Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1997-01-09,11.349563598632812,11.491211818272536,11.278739488812953,11.36726962608778,804000
1997-01-10,11.349563598632812,11.36726962608778,11.119385241718263,11.207915378993091,1167200
1997-01-13,11.367273330688477,11.438097463589962,11.243331098110875,11.31415523101236,627600
1997-01-14,11.526627540588379,11.54433357367684,11.420391342057611,11.420391342057611,551600
1997-01-15,11.314153671264648,11.473507948324714,11.190211455773486,11.473507948324714,826800
1997-01-16,11.296448707580566,11.367272837408658,11.154800447924385,11.278742675123544,695600
1997-01-17,11.50892162322998,11.562039723029503,11.27874319076538,11.296449224031889,692000
1997-01-20,11.473509788513184,11.579745990258676,11.473509788513184,11.473509788513184,608800
1997-01-21,11.491211891174316,11.562036001443495,11.367269698203254,11.402681753337843,781600
1997-01-22,11.261038780212402,11.473511210027732,11.225626708576515,11.473511210027732,740800
1997-01-23,11.030852317810059,11.331854708504716,11.01314629482802,11.2787366395586,692800
1997-01-24,10.871500968933105,11.083973300573492,10.853794941296407,11.030855217663396,958400
1997-01-27,10.90691089630127,10.924616920483578,10.588202461019739,10.800674751207426,1679600
1997-01-28,11.190203666687012,11.296439777446698,10.906907371327847,10.906907371327847,1145200
1997-01-29,11.296448707580566,11.331860772494613,11.048564253182247,11.154800447924385,768800
1997-01-30,11.56203842163086,11.56203842163086,11.331860015074655,11.331860015074655,693600
1997-01-31,11.56203842163086,11.774510796913509,11.56203842163086,11.597450484177967,813600
1997-02-03,11.45579719543457,11.59744538332248,11.402679124976606,11.59744538332248,726800
1997-02-04,11.685982704162598,11.72139477296309,11.491216325759888,11.491216325759888,538800
1997-02-05,11.438093185424805,11.75680166427565,11.438093185424805,11.739095637672827,809200
1997-02-06,11.703683853149414,11.721389880158718,11.40268139399126,11.420387421000564,922800
1997-02-07,11.792219161987305,11.96927950976489,11.685982953320751,11.70368898809851,701200
1997-02-10,11.774510383605957,11.898452598170229,11.756804352953917,11.792216414257995,475200
1997-02-11,11.916158676147461,11.91615867614746,11.685980276756796,11.809922491813307,488800
1997-02-12,11.863044738769531,11.898456812616605,11.774514554151848,11.880750775693068,663200
1997-02-13,12.14633846282959,12.217162593808187,11.863041938915197,11.863041938915197,1190000
1997-02-14,12.341103553771973,12.39422164654287,12.093219120841114,12.146337213612012,1218400
1997-02-18,12.376517295837402,12.41192936249216,12.243722045882066,12.341105229182647,938400
1997-02-19,12.30569076538086,12.500457094041565,12.199454586111385,12.305690765380861,625200
1997-02-20,12.30569076538086,12.39422091477209,12.18174855623314,12.252572675746123,503200
1997-02-21,12.164043426513672,12.305691676021837,12.093219301759591,12.305691676021837,735200
1997-02-24,12.394218444824219,12.429630497523716,12.093215996878486,12.093215996878486,685600
1997-02-25,12.270275115966797,12.358805239458622,12.234863066570068,12.252569091268432,796000
1997-02-26,12.2171630859375,12.270281186311141,12.004690684442934,12.270281186311141,1129600
1997-02-27,11.969274520874023,12.21715890444242,11.969274520874022,12.21715890444242,784800
1997-02-28,11.951573371887207,12.040103545012297,11.880749233387135,11.898455268012153,632400
1997-03-03,12.022392272949219,12.022392272949219,11.79221392309894,11.916156111479859,486000
1997-03-04,11.898449897766113,12.057804137468338,11.880743871132532,11.986980030934015,673600
1997-03-05,11.969274520874023,12.004686575669508,11.916156438680794,11.933862466078537,1022800
1997-03-06,12.181747436523438,12.199453464774198,12.00468715401583,12.00468715401583,1107600
1997-03-07,12.270275115966797,12.287981140665162,12.164038967776609,12.199451017173338,836000
1997-03-10,12.252571105957031,12.270277133566795,12.181746995517972,12.270277133566795,740400
1997-03-11,12.394218444824219,12.394218444824217,12.270276260375976,12.270276260375976,487600
1997-03-12,12.482752799987793,12.482752799987791,12.429634702966567,12.429634702966567,794800
1997-03-13,12.341103553771973,12.482751801161033,12.341103553771973,12.465045770237401,734000
1997-03-14,12.677525520324707,12.677525520324705,12.447346984341157,12.465053025570661,1066400
1997-03-17,12.677525520324707,12.677525520324705,12.500465108029669,12.677525520324705,551200
1997-03-18,12.783753395080566,12.783753395080566,12.553575009850583,12.712929276548264,927200
1997-03-19,12.836874008178711,12.889992107522898,12.695225743260877,12.783755908834523,1159600
1997-03-20,12.535868644714355,12.907695257057577,12.465044528077552,12.889989227898377,1630400
1997-03-21,12.766054153442383,12.766054153442383,12.571287723916909,12.64211188010799,1335200
1997-03-24,12.836874008178711,12.943110206867086,12.695225743260877,12.783755908834523,1390800
1997-03-25,12.695225715637207,12.854580013323028,12.624401583332396,12.854580013323028,1308400
1997-03-26,12.420553207397461,12.686707918984549,12.349578617640903,12.686707918984549,1606000
1997-03-27,12.11890697479248,12.668959853589795,12.11890697479248,12.562498006080638,1728400
1997-03-31,11.6398286819458,12.118906996599058,11.49787955167817,12.118906996599058,1502400
1997-04-01,12.083423614501953,12.225372790590082,11.764037968303665,11.78178161531468,1352400
1997-04-02,12.11890697479248,12.349574311062323,11.97695784478027,12.101163333540955,787200
1997-04-03,11.976961135864258,12.118910304881908,11.888242905228225,12.118910304881908,1355200
1997-04-04,12.278608322143555,12.278608322143555,11.905991595604515,11.941478902893948,621600
1997-04-07,12.207632064819336,12.420555879903393,12.189888413562329,12.278606669847354,596800
1997-04-08,12.136652946472168,12.189883880447923,12.012447433862071,12.189883880447923,1469200
1997-04-09,12.047942161560059,12.278609684535434,12.030198505946567,12.278609684535434,452000
1997-04-10,12.030195236206055,12.065682537787783,11.994707934624326,12.047938886996919,476800
1997-04-11,11.480140686035156,11.941475551316321,11.480140686035156,11.941475551316321,763600
1997-04-14,11.675320625305176,11.693064273671903,11.444653196537748,11.533371438371375,562000
1997-04-15,12.172143936157227,12.172143936157227,11.764039984944958,11.81727093510308,1304800
1997-04-16,12.24311351776123,12.278600803319959,11.994702518850133,12.030189804408861,1021600
1997-04-17,12.47379207611084,12.56251036968204,12.207637195397236,12.260868171539958,1083600
1997-04-18,12.509271621704102,12.580246212465543,12.438297030942659,12.49152797401374,551200
1997-04-21,12.47379207611084,12.56251036968204,12.385073782539639,12.50927939353932,628000
1997-04-22,12.722190856933594,12.757678139658653,12.473779877858183,12.473779877858183,705200
1997-04-23,12.79317569732666,12.970612253461564,12.704457419259207,12.757688386099678,959200
1997-04-24,12.722190856933594,12.917370911921418,12.615729008758418,12.86413998783383,740400
1997-04-25,12.757686614990234,12.793173921290625,12.70445565553965,12.757686614990234,472000
1997-04-28,12.739940643310547,12.828658892915774,12.704453343468456,12.757684293231593,562400
1997-04-29,13.130297660827637,13.130297660827637,12.775424751075537,12.775424751075537,685200
1997-04-30,12.97060489654541,13.201272288686436,12.93511760544679,13.112554060939887,889600
1997-05-01,13.059325218200684,13.077068866594978,12.84640143746915,12.899632382652033,731200
1997-05-02,13.077065467834473,13.201270974313227,12.91737267379036,13.094809111617153,981600
1997-05-05,13.840039253234863,13.840039253234863,13.14803729057312,13.14803729057312,818000
1997-05-06,13.467429161071777,13.733583887575172,13.289992676736182,13.733583887575172,1568400
1997-05-07,13.396455764770508,13.591635914985707,13.378712114750945,13.467430364848763,572800
1997-05-08,13.378710746765137,13.467428987791429,13.219017912917806,13.254505209328324,775200
1997-05-09,13.485176086425781,13.538407044661671,13.165790337010433,13.449688780935187,546400
1997-05-12,13.733588218688965,13.751331872718277,13.520664370337197,13.591638986454452,595600
1997-05-13,13.467429161071777,13.733583887575172,13.36096727047042,13.733583887575172,677600
1997-05-14,13.698091506958008,13.751322432503182,13.57388601401927,13.57388601401927,602400
1997-05-15,13.733588218688965,13.751331872718277,13.591638986454452,13.662613602571708,481600
1997-05-16,13.485176086425781,13.73358722485994,13.414201475444592,13.73358722485994,687600
1997-05-19,13.680351257324219,13.751325842316822,13.556145733587163,13.556145733587163,573200
1997-05-20,13.76906967163086,13.769069671630861,13.485171327885894,13.609376853274316,494000
1997-05-21,13.414198875427246,13.75132821224354,13.343224278202763,13.75132821224354,868800
1997-05-22,13.520659446716309,13.662608627259264,13.414197561309095,13.48517215158057,484000
1997-05-23,13.840039253234863,13.875526533371362,13.556141012142865,13.556141012142865,689200
1997-05-27,13.928768157958984,13.964255465367797,13.715844313506109,13.786818928323735,701600
1997-05-28,13.981986045837402,14.088447868521444,13.804549674697334,13.911011497381375,451400
1997-05-29,13.911026954650879,14.194925463929467,13.875539640991054,14.12395083660982,589000
1997-05-30,14.123944282531738,14.12394428253174,13.627122121839669,13.627122121839669,544400
1997-06-02,14.017475128173828,14.159424243395842,13.946500570562822,14.088449685784834,417200
1997-06-03,14.123944282531738,14.19491887691632,13.981995093762576,14.088456985339448,298400
1997-06-04,13.946507453918457,14.08845663920007,13.840045564957247,14.052969342879667,439600
1997-06-05,13.981986045837402,14.123935142749458,13.804549674697334,13.911011497381375,721800
1997-06-06,14.123944282531738,14.12394428253174,13.946507796570286,13.981995093762576,2882000
1997-06-09,14.37235164642334,14.37235164642334,14.123940630312319,14.159427918328179,529000
1997-06-10,14.194916725158691,14.691738810539245,14.194916725158691,14.443327767848968,862000
1997-06-11,14.123944282531738,14.443329957262357,14.12394428253174,14.336868065685485,564000
1997-06-12,14.65625,14.691737288135593,14.30137711864407,14.336864406779663,429200
1997-06-13,14.691741943359375,14.940153039020041,14.58528004521909,14.79820384149966,672800
1997-06-16,14.65625,14.86917372881356,14.620762711864408,14.76271186440678,442400
1997-06-17,14.336864471435547,14.514300912913711,14.336864471435549,14.478813624618079,814000
1997-06-18,14.4788179397583,14.4788179397583,14.212663198218626,14.407843342014386,645400
1997-06-19,14.585274696350098,14.620761982715912,14.372350978155206,14.47881283725265,603800
1997-06-20,14.65625,14.798199152542374,14.514300847457628,14.76271186440678,792400
1997-06-23,14.230398178100586,14.514296396117555,14.159423623596343,14.37234728710907,620600
1997-06-24,14.407844543457031,14.478819147119381,14.123946128807631,14.265895336132331,672600
1997-06-25,14.177177429199219,14.673999667018464,14.08845917244578,14.407844896758153,583600
1997-06-26,14.157967567443848,14.211326741693007,13.837812521948885,14.122394784611075,547000
1997-06-27,14.58484172821045,14.584841728210451,14.086822742369117,14.264686665883879,664600
1997-06-30,14.21133041381836,14.51369914602726,14.033466453695475,14.51369914602726,693000
1997-07-01,14.442546844482422,14.478119619961442,14.122391865171235,14.157964640650254,501800
1997-07-02,14.7982759475708,14.798275947570799,14.371402602929335,14.442548160369578,448200
1997-07-03,14.816058158874512,14.976135617973997,14.620407931086254,14.798271774530125,312200
1997-07-07,14.780491828918457,15.029501318214317,14.744919044733335,14.887210181473826,604800
1997-07-08,14.940573692321777,15.011719281332834,14.691564130783082,14.744923322541373,425200
1997-07-09,14.691549301147461,15.082849645730082,14.620403783950621,15.047276887131662,494000
1997-07-10,14.904994010925293,14.976139567063361,14.549266230234952,14.762702898649156,373000
1997-07-11,14.904994010925293,15.118430679339497,14.833848454787224,14.958353178028844,429800
1997-07-14,14.940573692321777,15.065078473091125,14.81606891155243,14.922787295069012,428400
1997-07-15,15.17179012298584,15.171790122985842,14.940567061322517,15.082858176192255,636000
1997-07-16,15.15400218963623,15.331866065101446,15.065070251903624,15.296293290008403,741800
1997-07-17,15.403007507324219,15.740948780579602,14.940561554448434,15.118425382477584,721000
1997-07-18,15.011707305908203,15.54529879782437,15.011707305908203,15.509726031696626,748400
1997-07-21,14.922771453857422,15.118421615946138,14.798266805255514,14.976130588972527,409400
1997-07-22,15.34965705871582,15.420802630251002,14.816065272201943,14.851638057969534,453400
1997-07-23,15.26071834564209,15.438582195824399,15.242931960623858,15.420795810806167,578200
1997-07-24,14.993925094604492,15.26516751179633,14.442547066214528,15.260720914793184,1386800
1997-07-25,14.744919776916504,15.1540068153593,14.744919776916504,15.065074850480432,716400
1997-07-28,14.638195991516113,14.940564559992144,14.513691286849511,14.816059855325543,697000
1997-07-29,14.620407104492188,14.69155263784738,14.406970504426607,14.638193487830986,1226600
1997-07-30,14.478124618530273,14.780493314494665,14.264687891967174,14.762706920614407,914200
1997-07-31,14.762703895568848,14.780490285804474,14.086821066615094,14.406976090856347,1594000
1997-08-01,14.691549301147461,14.887199473438772,14.371394473761681,14.798267576942722,717000
1997-08-04,14.655984878540039,14.904994330359893,14.549266542045814,14.691557657371446,271200
1997-08-05,14.549263954162598,14.727127816682922,14.531477567910564,14.620409499170727,385800
1997-08-06,14.673771858215332,14.762703808871182,14.5136943470348,14.5136943470348,453800
1997-08-07,14.353612899780273,14.869418072139167,14.353612899780272,14.744913375362882,538600
1997-08-08,13.820016860961914,14.318035486582161,13.731084963529726,14.211317209663537,805800
1997-08-11,13.908958435058594,14.122395137386858,13.837812867615838,14.015676786222725,679800
1997-08-12,13.80223560333252,14.015672236373744,13.695517286811908,13.980099464200208,526600
1997-08-13,13.713300704956055,14.122387496413888,13.659941558244164,14.122387496413888,804800
1997-08-14,13.784455299377441,13.944532844789567,13.677736935769358,13.71330972363872,597000
1997-08-15,13.339791297912598,13.766664619445802,13.304218521118164,13.624373512268066,522000
1997-08-18,13.695520401000977,13.837811522050336,12.966278405623001,13.339792598377574,850000
1997-08-19,13.891179084777832,14.0334702917922,13.65995587337948,13.695528675133072,634400
1997-08-20,13.962316513061523,14.033462074911519,13.642161484736548,13.926743732136527,771400
1997-08-21,13.873382568359375,14.06903283534906,13.820023404634917,14.033460059532754,501400
1997-08-22,13.926745414733887,13.926745414733887,13.535444777282871,13.65994952556274,667400
1997-08-25,13.944535255432129,14.122399225526927,13.80224407935629,13.944535255432129,532800
1997-08-26,14.104598999023438,14.229103656013557,13.837803305473184,13.837803305473184,968600
1997-08-27,13.908958435058594,14.157967921108234,13.713308124591016,14.069035961804792,531200
1997-08-28,13.837812423706055,14.211326640798378,13.393152641453291,13.69552129338517,691600
1997-08-29,13.766668319702148,13.944532251481247,13.6777363538126,13.78445471288006,493000
1997-09-02,13.80223560333252,14.051245008547282,13.695517286811908,13.837808375506057,674400
1997-09-03,13.944535255432129,14.246904004593285,13.80224407935629,13.80224407935629,539600
1997-09-04,14.104598999023438,14.282462794723607,13.820016925903166,13.820016925903166,448200
1997-09-05,14.069036483764648,14.300259586531954,13.873386166038465,14.211327623929144,338000
1997-09-08,14.157967567443848,14.211326741693007,14.069035610361913,14.069035610361913,404400
1997-09-09,14.069036483764648,14.33583237157308,14.01567730620296,14.01567730620296,623800
1997-09-10,14.015669822692871,14.157960886882645,13.997883439669147,14.033456205716591,597000
1997-09-11,13.873382568359375,14.086819223257212,13.553227586012621,13.980100895808295,450200
1997-09-12,13.837812423706055,13.98010355402694,13.517657380484065,13.98010355402694,655400
1997-09-15,13.784455299377441,13.962319238724248,13.71330972363872,13.766668905442762,292000
1997-09-16,14.318046569824219,14.335832963078659,14.015677884498738,14.069037064262057,783800
1997-09-17,14.264680862426758,14.513690254040192,14.229108092196267,14.389185558233473,507800
1997-09-18,14.140176773071289,14.478118104754753,14.140176773071287,14.335827017730136,524600
1997-09-19,14.015669822692871,14.246892802001256,13.944524290597982,14.140174503858923,1387600
1997-09-22,14.069036483764648,14.104609268805772,13.944531736120712,14.01567730620296,592800
1997-09-23,14.03346061706543,14.140178948754139,13.908955896761933,14.140178948754139,594200
1997-09-24,13.695520401000977,13.980102643099697,13.571015670082785,13.891170692443847,674400
1997-09-25,13.659948348999023,13.80223947763443,13.553230002522469,13.695521131157875,583200
1997-09-26,14.157792091369629,14.157792091369627,13.712017781187964,13.747679726002497,924800
1997-09-29,14.318268775939941,14.33609974577299,14.068635198277226,14.086466168110277,534000
1997-09-30,14.175615310668945,14.264770123943594,14.03296760942951,14.246939161288664,648000
1997-10-01,14.24694538116455,14.31826926292257,14.122128588088016,14.24694538116455,527000
1997-10-02,14.585724830627441,14.62138674952873,14.17561276326261,14.246936601065189,595200
1997-10-03,14.44308090209961,14.835362111786266,14.30043318948628,14.8175311477096,784400
1997-10-06,14.799698829650879,14.817529792096243,14.478741505634355,14.478741505634355,520600
1997-10-07,14.871025085449219,14.90668701610977,14.621391570825372,14.72837736280702,400200
1997-10-08,14.74620532989502,14.853191100124006,14.567895712846713,14.799698215009514,425200
1997-10-09,14.728367805480957,14.764029713000282,14.514396360365012,14.65704399044231,396200
1997-10-10,14.567899703979492,14.692716470109058,14.4787448710298,14.692716470109058,591000
1997-10-13,14.496580123901367,14.764044701833127,14.425256236452897,14.746213729971009,275800
1997-10-14,14.639220237731934,14.7283750503856,14.28260098711727,14.514403500016801,513000
1997-10-15,14.710548400878906,14.764041304154828,14.532238723292494,14.567900658809776,321200
1997-10-16,14.389586448669434,14.942346275074332,14.282600675816873,14.853191464363864,675400
1997-10-17,14.46091079711914,14.53223464815302,14.2469392440175,14.37175598332679,637400
1997-10-20,14.567899703979492,14.799702269648687,14.407421004670049,14.460913904439863,511200
1997-10-21,14.906684875488281,14.906684875488283,14.585727545633272,14.799699098869946,442000
1997-10-22,14.710548400878906,14.96018194949988,14.674886465361624,14.94235098174124,424000
1997-10-23,14.44308090209961,14.764038255479601,14.032968728336288,14.692714399172937,805600
1997-10-24,14.567899703979492,14.728378403288936,14.407421004670049,14.728378403288936,608200
1997-10-27,13.97948169708252,14.657058616073765,13.872495867768114,14.478748900549753,955600
1997-10-28,13.97948169708252,14.229115298816136,13.37322866430088,13.408890607405683,1933600
1997-10-29,13.961647987365723,14.229112508196483,13.658521530424194,13.979478955421106,895000
1997-10-30,13.765503883361816,14.104292191372018,13.765503883361818,13.765503883361818,735600
1997-10-31,14.032975196838379,14.068637141430091,13.765510612400545,13.836834501583969,801600
1997-11-03,14.532233238220215,14.65704996541965,14.336092666906811,14.407416511020775,800600
1997-11-04,14.674890518188477,14.746214408920864,14.478749818674414,14.532242736723704,889000
1997-11-05,14.764042854309082,14.924521580986356,14.728380915047467,14.728380915047467,589200
1997-11-06,15.102827072143555,15.1919818954738,14.550067167496033,14.906686460817015,840200
1997-11-07,15.120656967163086,15.209811784186453,14.692713845450923,14.83536155268831,1173600
1997-11-10,14.853189468383789,15.370287301016598,14.81752754889187,15.19197770355701,716000
1997-11-11,14.532233238220215,14.853190536733052,14.389585549992285,14.853190536733052,450000
1997-11-12,14.389586448669434,14.746205691511303,14.122122016538032,14.122122016538032,567600
1997-11-13,14.621392250061035,14.781870945488533,14.300434859206035,14.4074206561577,626400
1997-11-14,14.532233238220215,14.692711887476634,14.31826170587832,14.62138804336267,572800
1997-11-17,14.888859748840332,14.942352658117601,14.603564232694888,14.603564232694888,493400
1997-11-18,14.585724830627441,14.835358262936467,14.496570033374217,14.835358262936467,544200
1997-11-19,14.853189468383789,15.031499065843379,14.764034669653995,14.764034669653995,448400
1997-11-20,15.352465629577637,15.477282423314039,14.978015248368425,14.978015248368425,906400
1997-11-21,15.352465629577637,15.530775334915354,15.263310776908776,15.477282423314039,584800
1997-11-24,15.298966407775879,15.655585671360399,15.263304481417427,15.263304481417427,568600
1997-11-25,15.316794395446777,15.51293495231513,15.281132476016168,15.4059491940233,506800
1997-11-26,15.405952453613281,15.584262088493062,15.388121490125302,15.388121490125302,462000
1997-11-28,15.637754440307617,15.691247328928966,15.441613848696006,15.477275774443571,245600
1997-12-01,16.065698623657227,16.08352958772344,15.584262593869497,15.691248378266769,653600
1997-12-02,15.976539611816406,16.226173043251038,15.940877693040031,15.994370571204595,621200
1997-12-03,15.691250801086426,16.047870137474753,15.655588867447593,16.047870137474753,640600
1997-12-04,15.65558910369873,15.905222642937662,15.58426523534475,15.726912972052713,529200
1997-12-05,15.994370460510254,16.10135621609895,15.441610723301983,15.619920315949813,577000
1997-12-08,15.673425674438477,16.065707090636028,15.619932754047902,16.065707090636028,676400
1997-12-09,15.691250801086426,15.76257466836409,15.655588867447593,15.709081767905841,426000
1997-12-10,15.65558910369873,15.744743939141207,15.548603301167761,15.619927169521741,603400
1997-12-11,15.566431999206543,15.798234537568154,15.477277176759772,15.637755857163963,928600
1997-12-12,15.619926452636719,15.686792576149717,15.477278722475651,15.602095486366585,530200
1997-12-15,15.869553565979004,15.940877402230594,15.548596302846844,15.65558205722423,431000
1997-12-16,16.101362228393555,16.190517058008137,15.851728705472723,15.86955967139564,758000
1997-12-17,16.386655807495117,16.77893701289761,16.19051520479387,16.208346168675803,804400
1997-12-18,16.19051742553711,16.404489021469317,16.11919356022637,16.404489021469317,506000
1997-12-19,16.11919403076172,16.244010798699033,15.905222428583466,16.11919403076172,1281600
1997-12-22,16.15485954284668,16.36883119242081,16.119197601250992,16.15485954284668,621400
1997-12-23,16.11919403076172,16.297503699243595,16.083532097065344,16.226179831850846,729400
1997-12-24,16.047870635986328,16.172687407599557,16.047870635986328,16.1191945054796,446400
1997-12-26,16.065698623657227,16.26183922838556,16.065698623657227,16.19051537212071,134200
1997-12-29,16.475261688232422,16.65395216207442,16.171487882701022,16.18935693008522,366400
1997-12-30,16.975589752197266,17.0113278358861,16.653946998997736,16.868375501130757,893600
1997-12-31,17.190021514892578,17.190021514892578,16.90411679115216,16.975592972087263,674600
1998-01-02,17.011335372924805,17.047073472447753,16.653954377695293,17.011335372924805,465400
1998-01-05,16.975589752197266,17.02919687773052,16.761161250064248,17.0113278358861,655200
1998-01-06,16.74329376220703,16.97559132774459,16.671817588195474,16.796900892715698,736000
1998-01-07,16.493125915527344,16.58247112633735,16.296566451745328,16.58247112633735,838400
1998-01-08,15.921321868896484,16.296571879274516,15.724762339650848,16.296571879274516,1014600
1998-01-09,15.313765525817871,15.939181854176827,15.188682260146079,15.939181854176827,667000
1998-01-12,15.242294311523438,15.653282317578583,15.063603874108157,15.081472917849684,986800
1998-01-13,15.045731544494629,15.349505221758774,15.027862504655563,15.278029062402505,1169800
1998-01-14,15.903447151184082,15.9927923598986,15.11720931449633,15.11720931449633,1832000
1998-01-15,15.689024925231934,15.903453511909364,15.599679680783005,15.903453511909364,859000
1998-01-16,15.939192771911621,16.29657377576614,15.867716571140718,15.867716571140718,677200
1998-01-20,16.56460952758789,16.56460952758789,15.992799921457562,15.992799921457562,737800
1998-01-21,16.13574981689453,16.439523622971173,15.867714105650437,16.403785528138627,572200
1998-01-22,16.046409606933594,16.117885818991205,15.724766652674345,15.867719076789568,636200
1998-01-23,16.028526306152344,16.17147860319718,15.760490749193274,16.082133417544156,596200
1998-01-26,16.028526306152344,16.27869282598081,16.01065726902174,16.10000245467476,397800
1998-01-27,16.117876052856445,16.20722126379246,15.939185630984424,15.974923715358829,465400
1998-01-28,16.17148780822754,16.2965711393409,15.760499720283635,16.189356855529446,481400
1998-01-29,16.385910034179688,16.5824694784283,16.189350589931077,16.225088670703553,886000
1998-01-30,15.903447151184082,16.385911278242475,15.849840025955372,16.385911278242475,735400
1998-02-02,16.296567916870117,16.493127398323594,16.11787747918514,16.225091741796128,985000
1998-02-03,16.278697967529297,16.296567010303754,16.18935275365702,16.22509083920593,362800
1998-02-04,16.082143783569336,16.24296522140503,15.939191394382052,16.24296522140503,443800
1998-02-05,16.082143783569336,16.189358075459797,15.81410805384318,16.028536637624104,624200
1998-02-06,16.153615951538086,16.260830216703162,15.903449332819575,16.225092128314802,493400
1998-02-09,16.010663986206055,16.2250925217356,15.831973539931433,16.117878253970826,519200
1998-02-10,15.95705509185791,16.082138390450304,15.83197179326552,16.01066221982608,660800
1998-02-11,16.028526306152344,16.260823788850203,15.957050157629924,16.028526306152344,708000
1998-02-12,16.296567916870117,16.314436960638616,15.84984182265767,15.992794172805652,664600
1998-02-13,16.17148780822754,16.421654470454264,16.046404477114177,16.260833044737083,439200
1998-02-17,16.260826110839844,16.510992666391225,16.153611872746392,16.22508803147536,571000
1998-02-18,16.350175857543945,16.403782991503107,16.17148541101341,16.296568723584787,570600
1998-02-19,16.13574981689453,16.314440291057263,16.046404579813167,16.24296410139217,282600
1998-02-20,16.332307815551758,16.332307815551758,16.028534037800796,16.20722449530136,670400
1998-02-23,16.296567916870117,16.35017504817561,16.064270347879646,16.332306004407116,465200
1998-02-24,16.296567916870117,16.332306004407116,16.153615566722134,16.296567916870117,745600
1998-02-25,16.67181968688965,16.761164915651115,16.368045909100662,16.40378400060525,1169200
1998-02-26,16.93984603881836,16.975584110630212,16.60926887455872,16.63607242841761,659600
1998-02-27,17.136417388916016,17.154286437288192,16.868381663333388,16.904119760077737,652400
1998-03-02,17.36871337890625,17.36871337890625,17.047070538556135,17.136415771986723,768400
1998-03-03,17.94051170349121,17.94051170349121,17.36870256553133,17.36870256553133,1603800
1998-03-04,17.52953338623047,17.940521426886228,17.386581024263247,17.940521426886228,483600
1998-03-05,17.24363136291504,17.49379803553764,17.100678978559266,17.49379803553764,635600
1998-03-06,17.726089477539062,17.726089477539062,17.261494390426144,17.332970557674283,974600
1998-03-09,17.61887550354004,17.65461358772572,17.44018508261164,17.65461358772572,606800
1998-03-10,17.636749267578125,17.743963548839996,17.583142126947187,17.672487361332085,452200
1998-03-11,17.60100555419922,17.708219801229873,17.51166034834034,17.565267471855666,304800
1998-03-12,17.654619216918945,17.743964455870962,17.529535882386117,17.529535882386117,296800
1998-03-13,17.85117530822754,18.01199670740076,17.618877731643998,17.761830086464638,349800
1998-03-16,18.029870986938477,18.28003768051344,18.012001937397407,18.012001937397407,385000
1998-03-17,17.85117530822754,18.262163328336882,17.815437219522376,18.0656038404585,936800
1998-03-18,17.654619216918945,18.01200017272702,17.58314302575733,17.72609540808056,603200
1998-03-19,17.61887550354004,17.65461358772572,17.458054124704482,17.54739933516868,940000
1998-03-20,17.6724853515625,17.815437710321348,17.511663947958798,17.761830575786778,916600
1998-03-23,17.61887550354004,17.797565924468437,17.511661250983,17.56526837726152,386400
1998-03-24,17.869047164916992,18.083475730895998,17.618880504608153,17.618880504608153,344800
1998-03-25,18.369375228881836,18.387244270933277,17.886911093492916,18.02986342990445,858400
1998-03-26,18.35150718688965,18.387245272940067,18.19068579966277,18.297900057814022,471200
1998-03-27,18.153148651123047,18.457491379988028,18.04573357034717,18.385881326137444,693600
1998-03-30,18.1352481842041,18.260565792584583,17.974125544857767,18.17105321516995,453800
1998-03-31,18.546998977661133,18.61860901232392,18.2426563303443,18.33216887367278,541000
1998-04-01,18.457489013671875,18.475391524839356,18.260561390829594,18.439586502504394,482000
1998-04-02,18.726028442382812,18.797638493787716,18.33217315965583,18.403783211060738,606200
1998-04-03,18.708139419555664,18.761846996836685,18.439601533150558,18.761846996836685,729400
1998-04-06,18.350088119506836,18.672333569410373,18.242672969538994,18.63652851942109,492600
1998-04-07,18.18895721435547,18.600715104050522,18.027834561866097,18.3679823837881,708800
1998-04-08,17.902517318725586,18.188957595825197,17.795102214813234,18.188957595825197,846600
1998-04-09,18.063634872436523,18.171049946008992,17.9204147743399,17.974122311126134,260200
1998-04-13,18.24266242980957,18.278467459112438,17.830904592826627,18.063637283295247,1152000
1998-04-14,18.74393081665039,18.851345892963575,18.26056297324107,18.296367998678797,1023400
1998-04-15,18.493295669555664,18.905053462779073,18.493295669555664,18.79763838628601,758000
1998-04-16,18.224763870239258,18.51120416682455,18.00993364780029,18.51120416682455,379200
1998-04-17,19.030376434326172,19.11988902338697,18.296373204027606,18.36798327527625,705000
1998-04-20,18.546998977661133,18.896097896642207,18.51119396032974,18.869244133643665,572200
1998-04-21,19.20939064025879,19.334708193363927,18.56490036714666,18.56490036714666,897800
1998-04-22,19.567445755004883,19.621153291386413,19.209395512461334,19.26310304884287,764600
1998-04-23,19.495838165283203,19.6032532515933,19.370520564588084,19.549545708438252,709400
1998-04-24,19.531646728515625,19.585354281389638,19.44213414039227,19.477939175641612,1249400
1998-04-27,19.4421329498291,19.674865664698142,19.263107784545223,19.263107784545223,1113200
1998-04-28,19.38841438293457,19.58534195284434,19.191486813024802,19.44212190200087,825400
1998-04-29,19.710664749145508,19.800177304772873,19.44212708226342,19.51373712676531,619600
1998-04-30,20.19403076171875,20.963838671961575,19.513735399178582,19.782273042286544,894000
1998-05-01,20.03291130065918,20.247741448655525,19.907593714327977,20.229838936322494,382400
