Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2001-10-16,16.110280990600586,16.40426404779904,15.92213088838104,16.34546743635935,12390297
2001-10-17,16.32585906982422,16.4552124895271,16.16906871747833,16.267062490692005,14974073
2001-10-18,16.408178329467773,16.541451341302857,16.267066192236623,16.267066192236623,14623091
2001-10-19,16.592403411865234,16.592403411865234,16.349377972382577,16.384655604562315,12751397
2001-10-22,16.85503387451172,16.85503387451172,16.541453065773876,16.55321175509384,13226119
2001-10-23,16.71783447265625,16.847186294349054,16.54144476524619,16.81974779035062,11304677
2001-10-24,16.839351654052734,16.953025261441805,16.619843563640682,16.69040041099606,13285038
2001-10-25,16.858949661254883,16.890307732173095,16.34545868893653,16.482651234216252,13745952
2001-10-26,16.73744010925293,16.831515924702412,16.51793355058529,16.588488836151907,10837860
2001-10-29,16.686487197875977,16.870717740118916,16.662969813608346,16.66688937765295,11147315
2001-10-30,16.63944435119629,16.77271578071868,16.486573533088713,16.655122601248188,10955803
2001-10-31,16.423852920532227,16.65511807813408,16.372895469661703,16.61984044907752,11547940
2001-11-01,16.753116607666016,16.75703616986069,16.42385604709131,16.46305324505824,13237924
2001-11-02,16.54145050048828,16.776636858578705,16.490493035963276,16.7531179075656,10996277
2001-11-05,16.447372436523438,16.81191218708705,16.3846562931194,16.678639200338395,11647543
2001-11-06,16.584562301635742,16.65119799621751,16.243541554035232,16.423852407170337,11948355
2001-11-07,16.517927169799805,16.717835836375585,16.490488663563134,16.494408225022674,11923797
2001-11-08,16.580642700195312,16.694316282453798,16.466969117936824,16.615920328063847,10346486
2001-11-09,16.514007568359375,16.65511808464075,16.35721565423803,16.58064326505001,8527071
2001-11-12,16.486560821533203,16.62767126728182,16.314090747819233,16.513999313988567,7482662
2001-11-13,16.690401077270508,16.690401077270508,16.435615341019908,16.54144982826776,11169976
2001-11-14,16.655031204223633,16.784719674785055,16.58036189328194,16.7296989350631,10636019
2001-11-15,16.761131286621094,16.879028974400544,16.576423750358906,16.721831003960325,10140956
2001-11-16,16.792577743530273,16.859386040472188,16.662889283470093,16.85152661262069,11089345
2001-11-19,16.96942901611328,17.051957771549464,16.847599950410803,16.898689405695468,13613359
2001-11-20,16.96942901611328,17.106975361737717,16.875111115658733,17.008727746277042,12758565
2001-11-21,17.146259307861328,17.21306755940965,17.016570935919315,17.032291361042994,9604048
2001-11-23,17.154129028320312,17.252376608994847,17.020512445011107,17.154129028320312,3806943
2001-11-26,17.25237464904785,17.291674940934556,16.99693065229325,17.118758080918084,11367495
2001-11-27,17.13448143005371,17.307398335447356,17.000864826860028,17.126622001654603,10871588
2001-11-28,16.96549415588379,17.189498904015316,16.96549415588379,17.099110745979427,8452869
2001-11-29,17.08732795715332,17.154136277038706,16.937990876178702,16.969430178483748,9410112
2001-11-30,17.020509719848633,17.197356284808983,16.977279716804073,17.154126281764423,9921197
2001-12-03,17.16985321044922,17.25238037457554,17.008725436464392,17.083394751748113,10231494
2001-12-04,17.071609497070312,17.11876924605198,16.957641420450308,17.036240475385476,10430489
2001-12-05,17.106969833374023,17.165918699620757,16.9379842422082,17.01658167713583,11672734
2001-12-06,17.028377532958984,17.2681027839657,17.00479766332992,17.181644315394138,13545059
2001-12-07,16.9379940032959,17.110910987949143,16.926203275190534,17.01266176751716,9998349
2001-12-10,16.246309280395508,16.93797650443749,16.199149576901263,16.85937752531418,23319539
2001-12-11,15.857254981994629,16.19522936845995,15.739357234176907,16.19129965421299,27840356
2001-12-12,15.814016342163086,16.018372411872544,15.267757972434817,15.91619516706842,22499843
2001-12-13,15.523210525512695,15.916204037098938,15.487841520296476,15.719707281305816,19328990
2001-12-14,15.499629020690918,15.617526745661769,15.05947740879295,15.401381443249186,20875840
2001-12-17,15.84939193725586,16.124487672798693,15.562507061661991,15.574297781814895,20648598
2001-12-18,15.971223831176758,16.20308802136442,15.955503394839173,16.11269985770424,19728561
2001-12-19,16.152006149291992,16.230603619825327,15.861191400051533,15.916210577486511,14205917
2001-12-20,16.269901275634766,16.48211693954931,16.12056420990953,16.47818722467529,14446967
2001-12-21,16.112695693969727,16.505689119730903,15.570366852153612,16.309192406850315,25015847
2001-12-24,16.022308349609375,16.21094564577419,15.837602346784971,15.93584991805505,5993149
2001-12-26,15.963363647460938,16.23059843818524,15.916205496216788,15.939783781787744,6610477
2001-12-27,15.857254981994629,15.955504158577549,15.715778948695148,15.935854007240518,9603521
2001-12-28,15.876909255981445,15.994807034412887,15.700062588334285,15.916209568860353,9427819
2001-12-31,15.660754203796387,15.892619902492502,15.660754203796387,15.87689947100895,10274076
2002-01-02,15.680405616760254,15.719705912558174,15.4446117424825,15.660757048963248,15270247
2002-01-03,15.601808547973633,15.64110726458295,15.385663236469401,15.609667975275098,13479290
2002-01-04,15.483911514282227,15.672547258611399,15.366013779050979,15.562508951035017,12760462
2002-01-07,15.601808547973633,15.601808547973633,15.405311804723064,15.503560966399343,12629028
2002-01-08,15.558582305908203,15.711850656020394,15.428895403615828,15.711850656020394,10846398
2002-01-09,15.739361763000488,15.931928877226152,15.605745119748248,15.660764295241295,13082670
2002-01-10,16.11663246154785,16.136282615467653,15.719710729105403,15.778659610762372,13371149
2002-01-11,15.955496788024902,16.226661166722344,15.817948952409605,16.210942316995737,9610477
2002-01-14,15.924066543579102,16.116632042598184,15.876906807438463,15.975155994381062,10965289
2002-01-15,15.880834579467773,16.112700356941744,15.676478381360319,16.07340163503338,13534519
2002-01-16,15.810094833374023,16.069470161822213,15.762935108164523,15.994800860257511,12174227
2002-01-17,15.77079963684082,16.026243728468344,15.70791946248851,16.026243728468344,11194429
2002-01-18,15.759015083312988,15.967301100858856,15.719716341544919,15.759015083312988,12885993
2002-01-22,16.034107208251953,16.0930560969565,15.806171083900347,15.87690911830475,12474617
2002-01-23,16.427095413208008,16.482114573751975,16.057681726742324,16.112700887286294,19091945
2002-01-24,16.30919647216797,16.501763520005483,16.24238817357424,16.493902511857524,13538841
2002-01-25,16.387794494628906,16.48211236573953,16.328845627672013,16.474252938172487,13278292
2002-01-28,16.336708068847656,16.4585355390183,16.218810313185443,16.34849879247528,8660718
2002-01-29,16.104833602905273,16.686462639112392,16.034095619626672,16.34848999219026,14746514
2002-01-30,16.210952758789062,16.407449567649586,15.99480579501173,16.210952758789062,13730985
2002-01-31,16.376012802124023,16.376012802124023,16.07340887293122,16.152007932243514,12002425
2002-02-01,16.564647674560547,16.564647674560547,16.387801003450818,16.46640005064492,9475987
2002-02-04,16.171640396118164,16.5056848802256,16.034094154522244,16.446736039512682,10882339
2002-02-05,16.501760482788086,16.603937768883984,16.171645604397074,16.171645604397074,11150266
2002-02-06,16.226669311523438,16.427095806850065,16.132351425517463,16.3484983585629,10889612
2002-02-07,15.743288040161133,16.2620371664059,15.641109152500892,16.21094930267796,15839301
2002-02-08,15.994811058044434,16.034111380809673,15.53501055455665,15.562518568348064,13169203
2002-02-11,16.077322006225586,16.15199127257147,15.90047549025518,15.955494617015033,8097460
2002-02-12,16.183443069458008,16.246321668662794,15.869048493331565,16.014455846531074,9450269
2002-02-13,16.1992130279541,16.305656099586994,16.08488405148779,16.28200155529974,9747076
2002-02-14,16.084888458251953,16.396335023856984,16.006040484061355,16.199217466040892,11878475
2002-02-15,16.207094192504883,16.392385180654244,16.183439652822663,16.191323971014672,10044093
2002-02-19,15.958722114562988,16.242573388718125,15.923241101570099,16.211034534379333,8580087
2002-02-20,16.144012451171875,16.203147993078606,15.769486824060658,16.045452157923464,10850192
2002-02-21,16.00602912902832,16.34901590907269,16.00602912902832,16.242571298684904,10785266
2002-02-22,16.207094192504883,16.250459527667125,15.879877551368395,15.907472665040428,9675193
2002-02-25,16.092761993408203,16.349016548933957,15.96660658734882,16.132185161525292,9681095
2002-02-26,16.17161750793457,16.337196159856482,16.045460457533807,16.065172843400997,9960932
2002-02-27,16.26228904724121,16.471234593795327,16.16372872058485,16.281999844487416,10974670
2002-02-28,16.147966384887695,16.419989759005453,16.14402422389994,16.183447418884455,9557040
2002-03-01,16.416040420532227,16.443637120487537,16.16372796167029,16.23074942447962,10864527
2002-03-04,16.514604568481445,16.518548314144027,16.305658963276443,16.41998795982184,10946317
2002-03-05,16.00602912902832,16.45940267760731,15.946893586614175,16.30959115739272,18220287
2002-03-06,15.982378005981445,16.20315159016792,15.631506834760904,15.939012672005473,27056812
2002-03-07,15.761606216430664,16.037571615226202,15.67093021807284,15.986320377486432,17986932
2002-03-08,15.773436546325684,15.946901097117793,15.706416656053545,15.769494386322211,12724099
2002-03-11,15.789204597473145,15.879880614597418,15.666991301497292,15.848340165532848,11990409
2002-03-12,15.71035099029541,15.808909696607056,15.60390638279845,15.718235306374957,11912940
2002-03-13,15.789204597473145,15.927188117981283,15.730069029413443,15.801032662148984,11488495
2002-03-14,15.749773979187012,15.907468224538476,15.651215273980565,15.651215273980565,10917332
2002-03-15,16.309598922729492,16.337195628002508,15.927188794037605,15.931130954061384,25642239
2002-03-18,16.029693603515625,16.258351598676313,15.974500185021196,16.242581371203567,10779258
2002-03-19,16.057273864746094,16.159774690450064,15.919290459851162,16.124293696364273,7226435
2002-03-20,15.801030158996582,16.05728477502903,15.769491300034801,16.05728477502903,10401504
2002-03-21,15.828629493713379,15.887765062249281,15.5723748350223,15.80891710916591,13393389
2002-03-22,15.970548629760742,16.02574201578768,15.840449481238423,15.92718171855135,11620982
2002-03-25,15.848343849182129,16.084887761507616,15.801036334802523,16.045462983566605,10959176
2002-03-26,15.745837211608887,15.946898433954235,15.670931428732663,15.808914931343448,9510031
2002-03-27,15.737953186035156,15.840454086236308,15.596027521435907,15.730067282091746,10294945
2002-03-28,15.666985511779785,15.78131444579261,15.635446659476859,15.730063216385638,9779434
2002-04-01,15.81285572052002,15.86804911678188,15.615738259706122,15.63150689572028,8189791
2002-04-02,15.73400592803955,15.887758021071344,15.674870385711493,15.812852261073091,9364474
2002-04-03,15.76949405670166,15.844399850521587,15.63939485377369,15.785262696385947,11707305
2002-04-04,15.375255584716797,15.63150862921389,15.339772979537706,15.58025738627194,19820154
2002-04-05,14.981021881103516,15.469876743181304,14.843038334326156,15.41468332447036,27456700
2002-04-08,15.16631031036377,15.21756155958056,14.80361257613592,14.80361257613592,17169028
2002-04-09,15.256985664367676,15.34371634911639,15.087463284408967,15.20573441738361,13382111
2002-04-10,15.509293556213379,15.564486952226227,15.178134765242442,15.178134765242442,13695887
2002-04-11,15.335829734802246,15.623623204670984,15.276694177163806,15.438332213432194,14395954
2002-04-12,15.489578247070312,15.548713790886271,15.30034514090158,15.30034514090158,12561572
2002-04-15,15.375255584716797,15.434391146540177,15.21755969645023,15.355543202406894,9964094
2002-04-16,15.730064392089844,15.769489149244638,15.387079149521707,15.442272541453598,12590979
2002-04-17,14.92188549041748,15.493530449478849,14.760248988787284,15.414682486306695,43579211
2002-04-18,15.067747116088867,15.225441392079325,15.000727246931179,15.07957359237338,21134703
2002-04-19,14.902167320251465,15.079573979712428,14.84303176709781,15.000727632244953,14589468
2002-04-22,14.630143165588379,14.988898620637137,14.492159688605781,14.981014303411273,17448127
2002-04-23,14.468506813049316,14.657741543939341,14.389660461525803,14.61043246494029,16401399
2002-04-24,14.385722160339355,14.610436383081952,14.330528748407742,14.47245443835952,11399853
2002-04-25,14.811492919921875,15.138709541893482,14.764183843328302,15.138709541893482,22971825
2002-04-26,14.49216079711914,14.878514562222826,14.488218638204671,14.843031961780362,18514880
2002-04-29,14.298988342285156,14.563127308020015,14.141292443720014,14.563127308020015,12567685
2002-04-30,14.330524444580078,14.602547677313177,14.153117781696823,14.429083173368733,22780734
2002-05-01,14.768121719360352,14.839083720948699,14.401480484205978,14.46850032849558,16730353
2002-05-02,14.732644081115723,14.92187879074434,14.689278751160705,14.783895313422015,13012579
2002-05-03,14.488216400146484,14.724758579323906,14.291097389130007,14.705046202690497,11172295
2002-05-06,14.409378051757812,14.630151744386794,14.334473823977927,14.586784804003132,7556969
2002-05-07,14.093982696533203,14.622260543828357,14.062443838866788,14.547354766179263,14316798
2002-05-08,14.653790473937988,14.783887984414116,14.097916266702754,14.11368489337612,15316306
2002-05-09,14.38965892791748,14.634085444781219,14.330523378024251,14.527640820931005,9286794
2002-05-10,14.279277801513672,14.496107708640892,14.17677529570713,14.389664627734062,11574079
2002-05-13,14.574955940246582,14.64986174089669,14.200430107209382,14.314759095771475,10560026
2002-05-14,14.732644081115723,14.84697302159622,14.523698578373915,14.574949810680208,11751573
2002-05-15,14.435949325561523,14.633755070150094,14.341000786641157,14.61793137409066,13612199
2002-05-16,14.170870780944824,14.194606296024071,13.70404686749572,13.945370662580022,32370764
2002-05-17,14.673298835754395,14.748464477751998,13.984930756986717,14.004711942551888,18939642
2002-05-20,14.412199974060059,14.657479780192787,14.35285798285765,14.519014603840638,10460423
2002-05-21,14.202532768249512,14.62188285538205,14.202532768249512,14.511110654059356,12118892
2002-05-22,14.202532768249512,14.340996429262425,14.139233231321933,14.29352376486731,10184275
2002-05-23,14.321211814880371,14.32912365774369,14.127360530249732,14.27373757642065,11764116
2002-05-24,14.040329933166504,14.380558371712606,13.933515248765596,14.340995963587467,9602994
2002-05-28,13.76339340209961,14.123401254558841,13.73570036801509,14.040322152305283,13563399
2002-05-29,13.882081985473633,14.064063932330628,13.806914699263979,13.806914699263979,13865686
2002-05-30,13.715922355651855,13.846475715365631,13.573501231709505,13.77526435807451,13575731
2002-05-31,13.688223838806152,14.083838090441077,13.605144750524461,13.945372943304928,13281876
2002-06-03,13.225358963012695,13.87416572168251,13.205577769651198,13.779217266058957,14079964
2002-06-04,13.680315017700195,13.826692036787994,12.956341763660648,13.304481872911586,23631418
2002-06-05,13.870213508605957,13.961204487802068,13.40339084645901,13.652626661074413,19263747
2002-06-06,13.415252685546875,13.905813844568943,13.395471493369062,13.866251460213316,14727120
2002-06-07,13.648660659790039,13.798993540080952,13.29656476918688,13.510195536901444,12851949
2002-06-10,13.984936714172363,14.119445970162602,13.57745461617088,13.648665960156157,12211222
2002-06-11,13.49833869934082,13.969118907373293,13.450864450048032,13.965162985038939,18121317
2002-06-12,13.854384422302246,14.00471735503641,13.462727613090594,13.577454079918628,20631734
2002-06-13,13.980982780456543,14.21439485829673,13.704053978418266,13.727789505813686,15504762
2002-06-14,13.980982780456543,14.036368858992162,13.549763506509118,13.846475095989884,13503426
2002-06-17,14.261865615844727,14.285601137450964,13.917681464881106,13.965155689372443,14180094
2002-06-18,14.325163841247559,14.428022542422761,14.091751815126003,14.091751815126003,12044480
2002-06-19,14.143179893493652,14.443845702993432,14.052188966688172,14.222301470326709,10704529
2002-06-20,14.273735046386719,14.439893260904126,14.048234839633038,14.052192351003125,13312125
2002-06-21,13.462728500366211,14.123402263836127,13.438991385077546,13.668445924495595,26952888
2002-06-24,13.557673454284668,13.82273442448487,13.122498370977002,13.33217327687992,19166885
2002-06-25,13.284701347351074,13.921638772681412,13.26096423273959,13.565586825427923,15769948
2002-06-26,13.846473693847656,13.957244249062063,13.01568419058183,13.08293882132463,19231706
2002-06-27,14.53879451751709,14.621873616012522,13.854383718627112,14.004716643725748,24366056
2002-06-28,13.846473693847656,14.653524490842289,13.846473693847658,14.538796424156244,28639288
2002-07-01,13.411295890808105,13.937461888932082,13.37173350903199,13.846470955869968,16975408
2002-07-02,12.976123809814453,13.486464654461194,12.976123809814453,13.340088421082097,20477955
2002-07-03,12.857439041137695,13.01568382314791,12.722930578769109,12.97612302530526,18711135
2002-07-05,13.60515022277832,13.664492225328132,13.272835326627355,13.371738133997075,9961670
2002-07-08,13.613059043884277,13.743610769004434,13.3717336033929,13.704049977588491,13708008
2002-07-09,13.094802856445312,13.660529562180704,13.047329436898481,13.450854696025871,17261569
2002-07-10,12.275886535644531,13.027552012576452,12.117640962785236,12.711061662177647,33051648
2002-07-11,12.89699649810791,12.936558081022229,11.769498145266427,12.279839622178619,33344766
2002-07-12,12.738754272460938,12.936560635451814,12.560728307173223,12.837657056296496,18956401
2002-07-15,11.385753631591797,11.516305339283512,10.63804427542874,11.096955598083232,126788611
2002-07-16,11.294766426086426,11.59147560099377,11.195862837570756,11.195862837570756,64297267
2002-07-17,11.575651168823242,11.603343408309328,11.25916002417313,11.571694452908273,47557112
2002-07-18,11.069267272949219,11.591476711515368,11.045530950248887,11.575653026595084,34925344
2002-07-19,10.610353469848633,11.03366001456233,10.483756859876399,10.887283007380578,34795175
2002-07-22,10.254305839538574,10.879375768073409,10.254305839538574,10.673656671895381,36368797
2002-07-23,10.305734634399414,10.582664272305966,9.953638505468517,10.33342767772207,36118472
2002-07-24,11.033658027648926,11.06926289527837,9.941764550978146,10.325509436849254,52009841
2002-07-25,11.104872703552246,11.429274938937349,10.784425593989537,11.033662146391656,34667852
2002-07-26,11.65477180480957,11.702245230772622,11.096956862614652,11.27498280646584,22788956
2002-07-29,12.204679489135742,12.204679489135742,11.840714805748107,12.145337481705585,23831151
2002-07-30,12.331273078918457,12.378746514003115,12.066212072212686,12.141378543260014,22717178
2002-07-31,12.798095703125,12.802051623429273,12.169070175997337,12.331271656989527,30217864
2002-08-01,12.46182918548584,12.798100838639018,12.382706771052169,12.774363716648894,22923341
2002-08-02,12.224455833435059,12.679411308149762,12.06621027803001,12.442043372702038,18001688
2002-08-05,11.769506454467773,12.402489046700408,11.650822417254195,12.165120972273252,17597162
2002-08-06,12.046429634094238,12.402482348769727,11.868403674416362,12.066210826493824,19524401
2002-08-07,12.529081344604492,12.604247826981654,12.224459493739138,12.30358189747301,16580263
2002-08-08,13.118541717529297,13.253050155219146,12.564682696152586,12.60028756674238,25919441
2002-08-09,12.861394882202148,13.17392931888643,12.758535376872656,12.99590334373767,19241824
2002-08-12,12.999859809875488,13.078982198869701,12.699193141057904,12.83370160000796,12745917
2002-08-13,12.57259464263916,12.987989309850171,12.568638722611153,12.817875204809893,17988196
2002-08-14,13.148591041564941,13.168452684112813,12.437533697010547,12.62423601187161,19295367
2002-08-15,13.343239784240723,13.466384223370154,13.192289360623002,13.267764572431863,19588274
2002-08-16,13.156538963317871,13.402827870090587,13.077091572896531,13.339269159166891,14582301
2002-08-19,13.53390884399414,13.585550219919284,13.216118648574172,13.279676527940923,13346907
2002-08-20,13.382966041564941,13.498165361935708,13.271738891252017,13.442551786779246,12009803
2002-08-21,13.593503952026367,13.661034045887016,13.311464669144618,13.63719942535575,14567650
2002-08-22,13.871565818786621,13.903344766590342,13.50610552328459,13.581581522551446,16337949
2002-08-23,13.720613479614258,13.907316590145312,13.617332301109512,13.815950320658512,11805222
2002-08-26,13.724592208862305,13.903351067381722,13.430637207755074,13.792123901075794,12504445
2002-08-27,13.20421028137207,13.827874590782153,13.02942519625636,13.740482048224298,17688228
2002-08-28,13.152565956115723,13.34324047957471,13.017505001704476,13.156538125737255,12350561
2002-08-29,13.033392906188965,13.275708799836716,12.81093945542545,12.890386831202964,13898255
2002-08-30,13.140647888183594,13.327350231216133,12.890387640538497,12.930111730214607,12902752
2002-09-03,12.425619125366211,13.069144909133442,12.413701818547338,12.723547802905347,16493414
2002-09-04,12.822859764099121,12.946003425036777,12.473289631648141,12.632185218997375,17113482
2002-09-05,12.683822631835938,12.98175126522097,12.513009789449098,12.791076780137267,16985737
2002-09-06,12.21507740020752,12.711624703643512,12.060154079330827,12.683818731852167,31447355
2002-09-09,12.16343879699707,12.270692936744881,12.036322217550008,12.215080181911496,20918633
2002-09-10,12.294529914855957,12.381922430336743,12.163441141634777,12.163441141634777,14684539
2002-09-11,12.254805564880371,12.810939597238628,12.211109308072414,12.810939597238628,14331765
2002-09-12,11.897290229797363,12.171385055082382,11.841676671248749,12.068102275728425,19135054
2002-09-13,11.825787544250488,12.012489868320467,11.738395034991047,11.817842407687609,16028600
2002-09-16,11.996603012084961,12.01646465994737,11.710590810781206,11.87743072915065,12866178
2002-09-17,11.722509384155273,12.314394699921337,11.678813115272497,12.234947301310246,17464569
2002-09-18,11.698671340942383,11.85359472111953,11.571555540372902,11.579499878615257,15699014
2002-09-19,11.539775848388672,11.770173621402824,11.496079595105336,11.500051763971161,15319785
2002-09-20,11.416632652282715,11.678810200137523,11.364992055722137,11.53977708762534,30363737
2002-09-23,11.376907348632812,11.500050963594237,10.725435763589514,11.42060359887499,17578612
2002-09-24,11.122679710388184,11.424580623223843,11.102817261826512,11.380884354409556,22191127
2002-09-25,11.639092445373535,11.809905400939666,11.126655175849029,11.126655175849029,23579034
2002-09-26,12.016460418701172,12.032349891100186,11.72250398143992,11.897288976415403,23327760
2002-09-27,11.353076934814453,11.917155429210489,11.345131796113666,11.877431332879878,17722483
2002-09-30,11.527861595153809,11.71853613281709,11.281573484299853,11.30938027089519,22149283
2002-10-01,12.11577320098877,12.155496492466288,11.599363224502204,11.817843723388163,21126271
2002-10-02,11.91318416595459,12.314394934096919,11.770178047148459,12.115776034498824,16371571
2002-10-03,11.774147033691406,12.15549522387874,11.730450778757193,11.917152305541737,16517866
2002-10-04,11.341154098510742,11.917148781786263,11.333208964241777,11.885369841882836,19071076
2002-10-07,11.241851806640625,11.623200936876772,11.221989357020217,11.30143755832835,19546641
2002-10-08,11.797980308532715,11.881400645582321,11.245819292796067,11.245819292796067,21889156
2002-10-09,11.619227409362793,11.837708754579491,11.476221292750642,11.80195762471981,21923305
2002-10-10,11.909207344055176,12.016461491974711,11.519913239042946,11.527858375245257,20251134
2002-10-11,11.976739883422852,12.215083637128437,11.86154137407882,12.15549709976211,18569372
2002-10-14,12.28658676147461,12.314393548034124,12.016464832877377,12.036326481025617,15603205
2002-10-15,12.628210067749023,12.691768770855584,12.433564184803052,12.691768770855584,22978149
2002-10-16,12.675878524780273,12.88641466965461,12.55273489260594,12.628209300699195,21204372
2002-10-17,13.009554862976074,13.112837622126396,12.81093607662348,12.910245869092911,20752628
2002-10-18,13.30351448059082,13.347209934714277,12.914220375015697,12.981751237780552,17842323
2002-10-21,12.771222114562988,13.029427619761712,12.731498804983877,12.870531985684567,22519764
2002-10-22,12.43355941772461,12.775184221419211,12.274663918759193,12.775184221419211,22519764
2002-10-23,12.326306343078613,12.393837199794802,11.976736352710269,12.28261009428257,19779996
2002-10-24,12.143577575683594,12.493147582307767,12.04029560087067,12.493147582307767,15222079
2002-10-25,12.671908378601074,12.691770026081285,12.020436598493564,12.147553218692089,16592595
2002-10-28,12.536846160888672,12.870526777566587,12.354116774723728,12.858609470080486,14944771
2002-10-29,12.413697242736816,12.50903406497264,12.11576867501707,12.373973167512105,14920740
2002-10-30,12.731499671936035,12.803002752069101,12.326315817377642,12.41370838214173,14322384
2002-10-31,12.620266914367676,12.802997104905959,12.39384125930756,12.731494056311552,16861470
2002-11-01,12.767243385314941,12.870525374625343,12.429590635809417,12.612320800642584,17051507
2002-11-04,12.731499671936035,13.065179647774405,12.608355167811938,12.822864408211137,16328884
2002-11-05,12.95792293548584,13.005591380213826,12.759303217905702,12.878474729019064,15358993
2002-11-06,13.363097190856934,13.506102423148837,12.95791370289763,12.95791370289763,31533677
2002-11-07,13.339271545410156,13.450497911897159,13.132707494776099,13.327354235068428,15362050
2002-11-08,13.454466819763184,13.498163879948537,13.239958479977597,13.30748935647992,13440397
2002-11-11,13.164481163024902,13.454464672271477,13.148591688487548,13.454464672271477,9436040
2002-11-12,13.33530044555664,13.44255465007042,13.17640482494452,13.208183789349578,14502935
2002-11-13,13.000310897827148,13.379154645549853,12.761041499977312,13.335288535831337,18232619
2002-11-14,13.179773330688477,13.299408123874834,13.036212059879643,13.100017069128013,13576996
2002-11-15,13.179773330688477,13.263518006595456,12.940503744315762,12.940503744315762,14125286
2002-11-18,13.1279296875,13.335296733335092,13.07209991323105,13.17977104811318,10471174
2002-11-19,13.159825325012207,13.351241021492838,13.020251763805241,13.13191045243266,16305802
2002-11-20,13.195719718933105,13.195719718933105,12.884669229864,13.159828815372641,23902085
2002-11-21,13.159825325012207,13.41903439799899,13.092032750196823,13.41903439799899,24903280
2002-11-22,12.908597946166992,13.139892248216448,12.800926820108955,13.139892248216448,21965360
2002-11-25,12.605523109436035,12.860743876556011,12.52177845701136,12.776999224131336,23520432
2002-11-26,12.685274124145508,12.701225365415223,12.521773299862856,12.60950552769167,21241789
2002-11-27,12.621477127075195,12.896636813955686,12.597549849219815,12.7730144156492,18371852
2002-11-29,12.573619842529297,12.920560463867753,12.561656206960857,12.920560463867753,11945931
2002-12-02,12.481897354125977,12.780984172137424,12.386189091347783,12.76104451647607,18720832
2002-12-03,12.434043884277344,12.485885229706328,12.158884308873063,12.481898420600656,17291292
2002-12-04,12.338335037231445,12.42207886306394,12.222687923515627,12.394163987222822,17296035
2002-12-05,12.242633819580078,12.489879432336826,12.206743702390362,12.46196454043757,15456910
2002-12-06,12.362264633178711,12.406130763230143,12.083116605732425,12.242629878800456,15757195
2002-12-09,12.45398235321045,12.67730057625091,12.238640153206505,12.238640153206505,16556548
2002-12-10,12.6533784866333,12.737122348179057,12.457975074104933,12.541719737341893,20851598
2002-12-11,12.605523109436035,12.75307275321793,12.569632200529274,12.581595836831527,15250115
2002-12-12,12.410115242004395,12.60950616885984,12.318394597926261,12.60950616885984,15947652
2002-12-13,12.162871360778809,12.386189580492506,12.162871360778809,12.222688726743355,17284968
2002-12-16,12.3822021484375,12.465945980980948,12.122993024392585,12.210725269297855,23997999
2002-12-17,12.15489673614502,12.362263735569469,12.027286768309056,12.262568648620373,18920565
2002-12-18,12.075140953063965,12.322386477431483,11.728200338058334,11.728200338058334,21356043
2002-12-19,12.003362655639648,12.21072970960614,11.971460155289606,12.003362655639648,18652954
2002-12-20,12.158886909484863,12.22269190264165,11.895690110176432,12.06317861805856,23475320
2002-12-23,12.426071166992188,12.537730712532719,12.178826404765866,12.314412423142823,18540492
2002-12-24,12.513809204101562,12.621480378808064,12.410125642834545,12.418100869713518,7179110
2002-12-26,11.971460342407227,12.513805261908617,11.971460342407227,12.513805261908617,18874821
2002-12-27,11.879739761352539,12.103058056000789,11.867776123807042,11.971459646382701,13360082
2002-12-30,12.286499977111816,12.302451229401404,11.967474129628732,12.003364246857474,19254999
2002-12-31,12.190790176391602,12.286497672174479,12.051215742927605,12.286497672174479,14441065
2003-01-02,12.573619842529297,12.593558700682662,12.214714783931347,12.258580913221595,14583882
2003-01-03,12.673317909240723,12.693257573764706,12.509816989276759,12.565646767237928,12222395
2003-01-06,12.761054039001465,12.796944964959817,12.64141922252326,12.713200272748479,14453397
2003-01-07,12.613503456115723,12.812895337636673,12.573625721164674,12.761053159832313,14510102
2003-01-08,12.322392463684082,12.60154061680203,12.266562672722207,12.581600947634831,18599411
2003-01-09,12.418100357055664,12.461966508153527,12.278526677212344,12.322392828310207,18859854
2003-01-10,12.282514572143555,12.414113028454892,12.226684778249385,12.410125415088586,15325476
2003-01-13,12.322392463684082,12.406136348435467,12.222696522922368,12.33435530315469,16147069
2003-01-14,12.370241165161133,12.402143660745528,12.206740274022778,12.26257004214102,15337808
2003-01-15,12.201936721801758,12.39829037469345,12.157858251006559,12.35020411107337,14659454
2003-01-16,12.001577377319336,12.326161079784987,11.624900421868098,12.270060033810868,30545974
2003-01-17,12.03764820098877,12.0656979312525,11.889380737669624,11.98154632370061,19687666
2003-01-21,12.221972465515137,12.326159765967757,12.13381391854858,12.25402997248726,21251486
2003-01-22,12.306126594543457,12.458401002797853,12.18591050763876,12.221975817062168,22880970
2003-01-23,12.426340103149414,12.65875825258774,12.31814580850138,12.422333115907097,21774375
2003-01-24,12.121792793273926,12.426339931205918,12.05366998316467,12.422332944019045,23477534
2003-01-27,11.945480346679688,12.101761769341698,11.861328749431927,12.02161716084284,24020765
2003-01-28,12.021610260009766,12.105761808951534,11.849300981263816,12.061682541256275,20420407
2003-01-29,12.242010116577148,12.34219044568993,11.937462947225098,12.025621507950497,21299337
