Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
1997-07-10,10.617574691772461,10.856271208573341,10.591052856572365,10.785546314706414,104671200
1997-07-11,10.87837028503418,10.891631199644136,10.599891078225097,10.644094126924951,88641600
1997-07-14,11.139168739318848,11.172321027233487,10.856269215780591,10.926994096665155,91014800
1997-07-15,11.444170951843262,11.590041033500592,11.271779037157325,11.422069424319423,137650400
1997-07-16,12.50062084197998,12.571345712373077,11.987865531630023,12.21772136040759,188827600
1997-07-17,12.421059608459473,12.6862779630885,12.182363089293347,12.482943891206245,102946400
1997-07-18,12.22656536102295,12.394536974804176,11.987868857228575,12.270768417281168,89768400
1997-07-21,12.120475769042969,12.235403693913543,11.961344796145248,12.191200645886399,57112400
1997-07-22,12.553656578063965,12.580178387735932,12.078474154774574,12.102785813640542,63344000
1997-07-23,12.63322925567627,12.83656324649541,12.589026214193847,12.67743229715869,66578000
1997-07-24,12.695117950439453,12.818886509844853,12.500624499945257,12.589030613806255,48846000
1997-07-25,12.615549087524414,12.88960796749166,12.500621170118796,12.695114568805227,49560000
1997-07-28,12.527143478393555,12.69511505643835,12.438737384685766,12.62439018147212,31066400
1997-07-29,12.465261459350586,12.518305125135058,12.288449240069019,12.394536571637959,38321200
1997-07-30,12.646373748779297,12.787871636877526,12.345690736570557,12.381065208595114,42040800
1997-07-31,12.9912691116333,13.035487182128989,12.619837319469516,12.761335145055721,71150800
1997-08-01,13.2477445602417,13.345024393461097,12.805563500153525,13.12393386341701,87386800
1997-08-04,13.689924240112305,13.725298721352903,13.141619780883,13.230055983984501,69578400
1997-08-05,14.105570793151855,14.167476119516786,13.707607980805879,13.822575015483606,86284400
1997-08-06,14.158631324768066,14.432783461599927,13.928697274521989,14.194005794036693,74238000
1997-08-07,14.158631324768066,14.406252609648456,14.149787707450908,14.362034523062672,62813600
1997-08-08,13.84025764465332,14.116620616790966,13.566105576292774,13.919850180628961,83373600
1997-08-11,13.601485252380371,13.84910657036909,13.26542774939568,13.76067038537312,73399600
1997-08-12,13.486518859863281,13.955230662861808,13.442300765240779,13.742983808673795,47946800
1997-08-13,13.636857032775879,13.884478301853521,13.336174063181598,13.7606676673147,63879200
1997-08-14,13.566118240356445,13.760677954364164,13.45115113662461,13.707616214180241,48156400
1997-08-15,13.035502433776855,13.548432651659526,13.017815184884348,13.495370904982009,66631600
1997-08-18,13.380398750305176,13.40692961365674,12.71712716651609,12.982435800031725,80085600
1997-08-19,13.853529930114746,13.90216983730634,13.493152435922486,13.583799535688637,68073600
1997-08-20,14.22054386138916,14.255918348606547,13.778362771171837,13.937547963650074,62654800
1997-08-21,13.919855117797852,14.273599847602119,13.82257531710168,14.273599847602119,62813200
1997-08-22,13.610321044921875,13.61916465833638,12.973580879077577,12.982424492492083,120192400
1997-08-25,13.327333450317383,13.672234581413852,13.230053644110688,13.521893062730776,65676400
1997-08-26,13.115087509155273,13.3361779931262,13.0974002704376,13.230054560820156,46042800
1997-08-27,13.309649467468262,13.31849308837688,13.000122735666675,13.026653598392526,44534400
1997-08-28,13.070871353149414,13.336179973308061,12.88515531903836,13.070871353149414,58621600
1997-08-29,13.035502433776855,13.212374922701914,12.947066189314326,12.982440687099336,38895600
1997-09-02,13.451152801513672,13.513058172723794,13.159313194380237,13.177000443297416,50916400
1997-09-03,13.274274826049805,13.583801554172219,13.265431205246307,13.442303621316258,46066400
1997-09-04,13.389241218566895,13.566113625681384,13.230056052163853,13.26543053358675,46934400
1997-09-05,13.380398750305176,13.619176520469248,13.353867886953612,13.548427551531745,39409200
1997-09-08,13.574955940246582,13.698766613317236,13.477676125691069,13.539581462226396,40360400
1997-09-09,13.831421852111816,13.840265472221862,13.58380048903053,13.610331349360669,56717600
1997-09-10,13.51305103302002,13.891115778871857,13.513051033020021,13.778359626600256,55259200
1997-09-11,13.477678298950195,13.58380175012303,13.194682429155964,13.424616573363776,51296000
1997-09-12,13.336181640625,13.406930614845823,13.230058179293767,13.327338018847398,42529600
1997-09-15,13.026649475097656,13.504204853003477,13.01780585698829,13.327332490816136,33224000
1997-09-16,13.557266235351562,13.636858796420164,13.088554486836474,13.159303430008563,59700400
1997-09-17,13.53515625,13.831417428944789,13.442298268539693,13.74298125612545,70784000
1997-09-18,13.442301750183105,13.796046533082661,13.424614511038127,13.592643282915416,37023200
1997-09-19,13.504210472106934,13.53074133747453,13.415774254214941,13.477679606739335,45282400
1997-09-22,13.636857032775879,13.82257298458411,13.49535916473151,13.52189001498983,43994000
1997-09-23,14.025982856750488,14.043670098688382,13.672238017992594,13.707612501868384,57432000
1997-09-24,13.530732154846191,14.025974638945138,13.495357691696267,14.008287407370176,60664800
1997-09-25,13.176990509033203,13.610327780806777,13.159303273450607,13.406924571606936,54458400
1997-09-26,13.168149948120117,13.31849148547273,13.141619088587303,13.31849148547273,52354800
1997-09-29,13.49536418914795,13.583800389601082,13.212368347697927,13.256586447924494,27963200
1997-09-30,13.062023162841797,13.44229871869975,13.053179545263704,13.424611483543565,62021200
1997-10-01,13.194677352905273,13.212364587962787,12.823245416697484,13.123928412675218,74075600
1997-10-02,13.176990509033203,13.274270304737474,12.97358729983336,13.238895833572284,28330400
1997-10-03,13.203521728515625,13.406924943355449,13.053180221894884,13.406924943355449,43604000
1997-10-06,13.230055809020996,13.406928212884914,13.185837708055017,13.318492010952955,39713600
1997-10-07,13.477678298950195,13.530740024536613,13.247744154742383,13.31849312219094,42537600
1997-10-08,13.380398750305176,13.442304098125492,13.23890081243017,13.371555129187989,48621600
1997-10-09,13.398085594177246,13.477678181865427,13.247744039655124,13.318493006489064,42205600
1997-10-10,13.159303665161133,13.333965121738371,13.159303665161133,13.31848879014292,39668000
1997-10-13,13.097394943237305,13.247736411188038,12.982427938333805,13.230049179664421,46409600
1997-10-14,12.9912691116333,13.159297779516917,12.743647916857444,13.10623609492209,87709200
1997-10-15,12.266097068786621,12.345689623666997,12.098068341816942,12.106911959025872,265154400
1997-10-16,12.0803861618042,12.389912893622023,11.974262710895232,12.381069272712942,90182000
1997-10-17,11.744321823120117,12.04500476136265,11.585136738168188,11.974255834717349,98338400
1997-10-20,11.894665718078613,12.04500721786102,11.762011453564725,11.92119657098139,74026800
1997-10-21,12.045011520385742,12.159978590697794,12.009637037212803,12.159978590697794,60264800
1997-10-22,11.876978874206543,12.18650550160582,11.86813525628085,12.151131029903047,50656400
1997-10-23,11.5851411819458,11.832762520185863,11.42595603593433,11.60282842039152,93489600
1997-10-24,11.319832801818848,11.815075486898422,11.07221145927906,11.779701009392738,122778800
1997-10-27,10.57696533203125,11.28445465189956,10.46199831755265,11.12748045905378,105164000
1997-10-28,12.027322769165039,12.274944120294908,9.798730608996223,11.275615096092226,207800400
1997-10-29,11.35921859741211,11.783862283296674,11.217670702117255,11.766168796384818,131943200
1997-10-30,10.722254753112793,11.18228548509453,10.704561263421187,11.005350588178478,106263200
1997-10-31,10.899185180664062,11.093813487461635,10.793024286047205,11.076120005025492,87862000
1997-11-03,11.111512184143066,11.182286147099392,10.985446062627112,11.102665438773526,66579600
1997-11-04,10.748793601989746,11.253057993194204,10.63378593382031,11.129203581319425,99530800
1997-11-05,10.563009262084961,10.89918543625517,10.527622296382834,10.89918543625517,101704800
1997-11-06,10.403766632080078,10.607241659748311,10.324145969079465,10.607241659748311,91430800
1997-11-07,10.961114883422852,11.040735572648684,10.193659906718306,10.23568193714305,159223600
1997-11-10,10.633780479431152,11.076117437810153,10.600605207552729,10.943416350296452,79038800
1997-11-11,10.793025016784668,10.952266369491328,10.616090180443937,10.63378366407801,41917600
1997-11-12,10.607239723205566,11.04072992040079,10.580699507050756,10.739940803979614,80271200
1997-11-13,11.03188419342041,11.040730932950016,10.580700477410433,10.766482007532188,71534400
1997-11-14,11.146893501281738,11.199973946525937,10.881491275060744,11.084966315163507,51246800
1997-11-17,11.38575267791748,11.483066803369766,11.253051597755272,11.323825507175115,56116800
1997-11-18,11.146893501281738,11.412295727502732,11.120353278659639,11.359215282258534,44351600
1997-11-19,11.191130638122559,11.297291561171942,11.067276227898278,11.129203433010419,43050000
1997-11-20,11.447681427001953,11.518455346179708,11.146892270496492,11.253053149263126,53910800
1997-11-21,11.35921859741211,11.571540440354392,11.279597906308753,11.571540440354392,57960800
1997-11-24,11.058424949645996,11.447681507873535,11.058424949645996,11.279593448638916,56716000
1997-11-25,10.819563865661621,11.058425864331175,10.757636680821367,11.04957912363971,70640800
1997-11-26,10.846102714538574,10.9699570685382,10.810715756252968,10.87264293325278,33229600
1997-11-28,10.987648963928223,11.023035917113177,10.793020721410976,10.88148810437336,13943200
1997-12-01,11.536149978637695,11.571536941762352,11.06727271723601,11.11150642114183,69122000
1997-12-02,11.049578666687012,11.465375461990686,10.919089246884262,11.456528721665075,68329600
1997-12-03,11.111512184143066,11.208826383208013,10.77533586010052,11.00535123970858,55119600
1997-12-04,10.854949951171875,11.199972810255577,10.757635811430317,11.182279330302567,82224000
1997-12-05,10.978804588317871,11.076118730518916,10.810716524516067,10.846103485316446,53776400
1997-12-08,11.102660179138184,11.208821073281337,10.978805802637837,11.058426473245202,40209600
1997-12-09,10.704556465148926,11.129200027402767,10.680227927728133,11.040732618599884,64254800
1997-12-10,10.571858406066895,10.686866070735404,10.315302846421757,10.624938866683129,81685200
1997-12-11,10.164900779724121,10.439149625826339,10.156054042753082,10.341835519144908,90031600
1997-12-12,9.9791259765625,10.297608720495345,9.917198776353334,10.226834777399157,78581200
1997-12-15,10.209136962890625,10.447998919561376,9.784493484364845,9.943734788812012,108536400
1997-12-16,10.076434135437012,10.430303639754378,9.979120021749736,10.315296050851234,61343200
1997-12-17,9.837579727172852,10.27991694512127,9.811039494095946,10.253376712044366,77272800
1997-12-18,9.784493446350098,9.90834779377225,9.60755866431845,9.890654315569087,93845600
1997-12-19,9.90835189819336,9.926045383725848,9.536788702011108,9.625256129673549,109067600
1997-12-22,10.111824035644531,10.394919721681825,10.049896854323874,10.297605579606506,75592000
1997-12-23,9.934886932373047,10.295391511619888,9.910558402485224,10.111821695193582,44389200
1997-12-24,9.943737983703613,10.098555968325332,9.892869217327904,10.058745629422605,22021600
1997-12-26,10.032203674316406,10.058743895677033,9.908349307966821,9.961429750688072,14815600
1997-12-29,10.023357391357422,10.173751985932071,9.943736723641432,10.138365022502741,40644000
1997-12-30,10.147217750549316,10.209144973089721,10.058750289777308,10.06759703585451,41157200
1997-12-31,9.943737983703613,10.164906533163213,9.926044499746844,10.156059791184829,42123600
1998-01-02,10.279912948608398,10.279912948608398,9.979123757341027,10.005663980099913,40927200
1998-01-05,10.545319557189941,10.635998689288261,10.191449773391621,10.341844431505908,78368400
1998-01-06,10.35068416595459,10.51877219941881,10.28875699573093,10.45684502919515,48313600
1998-01-07,10.297602653503418,10.421456980951053,10.129514637681627,10.297602653503418,55380800
1998-01-08,10.518779754638672,10.589553714299823,10.209143681121132,10.22683717103642,75730400
1998-01-09,10.173754692077637,10.616091852602752,10.083075574169989,10.554164650129236,88028800
1998-01-12,10.704556465148926,10.713403206029215,10.005663935606146,10.023357417366721,123747600
1998-01-13,10.890341758728027,10.93457547830044,10.793027575668718,10.810721063497684,97348000
1998-01-14,10.67801284790039,10.908028037664609,10.527618300746864,10.899181299596755,123962000
1998-01-15,10.660325050354004,10.810719677620408,10.563010879769859,10.598397850891367,53458400
1998-01-16,10.589555740356445,10.739950433410797,10.563015500405678,10.731103686760541,59281200
1998-01-20,10.793025016784668,10.801871758601706,10.598396696809862,10.63378366407801,49972000
1998-01-21,10.854949951171875,10.996497790795958,10.669168411665266,10.678015151641771,69415200
1998-01-22,10.828413963317871,10.969961858263202,10.748793272411122,10.757640015845206,49898000
1998-01-23,10.925724029541016,11.023038170694823,10.82840988838721,10.88149032901656,56184800
1998-01-26,10.99649715423584,11.040730851557786,10.899183020127559,10.899183020127559,44695200
1998-01-27,11.208821296691895,11.261901744821454,10.952265797399026,11.023039728238437,58713200
1998-01-28,11.452019691467285,11.531670523942715,11.257317656527347,11.292718026516427,67063600
1998-01-29,11.611324310302734,11.735225636784625,11.363521657338957,11.372371752087664,72366400
1998-01-30,11.469720840454102,11.717523451204654,11.45202065397192,11.682123078240288,45384000
1998-02-02,11.761778831481934,11.839217179695225,11.637877474340662,11.682127959033973,62426000
1998-02-03,12.221980094909668,12.337031319554002,11.841426044163024,11.894526609383485,99884400
1998-02-04,12.398981094360352,12.50518221722425,12.124628193628608,12.195428942204542,75391600
1998-02-05,12.248533248901367,12.752988736753519,12.19543267123272,12.567136714913252,97320800
1998-02-06,12.396769523620605,12.460932706948288,12.124629125368717,12.142329313872905,52042800
1998-02-09,12.151182174682617,12.44323535149582,12.098081597080217,12.381284677626352,45804400
1998-02-10,12.213130950927734,12.434383323227149,12.044979147980177,12.098079717332038,59575200
1998-02-11,12.0449800491333,12.186581577998938,11.92992880692997,12.133481004674323,64918000
1998-02-12,12.036128044128418,12.071528420728797,11.71752465472502,11.87682634942672,70388800
1998-02-13,11.867975234985352,12.027276915991866,11.86797523498535,11.947626075488609,39093600
1998-02-17,11.983030319213867,12.027280800451733,11.885679260490566,11.983030319213869,41481600
1998-02-18,12.310483932495117,12.31933402878016,11.929929792238259,11.947629984808344,65802800
1998-02-19,12.823784828186035,12.903435665628184,12.478631199270055,12.602532501957842,136295200
1998-02-20,13.000785827636719,13.080436659800592,12.814933885921013,12.921134995472846,98482000
1998-02-23,13.337096214294434,13.399046893458376,13.080443400615245,13.168944370849447,68921200
1998-02-24,13.080442428588867,13.540647439608232,13.062742235857353,13.328245126830064,75785200
1998-02-25,13.310535430908203,13.363635971191082,13.115833449870982,13.124683539918129,49980000
1998-02-26,13.071587562561035,13.319390170382098,13.062737469424569,13.275139704699765,55918800
1998-02-27,12.699889183044434,13.080443353686183,12.673338892069427,13.018492674744502,73563600
1998-03-02,12.4078369140625,12.9388427734375,12.39013671875,12.71759033203125,71733600
1998-03-03,12.0803804397583,12.2219819687225,11.912228624113313,12.168881395360925,116639200
1998-03-04,12.2396821975708,12.31048296227114,12.009579712294705,12.02727990346979,54200000
1998-03-05,10.699769020080566,10.95642187498738,10.620118134075003,10.628968232520066,369330400
1998-03-06,11.062618255615234,11.08031844482422,10.779415228271485,10.95641712036133,128355600
1998-03-09,10.628961563110352,11.098016486378334,10.611261377326652,11.080316300594637,107076800
1998-03-10,10.690917015075684,10.832518564944237,10.611266143274625,10.832518564944237,68406000
1998-03-11,10.744014739990234,10.850215874158177,10.628963511308296,10.841365779644182,56479200
1998-03-12,10.814817428588867,10.859067909065908,10.664365794966928,10.779417044207234,39483600
1998-03-13,10.850215911865234,10.974117235491756,10.841365817320483,10.903316479133743,33584400
1998-03-16,11.000667572021484,11.027217855783404,10.903316531561119,10.912166626148425,36159600
1998-03-17,10.867914199829102,11.000665594778155,10.708612525890238,10.974115315788344,55440400
1998-03-18,10.90331745147705,10.96526811881499,10.744015735465211,10.752865830799202,32528000
1998-03-19,10.947566986083984,11.036067931808187,10.8679161349322,10.956417080656404,34558000
1998-03-20,10.726316452026367,10.974119142337207,10.664365779448657,10.974119142337207,64090800
1998-03-23,10.628961563110352,10.690912213353291,10.540460634191863,10.690912213353291,73635600
1998-03-24,10.540458679199219,10.744010777957895,10.47850804044658,10.646659774203746,62888800
1998-03-25,10.770564079284668,10.823664641713352,10.655512860689187,10.744013798070327,66587600
1998-03-26,11.071466445922852,11.080316539005123,10.867914305030585,10.894464584277403,55606400
1998-03-27,11.168819427490234,11.26617046845885,11.080318481155128,11.089168575788639,72785200
1998-03-30,10.956416130065918,11.151118193766605,10.921015754847613,11.133418006157452,44500400
1998-03-31,11.053768157958984,11.080318441765131,10.850215982111862,10.85906607671391,57452000
1998-04-01,10.97411823272705,11.036068900169866,10.823666611794504,10.974118232727053,60100800
1998-04-02,10.814817428588867,10.974119158306216,10.770566948111826,10.894468293447542,44330800
1998-04-03,10.867914199829102,11.027215873767965,10.779413269863067,10.850214013835895,74411200
1998-04-06,10.460809707641602,10.79711323462162,10.460809707641602,10.788263141806356,71554000
1998-04-07,10.283807754516602,10.531610351010979,10.213007012661066,10.478509794619326,73555200
1998-04-08,10.274962425231934,10.398863780919484,10.097960488535431,10.336913103075709,80134000
1998-04-09,10.443109512329102,10.57586090443498,10.39885904829381,10.496210069171454,58564000
1998-04-13,10.797118186950684,10.832518574448882,10.407713924470494,10.460814505717792,63446000
1998-04-14,10.76171875,10.89447021484375,10.62896728515625,10.7086181640625,69982000
1998-04-15,10.602411270141602,11.257318143255524,10.584711084381766,11.07146619277725,142813200
1998-04-16,10.531614303588867,10.602415072016356,10.374525098640378,10.398862862787327,72342800
1998-04-17,10.646665573120117,10.66436576526163,10.469663651704986,10.487363843846499,45112800
1998-04-20,10.83251953125,10.8502197265625,10.6024169921875,10.61126708984375,40400400
1998-04-21,11.177664756774902,11.186514847635374,10.991812848705012,11.009513030425953,93195600
1998-04-22,11.903376579284668,11.965327238061615,11.204219144516276,11.22191933273826,151875200
1998-04-23,11.788325309753418,12.04497803796877,11.62017352230198,11.788325309753418,98472000
1998-04-24,11.620171546936035,11.806023490946435,11.505120343501025,11.593621269220263,68476800
1998-04-27,11.328119277954102,11.522821328043937,11.151117414236069,11.363519650697707,83156000
1998-04-28,11.2307710647583,11.522824213014427,11.080319442929389,11.43432325899742,61831600
1998-04-29,11.350115776062012,11.40323644272065,11.155339998313679,11.261581331630952,41810400
1998-04-30,11.447504043579102,11.553745380410462,11.243874814652326,11.42094370937126,50554000
1998-05-01,11.633426666259766,11.686547335968713,11.35011642781204,11.465211212181428,45786400
1998-05-04,11.615716934204102,11.8281995610493,11.509475620781503,11.651130705344967,36578000
1998-05-05,11.59800910949707,11.721957298453528,11.55374189915548,11.580302225360434,34794800
1998-05-06,11.527185440063477,11.651133670601793,11.438650989678964,11.642280225563342,32992800
1998-05-07,11.474061965942383,11.651130823441493,11.429794751567604,11.536036066067071,39124400
1998-05-08,11.907880783081055,11.925587669003852,11.412087977242736,11.420941420204135,68384800
1998-05-11,11.686544418334961,12.02297524249915,11.686544418334961,11.881320158640543,47877600
1998-05-12,11.978713035583496,11.99641992846684,11.624575177916578,11.677695856566615,48472800
1998-05-13,12.01412296295166,12.084950511738406,11.863614421779825,11.98756263215663,52413200
1998-05-14,11.978713035583496,12.102661285766917,11.819350999633382,11.87247167828342,56047600
1998-05-15,11.376678466796875,11.792790441847032,11.314704342853233,11.78393699556937,98584000
1998-05-18,11.243877410888672,11.518334261075717,11.102222262405034,11.332411878690944,44609200
1998-05-19,11.270432472229004,11.429794439628944,11.199604931162366,11.288139357495664,36790800
1998-05-20,10.907440185546875,11.24387097049069,10.836612651874493,11.226164087072595,69038000
1998-05-21,10.500186920166016,10.845471312987664,10.455919690317087,10.810057529108521,95151600
1998-05-22,10.526748657226562,10.588722787252287,10.473627974347371,10.588722787252287,41110800
1998-05-26,10.579866409301758,10.748081858487309,10.473625072974041,10.686107745629474,51538000
1998-05-27,10.526748657226562,10.544455551519627,10.323119372856327,10.411653844321647,65520000
1998-05-28,10.41164779663086,10.606423520717492,10.358527144607233,10.429354680638736,45670800
1998-05-29,10.119486808776855,10.482478024139805,10.09292647594542,10.429357358476935,77225200
1998-06-01,9.632547378540039,9.827323152738458,9.57942671284956,9.791909375611473,108380000
1998-06-02,9.809616088867188,9.836176421237766,9.65910753876724,9.774202312373081,72040400
1998-06-03,9.340384483337402,10.013246303938011,9.30054398080184,9.933565298866887,104560000
1998-06-04,9.65910530090332,9.774200047843506,9.464329575312235,9.579424322252422,82716000
1998-06-05,9.889297485351562,9.907004374313697,9.59713381747636,9.800763040540895,59046000
1998-06-08,9.818461418151855,9.91584922302081,9.597125497995142,9.906995786214543,70268800
1998-06-09,9.942414283752441,9.968974606861309,9.72107825784522,9.800759227171818,51892800
1998-06-10,9.712230682373047,9.951273734719512,9.676816896840238,9.889299610037096,48955600
1998-06-11,9.712230682373047,9.82732548535468,9.65025655769063,9.747644467905857,43135600
1998-06-12,9.694517135620117,9.70337057592662,9.34037952336002,9.694517135620117,72079600
1998-06-15,9.473184585571289,9.738787891708801,9.464331142033371,9.52630524679879,53234000
1998-06-16,9.889297485351562,9.89815092983263,9.508599372665692,9.59713381747636,68256000
1998-06-17,9.809616088867188,10.048659080202398,9.721081647631923,9.89815053010245,69139200
1998-06-18,9.871590614318848,9.924711281301729,9.667961390884468,9.791909613844526,41916400
1998-06-19,9.915853500366211,10.006601266775814,9.738784687859672,10.004387906619481,68891600
1998-06-22,10.464768409729004,10.53559594549705,9.871587797671607,9.898148123584624,80072000
1998-06-23,10.65954303741455,10.730370565902355,10.526741421499917,10.588715508926747,75155200
1998-06-24,10.960562705993652,10.97826959243306,10.378448814298109,10.632985306864601,76740400
1998-06-25,10.712663650512695,10.995973763584105,10.641836122244843,10.942853117383216,55333600
1998-06-26,10.818904876708984,10.925146168460628,10.624129175164306,10.703810143978039,42892800
1998-06-29,10.739226341247559,10.94285552991095,10.588717810496357,10.889734871998762,44950000
1998-06-30,10.500186920166016,10.677255839561733,10.411652460468158,10.59757482583366,50669200
1998-07-01,10.65069580078125,10.677256139436563,10.261144167169965,10.579868231033743,69999600
1998-07-02,10.376237869262695,10.64184122769092,10.367384423981754,10.562160220162452,40194000
1998-07-06,10.409436225891113,10.473623691455826,10.23458071624931,10.278847933880146,35581600
1998-07-07,10.641839981079102,10.668400313810581,10.278848767082227,10.358529765276662,54239600
1998-07-08,11.093364715576172,11.093364715576172,10.70381320122234,10.712666644730382,87268000
1998-07-09,11.296990394592285,11.385524802073416,10.951706205415874,10.987119968408328,96395200
1998-07-10,11.296990394592285,11.403231683569642,11.08450781663757,11.261576631599832,57320000
1998-07-13,11.668838500976562,11.68654538792797,11.261580101094225,11.296993874997037,77118400
1998-07-14,11.429795265197754,11.810493325928585,11.385528048833704,11.713105449927674,88694000
1998-07-15,11.934444427490234,12.040685772542076,11.456358374756947,11.489558795085648,168073200
1998-07-16,11.934444427490234,12.022978881700103,11.757375519070498,11.899030645806288,67307200
1998-07-17,11.775080680847168,11.890175454419358,11.677692795516853,11.88132201029842,50119200
1998-07-20,11.580300331115723,11.766222584138223,11.553740009255366,11.668834737316914,37541600
1998-07-21,11.562599182128906,12.014124877602546,11.500625067063895,11.527185402091757,79948000
1998-07-22,11.668838500976562,11.757372935733594,11.420942083656879,11.420942083656879,65818400
1998-07-23,11.69540023803711,12.031831130577162,11.53603823630761,11.57145201446972,85404000
1998-07-24,11.766227722167969,11.899029389461061,11.562598498985228,11.721960499736939,58984800
1998-07-27,12.191191673278809,12.200045116759766,11.580304073092723,11.651131620940385,84463600
1998-07-28,12.129215240478516,12.501059795296106,12.111508356915774,12.297430634324568,118007600
1998-07-29,11.987569808959961,12.297440520417567,11.961009462263593,12.235466378126045,57039600
1998-07-30,12.412530899047852,12.430237790487292,12.0406861788196,12.138074081736523,58014400
1998-07-31,11.961002349853516,12.447941749736522,11.934442018950806,12.368260757028395,48032800
1998-08-03,12.01412296295166,12.200045278516866,11.775079985796394,11.845907534583139,55863600
1998-08-04,11.606864929199219,12.182338781524123,11.56259770978961,12.093804342704907,77434000
1998-08-05,11.921098709106445,11.985309679122064,11.495977804175459,11.628828086966392,91450400
1998-08-06,12.328507423400879,12.40821760070735,11.761679495888194,11.761679495888194,94552800
1998-08-07,12.284223556518555,12.603064254452706,12.239940126249921,12.452500591539357,81810000
1998-08-10,12.275367736816406,12.4347880970348,12.14251743663441,12.222227616743607,49170800
1998-08-11,11.983094215393066,12.098231114727959,11.876814000622396,11.938810792571953,72920000
1998-08-12,12.133661270141602,12.186801392492587,11.956527528971652,12.115947896024608,55206000
1998-08-13,12.080516815185547,12.328503963884371,11.974236608600338,12.169083654006556,65314000
1998-08-14,12.213373184204102,12.293083379024868,12.124806301069915,12.177946430950428,62301600
1998-08-17,12.691636085510254,12.718206154077269,12.151378024647641,12.151378024647641,95816400
1998-08-18,12.9573392868042,13.125616420399059,12.665068475823652,12.673925167065487,119604800
1998-08-19,12.691636085510254,13.072473734970785,12.647352637898566,13.028190287359097,67748800
1998-08-20,12.18680191040039,12.505642658056214,12.09823503605155,12.328508909358534,134286800
1998-08-21,12.036230087280273,12.142510264651403,11.67310614792892,11.98308999859471,116136000
1998-08-24,11.991955757141113,12.25544222964846,11.828107026338225,12.07166595050468,84328800
1998-08-25,11.963173866271973,12.169091906168935,11.859107760087486,12.115951766840688,52442400
1998-08-26,11.761679649353027,11.974240124943744,11.646542725074722,11.717396216938294,52515200
1998-08-27,11.301135063171387,11.628832553247673,10.876013994964312,11.531408975116884,133454800
1998-08-28,10.91143798828125,11.416269128972832,10.734304254705254,11.106285095214842,94445200
1998-08-31,10.087764739990234,10.973433286082441,10.052337998146546,10.893723116934144,104269200
1998-09-01,10.769733428955078,10.87601369305661,9.884064561442326,10.052341646269749,109021200
1998-09-02,10.610312461853027,11.044290183581573,10.495175515271985,10.814016290419488,84881200
1998-09-03,10.876008033752441,11.159421923882798,10.566024091422364,10.636877563954952,107758800
1998-09-04,11.088571548461914,11.177138413864965,10.787444206091543,11.008861369599169,64649200
1998-09-08,11.606685638427734,11.619970665865843,11.247989897598796,11.504833761402233,83092800
1998-09-09,11.513690948486328,11.99195195711576,11.49597757779635,11.735108082111065,94456000
1998-09-10,11.203703880310059,11.425120953043457,10.97343012466732,11.301127392312754,76448800
1998-09-11,12.036230087280273,12.053943450175462,11.619966059243355,11.797099688195235,150086000
1998-09-14,12.160229682922363,12.266509913217389,11.98309596576399,12.009666023337747,67960000
1998-09-15,12.17794132232666,12.204511376120827,11.983094261169434,12.045091053355824,47313200
1998-09-16,12.05394458770752,12.301931691642721,11.859097577472717,12.195651504241921,45172000
1998-09-17,11.761679649353027,11.93881337901196,11.673112784523562,11.743966276387134,56430800
1998-09-18,11.761679649353027,11.832533141216599,11.619972665625882,11.788249708801867,50604800
1998-09-21,11.991955757141113,11.991955757141113,11.425127715444635,11.513694596959711,39437600
1998-09-22,11.841390609741211,12.080521160573682,11.814820548537604,12.053951099370073,40890800
1998-09-23,12.337361335754395,12.337361335754396,11.885670432578895,11.921097170082854,67808400
1998-09-24,12.089378356933594,12.487929291777558,11.956528045318938,12.293082168076063,62723200
1998-09-25,12.514491081237793,12.576487852340883,11.90338005179306,11.991946867654617,69451200
1998-09-28,12.328507423400879,12.61192138715722,12.213370500624865,12.532211209850749,60137200
1998-09-29,12.541067123413086,12.558780495056325,12.293079920407742,12.381646778623937,52740000
1998-09-30,12.151372909545898,12.470213598134567,12.13365953795764,12.372790054399141,45350000
1998-10-01,11.823675155639648,12.107089091954606,11.628828074423115,11.9388120672676,61390000
1998-10-02,11.88566780090332,12.045088084372962,11.513687139474154,11.735104199848658,59275600
1998-10-05,11.41627025604248,11.859104633701227,11.026576003702782,11.699684257744078,78511200
1998-10-06,11.283417701721191,11.797105477780713,11.132854043220988,11.699681934045287,82609600
1998-10-07,11.203703880310059,11.495974416318147,11.123993734126033,11.177133831582049,82892800
1998-10-08,11.115141868591309,11.389699157775636,10.743161025180285,10.88486801314639,120596800
1998-10-09,11.876814842224121,11.938811638566827,11.247990193605245,11.292273619564321,87274400
1998-10-12,12.107087135314941,12.16908392386447,11.938810137823367,12.027376978608407,62548400
1998-10-13,11.841390609741211,12.107091221777289,11.61111674597661,11.97424091575925,100670000
1998-10-14,11.69968318939209,11.938813731491702,11.63768638218108,11.726253249625382,110875600
1998-10-15,11.983094215393066,12.080517745599515,11.549116671746162,11.664253571081057,73935600
1998-10-16,11.867959022521973,12.115946225977655,11.841388965008862,12.07166279678914,76712800
1998-10-19,12.04509162902832,12.062804999071009,11.708537598217234,11.77939107838799,59394800
1998-10-20,11.983094215393066,12.363931651654635,11.974237530828844,12.151371222113294,83388000
