Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2004-12-14,29.484548568725586,29.75792252450871,29.273823218502084,29.330775311238252,4001300
2004-12-15,30.03700065612793,30.128125331303284,29.427601810949692,29.558595568311418,5158900
2004-12-16,29.79781150817871,30.185092109044927,29.66681985973641,29.87185102167555,4422300
2004-12-17,29.621238708496094,30.128121965908846,29.615544367439046,29.64402041789106,6272900
2004-12-20,29.45607566833496,29.843356023535932,29.444684814054543,29.68388623619339,3051500
2004-12-21,29.6724853515625,29.729439603712034,29.273816449428615,29.387720608562542,3078200
2004-12-22,29.712373733520508,29.78641322857834,29.51303913826959,29.64972726971604,3595000
2004-12-23,29.581369400024414,29.84904903220931,29.530111644341844,29.769315228388248,1954500
2004-12-27,29.609853744506836,29.803493953512778,29.49594735581211,29.57568117612332,1877900
2004-12-28,29.89460563659668,29.89460563659668,29.5756683213907,29.65540210704652,2207500
2004-12-29,29.757925033569336,29.87183140122884,29.621236957861285,29.746534179545062,2340500
2004-12-30,29.757925033569336,30.0142138176574,29.666800373958388,29.757925033569336,1650500
2004-12-31,29.729455947875977,29.97435393529847,29.695283377799427,29.775017202060933,1742100
2005-01-03,29.581369400024414,29.900306787891882,29.558589865063546,29.746533520844167,3513100
2005-01-04,29.370641708374023,29.877522711839678,29.2396501592546,29.79778891433942,3295400
2005-01-05,29.40480613708496,29.70096171204928,29.382024437645605,29.444673024812616,3450900
2005-01-06,29.61553382873535,29.723743650979834,29.2681204881312,29.404808523277097,2961200
2005-01-07,29.871829986572266,30.031297590193617,29.615541214621413,29.67249330946242,3734800
2005-01-10,30.61790657043457,30.748900274179878,29.8148700202065,29.860433425436646,6645100
2005-01-11,30.452762603759766,30.640706329632604,30.287598421343255,30.469847804498016,4540400
2005-01-12,30.53248405456543,30.555265761366435,30.18507062989112,30.32745303852268,3587400
2005-01-13,30.139509201049805,30.50970435690338,29.917392976570973,30.44136140458296,3662600
2005-01-14,30.088254928588867,30.19646478886454,29.96865204108238,30.139510515627308,2718000
2005-01-18,30.464136123657227,30.538173399775335,29.85473751561838,29.883215730752955,4336700
2005-01-19,30.771697998046875,30.993814298413753,30.469847863967175,30.49832392278118,4078600
2005-01-20,30.49833106994629,30.879917299746086,30.33886336515,30.7546200045007,4214900
2005-01-21,30.509721755981445,30.73183810712875,30.41290269936217,30.50402741195041,3987600
2005-01-24,30.361637115478516,30.589447752152097,30.202167279964648,30.526799120977074,3594600
2005-01-25,30.407176971435547,30.617902259498457,30.344528384356256,30.49830159648295,2933800
2005-01-26,30.418582916259766,30.714738637775717,30.355934298091302,30.46414633768538,3574600
2005-01-27,30.447050094604492,30.509698694514096,30.298973363295048,30.355925450894937,2624500
2005-01-28,30.310382843017578,30.41859274499249,29.951578387397717,30.333162388507308,3321500
2005-01-31,30.583740234375,30.737513488492073,30.447052173187704,30.66916837160691,3877900
2005-02-01,30.686267852783203,30.77169602374417,30.253423965278962,30.44136985204409,3250400
2005-02-02,30.83433723449707,30.891291507352797,30.555268901545784,30.680563956661654,3843400
2005-02-03,30.942543029785156,31.170353557539986,30.851416211583714,30.896979620684434,4352300
2005-02-04,31.500686645507812,31.551944402411216,30.754602000043448,30.754602000043448,4580300
2005-02-07,31.15328598022461,31.32414451579393,30.93116966672608,31.32414451579393,3093400
2005-02-08,31.608898162841797,31.72849887771362,31.01658675692889,31.153274840056245,4746900
2005-02-09,31.318449020385742,31.608908302907906,31.18176089340915,31.608908302907906,2638400
2005-02-10,31.415266036987305,31.52917244004612,31.20454060350806,31.324141349057044,2225400
2005-02-11,31.381088256835938,31.637377078043055,31.193144569673102,31.324136151049277,2293100
2005-02-14,31.210224151611328,31.46081858618676,31.13049034882212,31.32413051527442,2411400
2005-02-15,31.11910057067871,31.244397792296716,30.925460397534177,31.107709716660413,3037800
2005-02-16,31.062156677246094,31.324139871111633,30.93116508031332,31.039374963192436,3189500
2005-02-17,30.60083770751953,31.119109769342938,30.469846106463493,31.119109769342938,4187500
2005-02-18,30.868501663208008,30.98810234581074,30.52108829438624,30.612212934357295,3599800
2005-02-22,30.287595748901367,30.891298135198536,30.253423177856078,30.891298135198536,4640200
2005-02-23,30.429975509643555,30.54388189712991,30.099647203191477,30.310374780445514,2913400
2005-02-24,30.555255889892578,30.56095022846159,30.18506087801601,30.242012954035893,3889500
2005-02-25,30.737512588500977,30.83433157571223,30.287583692137822,30.412880896842236,3210400
2005-02-28,30.674856185913086,30.86849628367828,30.48691042664874,30.743199110835384,3494800
2005-03-01,30.788780212402344,30.891295745022372,30.617919542979852,30.640701255247336,2856500
2005-03-02,30.76029396057129,30.857115126156128,30.526786902209512,30.65208411440762,2602900
2005-03-03,30.771697998046875,30.891300921200138,30.555278212993215,30.868519205115327,2151400
2005-03-04,30.731821060180664,30.868509139534375,30.617914689483122,30.811554867893946,3595300
2005-03-07,30.874197006225586,30.953930797219048,30.6862533806814,30.879893518486753,2462600
2005-03-08,30.663471221923828,30.92545429489677,30.578040919936516,30.87989306039761,2216400
2005-03-09,30.297414779663086,30.709233914028424,30.097222892296905,30.663477202167453,4775400
2005-03-10,30.400371551513672,30.554802370539775,30.29169526461588,30.2974162175601,2839200
2005-03-11,30.142980575561523,30.45756532089892,30.028585527646822,30.428967104396257,2863400
2005-03-14,30.160140991210938,30.331732483066617,30.068625383427623,30.085783878041934,3076500
2005-03-15,30.034313201904297,30.308862271051705,30.005714976923645,30.20018596145865,2725500
2005-03-16,29.82839584350586,30.00570609504375,29.59960574757458,29.914190493052047,3779800
2005-03-17,29.914186477661133,30.400364820779217,29.656798199763767,30.400364820779217,3826800
2005-03-18,30.097230911254883,30.154429543701006,29.85700320069536,29.9656773294859,6513400
2005-03-21,30.06291389465332,30.25738488103752,29.91992058648567,29.9999964899548,2668500
2005-03-22,29.7998046875,30.30314174551644,29.78836714286973,30.154429664370877,4486600
2005-03-23,29.748315811157227,29.925628232848567,29.69111938191688,29.74259704099476,4373700
2005-03-24,29.69684410095215,29.959953401113985,29.61676821121329,29.65680615608272,3207700
2005-03-28,29.94279670715332,30.074352465689397,29.74832572824063,29.74832572824063,3000100
2005-03-29,29.90847396850586,30.148701623560097,29.8398356254296,29.95423068198581,3802500
2005-03-30,30.520479202270508,30.571956858826738,29.942785258483507,29.942785258483507,4510700
2005-03-31,30.331727981567383,30.54335956595543,30.26881060144682,30.54335956595543,3825900
2005-04-01,30.17730140686035,30.48616742100498,30.03430812422721,30.48616742100498,3469400
2005-04-04,30.165863037109375,30.28597686757038,30.040028253633494,30.257378648208846,3430300
2005-04-05,30.314577102661133,30.377494498582685,30.142985593177897,30.20018203570417,2719400
2005-04-06,30.257373809814453,30.480442939829874,30.23449436522212,30.371766668968256,2619700
2005-04-07,30.554790496826172,30.606268143798538,30.268804054069342,30.268804054069342,2971400
2005-04-08,30.36033821105957,30.686362757368826,30.354617257248066,30.64632480830661,2268500
2005-04-11,30.371755599975586,30.57194739434266,30.331717677482796,30.38891626811759,2466600
2005-04-12,30.68063735961914,30.840789132670825,30.228778077761298,30.377492308655803,3201100
2005-04-13,30.67491340637207,30.938020469623616,30.64631519200193,30.726391064999884,3148000
2005-04-14,31.538597106933594,31.6358336707499,30.674918666198568,31.012382890200577,10346800
2005-04-15,31.36128807067871,31.698750126037492,31.321247943836728,31.458522456411714,6445500
2005-04-18,31.166805267333984,31.264039616097378,31.012372317618425,31.029530806952312,4944600
2005-04-19,31.17254638671875,31.281220533590286,30.99523386949195,31.183986115111296,4962200
2005-04-20,30.97807502746582,31.189704545639756,30.886559383236136,31.075311626781456,4042300
2005-04-21,31.292640686035156,31.292640686035156,30.97233721903867,31.143928673773033,3949100
2005-04-22,31.155378341674805,31.435643964774325,30.938027932604665,31.286931905034393,2951100
2005-04-25,31.538597106933594,31.578635050297873,31.178253434750776,31.315527941931368,4833300
2005-04-26,31.57291603088379,31.65299191698256,31.39560358173348,31.429922753734775,4975000
2005-04-27,31.59579086303711,31.715904674637766,31.45851637699069,31.45851637699069,4624500
2005-04-28,31.51571273803711,31.601509564367095,31.201128011333694,31.40131987880236,4340200
2005-04-29,31.824581146240234,31.858900315796895,31.38416162216488,31.51571516594259,5031900
2005-05-02,31.97901153564453,32.00760975033057,31.658705858210713,31.658705858210713,3254800
2005-05-03,31.98473358154297,32.13916657494857,31.830302770041516,31.830302770041516,4366400
2005-05-04,32.38512420654297,32.419443386395486,31.93898577798401,32.15633621990711,5440900
2005-05-05,32.282161712646484,32.45375539207209,32.05337377658613,32.28788266564295,2844400
2005-05-06,32.05337905883789,32.488077736321934,32.036218378924765,32.14489468472425,3879000
2005-05-09,32.24211120605469,32.24211120605469,31.961845711753778,32.03620061650104,3035400
2005-05-10,32.24211120605469,32.42514235634606,32.05908005576332,32.08767826388946,4325800
2005-05-11,32.56243133544922,32.5681501068641,32.20208764298841,32.24212558860579,4653500
2005-05-12,32.41942596435547,32.60245712806601,32.379388033662764,32.51666031549388,3299700
2005-05-13,32.276424407958984,32.52809164768564,32.173469132183754,32.30502261080699,3615200
2005-05-16,32.407981872558594,32.47089923570445,32.29930781560875,32.316466303047335,2277900
2005-05-17,32.19636154174805,32.29359590699547,32.01904912159204,32.20780126387784,3761700
2005-05-18,32.4251594543457,32.510956305868774,32.184931761128425,32.31648533340044,3078300
2005-05-19,32.61962127685547,32.66538016667341,32.37367269884396,32.413710636482676,2945800
2005-05-20,32.671112060546875,32.71687096874562,32.470922291939445,32.67683301502413,2989400
2005-05-23,32.45376205444336,32.659670584596974,32.37368396938367,32.619632633019485,3196500
2005-05-24,32.47092056274414,32.568154964631134,32.23641162547611,32.30504780221426,2674200
2005-05-25,32.60247802734375,32.636797210753066,32.32793110578419,32.37368783509163,2864400
2005-05-26,32.608184814453125,32.71686109768382,32.49951071312661,32.608184814453125,2364500
2005-05-27,32.37368392944336,32.51095846461446,32.26500980128208,32.48236023950936,2581500
2005-05-31,32.17921447753906,32.42516315259195,32.17921447753906,32.316489019251875,5173900
2005-06-01,32.49951934814453,32.596755933612485,32.09341887107807,32.116298324353444,2930700
2005-06-02,32.54526901245117,32.62534489427018,32.35651684938855,32.54526901245117,2171400
2005-06-03,32.03622055053711,32.49951966531342,31.933267373602707,32.49951966531342,4401300
2005-06-06,31.89893913269043,32.144887733179125,31.81886325009489,32.0362114508816,3097000
2005-06-07,31.97330093383789,32.15061121933197,31.927542033126855,32.030497377822215,4173500
2005-06-08,31.881351470947266,32.145688035644284,31.743437694627065,32.13419485560094,3648600
2005-06-09,31.892845153808594,31.979042909442665,31.697465474191354,31.795156410049966,2763500
2005-06-10,31.904338836669922,31.921577511228328,31.685972793163348,31.846872934641866,2049500
2005-06-13,31.93305206298828,32.03648843419754,31.720433829768695,31.88133387738365,3933000
2005-06-14,31.92159652709961,31.97906246336044,31.800921349103852,31.800921349103852,2941200
2005-06-15,32.06525421142578,32.07674739729147,31.800917512818042,31.89286080764252,3589300
2005-06-16,32.20315933227539,32.23763668608298,31.898595490339705,31.950313713151402,3133900
2005-06-17,32.04225158691406,32.59965876211085,32.030760598978006,32.57667240203883,5452000
2005-06-20,32.18017578125,32.22040082560852,31.80665500694886,31.915839149150997,2464100
2005-06-21,32.10545349121094,32.180158043313575,31.9502988947359,32.036496623477355,2406000
2005-06-22,31.73195457458496,32.17443228208283,31.651504480876373,32.17443228208283,3868400
2005-06-23,31.530824661254883,31.749190749883848,31.38141766930905,31.662992975080172,3382000
2005-06-24,31.186054229736328,31.640025322151395,31.180306539294733,31.421659119504643,4751900
2005-06-27,31.191776275634766,31.23200131007512,30.88721467427207,31.09408753259389,3738300
2005-06-28,31.50784683227539,31.703224402584443,31.105594122360642,31.117087307455456,3027400
2005-06-29,31.277978897094727,31.605526909699957,31.237753856395862,31.582540545843372,3625900
2005-06-30,30.990633010864258,31.277955770325562,30.90443530618639,31.099814870304023,4037900
2005-07-01,30.749303817749023,30.82400840503171,30.375785265536273,30.456235347794394,6087500
2005-07-05,30.772296905517578,30.92170611272846,30.680353621118883,30.686101309450507,3360000
2005-07-06,30.214881896972656,30.6631049889376,30.203388716140207,30.657357302471326,5448100
2005-07-07,30.329809188842773,30.427500129442542,29.921811135520432,29.973529352990877,4411500
2005-07-08,30.760801315307617,30.864237776179504,30.255114386712435,30.28384624982115,3777000
2005-07-11,30.944669723510742,31.26072660867013,30.789517315286226,31.117065185270175,6911500
2005-07-12,31.375661849975586,31.70895748792627,31.260734436158018,31.548057354901747,7928600
2005-07-13,31.530824661254883,31.65724747974015,31.375669981868555,31.375669981868555,3346200
2005-07-14,31.858366012573242,32.036507020137186,31.662986330506342,31.766422761724115,5710300
2005-07-15,31.86411476135254,32.0594944499346,31.766423821011465,31.772171507437456,3916700
2005-07-18,31.398653030395508,31.85262383781534,31.392907535662452,31.800905616816877,3746300
2005-07-19,31.91582489013672,32.00776812075027,31.283713261581426,31.461854229938737,5380700
2005-07-20,31.375661849975586,31.6572392748684,30.973411517414284,31.60552106181053,7962100
2005-07-21,31.421630859375,31.605517330292365,31.243489881630204,31.49633542321632,3877800
2005-07-22,31.50784683227539,31.55956287705067,31.1745510408286,31.20328290751517,3219800
2005-07-25,31.35843276977539,31.645755776419545,31.163053037573338,31.548067006368807,3550000
2005-07-26,31.30096435546875,31.548062279528132,31.266484810681305,31.369921252943385,3500300
2005-07-27,31.461872100830078,31.57105406416983,31.20328093281406,31.243505982049797,2830500
2005-07-28,31.565303802490234,31.703217609876837,31.461867350900064,31.50209239406286,2712100
2005-07-29,31.33543586730957,31.69746334774583,31.32969037363273,31.519322354366118,2516400
2005-08-01,31.381406784057617,31.594025111495277,31.002140652258134,31.002140652258134,3003100
2005-08-02,31.513591766357422,31.576803187200312,31.28373245276526,31.43314166423043,2950700
2005-08-03,31.42738914489746,31.519332417781158,31.283727644010398,31.34693905513679,2736000
2005-08-04,31.43313980102539,31.565308131271276,31.283730598416483,31.28947828657107,2770900
2005-08-05,31.254987716674805,31.392903686460397,31.088339892546376,31.266480896831936,2800900
2005-08-08,30.973421096801758,31.364180562514402,30.887223317679627,31.26648960003595,2600100
2005-08-09,31.17455291748047,31.266496211672866,30.91596171753277,30.96767995752231,2600200
2005-08-10,31.24924087524414,31.576788823249267,31.22050902214016,31.36991597354079,2990200
2005-08-11,31.438875198364258,31.44462288467259,31.145806767540464,31.203270478023548,2792000
2005-08-12,31.381406784057617,31.50782955869068,31.277970367012326,31.32394089008817,2727400
2005-08-15,31.5767879486084,31.657238011911126,31.266478682640898,31.30670371429226,2959200
2005-08-16,31.484853744506836,31.74344487371505,31.415894648651015,31.611274369374947,3155700
2005-08-17,31.450380325317383,31.559562293548062,31.26074825501137,31.358437038359735,4415900
2005-08-18,31.364171981811523,31.542310794847328,31.226256011367692,31.37566296992353,4033200
2005-08-19,31.571044921875,31.645749502580294,31.387158409446688,31.513581208778703,2558500
2005-08-22,31.634275436401367,31.967571311632717,31.519345748662925,31.64576862438536,2773500
2005-08-23,31.55381202697754,31.777923618050195,31.5308256606879,31.634262116890746,3042000
2005-08-24,31.214767456054688,31.662990590232617,31.174542415402836,31.50209042762522,3474100
2005-08-25,31.323945999145508,31.548059734030595,31.203270890276666,31.461861975067094,3294600
2005-08-26,31.209020614624023,31.272229824278096,31.03087959078013,31.19752743320504,3838000
2005-08-29,31.496349334716797,31.605531290016998,31.0078988995198,31.0078988995198,2628100
2005-08-30,31.490598678588867,31.542316903508844,31.065361888891616,31.415894088793248,3863300
2005-08-31,31.519330978393555,31.576796891384415,30.990657731480248,31.41589452711044,4304400
2005-09-01,31.5767879486084,31.777913106865213,31.346928745943625,31.43312649496787,3829500
2005-09-02,31.404396057128906,31.754928178436085,31.375662011426748,31.576789370842253,2638500
2005-09-06,31.714712142944336,31.829641782060584,31.54806646793134,31.599784695928623,2526300
2005-09-07,32.01493835449219,32.07267406126372,31.714707833832964,31.755123269068243,3215600
2005-09-08,31.818628311157227,32.03225303187543,31.68005955563893,31.697382026626,2822300
2005-09-09,31.887914657592773,32.026483426451364,31.703157767431893,31.818631374401406,2345900
2005-09-12,32.003395080566406,32.07267837851355,31.783995400844706,31.783995400844706,2520100
2005-09-13,32.02070999145508,32.19391930855121,31.685838938732687,31.974521868051557,3756200
2005-09-14,31.95719337463379,32.21700840257299,31.882137412932334,31.98028853322295,3012800
2005-09-15,32.153507232666016,32.31517118765196,31.957202732128657,32.02071333560783,3180900
2005-09-16,32.332481384277344,32.36134923073249,32.10730909846149,32.27474569136705,6248500
2005-09-19,32.003395080566406,32.21701986734798,31.870601175135892,32.17660442667245,3406000
2005-09-20,31.6396484375,32.08999530242519,31.63387574803504,31.98029438030738,3516800
2005-09-21,31.18930435180664,31.449119432053397,31.177756770187226,31.350966089526402,3564400
2005-09-22,31.26435661315918,31.298997148984416,30.91793583757778,31.17197818016592,3694100
2005-09-23,31.472217559814453,31.58769119249062,31.183534579362203,31.23549760394266,3002400
2005-09-26,31.37983512878418,31.812859544742434,31.2354936567981,31.59346209310636,4301400
2005-09-27,31.818628311157227,31.980290023865525,31.460662146242132,31.49530268326497,4419800
2005-09-28,31.789775848388672,32.04381612023405,31.766680677545445,31.766680677545445,3801600
2005-09-29,32.62117004394531,32.92717323514048,32.24588136598921,32.5634343407871,12705400
2005-09-30,32.74239730834961,32.87519111039892,32.61537839474461,32.76549245717765,5536000
2005-10-03,32.626949310302734,32.90408690826086,32.54034573810762,32.74242294237256,3806200
2005-10-04,32.638484954833984,33.11192469091072,32.62693737560338,32.77127881227253,5313200
2005-10-05,33.054195404052734,33.26782015503631,32.6789067149814,32.719322148884345,6237800
2005-10-06,33.46411895751953,33.573819861623605,33.042642216556715,33.05418979606639,6354700
2005-10-07,33.18121337890625,33.5622747205082,32.909850746902706,33.54495224874737,3711100
2005-10-10,33.083065032958984,33.32555985187396,32.93872356056171,32.973366306828446,3740200
2005-10-11,32.98491668701172,33.24473179986201,32.82902761930154,32.9156311886008,3470700
2005-10-12,33.31978988647461,33.34865774472744,32.85212485634012,32.869445130796535,4988100
2005-10-13,33.18121337890625,33.487216549479946,33.025324347913305,33.025324347913305,4237900
2005-10-14,33.20430374145508,33.3832879191536,33.0137741867862,33.05418961360916,3400200
2005-10-17,33.348655700683594,33.36597817655467,33.008009708236095,33.12348333664608,2972300
2005-10-18,33.671958923339844,33.86826329974204,33.17542419464754,33.17542419464754,5138800
2005-10-19,33.5622673034668,33.59113514672091,33.18697873373761,33.313999887026,4654900
2005-10-20,33.29668045043945,33.833630753256074,33.24471964933667,33.56804304717863,4857200
2005-10-21,33.25049591064453,33.37751708914677,33.002228444922345,33.37751708914677,5434900
2005-10-24,33.46411895751953,33.475666537029205,33.16388849769487,33.26781451080632,3871400
2005-10-25,33.48722839355469,33.596927141952364,33.198545390161975,33.4641332246889,3517600
2005-10-26,33.22740936279297,33.56805535504389,33.22163667249012,33.319787824972394,3384200
2005-10-27,33.64310073852539,33.862500328621756,33.21007644891374,33.25626456118509,5044500
2005-10-28,33.966426849365234,34.035710120060536,33.66042151571636,33.66042151571636,3953100
2005-10-31,34.11077880859375,34.28976082999981,33.937567274686266,33.972210021962994,6672300
2005-11-01,33.810543060302734,34.20315199233823,33.781673007451694,34.064583227070955,4469600
2005-11-02,34.047264099121094,34.07035705871022,33.86250720755275,33.92601559951772,3915600
2005-11-03,34.09345626831055,34.18006203509814,33.95488968442177,34.047268141173,2857600
2005-11-04,33.833648681640625,34.09923873092919,33.498777527503115,34.02995322112697,4325000
2005-11-07,33.810543060302734,33.937562042448945,33.65465402530548,33.76435273772171,3353500
2005-11-08,33.66044235229492,33.72972566587816,33.32557116791189,33.504553244875,5130900
2005-11-09,33.66044235229492,33.833651737491444,33.53342331113844,33.631574488508306,3274300
2005-11-10,34.0010871887207,34.093465670949,33.64312084539564,33.76436719035589,3640300
2005-11-11,33.89138412475586,34.07614106574622,33.78168317684027,34.07614106574622,1990800
2005-11-14,33.833648681640625,33.897159297721004,33.69508206698946,33.723949928168736,2872800
2005-11-15,33.89138412475586,33.98953528607353,33.747042626952364,33.77591048601777,4379100
2005-11-16,33.879817962646484,33.97219638248598,33.82208227617502,33.92023338367156,3629900
2005-11-17,33.625789642333984,33.89137741713419,33.45257811726983,33.879829835298175,4505100
2005-11-18,33.787445068359375,33.90291866266196,33.492987292764006,33.87404861222959,4379200
2005-11-21,33.718170166015625,33.84518916906309,33.631564398162936,33.643111980708376,3710400
2005-11-22,34.2781982421875,34.35325639385873,33.77011805273273,33.77011805273273,4974400
2005-11-23,34.41100311279297,34.50915645068015,34.1627356259015,34.1916056798233,2664900
2005-11-25,34.58421325683594,34.64194895744136,34.5207026646845,34.54957051498721,1233200
2005-11-28,34.42256546020508,34.69392822565084,34.40524518240279,34.62464491196482,3345600
2005-11-29,34.50916290283203,34.69969251997897,34.48029504598872,34.48029504598872,3907500
2005-11-30,34.180057525634766,34.693912761174005,34.145414782995005,34.58998673573058,4430800
2005-12-01,34.561126708984375,34.624637316964034,34.318631860559904,34.555351815999124,4360600
2005-12-02,34.58421325683594,34.67081680774406,34.31862330761395,34.43409691130058,2443800
2005-12-05,34.561126708984375,34.624637316964034,34.41678521902201,34.58422187597268,2987300
2005-12-06,34.474510192871094,34.83825125093964,34.474510192871094,34.58421110064809,3955800
2005-12-07,34.34113693237305,34.49770772772494,34.213560237173425,34.300544749738265,3047700
2005-12-08,34.254146575927734,34.515097856995,34.114974034096974,34.416515278766184,3198600
2005-12-09,34.213565826416016,34.457118962012366,34.16137555277274,34.30634828932535,2590900
2005-12-12,34.39332962036133,34.64848081662691,34.300547166073095,34.38752947265745,2426900
2005-12-13,34.196170806884766,34.44552409802292,34.03379983295925,34.32954546296426,3492100
2005-12-14,34.358543395996094,34.660086995895014,34.196174616092335,34.196174616092335,3091300
2005-12-15,34.561500549316406,34.561500549316406,34.22516494068978,34.34114357584355,2730500
2005-12-16,34.68907165527344,34.93842490626188,34.64847947135514,34.67747357242419,6020900
2005-12-19,34.526710510253906,34.59629681053971,34.393335846327524,34.4745202320124,2735300
2005-12-20,34.31215286254883,34.735475281822204,34.27156066543092,34.567306343985805,3008600
2005-12-21,34.35274887084961,34.60210000241996,34.21937197455786,34.457127231076605,2764800
2005-12-22,34.34113693237305,34.52670182787721,34.19036407220839,34.416521150347336,2422700
2005-12-23,34.335350036621094,34.590503525495464,34.1729812434166,34.5035189793594,1444800
2005-12-27,34.32374954223633,34.56150477794229,34.17297884656545,34.225169128164744,2365500
2005-12-28,34.40493392944336,34.53250844460744,34.22516692393264,34.32374733165527,2305400
2005-12-29,34.526710510253906,34.532508446899136,34.36433952677556,34.50351433945577,3818400
2005-12-30,34.25996017456055,34.52670949456622,34.2251659193869,34.47451921786002,2162100
2006-01-03,34.6542854309082,34.74706790307777,34.17297704781252,34.74706790307777,4424100
2006-01-04,34.63688659667969,34.7760613996895,34.41652741362599,34.53250604744944,3380500
2006-01-05,34.43392562866211,34.7238711070157,34.32374493113834,34.56730028325175,3054100
2006-01-06,34.561500549316406,34.64268714239998,34.352741660569784,34.561500549316406,3051600
2006-01-09,34.38751983642578,34.56728675903144,34.329531648285936,34.56728675903144,4769700
2006-01-10,34.271549224853516,34.439718106551545,34.11498063801257,34.387527840235194,2945200
2006-01-11,34.13237762451172,34.50350743457658,33.96420873804228,34.37593073282623,3161000
2006-01-12,34.120784759521484,34.18457312015181,33.88302955033205,34.033800229187676,2984500
2006-01-13,34.039608001708984,34.29475928926944,33.98741771424105,34.21357488923243,2544100
2006-01-17,33.883026123046875,34.004802683509645,33.71485722786975,33.74965147890551,3129700
2006-01-18,33.85982131958008,34.08018042905307,33.656860437241605,33.86562146599416,3039700
2006-01-19,33.82503890991211,33.894625201918515,33.58728150568256,33.8308368458675,3209400
2006-01-20,33.21615982055664,33.796050891234565,33.19296585893227,33.796050891234565,4123500
2006-01-23,33.34372329711914,33.53508833611445,33.18135456980773,33.204548522203645,2852600
2006-01-24,33.6568717956543,33.85983274648738,33.37272425237953,33.37272425237953,4745200
2006-01-25,33.4249153137207,33.74385490629574,33.29154065544782,33.69166463026648,3613400
2006-01-26,33.285736083984375,33.610473548226835,33.256739771441524,33.42490865091455,3707100
2006-01-27,33.74964904785156,33.79603916711607,32.47388869250991,33.117567911602315,7294100
2006-01-30,33.4249153137207,33.80764326723245,33.38432312259889,33.639474354237215,3602800
2006-01-31,33.158172607421875,33.4017258027063,33.02479792256008,33.2335590682947,5381000
2006-02-01,33.210365295410156,33.227761321443026,32.93781575631331,32.94361590639701,4635000
2006-02-02,33.314735412597656,33.40751787581442,33.05378404351663,33.10017638117922,3478600
2006-02-03,33.250938415527344,33.395911114895334,33.11176365080662,33.14075996036649,3346900
2006-02-06,32.920406341552734,33.39011876239013,32.920406341552734,33.19295576980374,3285100
2006-02-07,32.97258377075195,33.21613678975404,32.78121878830115,32.93778953427707,4960500
2006-02-08,33.21615982055664,33.46551315791686,33.02479691752954,33.45971522053799,5287500
2006-02-09,33.46549987792969,33.68006108165541,33.08857215882916,33.22774472178357,5398100
2006-02-10,33.593082427978516,33.72065914302085,33.227750515335345,33.39591941932599,4216700
2006-02-13,33.40171432495117,33.540889111652916,33.25094366712345,33.535091176089935,2854000
2006-02-14,33.604679107666016,33.68586348216932,33.239347210292884,33.40171595929948,3227500
2006-02-15,33.5640754699707,33.662655830491474,33.233537936766,33.48289112316359,2519200
2006-02-16,34.039608001708984,34.039608001708984,33.3901305893039,33.43072278932241,3396900
2006-02-17,34.16716766357422,34.28314627546421,33.94681073430207,33.96420675184776,4136300
2006-02-21,34.120784759521484,34.27155543837712,34.05119846251954,34.05119846251954,4428600
2006-02-22,34.213565826416016,34.312146225459756,34.068593089863406,34.068593089863406,3959800
2006-02-23,34.59628677368164,34.73546154598534,33.98160169851124,34.07438414267772,6065400
2006-02-24,34.526710510253906,34.61949298133784,34.35854159013032,34.48611831741147,3984400
2006-02-27,34.509315490722656,34.73547485890884,34.50351755353733,34.660088402846775,3548300
2006-02-28,34.27734375,34.462908619330484,34.20195733055082,34.31793592690931,4638200
2006-03-01,34.358543395996094,34.4861201299826,34.196174616092335,34.23676681106828,3496500
2006-03-02,34.375938415527344,34.44552692954801,34.18457553224216,34.213569640363104,4228800
2006-03-03,34.49191665649414,34.57890119194775,34.22516732552907,34.22516732552907,3865300
2006-03-06,34.607887268066406,34.613685203433725,34.399126201113106,34.399126201113106,3505300
2006-03-07,34.6542854309082,34.69487983633423,34.48031857210385,34.486118720925546,4036400
2006-03-08,34.84065246582031,34.904719551340854,34.689222990587155,34.695046261191585,6006300
2006-03-09,34.94551086425781,35.032875530128756,34.75913498405716,34.77078375429167,4640700
2006-03-10,35.143516540527344,35.172637339503275,34.89307367014017,34.91054570517081,3656300
2006-03-13,35.23088073730469,35.2658248069475,34.88724998124513,34.945491578499485,4221500
2006-03-14,35.195926666259766,35.23669621968111,35.00372543860997,35.09691330668362,4281900
2006-03-15,34.98043441772461,35.05614804232825,34.706694049740406,35.00955521347788,3607200
2006-03-16,34.88724899291992,35.06197600150765,34.77076357993661,35.06197600150765,3011900
2006-03-17,34.98043441772461,35.00955521347788,34.78823316655929,34.99790645082171,4085900
2006-03-20,34.863956451416016,35.02121144816433,34.65428312241826,34.916374783665454,2759700
2006-03-21,34.671749114990234,34.881422407436084,34.549440434988284,34.76493699810235,3005600
2006-03-22,34.84065246582031,34.8872475177532,34.56691209015051,34.56691209015051,2094300
2006-03-23,34.43880081176758,34.73583666991656,34.351436147842506,34.712539129966444,3006400
2006-03-24,34.561092376708984,34.677577796755976,34.269879937478805,34.36306782916148,2171100
2006-03-27,34.357242584228516,34.46207701229631,34.27570123963774,34.44460497791409,2911800
2006-03-28,34.03692626953125,34.252425182961765,34.00780545527126,34.22330214692606,3856000
