Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
1997-09-22,6.368764400482178,6.377417877237326,6.316845124401854,6.342804762442016,732300
1997-09-23,6.403378486633301,6.437991210566521,6.342805724609288,6.360112284632249,651900
1997-09-24,6.403378486633301,6.429338128611391,6.368765366587379,6.38607192661034,246000
1997-09-25,6.377421855926514,6.416361337279974,6.377421855926514,6.403381510162154,366900
1997-09-26,6.361780166625977,6.387853036161329,6.361780166625977,6.3704709905242884,260100
1997-09-29,6.379157543182373,6.3965391782569005,6.274866141374705,6.344393477353067,372900
1997-09-30,6.387847423553467,6.431302300544737,6.387847423553467,6.396538239815694,330000
1997-10-01,6.413923263549805,6.431305302026501,6.370468366278191,6.370468366278191,135300
1997-10-02,6.4486870765686035,6.518214834078865,6.379159716898602,6.379159716898602,310800
1997-10-03,6.535594463348389,6.639885862243096,6.500830398490076,6.535594463348389,466200
1997-10-06,6.6225056648254395,6.648578521773572,6.535596274278409,6.56166913122654,195300
1997-10-07,6.6225056648254395,6.6398877020709355,6.596432807877308,6.6225056648254395,228000
1997-10-08,6.605123519897461,6.63119637642053,6.552977806851323,6.63119637642053,313500
1997-10-09,6.6225056648254395,6.6225056648254395,6.535596274278409,6.605123627579943,258600
1997-10-10,6.605123519897461,6.648578413382649,6.570359843813441,6.58774188077556,158100
1997-10-13,6.605123519897461,6.657269232943599,6.605123519897461,6.639887593821698,83100
1997-10-14,6.639886856079102,6.657268493269768,6.622504821048261,6.639886856079102,426900
1997-10-15,6.787633419036865,6.813706276717367,6.744179717143325,6.744179717143325,588000
1997-10-16,6.865850448608398,6.95276101557953,6.822396756483418,6.822396756483418,924300
1997-10-17,6.770252227783203,6.831088362132288,6.639887548222906,6.831088362132288,369300
1997-10-20,6.883233070373535,6.891923490766423,6.770251239823472,6.770251239823472,470100
1997-10-21,7.0918169021606445,7.0918169021606445,6.900616486722678,6.90930690835504,322800
1997-10-22,7.100508689880371,7.196109711672739,7.083127843271694,7.091818266576032,373800
1997-10-23,6.97883415222168,7.039670278495872,6.970142140353474,7.039670278495872,206700
1997-10-24,7.022287368774414,7.048360219885408,7.004906528940778,7.004906528940778,261600
1997-10-27,6.709414005279541,6.987524982810142,6.709414005279541,6.987524982810142,270000
1997-10-28,6.631195068359375,6.631195068359375,6.413921439472992,6.605122216979404,630300
1997-10-29,6.900614261627197,6.952759957328762,6.683339468630449,6.692031478820938,557700
1997-10-30,6.787633419036865,6.9006168632263325,6.778942996930346,6.883234427652352,260400
1997-10-31,6.822397232055664,6.857160506451026,6.787632366299605,6.787632366299605,193800
1997-11-03,6.900614261627197,6.900614261627197,6.831086136904997,6.839776555735144,157800
1997-11-04,6.865850448608398,6.95276101557953,6.831087176636297,6.917996152246843,206400
1997-11-05,6.805014133453369,7.039669793227623,6.796323713544873,6.93537838888351,504900
1997-11-06,6.8571648597717285,6.891928156236822,6.8137095456690835,6.8137095456690835,274200
1997-11-07,6.8484697341918945,6.900615438788887,6.796324029594902,6.831087302206026,251100
1997-11-10,6.813708305358887,6.8745460523005395,6.813708305358887,6.831090746108132,106500
1997-11-11,6.692032337188721,6.7876317306636205,6.657267872528396,6.778941310718779,306000
1997-11-12,6.561667442321777,6.674649660736495,6.561667442321777,6.622503960261992,162900
1997-11-13,6.613811016082764,6.613811016082764,6.544283305193801,6.544283305193801,124200
1997-11-14,6.605123519897461,6.648578413382649,6.596432700336511,6.62250555685958,338400
1997-11-17,6.813708305358887,6.813708305358887,6.605125779653954,6.605125779653954,474900
1997-11-18,6.822397232055664,6.874542939329055,6.813705219936302,6.839778073572997,185100
1997-11-19,6.926690101623535,6.952762960737098,6.787633792110514,6.787633792110514,252000
1997-11-20,7.057053089141846,7.091816364396092,6.9266888177375066,6.944069659684262,265200
1997-11-21,7.178724765777588,7.178724765777588,7.074433357115635,7.083125368744535,615000
1997-11-24,7.0918169021606445,7.117889758418588,7.074434467535064,7.0918169021606445,310500
1997-11-25,7.161341667175293,7.187414511119669,7.0744311264539705,7.0831231353421655,256800
1997-11-26,7.456837177276611,7.491600456507245,7.126580454822377,7.178726169348787,880500
1997-11-28,7.508981704711914,7.54374497844684,7.448145577835627,7.4568359984291925,264900
1997-12-01,7.882697582244873,7.908770453620944,7.508986956308449,7.508986956308449,719700
1997-12-02,7.9348368644714355,7.969601725575248,7.852273899910969,7.874000744580489,476100
1997-12-03,7.96090841293335,8.030436532411969,7.943527576583862,7.96090841293335,427800
1997-12-04,7.926146984100342,7.960910256208655,7.917456563913412,7.926146984100342,313800
1997-12-05,7.9348368644714355,7.94352887542763,7.856618314028583,7.891383175132395,339000
1997-12-08,7.9000749588012695,8.065202507794575,7.9000749588012695,7.943530247004038,333600
1997-12-09,7.891384124755859,7.978293105252767,7.891384124755859,7.926147398682488,294600
1997-12-10,7.778402328491211,7.926149058500258,7.752329469746145,7.891385777293838,456600
1997-12-11,7.752329349517822,7.761021363205381,7.595892199473554,7.648037916154977,483600
1997-12-12,7.9348368644714355,7.9348368644714355,7.761018924394308,7.769709343990019,554700
1997-12-15,7.9696044921875,8.021750210584885,7.926149196402667,7.943531632988807,211500
1997-12-16,7.96090841293335,7.986981258817804,7.9348355670488955,7.9348355670488955,107100
1997-12-17,7.9696044921875,8.030440633197438,7.943531632988807,7.943531632988807,147000
1997-12-18,7.87400484085083,7.978296295696536,7.87400484085083,7.969605871579831,132600
1997-12-19,7.700180530548096,7.856617617566187,7.665417263886412,7.856617617566187,284400
1997-12-22,7.821857929229736,7.8479307889938354,7.71756649017334,7.71756649017334,362700
1997-12-23,7.917457103729248,7.926147524508695,7.821856109712528,7.821856109712528,239400
1997-12-24,7.882697582244873,7.930498907342189,7.882697582244873,7.926152898325585,224100
1997-12-26,7.891384124755859,7.917456978040999,7.874001692112208,7.891384124755859,46800
1997-12-29,8.006510734558105,8.01523189148177,7.90185046351813,7.90185046351813,142500
1997-12-30,8.093721389770508,8.18966043626262,8.023948989583403,8.023948989583403,262200
1997-12-31,8.006510734558105,8.189666208878062,8.006510734558105,8.11117100559808,248400
1998-01-02,7.866964340209961,7.971624612598612,7.858241586184893,7.971624612598612,248700
1998-01-05,7.884405136108398,8.023953203748743,7.849518917692669,7.849518917692669,390000
1998-01-06,7.93673849105835,7.9541824058571216,7.849522111043212,7.849522111043212,535200
1998-01-07,7.919292449951172,7.989064882363654,7.875683481951912,7.9454575113530055,1219200
1998-01-08,7.74485969543457,7.910571251182921,7.736138538918001,7.901850094666352,428100
1998-01-09,7.500652313232422,7.7361378924003015,7.500652313232422,7.7361378924003015,340800
1998-01-12,7.413432598114014,7.46576271432891,7.37854638630022,7.395990290701322,324900
1998-01-13,7.570425987243652,7.605313810057736,7.465765712779505,7.465765712779505,512100
1998-01-14,7.70125150680542,7.727416576021055,7.55298384590955,7.55298384590955,341700
1998-01-15,7.648922443389893,7.73614041769276,7.6140362118623335,7.73614041769276,540300
1998-01-16,7.74485969543457,7.762303605456632,7.65764333930211,7.6838084058407405,568800
1998-01-20,7.74485969543457,7.788468671995262,7.675085652335248,7.779745918489769,697200
1998-01-21,7.6576433181762695,7.762303584042054,7.587869275269439,7.744859674068117,524400
1998-01-22,7.60530948638916,7.631474540130192,7.570421683409023,7.570421683409023,449700
1998-01-23,7.596591472625732,7.622756542677244,7.500653947096284,7.605314227302329,490800
1998-01-26,7.74485969543457,7.788468671995262,7.60531320622485,7.60531320622485,560700
1998-01-27,7.718694686889648,7.753580910206962,7.701250776736523,7.753580910206962,581100
1998-01-28,7.7884674072265625,7.8059097174272445,7.727414530558182,7.736137282647188,369300
1998-01-29,7.814627170562744,7.858234513483785,7.788462126015087,7.788462126015087,432600
1998-01-30,7.683811664581299,7.7448629800672775,7.657646586945937,7.7448629800672775,316200
1998-02-02,7.805910587310791,7.823354496444071,7.6838080143443594,7.692529170416578,711600
1998-02-03,7.945460319519043,7.980346548055133,7.797191053509605,7.797191053509605,542400
1998-02-04,7.954178333282471,7.9803433935893215,7.866961997922485,7.954178333282471,416400
1998-02-05,7.954178333282471,7.9803433935893215,7.936734427415056,7.962899487721907,193500
1998-02-06,7.962901592254639,8.006510569954417,7.901850301066124,7.971624345987974,334800
1998-02-09,8.015230178833008,8.023952930881844,7.936734992325431,7.936734992325431,254400
1998-02-10,8.102449417114258,8.102449417114258,8.015231464567096,8.015231464567096,314400
1998-02-11,8.050117492675781,8.102447613761456,8.023952432132944,8.102447613761456,261600
1998-02-12,8.023954391479492,8.032675548127179,7.936736437046825,8.032675548127179,282900
1998-02-13,7.945460319519043,8.006511618704494,7.919295248869682,8.006511618704494,288600
1998-02-17,8.18094539642334,8.18094539642334,7.971624845529685,7.980346002820565,363300
1998-02-18,8.32921028137207,8.337933032747012,8.146054860337795,8.163498766099142,507000
1998-02-19,8.137333869934082,8.337933200772161,8.067559842471148,8.337933200772161,330900
1998-02-20,8.111170768737793,8.2245521933905,8.076284545072873,8.102449612068801,283200
1998-02-23,8.128613471984863,8.259438787537256,8.093725656511749,8.093725656511749,440700
1998-02-24,8.015230178833008,8.119890427509777,7.971622806543459,8.119890427509777,422100
1998-02-25,8.146056175231934,8.154778928014856,8.015230853376021,8.015230853376021,418800
1998-02-26,8.207110404968262,8.250717788091244,8.137336356186815,8.137336356186815,410400
1998-02-27,8.21583366394043,8.3117728059341,8.198389748035364,8.207112504482629,278100
1998-03-02,8.093721389770508,8.19838158703904,8.058835189676955,8.1809392854862,186600
1998-03-03,8.11989688873291,8.11989688873291,8.023959315764836,8.07628948174376,214500
1998-03-04,8.137333869934082,8.154777776046958,8.058838687908995,8.154777776046958,344400
1998-03-05,8.050117492675781,8.163498889365224,8.0065085261082,8.102447613761456,273600
1998-03-06,8.093721389770508,8.119886439087642,8.006505091042689,8.023948989583403,357000
1998-03-09,8.076285362243652,8.163501728725114,8.015232468416427,8.102450431887002,338400
1998-03-10,8.154776573181152,8.189662783272466,8.085002556010197,8.102446459550018,329400
1998-03-11,8.294321060180664,8.31176495961867,8.163495806865512,8.180939706303517,233400
1998-03-12,8.32921028137207,8.337933032747012,8.276880161076564,8.285602912451504,247800
1998-03-13,8.311766624450684,8.364096736258372,8.26815766561485,8.337931680354528,242100
1998-03-16,8.398987770080566,8.407708928062446,8.294327486341244,8.303048644323123,401700
1998-03-17,8.381540298461914,8.407705358287485,8.337932930078304,8.381540298461914,458700
1998-03-18,8.433868408203125,8.442591157391904,8.37281714882234,8.37281714882234,220200
1998-03-19,8.494924545288086,8.529810764551762,8.451315573466928,8.451315573466928,161400
1998-03-20,8.54725456237793,8.590861936647594,8.494924435663348,8.521089499020638,239400
1998-03-23,8.442596435546875,8.512368890748753,8.442596435546875,8.512368890748753,220800
1998-03-24,8.512365341186523,8.547253151228764,8.39898395102041,8.433870164074182,270600
1998-03-25,8.451316833496094,8.58214217147591,8.451316833496094,8.512368125557012,317100
1998-03-26,8.398987770080566,8.442596753968347,8.355378786192784,8.442596753968347,280500
1998-03-27,8.422450065612793,8.492490157212464,8.41369385182663,8.41369385182663,275400
1998-03-30,8.26485538482666,8.431202564606258,8.247344564755032,8.41369174453463,677100
1998-03-31,8.282361030578613,8.396178907296175,8.247341008649895,8.247341008649895,552600
1998-04-01,8.34365177154541,8.34365177154541,8.16854837805167,8.282364702109597,522900
1998-04-02,8.562529563903809,8.685102096122606,8.47497867124153,8.47497867124153,936000
1998-04-03,8.562529563903809,8.772652988784884,8.536264135793674,8.702611312786356,345300
1998-04-06,8.702611923217773,8.772653604129268,8.553775555563451,8.553775555563451,194400
1998-04-07,8.588798522949219,8.807676646145008,8.588798522949219,8.728880329420704,440400
1998-04-08,8.685105323791504,8.746390811119337,8.606309010177815,8.606309010177815,389100
1998-04-09,8.868961334228516,8.868961334228516,8.67634709905214,8.685103311724077,461100
1998-04-13,8.895233154296875,8.982784122089528,8.798925967543836,8.947764055595645,1139100
1998-04-14,8.825186729431152,8.895228428322124,8.825186729431152,8.895228428322124,646200
1998-04-15,8.982778549194336,9.035309417903074,8.965267725253126,8.965267725253126,1455900
1998-04-16,8.921489715576172,8.982775171654628,8.89522429109765,8.982775171654628,684900
1998-04-17,8.956514358520508,8.97402518489323,8.91273809414626,8.91273809414626,923100
1998-04-20,8.807677268981934,8.98278074179015,8.807677268981934,8.965269913574744,356100
1998-04-21,8.860203742980957,8.921490809689823,8.807672887581633,8.807672887581633,402000
1998-04-22,8.833940505981445,8.886471374407728,8.825185895615359,8.860205940194588,381600
1998-04-23,8.755144119262695,8.798920376902489,8.676347817379986,8.798920376902489,469200
1998-04-24,8.553779602050781,8.772657754160026,8.51000333038278,8.75514692486975,465900
1998-04-27,8.291121482849121,8.536264968073523,8.256099839878017,8.536264968073523,596100
1998-04-28,8.448715209960938,8.46622443070077,8.247346346533813,8.264857170388527,609900
1998-04-29,8.553779602050781,8.553779602050781,8.431207003249606,8.431207003249606,660900
1998-04-30,8.85145378112793,8.886473835405523,8.615064807744691,8.615064807744691,1112700
1998-05-01,8.912737846374512,8.939003283645865,8.886472409103158,8.886472409103158,648900
1998-05-04,8.772651672363281,8.912733400225203,8.755140855212689,8.895224186188882,462300
1998-05-05,8.693861961364746,8.80767835095842,8.65008568700619,8.80767835095842,332400
1998-05-06,8.685105323791504,8.693859935376878,8.650083671219795,8.693859935376878,213000
1998-05-07,8.676349639892578,8.69386046724971,8.641329588293518,8.650084200414483,702600
1998-05-08,8.798919677734375,8.842695931895678,8.702612559825404,8.711368772526509,468900
1998-05-11,8.73763370513916,8.833939214430576,8.73763370513916,8.76389913551221,183300
1998-05-12,8.72012710571289,8.72012710571289,8.597554503590098,8.72012710571289,335700
1998-05-13,8.711370468139648,8.737635905125883,8.685105031153412,8.720125079430042,178500
1998-05-14,8.667591094970703,8.720121950091738,8.641325667410186,8.68510191438254,342300
1998-05-15,8.580041885375977,8.658838183497446,8.580041885375977,8.658838183497446,227700
1998-05-18,8.553779602050781,8.615065099893679,8.545023385847953,8.562534215138228,179400
1998-05-19,8.606305122375488,8.641325156012183,8.553774270363256,8.571283485624413,243600
1998-05-20,8.676349639892578,8.711371294606842,8.59755332145829,8.59755332145829,400500
1998-05-21,8.676349639892578,8.737636734084937,8.632574976172554,8.685105855128745,238800
1998-05-22,8.615063667297363,8.676349154949115,8.615063667297363,8.676349154949115,122400
1998-05-26,8.606305122375488,8.650079763642761,8.562528877993834,8.632570548381604,271200
1998-05-27,8.431207656860352,8.571289492695959,8.387431381798692,8.571289492695959,456900
1998-05-28,8.492490768432617,8.50124698284898,8.431205283093343,8.448716108811015,262800
1998-05-29,8.545019149780273,8.571284579137297,8.50999911167577,8.518753720423248,378900
1998-06-01,8.439960479736328,8.545022235098669,8.404940428987269,8.545022235098669,175200
1998-06-02,8.448715209960938,8.501246078410198,8.41369356225151,8.457469820330854,330900
1998-06-03,8.439960479736328,8.47498213360055,8.439960479736328,8.439960479736328,266400
1998-06-04,8.413692474365234,8.439957905193758,8.36116161270819,8.422448686717859,306300
1998-06-05,8.431207656860352,8.457473101274248,8.404942212446457,8.431207656860352,234000
1998-06-08,8.588798522949219,8.61506396185732,8.466225940339688,8.466225940339688,533100
1998-06-09,8.73763370513916,8.772653744598344,8.597550341073134,8.597550341073134,1200000
1998-06-10,8.763901710510254,8.807676371917385,8.69386000789768,8.720125445988005,481800
1998-06-11,8.702611923217773,8.772653604129268,8.685102705325866,8.75514278312274,318300
1998-06-12,8.702611923217773,8.720122744224302,8.667591884319338,8.702611923217773,533400
1998-06-15,8.685105323791504,8.720125373248107,8.66759449750565,8.685105323791504,373500
1998-06-16,8.693861961364746,8.711372791731264,8.685107347739226,8.711372791731264,556800
1998-06-17,8.868961334228516,8.877715943785722,8.74638878485398,8.781408826197532,461400
1998-06-18,8.825186729431152,8.886472214013857,8.825186729431152,8.86020677731912,630900
1998-06-19,8.702611923217773,8.790164425135798,8.69385731427182,8.790164425135798,234900
1998-06-22,8.667591094970703,8.702611130679902,8.615060239849669,8.702611130679902,392400
1998-06-23,8.73763370513916,8.755142923311428,8.641326592733098,8.658837414020013,359700
1998-06-24,8.763901710510254,8.772656322168656,8.623818305285107,8.702614619556083,501900
1998-06-25,8.772651672363281,8.825182520700785,8.737631641176367,8.772651672363281,454500
1998-06-26,8.787416458129883,8.804991828460194,8.734691956163056,8.761054207146469,289500
1998-06-29,9.051036834716797,9.068612200904754,8.81377663178615,8.822565119391992,742800
1998-06-30,8.980740547180176,9.059827298743336,8.928016046138069,8.99831430817816,805800
1998-07-01,8.945591926574707,9.103765467176368,8.277748624820289,9.033467188480826,15326100
1998-07-02,8.963168144226074,8.980743520066094,8.778632329492007,8.980743520066094,3361200
1998-07-06,8.822572708129883,8.945595550192525,8.813784212964615,8.945595550192525,1190100
1998-07-07,8.963168144226074,8.963168144226074,8.82256996457975,8.82256996457975,2280000
1998-07-08,9.147704124450684,9.147704124450684,8.980743682536167,8.9983174496695,2950500
1998-07-09,9.358599662780762,9.384961915351974,9.279512905067122,9.279512905067122,2561400
1998-07-10,9.745247840881348,9.754034723209434,9.341025509398733,9.349814000751236,2957700
1998-07-13,9.745247840881348,9.771610096890022,9.604648069485476,9.72767246720076,1864200
1998-07-14,9.701312065124512,9.806761109310647,9.683736688085249,9.745249703210309,1782900
1998-07-15,9.850696563720703,9.859483445780121,9.710096796623816,9.710096796623816,1585800
1998-07-16,10.210981369018555,10.290068147975733,9.85069822645228,9.85069822645228,1494300
1998-07-17,10.263702392578125,10.29006464325172,10.158253389883747,10.21976638080486,1144800
1998-07-20,10.334003448486328,10.685499628079812,10.281278941096092,10.281278941096092,1442400
1998-07-21,10.210981369018555,10.36915492693291,10.20219448547597,10.334005783737933,1571100
1998-07-22,10.044026374816895,10.193413130206752,10.00008871522564,10.193413130206752,740400
1998-07-23,9.956151962280273,10.070387938327883,9.947363465566722,10.008876506460002,628500
1998-07-24,9.894634246826172,10.000083285367925,9.78918520828442,9.99129640183099,435600
1998-07-27,9.780400276184082,9.877062450475442,9.754038011288708,9.877062450475442,1006500
1998-07-28,9.7979736328125,9.806760516288422,9.736460621407177,9.780398256836033,699600
1998-07-29,9.833122253417969,9.833122253417969,9.771610854304678,9.771610854304678,309600
1998-07-30,9.964930534362793,9.97371741471841,9.833119283908259,9.833119283908259,488700
1998-07-31,9.789179801940918,10.017653128942253,9.789179801940918,9.973715517474064,654300
1998-08-03,9.868270874023438,9.885846248139393,9.806759478154277,9.815546360700028,547200
1998-08-04,9.727672576904297,9.868270740861346,9.68373494671953,9.868270740861346,481200
1998-08-05,9.91220760345459,9.929782975972364,9.595860552280508,9.710096451085267,1368900
1998-08-06,10.0967435836792,10.158254975175659,9.771609644305999,9.806758781014784,1532100
1998-08-07,10.23734188079834,10.377941647622224,10.105530605041176,10.105530605041176,1243800
1998-08-10,10.263702392578125,10.334002264049074,10.193404130131265,10.246128631478454,1267200
1998-08-11,9.84190845489502,10.210980042066387,9.806759316267794,10.210980042066387,673800
1998-08-12,10.044026374816895,10.070388648766546,9.894639619427037,9.894639619427037,1199100
1998-08-13,9.885844230651855,10.044017738342285,9.885844230651855,10.044017738342285,622200
1998-08-14,9.806756973266602,9.88584372305101,9.692521093252694,9.877056842749646,771300
1998-08-17,9.507988929748535,9.736460775945824,9.507988929748535,9.736460775945824,480600
1998-08-18,9.63100814819336,9.692521137656847,9.507985387314486,9.543134517705013,1212900
1998-08-19,9.428900718688965,9.631010274332208,9.42011222738315,9.631010274332208,368100
1998-08-20,9.349812507629395,9.490410647547979,9.279512633158024,9.402537011226883,931500
1998-08-21,9.068611145019531,9.332233562025912,9.007099784059221,9.332233562025912,624300
1998-08-24,9.024680137634277,9.191642196496138,9.015893253650654,9.086193152593792,691500
1998-08-25,8.945591926574707,9.156489980710255,8.936805043993878,9.051040953642481,1207500
1998-08-26,8.673177719116211,8.901651022121053,8.673177719116211,8.892862535336219,973800
1998-08-27,8.418350219726562,8.576523824746635,8.2074520796998,8.576523824746635,2950500
1998-08-28,8.312895774841309,8.471069277591084,8.11078626067709,8.383195645738123,1328700
1998-08-31,7.715356349945068,8.321688412745338,7.618694180403399,8.312899918862083,1414800
1998-09-01,8.031700134277344,8.031700134277344,7.662628599142431,7.732926866485329,2105100
1998-09-02,8.523797035217285,8.594096932973766,8.031702577995983,8.031702577995983,1230900
1998-09-03,8.664395332336426,8.743482100251187,8.427135028592142,8.515008678822628,1782600
1998-09-04,8.611671447753906,8.840143276802236,8.53258467407767,8.699545104385992,1373100
1998-09-08,8.963168144226074,8.963168144226074,8.717120927588857,8.734694694404263,726600
1998-09-09,8.936805725097656,8.99831712590036,8.875294324294952,8.928018841847152,827700
1998-09-10,8.576519966125488,8.901655525069971,8.558946201713198,8.901655525069971,730200
1998-09-11,8.717123031616211,8.74348529722692,8.532587172341245,8.558949437951954,248100
1998-09-14,8.892863273620605,8.945587762612474,8.743478294159452,8.743478294159452,569100
1998-09-15,9.12134075164795,9.12134075164795,8.822569047569363,8.840142812558168,1094100
1998-09-16,9.314667701721191,9.384967620991695,9.086195779886122,9.086195779886122,1409100
1998-09-17,9.10376262664795,9.2795114865991,9.068613498267302,9.2795114865991,927900
1998-09-18,9.428900718688965,9.455262974557597,9.103765156959561,9.112553648265376,1417800
1998-09-21,9.692527770996094,9.692527770996094,9.279518367901199,9.41132970835434,1761000
1998-09-22,9.525562286376953,9.7628226149871,9.45526400243478,9.727673473016013,1141500
1998-09-23,9.507988929748535,9.595862592976365,9.279515474526596,9.57828721672094,736500
1998-09-24,9.455263137817383,9.569499045545781,9.428900881493565,9.472836902683639,1998000
1998-09-25,9.490409851074219,9.49919673126165,9.332236353556315,9.420109982502698,519000
1998-09-28,9.619851112365723,9.637484959157854,9.522858496907263,9.522858496907263,975900
1998-09-29,9.469953536987305,9.619850918857768,9.469953536987305,9.619850918857768,710100
1998-09-30,9.328876495361328,9.417050588161384,9.320057955913324,9.417050588161384,1144500
1998-10-01,8.993815422058105,9.258339405059814,8.888005828857422,9.223070078835008,939900
1998-10-02,9.04671859741211,9.04671859741211,8.773377735470694,8.958544490388485,820800
1998-10-05,8.967361450195312,9.020266237512098,8.605844865355278,9.011449311134628,1159800
1998-10-06,8.896817207336426,9.090802416889028,8.535302399082065,8.993809812112726,1151400
1998-10-07,8.685205459594727,8.896824692027707,8.685205459594727,8.843919883919462,1202400
1998-10-08,8.067981719970703,8.649934499771868,7.953355195458031,8.649934499771868,2136300
1998-10-09,8.455947875976562,8.482400265980113,8.11206680593042,8.147336121093232,1494600
1998-10-12,8.597029685974121,8.7998319500751,8.588212757804968,8.588212757804968,1061700
1998-10-13,8.623475074768066,8.641110531296375,8.500030108119907,8.561753398706484,1087800
1998-10-14,9.469953536987305,9.540493766313181,8.588207935778145,8.597024858996855,3233700
1998-10-15,10.051908493041992,10.051908493041992,9.328877016805468,9.45232043072036,3307200
1998-10-16,10.175352096557617,10.175352096557617,9.990185387089653,10.051907085403782,2633400
1998-10-19,9.999000549316406,10.201802685934428,9.89319101969401,10.15771484375,2077500
1998-10-20,10.237070083618164,10.42223672595751,10.016634142817749,10.016634142817749,2356500
1998-10-21,10.051908493041992,10.166534981541764,9.902011073830133,10.1400825907706,1032900
1998-10-22,9.928464889526367,10.016640614435687,9.778569063327387,10.016640614435687,501900
1998-10-23,9.496408462524414,9.910829797114406,9.293606258018531,9.910829797114406,1605000
1998-10-26,10.007822036743164,10.016640577917569,9.45232175284901,9.47877414732016,1434000
1998-10-27,10.325247764587402,10.54568539735884,9.946097425718362,9.981366736570545,2025300
1998-10-28,10.431056022644043,10.431056022644043,10.157715264635398,10.263524798642017,1600800
1998-10-29,10.89838695526123,10.96892721482987,10.342886649289177,10.439879304380296,2772300
1998-10-30,10.6691255569458,10.96892025910916,10.36051554789979,10.88074458693167,1482600
1998-11-02,10.6691255569458,10.713213393034547,10.598586956633891,10.651491714130358,396300
1998-11-03,10.845479011535645,10.863114474932862,10.52805035753948,10.660312296704548,785400
1998-11-04,10.907198905944824,10.95128674987629,10.73085075926968,10.880746522491018,856800
1998-11-05,10.995373725891113,11.083547792268693,10.871928741342321,10.907198044988306,1859100
1998-11-06,10.942472457885742,10.951289382981816,10.801391969194095,10.898384603353884,627900
1998-11-09,10.730854034423828,10.907202234922046,10.651496859841876,10.907202234922046,1248000
1998-11-10,10.73967170715332,10.871933673990183,10.722036240066418,10.722036240066418,882000
1998-11-11,10.651494026184082,10.757303564144435,10.633858565015549,10.757303564144435,848100
1998-11-12,10.757305145263672,10.757305145263672,10.369336244209853,10.633860127990715,834600
1998-11-13,10.836664199829102,10.986560017089634,10.704402234878078,10.757307020858487,933000
1998-11-16,11.021830558776855,11.083552268716929,10.82784527406368,10.871933132321379,1170000
1998-11-17,10.651494026184082,10.819025256446167,10.510413565886664,10.757303564144435,2719200
1998-11-18,10.22825813293457,10.651496378234956,10.131265496877973,10.651496378234956,1891800
1998-11-19,10.069541931152344,10.40460440378025,9.910827618478448,10.334065785608837,4244400
1998-11-20,10.492779731750488,10.580953808647408,9.946096580128565,10.09599396392621,3632400
1998-11-23,10.6691255569458,10.6691255569458,10.404601769463467,10.42223722680398,2522100
1998-11-24,10.554502487182617,10.686764423112223,10.545685562962504,10.580954874368539,2010900
1998-11-25,10.448695182800293,10.572140221025565,10.369338004196747,10.554504754271688,1151400
1998-11-27,10.43988037109375,10.45751422689311,10.43106182866781,10.43988037109375,388800
1998-11-30,10.334066390991211,10.439875938972262,10.263526154161985,10.439875938972262,1827300
1998-12-01,10.52804946899414,10.563318778286295,10.281161074898083,10.30761346049857,1401600
1998-12-02,10.73967170715332,10.73967170715332,10.483964699760064,10.510417093127437,885300
1998-12-03,10.386978149414062,10.79258115123594,10.360525744631621,10.79258115123594,1897800
1998-12-04,10.5721435546875,10.598595955896455,10.422246076327946,10.422246076327946,1125600
1998-12-07,10.448695182800293,10.572140221025565,10.386973470950624,10.572140221025565,1256100
1998-12-08,10.21062183380127,10.448693327335496,10.192986370179074,10.439876402787222,994200
1998-12-09,10.01663875579834,10.219439333501837,9.999003291183618,10.192986943842621,561000
1998-12-10,10.15771484375,10.228255068340028,10.069540773906434,10.08717461915997,1397400
1998-12-11,10.404607772827148,10.572140677914296,10.386973919837134,10.457512560849194,4326900
1998-12-14,10.422245025634766,10.483966750724521,10.334070902002791,10.351704758013419,1636200
1998-12-15,10.369338035583496,10.475147607375165,10.298797782880406,10.475147607375165,1532700
1998-12-16,10.431056022644043,10.54568409416812,10.369334332648636,10.369334332648636,1667700
1998-12-17,10.704401969909668,10.792576072852444,10.413425654220019,10.431059506093035,2282100
1998-12-18,10.907198905944824,10.995374593807755,10.722032221768172,10.73085075926968,2276400
1998-12-21,11.127635955810547,11.268714789015934,10.88074597954452,10.898381439142172,1450200
1998-12-22,11.127635955810547,11.277531711552124,11.101183573676707,11.101183573676707,824100
1998-12-23,11.489160537719727,11.533248416938621,11.101193012889405,11.101193012889405,1217400
1998-12-24,11.753679275512695,11.921212172163438,11.480338422672002,11.480338422672002,2222100
1998-12-28,11.930023193359375,12.053468169603175,11.806578217115575,11.806578217115575,2137800
1998-12-29,12.361848831176758,12.459185139113233,11.89285905742237,11.945952178214434,4347000
1998-12-30,12.928175926208496,13.299827800883895,12.388396362604471,12.388396362604471,7028700
1998-12-31,13.167097091674805,13.290981609779157,13.007817691372287,13.202491973872972,41248500
1999-01-04,12.857390403747559,13.202495872990312,12.600774596544804,13.202495872990312,20204100
1999-01-05,12.636168479919434,12.742354769666656,12.459190790249332,12.724656514617386,6541200
1999-01-06,12.706958770751953,12.857388254581249,12.494586209793837,12.653865630512424,5943000
1999-01-07,12.406089782714844,12.627312159665962,12.264508692873735,12.565369116388528,3855000
1999-01-08,12.335309028625488,12.54768162814114,12.016750129352014,12.476890221544473,3919500
