Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
1991-06-03,0.8156918883323669,0.8385617530558298,0.8141671841552772,0.8339877801111373,5612100
1991-06-04,0.8202658891677856,0.8233151580390698,0.8126425076097029,0.8156919160675685,5158500
1991-06-05,0.8172163367271423,0.8263642813158288,0.8141670683930992,0.8202657446477425,4903200
1991-06-06,0.8095933198928833,0.8217905361872632,0.8080686155111126,0.8187412670103171,3557400
1991-06-07,0.8095933198928833,0.8111180242746541,0.8004453727754497,0.8065440507159373,4519800
1991-06-10,0.8080679178237915,0.8126418874333345,0.8019693847353839,0.8111173239544701,4896300
1991-06-11,0.8087435960769653,0.81334744983167,0.8087435960769653,0.8102782608280223,3977100
1991-06-12,0.8041396141052246,0.8072089431179459,0.7949319080639494,0.8056742786115852,4818300
1991-06-13,0.8010707497596741,0.8072092697707428,0.7995360846322815,0.8026054148870665,5215800
1991-06-14,0.8194857835769653,0.8210204479820186,0.8056742254267918,0.8056742254267918,6524400
1991-06-17,0.8118131160736084,0.8225553503563077,0.8118131160736084,0.8194861606324649,3742800
1991-06-18,0.8102785348892212,0.8210209107830906,0.8072093448474789,0.8118132001593494,5631900
1991-06-19,0.802605390548706,0.8102784349559873,0.7995360603869961,0.8072092452927742,4864500
1991-06-20,0.802605390548706,0.8072092452927742,0.8010707254678511,0.8041399151310642,4822800
1991-06-21,0.7995358109474182,0.8056743288572434,0.796466622241732,0.8026051401515573,7823700
1991-06-24,0.7887939214706421,0.7964669668035416,0.7887939214706421,0.7933977767700845,4322100
1991-06-25,0.7765161991119385,0.7949316041541061,0.7688431605104988,0.7918624168132083,6405600
1991-06-26,0.7857241630554199,0.7903280158477338,0.7596357107317872,0.7765164574707922,7607100
1991-06-27,0.7872584462165833,0.7918622967792533,0.7734468945285731,0.7903276330922403,6626700
1991-06-28,0.7795863747596741,0.7857247561170244,0.7734478529037804,0.7826555654383492,4937400
1991-07-01,0.7995358109474182,0.8026051401515573,0.7841897269205346,0.7857242510241511,5202600
1991-07-02,0.8056741952896118,0.8087433834864767,0.798001154548235,0.8010703427450998,4038000
1991-07-03,0.802605390548706,0.8041399151310642,0.7949322056429279,0.7995360603869961,4111500
1991-07-05,0.8056741952896118,0.814881900378636,0.8010703427450998,0.8010703427450998,2720700
1991-07-08,0.8194857835769653,0.8194857835769653,0.798001184398396,0.8010703727100673,4036500
1991-07-09,0.8056741952896118,0.8179510885755008,0.8010703427450998,0.8179510885755008,3558600
1991-07-10,0.8133472204208374,0.8210204015133766,0.8087433679646847,0.810278032282878,4904100
1991-07-11,0.8164166212081909,0.82102047407121,0.813347292300552,0.817951145163571,3600000
1991-07-12,0.8317626714706421,0.8379011885492352,0.8164165895218098,0.8194857778118895,4821900
1991-07-15,0.8440398573875427,0.8455743815592754,0.8317628210229254,0.8348321503633094,6029100
1991-07-16,0.8379014730453491,0.847109181540353,0.8348322837131751,0.8440399922081789,3679800
1991-07-17,0.8179515600204468,0.8332977908467787,0.8148823700545846,0.8317631256145922,6939300
1991-07-18,0.8210204243659973,0.8317626533970726,0.8179510956441778,0.8225549482284761,6594300
1991-07-19,0.8087435960769653,0.8240898220921364,0.8087435960769653,0.8225551573410793,5575500
1991-07-22,0.8041396141052246,0.8133473201464999,0.8041396141052247,0.8056742786115852,4229100
1991-07-23,0.8056741952896118,0.8102780478341239,0.8041395309419646,0.8087433834864767,5310900
1991-07-24,0.8087435960769653,0.8210206330884888,0.8072090718243748,0.8087435960769653,5412600
1991-07-25,0.8179515600204468,0.8179515600204468,0.8056746596584876,0.8118131800887225,4014300
1991-07-26,0.8148820996284485,0.8210206180215596,0.8102782459582314,0.8164167643513424,2614200
1991-07-29,0.8179515600204468,0.8210208904848195,0.8118131800887225,0.8148823700545846,2625000
1991-07-30,0.8210204243659973,0.8225549482284761,0.8179510956441778,0.8179510956441778,4671900
1991-07-31,0.8317626714706421,0.8348320002591556,0.8240896304962259,0.8240896304962259,6390600
1991-08-01,0.8425052762031555,0.8455744653492132,0.8363667574125667,0.8363667574125667,6144000
1991-08-02,0.8455742597579956,0.8517127770560776,0.8409704069090439,0.8486435886562561,5458200
1991-08-05,0.8455742597579956,0.8501781126069474,0.8425050713581741,0.8471089242071259,3273900
1991-08-06,0.8778009414672852,0.8808702693577058,0.8455739821066178,0.8455739821066178,11244300
1991-08-07,0.8793362379074097,0.8885439472048695,0.8762670483077544,0.877801572858335,7514700
1991-08-08,0.8731974363327026,0.8824051426578223,0.8655243945612524,0.8762667654400416,4900800
1991-08-09,0.8747318387031555,0.8854742063621367,0.8716626510141922,0.8762665027968404,4713300
1991-08-12,0.8731974363327026,0.8731974363327026,0.8655243945612524,0.8716629122774817,3556800
1991-08-13,0.8747318387031555,0.8854742063621367,0.8731971746094705,0.8762665027968404,5269200
1991-08-14,0.8900781273841858,0.8962165032396182,0.8778010946764863,0.8793357588895531,7250100
1991-08-15,0.8854749202728271,0.902355676919779,0.8839402549418243,0.8916133005997988,6048000
1991-08-16,0.8793362379074097,0.8900786122539441,0.8670593390102946,0.8870092821557949,5950200
1991-08-19,0.8563167452812195,0.8639897875638233,0.8317628132790462,0.8363666667483001,10347600
1991-08-20,0.8624556660652161,0.8716633773025724,0.859386335320415,0.8670595216838942,7419600
1991-08-21,0.9038900136947632,0.9038900136947632,0.8793360798164547,0.8808707445896203,8615100
1991-08-22,0.8992862105369568,0.9115631079185221,0.8931476915969359,0.9069592538381256,6996300
1991-08-23,0.89775151014328,0.9146322609370822,0.89775151014328,0.89775151014328,5186100
1991-08-26,0.8992862105369568,0.902355399757729,0.8931476915969359,0.8977515456773324,2967600
1991-08-27,0.8992862105369568,0.9069592538381256,0.8931476915969359,0.9038900646173534,4036500
1991-08-28,0.9100285172462463,0.9161670366866917,0.9023554733195557,0.9023554733195557,5802300
1991-08-29,0.9161667823791504,0.9161667823791505,0.9100282646426212,0.9115629292013657,5292600
1991-08-30,0.9100285172462463,0.9161670366866917,0.8977516188638436,0.9130978472157131,3933900
1991-09-03,0.9023550152778625,0.9146319074284294,0.9008203510721355,0.9100280553096647,4353000
1991-09-04,0.9008206129074097,0.9054244663643445,0.8992860887540698,0.9038899422110046,3274800
1991-09-05,0.8931475877761841,0.9038899595478929,0.8870090695497131,0.9023552948666601,4176300
1991-09-06,0.8946819305419922,0.9008203060613544,0.8885434145242203,0.896216454172628,3944100
1991-09-09,0.9038900136947632,0.906959202742626,0.8839399336374831,0.8962168303274031,4204800
1991-09-10,0.8964709639549255,0.9041991143442488,0.8949252772740515,0.9026534276633748,3539100
1991-09-11,0.901107907295227,0.9057448259579682,0.899562220571804,0.9011079072952269,3682200
1991-09-12,0.9150184392929077,0.9150184392929077,0.9041989178925505,0.9088358354202046,3489600
1991-09-13,0.8964709639549255,0.9165641832686708,0.8964709639549255,0.9165641832686708,4424100
1991-09-16,0.8995622396469116,0.9026534716517791,0.8887427153685795,0.8995622396469116,5656800
1991-09-17,0.901107907295227,0.9057448259579682,0.8964709886324858,0.8980165338483811,4573500
1991-09-18,0.9103818535804749,0.9134730858897698,0.8995623282366261,0.8995623282366261,3418800
1991-09-19,0.901107907295227,0.9103817446207095,0.899562220571804,0.9088360578972866,4463100
1991-09-20,0.901107907295227,0.9041991392345453,0.8933796151856399,0.9026534525111224,6512700
1991-09-23,0.8918339610099792,0.9011077972024313,0.8887425879408216,0.8995621106678525,3327300
1991-09-24,0.8933792114257812,0.9011075000425932,0.8887422948586795,0.8949248974506363,3403200
1991-09-25,0.8887429237365723,0.8949255307033654,0.8841060038883682,0.8933798435847762,3509100
1991-09-26,0.887196958065033,0.8949251069838106,0.8841055852915246,0.8856512716782788,3226800
1991-09-27,0.8918339610099792,0.8995621106678525,0.8856513563791744,0.8887425879408216,3784500
1991-09-30,0.8918339610099792,0.8995621106678525,0.8871970429137531,0.8918339610099792,3282300
1991-10-01,0.9103818535804749,0.9134730858897698,0.8964710959273312,0.8964710959273312,4552200
1991-10-02,0.8980165123939514,0.9150186414228249,0.8964709672149805,0.9119272680498347,4931100
1991-10-03,0.8902884125709534,0.9026534822430393,0.8902884125709534,0.8964710181607625,3977100
1991-10-04,0.8825597763061523,0.89801606951841,0.8825597763061523,0.8933791532532418,3367800
1991-10-07,0.8810144066810608,0.8871970110900963,0.8763774887511605,0.884105638131826,3249000
1991-10-08,0.8856514692306519,0.8902883879177232,0.8732863999009707,0.8825602372751136,4612200
1991-10-09,0.8671038150787354,0.8887427222965497,0.8593756642525584,0.8856514902675853,4889100
1991-10-10,0.8779227137565613,0.8810139435824438,0.8655575114381696,0.8701944269307088,4225800
1991-10-11,0.8918339610099792,0.8933795060370477,0.8794687517483696,0.8825601248175271,2866500
1991-10-14,0.9026537537574768,0.9041994409967482,0.890288680366029,0.8918343676053005,2663400
1991-10-15,0.9150184392929077,0.9150184392929077,0.8964707691822913,0.9011076867099455,5241900
1991-10-16,0.9088355302810669,0.9150181320779777,0.8995616983394232,0.9072898444549777,4940400
1991-10-17,0.901107907295227,0.9134729765600278,0.8964709886324858,0.9041991392345453,5054400
1991-10-18,0.901107907295227,0.9057448259579682,0.8980165338483811,0.9026534525111224,4158300
1991-10-21,0.887196958065033,0.902653255902588,0.881014354025513,0.9011077110233306,4941000
1991-10-22,0.8578299880027771,0.8841058143399907,0.848556150294639,0.8794688954859217,13145100
1991-10-23,0.851647138595581,0.8593754288119926,0.8470102210687313,0.8578297424672117,9261600
1991-10-24,0.8593754768371582,0.8655579395467955,0.8516471861888604,0.8531928726200201,7245900
1991-10-25,0.8655584454536438,0.8701953659498375,0.8562846044612562,0.8593759791304411,4415700
1991-10-28,0.8609213829040527,0.8701952223662421,0.853193230521415,0.864012757063156,5526000
1991-10-29,0.8578299880027771,0.8655581389237145,0.8547387559359089,0.864012593644047,6294000
1991-10-30,0.8593754768371582,0.8609210217608171,0.8516471861888604,0.8547385590511798,6788700
1991-10-31,0.8671038150787354,0.8671038150787352,0.8578299774843103,0.8593756642525584,5467800
1991-11-01,0.8562841415405273,0.8655579775193328,0.848555992060692,0.8655579775193328,6197100
1991-11-04,0.8485557436943054,0.8593752630052823,0.8454645131086544,0.8531926603265148,3148500
1991-11-05,0.8485557436943054,0.8562838909121657,0.8454645131086544,0.8516469742799564,3817800
1991-11-06,0.851647138595581,0.8531928249403619,0.8423733035418814,0.8485559074135121,3641400
1991-11-07,0.8593754768371582,0.8624667081919768,0.8501016412652014,0.8531928726200201,3937800
1991-11-08,0.8609213829040527,0.864012757063156,0.853193230521415,0.864012757063156,3741300
1991-11-11,0.8640128374099731,0.8671040703489781,0.8593759172476791,0.860921462963395,3455400
1991-11-12,0.8732864856719971,0.8763777179311448,0.8655581927628142,0.8671038796461592,5937600
1991-11-13,0.8732864856719971,0.8748320310477998,0.8640126473870113,0.8686495665295042,4121100
1991-11-14,0.8701949715614319,0.8779232632242062,0.8671037398008337,0.8763775765901475,3539400
1991-11-15,0.8470103740692139,0.8686494207749635,0.845464828952745,0.8686494207749635,7538700
1991-11-18,0.8531927466392517,0.8547384328421783,0.8454645986395778,0.8501015157408781,9112200
1991-11-19,0.8454647064208984,0.8501016241133211,0.8269170356512078,0.8485559377133476,8417700
1991-11-20,0.8392821550369263,0.8485559910041851,0.8377364685398808,0.8485559910041851,5475000
1991-11-21,0.8485557436943054,0.8485557436943054,0.8361906798442358,0.8361906798442358,5695200
1991-11-22,0.8454647064208984,0.8531928554057703,0.8423733336209513,0.8454647064208984,4750500
1991-11-25,0.8454647064208984,0.8531928554057703,0.8423733336209513,0.8485559377133476,4752000
1991-11-26,0.8624669313430786,0.864012618174163,0.8423735685691325,0.8501018612170165,5297400
1991-11-27,0.8423734307289124,0.8640124767930775,0.8423734307289124,0.8624667902149188,6639900
1991-11-29,0.8377364873886108,0.8408278604522563,0.8346452558324754,0.8408278604522563,2493000
1991-12-02,0.851647138595581,0.8531928249403619,0.830008237306113,0.830008237306113,5831700
1991-12-03,0.851647138595581,0.8578297424672117,0.8470102210687313,0.8485559074135121,4860900
1991-12-04,0.8439196944236755,0.8501023034567889,0.8392827730257433,0.8501023034567889,5211600
1991-12-05,0.8408277630805969,0.845464680631579,0.8346451591767894,0.8423733079259285,3248100
1991-12-06,0.8392821550369263,0.8501016775012306,0.8315540055667129,0.8346452370532969,5634900
1991-12-09,0.8485557436943054,0.8531926603265148,0.8423731410155378,0.8454645131086544,4937700
1991-12-10,0.8582130074501038,0.8613282134231233,0.8504252777144764,0.855097944075545,5157600
1991-12-11,0.8566555976867676,0.861328264323971,0.8488677248924493,0.8597706612454135,5002800
1991-12-12,0.8675581216812134,0.8691157242754471,0.859770393906894,0.859770393906894,5918100
1991-12-13,0.8800192475318909,0.8815767085724034,0.8722313719352455,0.8722313719352455,4905000
1991-12-16,0.8893640637397766,0.8987093949083261,0.8784611298436565,0.8800187325712271,6789300
1991-12-17,0.8909209370613098,0.8987088029712258,0.8878058762563492,0.889363477958001,4700400
1991-12-18,0.9002670645713806,0.9002670645713806,0.8909217312277383,0.8940369374079326,4684500
1991-12-19,0.9049397706985474,0.9049397706985473,0.8924793732299081,0.8955944369474488,4903500
1991-12-20,0.9049397706985474,0.9142851044496458,0.9018247069810066,0.9111700407321052,11332800
1991-12-23,0.9173997640609741,0.9205148259221606,0.8909212391465191,0.9033817717880478,7164600
1991-12-24,0.9236300587654114,0.9360905937136299,0.9189573938094339,0.9205149963275657,4303800
1991-12-26,0.9501088261604309,0.9532238893772117,0.9236302897232059,0.9251878926308231,4170000
1991-12-27,0.9625690579414368,0.9625690579414368,0.9485510619519983,0.9485510619519983,4306500
1991-12-30,1.0046228170394897,1.0077378790168907,0.9656839006291912,0.9656839006291912,8077200
1991-12-31,0.9999499320983887,1.018640585034807,0.9843743404519182,1.0139679218007025,8124300
1992-01-02,0.9921627044677734,0.9937201645935696,0.9765871050207546,0.9812597705950166,7481400
1992-01-03,0.9906047582626343,0.9968350244008555,0.9781443685845794,0.9781443685845794,6844200
1992-01-06,0.9890477061271667,0.9937203726798911,0.9781449125697876,0.9843750395744424,6927600
1992-01-07,0.9890477061271667,0.9890477061271667,0.979702373021718,0.9843750395744424,5252100
1992-01-08,0.9983928799629211,1.0124108773848581,0.9859324853429029,0.9859324853429029,7357200
1992-01-09,1.007737636566162,1.027985891043751,0.9983923102839463,0.999949912197103,7479000
1992-01-10,0.9952779412269592,1.00929594039917,0.9906052748362223,1.0077383374027704,5611800
1992-01-13,0.9874901175498962,0.995277846594502,0.9765871828086898,0.9937202437462017,4020300
1992-01-14,0.9952779412269592,0.9983930046212965,0.9797023390583489,0.9859326084454854,4892400
1992-01-15,0.9781445860862732,1.0015079110517222,0.9750293810252674,0.9952776435281295,4413900
1992-01-16,0.9547810554504395,0.9687990474100786,0.9329751951142976,0.9641263834235323,9458100
1992-01-17,0.9563390612602234,0.9641269340847708,0.9532239976894862,0.9547816007740896,6094200
1992-01-20,0.9625690579414368,0.9687993259139969,0.946993459309251,0.9563387899688766,3721200
1992-01-21,0.9687997698783875,0.9687997698783876,0.9532241641084892,0.9641271024072675,3785700
1992-01-22,0.9719143509864807,0.9750294135529884,0.9578963555395603,0.9672416858375072,4329300
1992-01-23,0.9563390612602234,0.9719146643108486,0.950108934118749,0.9687996007401114,4888800
1992-01-24,0.9532235860824585,0.9625689153577768,0.9423206543951179,0.9563386483080952,3800400
1992-01-27,0.9547810554504395,0.9594537194369859,0.9532234532554613,0.9563385150470295,3302400
1992-01-28,0.9501088261604309,0.9578965555016098,0.9485512232528136,0.9563389525939926,4075500
1992-01-29,0.9438786506652832,0.9781449198394196,0.9345333174903794,0.9532239838401869,9145200
1992-01-30,0.95789635181427,0.9594539543906782,0.943878356421866,0.9454359589982743,4918800
1992-01-31,0.9516664743423462,0.9641270148662682,0.9516664743423463,0.9610118084360468,3619800
1992-02-03,0.9563390612602234,0.9563390612602233,0.950108934118749,0.9532239976894862,3407100
1992-02-04,0.9594535827636719,0.9625686441115023,0.9532233174696431,0.9547809194427422,4014300
1992-02-05,0.9656837582588196,0.9781442895281662,0.9610110946824086,0.9625686967406708,5755200
1992-02-06,0.9719143509864807,0.9750294135529884,0.9672416858375072,0.970356748404015,3438300
1992-02-07,0.9438786506652832,0.9812599833648983,0.9360909205523525,0.9781449198394196,8764800
1992-02-10,0.9345328211784363,0.9469932112613514,0.9283025548377827,0.9423205471554592,7367700
1992-02-11,0.9267453551292419,0.9360906859621472,0.9174000242963368,0.9360906859621472,8268000
1992-02-12,0.9423209428787231,0.945436148656462,0.9174001522475236,0.9236302786060976,5972700
1992-02-13,0.9283033013343811,0.9407638440358538,0.9251882369582662,0.9360911761724282,5091900
1992-02-14,0.9345328211784363,0.9345328211784363,0.9220724310955211,0.9251874929666519,3804300
1992-02-18,0.9142845869064331,0.9314177841506189,0.9111695249522155,0.9283025795980057,5063400
1992-02-19,0.9220725893974304,0.9220725893974305,0.9049393896687944,0.9158423219871613,5172000
1992-02-20,0.9298603534698486,0.9329754159989168,0.9142847556276635,0.9220726258479671,7325100
1992-02-21,0.9345328211784363,0.937647883049567,0.9267450952014132,0.9298601570725441,5288700
1992-02-24,0.9376478791236877,0.9407630835801672,0.9314177554075113,0.9360904194938393,4774500
1992-02-25,0.9423209428787231,0.9532238779039054,0.9298605475631233,0.9360908165201491,6764100
1992-02-26,0.95789635181427,0.9610114143686632,0.943878356421866,0.9454359589982743,6102000
1992-02-27,0.9532235860824585,0.9625689153577768,0.9532235860824585,0.9610113129457544,4343400
1992-02-28,0.9563390612602234,0.961011727915564,0.9532239976894862,0.9547816007740896,4231500
1992-03-02,0.9532235860824585,0.9641265177697992,0.9501085238568219,0.9547811884944809,5017800
1992-03-03,0.9485509991645813,0.9578963292056116,0.9485509991645812,0.9532236641850964,4405500
1992-03-04,0.9392053484916687,0.9532233387676639,0.9392053484916687,0.9516657367597628,5471100
1992-03-05,0.9283033013343811,0.9360911761724282,0.926745840445577,0.9329759691978067,5038800
1992-03-06,0.9380282759666443,0.9380282759666442,0.9301851348409219,0.9333224487353909,3425100
1992-03-09,0.9537144899368286,0.9568518045515159,0.9364598339979817,0.9364598339979817,3518400
1992-03-10,0.9646944403648376,0.972537436725303,0.9568514440043722,0.9568514440043722,6675600
1992-03-11,0.9615572690963745,0.9694002654450425,0.9584199556685642,0.964694438913756,4763100
1992-03-12,0.9694004058837891,0.9709690628249483,0.9615574083988921,0.9615574083988921,4689600
1992-03-13,0.9772433042526245,0.978811961034684,0.9662631376095125,0.9772433042526244,3734700
1992-03-16,0.9850866198539734,0.9850866198539734,0.9741063076464206,0.9756749647076312,3426600
1992-03-17,0.9882238507270813,0.9913610214306615,0.9803808521628958,0.9882238507270813,4190400
1992-03-18,0.9725374579429626,0.9897922513670316,0.9725374579429625,0.9897922513670316,3830700
1992-03-19,0.9646944403648376,0.9772432632636681,0.9646944403648376,0.9741060934415677,3519300
1992-03-20,0.967831552028656,0.9756746915282459,0.9646943823950724,0.9662630390170744,6935100
1992-03-23,0.9615572690963745,0.9678316087311374,0.9584199556685642,0.9662630956276611,2679600
1992-03-24,0.9552829265594482,0.9662632379532701,0.9521457562799778,0.9631259240633496,3851100
1992-03-25,0.9631262421607971,0.9646948996238472,0.9568518995295915,0.9599890708451944,3138900
1992-03-26,0.9646944403648376,0.967831610186938,0.9599886138264725,0.9646944403648376,2547300
1992-03-27,0.9537144899368286,0.963126146559924,0.9537144899368287,0.9615576328630635,2437200
1992-03-30,0.9458709955215454,0.9568513037045352,0.9427338261594375,0.9537139907320193,2691000
1992-03-31,0.9505773782730103,0.9552832068783222,0.9443028922624304,0.9458715496676984,3077400
1992-04-01,0.95842045545578,0.9631262844410138,0.945871626031991,0.9474402835639035,3627900
1992-04-02,0.9631262421607971,0.9662635570868974,0.9584204133821442,0.9615577283082445,3345600
1992-04-03,0.9709691405296326,0.9741063110525628,0.9552830006940591,0.9631259988066153,4306500
1992-04-06,0.9772433042526245,0.9882236145061714,0.975674791081,0.9803806178167436,4667700
1992-04-07,0.9552829265594482,0.9788120626816021,0.953714269614488,0.9772434057366419,4205400
1992-04-08,0.9458709955215454,0.9537139907320193,0.9317535179764478,0.9505768213699114,7105500
1992-04-09,0.9521458745002747,0.9584202158382503,0.9427342188828436,0.9490085602208191,5180100
1992-04-10,0.967831552028656,0.9694002086506581,0.9584198995174846,0.9615572127614888,4634100
1992-04-13,0.9819486737251282,0.9819486737251282,0.9709685121951391,0.9741056806879406,2282700
1992-04-14,0.9897925853729248,0.9929297563221078,0.9819494425842465,0.98508675714391,4800600
1992-04-15,0.9897925853729248,0.9944984136019396,0.9709692724568659,0.9944984136019396,4485900
1992-04-16,0.978812038898468,0.9944981771355795,0.9741062117883793,0.9882236931186457,6091500
1992-04-20,0.956851601600647,0.985086565481219,0.9490084603379642,0.9772434242185362,5116800
1992-04-21,0.9505773782730103,0.9615576928889021,0.9427343784676544,0.9584203780783661,4324500
1992-04-22,0.9411652684211731,0.9505769211053847,0.93959661177033,0.9505769211053847,5096700
1992-04-23,0.9631262421607971,0.9662635570868974,0.9333227556363269,0.9443029270461855,5583300
1992-04-24,0.9521458745002747,0.970969185735137,0.9505772173605469,0.9599888729779781,3986400
1992-04-27,0.9631262421607971,0.9694007284025001,0.9490087558248385,0.9490087558248385,3584100
1992-04-28,0.9803807735443115,0.9850866010275474,0.9646946340633723,0.9662632910946036,3984600
1992-04-29,0.9835178852081299,0.9866550554726153,0.9741062308042244,0.9850865421455973,3587700
1992-04-30,0.9772433042526245,0.9803806178167436,0.9709689643452563,0.975674791081,5343000
1992-05-01,0.9709691405296326,0.9835179662318146,0.9615574853503808,0.977243481575493,4308900
1992-05-04,0.9866546392440796,0.9897919517955127,0.9725371635937968,0.9725371635937968,3532200
1992-05-05,0.9913607239723206,1.0023410335559075,0.9850863844477791,0.9866548975237013,5054700
1992-05-06,0.9929299354553223,0.9976357645333096,0.9882241063773349,0.991361277892491,3645000
1992-05-07,0.9913607239723206,0.9944980373450176,0.9850863844477791,0.9897922108963984,3369300
1992-05-08,0.978812038898468,0.9929295202287345,0.9725375548815343,0.9897923500254907,4369800
1992-05-11,0.9913607239723206,0.9913607239723206,0.9803805579991598,0.981949071075082,3749700
1992-05-12,0.9850866198539734,0.9929296179391051,0.9803807922808023,0.9897924474271446,4122600
1992-05-13,0.9803807735443115,0.9850866010275474,0.977243459481849,0.9835179439963162,3974400
1992-05-14,0.9803807735443115,0.9835179439963162,0.9709691185778396,0.9803807735443115,3456600
1992-05-15,0.9741060137748718,0.9788118399283736,0.9725373571868988,0.9741060137748718,3851400
1992-05-18,0.9725374579429626,0.9819491112250249,0.970968944802907,0.9803805980849692,2416500
1992-05-19,0.9631262421607971,0.972537899718103,0.9537145846034913,0.9694007284025001,5006100
1992-05-20,0.9709691405296326,0.9741063110525628,0.9631259988066153,0.9662633129400067,3227700
1992-05-21,0.9646944403648376,0.972537436725303,0.9615572705427372,0.967831610186938,2891100
1992-05-22,0.9537144899368286,0.9615576328630635,0.9474401479284206,0.9599889755557199,5294400
1992-05-26,0.9333226084709167,0.9521459206174866,0.9301852940395052,0.9505772634017808,6300900
1992-05-27,0.9458709955215454,0.9474396520078034,0.9223418662797159,0.9270476921280819,8367000
1992-05-28,0.9662630558013916,0.9662630558013915,0.9505769201401588,0.9537140898282362,5066100
1992-05-29,0.9725374579429626,0.9788119413344815,0.964694461411388,0.9694002880524192,5256000
1992-06-01,0.967831552028656,0.9741060349062438,0.9584198995174846,0.9725373782842418,3783600
1992-06-02,0.9615572690963745,0.9709689221589477,0.9599886123824694,0.9678316087311374,2733900
1992-06-03,0.9599882960319519,0.9646941210125006,0.9584196398349751,0.9615569522289286,3378300
1992-06-04,0.9474400877952576,0.9584202574183119,0.9427342597823846,0.9584202574183119,3830100
1992-06-05,0.9333226084709167,0.9474400925808442,0.9286167804342742,0.9443027781494326,5336700
1992-06-08,0.9552829265594482,0.9568515835044085,0.9286166201578239,0.9301851334923341,4236000
1992-06-09,0.9366446137428284,0.9603371431343646,0.9350652081885414,0.9555986372560573,4879800
1992-06-10,0.9129523038864136,0.9398039400589091,0.9129523038864136,0.9366448389752284,5322900
1992-06-11,0.9145317673683167,0.924008780501667,0.8987366972768177,0.9176907235435185,10226100
1992-06-12,0.9382239580154419,0.950859922715443,0.922428893684672,0.9240084435000564,5153400
1992-06-15,0.9224291443824768,0.9255882448718261,0.9113727264929469,0.9224291443824768,6474300
1992-06-16,0.8892595767974854,0.9334856809503305,0.8892595767974854,0.9334856809503305,7865700
1992-06-17,0.8971577882766724,0.9097937645821497,0.8892601765539028,0.8908397278200215,8361300
1992-06-18,0.9097930788993835,0.9208496402135798,0.9003160676608484,0.9082135288237225,5575800
1992-06-19,0.9176911115646362,0.9350657393940044,0.911373196542871,0.911373196542871,7281300
1992-06-22,0.9240086674690247,0.9255882176672737,0.9129521052967343,0.9161112056932325,4134900
1992-06-23,0.9240086674690247,0.9366446352318375,0.9240086674690247,0.9334856794430659,4479600
1992-06-24,0.9319060444831848,0.936644550039214,0.8782030779199954,0.9271675389271555,25859100
1992-06-25,0.9255887269973755,0.9382247017134734,0.9176911162679838,0.9366451506460338,14270700
1992-06-26,0.9255887269973755,0.9350657441864005,0.9192706673354234,0.920850218402863,7233000
1992-06-29,0.9208499789237976,0.9303269936482012,0.9145319209049391,0.9240089356293426,6409200
1992-06-30,0.9287479519844055,0.9334864619435096,0.9208504835885146,0.9224298905029841,5780100
1992-07-01,0.9603374004364014,0.9634965016068359,0.9334859081342801,0.9334859081342801,9048000
1992-07-02,0.9824509024620056,0.9871894114053789,0.9634968666885123,0.9650762732644255,11872200
1992-07-06,0.9950867295265198,0.9998252377623602,0.9840301621069599,0.9887686703428005,7893300
1992-07-07,0.9808703660964966,0.9966654282458574,0.9761318619124556,0.9903473744645787,5324400
1992-07-08,0.9903478026390076,0.9950863088717301,0.9777118342209923,0.9792912398934103,6254100
1992-07-09,1.0045632123947144,1.0061427625035682,0.9950862009570285,0.9950862009570285,8270700
1992-07-10,0.9998253583908081,1.0045638671983474,0.9950868495832687,1.0045638671983474,4662600
1992-07-13,0.9919273257255554,0.9998247876943399,0.9919273257255553,0.9966658318283721,2502000
1992-07-14,0.9966659545898438,0.999824910844907,0.9919274479033751,0.9919274479033751,2763300
1992-07-15,0.9903478026390076,0.9966658591518823,0.985609296406285,0.9950863088717301,2595600
1992-07-16,0.9919273257255554,0.9982452374574909,0.9856092693858896,0.9871888196227385,5165700
1992-07-17,0.9903478026390076,0.9966658591518823,0.9871888466864372,0.9903478026390076,5789700
1992-07-20,0.9824509024620056,0.988768817981292,0.9761328423349022,0.9777123935186323,4839300
1992-07-21,0.9856091737747192,0.9887681293342456,0.9808706681315715,0.9871887238583404,2780100
1992-07-22,0.9777118563652039,0.9856093187293665,0.9698142493933039,0.9808708123893215,4422300
1992-07-23,0.9824509024620056,0.9840303090379188,0.9777123935186323,0.9824509024620055,2622000
1992-07-24,0.9792912006378174,0.982450301071487,0.9745526945950413,0.9792912006378174,2994600
1992-07-27,0.9713936448097229,0.9824502060426489,0.9666551392252851,0.9777117004582112,5246400
1992-07-28,0.9919273257255554,0.9919273257255553,0.9698142008405902,0.9729733013142883,4571400
1992-07-29,0.998245358467102,1.0014044593237534,0.9903478955409687,0.998245358467102,5964900
1992-07-30,1.0029842853546143,1.0045638364447087,0.9950868191197586,0.9982457766921391,3720900
1992-07-31,1.0093019008636475,1.0108814512585038,0.9998248877099981,1.0014044381048546,4435800
1992-08-03,1.0171996355056763,1.0187791863227245,1.00456366279264,1.0093021706360015,5716500
1992-08-04,1.015620470046997,1.017199876630657,1.0108819610803825,1.0140409188555197,3208500
1992-08-05,1.0203588008880615,1.028256266251141,1.0124611909171897,1.0140407418329225,4785300
