Price,Close,High,Low,Open,Volume
2003-12-08,0.31673526763916016,0.31718690799370663,0.30710496936359283,0.3126721618440387,148237600
2003-12-09,0.3077073395252228,0.31974417285112366,0.3069548820615451,0.3185409038673572,135144800
2003-12-10,0.30665409564971924,0.31011473737248674,0.3003344467565619,0.30770737046524543,271336800
2003-12-11,0.3191426396369934,0.3210983667050743,0.3040959716814238,0.3046975812521739,183136800
2003-12-12,0.3143279552459717,0.3207976008696733,0.3114689469967376,0.3207976008696733,192673600
2003-12-15,0.30349430441856384,0.3233557051002999,0.30198938917518614,0.3233557051002999,388908800
2003-12-16,0.3027418553829193,0.308309047503922,0.30108609197706115,0.3037951303435913,373956800
2003-12-17,0.2991303503513336,0.3028918096836352,0.29777625813961717,0.3021393520776141,274260000
2003-12-18,0.30153781175613403,0.30364436223254343,0.2994312612797247,0.2994312612797247,330915200
2003-12-19,0.2964221239089966,0.30725571387688627,0.2952180261704872,0.3037950723379907,453560800
2003-12-22,0.29867878556251526,0.2992812741303952,0.28965094940338015,0.2956697830754747,377064800
2003-12-23,0.2980772852897644,0.3001838365905204,0.2949174583386305,0.29973219596939055,308498400
2003-12-24,0.3071049749851227,0.30981398846409136,0.29566974736578777,0.29672302241374404,177475200
2003-12-26,0.31267204880714417,0.3146286038375814,0.30605155857939775,0.3062024066544024,103695200
2003-12-29,0.31824013590812683,0.31839013020550405,0.31387621342200284,0.31462867100221564,233458400
2003-12-30,0.32019588351249695,0.32350655645355275,0.31824015663478955,0.3186909682540577,204853600
2003-12-31,0.3215499520301819,0.32395731904728287,0.31869094472932186,0.3212491347402653,174451200
2004-01-02,0.32019588351249695,0.3272680159018213,0.3186909682540577,0.3242581602728874,144642400
2004-01-05,0.3335876166820526,0.33689743532836247,0.3223023861805547,0.3223023861805547,395018400
2004-01-06,0.33238354325294495,0.3373491257709617,0.32666638202592724,0.3347909104532649,509348000
2004-01-07,0.3399072587490082,0.34351872329036914,0.32997612049706027,0.33253433538404986,586874400
2004-01-08,0.3514934480190277,0.3570606668678849,0.3408098723038226,0.3436688806979785,460303200
2004-01-09,0.346076101064682,0.3630793462397758,0.3429162766129627,0.3495367427930795,427459200
2004-01-12,0.3570605516433716,0.36112280323436474,0.34758105219305274,0.3498384501609021,487547200
2004-01-13,0.36292850971221924,0.3737620747571101,0.3590162027538486,0.37165552520122297,679016800
2004-01-14,0.3641325831413269,0.3692481337076586,0.3578129348959283,0.3671415842925257,620043200
2004-01-15,0.34381967782974243,0.35209505628531323,0.3385533018949184,0.34472212997655965,1018208800
2004-01-16,0.34186309576034546,0.3466786596040006,0.34020818593488006,0.34442128636185354,372820000
2004-01-20,0.34201380610466003,0.3430670808643777,0.3347908519558668,0.3411105256262239,315946400
2004-01-21,0.3402080535888672,0.34562525004387407,0.3374998697101824,0.3415621455282096,226660000
2004-01-22,0.3337376117706299,0.3435187566913816,0.3337376117706299,0.3394556515128638,205004800
2004-01-23,0.33945566415786743,0.3421638485792465,0.33479089911070187,0.3373491143417275,227169600
2004-01-26,0.3462269604206085,0.3469794180402105,0.3374999436893001,0.3379507553028061,271269600
2004-01-27,0.3471294939517975,0.3498385328708489,0.34306721628833253,0.3466786822323106,307070400
2004-01-28,0.3388538956642151,0.3517940067507602,0.33719898680479593,0.3436686279993305,275402400
2004-01-29,0.3412613868713379,0.3430671193330029,0.3338884627265772,0.3405089292874958,212699200
2004-01-30,0.33945566415786743,0.3441204040929784,0.3373491143417275,0.340809756368557,185298400
2004-02-02,0.3358442485332489,0.34321717397429036,0.3322336116728895,0.33795079865926075,287431200
2004-02-03,0.3349417746067047,0.3370483245950693,0.33102946684513224,0.3355434092611314,180812800
2004-02-04,0.327869713306427,0.3323836315939665,0.3265156206899703,0.3310295389775098,305552800
2004-02-05,0.33734914660453796,0.3447220716661469,0.328170463744658,0.32832131187135066,352844800
2004-02-06,0.3417130410671234,0.34442122552094,0.33704830107614003,0.33780075869060316,193340000
2004-02-09,0.341110497713089,0.34396950449803915,0.33855313686139155,0.3403588689728137,188260800
2004-02-10,0.34577521681785583,0.34788176604433646,0.33764983713034896,0.3403588494912322,255343200
2004-02-11,0.3581138253211975,0.3591671002439988,0.3468285933651555,0.34743022797880907,348544000
2004-02-12,0.3570605516433716,0.3609728340413909,0.3551048247932708,0.35525479398624465,183988000
2004-02-13,0.346076101064682,0.3626277059758925,0.34351873986405107,0.35886624697081676,315980000
2004-02-17,0.3484836518764496,0.35344921130637835,0.34758119957017586,0.34758119957017586,170956800
2004-02-18,0.34998834133148193,0.3526965251964493,0.34682851725647573,0.3487850723682223,141635200
2004-02-19,0.33810168504714966,0.35570657218286755,0.3371992328374076,0.35104180557526915,323080800
2004-02-20,0.3370482623577118,0.33870317170073494,0.3341892552303058,0.3385531774137609,277603200
2004-02-23,0.3338884711265564,0.3379507477441669,0.3293745542077224,0.3361458439348736,194079200
2004-02-24,0.3364466428756714,0.34216382868869955,0.3310294205379674,0.33313599534370336,259056000
2004-02-25,0.343217134475708,0.34457205542757985,0.33418930031687516,0.3352425752586667,276276000
2004-02-26,0.34667858481407166,0.3487851345731066,0.34306711988493155,0.34427038906279095,198408000
2004-02-27,0.35991954803466797,0.36142446322553484,0.3453236687063486,0.34547449170455224,468837600
2004-03-01,0.3614245057106018,0.3656376057820405,0.3591671326589498,0.36262777504650445,321680800
2004-03-02,0.35826465487480164,0.3626277489502968,0.3576621664402609,0.3611228085787733,256687200
2004-03-03,0.35991954803466797,0.3639818246126576,0.35510481386124493,0.35510481386124493,225131200
2004-03-04,0.3785777688026428,0.37948019574104586,0.3597687866755904,0.3600695789136857,660223200
2004-03-05,0.40235140919685364,0.41363664148964085,0.37466541795900415,0.3754178755974315,1540599200
2004-03-08,0.3912169635295868,0.4031038034734939,0.3882071334489767,0.40054561364451724,522872000
2004-03-09,0.40776869654655457,0.40972442375735346,0.38745477296721764,0.38971217135140285,618363200
2004-03-10,0.4164956510066986,0.42341693539642716,0.40536041297021946,0.406865328254193,1006964000
2004-03-11,0.40852025151252747,0.42191203422506757,0.4076177995306632,0.4103259841741273,595851200
2004-03-12,0.4146897792816162,0.417999597358538,0.40882177181975266,0.4110783152908238,329224000
2004-03-15,0.3979874551296234,0.41153005927454833,0.39512927650495244,0.40671532520399506,481717600
2004-03-16,0.3885080814361572,0.4003957540775378,0.38203843624192524,0.3994924732703503,605432800
2004-03-17,0.3940759599208832,0.39693413824301893,0.3879063056418745,0.3906144896826804,411432000
2004-03-18,0.3862515091896057,0.3921195192246937,0.38504738598674326,0.39031378643745224,321081600
2004-03-19,0.38911059498786926,0.40536053593223303,0.3842950052459064,0.3845966764645407,408576000
2004-03-22,0.38911059498786926,0.3937745078663883,0.37993193488792676,0.38173766803687714,419031200
2004-03-23,0.3805333375930786,0.39121693273397534,0.3794800628873181,0.3894112005672939,385515200
2004-03-24,0.38369321823120117,0.3874546773922525,0.380232576359302,0.380232576359302,428215200
2004-03-25,0.40430715680122375,0.4049096452735759,0.38956130668693006,0.3933235950717167,566445600
2004-03-26,0.40686535835266113,0.41168009318014137,0.40490965640915033,0.4062637487857601,419893600
2004-03-29,0.41995635628700256,0.42115962573666055,0.4092727569704042,0.4118309727099391,350728000
2004-03-30,0.42010632157325745,0.420557961934637,0.4113792787626893,0.4173981368008017,359676800
2004-03-31,0.40686535835266113,0.421009599305585,0.4055112659760514,0.4201063185892419,390773600
2004-04-01,0.4079185724258423,0.4103259394797983,0.4005456482678227,0.4046087786003746,318332000
2004-04-02,0.41378656029701233,0.4202570573533162,0.40972430909365526,0.41754887314304306,274478400
2004-04-05,0.426125168800354,0.4268776265286026,0.4128842331374061,0.4134858678408295,385672000
2004-04-06,0.41875216364860535,0.4235677264545172,0.4127333065524974,0.4169464311836111,257992000
2004-04-07,0.4109285771846771,0.41679658830437816,0.4050597122548308,0.4154424956381458,255119200
2004-04-08,0.414238303899765,0.42131041173782524,0.40927272099937184,0.41950467902407634,240917600
2004-04-12,0.4219120442867279,0.4228153249880047,0.4136366671464066,0.41378663635263474,230540800
2004-04-13,0.4052104353904724,0.4217620683281306,0.4038563430581272,0.42100958554302015,436396800
2004-04-14,0.4008464217185974,0.4073169183973759,0.3958808651576561,0.40235133672438333,639732800
2004-04-15,0.4408709406852722,0.445084040247924,0.4237177502490714,0.4336488645604047,1761446400
2004-04-16,0.43906524777412415,0.44102177820790434,0.4288341445259743,0.4386144361616996,402931200
2004-04-19,0.42657679319381714,0.432595600629975,0.4187522028992965,0.4231161509356122,712353600
2004-04-20,0.41724807024002075,0.42747917287528187,0.41468988023232184,0.42447019639421757,354519200
2004-04-21,0.41724807024002075,0.4231161042424262,0.41183087293508785,0.4152915148113919,325875200
2004-04-22,0.4179997146129608,0.4240185467201213,0.4079185807877564,0.41468989560759123,344584800
2004-04-23,0.4167965054512024,0.4213104230073689,0.4070162126298554,0.4167965054512024,315828800
2004-04-26,0.40821942687034607,0.4158931941332922,0.40626372504113883,0.41499074216759896,231128800
2004-04-27,0.4053604006767273,0.41288417328263155,0.401598941278712,0.40987517150378294,283864000
2004-04-28,0.3979874551296234,0.40641365410197894,0.39633254567370346,0.40355550058936174,231168000
2004-04-29,0.4028030037879944,0.40626367068564406,0.39091616332520696,0.3979874411883529,460790400
2004-04-30,0.38790637254714966,0.40566207736129667,0.3835432784730569,0.4018997641017804,466502400
2004-05-03,0.3922702670097351,0.39618254918205514,0.38730470997170474,0.3912169921440247,297634400
2004-05-04,0.39332354068756104,0.39949236686904693,0.3836932188190529,0.390765350679199,279983200
2004-05-05,0.4009973108768463,0.40250225124305133,0.3906145558001718,0.3942260209310001,238106400
2004-05-06,0.399944007396698,0.40250222251867657,0.3897120760547661,0.3972358230907586,263558400
2004-05-07,0.40129801630973816,0.41483978884033124,0.3994922842477463,0.3994922842477463,419036800
2004-05-10,0.39543020725250244,0.40024494270448163,0.3903138257240137,0.39527938421424763,249978400
2004-05-11,0.4083702266216278,0.40912268418617326,0.39723581842892186,0.39723581842892186,305172000
2004-05-12,0.41077759861946106,0.4113792080872782,0.3948276275586862,0.4031038321718664,245420000
2004-05-13,0.40912261605262756,0.41709717325279544,0.4047586692720672,0.4077685241410538,229852000
2004-05-14,0.40716615319252014,0.4110784608974294,0.3979874957050304,0.4100251608064457,257801600
2004-05-17,0.4008464217185974,0.40716607030566987,0.39663332266054907,0.40174970220114514,300445600
2004-05-18,0.40716615319252014,0.41062679545215874,0.4032538705996672,0.40581206089073624,206063200
2004-05-19,0.3982892632484436,0.4137867466401013,0.3975368053627891,0.4122826846789682,375592000
2004-05-20,0.40189966559410095,0.40626361240845316,0.3982890300344857,0.40069639664010476,196296800
2004-05-21,0.4079185724258423,0.4092726646000812,0.40220055773658353,0.404758747786691,179894400
2004-05-24,0.41137921810150146,0.4198054423279387,0.4079185761363497,0.4106267605094618,235603200
2004-05-25,0.42747917771339417,0.428984092875869,0.41062675461450715,0.4137865792370384,319978400
2004-05-26,0.4289841055870056,0.43304723601858003,0.4213103639474475,0.42627592117252655,322168000
2004-05-27,0.4238685667514801,0.4303381851841931,0.4186021672668129,0.4282316354351477,235972800
2004-05-28,0.4222128391265869,0.42537268931691996,0.4183014101685,0.42251453538492484,145717600
2004-06-01,0.4222128391265869,0.42431938917877066,0.41544240242655117,0.4181505871513885,182134400
2004-06-02,0.4351537823677063,0.438915216545595,0.4183013589035297,0.4217620260060671,318712800
2004-06-03,0.4273292124271393,0.43620702667780764,0.42567427783992823,0.43214394655366006,250930400
2004-06-04,0.43304723501205444,0.4401184882216149,0.4289841045899239,0.4297365621917083,399112000
2004-06-07,0.4485446512699127,0.4511028662821539,0.4334980116531911,0.43695865338405854,295876000
2004-06-08,0.4566703736782074,0.45802446671016367,0.44884665808360696,0.45125400155038226,415620800
2004-06-09,0.45441365242004395,0.4620873953409947,0.4514037712791993,0.45275786371255067,349204800
2004-06-10,0.46253910660743713,0.4659997499215887,0.45441374673500495,0.45441374673500495,257577600
2004-06-14,0.45320945978164673,0.4616356591411017,0.44388083361622477,0.4611840439452394,243986400
2004-06-15,0.4617864191532135,0.46855687935938733,0.4553159475143144,0.4595290466193558,444634400
2004-06-16,0.49263232946395874,0.5013593713674802,0.4593791467418796,0.4613348736080708,909641600
2004-06-17,0.49368563294410706,0.4985003678286637,0.4846577978610847,0.4899241982212249,551320000
2004-06-18,0.49519065022468567,0.5027135706791297,0.4879676682225368,0.4914283110753412,406252000
2004-06-21,0.48646271228790283,0.5040675711635696,0.4833029121837631,0.4983504092400781,390213600
2004-06-22,0.4965447187423706,0.49789876098663877,0.4858610944041482,0.4860119174330628,360511200
2004-06-23,0.5070773959159851,0.5090331228190417,0.4948888578570618,0.4965446463660492,390868800
2004-06-24,0.4992528259754181,0.5070774419172736,0.4962438489564539,0.504218434108949,252515200
2004-06-25,0.5070773959159851,0.5070773959159851,0.4965446463660492,0.49759789620898703,323428000
2004-06-28,0.4888709485530853,0.5144503948409825,0.4846578479194652,0.5142995718049245,521096800
2004-06-29,0.48902079463005066,0.49639369301290237,0.4726200132082726,0.48255112652320165,590553600
2004-06-30,0.48962265253067017,0.4960931271750023,0.4798423577365606,0.4899242986334541,373044000
2004-07-01,0.4860118627548218,0.4887200473869144,0.47999305525277536,0.48300203209883635,341941600
2004-07-02,0.46765464544296265,0.4691595610858581,0.44734159905603876,0.4586268089816723,910683200
2004-07-06,0.465698778629303,0.4727700317859331,0.4634414058408468,0.47051351280732434,348980800
2004-07-07,0.4572727084159851,0.4718677380640744,0.45336039991937743,0.46419399433586034,397992000
2004-07-08,0.45351049304008484,0.4616358534006859,0.45065143415907477,0.4533604735608034,233380000
2004-07-09,0.45185527205467224,0.45892737769347625,0.45185527205467224,0.4554667363590908,208863200
2004-07-12,0.43846359848976135,0.45200617776139,0.43530374870736566,0.45170453176610953,511621600
2004-07-13,0.43966764211654663,0.44538485289747476,0.4366578119456007,0.4401184536840011,316176000
2004-07-14,0.4450840950012207,0.45095298369370773,0.43244479475840564,0.4342505525762782,835800000
2004-07-15,0.4954911768436432,0.5060239227914358,0.4831526738073879,0.49142804761027203,1767724000
2004-07-16,0.48450687527656555,0.49534046600157794,0.4833028025659587,0.4935347085044078,488381600
2004-07-19,0.4810461699962616,0.48480765367376405,0.4763814561206631,0.4816478044793016,533170400
2004-07-20,0.48450687527656555,0.48450687527656555,0.47472658449677907,0.48074544132664154,323747200
2004-07-21,0.47578001022338867,0.49218074650723226,0.4715668595527651,0.4878176768413912,301257600
2004-07-22,0.47668251395225525,0.47743497182429173,0.46735383436275263,0.4702128930213796,334118400
2004-07-23,0.46193647384643555,0.4777355715855312,0.45862665498110694,0.47442580294430947,273571200
2004-07-26,0.47036275267601013,0.4732217604443956,0.4631406253316395,0.46419392547952854,393932000
2004-07-27,0.4879675805568695,0.4927823150785641,0.47502748870571365,0.47848813093679743,425006400
2004-07-28,0.4855601191520691,0.4876666685751629,0.46885854673938915,0.4861617536450534,285051200
2004-07-29,0.49112746119499207,0.4938356459450336,0.48345371860460523,0.4885692456535041,222157600
2004-07-30,0.4866136312484741,0.4965447994522883,0.48149810301536,0.4912783979416173,243023200
2004-08-02,0.47517818212509155,0.4845068061919648,0.4684068687087892,0.4691593261534425,365092000
2004-08-03,0.47081443667411804,0.4772849610766114,0.46870788629483806,0.47322182954849584,211629600
2004-08-04,0.4783380329608917,0.48330278609059263,0.46900855407210995,0.46930934623103215,276488800
2004-08-05,0.4723193943500519,0.4860119464667113,0.47021284400717184,0.47863904537869206,244501600
2004-08-06,0.44809404015541077,0.46795542025660436,0.44688991683436,0.4649464428932062,492290400
2004-08-09,0.45591771602630615,0.45817508922354555,0.44854476531371895,0.44914725383047427,290847200
2004-08-10,0.47427499294281006,0.47457583538292286,0.4566701353196074,0.4572726237856497,351036000
2004-08-11,0.46660131216049194,0.4684070701768642,0.455316103032028,0.4679554046642304,322392000
2004-08-12,0.4569709599018097,0.4641938902843844,0.4556168676295372,0.4581750327527967,226200800
2004-08-13,0.464042991399765,0.47066343225730695,0.4574225003181197,0.4604323303846567,328048000
2004-08-16,0.463140606880188,0.47728487236421924,0.46103405689245003,0.4664504261764214,435674400
2004-08-17,0.4644945561885834,0.4684068627444374,0.4566699933009734,0.46013063454421205,323019200
2004-08-18,0.47758567333221436,0.47924060812271846,0.45877669230042195,0.4590775347451162,364655200
2004-08-19,0.4620872735977173,0.47939133582814375,0.45682087446683134,0.4741249366972578,388920000
2004-08-20,0.463441401720047,0.466300409080886,0.4587766367720037,0.46208730953813076,316780800
2004-08-23,0.46765464544296265,0.4705136536852475,0.46043251690147674,0.464343971656139,254660000
2004-08-24,0.4807453155517578,0.4807453155517578,0.4693092394464513,0.4703625391161079,374136000
2004-08-25,0.49729710817337036,0.4988011696540266,0.4774348279469851,0.4795413778746294,505618400
2004-08-26,0.5215224027633667,0.5293461132065146,0.49263229121890983,0.49714618280733114,955858400
2004-08-27,0.5168576240539551,0.5230264500158393,0.5115912248167312,0.5218231809002218,388813600
2004-08-30,0.5133969783782959,0.5224248114674181,0.5109895863556596,0.5115912209088727,218142400
2004-08-31,0.5189642310142517,0.5258855152865967,0.5115912813127503,0.5126445813661551,376560800
2004-09-01,0.5395779609680176,0.541534490874307,0.5144501423127312,0.5161050765190703,515726400
2004-09-02,0.5365689992904663,0.5388255682205357,0.5240796712473277,0.534161657604375,406324800
2004-09-03,0.530098557472229,0.5404813365628449,0.5267887387005488,0.5267887387005488,293468000
2004-09-07,0.5380733013153076,0.5445437751942073,0.5300987154787788,0.5326569312752861,301957600
2004-09-08,0.5469509959220886,0.5502616687530568,0.536869912273046,0.5371707044631104,343526400
2004-09-09,0.5371706485748291,0.5461984814903353,0.5308509997944316,0.5431895051964571,461339200
2004-09-10,0.5397288203239441,0.545145188160519,0.5335591412120011,0.5365689710746756,328014400
2004-09-13,0.5355157852172852,0.5427378609795357,0.5314526550465162,0.5398788537487443,281976800
2004-09-14,0.5340108275413513,0.5349132542049992,0.5233272068008948,0.5302493436506986,254822400
2004-09-15,0.5296469330787659,0.5338600829366723,0.523628979852711,0.5320551791203053,232668800
2004-09-16,0.5469509959220886,0.5531206761698908,0.5278420784182665,0.5296469320068715,501916800
2004-09-17,0.5588380694389343,0.5624495356362703,0.5477036319207732,0.5499610556927518,502308800
2004-09-20,0.5674146413803101,0.5714769160848739,0.5547753484806754,0.5549253175998702,245000000
2004-09-21,0.5719286203384399,0.5848687575299356,0.5636532467088928,0.5680163643664597,386652000
2004-09-22,0.5555279850959778,0.5738844422430737,0.5538721969117941,0.5732828077290499,401688000
2004-09-23,0.5607942938804626,0.5642549351367315,0.5556779147817547,0.5573336526241937,397404000
2004-09-24,0.5610953569412231,0.5717780770357855,0.5589888067655012,0.5635026993588543,369488000
2004-09-27,0.5647068619728088,0.5714773246541915,0.554174110359544,0.5559789643851228,397516000
2004-09-28,0.5723806619644165,0.5761420974574457,0.5635027942741743,0.5636536173255351,353186400
2004-09-29,0.5820099115371704,0.584718949653029,0.5690697707767792,0.570724705331659,273509600
2004-09-30,0.5830633640289307,0.5908879812998556,0.5785494708287793,0.5868257034282802,425012000
2004-10-01,0.5818598866462708,0.5896835964134829,0.5805057946228922,0.5886303467631632,465404800
2004-10-04,0.583665668964386,0.5895337031660121,0.5830631805550404,0.5895337031660121,574084000
2004-10-05,0.5923928022384644,0.5969066947167844,0.5777969205963285,0.5802042629526104,406162400
2004-10-06,0.6115015745162964,0.6133072815945405,0.5938966713088965,0.5943483366429338,446303200
2004-10-07,0.5961545705795288,0.6158660406462311,0.5937472268762212,0.6099980022530207,426148800
2004-10-08,0.5877280831336975,0.5984116576134437,0.5844174095538599,0.5952518572918031,359228800
2004-10-11,0.5806558132171631,0.5877279198947203,0.5747877792717628,0.5838156628852892,323870400
2004-10-12,0.5761418342590332,0.5805058066020208,0.566511563331671,0.5793016837234027,460191200
2004-10-13,0.5981096625328064,0.5982604854788738,0.58291300767026,0.5848687337841006,1163008000
2004-10-14,0.676804780960083,0.6883907798789186,0.6402409261232176,0.649871248443124,2768427200
2004-10-15,0.6846293807029724,0.6862842651949782,0.6649179736713179,0.6753007039069285,1031128000
2004-10-18,0.7184851765632629,0.7184851765632629,0.6725918315696737,0.6725918315696737,1200752000
2004-10-19,0.7135196328163147,0.7275130273875321,0.7118638439712471,0.723751542014974,801992800
2004-10-20,0.7142719030380249,0.7162276298244613,0.7019333965178137,0.7099079302472326,605108000
2004-10-21,0.7213430404663086,0.7242020473861782,0.7126160003185635,0.7144217576272502,724505600
2004-10-22,0.7133685946464539,0.7172808516526049,0.7075005607059734,0.715325124942382,483067200
2004-10-25,0.7154751420021057,0.7198390643844172,0.7082530159478108,0.7102087426516193,392644000
2004-10-26,0.7217947840690613,0.7229988567845504,0.7067480939503439,0.7139701697103006,594361600
2004-10-27,0.7568537592887878,0.7616693475750932,0.7248046988515267,0.7299202255334205,1193494400
2004-10-28,0.7852920889854431,0.7857437543540968,0.7448168350167527,0.7520389105217338,864264800
2004-10-29,0.7884521484375,0.8004898147021807,0.7794243130879591,0.7800259477918114,810219200
2004-11-01,0.7892045378684998,0.80139222251751,0.7830357109430164,0.789956995532167,602050400
2004-11-02,0.8050036430358887,0.8137306346806659,0.788452036337639,0.788452036337639,729988000
2004-11-03,0.8322388529777527,0.8442756641684295,0.8123765726328899,0.8180946380369578,1204173600
2004-11-04,0.8192976713180542,0.8358492748783677,0.8180944525336497,0.8280255653421403,928625600
2004-11-05,0.823360800743103,0.8275738996664869,0.783035518606902,0.825467350204795,1205047200
2004-11-08,0.8182445168495178,0.834345310752777,0.8104207561793929,0.8165895823094941,526920800
2004-11-09,0.8132798075675964,0.820802725782042,0.8031978204634564,0.8159879918289764,475764800
2004-11-10,0.8238126635551453,0.8334421327181741,0.8111733637552728,0.8117749481793836,508676000
2004-11-11,0.8320879340171814,0.8340436607227738,0.8159879940018215,0.826821534661891,407299200
2004-11-12,0.8350971341133118,0.8379561421392991,0.8251668713484419,0.8277242333102383,395701600
2004-11-15,0.8311856389045715,0.8344954584686203,0.8176430572030984,0.8305832006157632,376045600
2004-11-16,0.8266709446907043,0.8305832530144934,0.8197496590765635,0.8299816182736091,295103200
2004-11-17,0.8260691165924072,0.8343453465953722,0.8158371597903485,0.8304330391873341,397751200
2004-11-18,0.8334423303604126,0.8343456112448144,0.8168907189142611,0.8170415419610145,459149600
2004-11-19,0.8301323652267456,0.8563134435436798,0.8200503761778734,0.8349471001085337,765279200
2004-11-22,0.9231211543083191,0.9629947698503457,0.8712098266550146,0.9298916642335231,2568210400
2004-11-23,0.9219171404838562,0.9396727669791233,0.9186072716833903,0.9374153944698559,911450400
2004-11-24,0.9637475609779358,0.9810516776807977,0.926130501191856,0.9282370010924517,1390788000
2004-11-26,0.9712707996368408,0.9894773332407373,0.9681110013020393,0.9833077057008625,550144000
2004-11-29,1.0298032760620117,1.0468056471442708,1.0143049164541547,1.0374770192388598,1712916800
2004-11-30,1.008887767791748,1.0350696017898744,1.008887767791748,1.0350696017898744,1028518400
2004-12-01,1.0200226306915283,1.0224299724622405,0.9971513771466306,1.0200226306915283,800553600
2004-12-02,0.9812014102935791,1.006630878904677,0.9729260850366005,0.9950447806763689,987442400
2004-12-03,0.9431335926055908,0.9780417613867498,0.9291402508947033,0.9709696036905726,1238848800
2004-12-06,0.9897783994674683,0.9966996822891019,0.9471956950856222,0.9667562745542336,1247920800
2004-12-07,0.9462936520576477,1.0040729872508205,0.9413280936908817,0.9920352699980545,1056899200
2004-12-08,0.9521610140800476,0.9694650204061093,0.933653739057653,0.9491519885297219,691902400
2004-12-09,0.962844967842102,0.9690137941290621,0.933954855552438,0.9450892389473324,741501600
2004-12-10,0.9802991151809692,0.9938408414097619,0.9735278000495714,0.9784933574839,775773600
2004-12-13,0.9766875505447388,0.9915842220966723,0.9720228357721784,0.9873711225099995,395040800
2004-12-14,0.9824056625366211,0.9912835782225555,0.978342531736625,0.9840606475319421,415721600
2004-12-15,0.9819542765617371,0.9849641079514866,0.9729264900127539,0.9816534340503135,398361600
2004-12-16,1.0021171569824219,1.0156588843621372,0.9938409258771361,0.9953458412755242,1126115200
2004-12-17,0.977891206741333,1.0087369295110828,0.9765370650371605,1.0057271007132322,783496000
2004-12-20,0.9437352418899536,0.9930883657387776,0.9292901850579652,0.9851137814940899,1168126400
2004-12-21,0.9583302140235901,0.9595342867779102,0.9268827908762023,0.9563744872757289,1064414400
2004-12-22,0.9592335820198059,0.9684122389262979,0.9539671823464694,0.9578794395796248,565829600
2004-12-23,0.9631455540657043,0.9667561642281369,0.9569759258340512,0.9592332979909672,245929600
2004-12-27,0.9503554105758667,0.9802988156779785,0.946142312063975,0.975032417426066,559490400
2004-12-28,0.9657027125358582,0.9667560120825217,0.9336537183189512,0.9524618352096993,611755200
2004-12-29,0.9696156978607178,0.9777410563327412,0.9565255847455545,0.9601361966835561,449562400
2004-12-30,0.9750326871871948,0.9784933292511885,0.96630564541424,0.9751826563791588,345340800
2004-12-31,0.9690137505531311,0.978041634005079,0.9634466093301426,0.9763867497215012,278588800
2005-01-03,0.9523121118545532,0.979697203997996,0.9419292837276594,0.974731647710811,691992000
2005-01-04,0.9620923399925232,0.9851135602939731,0.9474965136585886,0.9598349676346704,1096810400
2005-01-05,0.9705185890197754,0.9818038442364131,0.9637472751726671,0.9699161006950962,680433600
2005-01-06,0.9712707996368408,0.9766871662900234,0.9529134933177922,0.9730757529470118,705555200
2005-01-07,1.041990876197815,1.0477088922513156,0.9742804253345404,0.9780419105722292,2227450400
2005-01-10,1.0376276969909668,1.0638088248084898,1.021376881117522,1.0507178088826967,1725309600
2005-01-11,0.9714213609695435,1.0404859541195526,0.9651017604473525,1.0269442256457928,2611627200
2005-01-12,0.9849637746810913,0.9915842162091001,0.9524622473781407,0.9848130019075164,1919702400
2005-01-13,1.0502671003341675,1.119783308696266,1.049213900547044,1.1090997344322073,3164716800
2005-01-14,1.056284785270691,1.079156037720629,1.0410880769458544,1.057037242766354,1770742400
2005-01-18,1.063056230545044,1.0638086881337145,1.0194202195362216,1.0510185162977788,1006460000
2005-01-19,1.051470398902893,1.0752440870019624,1.0495146716331705,1.0606490579026593,751895200
2005-01-20,1.060197114944458,1.0723856012974557,1.0453012479643653,1.0480094321771471,914922400
2005-01-21,1.0606486797332764,1.0773503034067438,1.0532757814068543,1.0729872351273642,911332800
2005-01-24,1.0647114515304565,1.0800597429446954,1.0615516509897576,1.0680221253398121,841629600
2005-01-25,1.084121823310852,1.0960086653796008,1.0674201964656043,1.0738898657515814,969231200
2005-01-26,1.0871316194534302,1.0946544881416176,1.0716332623888474,1.093300446109428,739496800
2005-01-27,1.0929995775222778,1.097212677195625,1.0765987940240678,1.0857766473977906,496227200
2005-01-28,1.113161563873291,1.113161563873291,1.0899894713082177,1.0926984586563884,801612000
2005-01-31,1.1570981740951538,1.1719948404719889,1.1211368206885626,1.122190120331369,1681097600
2005-02-01,1.166577935218811,1.1701893495491407,1.1522836533430967,1.1593558096955898,678395200
2005-02-02,1.1981762647628784,1.2023893639711518,1.1689853122411529,1.172897569065029,1020062400
2005-02-03,1.1707912683486938,1.19516744102958,1.1635691413817215,1.1902018834490113,731651200
2005-02-04,1.1862895488739014,1.1876436914288608,1.1665781913982012,1.1716945218660344,563556000
2005-02-07,1.1877944469451904,1.193963273329406,1.166127264179209,1.187643573722435,524456800
2005-02-08,1.2172863483428955,1.2245084759482832,1.1855371726537631,1.1897503733975896,890019200
2005-02-09,1.1847847700119019,1.2336871916189733,1.1751552995731107,1.2193929049576042,1191456000
2005-02-10,1.1790673732757568,1.192909940862841,1.1534879340287336,1.1844837419149559,1093019200
2005-02-11,1.221950650215149,1.23022607520489,1.1877942441520117,1.2016368097523789,1201054400
