Price,Close,High,Low,Open,Volume
2008-02-01,4.025018215179443,4.11048356547739,3.9777709959284175,4.099950968548659,1010744000
2008-02-04,3.961822032928467,4.089719122105095,3.9548999459069694,4.038860988194769,899234000
2008-02-05,3.892906427383423,4.032540656623172,3.879063060131788,3.925106499796301,1141042000
2008-02-06,3.6714186668395996,3.9699475349091475,3.664497383324614,3.937145167199673,1573272400
2008-02-07,3.6485464572906494,3.7550781855987982,3.5290745920670776,3.61032793206569,2083331600
2008-02-08,3.77614426612854,3.78276460592766,3.6593804688351734,3.6738257232175218,1355972800
2008-02-11,3.8956172466278076,3.9115672244465074,3.8279070856079,3.852283065009489,1201432400
2008-02-12,3.7574846744537354,3.942258656190487,3.7201681843851495,3.9332307776941096,1225980000
2008-02-13,3.8941121101379395,3.9055475379000635,3.780659053994176,3.812257253126206,968534000
2008-02-14,3.8357295989990234,3.936242492075129,3.8221867702846226,3.8941113007936172,954097200
2008-02-15,3.7505645751953125,3.8242939706205035,3.733411635319798,3.799918803712069,901300400
2008-02-19,3.6768341064453125,3.8143621292779097,3.6545651467523252,3.7914908822981914,1005046000
2008-02-20,3.726188898086548,3.749661634970684,3.661788338586375,3.677437365566234,967439200
2008-02-21,3.6575753688812256,3.805937379137623,3.637112460769247,3.7932981814216165,938114800
2008-02-22,3.5949814319610596,3.686766593303329,3.4869449544214217,3.685864166518171,1529878000
2008-02-25,3.6034085750579834,3.6163487188851473,3.5107201642321453,3.5688001390972075,1256774400
2008-02-26,3.5856528282165527,3.644034956059959,3.474005807982402,3.5402120506161423,1504888000
2008-02-27,3.700309991836548,3.7030180764875587,3.553753995266884,3.557966794608998,1475138000
2008-02-28,3.90946102142334,3.9783753560770996,3.784873441328636,3.8279070817185468,1618254400
2008-02-29,3.7623021602630615,3.9184875077721046,3.7556814164487218,3.8908015644979876,1255480800
2008-03-03,3.6632938385009766,3.7911921564560918,3.5510449526753725,3.744847754814296,1593043200
2008-03-04,3.7502639293670654,3.7580884437097932,3.623269257070368,3.6711179663261313,1785383600
2008-03-05,3.7463531494140625,3.7659144429840627,3.6789435295141732,3.7189677402090897,1221836000
2008-03-06,3.639218807220459,3.8369330196028435,3.635607091533771,3.7499625522897206,1473698800
2008-03-07,3.6789417266845703,3.70091015152013,3.582642833466101,3.6235694512462984,1230462800
2008-03-10,3.601902484893799,3.7153555248314385,3.5922723140125505,3.670817189884198,999588800
2008-03-11,3.832418441772461,3.8363306980462797,3.671418066893087,3.734614847476439,1163943200
2008-03-12,3.792696475982666,3.8724447435422027,3.766816188146325,3.8230917112576366,1059629200
2008-03-13,3.850175619125366,3.897121507965521,3.7015130351088006,3.7346163535984704,1262102800
2008-03-14,3.8101513385772705,3.921196056343354,3.7376249019506735,3.9085564543146267,1156640800
2008-03-17,3.813760280609131,3.869734834404359,3.687969814028123,3.687969814028123,1072598800
2008-03-18,3.9970314502716064,4.0024488240789164,3.8721433653939923,3.8874910509752163,1205120000
2008-03-19,3.902235507965088,4.041267860815169,3.9022355079650883,4.006058760216225,1010536800
2008-03-20,4.010573863983154,4.0111753479069145,3.88749064568974,3.9458723548241452,908787600
2008-03-24,4.198959827423096,4.238683486391514,4.02170888014175,4.032842963787026,1066920400
2008-03-25,4.242595195770264,4.306393474758856,4.1327538646957,4.21189942592008,1052391200
2008-03-26,4.365378379821777,4.385842098598674,4.232364810461429,4.239286096508254,1182084400
2008-03-27,4.220628261566162,4.372901771567809,4.21280374520332,4.362068227627615,999829600
2008-03-28,4.303684234619141,4.35303724310509,4.261252508243545,4.267271363811471,714610400
2008-03-31,4.318429946899414,4.384937094282799,4.288938358762563,4.311508664920594,768065200
2008-04-01,4.499896049499512,4.503808307309563,4.321742669203188,4.402693900822783,1032567200
2008-04-02,4.438504219055176,4.5501516000637325,4.389151201295109,4.4773246393849115,1044968400
2008-04-03,4.562489986419678,4.623279235458201,4.423758549840343,4.425564206902236,1051568000
2008-04-04,4.606728553771973,4.655780638345351,4.5366104666087,4.579945037986308,854417200
2008-04-07,4.691290855407715,4.805646326965623,4.667817714673157,4.698512680291968,1158326400
2008-04-08,4.599503993988037,4.708142333705218,4.5838557722788185,4.6208713341640815,1014294400
2008-04-09,4.557374954223633,4.631104366362124,4.527883350085426,4.613650479662346,873398400
2008-04-10,4.650964260101318,4.677145478771432,4.53209427096158,4.54804423854261,955763200
2008-04-11,4.427971363067627,4.613347718849715,4.405701594581872,4.595893839027589,1210076000
2008-04-14,4.447231292724609,4.491469087201701,4.3497286238300354,4.416837270862736,845087600
2008-04-15,4.46528959274292,4.505615145866322,4.385240774210154,4.495984569336742,698037200
2008-04-16,4.6253862380981445,4.637423149306461,4.532697843148121,4.5658003534531995,795774000
2008-04-17,4.649160861968994,4.694602440925806,4.614854573242773,4.6395306881851015,704267200
2008-04-18,4.846272945404053,4.882986766074284,4.766223758075679,4.788492724388422,1026765600
2008-04-21,5.060539245605469,5.070771303310482,4.867940627966934,4.881482253696616,1039152800
2008-04-22,4.8209943771362305,5.055724175590267,4.7574962392220685,5.037667604547648,1439572400
2008-04-23,4.901947498321533,4.9606301668280235,4.847478031017073,4.936856477916811,1504190800
2008-04-24,5.084011554718018,5.115309209131486,4.790599510055119,4.9756753437312735,1696066400
2008-04-25,5.107787609100342,5.149015181547981,5.00817711076826,5.136978268456669,992474000
2008-04-28,5.183323860168457,5.22876464385125,5.08973219875857,5.108390262084781,787214400
2008-04-29,5.267884254455566,5.286240562234506,5.123434504454912,5.1493147849928675,923476400
2008-04-30,5.234780788421631,5.416846780670861,5.203784078755045,5.3021903751038,1139524400
2008-05-01,5.416848182678223,5.416848182678223,5.262167144311232,5.26517617159424,903576800
2008-05-02,5.445136547088623,5.474628149166731,5.373213199382988,5.422566230261163,1006082000
2008-05-05,5.55919075012207,5.5766450362992535,5.448446175138249,5.474627805300483,854557200
2008-05-06,5.617270469665527,5.631113035709834,5.482451301525194,5.557082709642741,918870400
2008-05-07,5.494790554046631,5.663616316002684,5.433098863283616,5.598914794279171,1157133600
2008-05-08,5.569120407104492,5.612454967405366,5.509233991856657,5.530299185476253,899085600
2008-05-09,5.520669937133789,5.544744559441107,5.458075035190554,5.511942997040412,673072400
2008-05-12,5.66240930557251,5.683775840164154,5.502612312973261,5.573633600365672,818563200
2008-05-13,5.716579914093018,5.761419194291352,5.653383521458068,5.675953030296047,823236400
2008-05-14,5.6052350997924805,5.785194560479253,5.584470438461281,5.754800126738516,916823600
2008-05-15,5.709657669067383,5.714774099274834,5.543239890304719,5.621784768232612,873208000
2008-05-16,5.646159648895264,5.726811116953361,5.627501596385592,5.7210928017452805,765769200
2008-05-19,5.525184631347656,5.678360927755576,5.455968980370553,5.653383474482507,945820400
2008-05-20,5.594399929046631,5.6022236397254845,5.4204585742235825,5.471617252628249,969850000
2008-05-21,5.362378120422363,5.6560915128087075,5.303996412649506,5.587477748091785,1157657200
2008-05-22,5.328070163726807,5.4568704686241665,5.176097664871172,5.394577317582013,1206735600
2008-05-23,5.4520583152771,5.476735234694988,5.350642954717143,5.440020597613262,906917200
2008-05-27,5.610348701477051,5.610348701477051,5.472219556291452,5.499604550701906,789905200
2008-05-28,5.627804756164551,5.656092585967855,5.52879695006005,5.6398416689144995,743979600
2008-05-29,5.618174076080322,5.663615647561266,5.582362676798953,5.62028067624898,647186400
2008-05-30,5.6801676750183105,5.703942166706748,5.6389396986084055,5.641046299137761,610184400
2008-06-02,5.600419044494629,5.707250549076558,5.553171415664343,5.675652351290142,679840000
2008-06-03,5.57844877243042,5.663613975505686,5.487265517092913,5.623288043118198,750520400
2008-06-04,5.573032855987549,5.630210787852958,5.5140496689493705,5.5378233487440705,726983600
2008-06-05,5.7006306648254395,5.712969323493467,5.588381777786234,5.607641721231214,755445600
2008-06-06,5.586577892303467,5.716281508352343,5.583869807188385,5.657598830722111,966422800
2008-06-09,5.465298652648926,5.565510629478576,5.288950532805199,5.560996887767253,1888392800
2008-06-10,5.586577892303467,5.620884187760578,5.387357650991861,5.432197754677766,1140941200
2008-06-11,5.441223621368408,5.597409358915727,5.404509795630769,5.547453644753078,961550800
2008-06-12,5.214017391204834,5.495092034975807,5.152024760521119,5.461687774623336,1308333600
2008-06-13,5.18723201751709,5.2410995723478475,4.974772029724267,5.165263997106763,1345957200
2008-06-16,5.321750640869141,5.353649775945793,5.087923696717669,5.15503233786423,1051730400
2008-06-17,5.459881782531738,5.476734182229602,5.338905154016155,5.359669811202946,899656800
2008-06-18,5.379230499267578,5.4830533718401835,5.337099705613788,5.450551945808075,811468000
2008-06-19,5.4439311027526855,5.487266470594295,5.320548152567998,5.373211945009104,791949200
2008-06-20,5.274504661560059,5.446940892348672,5.2663792048142275,5.397286126932064,888367200
2008-06-23,5.211009502410889,5.292863980730117,5.1628594311238,5.258556884176035,645780800
2008-06-24,5.213717460632324,5.2898540207101945,5.164965906387034,5.18723488188867,621947200
2008-06-25,5.3383026123046875,5.381637575394417,5.232674091790396,5.254642114366573,644450800
2008-06-26,5.063551425933838,5.261567508983064,5.056027850600516,5.238395298749505,869610000
2008-06-27,5.118619441986084,5.133064295379193,4.939863426988432,5.010884324481295,1042249600
2008-06-30,5.0388712882995605,5.176098000551276,5.01419437873113,5.121628555242096,684196800
2008-07-01,5.256749153137207,5.257952924534274,4.935349824184434,4.942271107924717,1111280800
2008-07-02,5.061140537261963,5.340107673642189,5.061140537261963,5.272397152935278,837519200
2008-07-03,5.119523048400879,5.181215536388398,4.988014221682924,5.10357387904334,523362000
2008-07-07,5.271195411682129,5.330479561602004,5.173090829248589,5.211008834767017,820391600
2008-07-08,5.4033050537109375,5.407819196405932,5.198367796872375,5.278416986825551,888350400
2008-07-09,5.243810176849365,5.4442333374527045,5.240500206565276,5.422866792202967,895776000
2008-07-10,5.315432548522949,5.336798690230452,5.157140203753659,5.2639725194628255,840688800
2008-07-11,5.193552494049072,5.329876795731147,5.146005129810653,5.280523774350581,930011600
2008-07-14,5.232677459716797,5.3957845574506855,5.208602821876435,5.393979702929858,886054400
2008-07-15,5.105077266693115,5.228461426437337,5.007273651406682,5.190543430307999,1040043200
2008-07-16,5.200474739074707,5.204085651675509,5.073781006772761,5.121929856390781,747790400
2008-07-17,5.170378684997559,5.265775926368102,5.157739089922675,5.239292965258822,757526000
2008-07-18,4.9699578285217285,5.105379721244072,4.965444086865319,5.071373173925796,868414400
2008-07-21,5.004265308380127,5.0406781934172615,4.848681045491942,5.022621619657316,1360469600
2008-07-22,4.875764846801758,4.898033814516699,4.409614408586358,4.483946088495139,1879592400
2008-07-23,5.003362655639648,5.06686000685585,4.861922692531288,4.965143707020442,1061768400
2008-07-24,4.785785675048828,4.973268682967809,4.768331388554134,4.944980050225804,839619200
2008-07-25,4.878773212432861,4.905255778327776,4.774348064719177,4.827011851901564,633637200
2008-07-28,4.6464524269104,4.889307326810282,4.635016194611681,4.885395069005671,780712800
2008-07-29,4.727101802825928,4.798423645028686,4.623880824826328,4.676845154742939,684070800
2008-07-30,4.811363220214844,4.829720328554514,4.697007772922802,4.748166841684081,725183200
2008-07-31,4.783377647399902,4.881181669728217,4.724093508978003,4.740945907962948,637498400
2008-08-01,4.71446418762207,4.8146765831239815,4.687079182669547,4.8119672929792445,544639200
2008-08-04,4.611241817474365,4.751779321922427,4.601611645859929,4.712657151531653,592527600
2008-08-05,4.8342366218566895,4.839051306831583,4.6590918586057715,4.677147630399292,688371600
2008-08-06,4.94106912612915,5.037668995326041,4.75478946804074,4.81407361882616,791408800
2008-08-07,4.922409534454346,5.000051180043517,4.860115571920345,4.89652845020083,672372400
2008-08-08,5.10236930847168,5.1053791388874945,4.927826466269789,4.931136837755025,713997200
2008-08-11,5.2230448722839355,5.311520069722468,5.105980904933623,5.118018620090496,891304400
2008-08-12,5.31844425201416,5.395483248596991,5.221542615808135,5.221843558805562,836278800
2008-08-13,5.395781993865967,5.416847593312638,5.293464228966902,5.356059141557212,842346400
2008-08-14,5.3963847160339355,5.43039046004513,5.351846372347554,5.366592172609985,711300800
2008-08-15,5.288649082183838,5.409323950100937,5.267884427428224,5.3879578114411215,708251600
2008-08-18,5.278116703033447,5.350942871975247,5.230869473845322,5.2835332731509315,552014400
2008-08-19,5.222141742706299,5.32867309675152,5.170380378082969,5.252535764008648,616204400
2008-08-20,5.291658401489258,5.3247613130721785,5.22454934793503,5.259458318501847,506951200
2008-08-21,5.245013236999512,5.279921000685122,5.172788559639124,5.250429404753679,539744800
2008-08-22,5.320248126983643,5.341614269054211,5.2835334953951305,5.2910570678093585,439611200
2008-08-25,5.192650318145752,5.303395285916942,5.165866804369426,5.300986939358657,484425200
2008-08-26,5.225452899932861,5.262768612131941,5.194456184705506,5.198970327960883,445550000
2008-08-27,5.256447792053223,5.289250158220503,5.181815980337472,5.215520773187895,477780800
2008-08-28,5.228461265563965,5.303996312643639,5.198668727433107,5.2748056602040245,431384800
2008-08-29,5.101767539978027,5.221239037094927,5.087021742340965,5.204988525230321,599289600
2008-09-02,5.001255035400391,5.221239451408989,4.965443637528892,5.18813653936199,780763200
2008-09-03,5.024425983428955,5.076187344628321,4.935349319904688,5.020814669606746,734834800
2008-09-04,4.851689338684082,5.05301608772111,4.839351083607598,4.9913236069601155,743386000
2008-09-05,4.820392608642578,4.887200723314772,4.74425566638681,4.772544297399351,786884000
2008-09-08,4.75238037109375,4.96213310766028,4.557976120926477,4.95250293692684,1045979200
2008-09-09,4.564595699310303,4.813770298537981,4.5077191200846025,4.720480445892474,1245025600
2008-09-10,4.562489986419678,4.664206256815899,4.4779274581114406,4.5838565265258975,973142800
2008-09-11,4.593788146972656,4.604020204785116,4.393665553597835,4.459269493576741,971135200
2008-09-12,4.482141494750977,4.541426045954296,4.408713027780396,4.541426045954296,793027200
2008-09-15,4.22393798828125,4.444524326878429,4.22393798828125,4.27419465227898,920634400
2008-09-16,4.209491729736328,4.288337141289913,3.976868555315492,4.028328170289072,1199836400
2008-09-17,3.846864938735962,4.168264710352911,3.846864938735962,4.167662422784931,1200455200
2008-09-18,4.035252094268799,4.075577245072364,3.631696428932561,3.929322182515419,1676253600
2008-09-19,4.240488529205322,4.339496719378948,4.102058030467823,4.291346666241055,1430875600
2008-09-22,3.9437673091888428,4.220628821065687,3.9320313366747683,4.21129958878097,856713200
2008-09-23,3.817073345184326,4.08671181074906,3.8116559700692756,3.9678425549704888,1280364400
2008-09-24,3.8733456134796143,3.940755180092022,3.7662124087589266,3.830010662490089,1047015200
2008-09-25,3.970247745513916,4.056315783267791,3.8676286565523688,3.9061481314201445,1006045600
2008-09-26,3.859203577041626,3.9061494667620082,3.7015131045115286,3.7589915945445584,1126451200
2008-09-29,3.167651653289795,3.6016011347269727,3.027114376332119,3.5997954778909516,2622057200
2008-09-30,3.420438289642334,3.460763423857232,3.198949387121845,3.2576312305510555,1626682400
2008-10-01,3.283813953399658,3.381317047107938,3.231751833583844,3.368076161536547,1296484000
2008-10-02,3.01236891746521,3.2738820173355774,3.009359890861512,3.250409279428242,1609364400
2008-10-03,2.9211857318878174,3.204967825991353,2.848358963861832,3.1297345194954724,2294398400
2008-10-06,2.953385829925537,2.9726455709484916,2.634394021255684,2.7674075556755504,2107417200
2008-10-07,2.683145761489868,3.0545004520111916,2.6768259607368097,3.0238046787178217,1878772000
2008-10-08,2.702104091644287,2.8989158879625654,2.5784191957608935,2.5853404793046626,2207741200
2008-10-09,2.670506238937378,2.882967090180813,2.6061054672577875,2.8092378928299273,1617383600
2008-10-10,2.913060188293457,3.00935988792458,2.5579552719121654,2.5790208688745526,2219299600
2008-10-13,3.318120241165161,3.326245699380736,3.040055433141078,3.1462862667727043,1539076000
2008-10-14,3.132141590118408,3.502894734961901,3.103853163779142,3.498681535160841,1980994400
2008-10-15,2.9476683139801025,3.220016042075706,2.945862656389845,3.124919481930874,1584175600
2008-10-16,3.066236972808838,3.1125811700397183,2.760786992893483,3.0024380892184843,1980521200
2008-10-17,2.931116819381714,3.0707517359367507,2.584739923049365,2.9973232636192466,1762227600
2008-10-20,2.9624133110046387,3.01026242056075,2.817964560061458,3.002738648415607,1549170000
2008-10-21,2.7532637119293213,2.9461641070049405,2.743332595503159,2.9175749312074264,2193660000
2008-10-22,2.915165901184082,3.0469754185632265,2.7965974638276463,2.9302126378179896,2248808800
2008-10-23,2.9560940265655518,2.986789798733325,2.765602003794995,2.904333458038761,1675430400
2008-10-24,2.900421380996704,2.9461638983154046,2.7117342001946834,2.7183545422168907,1590058400
2008-10-27,2.771320104598999,2.9380384544722102,2.7643980160561497,2.860998477791796,1208771200
2008-10-28,3.0066511631011963,3.024406993666067,2.779746060793167,2.8718319691145933,1634133200
2008-10-29,3.14628529548645,3.296452138532039,3.0075538771989048,3.0352398115785015,1950978400
2008-10-30,3.341593027114868,3.376201056833069,3.2383720291043776,3.257030086039201,1638089600
2008-10-31,3.2377705574035645,3.3337695352388557,3.164041354354657,3.232052642255709,1659756000
2008-11-03,3.218811273574829,3.2832120445740958,3.155614675872781,3.1878147600277456,1057938000
2008-11-04,3.3400886058807373,3.3641632306804747,3.210084105149274,3.309994521295338,1398681200
2008-11-05,3.108668327331543,3.301868589964554,3.0993388992757387,3.277493226707488,1256455200
2008-11-06,2.9822757244110107,3.093019686626965,2.9491726115490224,3.0409583784187806,1319074400
2008-11-07,2.9563941955566406,3.0048449856806356,2.880558412067044,2.986488477920647,1095253600
2008-11-10,2.8853747844696045,3.0213975672570736,2.843845465648868,3.014476281982248,1123822000
2008-11-11,2.8519704341888428,2.924194712647945,2.776435382429955,2.8531736029565864,1224538000
2008-11-12,2.712034225463867,2.8059265775964843,2.708724457120392,2.781550409979354,1178976400
2008-11-13,2.9022271633148193,2.9022271633148193,2.588651700383925,2.7045119015649592,1854087200
2008-11-14,2.7156460285186768,2.8284973885720097,2.7084240027334685,2.8215753011577522,1405266800
2008-11-17,2.652448892593384,2.724974899964316,2.6259671323205356,2.6626809475040694,1162526400
2008-11-18,2.7057149410247803,2.73821656858383,2.613929981577274,2.69759028749664,1209695200
2008-11-19,2.5967764854431152,2.7559712288648393,2.594369143634808,2.6915714704775726,1171900800
2008-11-20,2.422234058380127,2.601591800757645,2.4074880577682762,2.56517871580104,1716814400
2008-11-21,2.4851295948028564,2.5314737928067603,2.3816076571496225,2.4655681071427886,1569271200
2008-11-24,2.7971999645233154,2.8525718429166047,2.553140732243232,2.5642752161345825,1442257600
2008-11-25,2.73249888420105,2.8501649478205913,2.653051564845336,2.8477576054889515,1235292800
2008-11-26,2.8588922023773193,2.8664159761543893,2.7039106189664435,2.706017219373011,899836000
2008-11-28,2.788774013519287,2.851669669812178,2.7643978408845813,2.8498640125135735,297774400
2008-12-01,2.6762235164642334,2.7767364354227504,2.6759227744627205,2.7475455770087103,923767600
2008-12-02,2.7827553749084473,2.7881725481271364,2.603096879277003,2.709326912823388,1148722400
2008-12-03,2.8859763145446777,2.8959074302394496,2.6723120789651733,2.69036784936982,1338680000
2008-12-04,2.7508559226989746,2.8652114019383506,2.68013555289197,2.841738460523503,1091370000
2008-12-05,2.828798294067383,2.843544293825554,2.6741168729722675,2.7189567579877862,1043795200
2008-12-08,3.00093412399292,3.033434749972911,2.882967125530035,2.9275056677245113,1185142000
2008-12-09,3.0111653804779053,3.1176971592580514,2.925399264710288,2.9503771238857706,1203496000
2008-12-10,2.955491781234741,2.994011458339656,2.9040321653484384,2.9452599260846135,938047600
2008-12-11,2.8588922023773193,3.0466761617546583,2.853776574611457,2.9296123811796355,1040617200
2008-12-12,2.9572980403900146,2.979265865106591,2.7845606524895503,2.792686109864438,1041174400
2008-12-15,2.851369619369507,2.8953054828899374,2.7987058074330107,2.8886851396489885,891758000
2008-12-16,2.8718323707580566,2.903430573543759,2.791181677745765,2.8281972548452603,1093506400
2008-12-17,2.683145761489868,2.741526673767837,2.6488382716875503,2.7394200735168175,1293860400
2008-12-18,2.691270589828491,2.733401583652677,2.6614772481690276,2.687659074791525,857416000
2008-12-19,2.7084245681762695,2.7367121977915705,2.6723122218502486,2.7066187097842014,801920000
2008-12-22,2.5802254676818848,2.7093267527224674,2.5486270670255498,2.7090258098334608,844740400
2008-12-23,2.599484443664551,2.644323715530985,2.585039390146512,2.614230239086495,635031600
2008-12-24,2.559159994125366,2.5955730810182294,2.5444141936258644,2.5922631108679597,271334000
2008-12-26,2.582331418991089,2.6307822112329964,2.565178279983029,2.60730927265224,308324800
2008-12-29,2.60640549659729,2.6368005158528005,2.560061313916894,2.6036972125296383,686000000
2008-12-30,2.5967764854431152,2.6497412195686065,2.5495290625520908,2.6307822225617152,967601600
2008-12-31,2.568488359451294,2.640411898084926,2.5681876174745093,2.5871466166950214,607541200
2009-01-02,2.7309932708740234,2.7397212155348423,2.5627708514186547,2.5844379313486496,746015200
2009-01-05,2.846252202987671,2.8944020548274056,2.789976894143618,2.8038204662325894,1181608400
2009-01-06,2.799306869506836,2.9241949541477,2.7803478692852854,2.887481127053982,1289310400
2009-01-07,2.7388181686401367,2.7836574507172314,2.7162478552707325,2.762893598146575,753048800
2009-01-08,2.7896759510040283,2.8032185792643296,2.7096269662096844,2.7213639374881344,673500800
2009-01-09,2.725879669189453,2.8101419151550235,2.7126387776736975,2.8050262850960452,546845600
2009-01-12,2.6680984497070312,2.738216320757149,2.6346943983959266,2.7222663508290545,617716400
2009-01-13,2.639510154724121,2.7006001675328575,2.5985833196426853,2.6554601311352695,798397600
2009-01-14,2.5678870677948,2.625666501130289,2.5495297506134382,2.595272270762475,1021664000
2009-01-15,2.509204149246216,2.5314737203354385,2.40899278696444,2.4246412132380217,1831634000
2009-01-16,2.4776058197021484,2.539297501495268,2.4195256532814535,2.5368901594077244,1047625600
2009-01-20,2.3533196449279785,2.4676751444886165,2.3533196449279785,2.4655685440023545,919914800
2009-01-21,2.4926531314849854,2.4941580470905085,2.386723827623408,2.3891311702613716,1089270000
2009-01-22,2.659069538116455,2.7084235551807585,2.582632075023186,2.649439971097648,1409528400
2009-01-23,2.659069538116455,2.7045110978404865,2.603095984756287,2.612725350878696,763770000
2009-01-26,2.6975901126861572,2.7376147063639484,2.6572639734825394,2.674116571433897,692238400
2009-01-27,2.7303922176361084,2.7550693342290327,2.7005996744969583,2.71414150213712,618038400
2009-01-28,2.8348164558410645,2.8588910759878035,2.753563507915659,2.772221559515414,861406000
2009-01-29,2.7987051010131836,2.839030442468049,2.7866673858080766,2.8014131851414352,592729200
2009-01-30,2.7123358249664307,2.8173616495185527,2.708724310411769,2.7866666888017035,651478800
2009-02-02,2.7538645267486572,2.7686103234747708,2.6753204578874135,2.6813393144257565,558247200
2009-02-03,2.798102855682373,2.8101405719334016,2.7168506817455254,2.7662037112030124,599309200
2009-02-04,2.8152551651000977,2.896508319461558,2.8017135419130064,2.8053250566154713,808421600
2009-02-05,2.9028286933898926,2.9266023787133757,2.7872692323707056,2.791783174938041,749246400
2009-02-06,3.00093412399292,3.009360323819094,2.9190794678983374,2.9196809518713382,687209600
2009-02-09,3.0848939418792725,3.0996397383166046,2.994312161715296,3.009359704559289,715010800
2009-02-10,2.944056510925293,3.084893933761919,2.9208845164566855,3.04938408724945,849060800
2009-02-11,2.9136619567871094,2.9585012388532053,2.882063759153424,2.9001203312788237,674973600
2009-02-12,2.987391710281372,3.001836768815435,2.8838697617868396,2.8838697617868396,817188400
2009-02-13,2.9840822219848633,3.0075551680801755,2.9527847596279626,2.978965790328549,608977600
2009-02-17,2.84474778175354,2.9202828435519126,2.837224811836352,2.9151672159723656,678238400
2009-02-18,2.8399336338043213,2.8844719866739155,2.790279652388365,2.860397554265288,684779200
2009-02-19,2.727684497833252,2.836321884434897,2.7117345222027986,2.809839910512047,922804400
2009-02-20,2.7445361614227295,2.780648299586747,2.67832973772023,2.6903674519356224,750316000
2009-02-23,2.616638422012329,2.7686109688981544,2.6033975372304763,2.7580783692935027,786982000
2009-02-24,2.715947389602661,2.7352073347989645,2.618143551702038,2.6316853804894293,807105600
2009-02-25,2.7433319091796875,2.7962966448230393,2.6858534326284573,2.7042107453816704,833053200
2009-02-26,2.6840484142303467,2.7962973102153836,2.6771271289017924,2.768611164418795,629868400
2009-02-27,2.687659502029419,2.7475455305416396,2.6383056711823025,2.646130186397282,706658400
2009-03-02,2.6464309692382812,2.744536545764434,2.638305711901472,2.651848142290255,770929600
2009-03-03,2.6593713760375977,2.7306934435568477,2.6446255743877902,2.676223778179229,724340400
2009-03-04,2.7436330318450928,2.7917828859931832,2.691872465989049,2.71384049165336,741403600
2009-03-05,2.6735146045684814,2.7646978636704254,2.6617786387663185,2.7222661335700034,706899200
2009-03-06,2.566984176635742,2.6602742548903695,2.47760575293535,2.6584683968046,1011147200
2009-03-09,2.5010783672332764,2.636198481587543,2.4848284591326415,2.533279048676651,698297600
2009-03-10,2.667196273803711,2.6834469920883346,2.538696447644678,2.5540439352929187,844258800
2009-03-11,2.789074420928955,2.8309046730761978,2.6957845491161874,2.702705832804326,846372800
2009-03-12,2.899517774581909,2.906439862193212,2.7686106432016286,2.7956950989591336,768457200
2009-03-13,2.886878728866577,2.925098476979846,2.859192785787691,2.8980140179050973,601168400
2009-03-16,2.871530532836914,2.930814862895234,2.8342142253468756,2.9049345836146094,797244000
2009-03-17,2.9991283416748047,3.0000307684931378,2.8609981758122474,2.8661146064020318,786646000
2009-03-18,3.0551018714904785,3.114085267119675,3.0009339635238983,3.0066510744084516,796037200
2009-03-19,3.0581114292144775,3.1056587907661015,3.0168828628211433,3.0650327127420702,500180800
2009-03-20,3.0572075843811035,3.102950086289582,3.0265126242305653,3.0722543225534644,695587200
2009-03-23,3.2398767471313477,3.2549234885574805,3.0620239340043,3.0909132436061686,666397200
2009-03-24,3.204967975616455,3.2934431742722747,3.171564721871691,3.200754976150033,640612000
2009-03-25,3.20466685295105,3.260941960020145,3.1255210939682496,3.237469221515386,646618000
2009-03-26,3.306384563446045,3.309694332914242,3.237470040258008,3.2449928097576195,616252000
2009-03-27,3.215500593185425,3.266057789292668,3.201958766905311,3.257029905105925,492872800
2009-03-30,3.1444804668426514,3.1601286931848347,3.0879044101740205,3.1450821517126615,502796000
2009-03-31,3.1634397506713867,3.233557640690435,3.1598282348519686,3.1733700631236226,570080000
2009-04-01,3.2708728313446045,3.280201455657078,3.126423096771534,3.1324419529016447,589372000
2009-04-02,3.3918488025665283,3.4532399365613586,3.3036745593915566,3.3145083007374927,812366800
2009-04-03,3.490556001663208,3.4947692013716427,3.4162251300571613,3.436387496504707,636241200
2009-04-06,3.564586639404297,3.5736145234789394,3.409002393963757,3.458958105511599,658064400
2009-04-07,3.460763931274414,3.5110205881327334,3.436387960037531,3.5068073878559822,536580800
2009-04-08,3.5004875659942627,3.514631077536631,3.4481247111112743,3.4737040519061892,455630000
2009-04-09,3.5982906818389893,3.6112308204093773,3.5498396947624378,3.5636834653158354,530756800
2009-04-13,3.6178529262542725,3.640724188361019,3.581139092215239,3.6115331243872415,389236400
2009-04-14,3.560372829437256,3.616347388641609,3.5284736950888003,3.5982908199996855,454622000
2009-04-15,3.5402112007141113,3.5585679123974745,3.483635145919033,3.526969312497581,412882400
2009-04-16,3.6548662185668945,3.7060248801936075,3.5748170522073917,3.5868547625127207,593446000
2009-04-17,3.7141504287719727,3.7391282764957734,3.6187539829411506,3.6467408565248034,497495600
2009-04-20,3.6262781620025635,3.70121132428739,3.5859526237925428,3.663293328871144,466466000
2009-04-21,3.664196014404297,3.6756322452752515,3.569100478091337,3.5778274195422424,470685600
2009-04-22,3.6566731929779053,3.772232842800365,3.647343562336142,3.6903779903945697,938767200
2009-04-23,3.7737367153167725,3.827905627079028,3.716859719579991,3.8104513428153237,945156800
2009-04-24,3.7285962104797363,3.765912315080465,3.70060933292559,3.750865576475552,540764000
2009-04-27,3.7535743713378906,3.761699828692606,3.691280403663703,3.698503434216327,480690000
