Price,Close,High,Low,Open,Volume
2002-07-05,0.2819771468639374,0.2821271160609768,0.2664788147425006,0.2664788147425006,161649600
2002-07-08,0.2709926962852478,0.2800205293717727,0.2660271394783397,0.2786664372785671,211204000
2002-07-09,0.26377052068710327,0.27520571743775973,0.26271724616937847,0.27219671682890156,226749600
2002-07-10,0.2606106996536255,0.2733999882367953,0.25955742512571717,0.2664787066812562,206880800
2002-07-11,0.27535659074783325,0.2761090481434318,0.255344347963639,0.25970744068150936,373676800
2002-07-12,0.26346975564956665,0.2827295430842519,0.2597074682718823,0.279118078680739,443492000
2002-07-15,0.2743034362792969,0.27987062900808773,0.25293709230352673,0.26226574496026955,295993600
2002-07-16,0.2687361538410187,0.27941892146809616,0.26497386611949103,0.2730992474211603,446768000
2002-07-17,0.23518140614032745,0.24375843053236934,0.2285609377472818,0.24270515536306642,1215485600
2002-07-18,0.22555187344551086,0.23412806678851603,0.2219404085127815,0.23322561490422455,559462400
2002-07-19,0.22510021924972534,0.22826004369623143,0.21862972225770447,0.2211879121518467,385207200
2002-07-22,0.22449858486652374,0.22856086114463664,0.21983382022581005,0.2219403949704539,430897600
2002-07-23,0.21772722899913788,0.22765836582410975,0.21727558882193962,0.22419687095030605,399890400
2002-07-24,0.22871169447898865,0.22901251176900672,0.21441663285781248,0.21562073071565335,406593600
2002-07-25,0.21607236564159393,0.22494937591919267,0.2108059914524472,0.22464855863663402,479354400
2002-07-26,0.21577073633670807,0.21862974378859026,0.20764618298648974,0.2175764688693606,207704000
2002-07-29,0.22600264847278595,0.22720677140065146,0.21622235774861373,0.21787726713483402,274960000
2002-07-30,0.23217225074768066,0.23337551946404936,0.21908129181161679,0.2234452377641553,354838400
2002-07-31,0.22961412370204926,0.23202149048252219,0.22419690181066887,0.23172067322217393,310699200
2002-08-01,0.22269287705421448,0.2320215284419538,0.22163960212183315,0.22735676328711768,228956000
2002-08-02,0.21742644906044006,0.22570182444173584,0.2144166189598126,0.22178954252954905,179060000
2002-08-05,0.21050439774990082,0.22118797177156221,0.2102035803926356,0.21832896383061187,204024800
2002-08-06,0.22178953886032104,0.22916248742013334,0.21185925430659316,0.21381498088147408,272053600
2002-08-07,0.22615356743335724,0.23111912584559852,0.21592160812304176,0.22705599444261354,333474400
2002-08-08,0.23021581768989563,0.23141991574000664,0.22224123267679305,0.22224123267679305,227348800
2002-08-09,0.22570186853408813,0.2294633281969836,0.22194043398324956,0.2294633281969836,205716000
2002-08-12,0.22555187344551086,0.22600265992671176,0.2210371028186543,0.22419692746034708,179765600
2002-08-13,0.21953310072422028,0.22886178035063598,0.218930637205349,0.22419701363234618,269869600
2002-08-14,0.22826002538204193,0.23096820934812173,0.21878052769104814,0.22073625417818044,399084000
2002-08-15,0.23488058149814606,0.23698713177159544,0.2258527456685011,0.22946335766950904,322078400
2002-08-16,0.23788954317569733,0.24225346600894168,0.22991498384711584,0.23247317408377086,245224000
2002-08-19,0.24044770002365112,0.24451083008828478,0.23653541805727615,0.23743869857906152,216557600
2002-08-20,0.2393944412469864,0.24210262559827211,0.23367642655179927,0.24029772182926956,186625600
2002-08-21,0.24255424737930298,0.24435997970828607,0.23247313963167596,0.24089933803511793,202428800
2002-08-22,0.24029776453971863,0.24451088992384865,0.2356330238962311,0.24375840709207322,258311200
2002-08-23,0.23668621480464935,0.23969521591566365,0.2324731160306486,0.23924440440247394,163245600
2002-08-26,0.2336765080690384,0.23999615955848153,0.22810931442806293,0.23999615955848153,189968800
2002-08-27,0.22344538569450378,0.2368363168655184,0.22133883534876958,0.23638550514715514,262231200
2002-08-28,0.22118788957595825,0.22750756293599556,0.2204354321134389,0.22269282961304684,247973600
2002-08-29,0.22118788957595825,0.22690592844503843,0.2183288826974431,0.2204354321134389,164169600
2002-08-30,0.22194039821624756,0.2278084069363606,0.2193821831707123,0.22163958093543962,193519200
2002-09-03,0.21140767633914948,0.2189305962870485,0.21140767633914948,0.21802814422456096,276936800
2002-09-04,0.21787725389003754,0.22239202401362965,0.21321334329441485,0.21366415483741746,420660800
2002-09-05,0.213363379240036,0.21607239251549232,0.2114076523112881,0.2139658425778325,226178400
2002-09-06,0.21637320518493652,0.22043548196403337,0.2141158322868827,0.2183289320716498,181591200
2002-09-09,0.2162223607301712,0.21862972769725295,0.2129125419120905,0.21486826860479719,158244800
2002-09-10,0.2156207412481308,0.21802810838363715,0.21246091650193952,0.2168240104669794,249468800
2002-09-11,0.2150190770626068,0.21968298769083305,0.21291252752157072,0.2157707058720953,202412000
2002-09-12,0.21276172995567322,0.2183289217366049,0.21246091265640585,0.21366418185347533,269830400
2002-09-13,0.21321333944797516,0.21577070047115218,0.21140760721547266,0.2126108762386914,282951200
2002-09-16,0.21817898750305176,0.2198338721509992,0.21246094669543,0.21276176404289224,286641600
2002-09-17,0.22269287705421448,0.22615351916092138,0.2192322349475076,0.2192322349475076,427996800
2002-09-18,0.22600264847278595,0.22705592329996974,0.21847973039161028,0.22103709161638535,328641600
2002-09-19,0.21938225626945496,0.22269292996900683,0.21787734066623013,0.22194047216739443,205945600
2002-09-20,0.22374607622623444,0.2247993508019773,0.21847967823547348,0.21998376427400476,352788800
2002-09-23,0.22344538569450378,0.22510029562386305,0.21742652692348627,0.22209043933331796,263709600
2002-09-24,0.22028550505638123,0.22299368948096956,0.21667401491300584,0.21667401491300584,250661600
2002-09-25,0.2246486246585846,0.22826011561821818,0.2204355240690797,0.22103715881101135,254682400
2002-09-26,0.22118788957595825,0.22856083764399343,0.2189305171884002,0.227206745690517,208644800
2002-09-27,0.22148874402046204,0.22344532460319905,0.21787727907288215,0.2180281020697751,206152800
2002-09-30,0.21817898750305176,0.21923226256813308,0.21276176404289224,0.21667404695575526,237697600
2002-10-01,0.21832892298698425,0.21968301519033942,0.21065518136943898,0.21953302088874377,342423200
2002-10-02,0.21321333944797516,0.22013462242450607,0.21216006470382157,0.21562070619208704,229348000
2002-10-03,0.21516907215118408,0.21968298851349424,0.21155760758225667,0.21336333986672038,217896000
2002-10-04,0.2111068218946457,0.21667401371338982,0.2105043585942249,0.21607237911076876,190825600
2002-10-07,0.20719456672668457,0.21381503431626656,0.20704373115134111,0.21020356883180064,244697600
2002-10-08,0.20584042370319366,0.21005352283258563,0.20102484878664525,0.20915024233474194,453644800
2002-10-09,0.20448634028434753,0.208397781058376,0.20177731481816244,0.2037338827369556,356686400
2002-10-10,0.2123100906610489,0.21396582886153404,0.20433553175050398,0.20508798935112488,321574400
2002-10-11,0.21832892298698425,0.22239205340690316,0.21216009657218868,0.21441664067851435,294677600
2002-10-14,0.22224126756191254,0.2254011182663734,0.217275708959852,0.2189306189278618,194404000
2002-10-15,0.2281092405319214,0.22946330762922107,0.2223920543921813,0.22901252113669263,405518400
2002-10-16,0.21908140182495117,0.22765844998673399,0.20915028644061157,0.22359531917295666,307624800
2002-10-17,0.2123100906610489,0.21637319596484206,0.21035436385767303,0.21381500586229066,469296800
2002-10-18,0.21577073633670807,0.2159215593385175,0.2096019098231396,0.21065518474236924,288299200
2002-10-21,0.21908140182495117,0.2201346768294151,0.2106552017892398,0.21456748447694568,238520800
2002-10-22,0.22118788957595825,0.22389607348291116,0.2145674240824923,0.217727248206486,218148000
2002-10-23,0.22389619052410126,0.225401131347894,0.21817902758813373,0.22013472994285607,209036800
2002-10-24,0.2210371196269989,0.22886170978904533,0.21893056970568184,0.2260026771126527,174748000
2002-10-25,0.2320215404033661,0.23247318073990508,0.21953303846260747,0.22103712508796208,279070400
2002-10-28,0.23488058149814606,0.239996134148816,0.22946335766950904,0.23397812939437487,349300000
2002-10-29,0.2323223352432251,0.23894280184762226,0.22510023404691504,0.2342788907136196,259179200
2002-10-30,0.24044770002365112,0.2463157086243504,0.2329247820633139,0.23307477635179386,270676000
2002-10-31,0.24180184304714203,0.24736903554595271,0.23954529866276253,0.24059857369491322,295836800
2002-11-01,0.2461656779050827,0.2482722523259075,0.2390935725545336,0.23984602997875418,189828800
2002-11-04,0.2541401982307434,0.26151311901776975,0.24601479509051247,0.24827219192604147,376818400
2002-11-05,0.2542911767959595,0.2551936288192554,0.24601494566309695,0.2520337785787978,210694400
2002-11-06,0.25910595059394836,0.26061086622354535,0.2512813586456231,0.2569994001917261,216389600
2002-11-07,0.24074850976467133,0.25730011404833847,0.23788950269802767,0.25489274722845445,336179200
2002-11-08,0.23834119737148285,0.24375839547654812,0.2335264626322402,0.24089938775703226,190064000
2002-11-11,0.2281092405319214,0.23909362990462107,0.2275076059272756,0.23683625709049555,152975200
2002-11-12,0.2353321760892868,0.24135100837008594,0.229914978427221,0.23051661304595433,223792800
2002-11-13,0.23457980155944824,0.24180190563591641,0.2299150598673726,0.2332257088387427,231739200
2002-11-14,0.2452625036239624,0.24691826726466456,0.2374387661620426,0.23924449902185863,141713600
2002-11-15,0.2399960458278656,0.24435996780175082,0.23713786753543678,0.2442091448243017,160994400
2002-11-18,0.2354821115732193,0.24375831465366177,0.23352638520195224,0.243607491687742,164578400
2002-11-19,0.2297648936510086,0.2369869923255569,0.2258526127740674,0.23397799171886902,210952000
2002-11-20,0.2336765080690384,0.23623469901421423,0.22946338196401356,0.230215864924544,208740000
2002-11-21,0.24601484835147858,0.24736894019976366,0.2369870168978571,0.23924438911005325,418482400
2002-11-22,0.24089933931827545,0.24526243283031596,0.23924442996527548,0.2421026084121943,227858400
2002-11-25,0.24029776453971863,0.24285512634924122,0.23638548161594805,0.24120021658462146,199427200
2002-11-26,0.23187148571014404,0.2392444086969918,0.2297649362853304,0.23849195123132272,240262400
2002-11-27,0.2365354746580124,0.23864202478262087,0.23247319743109235,0.234729741880073,286798400
2002-11-29,0.23322559893131256,0.23894278453583612,0.23187150684872213,0.23758869245324565,143432800
2002-12-02,0.2284100204706192,0.24225344163160453,0.22585268430119962,0.23924444007197135,398742400
2002-12-03,0.2281092405319214,0.23081825364843253,0.2272067886249527,0.22871170383436973,227869600
2002-12-04,0.2252502143383026,0.2285608872646569,0.2181789609023196,0.22841003914829558,325757600
2002-12-05,0.2201347053050995,0.22690602166401283,0.21862978976180183,0.226153563892364,243398400
2002-12-06,0.224949449300766,0.2285609403771366,0.21847980387089816,0.22043553119438836,245358400
2002-12-09,0.22194039821624756,0.2249493746100174,0.22073627528321968,0.22479940543053792,236084800
2002-12-10,0.22991494834423065,0.23247313818585644,0.22163957297705372,0.22194039024706025,308610400
2002-12-11,0.23307479918003082,0.23307479918003082,0.2269059727004468,0.23021579174389906,253500800
2002-12-12,0.22856085002422333,0.23397804682920303,0.2258526659705789,0.23337558360796695,149340800
2002-12-13,0.22254204750061035,0.22795927073011338,0.22043549746014116,0.2278084477138406,164780000
2002-12-16,0.22344538569450378,0.22720684596959725,0.21983389464746655,0.222842897127939,251624800
2002-12-17,0.2269059717655182,0.22856088128042554,0.22058632231099468,0.22344532973534637,222661600
2002-12-18,0.2192322015762329,0.22359526983543196,0.21817892680417986,0.22269284315616492,150701600
2002-12-19,0.21366417407989502,0.22449859375815912,0.2121600876382802,0.21862973108163392,347519200
2002-12-20,0.21276172995567322,0.2190813793336704,0.20734451991945096,0.2150191027468697,318096800
2002-12-23,0.21802817285060883,0.218930625031584,0.21246097932279315,0.21306261411010993,125826400
2002-12-24,0.21607236564159393,0.21772727504454062,0.2151690850961699,0.21727563477182857,39340000
2002-12-26,0.21667402982711792,0.22284285670724965,0.21486829718716532,0.2169748471507998,85422400
2002-12-27,0.21155762672424316,0.21637318948443035,0.21080599784393173,0.21531991461466646,80035200
2002-12-30,0.2117084264755249,0.21291252420781726,0.2082477849544975,0.2118592494536923,155041600
2002-12-31,0.2156207412481308,0.21607238155410358,0.20990272636517254,0.21065518397585747,200726400
2003-01-02,0.22269287705421448,0.22449860960941428,0.21592156203461568,0.21607238503830836,181428800
2003-01-03,0.22419694066047668,0.2246485809781047,0.21953302927036583,0.22269287921015632,147453600
2003-01-06,0.22419694066047668,0.2314198960632582,0.22389612334800152,0.2261535213503665,390532800
2003-01-07,0.22344538569450378,0.22570190526829423,0.21772734430173235,0.22254207974969292,342344800
2003-01-08,0.21893057227134705,0.2213387933484258,0.21727566265601667,0.2193822126020206,229644800
2003-01-09,0.22088715434074402,0.22449864513469095,0.2181789945403642,0.21998387357129526,215252800
2003-01-10,0.22148874402046204,0.22299368431030528,0.2180281020697751,0.2193821942506713,175100800
2003-01-13,0.2201347053050995,0.22419698283441952,0.21607242777577945,0.22419698283441952,178942400
2003-01-14,0.2198338508605957,0.22299370086187384,0.21802811825277638,0.22103712013391083,186860800
2003-01-15,0.21712560951709747,0.22118788529897696,0.21456741993352707,0.21953297613202197,371128800
2003-01-16,0.21998383104801178,0.2220903808389207,0.21381500467369,0.21381500467369,559070400
2003-01-17,0.2121601104736328,0.21908139494330905,0.21185929315293206,0.21908139494330905,266761600
2003-01-21,0.21095600724220276,0.21682401659444295,0.2106551899289895,0.21381501476447767,253456000
2003-01-22,0.2088494449853897,0.21291255021776384,0.20764617580378514,0.2103543601601789,215140800
2003-01-23,0.21321333944797516,0.21607234642463125,0.20990269223877486,0.21140760721547266,228256000
2003-01-24,0.2076462060213089,0.21426667357692195,0.20403474055537302,0.21426667357692195,305468800
2003-01-27,0.21261096000671387,0.21817900698680393,0.2053888569288933,0.20584049733938237,391406400
2003-01-28,0.21938225626945496,0.2210371662141906,0.21306260517353404,0.21426670339571777,286255200
2003-01-29,0.2246486246585846,0.22720684047084197,0.21516914833219858,0.2189306085162589,373044000
2003-01-30,0.21546989679336548,0.2267551275464494,0.21501908523008736,0.22540103546116186,407058400
2003-01-31,0.21607236564159393,0.21893054417477525,0.21140762601756452,0.2135141756932232,341224800
2003-02-03,0.22058632969856262,0.224347789157618,0.21592156449066602,0.21682401642961982,264784800
2003-02-04,0.21968309581279755,0.2204355536903202,0.21532000030051038,0.2174265508783326,317413600
2003-02-05,0.21742644906044006,0.22464854964605918,0.21727562607632273,0.22133875608467882,221614400
2003-02-06,0.21712560951709747,0.21953297613202197,0.21396578545420344,0.2160723348294661,179149600
2003-02-07,0.21291257441043854,0.21968303607073203,0.21170847639423213,0.21893057839783772,269701600
2003-02-10,0.2159215211868286,0.21923219347341133,0.21155759927917236,0.21456742920105,167888000
2003-02-11,0.2159215211868286,0.22013462011932472,0.21366414874542042,0.2181789187402873,164780000
2003-02-12,0.2165231555700302,0.2196829797676203,0.2147174233574551,0.2147174233574551,228687200
2003-02-13,0.21878057718276978,0.2202855175931572,0.21426665998562733,0.21682402155536876,208493600
2003-02-14,0.2207363098859787,0.2214887675548259,0.21592157524280434,0.21983385790208596,243297600
2003-02-18,0.2297648936510086,0.23021570508863962,0.2214886666499542,0.2219403318971262,290897600
2003-02-19,0.22344538569450378,0.2279593037642183,0.22088716982033366,0.2267552055532223,240368800
2003-02-20,0.22224126756191254,0.22510030088110172,0.221338840518159,0.2234453909130919,224352800
2003-02-21,0.22570186853408813,0.22660517433188107,0.22043549352688377,0.22299370898469043,157444000
2003-02-24,0.22178953886032104,0.22615348606700092,0.20764615519358703,0.223595271151281,180252800
2003-02-25,0.22600264847278595,0.22690595412113318,0.21938218223016506,0.22088709732549608,188641600
2003-02-26,0.21817898750305176,0.22600269951879248,0.21787731634560423,0.22555191295862095,217095200
2003-02-27,0.2235952913761139,0.2257018411231604,0.2183289170084976,0.21923222269658632,154341600
2003-02-28,0.22585269808769226,0.22705594219383743,0.22224120792542026,0.22359530014479953,195098400
2003-03-03,0.2204354703426361,0.22810923698697894,0.21893055515660628,0.22585269290572388,203761600
2003-03-04,0.21908140182495117,0.22284286149864255,0.21727566914617313,0.22178958649417863,126414400
2003-03-05,0.21998383104801178,0.22269286924680146,0.2184797445529293,0.21983383674740023,126683200
2003-03-06,0.21908140182495117,0.21968303648525078,0.21667403448587352,0.21938221915510098,99859200
2003-03-07,0.21862979233264923,0.22133883119409786,0.21531997253605817,0.21772734021485063,200984000
2003-03-10,0.2162223607301712,0.22073627738066837,0.2151690858884635,0.21832891041358662,134573600
2003-03-11,0.21411585807800293,0.21802814102051316,0.21246094830545623,0.21607241389822462,161190400
2003-03-12,0.21396580338478088,0.21652316448503112,0.21155760787041694,0.21321334587375457,222560800
2003-03-13,0.22148874402046204,0.22269286701430446,0.213213367938192,0.21772728477377432,335445600
2003-03-14,0.22239209711551666,0.22585273980375148,0.22028554689676838,0.22088715650493365,153098400
2003-03-17,0.22585269808769226,0.22675515000134225,0.2213387811238251,0.22404696556258366,399912800
2003-03-18,0.22570186853408813,0.22705596086481541,0.22299370898469043,0.22570186853408813,229980800
2003-03-19,0.224949449300766,0.22795930561575783,0.22254208155723249,0.22675520739498187,141316000
2003-03-20,0.2243478000164032,0.22555189802445375,0.21968303458272465,0.2246485922318911,163178400
2003-03-21,0.22570186853408813,0.22795926666260835,0.22299370898469043,0.22705596086481541,297948000
2003-03-24,0.2162223607301712,0.22269285788317927,0.21592154344650488,0.22073627738066837,161100800
2003-03-25,0.21893057227134705,0.22314367216335487,0.21622238768301472,0.21682402232534312,167697600
2003-03-26,0.216824010014534,0.21908138284187836,0.21516910049316587,0.21893055984093246,178343200
2003-03-27,0.21802817285060883,0.22118799853110319,0.21546998195743125,0.21546998195743125,122393600
2003-03-28,0.2192322015762329,0.21998380527476538,0.21622234643106059,0.21667398667556798,145303200
2003-03-31,0.21276172995567322,0.21862973903587227,0.21125681476154223,0.21562073734540443,256659200
2003-04-01,0.21306249499320984,0.21531986723069937,0.21170840312975245,0.2136641294441707,154341600
2003-04-02,0.21968309581279755,0.22103718851309712,0.21471753677963046,0.21607245817803303,171371200
2003-04-03,0.21757644414901733,0.22118790880399936,0.21592153480619974,0.2190813592048795,145712000
2003-04-04,0.216824010014534,0.2207362923632465,0.21652319271044954,0.2184797482337095,146020000
2003-04-07,0.21802817285060883,0.22494945899891433,0.21682407457792108,0.2234453971426846,196862400
2003-04-08,0.21742644906044006,0.22043545046335264,0.21607235699424368,0.21832890087199935,128934400
2003-04-09,0.21351417899131775,0.2199838224106339,0.21276172142442404,0.21847973597460743,146725600
2003-04-10,0.2162223607301712,0.21652317801383753,0.21366417077238073,0.21366417077238073,107100000
2003-04-11,0.19861751794815063,0.21727566270090437,0.1945552410648129,0.21140765319235388,1392708800
2003-04-14,0.2043355405330658,0.20689373074557096,0.20313143002473155,0.2062912548644731,502958400
2003-04-15,0.20147651433944702,0.20463633908334036,0.20012242212032252,0.20448635733602533,303968000
2003-04-16,0.1992199718952179,0.20568960277739468,0.19440438408053856,0.1954576714937392,1016176000
2003-04-17,0.19741427898406982,0.19937000622134823,0.19139544554154728,0.19861754845378518,616257600
2003-04-21,0.19771504402160645,0.19846750159001408,0.19530767702135957,0.1975642210288199,152320000
2003-04-22,0.2032822221517563,0.2049371314741914,0.1969625734322319,0.19831666548674315,300568800
2003-04-23,0.2043355405330658,0.2050879981660281,0.2010248801315705,0.2035830703440757,209680800
2003-04-24,0.20222897827625275,0.20478718104721927,0.19560851127685353,0.20343308878573244,325108000
2003-04-25,0.20087485015392303,0.2043355042487952,0.19906911789502774,0.20252975943387436,205318400
2003-04-28,0.2085486501455307,0.21005356548236212,0.20207816459942535,0.20283062226784107,636798400
2003-04-29,0.21155762672424316,0.2130625418804125,0.20433552563062224,0.2103543575575263,458236800
2003-04-30,0.21396580338478088,0.21592152995528982,0.2083977709867003,0.209601881299908,458175200
2003-05-01,0.21607236564159393,0.2165231772165579,0.21065516846229382,0.21441662754089919,342759200
2003-05-02,0.21742644906044006,0.21953299865179335,0.21577071102600898,0.21757644334684248,321182400
2003-05-05,0.24210260808467865,0.25399030201829803,0.22194039250930533,0.22224118467032591,1555708000
2003-05-06,0.2633190155029297,0.2693378485028006,0.24225348924028367,0.24255430658558907,1514492000
2003-05-07,0.26557639241218567,0.2744534046675188,0.2574510091818327,0.26076082872513,1054379200
2003-05-08,0.27084270119667053,0.27189597591259046,0.2601591059527245,0.26632793127554744,687736000
2003-05-09,0.27535659074783325,0.27686065172941043,0.2690369179498446,0.2758073771150869,588386400
2003-05-12,0.27926886081695557,0.28197704437473786,0.27279836531960777,0.27309918252630144,419372800
2003-05-13,0.28092384338378906,0.28543776006158456,0.2700902525054754,0.277312353450397,446796000
2003-05-14,0.2791181206703186,0.283482043205862,0.27731236308485985,0.28333122020900126,355488000
2003-05-15,0.2818262577056885,0.2836319898758645,0.27791395100786487,0.2798705312616245,284995200
2003-05-16,0.2828795909881592,0.28603941576584724,0.27505585489422973,0.2797197410984161,341628000
2003-05-19,0.27234673500061035,0.2806229627346772,0.2717451005654861,0.27881723073173537,445888800
2003-05-20,0.26768285036087036,0.27325006626748405,0.2648238434776841,0.27234676071987673,416220000
2003-05-21,0.2685854434967041,0.27219690974491045,0.2658772581595911,0.2676829912836943,305009600
2003-05-22,0.274453341960907,0.27686070890543757,0.26693042384646687,0.2691869678017016,178460800
2003-05-23,0.27565738558769226,0.27776393464532195,0.27024016488566804,0.27400247667027033,206718400
2003-05-27,0.28408369421958923,0.28438451153291505,0.26948781417748663,0.27024027180971755,290130400
2003-05-28,0.27505579590797424,0.28077298092405006,0.27309921566866624,0.2783655891687622,339679200
2003-05-29,0.27234673500061035,0.2783655654445601,0.26933773412742,0.2752057416138042,333765600
2003-05-30,0.2700903117656708,0.2735509543546843,0.2637706612906188,0.2726476736022837,382748800
2003-06-02,0.2625665068626404,0.2752058051014427,0.25985832258225705,0.27234679782870025,418588800
2003-06-03,0.2604600191116333,0.2658772176587457,0.25609692436625364,0.26241657498890614,360858400
2003-06-04,0.264823853969574,0.2676828609660294,0.25790174224743134,0.26030993770589494,271202400
2003-06-05,0.26542559266090393,0.26693050823868036,0.26076085158860013,0.2625665845423308,205497600
2003-06-06,0.25805261731147766,0.271444374525451,0.257901794303251,0.2669304573506668,241388000
2003-06-09,0.25263547897338867,0.2563977935725593,0.2502281109205156,0.2548928777777168,259952000
2003-06-10,0.25850430130958557,0.26015921119041974,0.25203380231192046,0.25414037770794684,176646400
2003-06-11,0.2625665068626404,0.26346978742127497,0.25293703888893965,0.2580525901627481,225114400
2003-06-12,0.2673811912536621,0.2690369290714537,0.26256645815988383,0.264071373013292,252588000
2003-06-13,0.26211482286453247,0.27009020877860895,0.25775172988473066,0.2670803790155244,191245600
2003-06-16,0.2749050259590149,0.2749050259590149,0.26256654329514073,0.26482391630718943,238526400
2003-06-17,0.27370089292526245,0.2783656326678999,0.27069189132541943,0.2770115656251357,177464000
2003-06-18,0.28769513964653015,0.29311150831063365,0.27550662764469136,0.2776131773913485,454983200
2003-06-19,0.2879960238933563,0.2950681323581028,0.28242883093973936,0.2913058435802789,381528000
2003-06-20,0.28889837861061096,0.29461639266732226,0.28438446229656655,0.29115575111647785,356546400
2003-06-23,0.2867918610572815,0.2962713349829034,0.28212709613166637,0.29040332599021795,307361600
2003-06-24,0.28257879614830017,0.2959705539420169,0.2816763441534142,0.292961551927847,514382400
2003-06-25,0.28724348545074463,0.29190822500613395,0.2815254710730245,0.2837828437056201,329812000
2003-06-26,0.2902524769306183,0.2907041171811256,0.2813754670894544,0.2813754670894544,161705600
2003-06-27,0.2818262577056885,0.2905532726135011,0.2780647990914485,0.29040327833961316,365792000
2003-06-30,0.2867918610572815,0.28904923381481223,0.27971972907563597,0.28107382125104174,222152000
2003-07-01,0.28724348545074463,0.28859757755120763,0.2785164695939663,0.28393283799581825,180992000
2003-07-02,0.28995174169540405,0.29190829753600894,0.2861902817375448,0.2863402760650118,325298400
2003-07-03,0.2878451645374298,0.2941648144490812,0.28558862025347664,0.2858894375781461,137771200
2003-07-07,0.2989794909954071,0.30364423036682814,0.28784510865495355,0.28995165821653685,286272000
2003-07-08,0.30695492029190063,0.30845898159688534,0.2932623222494263,0.2937131338256624,256737600
2003-07-09,0.29928115010261536,0.30770734801196903,0.29928115010261536,0.30409588356576883,213645600
2003-07-10,0.29461637139320374,0.3000327390998678,0.2914565473317732,0.29913028738130026,170934400
2003-07-11,0.2986787259578705,0.3009361240082333,0.2938639914602338,0.29581971838182114,136858400
2003-07-14,0.2994311451911926,0.30695491710122963,0.29897950492190073,0.30108605458160725,188406400
2003-07-15,0.29506802558898926,0.3045475233347054,0.2923590129096071,0.3012368510357072,206645600
2003-07-16,0.2989794909954071,0.3009360713847593,0.29160656752986563,0.3004844060244532,250930400
2003-07-17,0.3144778311252594,0.3152302886650788,0.3028917830349971,0.30379508867392524,751212000
2003-07-18,0.313876211643219,0.31869094569196443,0.3069549278609261,0.31447784622486946,298838400
2003-07-21,0.3101147413253784,0.31297374853221066,0.30545000174066567,0.3113180104454713,183808800
2003-07-22,0.3129737973213196,0.31538116463452803,0.30845902621189286,0.3140270723144652,198424800
2003-07-23,0.31282296776771545,0.3153811580398253,0.3078574102327358,0.3152303350305853,143035200
2003-07-24,0.30860987305641174,0.323506571023118,0.3066541460906255,0.3165844326291918,229236000
2003-07-25,0.32410815358161926,0.3245598189935143,0.3069549378634542,0.3071049321648691,216686400
2003-07-28,0.3158319890499115,0.32350658544917693,0.313876261996914,0.32350658544917693,170357600
2003-07-29,0.3117697536945343,0.3171869526175218,0.3087607512026623,0.31583203136326377,197120000
2003-07-30,0.30514925718307495,0.3144779098779412,0.30349434739968256,0.31252218274283555,173594400
2003-07-31,0.31718695163726807,0.32124922929344324,0.3095123793455834,0.3120705701094783,301464800
2003-08-01,0.31192055344581604,0.32004510817671056,0.310565632292714,0.3159828308112633,149604000
2003-08-04,0.319142609834671,0.32350655773434567,0.30514921822970775,0.30891067769286823,230115200
2003-08-05,0.30665409564971924,0.322001577619464,0.30244099638761435,0.3212491200801266,249440800
2003-08-06,0.29536882042884827,0.3034942255671152,0.29341226538122955,0.3018384626384032,245464800
2003-08-07,0.29988282918930054,0.3022901964803293,0.29220908698106435,0.29687299855211763,174378400
2003-08-08,0.2955189347267151,0.30289186032140986,0.29491730002043787,0.3025910429682712,137659200
2003-08-11,0.29581978917121887,0.299882895692899,0.29356324439077114,0.2982280108062265,137228000
2003-08-12,0.2964222729206085,0.29792635997774236,0.29281080658728104,0.29732472515488884,164438400
2003-08-13,0.30364421010017395,0.30605157676734673,0.294616377923864,0.2988294767658284,284099200
2003-08-14,0.3004843294620514,0.3059015500797574,0.3000326893288733,0.30409581824453713,192780000
2003-08-15,0.296572208404541,0.3019894319412196,0.29581975067629335,0.3012369491009132,125865600
2003-08-18,0.3060515820980072,0.3071048819388941,0.2967229325130247,0.29882948197069775,192774400
2003-08-19,0.30575084686279297,0.3077074024077223,0.30093611254850267,0.30650330448024143,133688800
2003-08-20,0.31613361835479736,0.3200450722537697,0.30304267826113923,0.30364428779540786,273212800
2003-08-21,0.3262147009372711,0.3266663663457788,0.3152303117088503,0.3164344096001287,255326400
2003-08-22,0.3141770362854004,0.3310294345481056,0.31056557131545204,0.3281704271717124,250264000
2003-08-25,0.313876211643219,0.31462866921916754,0.30830902001852506,0.3126721137821472,137782400
2003-08-26,0.31673529744148254,0.31703611480685195,0.30620254616367076,0.3122213795649884,164959200
2003-08-27,0.3232048749923706,0.3232048749923706,0.3108672221008993,0.3146286814288405,225702400
2003-08-28,0.333888441324234,0.3343400815851449,0.32094830121379037,0.32094830121379037,319625600
2003-08-29,0.3402080833911896,0.34381954801089276,0.331781885077022,0.33403925763876396,263155200
2003-09-02,0.34381964802742004,0.34457210576688935,0.3370483570701474,0.34096064009661714,242132800
2003-09-03,0.3453235924243927,0.35089163677311525,0.3424654143700263,0.3430670488343551,268828000
2003-09-04,0.34351879358291626,0.349838468586667,0.3426155129138962,0.34848352247108055,199780000
2003-09-05,0.338553249835968,0.34833354239701914,0.33719915747494805,0.34201389224699574,240133600
2003-09-08,0.3421638011932373,0.3429162586944805,0.33810152512375036,0.3382523481030744,167244000
2003-09-09,0.3365965783596039,0.3411104942434359,0.3328351199060122,0.33900394491780694,180370400
