Price,Close,High,Low,Open,Volume
2006-07-03,1.7439236640930176,1.7508449463651783,1.7255663550780627,1.7309835261122206,194770800
2006-07-05,1.7153348922729492,1.7333914656295233,1.702094007834159,1.719848834715638,518240800
2006-07-06,1.6783199310302734,1.727372204246128,1.6735043436858714,1.7180435795475477,633208800
2006-07-07,1.6671855449676514,1.7017936844016934,1.6452175122332136,1.6695936913635152,799360800
2006-07-10,1.6551475524902344,1.6999867190026212,1.6401009163624383,1.676213043965522,529345600
2006-07-11,1.6747089624404907,1.6849409211736872,1.6410041593110756,1.6584582458135118,825022800
2006-07-12,1.5937570333480835,1.6623699882042284,1.5925529607083748,1.660263388437817,927329200
2006-07-13,1.572390079498291,1.6286653897735928,1.5471114819756813,1.5657696379302992,1249906000
2006-07-14,1.524842619895935,1.5916506247549793,1.5094951376979264,1.5799137535106156,993036800
2006-07-17,1.5760014057159424,1.5982709737641894,1.5543342255558756,1.5567415672480764,1024542400
2006-07-18,1.5919513702392578,1.6205397330084985,1.5603530770029175,1.599775080041409,1000448400
2006-07-19,1.6280639171600342,1.65755571856206,1.5757009576833745,1.5937574311686598,1390743200
2006-07-20,1.8206627368927002,1.8534651144293326,1.7971899919675403,1.8345063125521306,1972146400
2006-07-21,1.8272829055786133,1.840223850690786,1.7947822812250824,1.800199453743552,891892400
2006-07-24,1.84834885597229,1.8688125730868144,1.8185563099723123,1.8435339700670084,722856400
2006-07-25,1.8636972904205322,1.8685119758023045,1.8290890522484338,1.8591833470906884,589069600
2006-07-26,1.922076940536499,1.9452491304260515,1.856172286546371,1.8658026554145868,898427600
2006-07-27,1.907934308052063,1.9566858452085472,1.8916833938737043,1.941036615844066,735044800
2006-07-28,1.973839282989502,1.9765475681979705,1.910943623050232,1.9241845079849516,691507600
2006-07-31,2.045161247253418,2.0653234161526197,1.9946038468388723,2.011155504688399,892841600
2006-08-01,2.021688222885132,2.044257733063597,1.9843719091866718,2.0228913916921782,711765600
2006-08-02,2.051180362701416,2.0668285911688464,2.0316188717382593,2.03583187177922,550768400
2006-08-03,2.0942137241363525,2.1065521827130977,2.040647492619525,2.043656519966391,841044400
2006-08-04,2.0553932189941406,2.0647218462994745,1.9548802983381854,2.0177761596980375,1852866400
2006-08-07,2.0225906372070312,2.0945141756029932,1.995506180498848,2.0379381210016407,1245512800
2006-08-08,1.9494630098342896,2.0195816976149215,1.9413385564148413,2.0189792091550682,997864000
2006-08-09,1.9136512279510498,1.9741395304287659,1.9079341178587497,1.969024105090364,955838800
2006-08-10,1.928097128868103,1.9503667068068773,1.8868693500026232,1.903421011753962,697760000
2006-08-11,1.9154566526412964,1.9299017040857607,1.8832565812169944,1.9028172577394362,777529200
2006-08-14,1.9241846799850464,1.9627051738020036,1.9139536249341909,1.9274952530834626,717620400
2006-08-15,1.9997187852859497,2.0012237000954696,1.9500648333235293,1.9663147391034805,861352800
2006-08-16,2.0457632541656494,2.048471539938096,1.9961092724069152,2.0192814787815982,781284000
2006-08-17,2.0340261459350586,2.0662260205291836,2.021687692232203,2.046363796052346,581148400
2006-08-18,2.04365611076355,2.0584019088031082,2.0240954279608565,2.0376372536890925,536354000
2006-08-21,2.0030300617218018,2.0256005774657475,1.9906916041881706,2.025298830991392,526226400
2006-08-22,2.034929037094116,2.05599463576778,2.001224239933405,2.0066414123783813,576968000
2006-08-23,2.0256006717681885,2.065926016227457,2.0144653825809424,2.046364526665298,536258800
2006-08-24,2.040647029876709,2.052082255325485,1.9943028361151478,2.0430543717461895,655191600
2006-08-25,2.0689351558685303,2.0779628407461024,2.0256007818222725,2.026503208786023,543958800
2006-08-28,2.0156702995300293,2.064722604464844,2.0066424109162497,2.061412834005277,738161200
2006-08-29,2.0006232261657715,2.0240961747269255,1.9596955856489915,2.0159707146786165,947332400
2006-08-30,2.0150673389434814,2.0409476181424804,2.0066411407937297,2.026502563531184,680142400
2006-08-31,2.0418498516082764,2.055392478261687,2.0060384626363916,2.0246967150052266,574697200
2006-09-01,2.057800531387329,2.0659259896516313,2.0409481308542907,2.0608095585811856,408494800
2006-09-05,2.151089906692505,2.1516915914500396,2.0629156673532547,2.0755548642933364,1012457600
2006-09-06,2.107455015182495,2.157410744930011,2.0975247006962014,2.1390532236447886,974103200
2006-09-07,2.1908135414123535,2.2112774526114145,2.114075330914861,2.124608128891119,1267957600
2006-09-08,2.1823878288269043,2.213986229786829,2.1640305133175803,2.207967371948868,895921600
2006-09-11,2.181786298751831,2.2188008673982638,2.149284668009806,2.179679698553041,949124400
2006-09-12,2.1856980323791504,2.2103741377002795,2.150187383086078,2.1911144003313034,1684687200
2006-09-13,2.2329447269439697,2.236556040832863,2.1757669966447026,2.192318450175975,1146138000
2006-09-14,2.2320427894592285,2.2470893312714533,2.2106754424740593,2.2185001585113415,801729600
2006-09-15,2.229936122894287,2.2564178910505923,2.205559950423292,2.244982664258917,981853600
2006-09-18,2.223616361618042,2.252806616219003,2.205860731321124,2.22090747384764,705278000
2006-09-19,2.2200045585632324,2.2377593813681407,2.1908135067987167,2.2299356716291294,710049200
2006-09-20,2.2648444175720215,2.277483819504392,2.233546956113831,2.2383626455952084,822791200
2006-09-21,2.246486186981201,2.2889189211917658,2.2275271922368414,2.264542755111823,794124800
2006-09-22,2.1968326568603516,2.2371579956726775,2.1841934585161393,2.2359538224381796,665112000
2006-09-25,2.2795896530151367,2.282900224967244,2.218499666171249,2.2212077497876335,858992400
2006-09-26,2.335563898086548,2.3406795240357585,2.2901221367143476,2.292529679181177,1102948000
2006-09-27,2.299452543258667,2.3313516881470884,2.281696710664241,2.3223229990501046,810373200
2006-09-28,2.31750750541687,2.331651818482635,2.2856085697931827,2.3178084482480568,723609600
2006-09-29,2.31660532951355,2.3328552396747675,2.307576641807671,2.320517586742518,405812400
2006-10-02,2.2528064250946045,2.2832012522482836,2.2359538257830516,2.2600292546516068,712639200
2006-10-03,2.2293343544006348,2.255516192613465,2.202551634713839,2.2404696463895912,790708800
2006-10-04,2.2684555053710938,2.270862847416179,2.2016475950188346,2.2299360236853225,829082800
2006-10-05,2.2519044876098633,2.2919290967855055,2.2308390835827074,2.2428768017065064,683883200
2006-10-06,2.233546495437622,2.2582236092601136,2.2212080389745945,2.239565352686141,466958800
2006-10-09,2.2458841800689697,2.2594266030126993,2.2127808813325527,2.2209063350987903,438222400
2006-10-10,2.221208333969116,2.2443803347640348,2.1992403056802363,2.243177165843851,531588400
2006-10-11,2.20375394821167,2.2263244619210676,2.1847949497356423,2.209472063474917,571855200
2006-10-12,2.2648444175720215,2.268756876486953,2.2148888965880107,2.215190442201942,592855200
2006-10-13,2.2576217651367188,2.3135953255305903,2.249195566479771,2.2759782739673056,684196800
2006-10-16,2.269056797027588,2.283501851277262,2.250699486175851,2.2627371987975837,508692800
2006-10-17,2.2356531620025635,2.265144960708606,2.2281301929073587,2.2582236764597208,480925200
2006-10-18,2.242875814437866,2.2681544086812253,2.224217560455462,2.249496154698821,1133907600
2006-10-19,2.3770928382873535,2.4059829514418674,2.3521159868474886,2.385218295616307,1512977200
2006-10-20,2.4059829711914062,2.4071871444503077,2.3674634896573266,2.3764913738596154,639413600
2006-10-23,2.451425313949585,2.464666200479326,2.399964674446244,2.407187706722417,832507200
2006-10-24,2.439086437225342,2.458045437207784,2.413506894662247,2.443901121597605,463212400
2006-10-25,2.458045482635498,2.4676748515579865,2.4378823089462194,2.4481141663398454,485214800
2006-10-26,2.4733924865722656,2.4857309418035816,2.4414933499252585,2.4646653453295544,432756800
2006-10-27,2.4198267459869385,2.4812174887082934,2.407789030321643,2.4601518880869393,594966400
2006-10-30,2.4201271533966064,2.434572209301458,2.3924412147798675,2.407187012638317,499917600
2006-10-31,2.439987897872925,2.4580444638420484,2.414408365439118,2.4511231820132964,501474400
2006-11-01,2.3822100162506104,2.44901814765065,2.3581347804699777,2.4405919457101546,611192400
2006-11-02,2.376791477203369,2.3870233310188964,2.362346424388819,2.3749858204895022,465483200
2006-11-03,2.356027603149414,2.393343918176719,2.3409808607017286,2.388228290927822,431888800
2006-11-06,2.3987598419189453,2.409292636506275,2.3602393736178455,2.3758885963756557,434576800
2006-11-07,2.4228358268737793,2.4375818292172355,2.4114005984791818,2.4210301693341956,525932400
2006-11-08,2.481217622756958,2.4884396498569386,2.4041776446121506,2.4080899024147326,690916800
2006-11-09,2.5080013275146484,2.548627417742379,2.471286691796441,2.4947596376797105,923053600
2006-11-10,2.5013797283172607,2.5158247866254295,2.482722473890052,2.514320674814333,373864400
2006-11-13,2.5383951663970947,2.5414041934429257,2.4869353395299147,2.504389424105214,450674000
2006-11-14,2.557955741882324,2.557955741882324,2.5248534297457788,2.5519368839892778,588954800
2006-11-15,2.529366970062256,2.5850397895484623,2.52786205493184,2.5594602502599173,655323200
2006-11-16,2.576312303543091,2.5970771563003336,2.5465197692778103,2.554042736752975,693940800
2006-11-17,2.5835344791412354,2.5862435670372097,2.55795494376632,2.562168142976878,466424000
2006-11-20,2.6021928787231445,2.61814284929449,2.563974142402222,2.5699929992215975,570794000
2006-11-21,2.666292905807495,2.666292905807495,2.621453021720646,2.6307824514094404,622666800
2006-11-22,2.71775221824646,2.730993099095045,2.6437220956255323,2.6780285712187033,671941200
2006-11-24,2.7574760913848877,2.8011119984905513,2.6933770761612355,2.694279502865464,518677600
2006-11-27,2.6945807933807373,2.8035199110107984,2.693377624495623,2.7839594265112115,1074836000
2006-11-28,2.7628934383392334,2.7677081221691546,2.7057148992580045,2.719257528468504,1036173600
2006-11-29,2.7625911235809326,2.803218199268897,2.7159461965846345,2.798704258322579,1157083200
2006-11-30,2.758378267288208,2.789074031604522,2.7403225025743247,2.77492992066633,870486400
2006-12-01,2.7481484413146973,2.7785424727877586,2.7114336036374946,2.762592497013942,795079600
2006-12-04,2.742128849029541,2.7701155303997966,2.723470592691024,2.7650001044924197,709536800
2006-12-05,2.74664306640625,2.7785420081370384,2.7346053508541517,2.75807829349138,662838400
2006-12-06,2.7033073902130127,2.7502538694434007,2.6984927066807556,2.72768355877487,638184400
2006-12-07,2.6193463802337646,2.723470600659446,2.615133180200642,2.7093264871589695,1004827600
2006-12-08,2.6560609340667725,2.6900666726679,2.6181429383999015,2.6250642221848963,784277200
2006-12-11,2.6708052158355713,2.687356862359802,2.6497398308983673,2.675319155144859,499780400
2006-12-12,2.5922629833221436,2.673515353523546,2.573905667982277,2.6665940688666954,1026620000
2006-12-13,2.6798348426818848,2.680436527538834,2.6226571023844154,2.646731728934459,857052000
2006-12-14,2.664788246154785,2.7084243629694544,2.6560613040468914,2.6798349890184365,832330800
2006-12-15,2.6398098468780518,2.6849506654729587,2.628073680033386,2.6789318093017442,739939200
2006-12-18,2.5720999240875244,2.6482366644045325,2.5456171516326545,2.637102179674715,721576800
2006-12-19,2.5973784923553467,2.608512976952795,2.516427068729726,2.5498303216256253,911405600
2006-12-20,2.550734043121338,2.608212536219926,2.550132358151116,2.602193677552862,567691600
2006-12-21,2.4947586059570312,2.5724000418278155,2.4736930113324407,2.548927306548322,903599200
2006-12-22,2.47369384765625,2.5290667399850464,2.4556380767796626,2.511611850441539,613303600
2006-12-26,2.4529290199279785,2.4848289659486045,2.4342715654170486,2.472189565591602,490688800
2006-12-27,2.453230619430542,2.467674873841163,2.3102859593127825,2.3518144714582356,1935754800
2006-12-28,2.433668851852417,2.445104880452576,2.396955031445231,2.414108170311588,1119876800
2006-12-29,2.55314040184021,2.569992797820958,2.5086020702456664,2.526356892885756,1076429200
2007-01-03,2.5218427181243896,2.6055032064433803,2.46466499438789,2.5967760664433195,1238319600
2007-01-04,2.577817440032959,2.586544379700778,2.5224445658685664,2.529366652268068,847260400
2007-01-05,2.559460163116455,2.594067584837786,2.5398996823262823,2.5811274446589083,834741600
2007-01-08,2.5720999240875244,2.6039990656749112,2.566381808490224,2.586845723365249,797106800
2007-01-09,2.7857635021209717,2.7981019564164242,2.5624689598394026,2.6015911232890643,3349298400
2007-01-10,2.9190785884857178,2.9431530073867846,2.81224610708387,2.8513680673921025,2952880000
2007-01-11,2.882966995239258,2.9124587937462603,2.861901597074063,2.8871801954101617,1440252800
2007-01-12,2.847456216812134,2.86069709887025,2.805625966309519,2.846552785617375,1312690400
2007-01-16,2.922088384628296,2.9266023271160484,2.872434615470104,2.8793559001996445,1244076400
2007-01-17,2.8573873043060303,2.9371353692577804,2.853475849970187,2.9359322002789736,1646260000
2007-01-18,2.680436372756958,2.7719213948187327,2.679834687934753,2.7716204519594125,2364605600
2007-01-19,2.663283109664917,2.6978913386051007,2.651847883364746,2.667195567847237,1364473600
2007-01-22,2.611823320388794,2.6831453693310827,2.5775168400828727,2.682542880943763,1454026000
2007-01-23,2.5790205001831055,2.6334899409419754,2.5733033906382494,2.579923730364906,1207424400
2007-01-24,2.6091158390045166,2.62265746675148,2.5904575789534943,2.6085133504780775,927813600
2007-01-25,2.5955724716186523,2.6632828010367615,2.5889519301831183,2.621452751694247,905973600
2007-01-26,2.5693914890289307,2.629277511279656,2.557654717433622,2.621452996882784,986874000
2007-01-29,2.5862441062927246,2.607610446912159,2.573905448889082,2.5970776475859747,901664400
2007-01-30,2.5745067596435547,2.6027951838061334,2.5654788768430774,2.6009895268874748,577970400
2007-01-31,2.5799248218536377,2.588050280792409,2.538395501974719,2.5537429883918534,856069200
2007-02-01,2.55013108253479,2.596173520238309,2.55013108253479,2.594970351796193,664342000
2007-02-02,2.5504326820373535,2.565479222363429,2.5188342843943583,2.5314736836308436,621530000
2007-02-05,2.526057243347168,2.5648784817850974,2.526057243347168,2.536890787665134,578852400
2007-02-06,2.5323760509490967,2.542006423149219,2.4935556282596756,2.541403934753446,864393600
2007-02-07,2.5925638675689697,2.5994851520692652,2.5143205262356765,2.5423074107049723,1066825200
2007-02-08,2.59346604347229,2.6033971576276533,2.5702940464657344,2.570895530379259,679030800
2007-02-09,2.5058937072753906,2.594067338353416,2.504088050427652,2.584437771188012,860540800
2007-02-12,2.55434513092041,2.563373015614295,2.516727873248154,2.540802500293781,724071600
2007-02-13,2.5489273071289062,2.5666821290991533,2.5368895948876564,2.562770676206344,580986000
2007-02-14,2.5669844150543213,2.5772156698250455,2.545015583877017,2.546821442130513,507981600
2007-02-15,2.564274787902832,2.5766132420554246,2.5513346490344926,2.5711968742353086,363661200
2007-02-16,2.552839994430542,2.5702940774367486,2.5477235640717515,2.5654791926240765,399868000
2007-02-20,2.5850396156311035,2.592864129121429,2.5326765682932977,2.547422565897883,617702400
2007-02-21,2.6843485832214355,2.6930755241969977,2.58684550925552,2.587447194067256,1155313600
2007-02-22,2.693678140640259,2.7327993072557604,2.6641865431238867,2.7324985652838123,838224800
2007-02-23,2.680436372756958,2.718655914994152,2.673815830748355,2.6831454611801417,517893600
2007-02-26,2.6635842323303223,2.7084243209177754,2.6365005777477553,2.7036086320130717,615848800
2007-02-27,2.5257554054260254,2.6205501904459507,2.510107181285399,2.5970774524421656,1145813200
2007-02-28,2.54621958732605,2.5760121281432333,2.4977689901908104,2.4977689901908104,919475200
2007-03-01,2.6199495792388916,2.657566643294449,2.520339072896075,2.5287652743512847,1415528800
2007-03-02,2.5702953338623047,2.6343951892162356,2.564276473783752,2.61122297970687,860000400
2007-03-05,2.5976791381835938,2.6677970174918317,2.5808267395770446,2.5847391977090637,838899600
2007-03-06,2.6539552211761475,2.6575667374942356,2.6301815315699884,2.6422184460559746,723186800
2007-03-07,2.6398098468780518,2.6774268943625397,2.631684391046912,2.649740959560556,626284400
2007-03-08,2.6482369899749756,2.6699040763403463,2.6319860725115296,2.6659926220183703,511011200
2007-03-09,2.6473350524902344,2.6738168286147563,2.6301817049002527,2.6723127164461276,451836000
2007-03-12,2.7045114040374756,2.7081229189832583,2.647935355975988,2.6503426977791427,729408400
2007-03-13,2.660274028778076,2.7264794444619858,2.660274028778076,2.6906680501698226,867890800
2007-03-14,2.7084240913391113,2.7084240913391113,2.6458291812242427,2.666292894111933,796586000
2007-03-15,2.695484161376953,2.719257845828298,2.6876594454302967,2.7072201303664465,559498800
2007-03-16,2.6960861682891846,2.7081238860858683,2.687960909672915,2.694581252668107,571704000
2007-03-19,2.7424299716949463,2.755069372615496,2.6960857695148808,2.715646455351822,712961200
2007-03-20,2.752962350845337,2.763795891808423,2.7403229518598278,2.749050093739022,488916400
2007-03-21,2.8248860836029053,2.828798340984322,2.758078171518446,2.7683100283887825,686896000
2007-03-22,2.8275930881500244,2.8396305968223055,2.798703790563426,2.820671806940768,561492400
2007-03-23,2.814354181289673,2.8309058438233183,2.8077338377106305,2.8092387534644265,450884000
2007-03-26,2.8844707012176514,2.885975616249189,2.8077324901868383,2.8284971434587325,864987200
2007-03-27,2.872734308242798,2.9139620631522267,2.8588909402539717,2.8802572751127924,932052800
2007-03-28,2.80592679977417,2.8709292489121494,2.803218715962165,2.855280020076559,942337200
2007-03-29,2.821274518966675,2.834516407050201,2.7755330107578904,2.834516407050201,725723600
2007-03-30,2.7959954738616943,2.8492617506952476,2.7911807904999124,2.8372240378087428,600558000
2007-04-02,2.818265914916992,2.8363214840713296,2.7993069143914497,2.8330117149273217,501992400
2007-04-03,2.8438448905944824,2.8658129154337075,2.8215753202108247,2.833011349602438,583934400
2007-04-04,2.836923122406006,2.8631041418511423,2.832709923153365,2.8570852857759412,476784000
2007-04-05,2.8492624759674072,2.8492624759674072,2.814353501503377,2.832410075429387,355516000
2007-04-09,2.818265914916992,2.867919684349595,2.7999083983864215,2.865211600097017,413341600
2007-04-10,2.8363208770751953,2.8366226234903946,2.81104228208312,2.8188667956511475,352466800
2007-04-11,2.7863669395446777,2.8272937693105122,2.7785422229344636,2.825788853853707,549018400
2007-04-12,2.7743289470672607,2.7779404625492563,2.7300913478765763,2.7698150047317784,656675600
2007-04-13,2.7156474590301514,2.7505564465862524,2.710231087510406,2.735509697797785,719941600
2007-04-16,2.751457691192627,2.7535642913685807,2.7159470337730416,2.7255774069024237,609033600
2007-04-17,2.7189574241638184,2.77764009291105,2.699396132788425,2.7686114027909623,751920400
2007-04-18,2.720460891723633,2.7340035219025585,2.696386466370329,2.7132388654623076,464044000
2007-04-19,2.716549873352051,2.746041676937989,2.7033081839237774,2.714141727293205,425913600
2007-04-20,2.737614631652832,2.743934230151863,2.7249752337583555,2.7352064863367533,522779600
2007-04-23,2.8140528202056885,2.8227797626652613,2.7511571592818664,2.756272585981869,780290000
2007-04-24,2.80592679977417,2.900721786979858,2.7475450932258374,2.827594081923738,1055252800
2007-04-25,2.8694241046905518,2.870929220693528,2.82277916955507,2.835719309969339,1187144000
2007-04-26,2.9744510650634766,3.0845933370780934,2.9582003518438116,3.056907398095654,1737778000
2007-04-27,3.0069518089294434,3.0078550392603156,2.9398437641306114,2.954589561792093,699403600
2007-04-30,3.0033411979675293,3.0394533362146374,2.999428940838525,3.0120681390009043,616509600
2007-05-01,2.993410587310791,3.019893362204464,2.9657246434796933,2.997022103087731,532523600
2007-05-02,3.0210957527160645,3.0256096942571125,2.9934098160186196,2.998826987839989,505145200
2007-05-03,3.0213966369628906,3.0529948298268077,3.009660469542286,3.031327750132752,576077600
2007-05-04,3.0337352752685547,3.057508956163474,3.024406649870495,3.033434332427028,381987200
2007-05-07,3.1273274421691895,3.1402673839427826,3.0397546670449564,3.0418610664099113,861557200
2007-05-08,3.161633253097534,3.164341537845719,3.1122794293814082,3.1137843445248437,783997200
2007-05-09,3.2164039611816406,3.218811303316092,3.156517332770258,3.1571198212173264,717757600
2007-05-10,3.2302470207214355,3.275387856718675,3.187514330810254,3.208880675765845,1197257600
2007-05-11,3.2723777294158936,3.284114703308303,3.2133943278140378,3.242284444164992,653696400
2007-05-14,3.2910351753234863,3.3102949133065227,3.2576311246592526,3.298859688721595,651946400
2007-05-15,3.235663414001465,3.316314089375162,3.20436596008198,3.2973550914915526,954514400
2007-05-16,3.2302470207214355,3.275087114690576,3.112280206837623,3.266058425160284,1126767600
2007-05-17,3.2934439182281494,3.3063848669159612,3.2245301923009144,3.2245301923009144,735291200
2007-05-18,3.3108973503112793,3.329555403255453,3.3033735789564087,3.317216948599981,621345200
2007-05-21,3.3698809146881104,3.3840242234161253,3.31179995215849,3.319624465849187,639892400
2007-05-22,3.4168272018432617,3.4231470024933115,3.3707841453430505,3.385229002178828,572409600
2007-05-23,3.3972666263580322,3.4607639668676993,3.3882379381649566,3.4312723682129103,911374800
2007-05-24,3.3310604095458984,3.44451327088529,3.3214310403577696,3.394859701484097,887362000
2007-05-25,3.41923451423645,3.424049198328235,3.355436233436153,3.3704829750328527,632959600
2007-05-29,3.4412033557891846,3.456550638515223,3.391247643144376,3.444212382684891,645694000
2007-05-30,3.5742173194885254,3.5775272896513064,3.416526853370998,3.439698653475119,1478444800
2007-05-31,3.647043466567993,3.676535067460288,3.5973894947713903,3.613338665035963,1297066400
2007-06-01,3.563081741333008,3.6470431978672004,3.559772173231479,3.6443347119412075,885262000
2007-06-04,3.6512553691864014,3.6632930823451835,3.5480343896068165,3.570003216121594,886673200
2007-06-05,3.6915810108184814,3.6921832982865657,3.6262780222258915,3.653663016863803,920785600
2007-06-06,3.720771551132202,3.7331102071054465,3.669913820267461,3.680446417476182,1112241200
2007-06-07,3.733711004257202,3.8402427370294627,3.7072292455880906,3.761398141190395,1915079600
2007-06-08,3.746352434158325,3.786678383718245,3.680146598810492,3.786376637211798,1241682400
2007-06-11,3.616950511932373,3.7963080886857177,3.597390023956345,3.7917943462720887,1874258400
2007-06-12,3.6226673126220703,3.6626919086791085,3.560373347128086,3.591670600405875,1426566400
2007-06-13,3.535999298095703,3.647044446530409,3.4728028786904726,3.6458410763886375,1721353200
2007-06-14,3.5736136436462402,3.594678835231728,3.503495581176603,3.5269683150673514,973266000
2007-06-15,3.626276969909668,3.6313929966646104,3.607017035683784,3.6298882829131567,811218800
2007-06-18,3.764408826828003,3.767116911188612,3.68767039477568,3.709938964437107,910604800
2007-06-19,3.7213737964630127,3.76199986810148,3.6988034888020103,3.7523696987345323,943026000
2007-06-20,3.6578760147094727,3.751467624873127,3.656371702397228,3.727693945598766,897512000
2007-06-21,3.728597640991211,3.7403344150043516,3.632900202103335,3.662391805011983,867045200
2007-06-22,3.7015128135681152,3.745148729561278,3.68285475595484,3.727092155942384,631876000
2007-06-25,3.681650161743164,3.7644074210087393,3.643129885960041,3.7373229713809626,965403600
2007-06-26,3.6006975173950195,3.7316048113827684,3.572710643031233,3.7310029258354716,1345005200
2007-06-27,3.6681058406829834,3.6726199807483697,3.5889603289589216,3.6295863841695426,974696800
2007-06-28,3.628084182739258,3.6861649530819256,3.6112317832865792,3.6822526956499173,838143600
2007-06-29,3.6726226806640625,3.731606282168842,3.644034311277832,3.6705160804182224,1137841600
2007-07-02,3.649149179458618,3.674126630734123,3.5901655902252014,3.6428293800359137,994862400
2007-07-03,3.82700252532959,3.833923808166059,3.656371568212747,3.671418306918363,1162481600
2007-07-05,3.9949252605438232,4.00154640592432,3.872744857821291,3.8760556314079953,1453051600
2007-07-06,3.9813835620880127,4.0126812234836535,3.924206015357567,4.006361422262882,874694800
2007-07-09,3.9220986366271973,3.999439343333131,3.8874906100313456,3.9837903148443203,995820000
2007-07-10,3.9828901290893555,4.047590870473769,3.876358307246191,3.8784649084203724,1255007600
2007-07-11,3.984091281890869,4.023514398390753,3.951590655394619,3.974461913069285,821772000
2007-07-12,4.03464937210083,4.03976540181189,3.984091764424509,4.0280286277688715,704608800
2007-07-13,4.144792079925537,4.148402591087042,4.048191419398741,4.063539105282024,907606000
2007-07-16,4.1559247970581055,4.212500831983088,4.1378682310038855,4.164651735524898,936112800
2007-07-17,4.180301666259766,4.201066323925412,4.137869924049273,4.161945355305572,709959600
2007-07-18,4.156527519226074,4.166157690657608,4.093932610299709,4.158634119226722,756856800
2007-07-19,4.2131028175354,4.237479184611993,4.2025702212086795,4.222130699845047,732891600
2007-07-20,4.325954437255859,4.338894577443309,4.213103284231304,4.262758048709525,1167773600
2007-07-23,4.324450492858887,4.3701930086018805,4.241090919411571,4.312713720136362,1036490000
2007-07-24,4.059324741363525,4.243196378163645,4.037054973470644,4.179398109749846,1795292800
2007-07-25,4.130647659301758,4.163750975188426,4.06263617378626,4.1333557435008155,1496182800
2007-07-26,4.393665313720703,4.468899019858034,4.121619396598943,4.390956426184172,2186629200
2007-07-27,4.3289642333984375,4.481538662619031,4.3268580349595975,4.399382860752402,1161098400
2007-07-30,4.256139278411865,4.377115955504632,4.200165486727618,4.343411142575016,1106988400
2007-07-31,3.9651315212249756,4.317828848192288,3.957909295829431,4.302480363624289,1762392800
2007-08-01,4.06263542175293,4.074070847587067,3.8450581737293668,4.021708000147333,1750156800
2007-08-02,4.107477188110352,4.1216215098014235,4.037057728048924,4.112291874552533,852644800
2007-08-03,3.967841148376465,4.091224504850849,3.957308148428646,4.070459849603728,679187600
2007-08-06,4.0701584815979,4.070759965453512,3.8610080402810687,3.9994389268710564,925170400
2007-08-07,4.06353759765625,4.130044747532677,3.991312936677388,4.0608291126006275,949936400
2007-08-08,4.032843112945557,4.118610234915476,3.97235559714717,4.115601207615723,808096800
2007-08-09,3.803529739379883,4.002448133634821,3.764407974054863,3.9455711426739386,1125395600
2007-08-10,3.761699676513672,3.844456952073457,3.6202601518264297,3.705123625563058,1410749200
2007-08-13,3.8456621170043945,3.8926080087714294,3.806840880772841,3.861611288730864,752911600
2007-08-14,3.7325103282928467,3.8610097570263733,3.7228797518429806,3.860709215861348,739006800
2007-08-15,3.6082229614257812,3.7574874237439135,3.600698987220489,3.6936883332728265,992852000
2007-08-16,3.522456407546997,3.566092330945295,3.3590486073908705,3.5212530375611046,1866690000
2007-08-17,3.673224925994873,3.7165594966035824,3.605815326074941,3.671720211550865,1195062400
2007-08-20,3.6780405044555664,3.746654294401782,3.626279520378707,3.730403776249338,803317200
2007-08-21,3.8390393257141113,3.880869575910612,3.6413251077627904,3.6777383869659164,1303047200
2007-08-22,3.987701892852783,3.9949241183632562,3.922097968685939,3.9488814764760996,1061765600
2007-08-23,3.9443676471710205,4.0126808794963695,3.904945735821237,4.005156905466547,866838000
2007-08-24,4.071662425994873,4.0737690253661505,3.906448462867971,3.928116342115397,911834000
2007-08-27,3.979877233505249,4.052403241295333,3.9753630916067992,4.014184310140687,707439600
2007-08-28,3.816470146179199,3.9846935881095003,3.8107522318621037,3.941960103953551,1179365600
2007-08-29,4.034948825836182,4.037958656059805,3.8983247930074443,3.908555644293538,1166860800
2007-08-30,4.100252151489258,4.160439513758647,3.9813825429345173,3.9925170261565404,1435582400
2007-08-31,4.167360305786133,4.202570211914996,4.135160229477555,4.19775512707101,876887200
2007-09-04,4.338293075561523,4.385540305901336,4.208289362679419,4.2112983897989675,1316842800
2007-09-05,4.115601062774658,4.38885038429448,4.095738831461919,4.36266915569535,2328222400
2007-09-06,4.062936305999756,4.139975660990627,3.9937210627427366,4.079488161536965,1901261600
2007-09-07,3.965432643890381,3.981382614604197,3.9121673677345035,3.972655673930995,1430576000
2007-09-10,4.114095687866211,4.154119881586718,4.031037470128649,4.122521685883686,1487838800
2007-09-11,4.07737922668457,4.161942103946224,4.02501600819472,4.149904397722075,971885600
2007-09-12,4.1183085441589355,4.195046963122851,4.085205633736405,4.092428262247298,1022770000
2007-09-13,4.128841876983643,4.183010389804412,4.112290018644919,4.177893959070456,656163200
2007-09-14,4.177293300628662,4.182408928787784,4.098749202681924,4.10988368960822,607320000
2007-09-17,4.165254592895508,4.230858530689887,4.140879426062047,4.182709680963718,793371600
2007-09-18,4.240789413452148,4.298870579986605,4.147800483446945,4.1848160522488085,1064089600
2007-09-19,4.236276626586914,4.308199975058153,4.195047848594384,4.303987175997111,1026880400
2007-09-20,4.222432613372803,4.2669717567248,4.192640072571121,4.217617527411194,691840800
2007-09-21,4.337992191314697,4.353038934287504,4.222432932064359,4.247410388789626,1138880400
