Price,Close,High,Low,Open,Volume
1991-07-08,0.334254652261734,0.3378293374623527,0.32174245457794315,0.3235298091108141,307081600
1991-07-09,0.33514830470085144,0.3449794937221783,0.3324672969652735,0.3378293124364294,226441600
1991-07-10,0.3378293514251709,0.3449795335361193,0.33425466607680693,0.3396166821667908,156576000
1991-07-11,0.334254652261734,0.3378293374623527,0.32889182497918057,0.33604200679460494,145913600
1991-07-12,0.334254652261734,0.3378293374623527,0.33067915564692835,0.3378293374623527,132753600
1991-07-15,0.3253170847892761,0.33425459576171496,0.3253170847892761,0.33425459576171496,137984000
1991-07-16,0.3128049969673157,0.3271045278272914,0.31101766598603264,0.3253171968460083,222992000
1991-07-17,0.30386728048324585,0.3181668018170362,0.30207992682755097,0.31101745878959114,208936000
1991-07-18,0.32084891200065613,0.3226362672838408,0.30744305528790905,0.31459240482524836,398316800
1991-07-19,0.3288918733596802,0.3306792042903471,0.32174250190675924,0.3235298567025528,128419200
1991-07-22,0.3288918733596802,0.3306792042903471,0.3253171876332197,0.3271045185638866,108673600
1991-07-23,0.32174256443977356,0.3324674351179181,0.3181670666040827,0.330679268560275,133056000
1991-07-24,0.32174256443977356,0.3271045821390482,0.3181670666040827,0.32352991958295263,131454400
1991-07-25,0.3235298991203308,0.32710456145033606,0.32174254409019837,0.3235298991203308,65800000
1991-07-26,0.32084891200065613,0.32710460776153627,0.3199552582241969,0.32710460776153627,74233600
1991-07-29,0.3253170847892761,0.3253170847892761,0.3181669041824674,0.32352975442364595,53300800
1991-07-30,0.33246737718582153,0.33425470815242875,0.32531719417481586,0.32531719417481586,91862400
1991-07-31,0.33067911863327026,0.33514829201426677,0.32174241856459007,0.33246728438017475,102804800
1991-08-01,0.35123518109321594,0.3521288344148419,0.32710444127866556,0.3288917956521595,448425600
1991-08-02,0.35749170184135437,0.3592790324335065,0.350341520328349,0.3557035359699275,273011200
1991-08-05,0.346766859292984,0.35570356060286723,0.3449795285770569,0.35570356060286723,100766400
1991-08-06,0.353916198015213,0.35927902495938063,0.3414040011209219,0.3485541824851812,220427200
1991-08-07,0.36017268896102905,0.36464102711715035,0.3530225078589841,0.35391618503625666,211612800
1991-08-08,0.36106637120246887,0.37000388291929204,0.3574916863083623,0.3628537017169616,189448000
1991-08-09,0.36285367608070374,0.3646410064689184,0.3557034953835463,0.3610663456924891,154403200
1991-08-12,0.3700040280818939,0.3735787143784467,0.36106651285864144,0.3628538440743526,142531200
1991-08-13,0.382516086101532,0.38609077105704864,0.3717912198208506,0.3717912198208506,286585600
1991-08-14,0.39234650135040283,0.3932401547760544,0.3851971307544473,0.3914528240596274,200715200
1991-08-15,0.38072800636291504,0.3932402060179085,0.3789406754135867,0.3932402060179085,145544000
1991-08-16,0.38072800636291504,0.3878781893047967,0.373578658700475,0.3771533205991316,158804800
1991-08-19,0.3618815839290619,0.369943579760481,0.34754974752818446,0.3547152591055624,322481600
1991-08-20,0.36546438932418823,0.3708393492941989,0.3618816567337158,0.36904714583366904,199427200
1991-08-21,0.3851710557937622,0.3878581164366437,0.3726306102682588,0.37621336576510134,223372800
1991-08-22,0.3887539803981781,0.39233673745351616,0.38517122334284,0.38696261383001507,165648000
1991-08-23,0.3797960877418518,0.3977114662179957,0.3780046981920344,0.38696241134910586,240419200
1991-08-26,0.3797960877418518,0.38337965616847064,0.37621333256121653,0.3797960877418518,101595200
1991-08-27,0.38696250319480896,0.38696250319480896,0.37800478791162023,0.37979617788662473,100352000
1991-08-28,0.38158759474754333,0.3887539210098588,0.3806919235597958,0.38696255471535534,107587200
1991-08-29,0.3797960877418518,0.38606671657419717,0.37621333256121653,0.38158745337266964,113355200
1991-08-30,0.3797960877418518,0.38158745337266964,0.37442196693039864,0.3797960877418518,66136000
1991-09-03,0.3762134909629822,0.38158761403716807,0.37263073427385507,0.37800485734804096,68376000
1991-09-04,0.36904704570770264,0.3780047358378793,0.36815137476259274,0.3780047358378793,119784000
1991-09-05,0.36546438932418823,0.3708393492941989,0.36367302302895205,0.36904714583366904,77884800
1991-09-06,0.36904704570770264,0.37083924868199075,0.3618815585518141,0.3654642901702574,79273600
1991-09-09,0.38158759474754333,0.38337979820734003,0.3690471456827092,0.3708393491425059,126481600
1991-09-10,0.3591946065425873,0.3824841406650604,0.35650673163106184,0.37800487536408744,182840000
1991-09-11,0.3618815839290619,0.3654643157987473,0.3547152591055624,0.3636729498639046,178001600
1991-09-12,0.36277732253074646,0.3672557740807972,0.35650669146580716,0.3672557740807972,119212800
1991-09-13,0.34844547510147095,0.3600902278125928,0.3475497800906288,0.35829886170991443,166734400
1991-09-16,0.3385920822620392,0.3529238958229383,0.3332179601338962,0.3529238958229383,205777600
1991-09-17,0.3511325716972351,0.3511325716972351,0.33500936622164496,0.33680075642435064,135408000
1991-09-18,0.3591946065425873,0.36188169212675864,0.34754985144085604,0.34934124183030363,121352000
1991-09-19,0.3565065860748291,0.36188154437601194,0.3547152203357797,0.3600901547179616,178337600
1991-09-20,0.36277732253074646,0.36546438389317365,0.35471532519719173,0.35650669146580716,188148800
1991-09-23,0.3547152280807495,0.3636729180556163,0.3529238383835853,0.3582987968021268,87662400
1991-09-24,0.36009031534194946,0.3609860105705137,0.34575849803358455,0.35471537856219193,106097600
1991-09-25,0.3618815839290619,0.3618815839290619,0.3529238692517161,0.36009019407521564,54465600
1991-09-26,0.35829880833625793,0.36009017417208716,0.3511324839088599,0.36009017417208716,71220800
1991-09-27,0.3511325716972351,0.36367302068642204,0.34934120541353764,0.3582988979163214,62809600
1991-09-30,0.3547152280807495,0.35650659385891215,0.35113247260542263,0.3529238383835853,63201600
1991-10-01,0.3636729121208191,0.36725566753767874,0.3511324668752736,0.3529238326242029,131376000
1991-10-02,0.3565065860748291,0.3708392341552936,0.3547152203357797,0.3708392341552936,17987200
1991-10-03,0.3421746790409088,0.35829868833111206,0.34038328988606814,0.35829868833111206,181003200
1991-10-04,0.3457583487033844,0.3493411041512669,0.3403833903260157,0.3439661457738982,79374400
1991-10-07,0.34486275911331177,0.3493412107697326,0.34038349421059844,0.34396625075193343,64702400
1991-10-08,0.3457583487033844,0.347549714467825,0.333217903349252,0.3448626538616634,172256000
1991-10-09,0.34396615624427795,0.34934111478526114,0.3421747904253079,0.345758359228319,132742400
1991-10-10,0.3421746790409088,0.35113236630393363,0.33500917025953464,0.34934100106808724,157214400
1991-10-11,0.34754979610443115,0.3502368573417614,0.33321798161943206,0.34486273486710084,120052800
1991-10-14,0.3574031591415405,0.3600902201982413,0.3493411627252576,0.35113252879005635,111876800
1991-10-15,0.3762134909629822,0.3762134909629822,0.35829891819003024,0.36188167487915734,288209600
1991-10-16,0.38337966799736023,0.3869624232885387,0.37442197848290554,0.37621334416899466,200872000
1991-10-17,0.3753177523612976,0.3815875698616757,0.3690471216146877,0.37979620368399913,151614400
1991-10-18,0.3941279649734497,0.3977115340109148,0.39054520918210683,0.39502447314715855,446958400
1991-10-21,0.39233651757240295,0.400398511735799,0.3887537625249844,0.3959200858657748,116692800
1991-10-22,0.39054515957832336,0.40308562846086193,0.39054515957832336,0.39771148349692476,208208000
1991-10-23,0.380691796541214,0.3959201151726333,0.37800471211749737,0.3941279123108087,168828800
1991-10-24,0.37352633476257324,0.38158751733089497,0.36904707081027227,0.37979615139982464,177900800
1991-10-25,0.36725565791130066,0.374421981803216,0.36367290258835094,0.37083922648026624,106971200
1991-10-28,0.36904704570770264,0.37083924868199075,0.36367292436103577,0.36904704570770264,77862400
1991-10-29,0.3708394467830658,0.372630813549229,0.36367311863388446,0.36904724285138885,101236800
1991-10-30,0.3565065860748291,0.37800472103049215,0.3547152203357797,0.372630599894343,148243200
1991-10-31,0.36904704570770264,0.37083924868199075,0.35829880301436884,0.36367292436103577,231806400
1991-11-01,0.36546438932418823,0.37263071558943506,0.3618816567337158,0.36725577953843286,201264000
1991-11-04,0.3565065860748291,0.36367291011506137,0.34754970954158015,0.36367291011506137,195294400
1991-11-05,0.34934115409851074,0.36188160124562047,0.34934115409851074,0.35650664209976407,215600000
1991-11-06,0.34396615624427795,0.35292384642320124,0.3403834006873358,0.3511324806042312,236790400
1991-11-07,0.3565065860748291,0.36188154437601194,0.34575834380253073,0.34754970954158015,296732800
1991-11-08,0.38158759474754333,0.3851711645018435,0.3654643891746939,0.36725577938820575,375827200
1991-11-11,0.3851710557937622,0.39054517707952513,0.3815874870508643,0.38337969000484173,164942400
1991-11-12,0.39054515957832336,0.3923365492059693,0.38517103853338674,0.388753793869678,166689600
1991-11-13,0.38785815238952637,0.39054521328148756,0.38337972554259236,0.3869624813715419,185920000
1991-11-14,0.39233651757240295,0.3959200858657748,0.38696239696077445,0.3887537625249844,188003200
1991-11-15,0.35829880833625793,0.3923365770611842,0.35650660533534984,0.39054518730635274,256950400
1991-11-18,0.3744245767593384,0.3771180993577224,0.3591604508490303,0.3591604508490303,238739200
1991-11-19,0.3681389391422272,0.37173112649973566,0.3573640074735858,0.37173112649973566,285488000
1991-11-20,0.36275187134742737,0.3735267783994446,0.3609561733880559,0.36813891727248915,168100800
1991-11-21,0.366343230009079,0.37173111526986835,0.3627518819385336,0.3627518819385336,106814400
1991-11-22,0.3681389391422272,0.37173112649973566,0.3609561948310943,0.3663432410761801,97843200
1991-11-25,0.3681389391422272,0.3753224986553021,0.3663432410761801,0.3663432410761801,78433600
1991-11-26,0.3699344992637634,0.3735266855146051,0.35916041009283134,0.3699344992637634,139272000
1991-11-27,0.366343230009079,0.3699346020561513,0.3627518819385336,0.3681389280208786,63235200
1991-11-29,0.364547461271286,0.3699345059541789,0.3627517877024953,0.3627517877024953,34092800
1991-12-02,0.3717312216758728,0.3735268962251474,0.35916061269919847,0.364547660323556,118899200
1991-12-03,0.36275187134742737,0.3735267783994446,0.3609561733880559,0.3735267783994446,102860800
1991-12-04,0.36275187134742737,0.36454754533027256,0.3591604994052107,0.36454754533027256,80550400
1991-12-05,0.359160453081131,0.36634317206261957,0.35377256867257206,0.3627518245601369,99198400
1991-12-06,0.3501812219619751,0.3573639409597064,0.3483855242301498,0.3555682672044044,196985600
1991-12-09,0.35287466645240784,0.35916037437080717,0.350181144427572,0.3519768177852899,97832000
1991-12-10,0.35287466645240784,0.35556818847724364,0.3483854470933362,0.3519768177852899,122617600
1991-12-11,0.35197699069976807,0.3573640373959149,0.3483856182434936,0.35377266493964044,84560000
1991-12-12,0.35467034578323364,0.3573638678534319,0.3519768237130354,0.35467034578323364,91750400
1991-12-13,0.3618539869785309,0.3645475096776361,0.35736395129385906,0.35736395129385906,95121600
1991-12-16,0.36275187134742737,0.36454754533027256,0.3591604994052107,0.3618540223677416,77190400
1991-12-17,0.36275187134742737,0.3663432193131177,0.3609561733880559,0.36275187134742737,97843200
1991-12-18,0.3717312216758728,0.3735268962251474,0.35916061269919847,0.360956287248473,186603200
1991-12-19,0.364547461271286,0.371731018701196,0.364547461271286,0.3681388323853882,115326400
1991-12-20,0.3609562814235687,0.3699347019781208,0.3609562814235687,0.36813902745782373,128184000
1991-12-23,0.3699344992637634,0.37173101197828984,0.35916041009283134,0.36275178114198214,103163200
1991-12-24,0.3753223717212677,0.3860972757693086,0.37173100078030297,0.37352667426252556,188563200
1991-12-26,0.3941778838634491,0.3950757086561215,0.3753223883678163,0.3789137354915472,134500800
1991-12-27,0.39507582783699036,0.40046371330267133,0.39148445565334455,0.3932801537334314,167742400
1991-12-30,0.40764638781547546,0.4112385987733175,0.39507578337377086,0.39507578337377086,183646400
1991-12-31,0.40495285391807556,0.41662563307859246,0.40225933115115636,0.4121364124827108,134030400
1992-01-02,0.4274005889892578,0.42919628702678464,0.3986680057737163,0.40046370381124313,233632000
1992-01-03,0.42380914092063904,0.4327875330847958,0.41842123287675614,0.4309918354707471,190254400
1992-01-06,0.41662561893463135,0.4238091772553931,0.41482992116663076,0.4220134794873925,114240000
1992-01-07,0.4247070550918579,0.4274005781030146,0.4130342748729017,0.4130342748729017,141467200
1992-01-08,0.4345841705799103,0.4399712170145211,0.4202170510483021,0.4202170510483021,232747200
1992-01-09,0.447154700756073,0.447154700756073,0.4327875836671302,0.43458409669288434,208510400
1992-01-10,0.447154700756073,0.448950398579995,0.4381754443876795,0.44176684003552363,196224000
1992-01-13,0.4453583359718323,0.45074619848577996,0.4417669870816245,0.4471548495955721,107856000
1992-01-14,0.46331676840782166,0.4651124666809186,0.44715481260709644,0.44715481260709644,273806400
1992-01-15,0.4561331868171692,0.46690814320276663,0.4525418383913419,0.4633167468238806,325740800
1992-01-16,0.4507461488246918,0.46152110541641456,0.44895049855395663,0.45792889376681134,293529600
1992-01-17,0.4651124179363251,0.49564067601832484,0.4651124179363251,0.4866622814999137,848355200
1992-01-20,0.4597253203392029,0.4687037138558183,0.4597253203392029,0.463316668155239,209664000
1992-01-21,0.43907320499420166,0.46152088462078905,0.4381753323353246,0.46152088462078905,194084800
1992-01-22,0.4561331868171692,0.4579288850066122,0.4399712317693602,0.4417669299588032,183680000
1992-01-23,0.46331676840782166,0.4651124666809186,0.4525418594733262,0.46152111808778573,138353600
1992-01-24,0.4642145335674286,0.47229591718947683,0.4597253129051888,0.46331666066315075,177609600
1992-01-27,0.46331676840782166,0.4687038152740514,0.46152111808778573,0.4651124666809186,83451200
1992-01-28,0.46870359778404236,0.4696014704804862,0.452541649482859,0.4651122508573829,173723200
1992-01-29,0.45433756709098816,0.47229603673620624,0.45433756709098816,0.46511247624709606,144558400
1992-01-30,0.4579288065433502,0.4579288065433502,0.4507460629693555,0.4561331086615889,87113600
1992-01-31,0.4651124179363251,0.46870376615307835,0.4561331602629074,0.4597253716346672,144558400
1992-02-03,0.47229599952697754,0.47588734791103554,0.46331674143525675,0.4651124396038148,158132800
1992-02-04,0.47229599952697754,0.47588734791103554,0.4669081377723729,0.47229599952697754,192931200
1992-02-05,0.47498947381973267,0.47947869480164534,0.4678059146373785,0.4758872988348939,161504000
1992-02-06,0.4606231451034546,0.47409162250392156,0.4597253201381009,0.47229592462016373,93139200
1992-02-07,0.4597253203392029,0.4651123660397823,0.4507460636676773,0.4615210182237462,147537600
1992-02-10,0.45343929529190063,0.4615207218073003,0.45254147090279123,0.4597250250760618,86441600
1992-02-11,0.4516439735889435,0.45792884477017864,0.44715475248631575,0.4525417986282472,122012800
1992-02-12,0.46870359778404236,0.47049929522389144,0.452541649482859,0.4579286938493676,137961600
1992-02-13,0.4615209698677063,0.46870366474720876,0.4579287592731353,0.46870366474720876,76014400
1992-02-14,0.4614846706390381,0.4623842228921764,0.45518722835419684,0.45878529323853173,72587200
1992-02-18,0.45158928632736206,0.4641834069793548,0.45158928632736206,0.4623843978777369,68353600
1992-02-19,0.4461911916732788,0.4533881864422475,0.4443921351520006,0.4515891299209692,95670400
1992-02-20,0.46508273482322693,0.4659822389393535,0.4479910035911969,0.4497900598661844,130860800
1992-02-21,0.46778130531311035,0.4713793698980283,0.4641831926854569,0.4659822489992836,151580800
1992-02-24,0.4758780002593994,0.478576561825172,0.4731794386936268,0.4767775047670718,171404800
1992-02-25,0.4929696023464203,0.49296960234642023,0.46958037774605127,0.47677737266849773,227214400
1992-02-26,0.502865195274353,0.503764699599323,0.49117058210934,0.49117058210934,229084800
1992-02-27,0.4929696023464203,0.503764662345412,0.489371489227133,0.503764662345412,122169600
1992-02-28,0.4857732951641083,0.49656753557031136,0.48217436627382393,0.49296947144915343,90395200
1992-03-02,0.48397353291511536,0.4929695840635672,0.48397353291511536,0.4875724626275424,89252800
1992-03-03,0.4776771366596222,0.48937170609969205,0.4767775839597789,0.48757269678553194,99276800
1992-03-04,0.46778130531311035,0.4803754201509288,0.4659822489992836,0.4767773075232754,115371200
1992-03-05,0.4569861590862274,0.4713793289887421,0.45338809481357223,0.4641831524007005,236723200
1992-03-06,0.4605851471424103,0.4605851471424103,0.4533881529057927,0.45698621763946473,134288000
1992-03-09,0.45878541469573975,0.4623843453021524,0.45698635775592666,0.45878541469573975,108942400
1992-03-10,0.45878541469573975,0.4659824111390264,0.45878541469573975,0.46058528836233936,122696000
1992-03-11,0.45518723130226135,0.46238422588685296,0.4533881748270724,0.45878529620989944,131656000
1992-03-12,0.45158928632736206,0.4587854668621065,0.44259327996412035,0.45518740061611307,152902400
1992-03-13,0.4542877674102783,0.4587853854517468,0.44619126703455003,0.4551873198442215,79184000
1992-03-16,0.45608678460121155,0.45698628891423815,0.4443921715914774,0.45158916695058865,56291200
1992-03-17,0.45248886942863464,0.45878549779434374,0.45158931677441844,0.4569864405286722,85097600
1992-03-18,0.45878541469573975,0.46058528836233936,0.4533882919190527,0.45518734885886575,81032000
1992-03-19,0.45338815450668335,0.458785275647617,0.4515890981121263,0.458785275647617,118518400
1992-03-20,0.45518723130226135,0.45518723130226135,0.4533881748270724,0.4533881748270724,54163200
1992-03-23,0.45338815450668335,0.458785275647617,0.45338815450668335,0.45338815450668335,50075200
1992-03-24,0.46778130531311035,0.4677813053131103,0.4551871904752918,0.45698619874638313,209417600
1992-03-25,0.46418333053588867,0.46778144423208873,0.4623843217305384,0.46778144423208873,121553600
1992-03-26,0.4605851471424103,0.469580332997959,0.45878527402766944,0.46598226826428696,123020800
1992-03-27,0.4389949440956116,0.4605851082561129,0.4353968796657171,0.45968555611658923,264532800
1992-03-30,0.418304443359375,0.44079411759976717,0.4156058823083519,0.44079411759976717,339035200
1992-03-31,0.41920384764671326,0.4299989540438359,0.4174048394038867,0.41920384764671326,212632000
1992-04-01,0.42460185289382935,0.42640086121997073,0.4120077376706279,0.4120077376706279,159656000
1992-04-02,0.4228029251098633,0.4282000478151608,0.4201035470304388,0.4246019820258796,133974400
1992-04-03,0.42460185289382935,0.42640086121997073,0.42100292342954543,0.4228027965249511,116457600
1992-04-06,0.4371959865093231,0.4389949949111465,0.42460187075630285,0.42460187075630285,101987200
1992-04-07,0.41200780868530273,0.4407941087884024,0.41200780868530273,0.43899505210943435,230216000
1992-04-08,0.4021122455596924,0.4102087696471587,0.3940157454935997,0.4102087696471587,367024000
1992-04-09,0.41200780868530273,0.4192039393156847,0.39761463461238034,0.4030117566065394,192136000
1992-04-10,0.39941370487213135,0.4138068562787011,0.39581479847008644,0.4120078474731134,274064000
1992-04-13,0.4066098630428314,0.408408919903741,0.3976146748237837,0.39941370766331824,122830400
1992-04-14,0.4228029251098633,0.42640099089914446,0.41200786297249253,0.4156059287617737,144401600
1992-04-15,0.4353967607021332,0.43809532029790915,0.41380660244071715,0.41740471393023193,217358400
1992-04-16,0.42460185289382935,0.4371959681170308,0.42100292342954543,0.4335970386527469,258686400
1992-04-20,0.40840888023376465,0.42460192777707295,0.40301175821802465,0.42460192777707295,206046400
1992-04-21,0.40481072664260864,0.41200772050200896,0.40301167034869817,0.4102086642080985,180364800
1992-04-22,0.41470640897750854,0.4174049702302878,0.4048108516429892,0.4048108516429892,171528000
1992-04-23,0.41020867228507996,0.4192038578462771,0.40301167828397133,0.41380673690101166,182817600
1992-04-24,0.4066098630428314,0.419203981710449,0.40301179736376236,0.4102087934914013,98280000
1992-04-27,0.4012126326560974,0.4048107211739437,0.39581467114216223,0.403011664904337,140268800
1992-04-28,0.39041757583618164,0.4012126588201769,0.381421549239114,0.39761457006769035,174126400
1992-04-29,0.41020867228507996,0.41020867228507996,0.39041756333759725,0.39041756333759725,198900800
1992-04-30,0.43269747495651245,0.43359697899582383,0.40660969589361806,0.41200768098409246,260265600
1992-05-01,0.42640089988708496,0.43719600776307277,0.4192039050751397,0.4317980214404075,134377600
1992-05-04,0.4353967607021332,0.4407938798936851,0.42640071329482243,0.4281997690395798,123233600
1992-05-05,0.4353967607021332,0.43629626455315174,0.4281997690395798,0.4353967607021332,180084800
1992-05-06,0.44439226388931274,0.44709164215844716,0.43539707476256045,0.4371961318050129,177990400
1992-05-07,0.4371959865093231,0.44799104581778104,0.43539693006476077,0.4425931078002712,172356800
1992-05-08,0.4461911916732788,0.45248868220297883,0.43899501363090676,0.4425931266734633,198699200
1992-05-11,0.4479910433292389,0.45158910815563774,0.44259310534171403,0.4461911701681129,90899200
1992-05-12,0.4479910433292389,0.45338816459020653,0.44439211373354415,0.4479910433292389,77044800
1992-05-13,0.45158928632736206,0.45518740061611307,0.44799122008136866,0.44979027722574416,97473600
1992-05-14,0.4416937530040741,0.4533883697839503,0.4335972507217641,0.4515893125351672,156923200
1992-05-15,0.4362963140010834,0.440793929851357,0.435396810048119,0.4389948739027024,121307200
1992-05-18,0.4344974756240845,0.4425932074255499,0.43179809764443366,0.4425932074255499,129091200
1992-05-19,0.42730042338371277,0.43719597830557416,0.42460186278887574,0.43719597830557416,131678400
1992-05-20,0.43179813027381897,0.4335971872592871,0.4264010073601679,0.4299991213311042,173208000
1992-05-21,0.42550143599510193,0.43359711909284426,0.42280287496252117,0.43359711909284426,137692800
1992-05-22,0.4281999170780182,0.42999897344475024,0.424601852387291,0.424601852387291,46468800
1992-05-26,0.42640089988708496,0.4299990129511275,0.4228028348657837,0.42819995641910624,95614400
1992-05-27,0.4335971772670746,0.4335971772670746,0.424601988632534,0.4264009975337908,154089600
1992-05-28,0.4281999170780182,0.4335970381354775,0.424601852387291,0.43179798176874545,127243200
1992-05-29,0.42999911308288574,0.43629655707390425,0.428200056131927,0.42999911308288574,178248000
1992-06-01,0.4146392047405243,0.42906133120503687,0.40382242936944646,0.41283657733319185,248046400
1992-06-02,0.40742772817611694,0.41463920051973635,0.4056251007871342,0.41463920051973635,155680000
1992-06-03,0.3903017044067383,0.40742779884829,0.3894003905559056,0.40742779884829,300574400
1992-06-04,0.3930056095123291,0.3948082849653988,0.3857949799091238,0.39120295812895056,180152000
1992-06-05,0.395709753036499,0.39841456140686204,0.3912030869890455,0.3948084150130685,112728000
1992-06-08,0.39120304584503174,0.396611025277443,0.38940039405746013,0.396611025277443,104339200
1992-06-09,0.3894003927707672,0.3912030445523823,0.38579506513784056,0.3912030445523823,101281600
1992-06-10,0.3875975012779236,0.39480815253210017,0.38579485049922096,0.3894001761263093,126604800
1992-06-11,0.3884989023208618,0.39120289096654964,0.38579491367517393,0.38759756474907014,140515200
1992-06-12,0.3939070701599121,0.3966110601136217,0.39120308020620254,0.3930057321521094,96510400
1992-06-15,0.37948495149612427,0.38940041541554354,0.37858361351805303,0.38940041541554354,189190400
1992-06-16,0.35514724254608154,0.3749781639472585,0.35154193994357263,0.37317551264600407,365355200
1992-06-17,0.3425278067588806,0.3551472569583055,0.33892250401006496,0.3533446055838977,304248000
1992-06-18,0.3263031542301178,0.3533447143253892,0.3226978263020749,0.3425279121715118,433720000
1992-06-19,0.32269778847694397,0.33171109520570413,0.3154863150964048,0.33171109520570413,427436800
1992-06-22,0.31909167766571045,0.3226978239370732,0.3082748755911077,0.3172890016800513,389939200
1992-06-23,0.3263031542301178,0.32810580615928997,0.32089433193345546,0.32450047823124706,311550400
1992-06-24,0.3317110538482666,0.3317110538482666,0.32630307529921154,0.32810572679233235,211064000
1992-06-25,0.3290070593357086,0.3353171939352592,0.32630307010423054,0.3353171939352592,160608000
1992-06-26,0.3263031542301178,0.3317111340873329,0.32089433193345546,0.3299084580884622,110364800
1992-06-29,0.33711978793144226,0.33982377670197594,0.32630301447990934,0.3299083167941621,188428800
1992-06-30,0.3461330831050873,0.347936576655702,0.3353171282964149,0.33711977940796445,193345600
1992-07-01,0.3533446490764618,0.35694997633874187,0.3443305245860111,0.3461331761823041,143528000
1992-07-02,0.3335137665271759,0.35334469367721294,0.32990843880981524,0.35334469367721294,256648000
1992-07-06,0.3335137665271759,0.3371199126142375,0.32810578698598347,0.3353172607904057,122001600
1992-07-07,0.31909167766571045,0.33351378357223493,0.3136836978481296,0.33351378357223493,207088000
1992-07-08,0.3299083411693573,0.3299083411693573,0.31728889155862494,0.31728889155862494,195955200
1992-07-09,0.3308095932006836,0.3353170747334491,0.32990825575404314,0.3317109306473241,165793600
1992-07-10,0.3299083411693573,0.33351366781967695,0.3235990255487205,0.33171101652936213,143796800
1992-07-13,0.3389224112033844,0.3398237246089373,0.32630296445952606,0.32990826622110664,125563200
1992-07-14,0.3425278067588806,0.34613313357738734,0.33892250401006496,0.33892250401006496,125988800
1992-07-15,0.3461330831050873,0.3533445540600382,0.3407251057007511,0.34252775681230063,174462400
1992-07-16,0.3515419363975525,0.35334458768062355,0.3407251381206013,0.3443304647564332,139798400
1992-07-17,0.3245004713535309,0.3317111270567884,0.32179648148223383,0.3245004713535309,423640000
1992-07-20,0.32269778847694397,0.3263031159823872,0.31728896681427854,0.32269778847694397,192124800
1992-07-21,0.3299083411693573,0.33351366781967695,0.3245003632287229,0.3281056898790425,131947200
1992-07-22,0.31909167766571045,0.3281058037546541,0.3172890016800513,0.32630315183869324,161974400
1992-07-23,0.32269778847694397,0.32269778847694397,0.3154863150964048,0.3208942943197217,171516800
1992-07-24,0.3308095932006836,0.3335135814709213,0.3172888094105644,0.32089413512744264,134971200
1992-07-27,0.3263031542301178,0.3353172803851245,0.3263031542301178,0.3299084580884622,2396800
1992-07-28,0.33531713485717773,0.33531713485717773,0.3263030126143084,0.3281056637611283,134243200
1992-07-29,0.3407250642776489,0.3443303901321239,0.3353170875307788,0.33621840094213407,250768000
1992-07-30,0.3407250642776489,0.3425277151700441,0.337119738423174,0.3407250642776489,137894400
1992-07-31,0.33711978793144226,0.3425277654725096,0.33711978793144226,0.34072511431538327,90708800
1992-08-03,0.3299083411693573,0.3407251394897749,0.3281056898790425,0.33711981283945525,68544000
1992-08-04,0.3281058073043823,0.3299084592398458,0.32269782742829334,0.3245004793637568,119716800
1992-08-05,0.32269778847694397,0.32810576770026095,0.3208942943197217,0.32810576770026095,139260800
1992-08-06,0.31728893518447876,0.32089426233051527,0.308274810984663,0.31909161079234366,257969600
1992-08-07,0.3127822279930115,0.3154862167618581,0.2992614417096922,0.3028667680913838,219161600
1992-08-10,0.3181902766227722,0.32089426599576115,0.3100783085038054,0.3118809600625668,91448000
1992-08-11,0.3136836290359497,0.3208942591877092,0.3100783019252234,0.3208942591877092,121307200
1992-08-12,0.3181902766227722,0.3190916144369997,0.3118809600625668,0.3154862872497833,121385600
1992-08-13,0.32269778847694397,0.32810576770026095,0.31909164260184797,0.3208942943197217,170990400
1992-08-14,0.32269778847694397,0.3263031159823872,0.3208942943197217,0.3245004401948178,136102400
1992-08-17,0.32356515526771545,0.32356515526771545,0.3163342984493401,0.31994931657386944,128710400
1992-08-18,0.32356515526771545,0.3271801733922448,0.3217568135689383,0.3217568135689383,112313600
1992-08-19,0.32175666093826294,0.3271800181889089,0.32175666093826294,0.3226612416432068,170542400
1992-08-20,0.32356515526771545,0.32537265226278433,0.31994931657386944,0.32356515526771545,108908800
1992-08-21,0.32266131043434143,0.3271800879434433,0.3181417123561372,0.32356507076303886,109468800
1992-08-24,0.3127191364765167,0.3235650064304083,0.3127191364765167,0.3199491693998183,152174400
1992-08-25,0.32085293531417847,0.3217566713450448,0.3127191420957143,0.3127191420957143,132361600
1992-08-26,0.31994926929473877,0.3217567660227125,0.3127192341140675,0.31994926929473877,121060800
1992-08-27,0.32175666093826294,0.32627625805289245,0.31994916480061025,0.32356500177922326,82745600
1992-08-28,0.3253726065158844,0.32718012739121016,0.31814175071415646,0.3199492715894823,61241600
1992-08-31,0.3326025903224945,0.3344100867839629,0.32356505974638355,0.32537255620785194,121116800
1992-09-01,0.33621838688850403,0.33621838688850403,0.33079502932857835,0.3344100459444188,60289600
1992-09-02,0.3506792187690735,0.3524867389843103,0.3362183571501744,0.3362183571501744,189896000
1992-09-03,0.34525594115257263,0.3561017882134901,0.34525594115257263,0.35429429184297045,211859200
1992-09-04,0.3416409492492676,0.3488718040976824,0.3380259321096067,0.3488718040976824,63235200
1992-09-08,0.34525594115257263,0.34706343752309227,0.3362184110312079,0.33802590740172755,70000000
