Price,Close,High,Low,Open,Volume
1999-05-14,0.33385053277015686,0.34466556579816365,0.33385053277015686,0.33949356267431924,226632000
1999-05-17,0.33385053277015686,0.33620227654457596,0.3235065265224681,0.3291487026168245,210761600
1999-05-18,0.3404340147972107,0.34607619223517627,0.3338506122722218,0.3371427278836914,418376000
1999-05-19,0.33996379375457764,0.3441954265486546,0.3272680415623947,0.342314709233084,298278400
1999-05-20,0.31974416971206665,0.34419532045815626,0.31974416971206665,0.3418444308163164,417715200
1999-05-21,0.33055922389030457,0.3333803117433268,0.32021436454477503,0.3235065042577491,463187200
1999-05-24,0.31551259756088257,0.3333803516140186,0.3150423994544445,0.3282083482275806,260926400
1999-05-25,0.31222137808799744,0.31927412518556075,0.3079888910866632,0.31269155118301106,366508800
1999-05-26,0.3314996063709259,0.3338505213672952,0.3103405678179298,0.3141020267897102,437550400
1999-05-27,0.3272680342197418,0.3291487514931163,0.3211548053252425,0.32491711879398105,336761600
1999-05-28,0.3314996063709259,0.33338032330079,0.32444686138181794,0.3258574053572291,201129600
1999-06-01,0.3371426463127136,0.34090410539863303,0.33385053149776456,0.3385531903309268,461025600
1999-06-02,0.3503085672855377,0.360652572694128,0.33102939275805054,0.3347908515531789,521057600
1999-06-03,0.3568911850452423,0.3611228176163183,0.35218935433600934,0.35265955247416625,488510400
1999-06-04,0.362064003944397,0.36253417692031237,0.35548060291149836,0.35830169099109765,368681600
1999-06-07,0.3681764006614685,0.36864657366607867,0.3573613417370716,0.36206402604126126,418286400
1999-06-08,0.3587719798088074,0.36723609999790996,0.35783160850711293,0.36676592690309257,313656000
1999-06-09,0.36441493034362793,0.364885103334117,0.3568911580136353,0.3568911580136353,353785600
1999-06-10,0.362064003944397,0.3630043750082812,0.35595077588741375,0.3601824331188661,317049600
1999-06-11,0.34936821460723877,0.3648850773425714,0.347956816814412,0.3620639893764807,185046400
1999-06-14,0.34184446930885315,0.350778760010066,0.33949355429024475,0.3498384140922647,157080000
1999-06-15,0.3465462923049927,0.3517191493806385,0.3394935719934494,0.33996374497686765,130390400
1999-06-16,0.3606525957584381,0.3615929667953712,0.3488980456889588,0.3488980456889588,225019200
1999-06-17,0.34889811277389526,0.36112283815634316,0.34419542798727504,0.3583017496151673,224403200
1999-06-18,0.35454025864601135,0.3554806297809748,0.3399637652484466,0.34137430939486413,208062400
1999-06-21,0.34983834624290466,0.35548052110365186,0.34607603415543803,0.353599804520752,135150400
1999-06-22,0.34137433767318726,0.353129743751696,0.34137433767318726,0.34842708410155626,151076800
1999-06-23,0.32867851853370667,0.3392584521627238,0.32773814751242347,0.33902335312938997,531496000
1999-06-24,0.3183337152004242,0.32820837859021895,0.317863517050488,0.32820837859021895,433361600
1999-06-25,0.31739339232444763,0.32115485253620213,0.31645302099349387,0.31974430809580173,294134400
1999-06-28,0.3202144503593445,0.3230363927783689,0.3188039060548203,0.31927410423103375,277692800
1999-06-29,0.34137433767318726,0.34278488193644957,0.3206846391547518,0.32138991128638295,380385600
1999-06-30,0.34842702746391296,0.35312968634962427,0.3380830211400605,0.3437251972759606,343268800
1999-07-01,0.34090423583984375,0.35030872840688765,0.34043406269121995,0.3484271568902004,149217600
1999-07-02,0.34842702746391296,0.3526595133756504,0.33996373814800945,0.34254975228499923,123681600
1999-07-06,0.35642099380493164,0.35830171092528074,0.3446655889347357,0.3456059600509377,453812800
1999-07-07,0.3752300441265106,0.3818125929622262,0.3535999725228494,0.35642106129357615,1099156800
1999-07-08,0.41002508997917175,0.4142567469735423,0.3827528490433261,0.3846335659536726,1625041600
1999-07-09,0.4184892773628235,0.4184892773628235,0.3987399270710652,0.41002513377234456,608697600
1999-07-12,0.41002508997917175,0.4184892326656288,0.40767420011925165,0.41754886165442956,303912000
1999-07-13,0.403912752866745,0.40767421190826275,0.3977995249754794,0.4025022088651824,283259200
1999-07-14,0.42084020376205444,0.4260122073453254,0.41002514466129814,0.41002514466129814,624556800
1999-07-15,0.400620698928833,0.4208402500955259,0.386044203900912,0.42037005191942567,1691804800
1999-07-16,0.3992100954055786,0.41002512898067955,0.39873992241128225,0.40344258150025836,411499200
1999-07-19,0.409555047750473,0.41989991064912696,0.39356800720786983,0.40579358761715356,561299200
1999-07-20,0.397799551486969,0.4175489015566854,0.396859180385905,0.41049532726899196,442075200
1999-07-21,0.4067339301109314,0.41707879227663996,0.3977996122562714,0.4067339301109314,718166400
1999-07-22,0.39403802156448364,0.40532325122808993,0.38463353376588727,0.40344250936308,406728000
1999-07-23,0.40109091997146606,0.40438303564153927,0.39638908861475697,0.39732945990851065,229051200
1999-07-26,0.3832230269908905,0.39873988968358254,0.3827528540351849,0.39779951866011903,351187200
1999-07-27,0.403912752866745,0.4057934698314775,0.39497843697235424,0.39591880801074686,395908800
1999-07-28,0.4090847373008728,0.4166084837393988,0.39873987787549925,0.40532327843046095,328910400
1999-07-29,0.405323326587677,0.41566818724214266,0.3996802963578723,0.4015618672703592,275475200
1999-07-30,0.41895949840545654,0.4222507600055174,0.4100251807906723,0.4100251807906723,383140800
1999-08-02,0.4194297194480896,0.4363571305714986,0.41754897690656734,0.41848934817732847,362443200
1999-08-03,0.4156681001186371,0.4321253318533362,0.40344249981195557,0.4269524505933505,368379200
1999-08-04,0.4048531651496887,0.42037003063198153,0.4006206786414916,0.41519802674119477,371425600
1999-08-05,0.41190585494041443,0.4128462260039825,0.39215735946799013,0.40250221964089405,322537600
1999-08-06,0.40720418095588684,0.4161385005170595,0.40250237405833544,0.4067340077997506,435556800
1999-08-09,0.409555047750473,0.41519807920446267,0.4081445033394857,0.40884977554497937,233284800
1999-08-10,0.4166084825992584,0.42131031245241857,0.4034425353351203,0.4062636483142473,416225600
1999-08-11,0.4490529000759125,0.4495230982846449,0.42084027930223084,0.4213104523989034,850337600
1999-08-12,0.45140358805656433,0.46174844624653333,0.44105958367624726,0.44435086921182476,666108800
1999-08-13,0.451873779296875,0.46645026857570926,0.4504632355490205,0.45610626435007756,298435200
1999-08-16,0.4551660418510437,0.4565765859808711,0.4476422692740574,0.44999315941573304,276931200
1999-08-17,0.4537546634674072,0.45422566519144597,0.44341065599482715,0.45375466346740717,320936000
1999-08-18,0.4523440897464752,0.46645038454167764,0.448582605334309,0.4518738916389272,468574400
1999-08-19,0.44200003147125244,0.455165978742084,0.44058863372724566,0.4499930970239956,550020800
1999-08-20,0.4452913999557495,0.4467019441515388,0.4377676270269255,0.4457615478716044,327947200
1999-08-23,0.4570469260215759,0.4617487077649297,0.4462318637086504,0.446702061972636,355566400
1999-08-24,0.4542255103588104,0.4570466480025155,0.45093342137571285,0.4542255103588104,502264000
1999-08-25,0.4617484509944916,0.4626888469995246,0.45234398870318404,0.4565764738632004,295164800
1999-08-26,0.4673914611339569,0.47491437775107254,0.45986774093131066,0.45986774093131066,404488000
1999-08-27,0.4871402084827423,0.4890209510854312,0.4716233663168562,0.4720935142994388,446835200
1999-08-30,0.46692052483558655,0.4890207874119792,0.466450326786258,0.4890207874119792,336593600
1999-08-31,0.49090152978897095,0.49560421390469334,0.46692057299025436,0.47091795995924496,634547200
1999-09-01,0.5162931084632874,0.5177036526079992,0.49654463662744136,0.5040675052498311,788625600
1999-09-02,0.5308695435523987,0.5374529694641303,0.5031271039834228,0.5087701337525307,895148800
1999-09-03,0.5529699921607971,0.5661359443551018,0.5303995229287737,0.5412145844282273,1635267200
1999-09-07,0.5745998620986938,0.586355265681542,0.5529697969594394,0.554850538985881,984793600
1999-09-08,0.5604937076568604,0.5844738650226541,0.5604937076568604,0.5731894602895043,762204800
1999-09-09,0.5684865713119507,0.5713077091507318,0.555790823236204,0.5680164235255692,534083200
1999-09-10,0.5825931429862976,0.5844738855452136,0.561904271700565,0.5717780822426669,458763200
1999-09-13,0.5642549991607666,0.5797718867052295,0.562844455205258,0.5797718867052295,252000000
1999-09-14,0.5854141712188721,0.5905870037512204,0.5619042136362248,0.5621393127098101,388292800
1999-09-15,0.5670761466026306,0.5952887865181582,0.5661358006082766,0.5934080443053412,359576000
1999-09-16,0.5778913497924805,0.587295816568726,0.5557910788768509,0.5722483181578817,441884800
1999-09-17,0.578831672668457,0.584944048473131,0.573659693279345,0.5816527614669035,277278400
1999-09-20,0.594818651676178,0.6028126230726931,0.5783614649820782,0.5793018110764511,456668800
1999-09-21,0.5209958553314209,0.5510891917232122,0.5191142590281635,0.5506190437679808,3357558400
1999-09-22,0.5289888381958008,0.5388635508436745,0.5192321522029422,0.5247572059326919,1123169600
1999-09-23,0.4763251543045044,0.5360425874957162,0.47397426368558726,0.5351021910688533,1143755200
1999-09-24,0.4885505437850952,0.5041853557161651,0.4739740540470524,0.4767951416316351,1179875200
1999-09-27,0.4612784683704376,0.5021868643903074,0.4603380720287087,0.49936577581335184,948192000
1999-09-28,0.4485827386379242,0.466450523154994,0.43212554886267945,0.46268908784916535,1414963200
1999-09-29,0.4443508982658386,0.46080813060534187,0.43635697931749623,0.4532843594613248,657283200
1999-09-30,0.4763251543045044,0.4829085822061084,0.4457616175178932,0.4481125583609306,908084800
1999-10-01,0.46433475613594055,0.46974268918024914,0.44764241612695727,0.4673917480432173,614790400
1999-10-04,0.4857296347618103,0.48808052520515155,0.4692723971760924,0.4692723971760924,459356800
1999-10-05,0.5111211538314819,0.5125316980419413,0.48714014440972064,0.4937235211270794,814206400
1999-10-06,0.5054781436920166,0.5238169267920147,0.5040675492002024,0.5219361843603774,804272000
1999-10-07,0.4993657171726227,0.5162931004565323,0.48808046015595113,0.5148825563336953,605886400
1999-10-08,0.4932524263858795,0.49889545597355395,0.47773553896274806,0.497955110085269,382804800
1999-10-11,0.5017164349555969,0.5134718358256527,0.49654445835654876,0.49654445835654876,263121600
1999-10-12,0.5092405080795288,0.5238170049040737,0.5040676243672161,0.5106510525575698,563752000
1999-10-13,0.4817329943180084,0.5228764809707822,0.47961629939812195,0.5012463650723994,636731200
1999-10-14,0.5506190657615662,0.5515594119337063,0.5191142797633413,0.520995876141756,1898803200
1999-10-15,0.5609638690948486,0.5703675315611392,0.5280485894810609,0.535102165028722,1173177600
1999-10-18,0.5510890483856201,0.5586119661779044,0.535102013101295,0.5557908782838107,776406400
1999-10-19,0.515352725982666,0.5642550349286548,0.5148825278929896,0.5388635345004145,1022582400
1999-10-20,0.5651955008506775,0.5661358469219581,0.5266379971367051,0.5266379971367051,1081404800
1999-10-21,0.5727190375328064,0.5797718065595017,0.5445056008934724,0.5459161446539921,793452800
1999-10-22,0.5562611818313599,0.5811825373909121,0.552029549187724,0.5802421410984733,419507200
1999-10-25,0.5604937076568604,0.5727192621102557,0.5548506765923622,0.5586121113540011,326592000
1999-10-26,0.5647252202033997,0.5680165063082339,0.5515592721983691,0.5637848742694924,361435200
1999-10-27,0.5745998620986938,0.5764806041251355,0.5524995988968029,0.5595531725255988,443072000
1999-10-28,0.5858851075172424,0.5943484221005233,0.5722481573936209,0.5797719295974165,504089600
1999-10-29,0.602812647819519,0.6098653693771319,0.5929379838288809,0.5929379838288809,523051200
1999-11-01,0.5840035080909729,0.6070441166450136,0.5821227661093462,0.6018721389756686,278577600
1999-11-02,0.6037529110908508,0.6145679699542765,0.5816526454740947,0.5868255278657867,399235200
1999-11-03,0.6131574511528015,0.6263234006816844,0.609395112723701,0.6140977971955462,328462400
1999-11-04,0.6291444897651672,0.6423104393093504,0.6065740250762627,0.6173890843987963,379086400
1999-11-05,0.6644099354743958,0.6648809372532947,0.6319656574672637,0.6366674887250133,416808000
1999-11-08,0.7250674366950989,0.7352943195512476,0.6526551796294798,0.660178097259309,950924800
1999-11-09,0.6742844581604004,0.7109612153396884,0.6620588556926019,0.7100208693752703,809177600
1999-11-10,0.6879206895828247,0.7015567875680204,0.6629993337015406,0.6639396797820062,577897600
1999-11-11,0.6940339803695679,0.6968550690866613,0.6761653440585467,0.6890961961925866,269875200
1999-11-12,0.6818084716796875,0.6921533356560416,0.6573573083138635,0.6916831373953551,279059200
1999-11-15,0.6728739142417908,0.6987356130173445,0.6658211939469191,0.6742844583007651,259907200
1999-11-16,0.6860401034355164,0.690271737097488,0.6658214276101496,0.6771057840420741,233856000
1999-11-17,0.6789871454238892,0.712841960834713,0.6771055494522968,0.6822784316509442,364571200
1999-11-18,0.6742844581604004,0.6855696644396734,0.6653509957140533,0.6850995165695182,364784000
1999-11-19,0.6954442858695984,0.6987355214263817,0.6625289670798115,0.6733440240735319,312513600
1999-11-22,0.6818084716796875,0.6902717390272917,0.6714636077033334,0.6902717390272917,202361600
1999-11-23,0.6982657313346863,0.7166036649018289,0.6658214477663489,0.6902717579938636,543312000
1999-11-24,0.7123719453811646,0.714722836018023,0.6898015269300374,0.6996761917286618,215107200
1999-11-26,0.7151930332183838,0.7184851740946524,0.7081403110937134,0.7128421425848671,132070400
1999-11-29,0.7114314436912537,0.750459092553493,0.7015567308265807,0.7090805033440616,464161600
1999-11-30,0.736352801322937,0.7805524287716573,0.7325913168378356,0.7382334933413778,843180800
1999-12-01,0.7753804922103882,0.7861955517181715,0.7528100271348771,0.7598636521787694,618564800
1999-12-02,0.8289846181869507,0.8322759046568466,0.7655058112918043,0.7758506724184349,567358400
1999-12-03,0.8651913404464722,0.8694230239628842,0.8416805757216783,0.8440315165890317,647920000
1999-12-06,0.872714102268219,0.8825887647313577,0.8383890880787486,0.8618990435934563,466782400
1999-12-07,0.8863502144813538,0.8877607082954347,0.8576673275623252,0.8769465540773645,445020800
1999-12-08,0.8280443549156189,0.8868204832365537,0.8238127219845433,0.8745949288115057,412350400
1999-12-09,0.7918378114700317,0.8350970997743793,0.7589233353909318,0.8350970997743793,855198400
1999-12-10,0.7749102711677551,0.8219310382391672,0.744816938053798,0.7923078530292321,637761600
1999-12-13,0.7448167204856873,0.7711486115551155,0.7443465224949036,0.7703253381664245,529961600
1999-12-14,0.7137823700904846,0.7504591306936432,0.7128420240382829,0.7401142694130686,435870400
1999-12-15,0.7297693490982056,0.7316509450844175,0.6850995251045926,0.7015567097293519,622977600
1999-12-16,0.7396439909934998,0.7401141890806211,0.7071997705169519,0.7372931010061065,463825600
1999-12-17,0.7523400187492371,0.7673866634294438,0.7410547590064115,0.7589233966479704,495006400
1999-12-20,0.7372931838035583,0.7495187874586,0.7269483224841012,0.7490485893186758,283987200
1999-12-21,0.7711488008499146,0.775380433133422,0.7368229328219957,0.738703675022702,307596800
1999-12-22,0.7518697381019592,0.7866657593022863,0.7429354202605369,0.7739700067116798,327073600
1999-12-23,0.7786717414855957,0.7843147718333013,0.760333763703657,0.7659759402414894,229532800
1999-12-27,0.7471678256988525,0.7857253276770794,0.7466976777964335,0.7852551295505494,168392000
1999-12-28,0.7387035489082336,0.749518605745617,0.7147225455520191,0.7457571219863803,247576000
1999-12-29,0.7575128674507141,0.7687972736108845,0.7184852082588661,0.7283590197029076,284502400
1999-12-30,0.7546906471252441,0.7833742860861652,0.7495186692978829,0.7687969908920224,207144000
1999-12-31,0.7734997272491455,0.7739699253774255,0.7485783726404205,0.75939343183197,163811200
2000-01-03,0.8421506285667419,0.8463823116050437,0.765035668497191,0.7890166789549423,535796800
2000-01-04,0.7711488008499146,0.8322758604832294,0.7612741383785483,0.8144080813269432,512377600
2000-01-05,0.782433032989502,0.8318055341495458,0.7749101155704857,0.7805522910787227,778321600
2000-01-06,0.714722752571106,0.8050037126972407,0.714722752571106,0.7984211393239875,767972800
2000-01-07,0.7485783100128174,0.759863566388499,0.7184849794071277,0.7260078977096681,460734400
2000-01-10,0.7354123592376709,0.7692671739919688,0.7128419470110003,0.7673864318666798,505064000
2000-01-11,0.6977953910827637,0.7476381055639649,0.6808680055564764,0.7217764021916082,441548800
2000-01-12,0.6559463739395142,0.7184848148586686,0.6507734930083542,0.7147224776471833,976068800
2000-01-13,0.7278885245323181,0.7429352136018011,0.6959144546539612,0.7108431673068488,1032684800
2000-01-14,0.7556310892105103,0.7692671855166645,0.7476379727263639,0.7523398029979731,390376000
2000-01-18,0.781963050365448,0.7974807439105651,0.7556311513290321,0.7598636376640175,459177600
2000-01-19,0.8017122745513916,0.818169508461265,0.7777312687795733,0.7946587007627394,597643200
2000-01-20,0.8539060354232788,0.9140927029021233,0.8539060354232788,0.8689526771809338,1831132800
2000-01-21,0.8374488353729248,0.8595483008053934,0.8289847155526959,0.8595483008053934,495924800
2000-01-24,0.7993614673614502,0.8482629258546308,0.7908972984769379,0.8158186527504218,440876800
2000-01-25,0.8445011973381042,0.8510846722809532,0.7702082079138479,0.7899567242267492,497145600
2000-01-26,0.8289846181869507,0.8590780017187402,0.825693381941166,0.8275740740175825,367158400
2000-01-27,0.827573835849762,0.8501442939079897,0.8050034280156313,0.8186395214637096,340144000
2000-01-28,0.7645652294158936,0.8341564444491161,0.7570423122642328,0.8139377790453967,423348800
2000-01-31,0.7805526256561279,0.7814930221266613,0.7109614285441281,0.7598638028561499,701680000
2000-02-01,0.7542209625244141,0.789957395904842,0.7523402694290764,0.7824336190407185,318035200
2000-02-02,0.7434055805206299,0.7683269364771473,0.7297694322701553,0.757982928664344,464195200
2000-02-03,0.77726149559021,0.784315072778866,0.7542208246346818,0.754691022934622,475193600
2000-02-04,0.8125272393226624,0.8275738772875745,0.7796119214668379,0.7819628613396626,425320000
2000-02-07,0.8581376671791077,0.8595482616740461,0.7970105999047866,0.8125274909179141,441067200
2000-02-08,0.864250898361206,0.8736544593445159,0.8369786027244077,0.8576674212802893,408643200
2000-02-09,0.8473226428031921,0.8811783183817581,0.8459121486971228,0.8586079014787922,299364800
2000-02-10,0.8539060354232788,0.8567271238024887,0.8275740858906535,0.8492041544924462,302982400
2000-02-11,0.8181694746017456,0.8586076623858186,0.8144079906192822,0.8548461784033552,212251200
2000-02-14,0.8713034391403198,0.8717736372089983,0.8172291042950475,0.8224011323781965,367539200
2000-02-15,0.8952845335006714,0.9023381079199119,0.8666017453281123,0.8670719434434405,485744000
2000-02-16,0.8586079478263855,0.8887021399995252,0.8435613037568944,0.8858802476009524,378246400
2000-02-17,0.864250898361206,0.868952678852861,0.8510849486816173,0.8666017886070335,289497600
2000-02-18,0.836978554725647,0.8680122327967708,0.8341566126929327,0.8623700563510607,233441600
2000-02-22,0.8562566637992859,0.8797674675383811,0.8026524852999839,0.8285142287855175,422296000
2000-02-23,0.874595046043396,0.89528477313797,0.8350971884049562,0.8519075037770819,473099200
2000-02-24,0.8667193055152893,0.8962253821907497,0.8407404196230295,0.8825892281691398,376432000
2000-02-25,0.8303951025009155,0.8802378586550608,0.8285144105600605,0.8637806239060458,249144000
2000-02-28,0.8520250916481018,0.8651910389655711,0.8153483877982999,0.8285143351157692,328328000
2000-02-29,0.8623701930046082,0.8821187177279673,0.8468525479243278,0.8543762211471734,368961600
2000-03-01,0.9803929924964905,0.9935589467594707,0.8915234039109308,0.8919936022134287,1077003200
2000-03-02,0.9178546071052551,0.962524516446517,0.9079799480997501,0.9554717482253147,311259200
2000-03-03,0.9629946947097778,0.9647583640418703,0.9028080473654059,0.9394838916456347,323366400
2000-03-06,0.9455975294113159,0.9714592318002421,0.9404246465130939,0.9479484197633681,210560000
2000-03-07,0.9244377613067627,0.9587636389687608,0.9112718088449631,0.951239864468534,273011200
2000-03-08,0.9178546071052551,0.932431145074289,0.8919929167553851,0.9244371773852863,271230400
2000-03-09,0.9197359681129456,0.940424790777384,0.889642578115316,0.9093911047636264,276718400
2000-03-10,0.9460672736167908,0.9625245026667202,0.9103308243248475,0.9155037047409491,248606400
2000-03-13,0.9126819372177124,0.9517095764234706,0.8990457934852318,0.918795113879849,303956800
2000-03-14,0.8595482110977173,0.9347824242733572,0.8576674185484664,0.9119768603555605,428579200
2000-03-15,0.874595046043396,0.9046892402028883,0.8586080044983897,0.8698932645280454,443609600
2000-03-16,0.9145628809928894,0.917854971023637,0.8614288854026501,0.8825888056268255,378100800
2000-03-17,0.9404244422912598,0.9404244422912598,0.8999862039292097,0.9037485919784547,305043200
2000-03-20,0.9253778457641602,0.949828949490647,0.9206759654160658,0.929140133538688,204489600
2000-03-21,1.0151888132095337,1.0288248618351301,0.9150339887681918,0.9220867606032218,524328000
2000-03-22,1.084779977798462,1.0861913759639001,0.9897972306730939,0.9989666479054636,567996800
2000-03-23,1.0631507635116577,1.1313314102351595,1.0532760991853225,1.068322742755027,562564800
2000-03-24,1.0434017181396484,1.0828995825826582,1.0194206996736548,1.0716143206088125,446913600
2000-03-27,1.0499845743179321,1.0890122209981674,1.0297650520530022,1.035408132246161,279182400
2000-03-28,1.046693205833435,1.0683224166273348,1.0316456628231794,1.0325860589251659,202966400
2000-03-29,1.0227123498916626,1.0490442481613458,1.0068424351138094,1.0485741504902104,239836800
2000-03-30,0.9460672736167908,1.035877891643823,0.9437162839445926,1.0048434216962758,414400000
2000-03-31,1.021772027015686,1.032586181681321,0.9479483125800533,0.9587633712796473,404633600
2000-04-03,1.0029627084732056,1.0495141156941563,0.9738097311185073,1.0194199388114524,328563200
2000-04-04,0.9578230381011963,1.0006121735747193,0.8783571420495669,0.997791085195929,660329600
2000-04-05,0.9808632731437683,0.9996713923103546,0.9329013739355646,0.9514743438996804,457665600
2000-04-06,0.941835880279541,1.0118973024223357,0.9272585344820093,0.9827443184468678,259627200
2000-04-07,0.9912077784538269,0.992148074347562,0.9441869568731903,0.9573529074536462,242435200
2000-04-10,0.9404244422912598,0.9987313117856288,0.9385437505076734,0.9907373421112625,212262400
2000-04-11,0.8985758423805237,0.9394841843697703,0.8882309813429344,0.9291402273661789,541822400
2000-04-12,0.8219311237335205,0.8952846510060207,0.7890166988753461,0.8952846510060207,941136000
2000-04-13,0.8562566637992859,0.9028080732833692,0.8162886289218629,0.8388590868968407,529827200
2000-04-14,0.8416804075241089,0.8877607779668052,0.8200502893225963,0.8224012297201484,667620800
2000-04-17,0.9319612383842468,0.9324314364723616,0.8205204242448348,0.8238125642232402,409561600
2000-04-18,0.9545313715934753,0.9545313715934753,0.898105307206776,0.9291398786726937,390924800
2000-04-19,0.9112716317176819,0.979922469663546,0.9009267702474382,0.9493589874336285,520150400
2000-04-20,0.8943442106246948,0.9385439420212539,0.8807080623688524,0.930550774301508,722120000
2000-04-24,0.9065699577331543,0.9065699577331543,0.8633106182130379,0.8651913105730389,443620800
2000-04-25,0.9653458595275879,0.9686379491256889,0.9183250484649436,0.9187952465307492,391641600
2000-04-26,0.9126819372177124,0.9629947301663472,0.9028080806059589,0.9526498719711178,366912000
2000-04-27,0.9535905122756958,0.9554721083349967,0.8770637344320827,0.8816483920948316,326603200
2000-04-28,0.9333717226982117,0.9592335213151584,0.9126821029978717,0.9564124332634037,249580800
2000-05-01,0.9352527260780334,0.9413659052300544,0.9169147957937351,0.9394843088864461,226195200
2000-05-02,0.886820375919342,0.9498290335805522,0.8839992876400147,0.9272586197261806,236432000
2000-05-03,0.8656615018844604,0.9122121280002158,0.8397997973911276,0.8948144933177751,489798400
2000-05-04,0.8327459096908569,0.8670717715811629,0.8318055136465964,0.8661313755369023,399515200
2000-05-05,0.8510850071907043,0.863310561433136,0.8329812726714673,0.8336865197040538,284076800
2000-05-08,0.8285142183303833,0.855316257017719,0.8275738223540361,0.8433257563024276,184900800
2000-05-09,0.7932480573654175,0.8369783812178042,0.7890164259083634,0.8299248083130318,327140800
2000-05-10,0.7471678256988525,0.7899569601435159,0.7429353394225302,0.782903385556236,535091200
2000-05-11,0.7734997272491455,0.784314786440695,0.7448169382865145,0.7626847182817073,499744000
2000-05-12,0.8097063302993774,0.831335595977036,0.7881933836690062,0.7974807765469407,306913600
2000-05-15,0.7598636150360107,0.8129975594355,0.7532801884559502,0.8129975594355,678932800
2000-05-16,0.7951289415359497,0.8205204424430067,0.7730295304562059,0.7863126016279959,440451200
2000-05-17,0.7626845240592957,0.7800821014958059,0.7551607532334591,0.779611903487265,398092800
2000-05-18,0.7579829692840576,0.7894868499602016,0.7570425729262443,0.7749103548452797,373777600
2000-05-19,0.7071996331214905,0.7466974701445663,0.7024969500264248,0.7466974701445663,740667200
2000-05-22,0.6766352653503418,0.7053189004071936,0.6470120880995486,0.7053189004071936,755507200
2000-05-23,0.6456018090248108,0.7024972470694881,0.6441912646651625,0.6808680296701651,517585600
2000-05-24,0.6597080826759338,0.6752249238833302,0.6244418633004777,0.6484228743951059,678462400
2000-05-25,0.6565338373184204,0.6970900071849698,0.6470122500623322,0.6658212295487406,406750400
2000-05-26,0.6498333215713501,0.6761652191701224,0.6413700569832437,0.6620588741559851,181148800
2000-05-30,0.6587677597999573,0.662999392875907,0.6150382730276654,0.6592379077700952,713059200
2000-05-31,0.631965696811676,0.686510247544329,0.6305551523689464,0.6535957692950234,433507200
2000-06-01,0.6705232262611389,0.6738144632410606,0.6046934642504429,0.6150383276845792,903840000
2000-06-02,0.6963847875595093,0.7504591303718491,0.6695826901102611,0.7053191046458942,792848000
2000-06-05,0.6869800686836243,0.7166032457307489,0.6747545189280869,0.7020267562064704,323668800
2000-06-06,0.6987355351448059,0.7278885168836333,0.6794572145281171,0.6919179146569233,525481600
2000-06-07,0.7264780402183533,0.7297693263684689,0.6893311358631231,0.7043786297527905,337019200
2000-06-08,0.7133120894432068,0.7410545297471692,0.7006163393885947,0.734472007694936,238526400
2000-06-09,0.7203658819198608,0.7368230698173731,0.7100210194189006,0.7278887516731737,252358400
2000-06-12,0.6860401034355164,0.7255379626017582,0.6836892125869071,0.7250677643423863,290337600
2000-06-13,0.7109611630439758,0.7123717069989021,0.6634694011729986,0.6860398120713473,351456000
2000-06-14,0.6803975701332092,0.7241270401398574,0.678046630287385,0.7123716377733513,277446400
2000-06-15,0.6949743032455444,0.7024972229804091,0.6695827477984304,0.6865101835678852,248572800
2000-06-16,0.6860401034355164,0.7053192867763914,0.6700530612721213,0.703437690152902,303564800
2000-06-19,0.7269482612609863,0.7363527757326651,0.6756950109300511,0.6813380410473504,394004800
2000-06-20,0.7617442011833191,0.7819629183883368,0.7401141364556887,0.7410544823389625,501390400
2000-06-21,0.836978554725647,0.8567270763196008,0.757042464954641,0.7598636034016054,490000000
2000-06-22,0.8087651133537292,0.8670719933172816,0.8059440249477107,0.8388593514131543,467712000
2000-06-23,0.7777312397956848,0.8219309117442024,0.7645652924413077,0.809235162445595,204965600
2000-06-26,0.8144083619117737,0.8238128797411456,0.7843150198333821,0.789957198155269,185354400
2000-06-27,0.7786717414855957,0.8350969723275229,0.7767909992316149,0.809235272168008,203470400
2000-06-28,0.819110095500946,0.8332163934208594,0.774910408894396,0.802182708759058,286428800
2000-06-29,0.7711488008499146,0.8115869931379383,0.7683268588510607,0.7984210443713633,203660800
2000-06-30,0.7880760431289673,0.826633536558211,0.7777311843978659,0.7946586145444521,323097600
2000-07-03,0.8021825551986694,0.8172291964375158,0.784314775453774,0.784314775453774,70828800
2000-07-05,0.7767910361289978,0.8303951812481924,0.7636250863640995,0.8012421933154786,265216000
2000-07-06,0.7796123623847961,0.7965406055867851,0.7466979299476595,0.7899572269029045,309545600
2000-07-07,0.819110095500946,0.8247531269549356,0.784314925593765,0.7913676476487016,263603200
2000-07-10,0.8595482110977173,0.8764764489714412,0.8087651046481323,0.8139379872961414,397796000
2000-07-11,0.856727123260498,0.8915230912704222,0.8341566583971727,0.8576674190874902,357896000
2000-07-12,0.8858798742294312,0.8868201698051836,0.8482627274448724,0.8745946197010463,225433600
2000-07-13,0.8501445651054382,0.9122120261826362,0.8238126653528534,0.8802379495764796,445659200
2000-07-14,0.8680123686790466,0.8877608933645169,0.8557868140643462,0.8595482990997311,190276800
2000-07-17,0.8774167895317078,0.8849396579063504,0.8595481565179839,0.8764763933167957,260002400
2000-07-18,0.8614289164543152,0.8858801240048467,0.8557867396161897,0.8802379471667212,318404800
2000-07-19,0.7927780151367188,0.8548462746428104,0.778671720364884,0.8303951192809672,457872800
