Price,Close,High,Low,Open,Volume
2008-05-12,5.648584842681885,5.669899212046922,5.489177985707775,5.560025878508058,818563200
2008-05-13,5.702619552612305,5.74734933157572,5.6395774908008045,5.662091883029455,823236400
2008-05-14,5.59154748916626,5.771067500841076,5.570833533754442,5.740747288282295,916823600
2008-05-15,5.695716381072998,5.7008203184776995,5.529704945092264,5.608058039759733,873208000
2008-05-16,5.632375240325928,5.712829807683981,5.6137627391706095,5.707125453043447,765769200
2008-05-19,5.511693954467773,5.664496244926865,5.442647305260686,5.63957977834906,945820400
2008-05-20,5.580739974975586,5.588544582349367,5.407223336109221,5.4582570993833635,969850000
2008-05-21,5.349282741546631,5.64227886109846,5.291043606819823,5.573832656972171,1157657200
2008-05-22,5.315062046051025,5.443547893842661,5.163460577622515,5.3814068272540245,1206735600
2008-05-23,5.438743591308594,5.463360246079363,5.337575901894825,5.426735271512247,906917200
2008-05-27,5.596651077270508,5.596651077270508,5.458859173355176,5.486177307507509,789905200
2008-05-28,5.614060401916504,5.642279146531077,5.515294394953832,5.626067917841215,743979600
2008-05-29,5.604455947875977,5.649786562790794,5.568731990770635,5.6065574042718,647186400
2008-05-30,5.666296005249023,5.690012436697604,5.625168712640501,5.627270168591641,610184400
2008-06-02,5.586742877960205,5.69331350109091,5.539610627360567,5.661792465783174,679840000
2008-06-03,5.564828872680664,5.649786143125306,5.473868243174677,5.609558667348041,750520400
2008-06-04,5.5594258308410645,5.616464158010643,5.500586656179986,5.524302290550023,726983600
2008-06-05,5.686709880828857,5.699018408830258,5.574735102498355,5.593948013688793,755445600
2008-06-06,5.572932243347168,5.70231904827355,5.570230772939613,5.643779707626027,966422800
2008-06-09,5.451953887939453,5.551921174526747,5.2760363619783,5.547418454138306,1888392800
2008-06-10,5.572932243347168,5.607154743021992,5.37419861289651,5.418929191158112,1140941200
2008-06-11,5.4279375076293945,5.583741878480937,5.3913133279159755,5.533908143738077,961550800
2008-06-12,5.201284408569336,5.481672649075822,5.139443168076869,5.448349964183329,1308333600
2008-06-13,5.174567222595215,5.228303258046741,4.962625962741574,5.152652837817996,1345957200
2008-06-16,5.308757305145264,5.34057855679608,5.075501261847981,5.142446053696963,1051730400
2008-06-17,5.446549415588379,5.463360663776815,5.325868197278947,5.346582149699574,899656800
2008-06-18,5.366096019744873,5.469665387769945,5.324068096947165,5.437243320544777,811468000
2008-06-19,5.430638313293457,5.473867866437933,5.307556635029503,5.36009183497158,791949200
2008-06-20,5.261626243591309,5.433641447952694,5.253520626249341,5.384107921375411,888367200
2008-06-23,5.198281288146973,5.279935831820519,5.150248826398665,5.245712532479915,645780800
2008-06-24,5.200982570648193,5.276933161554608,5.15235009567495,5.174564677559131,621947200
2008-06-25,5.325268268585205,5.368497422236055,5.219897657474512,5.241812041510896,644450800
2008-06-26,5.051185131072998,5.248717615741524,5.043679929948438,5.2256019970896865,869610000
2008-06-27,5.106122016906738,5.120531602299343,4.927802445745209,4.99864994133634,1042249600
2008-06-30,5.026569366455078,5.163461052826491,5.001952703198868,5.109124589453297,684196800
2008-07-01,5.2439141273498535,5.2451149595850035,4.923299535989645,4.9302039205299275,1111280800
2008-07-02,5.048785209655762,5.327071327531174,5.048785209655762,5.259526102701657,837519200
2008-07-03,5.107024192810059,5.168566064130535,4.97583643307794,5.091113961916652,523362000
2008-07-07,5.258323669433594,5.317463053273369,5.160458648769228,5.198284062236803,820391600
2008-07-08,5.390112400054932,5.394615521065877,5.18567551590009,5.265529258580161,888350400
2008-07-09,5.231007099151611,5.430940914562982,5.227705210358898,5.409626537017593,895776000
2008-07-10,5.302453994750977,5.323767967304508,5.144548148293824,5.251119614308942,840688800
2008-07-11,5.180871486663818,5.316862927654026,5.133440218003088,5.267630410692992,930011600
2008-07-14,5.219898700714111,5.382607473439509,5.195882855718791,5.3808070265668,886054400
2008-07-15,5.092611789703369,5.215694672439655,4.995046989355903,5.177869263725464,1040043200
2008-07-16,5.1877760887146,5.191378184097956,5.06139172036307,5.109422998905906,747790400
2008-07-17,5.157756328582764,5.252920678311335,5.145147590333597,5.226502369598795,757526000
2008-07-18,4.957822799682617,5.0929140359627265,4.953320079122777,5.058990521629169,868414400
2008-07-21,4.99204683303833,5.0283708119303006,4.836842446588048,5.010358325321544,1360469600
2008-07-22,4.863857746124268,4.886072330814413,4.398845693449001,4.47299584803324,1879592400
2008-07-23,4.991143226623535,5.054485501857982,4.850048694320055,4.953017617976236,1061768400
2008-07-24,4.774099826812744,4.961125041983336,4.75668815989128,4.932905483932817,839619200
2008-07-25,4.8668622970581055,4.893280209076411,4.762692090298481,4.815227305422866,633637200
2008-07-28,4.635105609893799,4.877367448710177,4.623697305317852,4.8734647447908435,780712800
2008-07-29,4.715559482574463,4.786707175884736,4.612590542638445,4.665425547805283,684070800
2008-07-30,4.799616813659668,4.817929105167213,4.685540552434903,4.736574722037014,725183200
2008-07-31,4.771698474884033,4.869263697323709,4.712559085576906,4.729370337470913,637498400
2008-08-01,4.702950954437256,4.802918620393771,4.675632826638792,4.800215946629594,544639200
2008-08-04,4.599982738494873,4.740177098314049,4.590376080473322,4.701150450913332,592527600
2008-08-05,4.822432518005371,4.8272354466170775,4.647715418341519,4.665727102056188,688371600
2008-08-06,4.9290032386779785,5.025367214969958,4.743178467848088,4.802317849177189,791408800
2008-08-07,4.910389423370361,4.98784147457528,4.848247577466291,4.884571538553122,672372400
2008-08-08,5.089912414550781,5.092914896784617,4.915795700200191,4.919097989764277,713997200
2008-08-11,5.210292339324951,5.298551516626001,5.093514194160442,5.1055225181550625,891304400
2008-08-12,5.305456161499023,5.382307022338881,5.208791167281232,5.2090913753504156,836278800
2008-08-13,5.3826069831848145,5.403621146250618,5.28053905003339,5.342981123120011,842346400
2008-08-14,5.38320779800415,5.417130506626847,5.338778208258569,5.353488002155337,711300800
2008-08-15,5.275736331939697,5.396116560449654,5.255022376104847,5.374802589291956,708251600
2008-08-18,5.265228748321533,5.337877092402692,5.21809688606906,5.27063209241271,552014400
2008-08-19,5.209390163421631,5.315661386073577,5.157755191220682,5.23970996770891,616204400
2008-08-20,5.278738021850586,5.311760107697538,5.2117928251410985,5.246616560207379,506951200
2008-08-21,5.232205867767334,5.267028393037255,5.160157549944822,5.237608810224039,539744800
2008-08-22,5.307256698608398,5.328570667040117,5.270631719888554,5.2781369206122495,439611200
2008-08-25,5.1799702644348145,5.290444801490759,5.153252153944371,5.288042335930007,484425200
2008-08-26,5.212693214416504,5.249917807862511,5.1817721880042455,5.186275308473768,445550000
2008-08-27,5.243612289428711,5.276334556853707,5.169162718049599,5.202785208559315,477780800
2008-08-28,5.215694904327393,5.29104551708728,5.185975110792815,5.261926139616504,431384800
2008-08-29,5.089311122894287,5.208490919774739,5.074601328427529,5.192280084973431,599289600
2008-09-02,4.989042282104492,5.2084895098708115,4.953318333436102,5.1754674330732335,780763200
2008-09-03,5.01215934753418,5.063794338522632,4.923300155816997,5.0085568503751885,734834800
2008-09-04,4.839843273162842,5.0406784553055815,4.827535143629823,4.979136605205011,743386000
2008-09-05,4.808619022369385,4.8752639613076285,4.732668041078002,4.760887578416063,786884000
2008-09-08,4.7407755851745605,4.950016128815915,4.546846048630527,4.940409473891607,1045979200
2008-09-09,4.553452491760254,4.802018799595155,4.496714761091753,4.70895668851951,1245025600
2008-09-10,4.551351070404053,4.652819009516976,4.466994994034055,4.572665445991228,973142800
2008-09-11,4.5825724601745605,4.592779536522475,4.382938464065591,4.448382232695715,971135200
2008-09-12,4.47119665145874,4.5303364370130215,4.397947487855785,4.5303364370130215,793027200
2008-09-15,4.213621616363525,4.433669203985843,4.213621616363525,4.263755535558045,920634400
2008-09-16,4.199214935302734,4.277867858513643,3.967159672805118,4.01849365743692,1199836400
2008-09-17,3.8374722003936768,4.158087222869145,3.8374722003936768,4.157486405882955,1200455200
2008-09-18,4.025396823883057,4.06562348882868,3.6228267599676656,3.919725624075766,1676253600
2008-09-19,4.230133533477783,4.328899952124572,4.09204107296704,4.280867478268191,1430875600
2008-09-22,3.934136152267456,4.210321534835107,3.922428840418184,4.2010150856643635,856713200
2008-09-23,3.807750701904297,4.076730614959892,3.802346557935505,3.958151679950238,1280364400
2008-09-24,3.8638875484466553,3.931132512121839,3.7570159451730247,3.820658414191695,1047015200
2008-09-25,3.960555076599121,4.046412994217537,3.858186514284121,3.8966119505576837,1006045600
2008-09-26,3.8497793674468994,3.896610614885395,3.6924739764587695,3.749812103505902,1126451200
2008-09-29,3.1599173545837402,3.592807282989168,3.019723220559157,3.5910060349363273,2622057200
2008-09-30,3.4120872020721436,3.452313881440442,3.1911390703722757,3.2496776405798227,1626682400
2008-10-01,3.2757952213287354,3.3730602226250737,3.223860231793678,3.3598516699188465,1296484000
2008-10-02,3.0050127506256104,3.2658872388099276,3.002011072026864,3.2424718210320185,1609364400
2008-10-03,2.914053201675415,3.197142397570584,2.8414042515531484,3.1220927849171396,2294398400
2008-10-06,2.946173906326294,2.9653866166567493,2.627961049234525,2.76064977561943,2107417200
2008-10-07,2.676593542098999,3.047041387588253,2.6702891742462453,3.016420573115189,1878772000
2008-10-08,2.6955063343048096,2.891837573091026,2.5721234411947806,2.579027824964244,2207741200
2008-10-09,2.6639862060546875,2.875928334774208,2.5997426686638248,2.802379147035033,1617383600
2008-10-10,2.905947208404541,3.002011767742464,2.5517093713025676,2.572723531233841,2219299600
2008-10-13,3.310018539428711,3.3181241580862983,3.032632669470243,3.138604124156338,1539076000
2008-10-14,3.124492645263672,3.49434038073213,3.0962733015654265,3.4901374699081207,1980994400
2008-10-15,2.9404702186584473,3.2121528838301896,2.938668970416213,3.117288545913835,1584175600
2008-10-16,3.0587499141693115,3.104980949330415,2.75404577416501,2.995106813053311,1980521200
2008-10-17,2.9239585399627686,3.0632524446063276,2.5784275541693034,2.9900032969471515,1762227600
2008-10-20,2.9551801681518555,3.0029124474724584,2.8110841088626706,2.9954070456602175,1549170000
2008-10-21,2.7465403079986572,2.9389696449373974,2.7366334431205495,2.910450283221295,2193660000
2008-10-22,2.9080491065979004,3.039536837399029,2.789770130370496,2.923059109633294,2248808800
2008-10-23,2.948875904083252,2.979496724019735,2.7588490203576317,2.897241723323569,1675430400
2008-10-24,2.893338918685913,2.938969738560569,2.7051124881236044,2.7117166641076063,1590058400
2008-10-27,2.764552116394043,2.9308633145190246,2.757646932651738,2.8540114812626114,1208771200
2008-10-28,2.999309778213501,3.0170222541026526,2.772958713470411,2.8648197742591344,1634133200
2008-10-29,3.1386046409606934,3.288404899436119,3.0002118912920626,3.027830239271438,1950978400
2008-10-30,3.333432912826538,3.3679564303149423,3.2304639787669496,3.2490764730387705,1638089600
2008-10-31,3.229865074157715,3.3256296566591055,3.156315891579405,3.22416112012341,1659756000
2008-11-03,3.210951566696167,3.2751950836224877,3.1479092827116535,3.18003074056597,1057938000
2008-11-04,3.3319339752197266,3.3559498232333635,3.2022468728608295,3.3019133635788607,1398681200
2008-11-05,3.101078510284424,3.2938070742695134,3.0917718600371997,3.2694912234879183,1256455200
2008-11-06,2.9749932289123535,3.0854667626096632,2.941970951389779,3.033532584243826,1319074400
2008-11-07,2.9491753578186035,2.9975078422062693,2.8735247479491455,2.979196156835377,1095253600
2008-11-10,2.878329038619995,3.0140196697707218,2.8369011295111934,3.0071152854604644,1123822000
2008-11-11,2.8450071811676025,2.9170551198164603,2.769656552666075,2.84620741232826,1224538000
2008-11-12,2.705411911010742,2.7990749943993563,2.702110224544159,2.774758349131025,1178976400
2008-11-13,2.8951404094696045,2.8951404094696045,2.5823306454287835,2.6979079353557966,1854087200
2008-11-14,2.7090139389038086,2.821589695905354,2.70180955058744,2.814684513457197,1405266800
2008-11-17,2.645972967147827,2.7183219030517423,2.6195558618078874,2.6561800406064884,1162526400
2008-11-18,2.6991090774536133,2.731531353964169,2.6075482062538384,2.6910042598483033,1209695200
2008-11-19,2.5904362201690674,2.7492422751883874,2.5880347561040913,2.68499975465122,1171900800
2008-11-20,2.4163196086883545,2.595239407283994,2.4016096138780374,2.5589152333714535,1716814400
2008-11-21,2.4790613651275635,2.525292399118535,2.3757922090175634,2.4595476430247363,1569271200
2008-11-24,2.790369987487793,2.845606663298987,2.5469066793364528,2.5580139759440037,1442257600
2008-11-25,2.7258262634277344,2.8432049926132303,2.646572950311724,2.8408035288869007,1235292800
2008-11-26,2.8519115447998047,2.859416947513991,2.697308385368578,2.699409842014888,899836000
2008-11-28,2.78196382522583,2.844705890277509,2.7576471792235124,2.8429046423954216,297774400
2008-12-01,2.669689416885376,2.7699569298016113,2.669389409156682,2.740837341957647,923767600
2008-12-02,2.7759604454040527,2.781364390974179,2.596740639721315,2.7027112808698965,1148722400
2008-12-03,2.8789284229278564,2.8888352856768575,2.6657859803953587,2.683797656497419,1338680000
2008-12-04,2.744138717651367,2.858214956820033,2.6735910370866875,2.8347993330419445,1091370000
2008-12-05,2.8218913078308105,2.8366013027534347,2.667587567409781,2.7123179683135126,1043795200
2008-12-08,2.9936063289642334,3.0260275936801495,2.875927386802876,2.9203571730918267,1185142000
2008-12-09,3.003812551498413,3.110084195131108,2.9182558641419893,2.943172731009317,1203496000
2008-12-10,2.948275327682495,2.9867009509103393,2.896941361249937,2.9380684557544194,938047600
2008-12-11,2.8519115447998047,3.0392369854831287,2.846808408042067,2.922459043655801,1040617200
2008-12-12,2.9500770568847656,2.9719912416577996,2.7777614505605013,2.785867067597055,1041174400
2008-12-15,2.844407320022583,2.8882359036478302,2.791872099350075,2.881631725554714,891758000
2008-12-16,2.8648202419281006,2.896341291649096,2.784366473031362,2.8212916695090704,1093506400
2008-12-17,2.676593542098999,2.7348318886800254,2.642369830898336,2.7327304327291073,1293860400
2008-12-18,2.6847000122070312,2.7267281457070873,2.6549794092252452,2.6810973144699575,857416000
2008-12-19,2.701810836791992,2.730029390537146,2.6657866735968816,2.700009388145155,801920000
2008-12-22,2.573925256729126,2.7027113114380126,2.5424040107991503,2.702411103369939,844740400
2008-12-23,2.5931365489959717,2.63786632415989,2.5787267700411016,2.6078463354483796,635031600
2008-12-24,2.5529110431671143,2.58923521666857,2.538201248929188,2.5859333287957624,271334000
2008-12-26,2.5760257244110107,2.62435820654919,2.558914470985444,2.6009425856235184,308324800
2008-12-29,2.6000428199768066,2.6303636398498154,2.5538117712842037,2.597341147288597,686000000
2008-12-30,2.5904362201690674,2.643271636093163,2.5433041561455942,2.6243589291967324,967601600
2008-12-31,2.562216281890869,2.633964188031922,2.5619162743059682,2.5808289769126986,607541200
2009-01-02,2.724324941635132,2.733031575072229,2.556513274740106,2.578127449661451,746015200
2009-01-05,2.8393023014068604,2.887334582241796,2.7831644040885624,2.7969741733179547,1181608400
2009-01-06,2.792470932006836,2.9170540386010275,2.7735582298678536,2.8804298670681674,1289310400
2009-01-07,2.732130289077759,2.776860078775393,2.709615089822621,2.7561469291491063,753048800
2009-01-08,2.782864570617676,2.796374132674543,2.70301103651171,2.714719350348448,673500800
2009-01-09,2.719221830368042,2.8032782695774636,2.7060132791358877,2.7981751342154406,546845600
2009-01-12,2.6615841388702393,2.731530813236335,2.628261645409248,2.715619786047389,617716400
2009-01-13,2.6330645084381104,2.6940053403037583,2.592237616106305,2.648975535233538,798397600
2009-01-14,2.5616166591644287,2.619255003484755,2.543304167895206,2.588934991429266,1021664000
2009-01-15,2.5030770301818848,2.525292222151092,2.4031103697704146,2.4187205848163544,1831634000
2009-01-16,2.471555709838867,2.5330967456133457,2.4136173704129784,2.5306952820574047,1047625600
2009-01-20,2.3475728034973145,2.4616490452341733,2.3475728034973145,2.459547589097502,919914800
2009-01-21,2.4865660667419434,2.4880673073400588,2.3808954424867044,2.3832969063883485,1089270000
2009-01-22,2.6525778770446777,2.7018114047623434,2.576327022874746,2.6429718189580207,1409528400
2009-01-23,2.6525778770446777,2.697908499013952,2.5967409734908378,2.606346831171551,763770000
2009-01-26,2.6910037994384766,2.730930670889925,2.6507761187010344,2.667587570116221,692238400
2009-01-27,2.7237250804901123,2.7483419399083973,2.6940052854967247,2.7075140463776486,618038400
2009-01-28,2.827894687652588,2.8519105248260805,2.7468401349597946,2.7654526292157025,861406000
2009-01-29,2.7918713092803955,2.8320981855611502,2.7798629873967284,2.794572780892409,592729200
2009-01-30,2.7057135105133057,2.8104829088406658,2.7021108136665446,2.7798628915287305,651478800
2009-02-02,2.747141122817993,2.7618509185183826,2.668788814842655,2.6747929766843943,558247200
2009-02-03,2.7912697792053223,2.8032780988830313,2.7102160262512167,2.7594485336828702,599309200
2009-02-04,2.808382034301758,2.889436818169265,2.7948734714740047,2.798476169067016,808421600
2009-02-05,2.895740509033203,2.9194561433029693,2.780463223385139,2.784966143718484,749246400
2009-02-06,2.9936063289642334,3.0020119533753378,2.911951548680722,2.912551563927291,687209600
2009-02-09,3.077362298965454,3.092072094141369,2.987001670528424,3.0020124754094377,715010800
2009-02-10,2.9368693828582764,3.077362988723048,2.9137539566284905,3.0419398300216245,849060800
2009-02-11,2.906548023223877,2.9512778266756476,2.8750269750612074,2.8930394606534455,674973600
2009-02-12,2.9800970554351807,2.994506841823352,2.876827888281867,2.876827888281867,817188400
2009-02-13,2.976794719696045,3.0002103419190007,2.9455736896595677,2.971690783006234,608977600
2009-02-17,2.837801218032837,2.913151831451182,2.8302966183874294,2.908048695676069,678238400
2009-02-18,2.832998037338257,2.8774276200453763,2.7834653193116754,2.8534119814572625,684779200
2009-02-19,2.7210230827331543,2.829395160525031,2.705112059338047,2.802977859558716,922804400
2009-02-20,2.7378358840942383,2.773859861153285,2.671791091127733,2.6837994174907167,750316000
2009-02-23,2.6102495193481445,2.7618510031931174,2.5970409641091687,2.7513441204598186,786982000
2009-02-24,2.709315538406372,2.7285284543078223,2.6117505197486643,2.6252592818449307,807105600
2009-02-25,2.7366342544555664,2.789469680367673,2.679296107621175,2.697608602267591,833053200
2009-02-26,2.6774942874908447,2.7894690850331134,2.6705899031172073,2.7618505455090188,629868400
2009-02-27,2.681096076965332,2.740835860218349,2.6318627711215306,2.63966817840292,706658400
2009-03-02,2.6399686336517334,2.737834645584744,2.6318632174293333,2.6453725784764837,770929600
2009-03-03,2.65287709236145,2.724024988742734,2.6381673005069683,2.6696883403111102,724340400
2009-03-04,2.7369327545166016,2.784965021009064,2.685298594102499,2.707212971242171,741403600
2009-03-05,2.666987180709839,2.757947814590303,2.6552798684347785,2.715619682161256,706899200
2009-03-06,2.560716390609741,2.6537786831794508,2.471556201536658,2.651977234443835,1011147200
2009-03-09,2.494971752166748,2.6297619582154943,2.4787615197255954,2.527093812656445,698297600
2009-03-10,2.6606829166412354,2.67689395028271,2.5324968901344103,2.547806898850342,844258800
2009-03-11,2.782264232635498,2.823992346277096,2.689202150224171,2.696106533952669,846372800
2009-03-12,2.8924379348754883,2.8993431206174005,2.7618504433728193,2.788868766200573,768457200
2009-03-13,2.8798298835754395,2.917956311145374,2.8522115408178106,2.8909379837580786,601168400
2009-03-16,2.8645193576812744,2.923658938165362,2.8272941622880716,2.897841848591076,797244000
2009-03-17,2.9918055534362793,2.9927057768542444,2.8540126515513613,2.859116589665507,786646000
2009-03-18,3.0476415157318115,3.106480877828328,2.9936058821970284,2.9993090322767033,796037200
2009-03-19,3.050644874572754,3.0980761465111266,3.009516970091485,3.0575492593892153,500180800
2009-03-20,3.049743413925171,3.095374235543089,3.019123395501152,3.0647534154954448,695587200
2009-03-23,3.2319650650024414,3.24697506273598,3.0545465631264124,3.0833653258981597,666397200
2009-03-24,3.1971423625946045,3.2854015301786688,3.1638206700197067,3.19293965006513,640612000
2009-03-25,3.1968421936035156,3.252979896829164,3.1178896804809746,3.2295644704230355,646618000
2009-03-26,3.2983109951019287,3.3016126827364816,3.2295647481994187,3.2370691485128313,616252000
2009-03-27,3.2076492309570312,3.258082980388279,3.1941404700676017,3.2490771397953258,492872800
2009-03-30,3.1368021965026855,3.152412212617945,3.080364288651467,3.1374024121636674,502796000
2009-03-31,3.155714750289917,3.225661415070037,3.1521120536557157,3.165620813294233,570080000
2009-04-01,3.2628867626190186,3.2721926104315435,3.118789712349855,3.1247938730145104,589372000
2009-04-02,3.3835668563842773,3.444808090399065,3.2956079100515714,3.306415198430998,812366800
2009-04-03,3.4820330142974854,3.48623592651938,3.4078836384414797,3.427996773879864,636241200
2009-04-06,3.555882453918457,3.564888293255384,3.400678121850205,3.4505118490494042,658064400
2009-04-07,3.45231294631958,3.502446879334429,3.4279964997917713,3.4982439674485817,536580800
2009-04-08,3.49194073677063,3.5060497153585177,3.4397057316142607,3.4652226176072927,455630000
2009-04-09,3.5895044803619385,3.602413022078522,3.541171799495712,3.554981766733025,530756800
2009-04-13,3.609018087387085,3.631833497606117,3.5723939089572045,3.6027137185496176,389236400
2009-04-14,3.551680564880371,3.607518468262324,3.5198593088126957,3.5895059827766156,454622000
2009-04-15,3.531567335128784,3.549879226619401,3.475129417802142,3.518357778627892,412882400
2009-04-16,3.645944595336914,3.696978377343775,3.566090831068603,3.5780991570108736,593446000
2009-04-17,3.7050821781158447,3.7299990413996365,3.6099186466214475,3.637837189104999,497495600
2009-04-20,3.617424726486206,3.6921749419890464,3.5771976417141884,3.6543495220764792,466466000
2009-04-21,3.6552491188049316,3.6666574257429825,3.5603857779946173,3.5690914108054406,470685600
2009-04-22,3.6477444171905518,3.7630218962668507,3.638437567414287,3.681366915051525,938767200
2009-04-23,3.7645211219787598,3.8185577514171487,3.707783021798966,3.8011460911089325,945156800
2009-04-24,3.7194929122924805,3.756717910318995,3.6915743641785106,3.7417079080460773,540764000
2009-04-27,3.744408369064331,3.7525139845421527,3.6822665195028654,3.6894719118504304,480690000
2009-04-28,3.7194929122924805,3.788839371296694,3.7002799971558336,3.702981468899257,455856800
2009-04-29,3.75671648979187,3.8080504456834774,3.717390050203997,3.7480108601064064,458110800
2009-04-30,3.7774314880371094,3.812554625307764,3.7501133587782256,3.7891387996488697,498489600
2009-05-01,3.819760322570801,3.841074695939113,3.776531159660087,3.776531159660087,397516000
2009-05-04,3.9647574424743652,3.9701607869844784,3.8329689039161465,3.8497801552170654,609358400
2009-05-05,3.983969211578369,3.9884719305720497,3.936236943264466,3.9551496456354647,398255200
2009-05-06,3.977665662765503,4.0076856660252504,3.909219430066848,4.002582530006891,473538800
2009-05-07,3.874396800994873,3.9743632833700238,3.83957306542613,3.9725620349365447,531776000
2009-05-08,3.8782989978790283,3.9395402341591996,3.7903400482926193,3.873795476573445,467964000
2009-05-11,3.889707088470459,3.931435209710808,3.816157712568998,3.823663315334818,404658800
2009-05-12,3.7351033687591553,3.893910245561275,3.699980223849297,3.8894071241067243,609481600
2009-05-13,3.5871050357818604,3.7230965227261232,3.583802345303447,3.698779662454905,595971600
2009-05-14,3.6909730434417725,3.70838551134605,3.5934082317960887,3.595809495410814,447826400
2009-05-15,3.6750621795654297,3.741106336570614,3.6507457322843293,3.672059698742216,367567200
2009-05-18,3.8020474910736084,3.803548932101778,3.649545813209195,3.7143895481206566,458841600
2009-05-19,3.8260645866394043,3.881901686038829,3.774729806797468,3.8071518784902314,372422400
2009-05-20,3.778632879257202,3.8789003832493076,3.761521417916582,3.831468303818758,388584000
2009-05-21,3.7278974056243896,3.8059494781010867,3.689171777778581,3.7570171795200786,407946000
2009-05-22,3.677464723587036,3.727898477413094,3.6549495189249557,3.72399577246428,297998400
2009-05-26,3.926030158996582,3.9275315998533205,3.739004978321773,3.7453093465106777,636927200
2009-05-27,3.9941771030426025,4.052115252373507,3.9299333822545495,3.956051482487336,646422000
2009-05-28,4.054815769195557,4.064422021779482,3.9635541651842456,4.006182487192147,487552800
2009-05-29,4.077032566070557,4.079734037992452,4.0181929845266176,4.064424227458233,456534400
2009-06-01,4.183303356170654,4.202515867784268,4.08273567375375,4.096845450662292,452499600
2009-06-02,4.187506198883057,4.24304308360539,4.153282882783891,4.172496598352734,456223600
2009-06-03,4.231337070465088,4.236139999816921,4.17489914347666,4.202817698429674,565199600
2009-06-04,4.315091133117676,4.328300286163426,4.204017370818114,4.206718842220237,550634000
2009-06-05,4.343011379241943,4.394945374055964,4.299181800313604,4.362223895120492,632716000
2009-06-08,4.318395137786865,4.329802646412309,4.1857063450370235,4.317494914169538,931652400
2009-06-09,4.2844719886779785,4.339708673040263,4.21932803670426,4.317193467489463,676964400
2009-06-10,4.210320949554443,4.273363426286294,4.151781993574843,4.2712619703140575,688623600
2009-06-11,4.201313495635986,4.249646172018432,4.159285586761613,4.189306380554021,524823600
2009-06-12,4.111854553222656,4.17579684332298,4.083935213519535,4.167091213474555,563085600
2009-06-15,4.08543586730957,4.1106529322344025,4.049412118692401,4.083034604717745,539750400
2009-06-16,4.093242168426514,4.15688425224489,4.085736568572733,4.102547813615301,514805200
2009-06-17,4.070127964019775,4.126265669837136,4.038606918763494,4.102849440726313,571412800
2009-06-18,4.079134464263916,4.142776981190629,4.070428829768953,4.0860388500747,427680400
2009-06-19,4.187207221984863,4.187807237378199,4.109755134758853,4.144877879516758,721856800
2009-06-22,4.1238627433776855,4.249647090883493,4.092642313518051,4.222929781066392,634914000
2009-06-23,4.022994518280029,4.111253659591289,3.989072219263508,4.094743423266778,706532400
2009-06-24,4.0893425941467285,4.127768444789057,4.048515879361837,4.06532713891635,485525600
2009-06-25,4.198612689971924,4.208819761477913,4.059019584033821,4.075230013625755,589447600
2009-06-26,4.276065826416016,4.3096883276528075,4.195011253124744,4.196512293431015,439384400
2009-06-29,4.261955738067627,4.321395326632574,4.249047193182849,4.3066855335110645,567616000
2009-06-30,4.275766372680664,4.31689368189261,4.256854063108832,4.28026949439391,434224000
2009-07-01,4.287774085998535,4.34271177252742,4.278468435668467,4.307888030544076,414178800
2009-07-02,4.2034173011779785,4.287773774836927,4.196512915557402,4.240342497374498,370479200
2009-07-06,4.161088466644287,4.172496773572163,4.090240968749776,4.163789938333634,498688400
2009-07-07,4.064724922180176,4.193211203443645,4.058120743756523,4.15718702741882,461596800
2009-07-08,4.119359493255615,4.143976147899039,4.035303259174733,4.080334057366341,575929200
2009-07-09,4.093541145324707,4.142473830719471,4.080632606402132,4.135569449812798,343025200
2009-07-10,4.158387184143066,4.171895745639851,4.092342210511126,4.092943428273497,445275600
2009-07-13,4.273065090179443,4.273065090179443,4.128668961860875,4.189008802757537,483501200
2009-07-14,4.270961761474609,4.298280293423997,4.237640270914259,4.263757569842544,347247600
2009-07-15,4.409353733062744,4.41295622876341,4.332502495507116,4.354116668087681,485587200
2009-07-16,4.428567886352539,4.44357869149116,4.370029313537513,4.375732866369815,393570800
2009-07-17,4.555553436279297,4.563659054498657,4.461890518692652,4.475399882391585,602154000
2009-07-20,4.590374946594238,4.654318446631689,4.5297349368711926,4.6011828350106345,735526400
2009-07-21,4.548346996307373,4.605986133220587,4.495511989229088,4.601783621847383,874781600
2009-07-22,4.705352783203125,4.7650933787795715,4.6864400783686735,4.7368738243232835,874104000
2009-07-23,4.737773895263672,4.756385586700965,4.669928097454217,4.702049948970693,526962800
2009-07-24,4.802916526794434,4.803216333867604,4.698145979069323,4.7116549330721655,438362400
2009-07-27,4.806221961975098,4.8296377954198775,4.720965257501721,4.808323418895571,433311200
2009-07-28,4.803219795227051,4.806221475426218,4.731171053397453,4.769597289527035,363554800
2009-07-29,4.804120063781738,4.816728804146428,4.750684624531316,4.770197750474306,382158000
2009-07-30,4.8869733810424805,4.944911506457141,4.848246959563951,4.854251118058552,469604800
2009-07-31,4.904987335205078,4.953319631121096,4.89057734811891,4.892979012633271,422536800
2009-08-03,4.996250152587891,5.002554122601335,4.949418084411332,4.959624760173817,394240000
2009-08-04,4.96983003616333,4.97043045221488,4.929603363144792,4.951217539377046,395810800
2009-08-05,4.956622123718262,5.025067154787296,4.9296037998169435,4.975834637446188,423183600
2009-08-06,4.920598030090332,4.998650120773709,4.895981370252599,4.97073077150043,341616800
