Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2005-04-18,1.0719345808029175,1.0923985043594318,1.0231830191027973,1.0532764157346444,1327177600
2005-04-19,1.1161718368530273,1.1267045373306408,1.0794571032742295,1.1014259356464877,1081642800
2005-04-20,1.0686231851577759,1.1357320240751847,1.0665166859811077,1.1333246825431629,945131600
2005-04-21,1.118879795074463,1.1197830254120869,1.0803602154279988,1.0954068555997485,759592400
2005-04-22,1.068322777748108,1.113463714418184,1.050267106217755,1.1086481253597829,839129200
2005-04-25,1.1128607988357544,1.1140648714227324,1.08667977879612,1.09811490246127,746460400
2005-04-26,1.0890872478485107,1.1288108999104176,1.0869806479278041,1.106842072165906,810507600
2005-04-27,1.0818649530410767,1.0942026033129495,1.0686231685460172,1.080059195799634,613888800
2005-04-28,1.0695265531539917,1.0936010742450049,1.0604978669393699,1.0920961592782983,575106000
2005-04-29,1.0851746797561646,1.0902910080129185,1.0598959901956184,1.0878828632474837,671630400
2005-05-02,1.0963094234466553,1.1029306685948532,1.0839717706928504,1.0896888814359793,465920000
2005-05-03,1.0896886587142944,1.105638627003226,1.0842722910411973,1.0954066723226743,496739600
2005-05-04,1.117977499961853,1.1194815112427328,1.0863792003118027,1.0866800427472687,448176400
2005-05-05,1.1038329601287842,1.1215878835212045,1.097513361751856,1.120986198772535,387366000
2005-05-06,1.1206854581832886,1.1233936422447632,1.1071436338420682,1.1101526602782363,326247600
2005-05-09,1.1125603914260864,1.1270054510854388,1.1059399483493841,1.12188992354645,355695200
2005-05-10,1.0960081815719604,1.120985927558575,1.0932999981689406,1.105939292313022,440263600
2005-05-11,1.0716333389282227,1.0734390967435952,0.99639912202068,1.0592948811492002,2041981200
2005-05-12,1.0270947217941284,1.0710305646003735,1.0231823647612648,1.0659150389999053,970242000
2005-05-13,1.0463547706604004,1.0601973406484244,1.0252892696369587,1.029201527386099,702713200
2005-05-16,1.0698270797729492,1.0743410201790373,1.039131320709002,1.0400345507622208,474294800
2005-05-17,1.0641093254089355,1.0671191554675175,1.0394324154225625,1.057488884568892,588344400
2005-05-18,1.0785541534423828,1.130315505145881,1.0529747216984977,1.0668172852251843,636722800
2005-05-19,1.1300146579742432,1.1339269166625519,1.0767491574936299,1.0767491574936299,793161600
2005-05-20,1.1300146579742432,1.1330244895275061,1.1191811126304139,1.1209867704865564,452650800
2005-05-23,1.1965211629867554,1.2007342617827292,1.1390426947552947,1.1390426947552947,1042574400
2005-05-24,1.1947156190872192,1.2034425594107578,1.1745533534039594,1.187192650986493,593460000
2005-05-25,1.1971231698989868,1.2022395002742665,1.1832806008137493,1.1886969700391512,396006800
2005-05-26,1.2260133028030396,1.2320320601253494,1.2019387757549354,1.2019387757549354,525520800
2005-05-27,1.2205955982208252,1.227517784452427,1.2040448501298293,1.223003843615782,316008000
2005-05-31,1.1965211629867554,1.2260129550067709,1.1911039916335648,1.223605513029728,404205200
2005-06-01,1.2127723693847656,1.2266149392582713,1.1995305803832954,1.2004339113283236,453812800
2005-06-02,1.2049474716186523,1.2133737704353103,1.1917065897488248,1.2052483140013324,373973600
2005-06-03,1.1507790088653564,1.1610109668219302,1.1366356973174785,1.1483716666077435,956869200
2005-06-06,1.141149878501892,1.1625162276543326,1.1303163328820858,1.1534884403849255,811966400
2005-06-07,1.0996201038360596,1.1354315040391278,1.0969119191799013,1.131519246482359,745264800
2005-06-08,1.1110550165176392,1.1209861290437109,1.1005223197285234,1.1023279765514455,404006400
2005-06-09,1.133023977279663,1.141751018294028,1.1080462238035864,1.1134633958193862,390255600
2005-06-10,1.0776515007019043,1.1254996824034322,1.0689236601573768,1.1254996824034322,678932800
2005-06-13,1.0803602933883667,1.1017266344671126,1.0779529513250259,1.0800594509666148,435772400
2005-06-14,1.0833693742752075,1.08788331665327,1.0758464048403724,1.0809619316436925,347846800
2005-06-15,1.1173747777938843,1.1224911070911832,1.092397829498608,1.109551068040119,563343200
2005-06-16,1.1429550647735596,1.1459640913113285,1.108046198379603,1.1191805809617925,547674400
2005-06-17,1.152885913848877,1.1598080040393524,1.1384408520028777,1.157701503670992,596125600
2005-06-20,1.1318200826644897,1.1462651403593058,1.12700529781208,1.1390430133048048,323716400
2005-06-21,1.13934326171875,1.149274371822415,1.1248982115552224,1.135130163941127,370526800
2005-06-22,1.1601085662841797,1.161612678100266,1.147770108235752,1.151381523497122,424925200
2005-06-23,1.170340657234192,1.1971233730910364,1.1631177254438663,1.16853489917455,674254000
2005-06-24,1.1363333463668823,1.1772611564217015,1.13392600538985,1.1763578259783045,410709600
2005-06-27,1.1164727210998535,1.146566008664706,1.1038333193364922,1.1086481047193357,600171600
2005-06-28,1.12279212474823,1.1312183241481693,1.1185790250482603,1.1282093977119918,350299600
2005-06-29,1.0945043563842773,1.122190393453365,1.086980584779565,1.1203846360351664,448358400
2005-06-30,1.10774564743042,1.1182783480139433,1.0926989036116048,1.1017267891857179,418390000
2005-07-01,1.0984163284301758,1.1125605475949296,1.0920967269464044,1.1083474464563305,250000800
2005-07-05,1.1429550647735596,1.1480705906945423,1.0984158268252548,1.0999207418869739,454269200
2005-07-06,1.1251996755599976,1.1483717784332277,1.1194816595640438,1.1348300500105217,394626400
2005-07-07,1.1324222087860107,1.1363335610355856,1.1074443589237062,1.1077452012665365,383723200
2005-07-08,1.151079535484314,1.151982866160385,1.1276066993100744,1.139644311329386,290735200
2005-07-11,1.1465657949447632,1.1631174515890346,1.1369363264222476,1.1546912522829296,388788400
2005-07-12,1.1507790088653564,1.1555945974146442,1.1408487973888741,1.1504782668675557,387038400
2005-07-13,1.1540894508361816,1.1586033924492825,1.140546922859417,1.1522836933841654,684835200
2005-07-14,1.2263137102127075,1.2642317002358854,1.210665487864525,1.227517883231182,2096060400
2005-07-15,1.2503892183303833,1.2509908026388452,1.2175868520302784,1.2329343334946128,687682800
2005-07-18,1.2485836744308472,1.2669401855067273,1.244972158998377,1.2461763323032793,586297600
2005-07-19,1.299742579460144,1.300946652337244,1.2359443958615013,1.2494861224636942,671062000
2005-07-20,1.3129836320877075,1.3181000635498663,1.2834919288970106,1.2898116298048505,453395600
2005-07-21,1.3027515411376953,1.325321954893585,1.291015472422951,1.3150899978295558,404264000
2005-07-22,1.3241183757781982,1.3241183757781982,1.3057610660223664,1.3072659809066474,301106400
2005-07-25,1.3184006214141846,1.3325448352333167,1.315993279456601,1.3238169901464232,294627200
2005-07-26,1.3129836320877075,1.3274286914336952,1.3048582736495595,1.3244197644577063,268592800
2005-07-27,1.3238170146942139,1.3262251602821846,1.2840941640378136,1.3190022302415485,283749200
2005-07-28,1.3180997371673584,1.3241185941113536,1.3030530970484373,1.319603848714077,251311200
2005-07-29,1.2834917306900024,1.3355539440732118,1.2717557621412678,1.310876929647871,562080400
2005-08-01,1.286501407623291,1.2964317177348534,1.266338337837695,1.2810842356192798,314249600
2005-08-02,1.299742579460144,1.3090712061470782,1.2822884949293476,1.290714694759865,296875600
2005-08-03,1.300644874572754,1.3033538624874381,1.2871031493422178,1.299742447807745,258322400
2005-08-04,1.2852977514266968,1.2940247952501,1.2726584494244753,1.2907149251861625,269304000
2005-08-05,1.2937233448028564,1.3048577259920573,1.2645323958890373,1.2786767072733216,241931200
2005-08-08,1.2834917306900024,1.301548303204643,1.28228846143014,1.2940245304270974,176383200
2005-08-09,1.3187018632888794,1.3208083634760366,1.2913166577181079,1.2919182422691966,380839200
2005-08-10,1.3054604530334473,1.3358545759986458,1.3033538530802897,1.3241186084167698,360945200
2005-08-11,1.3241183757781982,1.3277289862117503,1.3015479673044787,1.3057610660223664,271983600
2005-08-12,1.3873149156570435,1.390925626692637,1.3048577909858576,1.3078676208826618,916036800
2005-08-15,1.434862732887268,1.4544233173322882,1.3978480637502049,1.3987504906149584,1086727600
2005-08-16,1.3918293714523315,1.4294465335213498,1.390625298421003,1.4261358600384468,537622400
2005-08-17,1.4189131259918213,1.4276401656468145,1.3954393872344941,1.3963427178547374,499724400
2005-08-18,1.3933336734771729,1.4143991786258965,1.3767829154586713,1.4116909933062258,442559600
2005-08-19,1.3791897296905518,1.4053708533785125,1.3773839721580705,1.3927314546850655,376569200
2005-08-22,1.380393147468567,1.4068759199928502,1.3620366362841656,1.3888193472059878,387732800
2005-08-23,1.3764803409576416,1.3873146821008708,1.3638410463932862,1.379791012659289,295604400
2005-08-24,1.3773839473724365,1.4180101261070552,1.371966775320687,1.372267617714438,572070800
2005-08-25,1.3861111402511597,1.3990512820799037,1.378587367481671,1.3879168979489125,276253600
2005-08-26,1.3764803409576416,1.3945368060936116,1.3650451187767823,1.3879163667239742,261058000
2005-08-29,1.379490613937378,1.3852086286592318,1.3620365309492575,1.3623373733575483,256295200
2005-08-30,1.4014583826065063,1.4080789238171236,1.381897802245906,1.384004402007233,518761600
2005-08-31,1.4110889434814453,1.415302043122107,1.392430787289631,1.410185612649877,402956400
2005-09-01,1.39212965965271,1.4195148519304002,1.387013230228742,1.414398422506432,356367200
2005-09-02,1.3909261226654053,1.408381012789026,1.3879170952812585,1.393333465110607,222378800
2005-09-06,1.4685676097869873,1.4709749521042828,1.400857164519961,1.4053711071492954,818619200
2005-09-07,1.4649560451507568,1.486624032313542,1.4420855923307063,1.4760912327237383,963074000
2005-09-08,1.4980591535568237,1.5082911106915848,1.4787994125605362,1.4851191123841572,702640400
2005-09-09,1.5441027879714966,1.545306861014325,1.498360267029198,1.5067864680194956,615641600
2005-09-12,1.5468107461929321,1.5537329346835076,1.5221346353779222,1.5377829620217238,452796400
2005-09-13,1.5293564796447754,1.5435006919620475,1.5143097401977286,1.5353752356925177,492884000
2005-09-14,1.4929440021514893,1.540491480849702,1.4884300588623578,1.5365791221072485,474426400
2005-09-15,1.500767469406128,1.51009700054013,1.484517557481236,1.5046798275079405,415156000
2005-09-16,1.541093111038208,1.541093111038208,1.50317522256205,1.5116014200011962,591004400
2005-09-19,1.5841264724731445,1.5916502425862205,1.5362774762886062,1.5362774762886062,783731200
2005-09-20,1.600678563117981,1.6193367197219486,1.5925532060724434,1.594659806163418,819828800
2005-09-21,1.568177342414856,1.5964657768662152,1.5606544723217324,1.5937575918478462,434747600
2005-09-22,1.5618575811386108,1.5790116276850439,1.5444034957279753,1.5612558962385192,463727600
2005-09-23,1.6009793281555176,1.610007212030441,1.5600524056216885,1.5678761162813755,558457200
2005-09-26,1.620239496231079,1.6419065826284076,1.6045911677141866,1.6259575120915544,546562800
2005-09-27,1.608201503753662,1.6322768324909933,1.6079006613370619,1.622646560368554,341703600
2005-09-28,1.5371814966201782,1.5982715037902693,1.522435594719445,1.597067430752047,1125544000
2005-09-29,1.575098991394043,1.5826219598329958,1.52905574057141,1.5416950387221962,636846000
2005-09-30,1.6133180856704712,1.6145213550015884,1.5612558692042615,1.5747985002886498,531633200
2005-10-03,1.6382958889007568,1.6413049161217816,1.6154246301876594,1.6298696885581585,507553200
2005-10-04,1.6175309419631958,1.665680793115146,1.6142202692937118,1.6536430792066246,539459200
2005-10-05,1.5883398056030273,1.6358880669447038,1.587437378956359,1.6349847362642176,610769600
2005-10-06,1.555838942527771,1.609705993471739,1.5308611935913645,1.600978954043501,757537200
2005-10-07,1.5438015460968018,1.5627605436441903,1.5212311339411544,1.556440944760536,677882800
2005-10-10,1.515815258026123,1.5621594669929866,1.513106269284609,1.5576446196881242,507505600
2005-10-11,1.5525283813476562,1.5609545790401869,1.5167169909303015,1.5416948420975454,1225884800
2005-10-12,1.482109785079956,1.51370807689723,1.44058038056264,1.4640532165344253,2697486400
2005-10-13,1.6172302961349487,1.6235498958086307,1.4827117398549412,1.4878273670950035,1865575600
2005-10-14,1.6250537633895874,1.6355865618608907,1.5886407847914852,1.6259570941478743,1035552000
2005-10-17,1.608201503753662,1.6319760905226126,1.58533105140602,1.6244523180056896,616834400
2005-10-18,1.571186900138855,1.623549855784322,1.570886057710205,1.6024843566443199,609588000
2005-10-19,1.6533422470092773,1.6539439318119893,1.5410933766696489,1.566973658146959,1008683200
2005-10-20,1.6894546747207642,1.7002882160853736,1.6355867053845696,1.639198120218618,1357762000
2005-10-21,1.675009846687317,1.7147336095977752,1.665982061190301,1.7105204086532764,796726000
2005-10-24,1.709015130996704,1.709015130996704,1.6578562509293209,1.6626710353580727,609753200
2005-10-25,1.6882505416870117,1.7108208553432833,1.6759128883903567,1.6972792296595627,465127600
2005-10-26,1.7162381410598755,1.73218710801262,1.6828340865930398,1.6936676276616223,631593200
2005-10-27,1.6674870252609253,1.7156360865316744,1.6674870252609253,1.7150344015614198,411541200
2005-10-28,1.6391984224319458,1.6981819291148856,1.630170637044049,1.6864459587829768,769787200
2005-10-31,1.7330906391143799,1.7448266076379741,1.647624369451505,1.66116699970492,940844800
2005-11-01,1.7303811311721802,1.7496416713749283,1.7114221364602826,1.7225574219145598,749686000
2005-11-02,1.8041108846664429,1.8056157998833386,1.7333913205692981,1.737002835834835,857060400
2005-11-03,1.861289620399475,1.875432932005592,1.8077223876901871,1.8134405036011103,884382800
2005-11-04,1.840224027633667,1.8429323128086503,1.79418076890143,1.8161485958875043,878035200
2005-11-07,1.812536597251892,1.8558717553551634,1.8098283130987496,1.8311946480225285,638831200
2005-11-08,1.8026067018508911,1.8170517578604186,1.7785312736742953,1.8041108134226382,473765600
2005-11-09,1.808925747871399,1.8420280452200037,1.8056151766127118,1.8056151766127118,552930000
2005-11-10,1.841125726699829,1.8417274113591662,1.775822751075528,1.8248750175918382,665344400
2005-11-11,1.8519598245620728,1.8691131662909053,1.8459409671860325,1.8519598245620728,425448800
2005-11-14,1.849251627922058,1.8652007954115457,1.8330009148928086,1.8519597117834803,369933200
2005-11-15,1.8742294311523438,1.8983038540458737,1.849552318988729,1.8537655187794673,536841200
2005-11-16,1.95457923412323,1.9578890028218419,1.8986046669680228,1.9004105249851289,784515200
2005-11-17,1.9416391849517822,1.9825662095754553,1.933513727524852,1.973839067309637,676205600
2005-11-18,1.9428423643112183,1.9690243939405456,1.9371252533802346,1.965412878612473,524960800
2005-11-21,1.9548795223236084,1.961800804553469,1.9175632198472832,1.9506665242496968,511711200
2005-11-22,2.0018258094787598,2.0090486386906172,1.9416390482513353,1.9512684157528721,540282400
2005-11-23,2.0195820331573486,2.0457630640415387,2.0069428316698836,2.012659943853663,485853200
2005-11-25,2.086690664291382,2.0927087187264615,2.03131777318821,2.0361334622943423,395012800
2005-11-28,2.096320152282715,2.138751894288639,2.0785651245061607,2.1282190940612438,1018519600
2005-11-29,2.049374580383301,2.1155802180767775,2.0268040611337024,2.106251589772519,891433200
2005-11-30,2.040947437286377,2.071944143523774,2.0319195551868763,2.059304746970966,595674800
2005-12-01,2.1547012329101562,2.158613489318376,2.070739999601312,2.074953198810164,812893200
2005-12-02,2.1856985092163086,2.189008278196664,2.127617538039273,2.174863962880675,895762000
2005-12-05,2.161322593688965,2.182688937951609,2.1513914774999794,2.1652348515815953,583671200
2005-12-06,2.2284317016601562,2.2519044480027293,2.207366097107011,2.2248201853900396,857029600
2005-12-07,2.2254207134246826,2.24076899667972,2.2004436671212977,2.2338469106859824,679464800
2005-12-08,2.22933292388916,2.232042011644759,2.184794396167364,2.2028509632769815,790479200
2005-12-09,2.2368574142456055,2.2446819291777382,2.207365614498456,2.2332458987650945,555402400
2005-12-12,2.254310369491577,2.267551246977879,2.243777574793898,2.2531070003592437,524994400
2005-12-13,2.256417989730835,2.270863047757932,2.2332459895636725,2.2525057321057056,493816400
2005-12-14,2.167039394378662,2.205859805042696,2.1146765595138453,2.1826878152104614,1450716400
2005-12-15,2.1721558570861816,2.1926197717618505,2.147178000166051,2.1872025990963153,561162000
2005-12-16,2.13995623588562,2.1757676389364455,2.138451320424582,2.1709527532262998,671171200
2005-12-19,2.148080587387085,2.1847944018945697,2.137848733561199,2.139955333062843,529295200
2005-12-20,2.1700499057769775,2.1781753658600427,2.140257355725096,2.15560484430359,479108000
2005-12-21,2.2118799686431885,2.215190541858062,2.1829898483847936,2.184795506013004,475736800
2005-12-22,2.227527618408203,2.241671932816619,2.214888420091425,2.2242178496402194,370610800
2005-12-23,2.2073662281036377,2.2347514352893105,2.2058613123788247,2.2320433503913693,229857600
2005-12-27,2.233847141265869,2.262436307601966,2.225420943134809,2.226925858143267,590590000
2005-12-28,2.21398663520813,2.2497980423158914,2.2064628606364822,2.2410708977492058,398115200
2005-12-29,2.1501877307891846,2.221509782825699,2.1492845004100887,2.2203056095845293,490025200
2005-12-30,2.1634292602539062,2.1796799772545663,2.11678411151303,2.1339374563892752,624262800
2006-01-03,2.2494964599609375,2.2494964599609375,2.174262351766253,2.178174608965294,807234400
2006-01-04,2.256117820739746,2.286512056295269,2.2419735011180704,2.260932506477511,619603600
2006-01-05,2.2383625507354736,2.254010778560216,2.219403549088622,2.251904178178017,449422400
2006-01-06,2.2961413860321045,2.3081791004273766,2.243477590931401,2.2645431893302566,704457600
2006-01-09,2.2886173725128174,2.3232255968565108,2.279288747528639,2.3090812839322927,675040800
2006-01-10,2.43336820602417,2.4643649199484785,2.2819973571302152,2.29463655592104,2279869200
2006-01-11,2.5248525142669678,2.551935958690361,2.485429612051124,2.5230468575537617,1493794400
2006-01-12,2.536588668823242,2.600086195040128,2.516426505168073,2.557052578872031,1280809600
2006-01-13,2.575711727142334,2.5883509276784378,2.545919182381182,2.5576551523865563,776305600
2006-01-17,2.5492281913757324,2.599484638307044,2.523949596946865,2.5790207272507075,835623600
2006-01-18,2.4824202060699463,2.5293668868327783,2.463160467197904,2.5001760343431907,1200637200
2006-01-19,2.3785977363586426,2.4574435607889322,2.3695700531919703,2.44510510434886,1695848000
2006-01-20,2.2898216247558594,2.408691032546906,2.2819971109528936,2.3858205821936864,1134758800
2006-01-23,2.3373706340789795,2.394247439953962,2.28711417068251,2.2901229972073835,1059730000
2006-01-24,2.2883174419403076,2.3900345467575064,2.280191982698576,2.3701721121590116,1142254400
2006-01-25,2.232945442199707,2.332254195197861,2.2043560656513135,2.3289442248656167,1275786400
2006-01-26,2.1766698360443115,2.2699605220250274,2.16463292438465,2.2428762654120917,1181387200
2006-01-27,2.167642593383789,2.2148892334398904,2.139655700735145,2.1953285430621676,953864800
2006-01-30,2.2570183277130127,2.3051681575750997,2.1327317991118697,2.141760482344005,1398401200
2006-01-31,2.2723681926727295,2.2973460536249752,2.219403644211263,2.272067450644567,913542000
2006-02-01,2.2696588039398193,2.3009562585097743,2.2461858636846785,2.2555152931872375,521186400
2006-02-02,2.169748067855835,2.267853416270609,2.168243152889203,2.260028903105427,707322000
2006-02-03,2.162224531173706,2.1905129578663987,2.1378491650737246,2.1739613021947237,692123600
2006-02-06,2.025299549102783,2.1820878361771103,2.008447143162161,2.1673420312031975,1651767600
2006-02-07,2.034327983856201,2.090904255334969,2.006642035376049,2.0544903584053333,1388830800
2006-02-08,2.0707411766052246,2.0788666368407864,1.9861782105261414,2.0611108006147156,953114400
2006-02-09,1.95457923412323,2.0833797619515964,1.9419398351749346,2.0794673039603695,1149764000
2006-02-10,2.0256011486053467,2.0364346938544626,1.8928883107868244,1.9615012997552534,1760477600
2006-02-13,1.9473564624786377,2.00874821004582,1.945250063121194,2.005136694428389,883498000
2006-02-14,2.035529851913452,2.0493732177317723,1.9560833805819238,1.9590924061410286,1160938800
2006-02-15,2.083078145980835,2.095115856228853,2.0087472941629816,2.0210849426853703,1159771200
2006-02-16,2.1237056255340576,2.1369467138230864,2.0909042495608943,2.1038443948935135,948175200
2006-02-17,2.115278959274292,2.1333355326948342,2.0948152445239216,2.1155799021646344,575999200
2006-02-21,2.078866720199585,2.1306271053367407,2.066829000849395,2.124307503574409,779606800
2006-02-22,2.146275758743286,2.156808559418866,2.046364523328075,2.076458813533913,978238800
2006-02-23,2.159214735031128,2.196831773876622,2.1495843664724594,2.1604189077816267,856917600
2006-02-24,2.150489091873169,2.193522523243752,2.1426643750410728,2.170952808681071,534744000
2006-02-27,2.1363441944122314,2.170349931618871,2.1261123387870686,2.166437473817138,791240800
2006-02-28,2.061110496520996,2.1787767703323446,2.0493745259427345,2.1541004547772338,1266980400
2006-03-01,2.079467296600342,2.0912042687396197,2.0469666739218058,2.071642782438443,763817600
2006-03-02,2.094815254211426,2.1062512849937773,2.066527626870704,2.0761577994061944,625273600
2006-03-03,2.037937879562378,2.103843557187875,2.0322207692530228,2.0884950707294196,737668400
2006-03-06,1.970528483390808,2.0379380781833873,1.954278573113803,2.0370356513785324,912665600
2006-03-07,1.995505690574646,2.0132615165736016,1.9584911326525392,1.9789542384582668,872877600
2006-03-08,1.9759454727172852,2.0222896652896196,1.9666168474280563,1.9949044697194411,653251200
2006-03-09,1.9238829612731934,2.000321220661545,1.9202722506662673,1.9855754264953864,799304800
2006-03-10,1.901614785194397,1.9407359516572136,1.8793450130205172,1.9274948672926515,1043142800
2006-03-13,1.9765468835830688,1.9946032504653102,1.9497641800897845,1.9575878892082883,861187600
2006-03-14,2.0259010791778564,2.0259010791778564,1.9711308862349628,1.9792561423653647,642020400
2006-03-15,1.9930992126464844,2.047568878265996,1.9717328673953969,2.0376377616175803,891996000
2006-03-16,1.935320258140564,2.0132626798821667,1.9350193151683237,2.011757764124456,749638400
2006-03-17,1.9458526372909546,1.9723344076989167,1.9293009783206956,1.9485607216580314,812042000
2006-03-20,1.9256893396377563,1.9699269396121315,1.9220778240917809,1.9627049130024485,605441200
2006-03-21,1.860085368156433,1.9362221094211074,1.8474461688743355,1.860085368156433,1345366400
2006-03-22,1.8558722734451294,1.9034204428916133,1.843834558753422,1.8706180721495909,1345895600
2006-03-23,1.8104310035705566,1.8627940724702672,1.7938801457770557,1.8603865288664885,1427826400
2006-03-24,1.8044123649597168,1.83390416188475,1.7764246796114285,1.8131395068063008,1071980000
2006-03-27,1.7908695936203003,1.8471448982242717,1.787559825186836,1.8161481885953759,1108072000
2006-03-28,1.76679527759552,1.8098286984937508,1.7529519066167223,1.794481215967408,1370322800
2006-03-29,1.8757332563400269,1.8814513709777125,1.7354977152965043,1.7794343637736765,2346834000
2006-03-30,1.8883728981018066,1.9049245549096874,1.8516590736635907,1.8904794981732658,1390650800
2006-03-31,1.8874702453613281,1.91425375555671,1.873025190353988,1.9034202154217252,815357200
2006-04-03,1.8853636980056763,1.9296012909598397,1.8841597257504445,1.9160596667589125,815791200
2006-04-04,1.8408259153366089,1.8724241193988158,1.8372143992803402,1.8688126033425472,931924000
2006-04-05,2.022589683532715,2.022589683532715,1.9305030161169912,1.947355407223118,2233408800
2006-04-06,2.143869161605835,2.168244540662829,2.052384094752711,2.055393926612402,2663768800
2006-04-07,2.1002328395843506,2.1429655332233226,2.060509173660693,2.1345393314965615,1545238800
2006-04-10,2.0665276050567627,2.134538889802642,2.0599070624049545,2.115278946727878,903515200
2006-04-11,2.0460636615753174,2.0854863758518722,2.0183775188956856,2.076157749123416,939316000
2006-04-12,2.007542848587036,2.051479681437282,1.995204398155569,2.046664999784962,739894400
2006-04-13,2.000321865081787,2.0295119173541143,1.9804596355546709,1.9964096077506883,734678000
2006-04-17,1.9503659009933472,2.011455889796283,1.9365225306801384,2.0015247763107205,721938000
2006-04-18,1.9927984476089478,2.0003222216370697,1.9497650155713007,1.9572877851170285,794844400
2006-04-19,1.975644588470459,2.016270663297785,1.9702272159835452,2.010854295292902,1086033200
2006-04-20,2.0352306365966797,2.10655251115861,1.9921969985666024,2.0918067078673808,1666982800
2006-04-21,2.0174753665924072,2.0656252301741196,2.0003222225340056,2.052082798531089,788986800
2006-04-24,1.978653907775879,2.013863824282397,1.9711311390755004,2.0117572240422605,707028000
2006-04-25,1.9912937879562378,2.0039329906485075,1.972937271638713,1.984974186610103,529062800
2006-04-26,2.0508792400360107,2.05479069412063,1.9982154383124116,2.005738408066225,710886400
2006-04-27,2.087292194366455,2.1023387356132752,2.0268036802253175,2.038239911409697,845947200
2006-04-28,2.1182892322540283,2.1456744383036495,2.082478025308444,2.087894395776139,760037600
2006-05-01,2.0945136547088623,2.152895552920803,2.0812727743128265,2.1297233593144616,750380400
2006-05-02,2.155302047729492,2.1661355823870196,2.1098611094488695,2.111064478372924,771663200
2006-05-03,2.1408584117889404,2.1652345839800526,2.1119691009157004,2.161623068552115,686991200
2006-05-04,2.1405580043792725,2.1935225528444158,2.1203956320128396,2.143266088908273,860420400
2006-05-05,2.1634292602539062,2.1742628037257092,2.141159483876347,2.162526632378321,563911600
2006-05-08,2.1634292602539062,2.2209077515701074,2.158313632338504,2.1965323792067903,594851600
2006-05-09,2.137547731399536,2.183590967561514,2.1252090786779987,2.1613214050092475,531666800
2006-05-10,2.124607801437378,2.1465756197896835,2.094814466360847,2.145371647779099,459888800
2006-05-11,2.0508792400360107,2.131830669663719,2.032822666172344,2.1303257542786196,812688800
2006-05-12,2.037336826324463,2.067129372795444,2.012058222905017,2.0418507693759973,641774000
2006-05-15,2.0400443077087402,2.057799933572518,2.019881942940569,2.027404910532623,529177600
2006-05-16,1.955482006072998,2.0538883275562014,1.9485607210148577,2.0493743848541417,936740000
2006-05-17,1.9639075994491577,1.9771494850375784,1.9280962082239146,1.947355945601047,754194000
2006-05-18,1.9013136625289917,1.9940020479015859,1.8995080054964566,1.976547162357325,658442400
2006-05-19,1.9413384199142456,1.9524727031962017,1.8904794776761846,1.9037211645925114,985866000
2006-05-22,1.9073313474655151,1.925688656188913,1.8889748423276462,1.9220771419247051,718975600
2006-05-23,1.9004112482070923,1.9618020065015156,1.8958973045840055,1.9518716921444377,694414000
2006-05-24,1.9061282873153687,1.9154571132359839,1.8525612672560872,1.8955956900768898,916031200
2006-05-25,1.9359209537506104,1.939532468842956,1.9046235000752798,1.9338145546994203,463372000
2006-05-26,1.9124480485916138,1.9428420683829974,1.9001095937260066,1.9353193013820447,432950000
2006-05-30,1.8423305749893188,1.9049246867666874,1.8423305749893188,1.904623743878505,563402000
2006-05-31,1.798694372177124,1.8594834195945804,1.7661927463469111,1.8585801892815523,1280977600
2006-06-01,1.8709193468093872,1.874230121085132,1.791171272338881,1.8011023897871317,942508000
2006-06-02,1.8555713891983032,1.898905757182371,1.8320984474972464,1.895595988226911,685787200
2006-06-05,1.8056161403656006,1.8402241744692416,1.8047137133960325,1.8402241744692416,605785600
2006-06-06,1.7971893548965454,1.824574549095814,1.7728139907196032,1.8122358933548415,726037200
2006-06-07,1.762280821800232,1.8176528832907946,1.755961224745144,1.8086250022957364,750506400
2006-06-08,1.8284872770309448,1.8336027036502176,1.7198488989116751,1.7586701312844628,1397482800
2006-06-09,1.7827441692352295,1.8525610909595636,1.7785309700236496,1.8411258672173196,775838000
2006-06-12,1.715334415435791,1.7974899933020958,1.7141312469025134,1.7875596843022756,717785600
2006-06-13,1.7553595304489136,1.7785315307286882,1.7261686722550733,1.7336922446476553,1080643200
2006-06-14,1.7336925268173218,1.7689024495523291,1.7060065794923902,1.7538557041111285,878136000
2006-06-15,1.7869575023651123,1.7977910434319326,1.7078119416751538,1.7243633970290313,1190383600
2006-06-16,1.7321875095367432,1.781240804848302,1.7309843405180967,1.7743187157338456,838101600
2006-06-19,1.7213538885116577,1.7508456913434707,1.7153350302420198,1.7403128902680753,704575200
2006-06-20,1.7294787168502808,1.755961482688314,1.7240615454854766,1.7336917152070879,672974400
2006-06-21,1.7412159442901611,1.7667954866536486,1.7243635446364856,1.737604629694466,863296000
2006-06-22,1.7929764986038208,1.798092929366237,1.7475357308108683,1.7514471846723512,965633200
2006-06-23,1.7704063653945923,1.8107327200893721,1.767397538629235,1.7971900866461255,660203600
2006-06-26,1.775221824645996,1.7815414247838661,1.7565635653458505,1.7806381942717429,466536000
2006-06-27,1.7282750606536865,1.782143035056665,1.7273726337652255,1.778230777437366,550611600
2006-06-28,1.6858429908752441,1.7243632720129958,1.6674864823982292,1.7240617264883442,850704400
