Price,Close,High,Low,Open,Volume
2018-07-27,45.125179290771484,46.119929065766975,44.917253379961814,46.072673340827535,96096000
2018-07-30,44.87236404418945,45.413448823361634,44.673887814697736,45.34256342557714,84118000
2018-07-31,44.9621467590332,45.39927035389456,44.73767934763721,44.96451188892407,157492000
2018-08-01,47.610877990722656,47.67231008374114,46.620854690382096,47.05089015765555,271742800
2018-08-02,49.00257873535156,49.2364994753582,47.33915317811474,47.393497089492804,249616000
2018-08-03,49.14434814453125,49.32155983804991,48.55127736944488,48.91751559045967,133789600
2018-08-06,49.39952850341797,49.44205757505029,48.92696403436133,49.146704781889895,101701600
2018-08-07,48.93642044067383,49.50113491433572,48.853720205108345,49.45860583687777,102349600
2018-08-08,48.969505310058594,49.10182281750939,48.32445565854515,48.68596727903809,90102000
2018-08-09,49.35464096069336,49.56729355830663,48.95768487833233,49.508222991705026,93970400
2018-08-10,49.20762252807617,49.579888360634826,49.003707018718416,49.16731411109005,98444800
2018-08-13,49.525360107421875,50.01855128909105,49.247940746112796,49.62968949827844,103563600
2018-08-14,49.73401641845703,49.92607568843563,49.380719838430274,49.83123276583713,82992000
2018-08-15,49.85020065307617,49.968756111957894,49.397317931821874,49.60834650391032,115230400
2018-08-16,50.580509185791016,50.69669123482444,50.141852484591766,50.20824326061828,114001600
2018-08-17,51.59059143066406,51.678321308233336,50.54256165890498,50.60895242323178,141708000
2018-08-20,51.08791732788086,51.96996656839502,51.00492706368577,51.71388997413222,121150800
2018-08-21,50.98832321166992,51.49811378616675,50.74884251987117,51.40564068556872,104639200
2018-08-22,50.99070739746094,51.301322144048804,50.7038015736051,50.76545273236503,76072400
2018-08-23,51.095035552978516,51.464928024494725,50.88400697022757,50.89585962229423,75532800
2018-08-24,51.253883361816406,51.42934307924325,51.004916240088974,51.35821271705644,73905600
2018-08-27,51.67595672607422,51.86564619391058,51.29420798358787,51.48863706505151,82100400
2018-08-28,52.0932731628418,52.29244548552432,51.908326917775774,51.9296660342005,91107200
2018-08-29,52.871002197265625,52.99193110548901,52.02451792983301,52.19997772917483,109019200
2018-08-30,53.35707092285156,54.12293819410298,52.73346803514367,52.93501376769563,195175200
2018-08-31,53.97356033325195,54.267575560999,53.58706837261931,53.70799364035151,173360400
2018-09-04,54.14665222167969,54.34108130327317,53.73645132505295,54.15850849180719,109560400
2018-09-05,53.7933464050293,54.45725761999867,53.37366273510915,54.296023951605065,133332000
2018-09-06,52.89945983886719,53.907181480124656,52.47265936131758,53.6416147285236,137160000
2018-09-07,52.472652435302734,53.437692092413734,52.332757847190166,52.603064177622024,150479200
2018-09-10,51.7684326171875,52.60306414955983,51.32740611850492,52.38966213005324,158066000
2018-09-11,53.07727813720703,53.18397732206969,51.34873759393582,51.69254768650452,142996000
2018-09-12,52.41810607910156,53.349950138196704,52.12645708003472,53.33572406371053,197114800
2018-09-13,53.684288024902344,54.14428382079878,52.773782896668074,52.999037562836996,166825600
2018-09-14,53.07490539550781,53.78623812777864,52.76192087468184,53.52778810337966,127997200
2018-09-17,51.66172790527344,52.863878376616604,51.51709010075814,52.67418891885507,148780400
2018-09-18,51.747093200683594,52.603063844637035,51.48152648581652,51.640390382535884,126286800
2018-09-19,51.77790451049805,52.07429312654115,51.04997595086923,51.80873008433456,108495200
2018-09-20,52.17152786254883,52.70502755959914,51.9628690454896,52.22132275953846,106435200
2018-09-21,51.60955047607422,52.486859931412006,51.52181699792323,52.34933519892831,384986800
2018-09-24,52.35171127319336,52.46315367979017,51.36533273062861,51.41038437814966,110773600
2018-09-25,52.68367385864258,52.83305489024052,52.09326638815939,52.10512265730652,98217600
2018-09-26,52.26399612426758,53.053576036425326,52.10750202606852,52.401520911955295,95938800
2018-09-27,53.33810806274414,53.69140468460075,53.0037807512583,53.07017514656896,120724800
2018-09-28,53.525428771972656,53.549137696873096,53.117597636213965,53.300170468249014,91717600
2018-10-01,53.88582992553711,54.39799041479323,53.670061723826386,54.04943704999607,94403200
2018-10-02,54.364784240722656,54.5355043699314,53.73644183323563,53.88344942637787,99152800
2018-10-03,55.026336669921875,55.358290533206585,54.483350600232036,54.547371566017574,114619200
2018-10-04,54.058921813964844,55.09272560546877,53.760159728945304,54.720459711603354,128168000
2018-10-05,53.18160629272461,54.15850573672969,52.30192681160914,54.05180654706137,134322000
2018-10-08,53.058311462402344,53.30253542001235,52.21182374324933,52.68841900691634,118655600
2018-10-09,53.7933464050293,53.88819293175352,52.69789525204612,53.02747924410957,107564000
2018-10-10,51.301326751708984,53.67006651234133,51.227822933994126,53.45903790553612,167962400
2018-10-11,50.84843444824219,52.04584527964782,50.3433906650113,50.86503394876488,212497600
2018-10-12,52.66471862792969,52.847295091123705,51.415142780761784,52.26400050261972,161351600
2018-10-15,51.53842544555664,52.59831145957878,51.51708633285087,52.43944759050496,123164000
2018-10-16,52.6741943359375,52.87337027698463,51.396166502845496,51.91069681299673,116736000
2018-10-17,52.446563720703125,52.790373822884185,52.0079070819727,52.709756980336294,91541600
2018-10-18,51.22071075439453,52.1027638178289,50.504634639880365,51.65699405384939,130325200
2018-10-19,52.00080108642578,52.463166708392414,51.55503134933697,51.70441240336693,132314800
2018-10-22,52.318519592285156,52.96109173493929,51.91306197198214,52.11460406984393,115168400
2018-10-23,52.81172180175781,52.93502051095604,50.907721129484436,51.175657665426925,155071200
2018-10-24,51.000186920166016,53.16738058448687,50.869775190546356,52.780892245101086,163702000
2018-10-25,52.11698532104492,52.49162104030336,51.393796230641804,51.62142432490957,119423200
2018-10-26,51.2870979309082,52.209459358708706,50.426384046082546,51.192251382455495,189033600
2018-10-29,50.324424743652344,52.09090043654111,48.86619036324804,51.972344972346896,183742000
2018-10-30,50.57575607299805,51.02152210808481,49.620199428271974,50.06596546335874,146640000
2018-10-31,51.894100189208984,52.27110571342019,51.362970384025495,51.424621543624724,153435600
2018-11-01,52.69080352783203,52.723998921106535,51.40803222696274,51.93916213738133,233292800
2018-11-02,49.19577407836914,50.65874806253091,48.709695954834366,49.68659543348698,365314800
2018-11-05,47.799198150634766,48.46310957047042,46.98827909154503,48.441770452132154,264654800
2018-11-06,48.316097259521484,48.54135192892878,47.82290607013109,47.877440573286876,127531600
2018-11-07,49.78144073486328,49.80752308277761,48.40145695637346,48.837740214189594,133697600
2018-11-08,49.60774230957031,49.995579151171235,49.19372848709502,49.96226794458007,101450400
2018-11-09,48.6512336730957,49.01765697612966,48.1230104741023,48.908207415631644,137463200
2018-11-12,46.20046615600586,47.551957204167856,46.11004846587322,47.34970825433935,204542000
2018-11-13,45.738868713378906,46.91666232300983,45.553277169104916,45.59610794197945,187531600
2018-11-14,44.44686508178711,46.27422906847281,44.23985633891213,46.136224450106,243204000
2018-11-15,45.54374313354492,45.67698791948113,44.47063973055876,44.82516888864825,185915200
2018-11-16,46.04819107055664,46.3908227451404,45.07978424233005,45.32723843472403,147713200
2018-11-19,44.22319412231445,45.37481414221618,44.01618904953654,45.20825812787483,167701200
2018-11-20,42.11030197143555,43.17864580539984,41.76053252405978,42.44103592697434,271300800
2018-11-21,42.06272888183594,42.89313478673896,42.00800409397385,42.76464608227143,124496800
2018-11-23,40.994380950927734,42.01989789459456,40.94917573156791,41.62491951421102,94496000
2018-11-26,41.548770904541016,41.6272909529889,40.51136011786917,41.45835684958667,179994000
2018-11-27,41.4583625793457,41.58446956319541,40.65888990269772,40.808788533497605,165549600
2018-11-28,43.05254364013672,43.135819841711424,41.62253256342079,42.05082210079535,184250000
2018-11-29,42.7218132019043,43.495112508761814,42.28162599035636,43.461801299230856,167080000
2018-11-30,42.49101257324219,42.90740450537757,42.1222075643638,42.89788494233646,158126000
2018-12-03,43.975746154785156,44.004297581060094,43.116788984737276,43.89008824531101,163210000
2018-12-04,42.04130935668945,43.39755663566441,41.94137572883335,43.05492497978663,165377200
2018-12-06,41.57258224487305,41.58685796271705,40.54944677513024,40.86828324248133,172393600
2018-12-07,40.090213775634766,41.51784315904984,40.04500493092274,41.27990492848066,169126400
2018-12-10,40.354339599609375,40.47092705012157,38.86246535081095,39.25982190042813,248104000
2018-12-11,40.123531341552734,40.875413510017815,39.735690802451394,40.844484003983546,189126800
2018-12-12,40.23537063598633,40.90635479830296,40.2163351350528,40.54468754186708,142510800
2018-12-13,40.675537109375,41.0609994863387,40.34242506078812,40.566087563688896,127594400
2018-12-14,39.374019622802734,40.230598753946886,39.32643270010572,40.21156325873819,162814800
2018-12-17,39.007598876953125,40.05690747360841,38.71969198522412,39.36688434207388,177151600
2018-12-18,39.5144157409668,39.86180363035002,39.114677503795946,39.35023773091361,135366000
2018-12-19,38.28188705444336,39.842761481494094,37.85359745417949,39.49775172568284,196189200
2018-12-20,37.315853118896484,38.57216668527929,36.9518079167429,38.16529071370509,259092000
2018-12-21,35.86442947387695,37.63231246407767,35.60269959136626,37.32299202961106,382978400
2018-12-24,34.93648147583008,36.05955055678485,34.879374976058514,35.250558147947736,148676800
2018-12-26,37.39674758911133,37.41102330063918,34.91029405005661,35.28623685310209,234330000
2018-12-27,37.154048919677734,37.30157307427368,35.70738784144105,37.08028865770419,212468400
2018-12-28,37.1730842590332,37.71796477444169,36.7733498226303,37.47526679196917,169165600
2018-12-31,37.53238296508789,37.917841789878466,37.232578429673204,37.720352595634594,140014000
2019-01-02,37.57521438598633,37.79649888400641,36.69722151346666,36.8542616564938,148158800
2019-01-03,33.83245086669922,34.6723728598737,33.78724200424014,34.258358869125516,365248800
2019-01-04,35.27671813964844,35.34572225455704,34.215515743213864,34.38920962205962,234428400
2019-01-07,35.198204040527344,35.41235064672023,34.71518967715672,35.38141751200746,219111200
2019-01-08,35.86919021606445,36.1237858793811,35.33858894951646,35.58604312532892,164101200
2019-01-09,36.47831344604492,36.768598408813624,35.602702406686625,35.99767715234844,180396400
2019-01-10,36.594913482666016,36.635362560437954,35.89537425739122,36.28559294780056,143122800
2019-01-11,36.23562240600586,36.57111628310706,36.05003082093931,36.3760087634488,108092800
2019-01-14,35.69073486328125,35.992917435038834,35.505143332444135,35.89298381309956,129756800
2019-01-15,36.421207427978516,36.49734577535337,35.70263294063492,35.754979642864214,114843600
2019-01-16,36.86613845825195,37.089800905715016,36.404537854874675,36.42357334302559,122278800
2019-01-17,37.08505630493164,37.51334588700581,36.46641539408566,36.69007793309382,119284800
2019-01-18,37.313472747802734,37.56568667566943,37.113601887219595,37.47526899184965,135004000
2019-01-22,36.47594451904297,37.2920711990945,36.31414457644596,37.21593282601693,121576000
2019-01-23,36.62345504760742,36.913740003402474,36.095231841531145,36.678179828590224,92522400
2019-01-24,36.333168029785156,36.75669780079705,36.10474935564246,36.66866181499719,101766000
2019-01-25,37.53714370727539,37.62518334431793,36.71863903105032,36.99464469097902,134142000
2019-01-28,37.18974685668945,37.19688471328752,36.56159006151442,37.068396033223685,104768400
2019-01-29,36.804283142089844,37.625172928252375,36.66866024088639,37.177847900505746,166348800
2019-01-30,39.31929016113281,39.53343310309419,38.12483930122953,38.843413729530596,244439200
2019-01-31,39.60244369506836,40.21156504622559,39.15511861440305,39.52392363533564,162958400
2019-02-01,39.62147903442383,40.206805105535146,39.481092705405594,39.72617244698673,130672400
2019-02-04,40.746925354003906,40.844480907959166,39.80231021008978,39.83324334442914,125982000
2019-02-05,41.44408416748047,41.65823077875106,41.00866034892797,41.13000755385985,144406400
2019-02-06,41.4583625793457,41.77482089204486,41.127628552346515,41.55591450394574,112958400
2019-02-07,40.67316436767578,41.38697910594836,40.53039996776146,41.02055217380472,126966800
2019-02-08,40.72096252441406,40.780702213471805,40.245433286874764,40.381641528112624,95280000
2019-02-11,40.48677444458008,40.91212432348893,40.44376362488432,40.87389005294555,83973600
2019-02-12,40.835662841796875,40.861948451561936,40.55130133058065,40.646887023463314,89134000
2019-02-13,40.665985107421875,41.215590783031466,40.60385716525452,40.95512670528143,89960800
2019-02-14,40.814151763916016,40.92407073769949,40.474830805272624,40.553687623623816,87342800
2019-02-15,40.723350524902344,41.02921743911906,40.563248596853064,40.921686728784024,98507200
2019-02-19,40.845211029052734,40.96708230616291,40.50111354544321,40.55368475395729,75891200
2019-02-20,41.108070373535156,41.4163291796934,40.85955489659674,40.90734591375172,104457600
2019-02-21,40.876277923583984,41.18931326234548,40.694670609628645,41.05310868843414,68998800
2019-02-22,41.33268737792969,41.33985584736165,40.95274391315378,41.000534924773696,75652800
2019-02-25,41.63377380371094,42.025665930791185,41.566865658567025,41.617048590535184,87493600
2019-02-26,41.65766906738281,41.889459289505155,41.380476110544926,41.509515845654406,68280800
2019-02-27,41.78670883178711,41.817774631160844,41.27533733357488,41.39004014069917,111341600
2019-02-28,41.37569046020508,41.79626003477274,41.32073098942673,41.655275300670986,112861600
2019-03-01,41.81060791015625,41.853618729961276,41.31357333049172,41.64572580846216,103544800
2019-03-04,42.02088928222656,42.474909358370766,41.57164575485241,41.982655014743564,109744800
2019-03-05,41.944427490234375,42.05673839013298,41.70785702415031,42.04240144907716,78949600
2019-03-06,41.70308303833008,41.93487332290462,41.56448652256851,41.73892539317305,83241600
2019-03-07,41.22037887573242,41.683959372280896,41.10567971197652,41.547751152766466,99185600
2019-03-08,41.31835174560547,41.3565860145986,40.50350166301471,40.69944955693907,95997600
2019-03-11,42.749717712402344,42.80228892761929,41.90141709077292,41.934871168981786,128044000
2019-03-12,43.23002243041992,43.650588460311994,42.86202396382128,43.01256912254078,129870400
2019-03-13,43.42117691040039,43.801120280184925,43.23239753930171,43.5502129741353,124130000
2019-03-14,43.90388488769531,43.99230209409539,43.6243036210394,43.94450743281071,94318000
2019-03-15,44.474998474121094,44.76414014704579,43.90627916575114,44.17152350675048,156171600
2019-03-18,44.92901611328125,45.01742966611717,44.396135583226894,44.3985275038249,104879200
2019-03-19,44.572975158691406,45.16081528556105,44.42721017595446,45.007881832051886,126585600
2019-03-20,44.96247482299805,45.28029036657512,44.14284449562121,44.50128258512939,124140800
2019-03-21,46.61845779418945,46.91476793224241,45.35675599057823,45.406938928251556,204136800
2019-03-22,45.65306091308594,47.23974655431228,45.58854104236857,46.67819214407311,169630800
2019-03-25,45.10106658935547,45.87529044787232,44.58969511449764,45.76297956658023,175381200
2019-03-26,44.635093688964844,46.0903549339732,44.106997007157496,45.79882503010239,199202000
2019-03-27,45.03655242919922,45.34480758857709,44.57775210214657,45.103460582338926,119393600
2019-03-28,45.09629440307617,45.29701887269252,44.81193291467582,45.151253893185654,83121600
2019-03-29,45.39021301269531,45.421278816424476,45.05328030619327,45.361539130004445,94256000
2019-04-01,45.698463439941406,45.80360220589691,45.015041407018316,45.79404546216293,111448000
2019-04-02,46.36277389526367,46.467916320039805,45.653066174245645,45.6626229191249,91062800
2019-04-03,46.68058776855469,46.95538884017429,46.15487566354562,46.178772994217205,93087200
2019-04-04,46.7618408203125,46.924331028637695,46.15249524665033,46.54677574631455,76457200
2019-04-05,47.074867248535156,47.098764578723184,46.81917967116176,46.94343922494232,74106400
2019-04-08,47.81563949584961,47.846701648827704,46.91715240954242,46.9362695439554,103526800
2019-04-09,47.672264099121094,48.47277726052693,47.60774422451132,47.86821199748385,143072800
2019-04-10,47.93989562988281,47.968573154749954,47.35683578926549,47.47631514525361,86781200
2019-04-11,47.54084396362305,48.030710144590735,47.41897631022419,47.9948677895385,83603200
2019-04-12,47.521732330322266,47.82521100773004,46.88610473436511,47.60058916679303,111042800
2019-04-15,47.607757568359375,47.755914494035,47.316227559857204,47.45243581707519,70146400
2019-04-16,47.61252212524414,48.119113414692066,47.447640034865586,47.66270505779345,102785600
2019-04-17,48.53968048095703,48.59942015421328,47.45958616754238,47.68181600186989,115627200
2019-04-18,48.71413040161133,48.783426834035396,48.39392655511742,48.537299615856526,96783200
2019-04-22,48.87421798706055,48.97219191986758,48.350897900264954,48.467988964806544,77758000
2019-04-23,49.579158782958984,49.64367866425876,48.72368604881537,48.850333890412784,93292000
2019-04-24,49.5026969909668,49.81812065427212,49.47641138183958,49.55048801313775,70162400
2019-04-25,49.053443908691406,49.646060491105864,49.01520963983355,49.42383064003315,74172800
2019-04-26,48.81926345825195,48.986533820100895,48.298331592813334,48.96263649145658,74596400
2019-04-29,48.89333724975586,49.21832121096713,48.714118233930975,48.843154320988,88818800
2019-04-30,47.951839447021484,48.60419564382473,47.57906447741963,48.52295056505924,186139600
2019-05-01,50.30559539794922,51.45020616804605,49.997336578817006,50.15266194888411,259309200
2019-05-02,49.978206634521484,50.814562017383224,49.734471405365966,50.143088707680874,127985200
2019-05-03,50.5994987487793,50.62100415414643,50.23628054673667,50.39399414520228,83569600
2019-05-06,49.81810760498047,49.90413288084334,48.62809432739427,48.81687009169931,129772400
2019-05-07,48.47517395019531,49.56482530679705,47.99008796158727,49.19683042262661,155054800
2019-05-08,48.48472595214844,49.06778584989546,48.20992486493828,48.24576721675841,105358000
2019-05-09,47.96380615234375,48.19320453705502,46.993634098263,47.88733759329227,139634400
2019-05-10,47.29932403564453,47.69992505601361,46.24146077248344,47.356896294561125,164834800
2019-05-13,44.550315856933594,45.45225932989758,43.861864488539425,45.02767625266252,229722400
2019-05-14,45.25556945800781,45.50504198786496,44.47596276934291,44.715841750470574,146118800
2019-05-15,45.797691345214844,45.996791324468816,44.622285886295614,44.68225562726624,106178800
2019-05-16,45.596187591552734,46.16949808957643,45.298736399758674,45.555408612560825,132125600
2019-05-17,45.33711242675781,45.79288087593805,44.799782369190964,44.84056134325349,131516400
2019-05-20,43.91943359375,44.2216833962281,43.24537436800454,44.022583439754115,154449200
2019-05-21,44.76142120361328,45.09725032704998,44.305648924363,44.43038702460931,113459200
2019-05-22,43.84507369995117,44.547920918961154,43.78990256693896,44.29604729221338,118994400
2019-05-23,43.09666061401367,43.30775163815568,42.65288301437043,43.130243526508735,146118800
2019-05-24,42.9311408996582,43.69155681916654,42.84718179342095,43.22619101713481,94858800
2019-05-28,42.75362777709961,43.31974229243036,42.67686841007409,42.919144851959835,111792800
2019-05-29,42.54972457885742,43.0222863504974,42.218690493477034,42.31943920201413,113924800
2019-05-30,42.77042007446289,42.99350575437615,42.379416191299306,42.68646097283773,84873600
2019-05-31,41.995609283447266,42.69605537404639,41.97641852833002,42.2738660819916,108174400
2019-06-03,41.57102584838867,42.679265508249905,40.84419286883519,42.12274820633601,161584400
2019-06-04,43.09186553955078,43.137443137441466,41.86368617024205,42.084374421898254,123872000
2019-06-05,43.78750228881836,44.37520864944505,43.451673220113676,44.20489298300475,119093600
2019-06-06,44.430381774902344,44.490351515591904,43.69395160230855,43.917040941010214,90105200
2019-06-07,45.61298370361328,46.03757049628516,44.562316326514456,44.73982441794124,122737600
2019-06-10,46.19588851928711,46.8651491776644,45.965603117324754,46.01118070335726,104883600
2019-06-11,46.7308235168457,47.016280088740814,46.44057200073888,46.74281819790048,107731600
2019-06-12,46.582088470458984,47.00907265899637,46.39018460071747,46.524516211457964,73012800
2019-06-13,46.57250213623047,47.20578249203415,46.44057162647936,46.704436306244304,86698400
2019-06-14,46.23426818847656,46.43816309120982,45.6489629895488,45.94881166438785,75046000
2019-06-17,46.510135650634766,46.76680791817434,46.097543508977196,46.27265414087727,58676400
2019-06-18,47.603973388671875,48.045349745694665,46.82676799049305,47.028265415186674,106204000
2019-06-19,47.46485137939453,47.94701045935013,47.330519739694765,47.89903173637508,84496800
2019-06-20,47.84626007080078,48.12211941703031,47.503231246787394,48.06454714761381,86056000
2019-06-21,47.683135986328125,48.17968715515577,47.532011080987154,47.68793459006049,191202400
2019-06-24,47.63516616821289,48.014175378981264,47.536814912325745,47.62556895969275,72881600
2019-06-25,46.91313552856445,47.798285921333026,46.84596604435592,47.59918592168598,84281200
2019-06-26,47.92780303955078,48.213259504801826,47.34010049005465,47.440849184803014,104270000
2019-06-27,47.91342544555664,48.352404387611756,47.87264646102857,48.04535594715701,83598800
2019-06-28,47.47684097290039,47.855850150163235,47.268147459318946,47.65914765577803,124442400
2019-07-01,48.34760284423828,49.052847539083054,48.13170959424332,48.73620556986202,109012000
2019-07-02,48.63066101074219,48.726614791836525,48.302028003617494,48.3140226837871,67740800
2019-07-03,49.03365707397461,49.040853149657444,48.621064986934755,48.76259268904688,45448000
2019-07-05,48.99048614501953,49.19438475496231,48.671446642300936,48.77939511830769,69062000
2019-07-08,47.980594635009766,48.31162513864177,47.59438933055346,48.170097418814755,101354400
2019-07-09,48.27324295043945,48.33800763387798,47.69033517765571,47.78388782510712,82312000
2019-07-10,48.75059127807617,48.87053073657873,48.34999392590905,48.41956086158714,71588400
2019-07-11,48.39558792114258,49.02886833042879,48.38599437172352,48.769798572957654,80767200
2019-07-12,48.76738739013672,48.93530190973537,48.50351910200883,48.56348883474135,70380800
2019-07-15,49.22555923461914,49.38387655433497,48.93530410465948,48.95689233094862,67789600
2019-07-16,49.055240631103516,49.44144585045324,48.81536170381206,49.07682885609688,67467200
2019-07-17,48.77938461303711,49.19677163205839,48.76019385833028,48.947299141394076,56430000
2019-07-18,49.33351516723633,49.386288839146786,48.86335072483305,48.93531515564395,74162400
2019-07-19,48.59708023071289,49.53500789300967,48.541909091831506,49.36469221177238,83717200
2019-07-22,49.70771026611328,49.71010773762726,48.84174721552567,48.851340761843446,89111600
2019-07-23,50.0963134765625,50.11310675812358,49.72450041329824,50.00516197466283,73420800
2019-07-24,50.05553436279297,50.17067522082073,49.695715978727044,49.81565544008235,59966400
2019-07-25,49.659732818603516,50.19226428996798,49.59016588517336,50.10830520762446,55638400
2019-07-26,49.83245086669922,50.30980760087417,49.6885220427725,49.77008000154202,70475600
2019-07-29,50.297821044921875,50.52810646834173,50.00037346248857,50.00517206679761,86693600
2019-07-30,50.08191680908203,50.41295086474462,49.72929453072706,50.07711820617432,135742800
2019-07-31,51.103797912597656,53.10198953671228,50.686410980051306,51.91458974473431,277125600
2019-08-01,49.99795913696289,52.300798122448015,49.59256685625634,51.31009705915373,216071600
2019-08-02,48.940101623535156,49.51820707839303,48.36679111201602,49.30231749976287,163448400
2019-08-05,46.37820053100586,47.6519573131319,46.195893826195025,47.493639970124235,209572000
2019-08-06,47.25614547729492,47.512817669046456,46.546102290065086,47.090628443026986,143299200
2019-08-07,47.74549865722656,47.87023672058071,46.49333406145598,46.87474066604032,133457600
2019-08-08,48.798580169677734,48.82256953228683,47.829470680633435,48.02377207287345,108038000
2019-08-09,48.396453857421875,48.822650132296985,47.98710732234036,48.47109827819087,98478800
2019-08-12,48.27364730834961,48.651689913377716,47.95339570878828,48.06656746480503,89927600
2019-08-13,50.317962646484375,51.08126765927399,48.27365113393243,48.403679987994906,188874000
2019-08-14,48.82024002075195,49.70875693748001,48.78171268566747,48.918964939092604,146189600
2019-08-15,48.577056884765625,49.39574277958173,48.07861899043404,48.99121666896764,108909600
2019-08-16,49.72320556640625,49.88212807374593,49.08270237561469,49.18865071384114,110481600
2019-08-19,50.65026092529297,51.2233395654569,50.5732062354932,50.71527168637045,97654400
2019-08-20,50.65266036987305,51.37262487030023,50.643030372089804,50.7778723860711,107537200
2019-08-21,51.201663970947266,51.444860921191584,50.951243603558915,51.285942069853526,86141600
2019-08-22,51.158321380615234,51.63508526351441,50.746568249359605,51.33409731422995,89014800
2019-08-23,48.79375457763672,51.05959256937865,48.3988585651663,50.42871937720871,187272000
2019-08-26,49.72079849243164,49.88935099513385,49.37646639661162,49.56909940291515,104174400
2019-08-27,49.159759521484375,50.216829027868954,49.00806042283192,50.05068309585326,103493200
2019-08-28,49.4896354675293,49.53538621739055,48.957490903972825,49.145307064542024,63755200
2019-08-29,50.32759094238281,50.40223903898198,49.76173581076194,50.20478918362739,83962000
2019-08-30,50.262577056884766,50.674326482082,49.891757874550635,50.604498899890494,84573600
2019-09-03,49.53058624267578,49.838797671305194,49.17421746722991,49.70636221193239,80092000
2019-09-04,50.37093734741211,50.44076493705066,49.92066053786811,50.178304319411076,76752400
2019-09-05,51.35576248168945,51.521908401116775,50.92956255891965,51.047551146061835,95654800
2019-09-06,51.35094451904297,51.630262184002184,51.170351771311054,51.54117093752181,77449200
2019-09-09,51.5700798034668,52.11667504316361,50.82363176396849,51.73140893143098,109237600
2019-09-10,52.17927169799805,52.198535368222906,50.97773012034865,51.49542793877774,127111600
2019-09-11,53.838314056396484,53.867211397143734,52.427282443184204,52.50915395543735,177158400
2019-09-12,53.71792221069336,54.51975457547197,53.662541454928665,54.129675355805944,128906800
2019-09-13,52.672889709472656,53.16410041287169,52.25632342762341,52.97387765066964,159053200
2019-09-16,52.94979476928711,53.0051791933835,52.38634625045487,52.42728016772022,84632400
2019-09-17,53.142425537109375,53.17132287538397,52.76197637165238,52.96424304289899,73274800
2019-09-18,53.640872955322266,53.66013662625414,52.8390405643594,53.22911979676367,101360000
2019-09-19,53.20503616333008,53.87924618892398,53.06296706763722,53.45786308584325,88242400
2019-09-20,52.42728805541992,53.59030602388481,52.36468387974276,53.306175141000466,221652400
2019-09-23,52.66566848754883,52.935352518365704,52.40802103554608,52.72104924226958,76662000
2019-09-24,52.41523742675781,53.57344200380583,52.29725251617482,53.2218865043255,124763200
2019-09-25,53.221893310546875,53.335065074389966,52.28521895124107,52.62473424277033,87613600
2019-09-26,52.94739532470703,53.200225952875144,52.69215811549392,52.97388241288026,75334000
2019-09-27,52.68974685668945,53.20503806562803,52.318927655185426,53.10390288400387,101408000
2019-09-30,53.92982864379883,54.076710941470715,53.16411322627601,53.19060031845192,103909600
2019-10-01,54.0791130065918,54.953183301231086,53.98520490111425,54.194695039617834,139223200
2019-10-02,52.72346115112305,53.83591148730577,52.475443689226,53.71069946585503,138449200
2019-10-03,53.17132568359375,53.205036184887106,51.80122803429767,52.5958332325223,114426000
2019-10-04,54.66181564331055,54.777397655893,53.91055093237027,54.33193404188315,138478800
2019-10-07,54.673858642578125,55.364925801166926,54.38009410896721,54.483635874503506,122306000
2019-10-08,54.033355712890625,54.91464931879182,54.016502298134355,54.37528125988171,111820000
2019-10-09,54.6666374206543,54.84963677919844,54.3319389532385,54.6666374206543,74770400
2019-10-10,55.403446197509766,55.48772428275277,54.73164279284251,54.88333820244352,113013600
2019-10-11,56.87709045410156,57.2214188925984,55.93800588024177,56.09211155799021,166795600
2019-10-14,56.79521560668945,57.33940411972234,56.506267937152586,56.56164868588965,96427600
2019-10-15,56.662784576416016,57.22382283538705,56.55683623894147,56.92042832966639,87360000
2019-10-16,56.43404006958008,56.64353019818746,56.15231576645595,56.19324969007197,73903200
2019-10-17,56.65315628051758,56.86264272047436,56.22936656457934,56.607405523706475,67585200
2019-10-18,56.92525863647461,57.20698296006375,56.414780496399956,56.487018350333805,97433600
2019-10-21,57.91249084472656,58.02807286828486,57.14437264703203,57.19252998642991,87247200
2019-10-22,57.780052185058594,58.31942020062354,57.69818067626545,58.068999861135396,82293600
2019-10-23,58.55539321899414,58.56984372572113,58.08344620931156,58.295342884612566,75828800
2019-10-24,58.65171432495117,58.94547884804368,58.225514373551526,58.87564758849574,69275200
2019-10-25,59.374088287353516,59.410205372219664,58.48316467701797,58.55058568488102,73477200
2019-10-28,59.96884536743164,60.0170027089941,59.4078033365134,59.57635586906682,96572800
2019-10-29,58.58188247680664,60.137389750244175,58.40851680551002,59.949573571684454,142839600
2019-10-30,58.57465744018555,59.0658717968088,58.0810401770053,58.93584295422127,124522000
2019-10-31,59.899009704589844,59.997734635760125,57.129920514953874,59.53301099623121,139162000
2019-11-01,61.59898376464844,61.62546717365194,59.99531929076373,60.08681711740279,151125200
2019-11-04,62.003509521484375,62.08778760603548,61.4930352013522,61.962571932415216,103272000
2019-11-05,61.914424896240234,62.16966208359867,61.71938529737838,61.8951575528518,79897600
2019-11-06,61.94091033935547,62.00110792982626,61.49063353836815,61.82773857533684,75864400
2019-11-07,62.65578079223633,62.87797622561507,62.33698153276228,62.48913605980215,94940400
2019-11-08,62.827274322509766,62.899725365413424,62.03269349012782,62.477077084206165,69986400
