Price,Close,High,Low,Open,Volume
1997-01-07,0.1313380002975464,0.13696641208188112,0.1313380002975464,0.1360283371884748,976931200
1997-01-08,0.13227610290050507,0.13790536812212262,0.13039997759375982,0.1369664537434829,1100131200
1997-01-09,0.133214071393013,0.13415213329512643,0.13133793506342456,0.133214071393013,446656000
1997-01-10,0.13696645200252533,0.13696645200252533,0.13227610121916575,0.13227610121916575,353718400
1997-01-13,0.13602834939956665,0.13884340100676176,0.13602834939956665,0.13884340100676176,305748800
1997-01-14,0.13415220379829407,0.13790533015449685,0.1332141414031856,0.13790533015449685,255774400
1997-01-15,0.129461869597435,0.1350902816670266,0.12852380718185394,0.1350902816670266,433092800
1997-01-16,0.12570953369140625,0.12852374461898283,0.12477147173245558,0.12852374461898283,671305600
1997-01-17,0.12570953369140625,0.12852374461898283,0.12477147173245558,0.12570953369140625,325147200
1997-01-20,0.12711668014526367,0.12852379239479528,0.12570958042109903,0.1266476552541201,291625600
1997-01-21,0.129461869597435,0.129461869597435,0.1266476698253234,0.12758573224090447,284827200
1997-01-22,0.12899284064769745,0.13133801562961533,0.1275857406686944,0.1303999531520697,205620800
1997-01-23,0.129461869597435,0.13039994453838447,0.12852380718185394,0.129461869597435,172345600
1997-01-24,0.12664765119552612,0.1294618505536706,0.12664765119552612,0.1294618505536706,188283200
1997-01-27,0.12477158010005951,0.12946191901922785,0.12477158010005951,0.12852385624554347,214043200
1997-01-28,0.12477158010005951,0.12758578094648587,0.12383266560099876,0.12758578094648587,210560000
1997-01-29,0.12477158010005951,0.1257096428737439,0.12383266560099876,0.12477158010005951,151704000
1997-01-30,0.12570953369140625,0.12570953369140625,0.12383255804886832,0.12570953369140625,139932800
1997-01-31,0.12477158010005951,0.12477158010005951,0.12383266560099876,0.12477158010005951,199628800
1997-02-03,0.12242553383111954,0.12758574827856345,0.12195649630168631,0.12664768574506696,368110400
1997-02-04,0.11539001762866974,0.12289455525407154,0.11351388009097689,0.12195649274790993,712644800
1997-02-05,0.11445192247629166,0.11726613455077237,0.11445192247629166,0.11445192247629166,394486400
1997-02-06,0.12008029967546463,0.1210183617477912,0.11445188966541386,0.11445188966541386,399504000
1997-02-07,0.11867327988147736,0.12383265605233813,0.11820424226811577,0.12383265605233813,235267200
1997-02-10,0.11726613342761993,0.12101839528204343,0.11726613342761993,0.12101839528204343,185404800
1997-02-11,0.11773514747619629,0.1200803218786884,0.11632804784484746,0.1191422471075451,140078400
1997-02-12,0.11820419132709503,0.11914225362418071,0.11632805420755687,0.11820419132709503,176265600
1997-02-13,0.1210184171795845,0.1210184171795845,0.11632807961884183,0.11820421714821282,195832000
1997-02-14,0.12242553383111954,0.1228945588351828,0.12008035870932336,0.12195649630168631,237249600
1997-02-18,0.13415220379829407,0.13415220379829407,0.12195647831001062,0.1247715297457368,368278400
1997-02-19,0.13227610290050507,0.13415224073262189,0.128523839761643,0.13415224073262189,241292800
1997-02-20,0.1275857537984848,0.13227609171963187,0.1275857537984848,0.13227609171963187,124947200
1997-02-21,0.12289449572563171,0.12758568275996462,0.12008029704493721,0.12664762070818764,211086400
1997-02-24,0.12477158010005951,0.1266477181728015,0.1219565275282568,0.1219565275282568,117588800
1997-02-25,0.12664765119552612,0.1303999253566298,0.12664765119552612,0.12758571347311876,138084800
1997-02-26,0.12852375209331512,0.12852375209331512,0.12570954100207735,0.1275856775544482,103174400
1997-02-27,0.1275857537984848,0.12852382889793654,0.12570961612495188,0.1275857537984848,102995200
1997-02-28,0.12195643782615662,0.12664762502021235,0.12195643782615662,0.12664762502021235,121878400
1997-03-03,0.1210184171795845,0.12383262973632575,0.1200803546775838,0.12383262973632575,130457600
1997-03-04,0.12383262068033218,0.12383262068033218,0.12008034589599753,0.12195648328816486,103196800
1997-03-05,0.1275857537984848,0.1275857537984848,0.12383263925159436,0.12477155355087068,96163200
1997-03-06,0.12477158010005951,0.12758578094648587,0.12383266560099876,0.12758578094648587,116289600
1997-03-07,0.12383262068033218,0.12570959727219827,0.1228945457215642,0.12570959727219827,70616000
1997-03-10,0.12477158010005951,0.1257096428737439,0.12336362795146998,0.12477158010005951,99187200
1997-03-11,0.12289449572563171,0.12477148407927012,0.12008029704493721,0.12477148407927012,98504000
1997-03-12,0.12195643782615662,0.1257095504111328,0.12101836321707707,0.12195643782615662,70996800
1997-03-13,0.12289449572563171,0.12289449572563173,0.1210183590967142,0.12289449572563173,105089600
1997-03-14,0.1243017241358757,0.12570966399565606,0.1219565480195652,0.12289461095086422,230417600
1997-03-17,0.12383262068033218,0.12383262068033218,0.12008034589599753,0.12195648328816486,192752000
1997-03-18,0.12195643782615662,0.12383257451895176,0.12101836321707707,0.1228944999098722,127075200
1997-03-19,0.1210184171795845,0.1228945547089555,0.11914227965021353,0.1228945547089555,208230400
1997-03-20,0.129461869597435,0.13133800695396552,0.11914226867415005,0.12008034361509952,317038400
1997-03-21,0.12477158010005951,0.13133805709196983,0.12289459030194119,0.13133805709196983,136460800
1997-03-24,0.12383262068033218,0.12477153483879891,0.12195648328816486,0.12383262068033218,71220800
1997-03-25,0.12383262068033218,0.12477153483879891,0.12066705921373473,0.12477153483879891,112560000
1997-03-26,0.12570953369140625,0.1266476081757192,0.12195642160560469,0.12289448356455535,106836800
1997-03-27,0.13978153467178345,0.1444718739530007,0.12946192901243891,0.13133806723000063,1138905600
1997-03-31,0.13696645200252533,0.14540990507693743,0.12946190076944714,0.1397815041775002,970244800
1997-04-01,0.1313380002975464,0.13368317500569446,0.13039993792950783,0.13227606266558498,220259200
1997-04-02,0.13509030640125275,0.13555934395760547,0.13227609358850723,0.13415223128854736,222432000
1997-04-03,0.14165759086608887,0.1435337279973207,0.13696640257574383,0.13884337890655768,548856000
1997-04-04,0.14447180926799774,0.14728600907163913,0.1425956718904473,0.1435337468419068,475249600
1997-04-07,0.14634795486927032,0.1491621548310499,0.1444718173862942,0.14822409235224646,255259200
1997-04-08,0.14353375136852264,0.14728601371658986,0.1397814764950865,0.14728601371658986,193827200
1997-04-09,0.14259566366672516,0.14447180093607573,0.1416576012947338,0.14447180093607573,244988800
1997-04-10,0.14165759086608887,0.1435337279973207,0.13884337890655768,0.14259565316902134,116984000
1997-04-11,0.13696645200252533,0.14165764198576974,0.13602837683570485,0.14165764198576974,79564800
1997-04-14,0.1407194882631302,0.14165756290627607,0.13509023878093182,0.1379052893844214,112358400
1997-04-15,0.13837435841560364,0.1444718079691674,0.13602834438372238,0.1435337455515098,136046400
1997-04-16,0.13931244611740112,0.14259568366794687,0.1379053460993629,0.1397814836318704,86217600
1997-04-17,0.14259566366672516,0.14353373856408436,0.13602833776167045,0.13696641265902965,219464000
1997-04-18,0.1379053294658661,0.14353374138451583,0.1379053294658661,0.14353374138451583,141444800
1997-04-21,0.13509030640125275,0.13978149611387483,0.13509030640125275,0.13978149611387483,89152000
1997-04-22,0.13884341716766357,0.13884341716766357,0.13415222758456655,0.13602836523280598,94651200
1997-04-23,0.13602834939956665,0.13884340100676176,0.13602834939956665,0.1379053385545145,54488000
1997-04-24,0.13415220379829407,0.13884339254960532,0.1332141414031856,0.13884339254960532,74939200
1997-04-25,0.1313380002975464,0.13415219992702987,0.13039993792950783,0.13227606266558498,87382400
1997-04-28,0.13227610290050507,0.13415224073262189,0.13133804024713244,0.13321417807924926,46771200
1997-04-29,0.13274508714675903,0.13509026162584833,0.13133798746945208,0.13509026162584833,51755200
1997-04-30,0.1275857537984848,0.12946189147201773,0.12570961612495188,0.1275857537984848,257633600
1997-05-01,0.1275857537984848,0.12852382889793654,0.12570961612495188,0.1266476912244036,72340800
1997-05-02,0.1275857537984848,0.12852382889793654,0.12570961612495188,0.1275857537984848,101987200
1997-05-05,0.1275857537984848,0.12852382889793654,0.12570961612495188,0.1275857537984848,98492800
1997-05-06,0.12664765119552612,0.12852378827607797,0.1257095763925669,0.12758571347311876,83148800
1997-05-07,0.12383262068033218,0.1275857346643656,0.1228945457215642,0.12664767223096624,114217600
1997-05-08,0.1275857537984848,0.12852382889793654,0.12383263925159436,0.12477155355087068,82936000
1997-05-09,0.12805478274822235,0.13133802032506448,0.12758574522999644,0.12758574522999644,188372800
1997-05-12,0.1318070888519287,0.13227611395512676,0.12758577524553802,0.12946191323444803,164976000
1997-05-13,0.1318070888519287,0.13415225194403677,0.12758577524553802,0.13133805122335804,197019200
1997-05-14,0.13274508714675903,0.13509026162584833,0.13133798746945208,0.134152186824066,135643200
1997-05-15,0.133214071393013,0.13509020772260144,0.13133793506342456,0.133214071393013,99008000
1997-05-16,0.129461869597435,0.1322760693695466,0.129461869597435,0.13133800695396552,93296000
1997-05-19,0.1275857537984848,0.13227609171963187,0.1275857537984848,0.13133802914555065,52259200
1997-05-20,0.129461869597435,0.1308689694834908,0.12570959488437394,0.12758573224090447,84828800
1997-05-21,0.12664765119552612,0.12852378827607797,0.12383260011245573,0.12852378827607797,122248000
1997-05-22,0.12477158010005951,0.1266477181728015,0.12383266560099876,0.1257096428737439,76764800
1997-05-23,0.12664765119552612,0.12758571347311876,0.12477151411497428,0.12477151411497428,67032000
1997-05-27,0.129461869597435,0.13039994453838447,0.12570959488437394,0.12570959488437394,82084800
1997-05-28,0.1275857537984848,0.13133802914555065,0.1275857537984848,0.13039996657146946,87539200
1997-05-29,0.12477158010005951,0.12852385624554347,0.12477158010005951,0.12852385624554347,111182400
1997-05-30,0.12477158010005951,0.12758578094648587,0.12289459030194119,0.12383266560099876,177329600
1997-06-02,0.12711668014526367,0.12758571756177423,0.12570958042109903,0.12758571756177423,41585600
1997-06-03,0.1252405196428299,0.12711665643353962,0.12477149483917593,0.1257095569718485,65240000
1997-06-04,0.12477158010005951,0.1257096428737439,0.12383266560099876,0.12477158010005951,80404800
1997-06-05,0.1252405196428299,0.12852376842059537,0.12430161831072764,0.12477149483917593,64612800
1997-06-06,0.12570953369140625,0.12570953369140625,0.12383255804886832,0.12477147173245558,52875200
1997-06-09,0.12477158010005951,0.12711674329695707,0.12477158010005951,0.12524060522421512,74804800
1997-06-10,0.12195643782615662,0.1257095504111328,0.12054933843790126,0.1257095504111328,139048000
1997-06-11,0.12242553383111954,0.12336359636461602,0.12195649630168631,0.12242553383111954,105403200
1997-06-12,0.12054938822984695,0.1228945506704682,0.12008035073157505,0.1228945506704682,78691200
1997-06-13,0.11867327988147736,0.12101844289754084,0.11820424226811577,0.12054941780955147,132070400
1997-06-16,0.11632807552814484,0.1191422754605547,0.11539001305913126,0.1191422754605547,134008000
1997-06-17,0.12266000360250473,0.12383259075491264,0.1163280429997945,0.1167970803658308,142251200
1997-06-18,0.11961130052804947,0.12195647524493262,0.11820420070806671,0.12101840034803224,109648000
1997-06-19,0.11820419132709503,0.12008032844663319,0.11773515391586879,0.12008032844663319,121027200
1997-06-20,0.11679710447788239,0.11820420434111284,0.11632806701501616,0.11773516687824662,110185600
1997-06-23,0.11539001762866974,0.1172661551663626,0.11539001762866974,0.11632808013483137,99545600
1997-06-24,0.1149209663271904,0.11679710363982518,0.11445192886768968,0.11585902872082374,111148800
1997-06-25,0.11351388692855835,0.11539002457926155,0.11257581184052157,0.11492098703524316,198632000
1997-06-26,0.11022976785898209,0.11351385646006573,0.10976073044085902,0.11351385646006573,381987200
1997-06-27,0.11022976785898209,0.11116784269522823,0.10976073044085902,0.11022976785898209,157953600
1997-06-30,0.10694654285907745,0.11069881757001145,0.10507040550361045,0.11069881757001145,171180800
1997-07-01,0.09897296875715256,0.10507041243321696,0.09850393125600974,0.10460138119475876,450676800
1997-07-02,0.09803402423858643,0.10038003769317579,0.09756499314517379,0.09944196924366784,249961600
1997-07-03,0.10272523015737534,0.10413232994971863,0.09756501043956088,0.09850391825497791,186782400
1997-07-07,0.10366331040859222,0.10694654780103445,0.10319427291670934,0.1046013791296735,191475200
1997-07-08,0.10319426655769348,0.10507040388424509,0.10272523535739762,0.10413233522096928,95692800
1997-07-09,0.10272523015737534,0.10413232994971863,0.10225619271813839,0.10366329877316546,142016000
1997-07-10,0.0994420200586319,0.10038008898749394,0.09568890514327677,0.0966269740721388,492508800
1997-07-11,0.11398287862539291,0.11632805313452498,0.09991101742176485,0.10038004856598125,734944000
1997-07-14,0.11726613342761993,0.11726613342761993,0.11163772185793376,0.1144519213800932,411006400
1997-07-15,0.11961130052804947,0.12008033797649967,0.11726613833653414,0.11820420070806671,418353600
1997-07-16,0.12336355447769165,0.12383259184786768,0.11726611876686598,0.11867321835202839,446252800
1997-07-17,0.1313380002975464,0.1360283371884748,0.12336357460542331,0.12758572577465657,746267200
1997-07-18,0.1301654428243637,0.13462126827750753,0.12805479261772842,0.1341522307231317,317564800
1997-07-21,0.12125294655561447,0.13274512383866122,0.12008035899195647,0.13180706130295683,354916800
1997-07-22,0.1243017241358757,0.1252406262673189,0.12242558574790235,0.12289461095086422,231336000
1997-07-23,0.1210184171795845,0.12664768149282712,0.1200803546775838,0.12570960646545684,141288000
1997-07-24,0.11867327988147736,0.12101844289754084,0.11726617956676481,0.12101844289754084,133492800
1997-07-25,0.12195643782615662,0.12430161182349153,0.11820416444056636,0.11914222652428194,217963200
1997-07-28,0.12336355447769165,0.12383259184786768,0.12195645489252924,0.12336355447769165,110510400
1997-07-29,0.12383262068033218,0.12477153483879891,0.1228945457215642,0.1233635832009482,71243200
1997-07-30,0.13039997220039368,0.13274513499951468,0.1257096215514096,0.1271167217359564,374304000
1997-07-31,0.1313380002975464,0.1332141375589913,0.1294618630361015,0.13039993792950783,263816000
1997-08-01,0.1440027356147766,0.1440027356147766,0.13180701278759555,0.13227603762012466,481913600
1997-08-04,0.1482241153717041,0.14869315294663277,0.1440028022480884,0.1440028022480884,611318400
1997-08-05,0.1482241153717041,0.1501002531460476,0.14623114093490605,0.14963121557111894,247128000
1997-08-06,0.1974761039018631,0.20826473282970287,0.187625537655621,0.1895016755441883,4190480000
1997-08-07,0.21905332803726196,0.22186752801330442,0.2129550263302313,0.21576922630627376,3755438400
1997-08-08,0.20122835040092468,0.21295504030416673,0.19606897508937998,0.20873374006310477,1814164800
1997-08-11,0.18434223532676697,0.19841409753093503,0.1763678097443699,0.19747603517580395,1550998400
1997-08-12,0.16558001935482025,0.18199705579702488,0.1641729195969672,0.18058995603917183,1048398400
1997-08-13,0.17730677127838135,0.17918290901613532,0.1533843273282835,0.16698716825819576,1201424000
1997-08-14,0.17261555790901184,0.18199708451703364,0.17027038292559876,0.17730674707557675,434448000
1997-08-15,0.17449168860912323,0.17589878853433705,0.1712084512751681,0.1735536136420682,260960000
1997-08-18,0.17730677127838135,0.17824483388457285,0.1707394437337037,0.17496075677499284,217840000
1997-08-19,0.18340419232845306,0.18387322985023785,0.1749607403634014,0.17777577964314512,289161600
1997-08-20,0.1848112940788269,0.18856356923709205,0.18152805644668735,0.18340419402581992,324307200
1997-08-21,0.18012097477912903,0.18528035051703295,0.17918291215649704,0.1838732503203994,259280000
1997-08-22,0.17730677127838135,0.18012097162232682,0.1754297818154031,0.17589881938118435,227628800
1997-08-25,0.1730845719575882,0.17777574796312354,0.17214649708118562,0.1773067230502898,138633600
1997-08-26,0.1669871211051941,0.1726155327291328,0.166049058763888,0.16980133317984714,226206400
1997-08-27,0.17027035355567932,0.17073939097653157,0.16417291718606858,0.1679251915021523,190635200
1997-08-28,0.1651110053062439,0.16886328020873972,0.1651110053062439,0.16604908029455237,95670400
1997-08-29,0.16323402523994446,0.1651110018516458,0.16135788782795074,0.1637030627242851,109670400
1997-09-02,0.16792519390583038,0.16933229366316122,0.16464194443823546,0.16511098186580148,186043200
1997-09-03,0.16886329650878906,0.1744917094058327,0.16745619641587073,0.16792523395530026,284132800
1997-09-04,0.16886329650878906,0.17167749669462576,0.1669871588764412,0.1693323340482186,122539200
1997-09-05,0.16651804745197296,0.17167742052034285,0.16511094798339296,0.1698012962458126,136707200
1997-09-08,0.16135792434215546,0.16698717705170593,0.16088888675167481,0.16698717705170593,175156800
1997-09-09,0.1637030392885208,0.1641729159053014,0.1594817275845167,0.15995076500170982,159028800
1997-09-10,0.17214654386043549,0.17355364403203843,0.16276501597427787,0.16323405353993584,274064000
1997-09-11,0.16792519390583038,0.1726155306053889,0.1655800192933675,0.17167745575025684,209876800
1997-09-12,0.16558001935482025,0.1669871191126733,0.1608888309285474,0.1665180816849332,113680000
1997-09-15,0.16135792434215546,0.16604911439611625,0.16135792434215546,0.16417297655956525,96913600
1997-09-16,0.16464193165302277,0.1661658804431258,0.16323399280541892,0.16558000643530896,134220800
1997-09-17,0.1637030392885208,0.16511097821432066,0.16276496445413458,0.16511097821432066,86766400
1997-09-18,0.16745616495609283,0.1688632647846611,0.16135787646549124,0.16135787646549124,169164800
1997-09-19,0.16464193165302277,0.16651806869222885,0.16323399280541892,0.16651806869222885,94931200
1997-09-22,0.17120850086212158,0.17308463881424693,0.16511104938637108,0.16604912462511995,200368000
1997-09-23,0.16323402523994446,0.1669871392636395,0.16276498775560383,0.1669871392636395,200536000
1997-09-24,0.16135792434215546,0.16323406217870645,0.16041984916119414,0.16276502458822578,222432000
1997-09-25,0.158543661236763,0.16323401060902842,0.1576055988775305,0.15995077356366322,223384000
1997-09-26,0.15995073318481445,0.16464190804707846,0.15854362121313337,0.16135783263113104,208320000
1997-09-29,0.16558001935482025,0.1669871191126733,0.16182690578402759,0.16276496811414054,167238400
1997-09-30,0.1627649962902069,0.16745618552856628,0.1627649962902069,0.1651110105092624,140571200
1997-10-01,0.16159239411354065,0.16323401898312437,0.1604198067103192,0.1627649815167621,130468800
1997-10-02,0.16464193165302277,0.16511096904416586,0.16041978098392667,0.16088881837506974,135408000
1997-10-03,0.1660490781068802,0.1669871405574608,0.1627649890167118,0.16511100313093072,162232000
1997-10-06,0.16464193165302277,0.16698710608337194,0.16276495541427582,0.16651806869222885,93296000
1997-10-07,0.1637030392885208,0.16511097821432066,0.1637030392885208,0.1641729159053014,109289600
1997-10-08,0.16135792434215546,0.1637030997691871,0.1599508240960851,0.16323406217870645,108841600
1997-10-09,0.16323402523994446,0.16886327667563322,0.1590127129316164,0.15948175041595702,187331200
1997-10-10,0.17027035355567932,0.17073939097653157,0.16135786598672824,0.16135786598672824,270401600
1997-10-13,0.17027035355567932,0.17167745329286896,0.1665180792395956,0.17073939097653157,158625600
1997-10-14,0.17027035355567932,0.17073939097653157,0.1665180792395956,0.17027035355567932,165816000
1997-10-15,0.17871379852294922,0.18574930903721626,0.16604903789268455,0.16604903789268455,810868800
1997-10-16,0.16135792434215546,0.1655800768056356,0.15666758601346378,0.15854371132464315,739188800
1997-10-17,0.15103915333747864,0.1585436912060118,0.1491621640138418,0.1585436912060118,438670400
1997-10-20,0.14025051891803741,0.15150818413937164,0.13978149389450234,0.15103915911583654,411835200
1997-10-21,0.1430647075176239,0.1449408448709326,0.1402504952249767,0.1416576076339845,475272000
1997-10-22,0.13931244611740112,0.14447182120045438,0.13884340860293187,0.14306472118241614,151177600
1997-10-23,0.133214071393013,0.13649730683845238,0.133214071393013,0.13509020772260144,186782400
1997-10-24,0.1243017241358757,0.13790540898031464,0.12383268640753854,0.13602841886682185,388236800
1997-10-27,0.12570953369140625,0.13602827786667507,0.12570953369140625,0.12570953369140625,329358400
1997-10-28,0.13602834939956665,0.13884340100676176,0.11914227333108061,0.12008034830869675,343313600
1997-10-29,0.1313380002975464,0.1388433885429663,0.1294618630361015,0.13837435109626314,177587200
1997-10-30,0.12383262068033218,0.13180704692808423,0.12383262068033218,0.12805477214374958,188955200
1997-10-31,0.12782028317451477,0.1303999837756722,0.12477157001249378,0.1303999837756722,267086400
1997-11-03,0.13039997220039368,0.13321417256948728,0.12805479687590163,0.1318070723849405,126011200
1997-11-04,0.13462118804454803,0.136028287343687,0.13133795217143612,0.1332140887454091,168593600
1997-11-05,0.1379053294658661,0.13978146677208267,0.13555931550209305,0.13696641535041346,387116800
1997-11-06,0.14259566366672516,0.1463479382054263,0.1416576012947338,0.1416576012947338,617086400
1997-11-07,0.1482241153717041,0.1501002531460476,0.14071956427433005,0.1416576394241874,795614400
1997-11-10,0.14025051891803741,0.16135791003953645,0.13884341879669115,0.15760563469903277,1398241600
1997-11-11,0.1379053294658661,0.14259566646872351,0.13602834043462114,0.14259566646872351,332483200
1997-11-12,0.13227610290050507,0.13884343077549524,0.13180707783650453,0.13555935350073817,208062400
1997-11-13,0.13509030640125275,0.13555934395760547,0.13133803100117253,0.13509030640125275,257521600
1997-11-14,0.13837435841560364,0.13884339588711664,0.1350902819660648,0.13696641932674838,135038400
1997-11-17,0.13884341716766357,0.14212665492073998,0.13755315371742796,0.1416576299027079,205027200
1997-11-18,0.1355593055486679,0.13884338166173232,0.1355593055486679,0.13884338166173232,146641600
1997-11-19,0.13696645200252533,0.13743548958593557,0.1341522390274353,0.1341522390274353,79587200
1997-11-20,0.13884341716766357,0.13978149225446845,0.13602836523280598,0.13649740277620842,128172800
1997-11-21,0.1364973783493042,0.1402504921739574,0.13509027849627495,0.13978146723985974,97776000
1997-11-24,0.13227610290050507,0.13509031591136608,0.13133804024713244,0.13180707783650453,157348800
1997-11-25,0.13039997220039368,0.13415223518406147,0.12664769669135484,0.13274513499951468,205430400
1997-11-26,0.1313380002975464,0.13274510011228813,0.1294618630361015,0.13039993792950783,60412800
1997-11-28,0.133214071393013,0.13415213329512643,0.13086889784968708,0.13227599696553802,41316800
1997-12-01,0.133214071393013,0.13462117050886394,0.12946179873383615,0.1327450341792755,87236800
1997-12-02,0.1191423088312149,0.13133805122162068,0.1191423088312149,0.1303999884898644,396816000
1997-12-03,0.11820419132709503,0.12101839074371887,0.11773515391586879,0.12054936585785944,343056000
1997-12-04,0.11726613342761993,0.12008033294977938,0.11726613342761993,0.12008033294977938,199640000
1997-12-05,0.11867327988147736,0.12008038019618988,0.11679714195340322,0.11679714195340322,221468800
1997-12-08,0.11679710447788239,0.11820420434111284,0.11539000461465193,0.11679710447788239,133582400
1997-12-09,0.11445192247629166,0.11773515945871298,0.11257578526842699,0.11632805968415633,243051200
1997-12-10,0.11069881170988083,0.11304482561104663,0.10882267445373206,0.11304482561104663,194880000
1997-12-11,0.10929172486066818,0.10929172486066818,0.10413234366303536,0.10835364985865803,256939200
1997-12-12,0.10600844770669937,0.11163771042485515,0.10507038547050446,0.11069879646377191,160563200
1997-12-15,0.10460139065980911,0.10694655958967633,0.10319428429174063,0.10600848450250723,165894400
1997-12-16,0.1074155941605568,0.10788461916579083,0.10507041903290662,0.10507041903290662,185628800
1997-12-17,0.10460139065980911,0.10929173478222873,0.10460139065980911,0.10741559713326088,265294400
1997-12-18,0.10366331040859222,0.1050704103588719,0.10319427291670934,0.1050704103588719,202048000
1997-12-19,0.10272523015737534,0.10413232994971863,0.09944198687076802,0.10178716154158522,190612800
1997-12-22,0.09991101920604706,0.10507039319798403,0.09897295063817821,0.10413232463011518,159476800
1997-12-23,0.09709601104259491,0.09991106345521505,0.09709601104259491,0.09850395684888284,458830400
1997-12-24,0.0985039621591568,0.09944203119305346,0.09756505392525919,0.09756505392525919,97832000
1997-12-26,0.09991101920604706,0.10038005035863976,0.09756500545544916,0.09803403660804184,107878400
1997-12-29,0.0985039621591568,0.10084913787524173,0.09662698489136252,0.09991106884134507,278196800
1997-12-30,0.09897296875715256,0.10084910623635462,0.09568888583746897,0.09756502331667104,342507200
1997-12-31,0.0985039621591568,0.10225623829474344,0.09709601627696757,0.0985039621591568,406358400
1998-01-02,0.12195643782615662,0.12195643782615662,0.10131809500602429,0.10225616335242185,718110400
1998-01-05,0.1191423088312149,0.12430169769467868,0.11398293249312376,0.12383266006611422,651873600
1998-01-06,0.1421266347169876,0.15010022171987705,0.11069881910844374,0.11961130773911316,1812473600
1998-01-07,0.1313380002975464,0.1425956630658561,0.12993090048280465,0.14118856325111437,1041622400
1998-01-08,0.1364973783493042,0.13978146723985974,0.12711669178682894,0.13086896641181905,774020800
1998-01-09,0.1364973783493042,0.14540986665197678,0.13133800387128483,0.13602834088983842,886547200
1998-01-12,0.13696645200252533,0.1397815041775002,0.12852383812799809,0.13086900099430646,516398400
1998-01-13,0.14634795486927032,0.14728601734807376,0.13884340493736586,0.13978147994153853,636854400
1998-01-14,0.1482241153717041,0.14963121557111894,0.14447183982301706,0.14916217799619025,589265600
1998-01-15,0.1440027356147766,0.14822404678509649,0.13978143696982212,0.1440027356147766,559272000
1998-01-16,0.1411885768175125,0.14587891415912174,0.14025050183396928,0.14587891415912174,246355200
1998-01-20,0.1430647075176239,0.1449408448709326,0.1397814702806758,0.1430647075176239,241561600
1998-01-21,0.14189210534095764,0.14306469263042812,0.13931241831426938,0.14071951805148714,190209600
1998-01-22,0.14447180926799774,0.1482240840230986,0.13978147208680594,0.14025049703716713,329728000
1998-01-23,0.14634795486927032,0.1477550548501601,0.1444718173862942,0.14540987986509765,233161600
1998-01-26,0.14587894082069397,0.14681701597568456,0.14118860262185484,0.14587894082069397,146440000
1998-01-27,0.14353375136852264,0.14775505120711163,0.14259567638747914,0.14400277633367548,112235200
1998-01-28,0.1440027356147766,0.14540983516309477,0.13978143696982212,0.1440027356147766,151121600
1998-01-29,0.13884341716766357,0.14353376755094732,0.13884341716766357,0.14212665492073998,211881600
1998-01-30,0.1374354064464569,0.14165755629216517,0.13696636914678373,0.1374354064464569,162444800
1998-02-02,0.13274508714675903,0.13884337498180288,0.13039992519303628,0.13884337498180288,636742400
1998-02-03,0.1374354064464569,0.13978141961883625,0.13274505850045268,0.13274505850045268,402617600
1998-02-04,0.13696645200252533,0.13884342901067973,0.13509031419425577,0.135559351777666,170195200
1998-02-05,0.1374354064464569,0.13884334501948986,0.1350902324734548,0.13696636914678373,238268800
1998-02-06,0.13884341716766357,0.14025051727250054,0.13696644031961086,0.13790535460622902,202339200
1998-02-09,0.1440027356147766,0.1463479098788838,0.13790530006360946,0.13790530006360946,494670400
1998-02-10,0.14587894082069397,0.14681701597568456,0.14306474040646475,0.14353377798396003,422016000
1998-02-11,0.14259566366672516,0.1463479382054263,0.1416576012947338,0.1463479382054263,211668800
1998-02-12,0.14540989696979523,0.14587893452705486,0.14306473423423838,0.14353377179149804,203750400
1998-02-13,0.14634795486927032,0.1491621548310499,0.1425956799033181,0.14400277988420787,207995200
1998-02-17,0.14728599786758423,0.1482240727476843,0.14634793551285175,0.14634793551285175,182750400
1998-02-18,0.15432240068912506,0.1557295008449525,0.146817010624374,0.146817010624374,494592000
1998-02-19,0.15338429808616638,0.1571365728463178,0.15010022160268272,0.15666754789532528,399660800
1998-02-20,0.15010026097297668,0.15432241351662485,0.14869316070018906,0.15385337591723836,325416000
1998-02-23,0.15948179364204407,0.1622959942601137,0.15010026483959,0.15103917926246305,477489600
1998-02-24,0.15995073318481445,0.16041975798334365,0.1557294223205002,0.15995073318481445,456590400
1998-02-25,0.16745616495609283,0.17073940206454144,0.1571365644544185,0.15995077663692295,712667200
1998-02-26,0.1763678342103958,0.17683687171571078,0.1641729467497921,0.16745618423625816,595134400
1998-02-27,0.17730677127838135,0.17918290901613532,0.16933234356173096,0.17496075677499284,519601600
1998-03-02,0.17073939740657806,0.17683684653118584,0.16698712294918366,0.17683684653118584,400444800
1998-03-03,0.17355358600616455,0.17402262341500463,0.1622959241466306,0.16417291298156345,334073600
1998-03-04,0.18340419232845306,0.18574936741200715,0.17167749023627776,0.17167749023627776,817824000
1998-03-05,0.18058998882770538,0.18199708884103633,0.173553624510553,0.1744916995363533,675124800
1998-03-06,0.18340419232845306,0.18387322985023785,0.17542976535981641,0.17918289220849942,666467200
1998-03-09,0.17073939740657806,0.18246609741690306,0.16886326017788086,0.1782447855209925,574929600
1998-03-10,0.18058998882770538,0.18387322636726738,0.17214652449722206,0.17261556201012224,712902400
1998-03-11,0.19606894254684448,0.1965379674788693,0.18434224206457098,0.18856354160500288,1214337600
