Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
1994-07-22,9.015975952148438,9.015975952148436,8.829438601015793,8.891616722875677,555713
1994-07-25,9.233606338500977,9.26469590872913,9.047068917132043,9.047068917132043,785635
1994-07-26,9.109243392944336,9.202513061241865,9.078154830424234,9.171423503537458,472849
1994-07-27,9.264692306518555,9.29578186465876,9.047065399537114,9.109243520633207,750391
1994-07-28,9.326878547668457,9.326878547668457,9.140341056329895,9.233609801999176,779131
1994-07-29,9.513406753540039,9.57558585663026,9.35795899581449,9.35795899581449,1033387
1994-08-01,9.637767791748047,9.637767791748047,9.451230427663972,9.482319988344651,805354
1994-08-02,9.513406753540039,9.63776495972048,9.42013809890471,9.63776495972048,981571
1994-08-03,9.389052391052246,9.451231519597373,9.357962826779683,9.451231519597373,901854
1994-08-04,9.326878547668457,9.4512368752275,9.295788965778696,9.326878547668457,607320
1994-08-05,9.202516555786133,9.233606125296427,9.171426986275838,9.202516555786133,593894
1994-08-08,9.109243392944336,9.295781734355087,9.109243392944336,9.26469217665068,821717
1994-08-09,9.202516555786133,9.233606125296427,9.109246852070564,9.140337416765542,699414
1994-08-10,9.140335083007812,9.140335083007812,9.04706639829077,9.140335083007812,1331698
1994-08-11,8.953801155090332,9.140339612140579,8.953801155090332,9.140339612140579,872065
1994-08-12,8.922709465026855,9.015978163468896,8.891618903694933,8.953798035989626,973599
1994-08-15,8.870984077453613,8.995926458966684,8.870984077453613,8.964691613488673,854024
1994-08-16,8.933450698852539,8.964687529835361,8.777271543271194,8.870980036486554,1370507
1994-08-17,8.870984077453613,8.933454768276645,8.777275541551546,8.933454768276645,1228485
1994-08-18,8.7460355758667,8.870978884101,8.7460355758667,8.870978884101,1759024
1994-08-19,8.714801788330078,8.80851030205416,8.714801788330078,8.80851030205416,829689
1994-08-22,8.652331352233887,8.746038868689844,8.589859674596584,8.68356619118574,595991
1994-08-23,8.933450698852539,8.995922361085077,8.683564049922389,8.746036712021478,999403
1994-08-24,9.120864868164062,9.120864868164062,8.933448918940888,8.933448918940888,1168697
1994-08-25,9.214580535888672,9.2458163885545,9.089637125225353,9.183344683222842,1186109
1994-08-26,9.245811462402344,9.308283134449205,9.183339790355483,9.308283134449205,715777
1994-08-29,9.401988983154297,9.433224813664888,9.183338169580153,9.183338169580153,1293308
1994-08-30,9.464465141296387,9.495700986648956,9.370757605238682,9.370757605238682,963110
1994-08-31,9.339516639709473,9.49569578085067,9.277044983252994,9.46445995262243,1135971
1994-09-01,9.4332275390625,9.4332275390625,9.277048341387083,9.277048341387083,600397
1994-09-02,9.370760917663574,9.495704343239497,9.308289204875614,9.495704343239497,612984
1994-09-06,9.370760917663574,9.370760917663576,9.277053348481633,9.339525061269594,260969
1994-09-07,9.308281898498535,9.433225226002323,9.308281898498535,9.339517730374482,546063
1994-09-08,9.308281898498535,9.339517730374482,9.24581023474664,9.277046066622589,640675
1994-09-09,8.995924949645996,9.245812670347433,8.964690109408512,9.245812670347433,725217
1994-09-12,8.870984077453613,8.964691613488673,8.839747232241585,8.964691613488673,1043457
1994-09-13,8.933450698852539,9.058395023184167,8.933450698852539,8.995922361085077,909196
1994-09-14,9.027161598205566,9.058397437647567,8.964689919321565,9.027161598205566,766335
1994-09-15,9.152104377746582,9.370756263780757,8.99592517334136,8.99592517334136,680953
1994-09-16,9.08963680267334,9.120872654230745,9.027165099558534,9.089636802673342,1787974
1994-09-19,8.933450698852539,9.120866685416704,8.933450698852539,9.027159192067899,761300
1994-09-20,8.714801788330078,8.902217815911468,8.683565950377641,8.839745140139824,1294566
1994-09-21,8.589863777160645,8.77727789971573,8.527392069686526,8.77727789971573,1096532
1994-09-22,8.496145248413086,8.68356015096047,8.464909431321855,8.652325333735343,1144572
1994-09-23,8.433679580688477,8.589858758118508,8.402442745335778,8.589858758118508,818570
1994-09-26,8.652331352233887,8.746038868689844,8.496151158273825,8.496151158273825,675918
1994-09-27,8.527392387390137,8.683570662026867,8.527392387390137,8.683570662026867,700673
1994-09-28,8.80850887298584,8.80850887298584,8.589858042792095,8.589858042792095,1221982
1994-09-29,8.902217864990234,8.902217864990234,8.746038674367021,8.839745188874172,837241
1994-09-30,8.527392387390137,8.870986791299035,8.527392387390137,8.839749936530913,1119188
1994-10-03,8.496145248413086,8.746032785009035,8.433674614096729,8.68356015096047,1049960
1994-10-04,8.464916229248047,8.589860597818236,8.433681386939133,8.558623755775509,897448
1994-10-05,8.433679580688477,8.496150251793797,8.308735238877759,8.496150251793797,1294776
1994-10-06,8.496145248413086,8.558616882595548,8.464909431321855,8.496145248413086,1219045
1994-10-07,8.371206283569336,8.527385939921205,8.371206283569336,8.43367844607005,1060239
1994-10-10,8.464916229248047,8.527388913466595,8.433681386939133,8.433681386939133,1017863
1994-10-11,8.683564186096191,8.746036849174965,8.464913364853475,8.464913364853475,1180235
1994-10-12,8.652331352233887,8.746038868689844,8.621094513548435,8.68356619118574,894721
1994-10-13,8.714801788330078,8.839745140139824,8.714801788330078,8.777273464234952,1289741
1994-10-14,8.902217864990234,8.902217864990234,8.714801836375603,8.777273512624888,839339
1994-10-17,8.870984077453613,8.995926458966684,8.839747232241585,8.902219922798633,1191353
1994-10-18,8.839747428894043,8.902220120840882,8.74604089064136,8.902220120840882,894931
1994-10-19,8.839747428894043,8.933454967013756,8.777275736814234,8.839747428894043,770950
1994-10-20,8.839747428894043,8.839747428894043,8.714804044734425,8.80851258272117,938356
1994-10-21,8.683564186096191,8.746036849174965,8.683564186096191,8.746036849174965,3429101
1994-10-24,8.652331352233887,8.777273707641697,8.621094513548435,8.68356619118574,1304216
1994-10-25,8.652331352233887,8.746038868689844,8.55862283591113,8.621094513548435,1363794
1994-10-26,8.621094703674316,8.714802222196859,8.621094703674316,8.652331543048652,921783
1994-10-27,8.589863777160645,8.652335484634765,8.433684508475345,8.621098631030428,1810421
1994-10-28,8.652331352233887,8.839745385279002,8.55862283591113,8.589859674596584,2073278
1994-10-31,8.652331352233887,8.746038868689844,8.652331352233887,8.652331352233887,824864
1994-11-01,8.621094703674316,8.683566382689344,8.496151345644261,8.496151345644261,1119398
1994-11-02,8.464916229248047,8.652332282169876,8.433681386939133,8.558623755775509,1167019
1994-11-03,8.402441024780273,8.527385341006328,8.339969866533734,8.527385341006328,2168729
1994-11-04,8.339971542358398,8.464914383890596,8.339971542358398,8.371207377724783,2022720
1994-11-07,8.371206283569336,8.496149108770927,8.277498789718182,8.339970452285618,1703222
1994-11-08,8.402441024780273,8.527385341006328,8.402441024780273,8.402441024780273,2317464
1994-11-09,8.433679580688477,8.55862192276581,8.402442745335778,8.496150251793797,2335716
1994-11-10,8.433679580688477,8.527387087146495,8.402442745335778,8.496150251793797,916119
1994-11-11,8.339971542358398,8.4336795483909,8.308735207058668,8.402442713157825,932482
1994-11-14,8.413558959960938,8.413558959960938,8.31937736918419,8.382165096368688,829479
1994-11-15,8.66471004486084,8.66471004486084,8.476347853479934,8.476347853479934,1245897
1994-11-16,8.570530891418457,8.696106376718335,8.53913601516803,8.601923757817968,782488
1994-11-17,8.476346969604492,8.570528557936756,8.444952101901887,8.53913369023415,1224919
1994-11-18,8.256591796875,8.444954525126388,8.256591796875,8.444954525126388,1830350
1994-11-21,8.099620819091797,8.319377877669213,8.068226451118102,8.287983509695518,1023528
1994-11-22,7.785681247711182,8.06822550159642,7.785681247711182,8.00543828042615,1821959
1994-11-23,7.754286766052246,7.879862211417054,7.628711320687439,7.660105182028642,1978876
1994-11-25,8.068227767944336,8.09962214104195,7.754289061595386,7.754289061595386,480192
1994-11-28,8.193800926208496,8.35077023485664,8.036831617560354,8.036831617560354,1370088
1994-11-29,8.131011962890625,8.225194036180719,7.974042678177969,8.162406322295656,945279
1994-11-30,8.193800926208496,8.25658915213033,8.131013202749239,8.131013202749239,1170585
1994-12-01,8.225194931030273,8.319376512104231,8.162407210314301,8.193800568209733,678436
1994-12-02,8.287984848022461,8.287984848022461,8.193803236281028,8.193803236281028,826332
1994-12-05,8.287984848022461,8.319379221065656,8.225197609324223,8.225197609324223,787523
1994-12-06,8.287984848022461,8.319379221065656,8.193803236281028,8.225197609324223,828011
1994-12-07,8.162407875061035,8.319377189634553,8.09962014923163,8.225195600890443,1195549
1994-12-08,8.068227767944336,8.22519762358153,8.03683389730944,8.09962214104195,935629
1994-12-09,8.005440711975098,8.193803437623803,8.005440711975098,8.099622326030817,1049331
1994-12-12,8.005440711975098,8.06822795221618,7.911258595456651,7.942652969271287,562426
1994-12-13,8.036832809448242,8.068226675833682,7.942651712754576,7.942651712754576,878988
1994-12-14,8.193800926208496,8.193800926208496,8.036831617560354,8.068225479289984,2061740
1994-12-15,8.287984848022461,8.350772589183416,8.225197609324223,8.319379221065656,1195129
1994-12-16,8.476346969604492,8.53913369023415,8.382164878809636,8.413558741587057,2059852
1994-12-19,8.539133071899414,8.60192079290768,8.382164271841308,8.507739211395283,829479
1994-12-20,8.38216495513916,8.50773990492976,8.287982863486665,8.476347046791656,821297
1994-12-21,8.601923942565918,8.696106563489094,8.382167341034037,8.382167341034037,1464909
1994-12-22,8.821677207946777,8.915859787887888,8.539132482898575,8.633315062839685,1643434
1994-12-23,8.790283203125,8.853070911578039,8.72749448974705,8.75888834397357,654940
1994-12-27,8.884469032287598,8.915863910066502,8.790288418652917,8.790288418652917,368587
1994-12-28,8.66471004486084,8.853074246092325,8.633317183735096,8.821679375116002,494667
1994-12-29,8.570530891418457,8.790287990693242,8.50774214384306,8.696106376718335,988704
1994-12-30,8.539133071899414,8.633315658336924,8.507739211395283,8.60192079290768,663122
1995-01-03,8.539133071899414,8.72749623492421,8.476346355816261,8.539133071899414,1017654
1995-01-04,8.507744789123535,8.507744789123535,8.382169767241827,8.382169767241827,837661
1995-01-05,8.601923942565918,8.664711686564381,8.476349459494472,8.507742326568223,974439
1995-01-06,8.633316993713379,8.75889145022829,8.507740527347933,8.539134392707977,834304
1995-01-09,8.570530891418457,8.696106376718335,8.53913601516803,8.601923757817968,537252
1995-01-10,8.727499008178711,8.821680619618304,8.66471126721898,8.66471126721898,1247365
1995-01-11,8.790283203125,8.821676052426607,8.72749448974705,8.75888834397357,1056883
1995-01-12,8.821677207946777,8.853072071210509,8.758889491269398,8.758889491269398,660814
1995-01-13,8.91586685180664,8.947260735018272,8.570534136478697,8.853079085383378,2254530
1995-01-16,9.041438102722168,9.072832979480788,8.915863620315063,8.978650359055878,1579660
1995-01-17,9.072830200195312,9.104224062411557,8.978647608621412,9.010042475762823,1407639
1995-01-18,9.072830200195312,9.104224062411557,8.978647608621412,9.0414353330539,821717
1995-01-19,9.072830200195312,9.104224062411557,9.010042475762823,9.072830200195312,551518
1995-01-20,9.072830200195312,9.104224062411557,8.947254751330334,9.072830200195312,1275056
1995-01-23,9.041438102722168,9.041438102722168,8.915863620315063,9.010045235814498,1072197
1995-01-24,9.229798316955566,9.261192175109496,8.97864644679909,9.041434163106949,1619729
1995-01-25,9.167010307312012,9.229798021610724,9.1042225930133,9.229798021610724,1101776
1995-01-26,9.041438102722168,9.229802338646513,8.947257492148207,9.135620723147078,781439
1995-01-27,8.94725513458252,9.13561831594845,8.915861271021532,9.104224452387461,1492601
1995-01-30,8.97864818572998,9.010043054889318,8.75889113609124,8.915861462187001,1950765
1995-01-31,8.97864818572998,9.135618511825742,8.97864818572998,8.97864818572998,970872
1995-02-01,8.884469032287598,9.041438396554579,8.85307616435971,9.041438396554579,1141006
1995-02-02,8.97864818572998,8.97864818572998,8.884466593027664,8.915861462187001,769481
1995-02-03,9.355375289916992,9.355375289916992,9.010042793365388,9.010042793365388,2500604
1995-02-06,9.512347221374512,9.512347221374512,9.261196245752792,9.261196245752792,1381416
1995-02-07,9.449551582336426,9.543733119505575,9.198399811627393,9.512339273782526,1524697
1995-02-08,9.54373836517334,9.575132228151867,9.449556776237754,9.449556776237754,1845454
1995-02-09,9.261198043823242,9.512349068206172,9.229804165775377,9.480955190158307,1104294
1995-02-10,9.261198043823242,9.386773556014708,9.229804165775377,9.323985799918976,936678
1995-02-13,9.512347221374512,9.575134965279942,9.323983989658222,9.323983989658222,1084364
1995-02-14,9.624682426452637,9.814020361913956,9.49845713614509,9.49845713614509,1940905
1995-02-15,9.814024925231934,10.066475623231364,9.498461552732648,9.498461552732648,2150897
1995-02-16,9.624682426452637,9.814020361913956,9.530013458721976,9.78246403933707,1389388
1995-02-17,9.561576843261719,9.656245880912772,9.49846415149435,9.656245880912772,885491
1995-02-21,9.65623950958252,9.719352159707226,9.593126859457815,9.593126859457815,757104
1995-02-22,9.59312629699707,9.75090791305784,9.49845732736061,9.656238943421378,784586
1995-02-23,9.71935749053955,9.877139202390765,9.59313212105858,9.624688463428823,1595604
1995-02-24,9.65623950958252,9.814021134894285,9.624683184520167,9.656239509582521,1122335
1995-02-27,9.624682426452637,9.68779507160641,9.561569781298864,9.624682426452637,746405
1995-02-28,9.561576843261719,9.719358572680143,9.530020497378034,9.624689535029088,866610
1995-03-01,9.750911712646484,9.750911712646486,9.498461028578069,9.530017364086621,1161984
1995-03-02,9.65623950958252,9.719352159707226,9.593126859457815,9.656239509582521,1186109
1995-03-03,9.53001594543457,9.59312860705663,9.466903283812508,9.59312860705663,870387
1995-03-06,9.561576843261719,9.561576843261719,9.403795113843294,9.466907805610663,615082
1995-03-07,9.435349464416504,9.593131160468547,9.34068044678528,9.593131160468547,670674
1995-03-08,9.53001594543457,9.59312860705663,9.403790622190447,9.466903283812508,817312
1995-03-09,9.53001594543457,9.624684937867661,9.498459614623538,9.498459614623538,398167
1995-03-10,9.59312629699707,9.687795266633533,9.530013650572764,9.59312629699707,860107
1995-03-13,9.814024925231934,9.814024925231934,9.593130564482433,9.624686901732362,729203
1995-03-14,9.750911712646484,9.84558071917214,9.750911712646486,9.782468048155037,704239
1995-03-15,9.59312629699707,9.75090791305784,9.530013650572764,9.719351589845687,659555
1995-03-16,9.59312629699707,9.656238943421378,9.49845732736061,9.624682620209224,894721
1995-03-17,9.687798500061035,9.687798500061035,9.56157316508309,9.624685832572062,1255547
1995-03-20,9.59312629699707,9.719351589845687,9.530013650572764,9.687795266633533,1211702
1995-03-21,9.71935749053955,9.782470175280038,9.530019436318096,9.59313212105858,2590391
1995-03-22,9.71935749053955,9.719357490539553,9.656244805799066,9.656244805799066,1627700
1995-03-23,9.65623950958252,9.719352159707226,9.561570534395463,9.687795834644874,751020
1995-03-24,9.71935749053955,9.750913832909795,9.687801148169308,9.687801148169308,794655
1995-03-27,9.65623950958252,9.782464809831932,9.624683184520167,9.782464809831932,624941
1995-03-28,9.59312629699707,9.687795266633533,9.561569973784918,9.656238943421378,602914
1995-03-29,9.782464981079102,9.814021306693864,9.593127027390524,9.624683353005288,1422953
1995-03-30,9.814024925231934,9.90869393698172,9.750912250732076,9.90869393698172,1336313
1995-03-31,9.908695220947266,9.940251562286255,9.656244490235352,9.75091351425232,961642
1995-04-03,9.908695220947266,10.003364244964233,9.71935717291333,9.877138879608276,2041811
1995-04-04,10.003364562988281,10.129589932357158,9.908695535961623,10.0349209053305,1457147
1995-04-05,9.750911712646484,10.003362396714902,9.68779904162938,9.940249725697797,1066323
1995-04-06,10.066475868225098,10.066475868225098,9.782468826063694,9.814025164081627,766754
1995-04-07,10.098028182983398,10.098028182983398,9.908690230311883,10.034915532092894,1418967
1995-04-10,9.908695220947266,10.098033268981201,9.845582538269287,10.098033268981201,524036
1995-04-11,9.9402494430542,10.034918446888012,9.877136773831657,10.00336211227674,367119
1995-04-12,9.908695220947266,9.971807903625244,9.845582538269287,9.877138879608276,381594
1995-04-13,10.098028182983398,10.161140833873903,9.877133904866632,9.908690230311883,1096742
1995-04-17,10.224259376525879,10.22425937652588,10.003364971118021,10.161146689266491,1588681
1995-04-18,9.9402494430542,10.224256454555638,9.908693108442927,10.192700119944368,1011990
1995-04-19,9.814024925231934,9.971806611481577,9.750912250732076,9.940250274231648,1264987
1995-04-20,10.03491497039795,10.1295839414347,9.845577028324449,9.845577028324449,817941
1995-04-21,9.908695220947266,10.12958961032019,9.908695220947266,10.12958961032019,974858
1995-04-24,10.098028182983398,10.224253484764409,9.877133904866632,9.940246555757136,950733
1995-04-25,9.971803665161133,10.098028976865667,9.971803665161133,10.0349163210134,883393
1995-04-26,9.971803665161133,10.0349163210134,9.908691009308866,10.003359993087267,500331
1995-04-27,10.098028182983398,10.098028182983398,9.908690230311883,9.940246555757136,309848
1995-04-28,10.003364562988281,10.06647724767272,9.940251878303844,10.0349209053305,660604
1995-05-01,9.9402494430542,9.97180577766547,9.877136773831657,9.97180577766547,811648
1995-05-02,10.003364562988281,10.0349209053305,9.782470166592747,9.845582851277186,870806
1995-05-03,10.066475868225098,10.098032206243031,9.971806854171296,10.00336319218923,929755
1995-05-04,10.350485801696777,10.38204214852968,9.97180963970197,10.03492233336777,1744759
1995-05-05,10.476705551147461,10.571374540701477,10.287367572039432,10.35048023174211,1955380
1995-05-08,10.445152282714844,10.476708621815177,10.318926926313509,10.350483265413843,1118769
1995-05-09,10.413593292236328,10.539818616499758,10.413593292236328,10.445149623302186,597879
1995-05-10,10.476705551147461,10.476705551147461,10.35048023174211,10.413592891444786,792977
1995-05-11,10.28736686706543,10.4135921778208,10.224254211687747,10.4135921778208,519001
1995-05-12,10.445152282714844,10.476708621815177,10.224257909012508,10.287370587213175,1701334
1995-05-15,10.558019638061523,10.589725390549289,10.431196628110458,10.462902380598225,889477
1995-05-16,10.589727401733398,10.62143316024267,10.431198609187032,10.589727401733398,1129468
1995-05-17,10.336081504821777,10.526316059027646,10.272669986753154,10.526316059027646,1269392
1995-05-18,9.955615043640137,10.336084253219862,9.955615043640137,10.336084253219862,2532281
1995-05-19,9.923904418945312,10.082433178678698,9.923904418945312,9.95561017089199,1813987
1995-05-22,10.08243179321289,10.145843288392626,9.92390305526355,9.987314550443285,1789862
1995-05-23,10.367782592773438,10.399488337523099,10.177548124275473,10.240959613774795,1766157
1995-05-24,10.462905883789062,10.558023173099539,10.336082831375096,10.336082831375096,1606722
1995-05-25,10.304378509521484,10.431201579673905,10.20926120690717,10.3994958121358,1044716
1995-05-26,10.304378509521484,10.33608427705959,10.20926120690717,10.240966974445275,586971
1995-05-30,10.272671699523926,10.399494756806481,10.209260170882649,10.336083228165204,691862
1995-05-31,10.24096393585205,10.24096393585205,10.114140903329252,10.24096393585205,1814826
1995-06-01,10.24096393585205,10.336081210244147,10.145846661459952,10.24096393585205,1049960
1995-06-02,10.24096393585205,10.24096393585205,10.082435145198552,10.20925817772135,1159886
1995-06-05,10.304378509521484,10.33608427705959,10.114143904292854,10.20926120690717,1132405
1995-06-06,10.399495124816895,10.399495124816895,10.240966297603787,10.240966297603787,852555
1995-06-07,10.272671699523926,10.336083228165204,10.17755440656201,10.336083228165204,1004437
1995-06-08,10.209259033203125,10.336082076353021,10.209259033203125,10.272670554778072,579209
1995-06-09,10.08243179321289,10.209254783572364,10.019020298033153,10.177549035982494,969404
1995-06-12,10.11414623260498,10.209263557115639,9.987323133257435,10.082440457768094,1569381
1995-06-13,10.24096393585205,10.24096393585205,10.082435145198552,10.082435145198552,1825525
1995-06-14,10.177553176879883,10.20925893736974,10.114141655900173,10.20925893736974,942761
1995-06-15,10.05073070526123,10.14584799212834,10.019024942972194,10.14584799212834,1794477
1995-06-16,10.145849227905273,10.177554994056111,10.082437695603597,10.114143461754436,1837483
1995-06-19,10.177553176879883,10.240964697859594,10.145847416390028,10.145847416390028,606480
1995-06-20,10.558019638061523,10.558019638061523,10.114139103232798,10.209256360696095,1388758
1995-06-21,10.431206703186035,10.589735618741457,10.399500920074951,10.558029835630373,934580
1995-06-22,10.589727401733398,10.62143316024267,10.431198609187032,10.526315884714851,1172893
1995-06-23,10.558019638061523,10.621431143037055,10.494608133085991,10.558019638061523,777663
1995-06-26,10.462905883789062,10.58972893620303,10.462905883789062,10.558023173099539,770320
1995-06-27,10.558019638061523,10.621431143037055,10.431196628110458,10.431196628110458,1162823
1995-06-28,10.748260498046875,10.90678935407061,10.589731642023143,10.589731642023143,2066145
1995-06-29,10.81166934967041,10.875080876298174,10.748257823042648,10.77996358635653,1513159
1995-06-30,11.287257194519043,11.287257194519043,10.87508124264451,10.87508124264451,2221594
1995-07-03,11.128728866577148,11.223847187528737,11.09702309789641,11.223847187528737,503477
1995-07-05,11.2555513381958,11.318963887068826,11.097022503286526,11.128728270268383,1141845
1995-07-06,11.382373809814453,11.414078557399067,11.255549744930144,11.382373809814453,1320160
1995-07-07,11.762842178344727,11.794546923823223,11.38237305369354,11.414077799172036,3086316
1995-07-10,11.636019706726074,11.794548530255899,11.60431495692935,11.794548530255899,2046636
1995-07-11,11.540899276733398,11.667722289944265,11.50919352343068,11.636015521732672,1492810
1995-07-12,11.794548034667969,11.826254812950907,11.54090294258725,11.54090294258725,1829721
1995-07-13,11.572610855102539,11.826258046350967,11.540906097969648,11.794551259399121,1533089
1995-07-14,11.414083480834961,11.44579027191456,11.28726139106461,11.414083480834961,1898110
1995-07-17,11.636019706726074,11.636019706726074,11.35066782437239,11.41407935378432,888638
1995-07-18,11.350664138793945,11.572604419671341,11.3189593992918,11.572604419671341,1494279
1995-07-19,11.287257194519043,11.350667708373704,10.938492771408402,11.22384566575515,1205619
1995-07-20,11.414083480834961,11.509201824254541,11.192143047645029,11.28726139106461,880246
1995-07-21,11.509193420410156,11.54089917342907,11.350663640406719,11.350663640406719,823395
1995-07-24,11.509193420410156,11.699427938523641,11.509193420410156,11.572603911539117,815004
1995-07-25,11.572610855102539,11.636022399187278,11.540906097969648,11.572610855102539,654311
1995-07-26,11.667723655700684,11.731135169728704,11.604312141672663,11.604312141672663,408446
1995-07-27,11.699438095092773,11.88967277835365,11.667732314549292,11.699438095092772,932902
1995-07-28,11.667723655700684,11.889663954798754,11.667723655700684,11.731135169728704,1141215
1995-07-31,11.857963562011719,11.85796356201172,11.66772893387058,11.699434705227436,707176
1995-08-01,11.731143951416016,11.889672855157466,11.636025594261392,11.857967074409176,972760
1995-08-02,11.731143951416016,11.953084416654045,11.699438170667726,11.826261293660885,1049331
1995-08-03,11.762842178344727,11.762842178344727,11.57260660111003,11.636018121885227,728993
1995-08-04,11.540899276733398,11.826251056457851,11.540899276733398,11.826251056457851,1335054
1995-08-07,11.445785522460938,11.604314337529013,11.445785522460938,11.604314337529013,2060481
1995-08-08,11.572610855102539,11.572610855102539,11.382377237757803,11.477493538975434,1015975
1995-08-09,11.540899276733398,11.604310783338832,11.477486755219086,11.604310783338832,552776
1995-08-10,11.540899276733398,11.572604015127238,11.477486755219086,11.540899276733398,641514
1995-08-11,11.287257194519043,11.540903309574613,11.255550415227866,11.509197545192666,793606
1995-08-14,11.572610855102539,11.572610855102539,11.16043683346122,11.22384837754596,653681
1995-08-15,11.604305267333984,11.667716743797328,11.477481299498901,11.540893790870639,1820071
1995-08-16,11.685824394226074,11.717666885733335,11.622141449718102,11.685824394226076,1021640
1995-08-17,11.55846118927002,11.653985619790705,11.494778235589562,11.622143123697056,470751
1995-08-18,11.46294116973877,11.653991140538059,11.46294116973877,11.653991140538059,1292888
1995-08-21,11.46294116973877,11.653991140538059,11.415179951106326,11.494783680916903,1315125
1995-08-22,11.335577011108398,11.494784481822423,11.271894022822789,11.462941968425644,744517
1995-08-23,11.303729057312012,11.462936451400717,11.271888597747754,11.335571555383236,1562458
1995-08-24,11.46294116973877,11.494783680916903,11.335576221295748,11.335576221295748,774096
1995-08-25,11.335577011108398,11.462941968425644,11.335577011108398,11.367418505251203,721022
1995-08-28,11.303729057312012,11.367413034200977,11.24004609967653,11.335571555383236,382433
1995-08-29,11.17636775970459,11.33557623882586,11.176367759704592,11.240050743651537,707805
1995-08-30,11.11268138885498,11.176363328298255,11.048998430158203,11.048998430158203,1238764
1995-08-31,11.303729057312012,11.303729057312012,11.080838705587823,11.080838705587823,469702
1995-09-01,11.55846118927002,11.685826077377513,11.303728355294771,11.367412328228648,1224289
1995-09-05,11.526618957519531,11.622143390230905,11.494778499202516,11.558461454343432,645500
1995-09-06,11.65398120880127,11.685821654336586,11.49477388485952,11.526614330394835,671513
1995-09-07,11.685824394226074,11.749508357987322,11.59030099671739,11.59030099671739,560538
1995-09-08,11.622140884399414,11.749507786473313,11.526616472283909,11.68582382580975,898497
1995-09-11,11.494782447814941,11.65398989035713,11.431099470798067,11.590306913340255,612984
1995-09-12,11.685824394226074,11.685824394226076,11.431093635447459,11.431093635447459,590117
1995-09-13,11.717667579650879,11.74950905379051,11.622142137978653,11.653984631371618,575642
1995-09-14,11.685824394226074,11.845031755496008,11.622141449718102,11.717666885733335,832206
1995-09-15,11.526618957519531,11.717668842195721,11.494778499202516,11.717668842195721,1452322
1995-09-18,11.494782447814941,11.622147382594898,11.431099470798067,11.590306913340255,1045974
1995-09-19,11.46294116973877,11.526624153587232,11.303733710117614,11.526624153587232,891784
1995-09-20,11.494782447814941,11.622147382594898,11.431099470798067,11.46293994005271,1031919
1995-09-21,11.46294116973877,11.558466664765366,11.335576221295748,11.494783680916903,1035275
1995-09-22,11.526618957519531,11.59030293191389,11.367412588920685,11.4310955440616,864093
1995-09-25,11.526618957519531,11.653985887054805,11.526618957519531,11.653985887054805,634801
1995-09-26,11.335577011108398,11.622149439139667,11.335577011108398,11.494784481822423,1027723
1995-09-27,11.208203315734863,11.399251129767986,11.208203315734863,11.33556920459246,1118349
1995-09-28,11.303729057312012,11.335571555383236,11.20820564011227,11.303729057312012,520889
1995-09-29,11.240046501159668,11.717669719739488,11.24004650115967,11.462936860845275,2067824
1995-10-02,11.11268138885498,11.27188878559692,11.08083889025309,11.176363328298255,1571269
1995-10-03,10.985315322875977,11.176364214108352,10.889791896513369,11.176364214108352,1729025
1995-10-04,10.889795303344727,11.01716025142504,10.82611130042372,10.953477267757933,1500992
1995-10-05,11.240046501159668,11.271889000368276,10.794265781788456,10.826107261743543,1237086
1995-10-06,11.367409706115723,11.431092645106478,11.176359869890272,11.208202358638834,1070099
1995-10-09,11.11268138885498,11.303729245691809,11.08083889025309,11.303729245691809,1101776
1995-10-10,11.367409706115723,11.399250156357915,10.985311052918005,10.985311052918005,1349739
1995-10-11,11.431097030639648,11.462937493097414,11.271889622082938,11.303730084540705,1038003
1995-10-12,11.27188491821289,11.462932709501217,11.24004243053616,11.462932709501217,1354144
1995-10-13,11.335577011108398,11.431101493536813,11.30373449771162,11.335577011108398,670674
1995-10-16,11.27188491821289,11.30372536738332,11.144518025265421,11.27188491821289,596830
1995-10-17,11.240046501159668,11.335571960278449,11.208206040458101,11.24004650115967,443060
1995-10-18,11.27188491821289,11.36740932348363,11.27188491821289,11.30372536738332,1037583
1995-10-19,11.27188491821289,11.30372536738332,11.144518025265421,11.30372536738332,381804
1995-10-20,11.240046501159668,11.303729461069842,11.208206040458101,11.271889000368276,640046
1995-10-23,10.921632766723633,11.208207133520641,10.921632766723635,11.208207133520641,958285
1995-10-24,10.794264793395996,10.953472178593374,10.730581839317043,10.953472178593374,2315996
1995-10-25,10.857952117919922,10.985318077344024,10.762427648351848,10.985318077344024,1766996
1995-10-26,10.635062217712402,10.794269674908463,10.539537743394767,10.698745200590828,1784618
1995-10-27,11.144524574279785,11.176366061414829,10.475853344443898,10.603219292984068,1994610
1995-10-30,11.080842971801758,11.30373340934056,11.049002499978661,11.208209955363522,1340928
1995-10-31,10.826105117797852,11.080836906992781,10.762422170499118,11.017153959694049,1258484
1995-11-01,10.666901588439941,10.8261090139836,10.63506010333121,10.762426043766137,1550291
1995-11-02,11.144524574279785,11.144524574279785,10.666902267254152,10.666902267254152,1220513
1995-11-03,11.11268138885498,11.112681388854979,10.985314452207927,11.08083889025309,398376
1995-11-06,10.826105117797852,11.017153959694049,10.82610511779785,11.017153959694049,742839
