Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2018-07-05,69.37804412841797,69.80394232790243,68.98885269420917,69.36335469945692,4744000
2018-07-06,71.16975402832031,71.27990231456012,69.73049840127732,69.90673229783627,5867400
2018-07-09,71.25790405273438,72.2198545830198,71.16978426582865,71.94816171088682,5953100
2018-07-10,72.57965087890625,72.66042593143143,70.99353428883342,71.30928978442036,5119900
2018-07-11,69.73050689697266,71.5956664701203,69.66442127860189,70.68511802419103,6230000
2018-07-12,70.92483520507812,70.96934223288697,69.80469450862606,70.41298174691026,4672000
2018-07-13,71.68148040771484,71.85210010752199,70.4278186727501,70.44265246162445,3712400
2018-07-16,71.39958953857422,71.8224232450424,70.66519534514866,71.77791622107449,3783500
2018-07-17,70.7764663696289,72.08205474865204,70.71711989978489,71.41442111188404,5107500
2018-07-18,70.02723693847656,70.79130438972963,69.97531018915619,70.67261144294524,5521900
2018-07-19,66.72614288330078,69.19638396744959,65.10157465986809,69.15187695462913,19747200
2018-07-20,65.95467376708984,66.49619472174173,64.35977281784469,65.8063075976306,11791900
2018-07-23,66.31817626953125,66.75584383627375,65.75439601477183,66.14755655020953,6316800
2018-07-24,67.90564727783203,67.95757402612512,66.57779967480477,67.14157984169475,7965000
2018-07-25,69.07770538330078,69.36701232212377,67.56440450198573,67.56440450198573,7494300
2018-07-26,69.68599700927734,70.14591798819197,68.64745645562734,69.69341107309869,6812400
2018-07-27,67.17866516113281,68.44716625453563,65.85081759726192,67.75727909921926,12905800
2018-07-30,67.83888244628906,67.90564864377525,66.3033278192013,67.2602684795011,6466000
2018-07-31,68.41751098632812,68.714232072863,67.74987722244077,67.98725748742383,8691800
2018-08-01,69.66373443603516,70.08656806206425,68.4545743587525,68.46199408119931,5330400
2018-08-02,70.56135559082031,71.11029641182724,69.29285422438413,69.418961256579,6023200
2018-08-03,71.60728454589844,71.8446647333184,70.33878363878642,70.39071037792236,4876100
2018-08-06,72.00045776367188,72.36395066189937,71.02126360886184,71.40701001930915,5134200
2018-08-07,69.77501678466797,72.95739923902318,69.53763655229513,72.17849800448312,8890900
2018-08-08,69.53021240234375,69.78984610952995,68.89225205920603,69.37442651844168,4535100
2018-08-09,70.82096862792969,71.31798254535862,69.33734093918149,69.87886187620391,6176100
2018-08-10,71.06578063964844,71.76308192341502,70.70228771918782,70.73196095715959,4446800
2018-08-13,71.7927474975586,72.38620087446039,71.0731871174322,71.2141335678543,5920000
2018-08-14,71.1548080444336,72.21560244769294,71.0212812783033,71.7482615960332,5580800
2018-08-15,72.28976440429688,72.54198408065689,70.92482950500151,71.1547900096545,6861500
2018-08-16,72.86094665527344,73.17992679076299,72.00043999782638,72.57905381113541,6332900
2018-08-17,73.29862976074219,73.55084943011765,71.5256949897808,72.86096227567224,6307300
2018-08-20,72.42328643798828,74.35200703691095,72.30459916120621,73.68437341879084,6172500
2018-08-21,72.50489044189453,72.73485660398549,71.80758921056187,72.59391014911597,3528400
2018-08-22,72.43072509765625,72.93515888993802,72.05239833854688,72.5790856473188,2963300
2018-08-23,72.06723022460938,72.58649775351472,71.87435700261956,72.46781045816132,2137500
2018-08-24,72.25267028808594,72.39361107138852,71.62212964605392,72.05979710195702,2996100
2018-08-27,72.71260833740234,72.92032101873696,72.17850699274611,72.7793745427293,2456000
2018-08-28,72.14881134033203,73.21701935740947,72.03011841644003,72.54197174644159,3515400
2018-08-29,72.3862075805664,72.5716610705804,71.23639367864305,72.27493435463973,3637100
2018-08-30,71.8001708984375,72.49747780307139,71.62955120447285,72.32685810910672,3434400
2018-08-31,71.1993179321289,71.72600525009967,71.0064446865252,71.39960524363069,4703100
2018-09-04,70.14591979980469,71.19188010388008,69.78985230110005,71.19188010388008,4456100
2018-09-05,70.61328125,70.65778828194279,69.79728126710181,69.98273477965284,5188800
2018-09-06,69.53764343261719,70.53167714500093,68.8329223897925,70.31655040381645,5416300
2018-09-07,69.85661315917969,69.99013988671175,67.950151674722,69.4708724238598,4051700
2018-09-10,69.59697723388672,70.59842482901361,69.50795753180785,70.4574840418771,3156800
2018-09-11,69.12222290039062,69.53022282972081,68.89967645537575,69.52280310566266,2638500
2018-09-12,69.16670989990234,69.68598290139623,68.27653569675506,68.53616936770722,3304700
2018-09-13,71.4589614868164,71.48863473323779,69.29286543439247,69.30027950130302,4850700
2018-09-14,70.97675323486328,71.51086014129774,70.41297309367236,71.42926016061521,3446000
2018-09-17,70.74679565429688,71.33282933079819,70.3239619458834,70.76904916638321,3987200
2018-09-18,68.69938659667969,71.25864232006387,68.55102607864822,70.73195512358389,10240500
2018-09-19,67.5198974609375,68.42491130802786,67.05997647343249,68.03175085370617,8451400
2018-09-20,68.75131225585938,69.07771218187202,67.22317743787451,67.82404488386062,5991200
2018-09-21,68.43975067138672,69.23349130260954,68.28397043455878,68.8774181472951,9953500
2018-09-24,69.30024719238281,69.71566678901374,68.20977994806108,68.46941931830182,5910300
2018-09-25,69.56730651855469,70.20526692424066,69.28541927448519,69.34476574468641,5303900
2018-09-26,69.8640365600586,70.55392374535408,69.61923660343315,69.94563654560041,4656200
2018-09-27,69.83438110351562,70.39074169590157,69.7008543349593,69.99016139023257,3028600
2018-09-28,70.16077423095703,70.59102773840418,69.61182775886567,69.73052072350987,4527900
2018-10-01,70.47233581542969,70.94709636183995,69.97532175271772,70.27946257482797,3763800
2018-10-02,69.90113067626953,70.73195867429853,69.33735049218465,70.72453895014719,6792200
2018-10-03,71.22156524658203,71.65923279933031,70.17560476762745,70.20527800741252,4796800
2018-10-04,69.61182403564453,71.07319854200966,69.18157621080144,71.07319854200966,4425400
2018-10-05,70.01241302490234,70.672627124005,68.92195104721957,69.8047059815342,4190100
2018-10-08,70.33137512207031,70.74679476093665,69.54505418713028,69.78243441237204,3305500
2018-10-09,70.15335845947266,70.66521199406174,69.5821640988092,70.25721197959328,3625600
2018-10-10,69.04804229736328,70.76163067289951,68.98127610035228,69.61923653601163,5310800
2018-10-11,67.28252410888672,69.27058575400133,66.47394960667836,68.98869848581327,9994400
2018-10-12,67.99480438232422,68.28720631742732,66.65275168832304,68.00979685996234,5709600
2018-10-15,66.86265563964844,67.92729847721537,66.86265563964844,67.85982377292495,4827900
2018-10-16,68.90946960449219,68.9619518333097,67.1250623844289,67.312499733082,3787100
2018-10-17,69.17938232421875,69.28435251443037,68.09974695769317,68.84199734470475,2857400
2018-10-18,67.4024887084961,69.27686266746353,66.89265876285154,68.86449810843655,4422300
2018-10-19,65.9554672241211,67.46995876141627,65.9554672241211,66.92264480650728,7059400
2018-10-22,63.18138885498047,66.37532337751578,62.604084247639996,66.37532337751578,7621100
2018-10-23,62.199214935302734,63.42130450410883,61.104581402725266,61.91431219782678,8096200
2018-10-24,59.53761672973633,62.3266803547527,59.42515314901853,62.10925229073439,8689100
2018-10-25,61.27703094482422,62.37166456043701,59.725049663218655,60.27986270781475,9173500
2018-10-26,60.572261810302734,61.12707482967848,59.55260204920779,60.74470098923421,6181500
2018-10-29,60.999637603759766,62.356682764890955,59.93499437546748,61.59194056826681,4343900
2018-10-30,61.172054290771484,62.13923175837405,60.077420790728524,61.42697207578659,5243100
2018-10-31,58.36799621582031,61.164564309458356,58.28552331492653,60.714715762850616,14068500
2018-11-01,60.13740539550781,60.46729699874788,58.10558498128796,58.26303168643401,10671700
2018-11-02,59.65006637573242,63.29384928032676,59.05027022806277,63.11391100803932,12781500
2018-11-05,61.914337158203125,62.8515243673544,59.43266153867752,59.56761672560077,10315600
2018-11-06,62.72405242919922,63.15140945977242,61.71188592298372,62.0267850929866,7945500
2018-11-07,65.19822692871094,65.39316343352205,63.08393320771579,63.091432305629674,10378000
2018-11-08,65.7755355834961,67.26003660308511,65.22821585315594,65.32568124288312,9333200
2018-11-09,66.57025909423828,67.12507212512435,65.64806468818401,65.85050025738033,9169800
2018-11-12,67.24504089355469,67.39498851979005,66.35283707308906,66.5402744659509,9344700
2018-11-13,66.14289855957031,68.13722915723787,66.12790036703082,67.47745168886185,7237200
2018-11-14,66.21038055419922,67.0276105335303,64.81584594150479,66.76519933654696,7268200
2018-11-15,67.58241271972656,67.69487627751644,64.44845989405776,65.70054006112076,10365700
2018-11-16,68.62458038330078,68.97696361263047,66.87766243201794,67.2750345273089,8691100
2018-11-19,67.08760070800781,69.231879428794,66.81019128028858,68.44464573413539,5971700
2018-11-20,66.04542541503906,67.2600215669238,65.87298624713749,66.72770015101162,5372900
2018-11-21,64.59091186523438,66.56275072527548,64.00610824925973,66.3528218087855,6532500
2018-11-23,64.20104217529297,64.89081600403583,63.65372829003358,64.17855060742399,1612800
2018-11-26,64.65839385986328,65.41564243988822,63.88615280702654,64.77085742642296,5227900
2018-11-27,65.73804473876953,65.75303721381458,64.1035903923578,64.6434110161467,4338300
2018-11-28,66.6827163696289,66.6977088414227,64.89830905905487,66.0079407362242,3953600
2018-11-29,67.40997314453125,67.72486652831705,66.24785925467309,66.7351975220373,3838000
2018-11-30,70.67887115478516,70.67887115478516,67.3799784766731,67.67238027568636,12031700
2018-12-03,70.22154235839844,71.01627501428347,69.591749790989,70.71637406409492,6673900
2018-12-04,67.88981628417969,71.21120664001806,67.77735272050157,70.4164683181246,7008400
2018-12-06,67.724853515625,67.83731705112088,65.3556430563419,67.25250781056893,8734300
2018-12-07,65.19822692871094,67.47746648299736,64.75587739409866,67.42498423787157,6737700
2018-12-10,65.68556213378906,65.88799200652619,63.428814262943334,64.98079568771273,5229400
2018-12-11,66.10541534423828,67.0576004600769,64.97329766118422,66.44280606817233,5098100
2018-12-12,66.42782592773438,67.60493279263846,66.24788759148072,66.96764665663194,4185100
2018-12-13,65.7605209350586,67.46994869726231,65.50560887794904,67.0051077177957,4078600
2018-12-14,64.1860580444336,65.3481721098451,63.7886917067523,65.07826182007383,5461600
2018-12-17,63.67623519897461,65.13824466403268,63.12891546171903,63.78119968774105,5958200
2018-12-18,62.664058685302734,64.10357621699247,62.079255045562164,64.07358555339881,5288600
2018-12-19,62.619075775146484,64.7033841917907,61.96679737049099,63.226376760342475,5510800
2018-12-20,64.0061264038086,64.83834893032493,61.78686823981023,62.2217186672506,9453300
2018-12-21,63.668724060058594,66.51027525743396,62.3941522402943,63.45129602583818,16044700
2018-12-24,63.09892654418945,64.80835464822441,62.67906289538181,63.616249857693546,5097900
2018-12-26,66.7576904296875,66.79517446938551,63.44379929729443,63.533765568677076,6225000
2018-12-27,67.40997314453125,67.42496561608262,65.12323512389453,65.9404592465959,7272800
2018-12-28,68.31717681884766,69.59174868675642,67.4774553156708,67.54493002532178,6037700
2018-12-31,69.11941528320312,69.7192115122805,68.39965637622909,68.67706005862831,5722100
2019-01-02,66.900146484375,68.42213696502996,66.29284553524522,68.40713877263276,6908400
2019-01-03,64.69587707519531,66.57774969011174,64.53843038599842,66.45778703921847,7653200
2019-01-04,66.78018951416016,66.83267175175206,64.68088857021417,65.79052037661644,8910600
2019-01-07,67.75487518310547,68.04727707714122,66.87766378086255,67.5299480091692,7281500
2019-01-08,68.06976318359375,69.20188661991315,67.77736131304178,68.37715752847407,7478300
2019-01-09,65.83551025390625,68.51961518284821,65.57309903909582,68.13724128690419,9971900
2019-01-10,66.12789916992188,66.63772902448035,65.31817411161612,65.88797957484343,6527700
2019-01-11,66.21038055419922,66.21038055419922,65.63307592083586,65.63307592083586,5318100
2019-01-14,64.32820129394531,66.00546960898023,64.12328283298095,66.00546960898023,6368500
2019-01-15,64.88982391357422,65.02643430079347,64.0929290230797,64.45722531909544,7295500
2019-01-16,64.92777252197266,65.56528379257841,64.85187335998265,65.01125696792718,4927000
2019-01-17,66.1800308227539,66.55191820550421,64.82910905439361,64.9201845789986,6438700
2019-01-18,67.92560577392578,68.14570061037482,65.96752546920816,67.12871087610321,6190000
2019-01-22,67.28807830810547,67.81933758538074,66.71127838542671,67.43986501867217,5664600
2019-01-23,67.12871551513672,67.75864156054423,66.55950648886831,67.4247037455728,4969300
2019-01-24,65.17820739746094,67.12111091885848,64.58623110690796,67.03762648913516,8372600
2019-01-25,61.12545394897461,62.696470457319045,60.28302421939787,62.620577086877354,21308600
2019-01-28,58.54503631591797,60.79151356853239,58.1959221945954,60.71562020133926,14718800
2019-01-29,58.79547882080078,59.31915280157723,57.50526865473985,58.461541118242856,13909000
2019-01-30,60.0022087097168,60.10087529652028,58.4236070140803,58.96245743864125,9277200
2019-01-31,60.935707092285156,61.70982860141804,59.73657235963374,59.91871757526054,11563900
2019-02-01,61.09510040283203,61.26966038028354,60.040166834255054,60.90536406617728,6759500
2019-02-04,59.5999755859375,60.98884692362348,58.83343918460305,60.94331205691027,10205600
2019-02-05,60.4803466796875,60.761152706437784,59.36469627532142,59.622734871826275,7965500
2019-02-06,60.01738357543945,60.632127291216655,59.797288788117406,60.41203250389461,4907200
2019-02-07,60.08570098876953,60.12365057176731,59.05353486639893,59.46336604354256,5877500
2019-02-08,60.46516799926758,60.60936945281271,59.873191617777046,59.97944349187571,4598900
2019-02-11,60.54106903076172,60.852239408788634,60.085702971231186,60.632144558785264,4803500
2019-02-12,60.66249084472656,60.806692287467406,59.63032489628065,60.70802570441633,6620100
2019-02-13,61.315185546875,61.71742559049356,60.935712933605785,60.97365672075717,4237200
2019-02-14,61.110260009765625,61.23169401127661,60.50310737308637,61.057134081677546,3436300
2019-02-15,61.360721588134766,62.00582388504549,60.83705330914698,61.573225329207226,6295400
2019-02-19,61.110260009765625,61.86920514833361,60.89017101503777,61.0950836547227,5674700
2019-02-20,60.70802688598633,61.170983936151025,60.062924603225014,61.11785800204815,5564100
2019-02-21,59.766937255859375,60.64731650779408,59.27362169505407,60.51829141722253,6360800
2019-02-22,60.730804443359375,60.859829553661086,59.37988264493584,60.07811676852568,5022700
2019-02-25,60.935707092285156,61.1861603827045,60.62453679989287,61.064726378758635,5511800
2019-02-26,61.10267639160156,61.36830603927675,60.73078909456426,60.86739945483893,4283100
2019-02-27,60.267852783203125,60.82187964393584,59.80489565832046,60.82187964393584,4175500
2019-02-28,60.13882064819336,60.495525846051784,59.76693909289732,60.305789531471156,6310800
2019-03-01,60.79150390625,61.360712755166745,60.1691691297127,60.54105062305659,8567900
2019-03-04,60.30579376220703,61.269657550460174,60.04016406121754,61.01920420797299,5872500
2019-03-05,59.88837814331055,60.63973239087053,59.74417667922478,60.245077580833666,5933100
2019-03-06,59.266029357910156,60.05533308031269,58.863789318385095,60.05533308031269,5293200
2019-03-07,59.3798828125,60.04775842909727,58.77273000412211,59.02317757005256,6642500
2019-03-08,58.878971099853516,59.228085203506225,58.50708377593201,58.94727338978248,6189100
2019-03-11,59.258453369140625,59.433007554282234,58.64370370808113,58.87138962555404,8078100
2019-03-12,59.75934600830078,60.062925259473765,59.235677735077296,59.562024416787054,6128800
2019-03-13,59.90355682373047,60.18436868828281,59.311580376024985,59.89596574893351,5984500
2019-03-14,60.67768096923828,61.01920986528332,59.50891017652357,59.95668517252165,6161800
2019-03-15,61.73260498046875,61.82368049663359,60.04016028469521,60.76115596921514,12751100
2019-03-18,61.20893096923828,62.04376952342158,60.92811916334264,61.732599214972986,5550100
2019-03-19,61.33794403076172,61.69464916165427,60.34372778190168,60.966062545280685,6335500
2019-03-20,61.04197311401367,61.40626942008606,60.76116125745176,61.26206795451463,5360900
2019-03-21,61.656715393066406,61.709841333180485,60.15400692110069,60.624549307741596,5159200
2019-03-22,60.53346633911133,62.22591076857342,60.48034041061458,61.30758783867709,4992500
2019-03-25,60.34373474121094,60.74597477255013,59.50889617556269,60.33614366789537,4008400
2019-03-26,61.29242706298828,61.61877378964625,60.56384023399934,60.60178402668914,4921900
2019-03-27,60.63215255737305,61.474582484269924,60.563850245065154,61.474582484269924,4006200
2019-03-28,60.68526077270508,61.087500823969556,60.33614665669642,60.96607259636739,3071000
2019-03-29,61.16340255737305,61.398679551657835,60.685269074660305,60.77634460054088,7105900
2019-04-01,61.30759811401367,61.55805144331447,60.69285429690525,61.459390642510925,4759400
2019-04-02,63.045589447021484,63.36434510159117,61.32278606516715,61.39108836673489,6355800
2019-04-03,63.053157806396484,64.30541832997713,62.83306304125759,63.46298883903877,6083500
2019-04-04,62.84825134277344,63.28084988330918,62.28663350547794,63.022811289789686,4827900
2019-04-05,63.33396530151367,63.88799776369215,62.7419890590957,62.8558319803972,3996300
2019-04-08,63.7362174987793,63.75139385434943,62.82547982668476,63.523707988752776,3499200
2019-04-09,62.75718307495117,63.58443059833225,62.612981628005166,63.576839524731774,3712700
2019-04-10,62.95452117919922,63.28086794610919,62.68889143643392,63.14425753693073,3641900
2019-04-11,62.058956146240234,63.18219776535333,61.64913076970683,63.144248183310886,9094200
2019-04-12,62.120460510253906,62.9125377504348,61.39759116854398,62.03586916741275,5011500
2019-04-15,62.3127326965332,62.681859209240045,61.80519034201153,62.258902357916256,3495500
2019-04-16,61.682132720947266,62.520354515534684,61.53601931935276,62.37424111394018,3624700
2019-04-17,59.96726989746094,61.6744633974571,59.63659609332633,61.59756374076556,6817100
2019-04-18,59.65195846557617,60.14412318337299,59.067510663042604,60.02877079421862,7784900
2019-04-22,60.097984313964844,60.82853966366458,59.59812787450735,59.67502751125476,5358600
2019-04-23,60.49018478393555,61.25919294523409,59.790384540961874,60.09798897889462,9920600
2019-04-24,60.497859954833984,61.20534593016134,60.320991394534964,60.928508438696156,7056400
2019-04-25,61.01311492919922,61.88209805206167,59.14443041636987,61.55911597826901,10442900
2019-04-26,61.28995132446289,62.020512636268,61.05925238420888,61.266882017144184,5790000
2019-04-29,61.7513542175293,62.274279972412174,61.45144152089742,61.874392465525446,6444500
2019-04-30,61.05154800415039,62.05126080589003,60.50555299820714,62.04356908268921,9367400
2019-05-01,60.66705322265625,61.27457037259976,60.45173187676572,61.213048311754854,5231700
2019-05-02,60.34406280517578,60.58245342393745,59.67502368750376,60.54400654156038,5206300
2019-05-03,60.528629302978516,60.597843085661374,60.174886266672885,60.53632102706915,4527300
2019-05-06,60.95158386230469,61.151521744717456,59.475083846161894,59.79037998445821,5413200
2019-05-07,59.94417953491211,60.74394866945406,59.3443541507722,60.44403597738411,4275300
2019-05-08,59.97493362426758,60.66704201322552,59.45969966079105,59.94417259952883,3820700
2019-05-09,59.91342544555664,60.08260230362137,59.00599562927149,59.60582102414252,3792200
2019-05-10,59.559669494628906,59.77499667106744,58.15238926063737,59.559669494628906,4731800
2019-05-13,59.11365509033203,59.4443288098673,58.5753458970764,58.67532070555888,3858400
2019-05-14,60.32099533081055,61.02848135230524,59.21362182442511,59.3366659327195,6365200
2019-05-15,60.582454681396484,60.86698977880866,59.58274771285508,60.37482508446638,4795700
2019-05-16,61.136146545410156,62.0974067112185,60.52862941657132,60.73626489794312,5404700
2019-05-17,61.105384826660156,61.58217197566586,59.998011250681174,60.39020703668479,4756400
2019-05-20,61.382232666015625,61.82056709374085,60.68243827339706,60.76702377545853,4395500
2019-05-21,62.19738006591797,62.674167254105534,61.76673735856587,61.77442908321626,4841900
2019-05-22,62.74335479736328,62.8663988835406,61.42835192843427,61.91283068392624,4219500
2019-05-23,62.404998779296875,62.774119324311165,61.76672074750579,61.82055107144809,3299100
2019-05-24,61.566795349121094,62.366564590711555,61.42068777898335,62.358872865841036,3872700
2019-05-28,60.005714416503906,61.59756130197161,59.921123037372055,61.5206616483247,6557800
2019-05-29,60.028785705566406,60.19796846940953,59.290538445488124,59.651973283322505,4182200
2019-05-30,59.68270492553711,60.43632939886561,59.313578543758496,60.382499079342146,3533100
2019-05-31,58.9906120300293,59.65195948090036,58.75222139090124,59.452015727434,4003200
2019-06-03,58.21391296386719,59.09058176073953,56.760488070785854,58.92909075784899,8434400
2019-06-04,59.02136993408203,59.55198738489191,58.36771424177576,58.55227453755336,6447100
2019-06-05,59.259765625,60.113365133136824,58.95216706143826,59.528923168716304,3804400
2019-06-06,59.2674560546875,59.767312510157225,59.10596505222492,59.33666983692368,4032800
2019-06-07,59.544307708740234,60.27486318317584,59.27515600063592,59.5904463252532,4829100
2019-06-10,59.17517852783203,59.79038743345968,58.90602683177004,59.56737435184633,3969400
2019-06-11,60.11335754394531,60.67473599899897,59.590431838015554,59.590431838015554,4210200
2019-06-12,60.42095947265625,60.94388515726875,60.12104681632642,60.17487714266599,4165700
2019-06-13,60.71317672729492,60.90542871929657,60.213326241742784,60.697799149443476,2924900
2019-06-14,60.51325225830078,61.01310285436097,60.144125770541656,60.71319014989827,4075900
2019-06-17,60.48247528076172,60.790079628274384,60.29022329694942,60.29022329694942,3083200
2019-06-18,60.17487716674805,60.90543243408682,59.22130887103736,60.65935010399808,5433500
2019-06-19,59.68270492553711,60.35174392566999,59.436622626706296,60.29022188419609,6147300
2019-06-20,60.24409484863281,60.882373012687474,60.044156956596275,60.167195208075185,5347000
2019-06-21,60.582454681396484,60.813159448710785,58.77528689432099,60.097981710515604,10516900
2019-06-24,60.328678131103516,60.99002551201778,59.86727448250572,60.29792297265394,5182700
2019-06-25,50.523841857910156,54.34581396403129,50.0316770260422,54.1920146542229,90131800
2019-06-26,52.29255676269531,52.60785293583895,51.369749284298024,51.708108897274705,42093800
2019-06-27,53.83057403564453,54.29197778253666,52.36945728126364,52.41560176289973,22129200
2019-06-28,55.92226791381836,55.93764549374362,54.08433909178567,54.27659110971433,21381500
2019-07-01,56.4452018737793,56.79125320972048,55.5839105956351,56.5221015187588,18010900
2019-07-02,57.08346939086914,57.09884697016026,55.61466121827347,56.2913861813317,12862200
2019-07-03,57.64485168457031,57.652543409044384,56.73742180983202,57.175756231786394,7434100
2019-07-05,56.12990188598633,57.51411886977381,55.83768090810516,57.40645820070883,10854900
2019-07-08,54.76874923706055,56.13758250179862,54.507283473164534,55.768456090141086,13487400
2019-07-09,54.784141540527344,55.71464074175445,54.514989848778484,54.73800292681806,11832500
2019-07-10,55.09941864013672,55.168626536744,54.568801297888264,55.045588320420556,9170400
2019-07-11,54.784141540527344,55.67619385268567,53.71522063110555,55.599294207481265,13001000
2019-07-12,54.87001037597656,54.88562839897828,53.5115342448225,54.88562839897828,12903000
2019-07-15,54.86220932006836,55.447760180402874,54.417190904475376,54.89343941406996,10253300
2019-07-16,53.99560546875,54.885642397880424,53.97217842827222,54.76853102161968,10141600
2019-07-17,53.339786529541016,54.54211850343518,53.33197751587363,54.12833012704626,12205000
2019-07-18,53.28512191772461,53.83163360606336,53.089938320956385,53.534956683326705,8573300
2019-07-19,53.51154708862305,53.730151810872286,53.16802197849884,53.199252075467584,9806900
2019-07-22,53.08994674682617,53.67549763006323,52.96502636593376,53.48031400231754,9961800
2019-07-23,52.879150390625,53.43347117172964,52.777651093282145,53.089946085088975,8025300
2019-07-24,52.66835403442383,53.004070141972974,52.12184221121923,52.910379848052706,12595300
2019-07-25,52.04376220703125,52.98845019328192,51.918841833709884,52.66834620404435,12403500
2019-07-26,52.902565002441406,53.97997633804554,52.59807906071566,52.80887472939856,12259300
2019-07-29,52.449745178222656,53.41005125661597,52.215522440117454,52.98845390194561,10117300
2019-07-30,52.449745178222656,52.72300106832427,51.73147085094648,52.24675253563359,8143700
2019-07-31,52.01253890991211,52.605892891125386,51.23960740118646,52.23895264874297,11300000
2019-08-01,51.37233352661133,52.465357083598754,50.833624804573496,52.25456138518879,13106700
2019-08-02,51.020992279052734,51.36451732404019,50.771157507206624,51.138103631346716,9653900
2019-08-05,50.92730712890625,51.62216026287205,50.38859849108957,50.732123530454494,11618800
2019-08-06,50.56816864013672,51.40355427881357,50.193419432868716,50.95853587235079,10248700
2019-08-07,50.326141357421875,50.66966641758831,49.42829853713583,50.26368117256778,10532100
2019-08-08,51.099063873291016,51.099063873291016,50.224645161305496,50.5837822689468,7427400
2019-08-09,51.2005729675293,52.20772124687504,50.193424688183555,51.036619427617,10893500
2019-08-12,50.38078308105469,51.12248423489509,50.029455031071834,50.935103715476274,5258900
2019-08-13,50.75556182861328,51.47383628503099,50.46668786054991,50.63845043850474,7082500
2019-08-14,49.5766487121582,50.7399416361577,49.5766487121582,50.35738333754652,9373300
2019-08-15,49.170654296875,50.154378373297114,48.92081951625143,50.06069405339517,9195700
2019-08-16,50.3027229309082,50.59939988981945,49.240923558498686,49.58444565852177,8348100
2019-08-19,51.96568298339844,52.21551776864435,50.724318069482194,50.778969242613144,9826300
2019-08-20,51.84857940673828,53.449081508509686,51.78611921909505,52.60588684492001,12037900
2019-08-21,52.73080825805664,53.027485220404216,51.99691593013245,52.57465778587519,7615700
2019-08-22,52.71518325805664,53.11335946377407,52.16086255734802,52.98844505908724,6495700
2019-08-23,51.50505447387695,52.92599098577356,51.122496247432466,52.527814734109334,8904700
2019-08-26,51.887611389160156,52.25455753764381,51.59093443932694,51.86419030845374,4841100
2019-08-27,51.27082061767578,52.293586612411765,51.13028820386252,52.05155492629834,7591200
2019-08-28,51.58312225341797,51.82514801453592,51.06003162805234,51.192755048244074,6872800
2019-08-29,51.70024490356445,52.332638008043794,51.49725224468841,52.09842120767803,6011900
2019-08-30,51.32548141479492,51.86419009494955,51.13029780100338,51.84076901433956,6415100
2019-09-03,51.06003189086914,51.372326847921876,50.69308576307199,51.356708823977264,7915700
2019-09-04,51.82514953613281,51.85637962824735,50.31052878602948,51.270828803294606,9618300
2019-09-05,52.3326416015625,52.54344328855214,51.86420201213256,52.02815557060641,5602400
2019-09-06,52.793270111083984,53.18363736904563,52.309212566860154,52.51220520882907,7502500
2019-09-09,52.07498550415039,53.089942673161524,51.77049954475328,53.05871258033475,10310900
2019-09-10,53.23047637939453,53.23047637939453,51.255219124210335,51.583126171898265,12155700
2019-09-11,54.25323486328125,54.448418474344386,53.13678436973885,53.38661915363843,8369100
2019-09-12,55.2994270324707,55.56487390798167,54.79975742024753,55.244775854775405,9560100
2019-09-13,55.049591064453125,55.83032556163968,55.026169982582566,55.54926066613,8135600
2019-09-16,55.10424041748047,55.40091737224236,54.4328082955966,54.940286893280636,5992000
2019-09-17,55.90058135986328,56.283139544689334,54.93247238015766,55.049583730439714,9013500
2019-09-18,55.642948150634766,56.072354531063276,55.28381097633631,55.96305217177817,6252600
2019-09-19,55.95524215698242,56.142622732287364,55.59610498911222,55.744446455429035,5541200
2019-09-20,56.517372131347656,56.99362067101153,56.21288614127164,56.21288614127164,12968700
2019-09-23,56.93895721435547,57.60258023022996,56.25191312068418,56.470517788828204,8092300
2019-09-24,56.95457458496094,57.64162469914854,56.34560267940814,57.64162469914854,8223800
2019-09-25,56.28314208984375,57.18098787389964,56.22849091811153,56.89992300312508,5922700
2019-09-26,57.79777145385742,58.13348751185348,56.696938956309296,56.9545768026304,10324100
2019-09-27,58.43796157836914,58.66437524175937,57.71187843595566,57.938292099345894,7677300
2019-09-30,59.11722946166992,59.679359370423164,58.5160604372683,58.5160604372683,8315100
2019-10-01,57.173179626464844,59.359232253770884,56.94676594798295,59.249929920232105,10910800
2019-10-02,56.31437301635742,56.99361412355093,55.87716363602012,56.907732858623085,8380500
2019-10-03,57.6572380065918,57.727507204567694,56.24411055657892,56.25972262472292,6228500
2019-10-04,58.28965759277344,58.60194671843158,57.73533069470375,57.94613240670958,7007500
2019-10-07,58.0319938659668,58.76588020823666,57.836810250884064,58.33647982897337,5163500
2019-10-08,57.40741729736328,58.359914514049166,57.321536010184545,57.680673230871705,6121500
2019-10-09,57.22784423828125,58.25841359414661,57.18880512861826,57.829007213981114,5851000
2019-10-10,58.12569046020508,58.266222930994346,57.149772178760855,57.16539020692215,7329400
2019-10-11,58.32371520996094,58.88611893054771,58.27619000758084,58.593038791353244,7164900
2019-10-14,58.42667770385742,58.751443232186006,58.13359160572848,58.33954416234304,5040900
2019-10-15,59.01285934448242,59.39307908391332,58.458378519674596,58.77522125191465,6028300
2019-10-16,59.210899353027344,59.39308939474311,58.88612763969583,58.91781312709808,8288300
