Price,Close,High,Low,Open,Volume
2019-11-11,158.82420349121094,159.70367793668905,157.65691435412901,157.8967721301388,773000
2019-11-12,161.09483337402344,161.37465726243747,158.48040695562568,159.08004525894896,1009300
2019-11-13,163.5973358154297,164.66869898818817,161.8224052422663,161.98231856931992,1076600
2019-11-14,164.7406463623047,164.97250115818278,162.5899415122682,163.45342220668846,1059600
2019-11-15,163.26150512695312,165.32426217133764,163.03764115621416,165.32426217133764,1182700
2019-11-18,164.16497802734375,164.38085123174915,162.3500693525893,163.78121293036827,1070300
2019-11-19,164.84454345703125,165.27628982046488,163.18954826299216,163.3334555843559,832900
2019-11-20,165.21234130859375,166.91531795748847,164.00507394228356,165.0124618784295,1187300
2019-11-21,164.2928924560547,166.2996774409848,164.02905015769252,165.80398038327678,955400
2019-11-22,165.4202117919922,165.62809420748997,163.789201007066,164.18895986804196,851100
2019-11-25,165.34030151367188,166.92334351442636,164.3409041546672,165.89996159477954,967200
2019-11-26,164.5967254638672,165.89994338082653,163.39744876472867,165.46820913699298,2469800
2019-11-27,160.68711853027344,164.6207454869274,160.35132244613328,164.57277636057538,1722300
2019-11-29,162.0862274169922,162.71785326108125,159.51177932770543,159.90354741074384,1155100
2019-12-02,162.55796813964844,164.2209544605474,161.5185925393313,162.14221545958685,1404200
2019-12-03,163.1975860595703,165.2443498841581,161.96633388997992,162.62193220894568,1250700
2019-12-04,163.72523498535156,164.22093205955994,162.04624292158402,162.04624292158402,1042100
2019-12-05,165.843994140625,166.05187660492328,163.38948050186357,163.78923945668322,1201900
2019-12-06,164.66868591308594,166.2677214592622,163.99708171194038,165.48418525787122,1629200
2019-12-09,164.49215698242188,164.9415213604381,163.7940259540472,164.74893137946216,994400
2019-12-10,164.5804443359375,165.784104302575,163.76997212207368,164.62055653941553,1168700
2019-12-11,164.26748657226562,165.34275316022976,164.03477213136688,164.81313985776558,1189700
2019-12-12,163.0076141357422,164.98162135436107,162.07678106536065,163.85017834178998,1651200
2019-12-13,164.171142578125,164.77297237986292,161.8280200193364,162.97551520833122,900400
2019-12-16,163.03970336914062,165.71986145360862,162.59837129977018,164.1711463611017,1544500
2019-12-17,163.35269165039062,164.56437145681764,162.29346513542598,163.54526938455817,1245000
2019-12-18,160.88119506835938,163.8421882922666,160.11886729635515,163.67368275422737,1191100
2019-12-19,164.27549743652344,164.33166186255173,160.8811800852515,161.19413115672674,1229300
2019-12-20,162.51011657714844,165.82418472401412,162.43788768735428,164.50016391218105,3423900
2019-12-23,163.11997985839844,164.06686529560685,162.3014877422117,163.60144869009912,1368900
2019-12-24,163.18417358398438,163.48910465486125,161.69965491649103,162.50209479205265,750000
2019-12-26,163.58226013183594,164.40280733392552,162.76983274085916,163.29790558633078,970700
2019-12-27,164.74403381347656,164.94714067165438,162.74546927113556,163.5253926644095,1001100
2019-12-30,161.8192901611328,165.35335445349023,161.47807212685797,164.75215369024858,1012400
2019-12-31,163.0704345703125,163.15980208338513,161.14498553016261,161.83554140694312,1016700
2020-01-02,163.9884490966797,164.1509320710398,162.9566629946757,163.38724845522535,1464900
2020-01-03,166.18203735351562,166.58825107845863,163.3791651307407,163.4279087942684,1184900
2020-01-06,166.8644561767578,167.59563584736273,165.4670801157574,166.62072548767026,1329800
2020-01-07,166.53948974609375,167.36815673146637,164.87401117119285,166.95382323878005,968000
2020-01-08,167.4412841796875,169.29361757235048,167.00256646230756,167.00256646230756,1512300
2020-01-09,169.36669921875,170.8128186416772,167.01878510879246,167.51436619619932,1667200
2020-01-10,166.6207733154297,169.7080006711791,166.29580723447137,169.30990668484299,1838200
2020-01-13,165.8489227294922,166.64509808061302,164.7927646697111,166.22264477402686,1245700
2020-01-14,165.377685546875,166.50695890474807,164.9471001051673,166.16574095452626,1260600
2020-01-15,166.55572509765625,167.9937249655888,164.9308704119292,166.27138296564848,1185000
2020-01-16,168.29432678222656,168.35120264921358,166.78321135979468,166.85633924544345,1008400
2020-01-17,168.05877685546875,169.4724053676999,167.17323373073538,168.39999496600836,1263000
2020-01-21,168.05877685546875,170.02485019524167,167.831298115109,168.5462383829034,1183900
2020-01-22,168.61927795410156,169.3748293450294,167.66060735433416,168.48928661910665,952500
2020-01-23,169.17987060546875,169.91105023923964,167.8393580813459,168.7330330974278,1101600
2020-01-24,169.9923095703125,170.43913471229183,169.1392583413972,169.62670733173593,1245500
2020-01-27,173.03890991210938,174.0138202762877,169.28548703486888,169.69983292722162,1719900
2020-01-28,173.21766662597656,173.74573952370528,172.1777480576924,173.0551712143744,1406700
2020-01-29,173.5182342529297,174.80999075941028,171.9502430270204,173.6807172429917,921100
2020-01-30,177.74288940429688,177.82413711385036,173.0876832493938,173.17705077123864,1559200
2020-01-31,176.38612365722656,179.0183930504407,175.6305596846405,177.14167523315356,1634600
2020-02-03,174.32254028320312,177.4666301218745,173.98944209862634,177.10916010883184,1661800
2020-02-04,175.110595703125,177.4666425925313,174.5012751553462,175.8742794398064,1649300
2020-02-05,173.3963623046875,176.21548618376085,171.73901597530465,175.66304153951907,1870400
2020-02-06,172.74642944335938,174.32254046799596,170.83722023379292,173.1851347528675,1280000
2020-02-07,173.20950317382812,174.88310147950702,172.7707978729506,172.84391335698731,1163100
2020-02-10,173.34762573242188,174.67188632591635,172.34834352822622,173.61572825484666,1042700
2020-02-11,171.95028686523438,174.7856634918187,171.66594465929805,173.52639830364157,1269900
2020-02-12,168.69239807128906,170.6097269269053,165.7432831103368,169.06612007051487,2374400
2020-02-13,169.23675537109375,170.81286656327617,168.06685789249818,168.74117414465144,1094200
2020-02-14,173.1526641845703,173.24203169880076,169.00115947197173,169.16364248057468,1054500
2020-02-18,173.34762573242188,173.9813180957321,170.7316085826918,170.7316085826918,1240400
2020-02-19,168.5786895751953,174.11945052753282,168.45683042091284,173.45325409303229,1854500
2020-02-20,169.79734802246094,170.03294654365553,166.29578747015233,168.96866849884637,1604200
2020-02-21,169.6592254638672,171.12971716137213,168.57869547036168,169.6186016121329,2869500
2020-02-24,170.04107666015625,172.4133634506651,167.56317032869094,168.39996965423597,2604800
2020-02-25,169.244873046875,171.60090742471246,168.08309547951103,170.3335227306119,2754000
2020-02-26,178.8802490234375,180.59447123787402,171.95837688636837,173.01453492690428,4404600
2020-02-27,170.9265899658203,183.0886284080565,170.796598614398,179.05898329056805,3940600
2020-02-28,161.52684020996094,169.6592349571938,159.17891285292504,167.49005503712252,4751200
2020-03-02,170.1222381591797,170.87780184564812,161.16116779661502,161.23429566067313,3768500
2020-03-03,175.54119873046875,177.75098990971367,169.5617324186107,170.11417711425725,3753700
2020-03-04,181.68312072753906,182.43867216473654,174.51750600449,176.86542040125065,2348400
2020-03-05,180.21267700195312,181.8375320290161,176.0205480569322,177.92162546339748,2800800
2020-03-06,175.69554138183594,179.1321181374621,172.83580591931772,176.67046415874606,2771300
2020-03-09,167.1313934326172,173.61567455115033,165.0107422430812,165.932411694425,3294200
2020-03-10,168.84420776367188,173.3057219276435,162.89824779235784,169.97793730313828,2730800
2020-03-11,158.78750610351562,165.60620190114875,156.8952430661781,164.26856360810004,2816900
2020-03-12,140.54173278808594,153.21667770938868,139.67716372217757,145.51709951057958,4187500
2020-03-13,148.45339965820312,150.20701856941417,134.38372644579158,147.03420580368467,4385600
2020-03-16,121.15416717529297,137.40159376773187,121.01551100516497,132.94823039026198,5752400
2020-03-17,135.4114227294922,137.37708921580077,122.26340753101742,125.4199163703309,3602600
2020-03-18,116.611083984375,129.76725197764807,112.1414173650707,127.23878398434441,4677300
2020-03-19,126.60258483886719,129.1392045594219,107.50045700874229,118.64200937912568,4223800
2020-03-20,129.20448303222656,133.6578341906451,114.34364227630546,126.55367462273735,5123400
2020-03-23,113.81346893310547,128.72325759530102,111.51338942348232,128.72325759530102,3848600
2020-03-24,124.18833923339844,125.00397264804316,117.99768460318371,120.06123614658861,3172100
2020-03-25,127.50792694091797,130.9825195462028,119.36791190098378,123.97623404344826,4155600
2020-03-26,142.6053009033203,144.3507553947741,128.06255994312005,128.87004126436054,3594300
2020-03-27,139.75059509277344,145.4518758693005,133.89435445632907,136.21074985007488,2339200
2020-03-30,141.9120635986328,144.28554739842212,139.37544315795276,142.65428055414114,2299700
2020-03-31,141.0311279296875,142.58082590323184,136.0965449888716,140.4030869328921,2546300
2020-04-01,135.5582275390625,136.71642512284998,132.58117150885147,134.14718566913768,2333300
2020-04-02,137.49130249023438,138.2335192867424,132.79324701996882,135.82740369599009,2335300
2020-04-03,141.70814514160156,142.63796667873737,135.476706738472,136.2270879398818,1747200
2020-04-06,148.80413818359375,150.0765241141388,145.49266904497614,146.6263988108414,2359700
2020-04-07,144.2120819091797,154.54615146949166,143.73086138216846,152.79254533756867,2448700
2020-04-08,147.6051788330078,148.3310920682634,143.69828783938635,146.7079771060276,1685000
2020-04-09,155.10081481933594,155.81856358400844,148.33920851193744,148.33920851193744,3187700
2020-04-13,148.9998779296875,153.8121216299596,147.8090603398756,152.99648837014152,1290300
2020-04-14,153.39614868164062,154.27702162449023,149.84813912650407,149.84813912650407,1905500
2020-04-15,150.87583923339844,152.5152700759782,149.61976947004243,150.02758610621433,1648000
2020-04-16,152.8007049560547,153.5347822277583,150.24778176610593,152.11557612559025,1200600
2020-04-17,156.29164123535156,156.8136460237172,153.339052817931,154.53803470529172,1597100
2020-04-20,150.58218383789062,156.82178472321038,146.9526189139347,156.7157484341775,2660200
2020-04-21,145.19906616210938,148.92650445187067,139.41621570592798,146.40620014933077,2532600
2020-04-22,146.31642150878906,148.787788809481,144.63621931181157,147.96400385777483,1794300
2020-04-23,145.57418823242188,148.42890400455397,144.9053755803632,145.8270324952333,1348500
2020-04-24,149.03248596191406,149.7665507979886,146.19408616469897,147.86612411859917,1483600
2020-04-27,153.1350860595703,154.00781928821803,149.62786189239404,150.54953110665357,2104600
2020-04-28,150.33749389648438,156.60154991938472,149.40766024608794,153.74683416564594,2140200
2020-04-29,148.01295471191406,155.59018150579084,147.72747811963947,152.25424477432054,2394400
2020-04-30,145.35400390625,147.40939069227423,142.2953792829784,147.08314237735541,2413200
2020-05-01,141.63470458984375,144.32629672234864,140.05238658710394,143.10284688444418,2457100
2020-05-04,140.7456817626953,142.73582902728225,139.20413530702373,142.36879652747027,2274600
2020-05-05,145.59869384765625,147.38493274073804,141.42265539318007,142.80922949449507,1678200
2020-05-06,141.67550659179688,147.14024740056357,141.4389784027185,146.43065038775154,1575700
2020-05-07,145.5823974609375,148.8367664804302,142.5808603367172,144.03268666756182,1716900
2020-05-08,148.0618896484375,148.29026594238744,146.60191173743084,147.1891686206091,1445600
2020-05-11,150.21517944335938,150.98187671662268,145.49266823578236,145.97388888327274,1950200
2020-05-12,146.14512634277344,152.02584620660892,146.1125064962858,151.4059695587606,1307700
2020-05-13,145.1501007080078,146.04728982840754,142.2872199946702,143.27414171724342,1508700
2020-05-14,147.23812866210938,147.54806085703547,143.24968227251148,144.00006342452843,1505500
2020-05-15,147.6866912841797,148.4044399486712,144.87274713475387,146.52032948032414,1802900
2020-05-18,151.54464721679688,152.71099668942583,149.82366071049483,151.14498247849676,1338800
2020-05-19,146.6182403564453,151.69964487430101,146.2675240045553,150.77797524493386,1044600
2020-05-20,147.48280334472656,148.88568101921877,147.0097345883713,147.67039549869628,950700
2020-05-21,145.3295135498047,147.93954967348728,144.88092525877292,146.2756510223609,1807500
2020-05-22,145.835205078125,145.9820130665875,143.567745988774,145.11744394633374,999000
2020-05-26,148.82859802246094,150.8268969676402,147.4012398551078,148.559437560291,1595700
2020-05-27,143.98374938964844,151.60992593136697,140.3378674433295,150.65563643774735,3862800
2020-05-28,147.21363830566406,148.67361623338542,143.61669296641085,145.22349133939494,2497200
2020-05-29,148.93463134765625,149.07328750195722,145.0114250947041,145.0114250947041,1761100
2020-06-01,148.70626831054688,151.27550821143276,148.3229196662707,148.38815937776008,1442600
2020-06-02,145.8188934326172,148.65729330735053,143.8369108537426,148.4044490223656,2287800
2020-06-03,151.91986083984375,152.42556197167838,146.01468344627463,147.12394528220327,2197000
2020-06-04,150.49246215820312,151.854567972124,148.2576353795093,151.52016785229907,1634300
2020-06-05,156.71575927734375,158.17573719880076,153.02909380557463,153.4532265454781,3033100
2020-06-08,156.39768981933594,157.3030433064652,153.37168471235782,156.84629063648592,2022500
2020-06-09,156.56158447265625,157.53649955827785,154.11197702817432,154.42330180400006,3099000
2020-06-10,154.5952911376953,156.47141484429562,153.97265428582733,155.76684649831753,2409400
2020-06-11,142.69956970214844,152.1784716199477,142.56849680473687,152.0637750215928,2928600
2020-06-12,143.1419677734375,145.77180116518176,140.97910888541816,145.60795068143602,3020300
2020-06-15,143.08460998535156,144.0267721222676,140.24175977828384,140.54489629238253,1967500
2020-06-16,144.28074645996094,146.76311818294434,142.73233625155555,146.23878913091792,2311100
2020-06-17,146.1240997314453,146.9679416457434,143.5597963893794,145.2556808682641,1857200
2020-06-18,144.45278930664062,146.74672096452187,143.9612253793861,145.5178236473755,1177600
2020-06-19,143.79736328125,147.3529695645668,142.7978592106787,146.39443123478722,3059600
2020-06-22,143.4451141357422,143.84655850928831,141.41334031865628,142.96175075805917,1603300
2020-06-23,142.1833953857422,145.00166803716078,141.57713498947592,145.00166803716078,1770900
2020-06-24,137.2023162841797,140.8726201372951,135.94064113089505,140.3319022144588,2343300
2020-06-25,138.20179748535156,138.35745981595156,134.8100413115593,136.5550670416255,2982200
2020-06-26,133.08956909179688,137.81673065969966,132.09826564835998,137.57913685851977,3176000
2020-06-29,132.72911071777344,134.44957212183678,131.99177725945552,134.42499517329227,2464700
2020-06-30,133.163330078125,133.94164184340514,132.18841521081208,133.90886424223962,2676100
2020-07-01,138.37384033203125,139.37334453699836,132.36043880450097,132.51610113984694,2910800
2020-07-02,135.3999481201172,140.3728808332656,135.08043522751618,139.88132926826054,1573900
2020-07-06,135.8341064453125,137.47263604658048,134.68712822383165,136.2683157895694,2149400
2020-07-07,135.67845153808594,136.61241296174282,134.2693150040086,134.5560627002761,1630000
2020-07-08,137.70205688476562,138.5950526968151,135.1951080907963,135.25245013785894,1521300
2020-07-09,135.6129150390625,137.60373520462363,134.54786819130888,136.8500005116361,1338000
2020-07-10,134.84278869628906,136.7271002122351,134.384002414352,136.33385661357312,1955200
2020-07-13,135.3425750732422,138.48854966308897,135.0640279743581,135.77678452179433,1512500
2020-07-14,135.63751220703125,136.5059311120406,134.408614699718,136.2765379107548,1579800
2020-07-15,138.31649780273438,138.58685672617767,136.23555790750072,137.89047654449124,1659500
2020-07-16,136.98928833007812,138.160831127201,135.65388255347804,137.67746784031772,1366100
2020-07-17,136.50595092773438,137.77581436982774,136.13728412222179,137.25967334151386,1599300
2020-07-20,137.55458068847656,138.0051789130874,135.22787122083832,135.22787122083832,1127600
2020-07-21,137.81674194335938,139.71743000346987,137.51361793185237,138.4967333078399,1429400
2020-07-22,139.52902221679688,139.63553066869207,136.84183397706875,137.2023125825675,1230900
2020-07-23,138.40660095214844,140.6513785625516,138.02154548594268,139.9631991126903,1415300
2020-07-24,138.2509765625,139.15217311382293,137.48906606992085,138.45579282407408,1245200
2020-07-27,137.22686767578125,138.66058121866254,136.53868817543585,137.46444899102312,1651500
2020-07-28,135.99795532226562,137.9314207292964,134.998451277047,137.6282967569065,1855500
2020-07-29,135.0803985595703,137.45626173131058,134.20377913006547,135.5309842465972,2170200
2020-07-30,133.62210083007812,134.62979308621132,132.46693440176065,133.52378054829214,2631500
2020-07-31,136.1454315185547,136.25193995308422,133.72860262700195,134.35944008377,1845200
2020-08-03,133.54014587402344,136.48130314180946,132.9994281727015,136.06348264587191,2226100
2020-08-04,133.64671325683594,134.35946985881807,132.82744819672118,133.14696107012622,1839200
2020-08-05,133.679443359375,134.84279794003388,133.36811871772352,134.48231940780363,1110900
2020-08-06,134.33486938476562,134.68714729845382,132.88476698200066,133.11416015858612,1808100
2020-08-07,136.9319305419922,137.6610757798215,132.8437943203259,134.09726857748203,1903400
2020-08-10,135.45726013183594,137.86590101918628,134.21198644257254,137.28422992113354,1991500
2020-08-11,137.73480224609375,138.66876367277857,135.81772550200216,136.59602460740794,1966800
2020-08-12,139.24227905273438,141.1102021742086,138.8244459196472,139.17673635536792,1568000
2020-08-13,138.92276000976562,139.67648224432,137.4153030396661,138.52131569420254,1166000
2020-08-14,140.4547882080078,141.11020268304438,138.52132238219514,138.54589933117228,1085800
2020-08-17,143.0518341064453,143.23207337119092,140.12705262933753,140.29091559800762,1927200
2020-08-18,142.39642333984375,144.35446585552594,141.2576456842962,143.45328200997167,1366700
2020-08-19,141.077392578125,143.23206294926587,140.29090539008857,143.18290906263715,1308100
2020-08-20,141.88026428222656,142.49471284852768,139.72560647706925,140.0942731166523,1051700
2020-08-21,142.4374237060547,142.8224792839946,141.2331030688371,142.38006915142873,1223600
2020-08-24,143.54344177246094,143.79741194994216,141.74104857551063,142.64224517398577,994100
2020-08-25,143.30580139160156,144.49373288518944,142.5520792542838,143.50242944954977,1152800
2020-08-26,143.58433532714844,144.1578306519104,142.14243387008995,142.85519020099557,1373400
2020-08-27,144.5592803955078,146.03395962686056,143.6171308176658,144.0677289857166,1339500
2020-08-28,145.03445434570312,145.67347992399888,143.6253178138229,145.3867447291679,1220100
2020-08-31,144.0841064453125,145.4031233655344,143.96122171711994,145.4031233655344,1374100
2020-09-01,142.37188720703125,144.1906567179853,140.9217844886234,143.51885333961792,1340300
2020-09-02,141.49526977539062,143.90389847882062,140.22540647022325,141.47888097440347,2407000
2020-09-03,140.82342529296875,144.38723215618108,140.0778913283261,142.25713868605598,1812400
2020-09-04,138.96372985839844,142.02778555927208,136.57147748003945,141.70827269883011,2038800
2020-09-08,136.8172607421875,139.11120533866216,136.26835466926906,138.1444660975726,1672600
2020-09-09,138.34889221191406,139.62525202470516,137.0231270301672,137.22076107093656,1241400
2020-09-10,134.99740600585938,138.76883675788375,134.78329936091095,137.1713297837791,2055500
2020-09-11,134.3962860107422,135.4750115748358,133.43283124202893,134.87387952855423,2143800
2020-09-14,136.75962829589844,137.51720660894458,134.93155424476348,135.54091645012392,970600
2020-09-15,138.4229736328125,138.90056710744136,136.94075015913208,137.54186958611757,1479800
2020-09-16,140.15225219726562,140.71220898487368,138.62886566329524,139.27116053750032,1885400
2020-09-17,140.57220458984375,140.81923138235243,138.34063289961406,139.00763036927478,1615600
2020-09-18,139.2052459716797,142.0379367575682,138.68646464608327,141.80737007173465,2325100
2020-09-21,138.08538818359375,139.02412785773544,135.73030267619325,137.31956729511333,1900700
2020-09-22,137.17958068847656,139.07353267333886,135.3844520028317,137.89599620678305,1160300
2020-09-23,133.68812561035156,137.7065835180013,133.4328436213588,134.5198118894981,1579300
2020-09-24,134.98915100097656,136.09259171255528,133.11167211821189,133.5151701262845,1258800
2020-09-25,137.33599853515625,137.5089298336281,134.4127270548561,134.75034704976554,1337700
2020-09-28,139.10646057128906,140.09461813951222,137.99480215445612,138.291246911934,1396600
2020-09-29,136.79251098632812,139.82283569506873,135.15384153653434,139.16406836143454,1741700
2020-09-30,137.77243041992188,139.08996513263895,136.6442996464321,137.18778365779858,1322800
2020-10-01,140.19342041015625,140.7863098893331,138.03596915061777,138.74414199713766,1308100
2020-10-02,138.74412536621094,140.1439982489895,138.35709998689163,138.75235540398296,1133300
2020-10-05,137.46775817871094,139.8804784298746,136.96544947398866,138.57941633297196,1920500
2020-10-06,138.61236572265625,140.30868326482656,137.5089375729843,138.63706840026512,1754700
2020-10-07,139.57579040527344,140.02045111161874,137.99475641113054,138.73586177668648,2043700
2020-10-08,140.72866821289062,141.96385258889006,139.4852537977648,139.62523985258466,1408600
2020-10-09,139.50172424316406,141.68387824707258,138.9170647858262,141.59329755832854,1100600
2020-10-12,139.987548828125,140.87688299906168,139.31230873789858,139.31230873789858,893600
2020-10-13,137.9289093017578,140.7368978738757,137.51718121428988,139.74875297694146,1263000
2020-10-14,137.27017211914062,139.1064762759984,137.031375304326,138.25008719379267,1146500
2020-10-15,137.59129333496094,137.73127938105827,135.41736947125645,135.8126249287633,1339700
2020-10-16,138.3323974609375,139.5758116728143,136.43844588100214,137.99477743776498,1006400
2020-10-19,134.50335693359375,138.99943412448528,134.4374789179274,138.99943412448528,1284700
2020-10-20,134.32212829589844,135.8784595127621,134.14096698473418,134.96442292095708,1956300
2020-10-21,135.53262329101562,135.76318997137741,133.58926658157927,134.35508721380657,2142100
2020-10-22,134.61862182617188,135.9279267896329,134.11631302005037,135.85380617909905,1440600
2020-10-23,134.9315185546875,136.01847408504963,133.61398375400415,135.61498863310948,1061800
2020-10-26,131.88473510742188,134.2727528278627,130.023716235891,133.50694466794272,1342100
2020-10-27,131.31654357910156,132.93875308038147,131.2177328691573,131.95060828611045,1565800
2020-10-28,123.15609741210938,128.4591569263844,121.48448246499356,127.78391686521388,3241800
2020-10-29,123.51018524169922,125.64293352993614,120.95746629994903,122.89259316530253,2348100
2020-10-30,124.1113052368164,124.23481862667481,121.70681491634302,122.8184731198977,1947900
2020-11-02,125.39591979980469,127.45456047495902,124.21014076052452,125.98880931944478,2100700
2020-11-03,126.38404846191406,128.6320928351375,126.1699543827735,127.47924666721535,1770500
2020-11-04,123.9301528930664,128.68972852389697,123.78193681446706,127.11692423239177,2486000
2020-11-05,123.88898468017578,125.6676531150861,123.5184318974723,125.20651964639335,2023500
2020-11-06,124.00425720214844,125.02534733991149,122.94200430930866,125.00887469891467,1566100
2020-11-09,133.737548828125,137.0149015831614,131.95065005629783,132.44471632736318,4198000
2020-11-10,138.92529296875,139.05703640374716,132.66702118593932,133.42459933818378,3366000
2020-11-11,136.5372314453125,140.2098505750712,136.01022013069976,139.4687326681546,1952100
2020-11-12,132.58465576171875,136.03493866518795,131.3083089200517,135.33500855281287,1500100
2020-11-13,136.6608428955078,137.58311013196067,133.16115285688733,133.35877437044223,1548700
2020-11-16,138.97471618652344,139.44407971983105,136.79254956376707,138.77708216121505,1660300
2020-11-17,138.39825439453125,138.73586180137852,136.24079115463726,137.22070579400625,1372400
2020-11-18,136.5125732421875,139.69934484172947,136.40551991116166,138.6288617912509,1225400
2020-11-19,136.6361083984375,137.25370067121645,134.65158811126753,136.13381207892638,972800
2020-11-20,137.90420532226562,138.6206081669272,135.853794942616,137.06427651356114,1282800
2020-11-23,138.98292541503906,140.8357017181883,138.11006392261302,138.93352005734602,1752600
2020-11-24,142.60609436035156,143.39661759521863,139.91340247004743,140.2016045115025,2072800
2020-11-25,143.9319305419922,144.02251124350167,140.54752442551458,142.60616530986965,1827900
2020-11-27,143.9154510498047,145.0353520424351,143.02611679992654,143.72604706722987,921000
2020-11-30,144.12953186035156,144.22011254129137,142.41674152572665,142.91082025175183,1925500
2020-12-01,147.53041076660156,148.49385297988826,144.8541782080461,145.77644509975082,2626800
2020-12-02,149.7702178955078,150.65130949702345,147.29984929190007,147.3327820113726,1673800
2020-12-03,149.6302032470703,150.57717267146094,147.70330655522753,149.3172859296457,1449800
2020-12-04,151.54063415527344,152.4299683043388,149.63845246072128,150.14899125252145,1323200
2020-12-07,150.84071350097656,151.23598155732046,148.2962366423723,148.65855941154808,1211000
2020-12-08,151.0054168701172,151.75475253666474,147.78569979497684,149.95962387478846,1545700
2020-12-09,150.8813018798828,152.6351543565607,149.69000109442013,152.46969871934775,1407000
2020-12-10,150.96400451660156,152.03121659661943,149.8802557113486,150.10362773656584,1831100
2020-12-11,149.13572692871094,152.50279416611195,148.72208149853913,150.0209215850811,2010600
2020-12-14,146.88546752929688,150.79854903822041,146.8771865432174,150.32699989950132,1382200
2020-12-15,150.06227111816406,150.07053948135692,147.05920160651624,147.70448739230673,1440800
2020-12-16,150.33529663085938,151.58450128951688,149.7396461996362,150.10365619910112,1223600
2020-12-17,152.9991455078125,153.26387197009063,150.7323644241817,151.46038428649177,1954200
2020-12-18,152.2049560546875,154.70337777579465,150.45937198233256,153.22253281557678,3581300
2020-12-21,150.37664794921875,151.29494121589028,148.63106390621093,150.2111923186426,1831100
2020-12-22,149.73965454101562,151.38596799450244,149.41701159141803,150.4345758750016,1001900
2020-12-23,149.193603515625,151.65065793261792,149.0777833212378,150.11189670807138,1289800
2020-12-24,149.73056030273438,150.0409696608642,148.61479425536464,149.1852669777472,466100
2020-12-28,151.3328857421875,151.9033584037225,149.92350528588761,150.2926195952192,951600
2020-12-29,150.04931640625,152.24728395058727,149.90670146186045,151.9620540618082,872100
2020-12-30,149.32781982421875,151.15666001246134,149.13487173117215,150.8798275663507,813400
2020-12-31,152.72547912597656,152.86809407443843,149.42013031776912,149.79764198145185,1400100
2021-01-04,150.41844177246094,153.66505987221825,149.06777931323117,153.606342096205,1437700
2021-01-05,150.26747131347656,150.7959954494528,148.91680847780376,150.68693166243193,1683200
2021-01-06,162.23043823242188,163.43008831311005,151.97882946637205,152.3563411029077,4452300
2021-01-07,166.78578186035156,167.19685751196283,163.59788141348216,165.4686833373255,2788800
2021-01-08,167.515625,168.50555776199414,165.25054240348138,165.25054240348138,1867400
2021-01-11,166.8948516845703,168.06095070502923,165.2757284110345,166.54250659935013,1399200
2021-01-12,169.0341033935547,169.54584543251056,166.58445696473848,167.18846797377196,1631700
2021-01-13,166.06430053710938,172.02064085318332,165.82940383515418,169.85622455581614,1973800
2021-01-14,162.86802673339844,166.88645032993358,162.52406625327504,166.3076059328104,1330000
2021-01-15,160.92173767089844,162.48211752381934,160.35126507011233,161.62642782400678,1376700
2021-01-19,161.24053955078125,163.04422655254933,160.25900396790104,162.09624216184838,1528200
2021-01-20,159.2522735595703,161.69353518727672,158.43851968366818,161.30762614060657,1217500
2021-01-21,156.20697021484375,158.93346141526712,156.0979192714449,158.93346141526712,1424300
2021-01-22,154.39492797851562,155.99726925545534,154.26909501997537,155.6281421758555,1135600
2021-01-25,154.6717987060547,155.30098920397606,152.74229141982664,154.10133879904444,1350700
2021-01-26,154.1516571044922,155.48553775905498,153.53924866324405,154.87312931780684,1248900
2021-01-27,149.99058532714844,153.9586883702969,149.10133167633376,153.0778193158616,2261300
2021-01-28,153.07781982421875,155.41001771648504,150.85468568979923,151.43353006375165,1514600
2021-01-29,152.4654541015625,153.57282277980195,149.25238625336365,151.6516999906156,1829400
2021-02-01,157.2472686767578,158.47208550140658,153.44695963986396,154.89828859544812,1582700
2021-02-02,161.08108520507812,162.4485294159245,158.74050315673503,158.9334512450868,1628500
2021-02-03,161.0643768310547,162.2304759981139,159.814380480386,162.0794636277994,1296800
2021-02-04,162.3562774658203,163.45526123290617,161.20696051870158,161.8613174609498,1394300
2021-02-05,160.56101989746094,163.12811499364352,158.0778091842707,162.82610305286244,1741400
2021-02-08,160.8546142578125,162.47372460770902,159.59623356273465,161.8613162536927,2071100
2021-02-09,161.04759216308594,164.04253211475987,160.42678629704588,161.9116793760978,2026300
2021-02-10,155.36805725097656,161.2321155206431,153.2372050436341,160.33446453820466,2688300
2021-02-11,153.2791748046875,156.28249902035614,150.74563123411355,155.83787216603534,2515000
2021-02-12,154.6717987060547,154.8563622761847,152.77584261398053,153.40503311190187,1441400
2021-02-16,158.89993286132812,159.31099570827146,153.52244945571536,155.2757902051495,2677700
2021-02-17,160.3512725830078,160.98884758937163,157.0627055801794,158.90832822042134,1513800
2021-02-18,162.74221801757812,162.95194817558786,159.16002333451587,159.4368686791983,1497200
2021-02-19,163.64822387695312,164.81432282997127,161.81937057744437,163.56432670874324,1432400
2021-02-22,163.98379516601562,164.3277556516389,160.66166427243857,162.7589655736861,2022700
2021-02-23,166.7354736328125,167.5827788527563,162.75060067806604,163.98381501655533,3454400
2021-02-24,168.37132263183594,170.22534235827877,166.87804533582005,167.64985057189156,1681900
2021-02-25,171.81089782714844,174.02564713691282,169.47030277878167,170.19177482367738,2398100
2021-02-26,167.53244018554688,172.96864205443276,166.5509046259503,172.96025745681501,2689400
