Price,Close,High,Low,Open,Volume
2017-11-03,5.15615177154541,5.15615177154541,5.07338277610671,5.1193379568680335,353640000
2017-11-06,5.179376125335693,5.18802361757204,5.106984127113426,5.119337552807354,389944000
2017-11-07,5.238673210144043,5.260168942857903,5.1900003189786466,5.202106807631671,427700000
2017-11-08,5.167764186859131,5.237932816308877,5.120326445947233,5.2342264114503685,522988000
2017-11-09,5.072886943817139,5.097841197671568,4.950586453404714,5.0716517900137195,978564000
2017-11-10,5.3402204513549805,5.402729803599484,5.228790797952123,5.264616392405979,1253256000
2017-11-13,5.25349760055542,5.365668052544901,5.2381790525297,5.340219922601601,582376000
2017-11-14,5.2917938232421875,5.307112372205454,5.218907483015657,5.2626392871515755,529292000
2017-11-15,5.188023567199707,5.237932556375872,5.1341621792942735,5.236696931066687,501948000
2017-11-16,5.228295803070068,5.292287709244727,5.219401375330818,5.2621449582917945,441768000
2017-11-17,5.22212028503418,5.320702178572845,5.207049141738053,5.285370924817787,515664000
2017-11-20,5.289323329925537,5.30142981823793,5.200871036025854,5.23768484530868,396100000
2017-11-21,5.337996482849121,5.349609098641241,5.297229801803388,5.329102054212627,399176000
2017-11-22,5.314014434814453,5.365194115573078,5.281378239670514,5.365194115573078,356640000
2017-11-24,5.364203929901123,5.36519330549101,5.30585434911568,5.330331727568049,180752000
2017-11-27,5.294480800628662,5.374093461458703,5.291266509182589,5.372857449445769,422896000
2017-11-28,5.209676265716553,5.309068424112533,5.1486070835026965,5.299673129034991,512752000
2017-11-29,4.856364727020264,5.195088605529066,4.728044894079748,5.192369001857821,1396788000
2017-11-30,4.962433338165283,5.011140523060024,4.862052727460005,4.925099730123825,823768000
2017-12-01,4.887519359588623,4.948094347757766,4.758705256791806,4.9278201584453605,811548000
2017-12-04,4.615055561065674,4.952296380770787,4.561650967113638,4.9461149048906385,1240844000
2017-12-05,4.641758918762207,4.764392015004206,4.464732312040023,4.509730524068662,981488000
2017-12-06,4.679340362548828,4.701097673587123,4.57005817621746,4.59132127085746,467032000
2017-12-07,4.746835708618164,4.7866422763989,4.700601029271173,4.746093912748916,542600000
2017-12-08,4.734474182128906,4.815817554199501,4.726067790198137,4.796779382504386,466876000
2017-12-11,4.812850475311279,4.815817659154044,4.7327435852625275,4.748566993822628,372748000
2017-12-12,4.718403339385986,4.792576805575623,4.694915334461821,4.76933590878044,455016000
2017-12-13,4.6031880378723145,4.760682224771607,4.595770549330678,4.7594462124715475,554280000
2017-12-14,4.61035680770874,4.681315968660733,4.564122130873634,4.5967583178654365,438164000
2017-12-15,4.736204624176025,4.756478806954166,4.58934176782954,4.654367040320056,670036000
2017-12-18,4.8929572105407715,4.895923922423342,4.747083265756866,4.776752270903908,477704000
2017-12-19,4.848701477050781,4.888755162135989,4.820268477288111,4.883563061437948,373100000
2017-12-20,4.865760803222656,4.89716051189859,4.810130822537259,4.888012795496815,288820000
2017-12-21,4.843260288238525,4.894192370204625,4.834853898664831,4.869220781115888,300904000
2017-12-22,4.827930450439453,4.837325742536611,4.728538323572746,4.806420263297573,466276000
2017-12-26,4.8815836906433105,4.889248285901101,4.742632543611491,4.772549128768632,355080000
2017-12-27,4.874907970428467,4.944136435435662,4.8536453562075526,4.868232750762546,329488000
2017-12-28,4.880594730377197,4.929549013275047,4.874413726938747,4.89864352450246,240248000
2017-12-29,4.784171104431152,4.906804190117433,4.784171104431152,4.906804190117433,279964000
2018-01-02,4.928806781768799,4.932515760768312,4.808893816604498,4.840540626865062,355616000
2018-01-03,5.2531914710998535,5.283602744699066,5.037594838349351,5.046248337768554,914704000
2018-01-04,5.280883312225342,5.39115437359114,5.258631319129386,5.3345354867372725,583268000
2018-01-05,5.325634479522705,5.3629680828282424,5.218824826340431,5.2957178923070725,580124000
2018-01-08,5.4888129234313965,5.56298587986419,5.404255300381062,5.449253950456552,881216000
2018-01-09,5.487330913543701,5.533812696604784,5.405740449323653,5.494253712230233,497000000
2018-01-10,5.530351161956787,5.533812561215367,5.340467947288537,5.394861431577689,582664000
2018-01-11,5.540242671966553,5.5943890631259245,5.5187320031195535,5.562988881489202,406032000
2018-01-12,5.5130438804626465,5.56273995100725,5.47249599530544,5.5283730682662835,359916000
2018-01-16,5.442084789276123,5.6250451980306915,5.3575276189262615,5.539499123872683,702348000
2018-01-17,5.556064605712891,5.5659541158765675,5.362719989789174,5.456672458455386,538408000
2018-01-18,5.549143314361572,5.603536813986664,5.505628231713251,5.536780833823769,408632000
2018-01-19,5.689330101013184,5.713559900974911,5.612437505194588,5.639386909211964,609380000
2018-01-22,5.777843475341797,5.77957417536745,5.639634109832711,5.6972418985067605,550944000
2018-01-23,5.906904697418213,5.929650904230752,5.81270463531198,5.831247646426046,475228000
2018-01-24,5.83001184463501,5.9459692137338385,5.77438186612525,5.910118730740841,579972000
2018-01-25,5.843610763549805,5.92767374353841,5.828776258722524,5.884405769719931,409884000
2018-01-26,6.016186237335205,6.01643334543541,5.87451548516107,5.8873721800768815,516356000
2018-01-29,6.103216648101807,6.13436972092592,5.948936762242176,6.001599560284702,455116000
2018-01-30,6.001105308532715,6.092585782293102,5.894543220894434,5.961299204050897,570832000
2018-01-31,6.077254772186279,6.1630484318423635,6.043876790584777,6.0765129763844286,478576000
2018-02-01,5.9462175369262695,6.104454004975516,5.8858901340096175,5.897263240150206,519224000
2018-02-02,5.773640155792236,5.883664102289417,5.715538152114375,5.8596814105670205,718464000
2018-02-05,5.283602237701416,5.766469345279941,5.068499841798066,5.612436598818274,1165204000
2018-02-06,5.577327728271484,5.580294439867286,5.043775187586055,5.053665169399304,1114800000
2018-02-07,5.656940937042236,5.809490585917517,5.6050199378609165,5.6762262164384225,802932000
2018-02-08,5.378049373626709,5.8156707069049585,5.3778017939679295,5.782540304337546,1144000000
2018-02-09,5.738037586212158,5.906410654313346,5.37805055286876,5.890587245375784,1674604000
2018-02-12,5.63790225982666,5.822099164086505,5.563729281976421,5.819131980887532,1093172000
2018-02-13,5.7516350746154785,5.79786975269274,5.569168857942581,5.60155793772168,625524000
2018-02-14,5.96896505355835,5.997892746646615,5.7002108359147226,5.711336835442475,744988000
2018-02-15,6.09456205368042,6.14079673098658,5.9714347911679075,6.05228346364218,698900000
2018-02-16,6.028796195983887,6.181098264824366,6.019648008328298,6.067366283110178,637656000
2018-02-20,6.158351421356201,6.227332304874108,6.047585691623006,6.0512946708736575,686240000
2018-02-21,5.971187591552734,6.229805082592955,5.96747908371449,6.2228822831187145,892292000
2018-02-22,5.990732669830322,6.076826925310267,5.925172459586742,6.005081869701464,534364000
2018-02-23,6.0842485427856445,6.0842485427856445,5.9998860695396505,6.050602552530143,415300000
2018-02-26,6.100329875946045,6.134965386795255,6.037985484544022,6.130512317096563,469312000
2018-02-27,6.087465286254883,6.1579735612379265,6.064457208596317,6.073610609823185,455436000
2018-02-28,5.987021446228027,6.137933644654183,5.975393541365475,6.098350070784362,523116000
2018-03-01,5.744819641113281,6.03872791200836,5.643633927990919,5.9847951351104784,1040120000
2018-03-02,5.851940631866455,5.858373208831579,5.488513717662935,5.637199582098068,913428000
2018-03-05,5.829923152923584,5.8695067215105645,5.67826824597128,5.801719754133855,620776000
2018-03-06,5.990979194641113,6.0102764571802885,5.872228479490515,5.915275601935772,636808000
2018-03-07,5.983063220977783,6.035264221075554,5.886825575165896,5.888062355471037,581208000
2018-03-08,5.966733455657959,6.010522828468743,5.922449087727847,6.010522828468743,411912000
2018-03-09,6.069404602050781,6.082268814682797,5.998154078011048,6.014234579737767,505524000
2018-03-12,6.1790008544921875,6.259157509410138,6.1025550116369125,6.110719364422827,605060000
2018-03-13,6.128284454345703,6.296267595779285,6.0869691103734835,6.221800788848863,619772000
2018-03-14,6.153767108917236,6.198546007354628,6.091422723058542,6.171332124465136,505496000
2018-03-15,6.168610572814941,6.249756751019984,6.126552970049063,6.167373792677732,401952000
2018-03-16,6.196814060211182,6.215863588956476,6.147334360305954,6.1849388944840555,399456000
2018-03-19,5.962282180786133,6.168858947737223,5.863323236382214,6.139913757318412,713772000
2018-03-20,6.174549102783203,6.2133904225279375,5.965250575331439,5.965250575331439,554696000
2018-03-21,6.149315357208252,6.234420103015403,6.11888517868472,6.168117156973636,438688000
2018-03-22,5.983310222625732,6.132491118984359,5.9459534190538905,6.085980442807895,551196000
2018-03-23,5.763620853424072,5.999390496030157,5.752487944968875,5.996916463943072,735620000
2018-03-26,6.048374652862549,6.04961143285776,5.836107626435376,5.88806087995415,611424000
2018-03-27,5.579310417175293,6.184939701412658,5.439036124421795,6.129275149725253,1409000000
2018-03-28,5.476144790649414,5.675052159095834,5.368526989216213,5.544921278907112,945904000
2018-03-29,5.729480743408203,5.826212911809296,5.460064600904916,5.544427078860994,916628000
2018-04-02,5.468724250793457,5.805185163389841,5.380898209361566,5.658973268816189,922092000
2018-04-03,5.575103282928467,5.698802047531935,5.4761443656203594,5.635715885208436,667432000
2018-04-04,5.597124099731445,5.607514754859492,5.294309171272483,5.319296290300433,789168000
2018-04-05,5.476887226104736,5.66862023800034,5.405389441757284,5.655508292081592,701240000
2018-04-06,5.300492286682129,5.482329635788593,5.27129936841566,5.374216839168416,662988000
2018-04-09,5.329189777374268,5.491482575590552,5.309150262251703,5.363578015673035,499524000
2018-04-10,5.638438701629639,5.66540485462208,5.5023697406912255,5.559518808097522,761676000
2018-04-11,5.597124099731445,5.664911091666939,5.56446762022229,5.623595732884411,460244000
2018-04-12,5.8039469718933105,5.821759722140713,5.645859934147018,5.690144312149567,593920000
2018-04-13,5.727254390716553,5.875940307962306,5.679011933836491,5.867528691346398,503036000
2018-04-16,5.727007865905762,5.760406603090931,5.632749239085853,5.733934969451704,350792000
2018-04-17,5.876683235168457,5.89795954083714,5.723544230447126,5.77920879160852,447224000
2018-04-18,5.847736835479736,5.918987370454313,5.7586740206666205,5.826213270780274,391364000
2018-04-19,5.666394233703613,5.766837689190903,5.6109774151580485,5.733438957925266,471996000
2018-04-20,5.658230304718018,5.742097788794059,5.627058344541442,5.657735309467863,386200000
2018-04-23,5.538736820220947,5.7272535500600315,5.512760189078961,5.6760425446477445,427508000
2018-04-24,5.472433567047119,5.660455274455061,5.40712063427692,5.564465383962096,414596000
2018-04-25,5.360116481781006,5.48183624419395,5.2027716877615875,5.442747189420686,588492000
2018-04-26,5.571887493133545,5.580051846377553,5.455858075521565,5.521913270808961,375824000
2018-04-27,5.599349498748779,5.697566655087498,5.557044627976112,5.677774866805812,400848000
2018-04-30,5.563971519470215,5.665404489554887,5.544674727172917,5.6156775231081255,327844000
2018-05-01,5.619388580322266,5.622109874318351,5.497173837181601,5.5558074123630865,253788000
2018-05-02,5.598855495452881,5.66045716497622,5.572631125810074,5.615925991110968,268248000
2018-05-03,5.764117240905762,5.790341612011459,5.5854961245608905,5.6307700298372945,443144000
2018-05-04,5.914286136627197,5.917502425724892,5.7181000516422245,5.7354178054399645,400660000
2018-05-07,6.152283668518066,6.209432738181536,6.009040337736786,6.0189364684679525,687616000
2018-05-08,6.194835186004639,6.197556479914993,6.103545141999272,6.152529848005863,506616000
2018-05-09,6.327935695648193,6.330162466608392,6.187661393866149,6.214875281303451,596760000
2018-05-10,6.435554504394531,6.444707906919966,6.36306670999564,6.380879463471907,994080000
2018-05-11,6.297010898590088,6.427142277887249,6.198299686464402,6.253716507306892,1214456000
2018-05-14,6.3175435066223145,6.394979341777317,6.2937936481847085,6.335108992711204,523140000
2018-05-15,6.075094699859619,6.25668480407542,5.974651251946578,6.253963038192697,963528000
2018-05-16,6.086228847503662,6.148325514626168,5.999639585568291,6.0365018727118445,553828000
2018-05-17,6.128284454345703,6.222048050489886,6.071877656550564,6.087958628810937,519784000
2018-05-18,6.084496974945068,6.243573556280689,6.079548909342072,6.180240109681665,483716000
2018-05-21,6.042436599731445,6.185679871924894,5.949662535502901,6.181969060355206,640624000
2018-05-22,6.004338264465332,6.081031367894024,5.943725661000603,6.05579699684605,518264000
2018-05-23,6.127867221832275,6.129105239192557,5.947402819389906,5.948145535373018,442956000
2018-05-24,6.131580829620361,6.173912338953063,6.070931194648297,6.124154613514167,437372000
2018-05-25,6.170940399169922,6.187278732787186,6.108557928357771,6.144204987083967,292112000
2018-05-29,6.153858184814453,6.2219349554716015,6.107071340561319,6.152868054504646,352684000
2018-05-30,6.262781143188477,6.271445374432317,6.162770889879471,6.187526038646952,390996000
2018-05-31,6.242976188659668,6.3174890384225195,6.220201776258369,6.230846266725154,493868000
2018-06-01,6.377396583557129,6.383585724582937,6.279119181101094,6.2877834119390235,421968000
2018-06-04,6.556377410888672,6.578409114599225,6.379378704406597,6.41156007278276,642024000
2018-06-05,6.561822891235352,6.599450683295158,6.5147881511605945,6.559594743482375,391712000
2018-06-06,6.5638017654418945,6.567020043016714,6.455374707676849,6.47171303791768,371356000
2018-06-07,6.508105278015137,6.571973187092142,6.417748896600514,6.560090675597517,369448000
2018-06-08,6.492756366729736,6.535334810758755,6.416510653074924,6.435324548866315,360456000
2018-06-11,6.451663494110107,6.52172007256086,6.438790852198824,6.480131755077609,265372000
2018-06-12,6.50018310546875,6.51231303122899,6.4278983801092044,6.478151401852612,319160000
2018-06-13,6.495725631713867,6.576674569195811,6.4865660999876145,6.501666885784254,338208000
2018-06-14,6.60737419128418,6.664063311047106,6.5259299128528125,6.5407832913531045,430016000
2018-06-15,6.566526412963867,6.621482671593455,6.519244256261446,6.550188078564943,432260000
2018-06-18,6.562319278717041,6.579895160404801,6.495233086422813,6.522463332307587,356268000
2018-06-19,6.44052267074585,6.526422741311477,6.31303428933516,6.4590886785880235,594932000
2018-06-20,6.493499279022217,6.546474803038329,6.443246259809949,6.481616768461422,369780000
2018-06-21,6.364773273468018,6.543752242710513,6.3570991712491125,6.525433646526,359516000
2018-06-22,6.212283134460449,6.398936717225594,6.196935398969723,6.385568771149193,434160000
2018-06-25,5.919429779052734,6.1095485423570866,5.8308067183071035,6.105835434657342,665816000
2018-06-26,5.990473747253418,6.081077499869566,5.938983203554965,6.03280523319353,478884000
2018-06-27,5.835262298583984,6.100388753789127,5.82981587239756,6.034045286339777,453892000
2018-06-28,5.962503433227539,5.974385944275852,5.817686097094783,5.825360199139932,338012000
2018-06-29,5.864473342895508,6.040234027171733,5.863235325589192,6.027609272504962,392300000
2018-07-02,5.996665000915527,6.000378108225789,5.774364420313867,5.794911162139062,357572000
2018-07-03,5.862987995147705,6.037263722189158,5.854571177138875,6.031322466663235,222732000
2018-07-05,6.008794784545898,6.013745436788388,5.879325667059274,5.9181910021127795,306216000
2018-07-06,6.122668266296387,6.131085083979674,5.962998033564039,5.984287492361402,296352000
2018-07-09,6.170197010040283,6.206587252875487,6.091476214199907,6.196932891374385,303880000
2018-07-10,6.269218444824219,6.2912501473942735,6.142224880107605,6.18257564991396,360016000
2018-07-11,6.127619743347168,6.211044264712955,6.116974777253885,6.17638733363081,367508000
2018-07-12,6.219213008880615,6.267237881743086,6.16301920486554,6.172921454685342,345508000
2018-07-13,6.171931266784668,6.237779910449294,6.1298476465526,6.237779910449294,246988000
2018-07-16,6.1442060470581055,6.1971820512032325,6.131828705459678,6.1442060470581055,197036000
2018-07-17,6.280109405517578,6.295210192155661,6.06944394139629,6.094941805195608,362136000
2018-07-18,6.23084831237793,6.28654728905316,6.179853046173082,6.272684516576707,277640000
2018-07-19,6.239017486572266,6.27268476065687,6.196934338297097,6.212034656547122,235752000
2018-07-20,6.210794448852539,6.275405047746349,6.199902072367171,6.23653972260698,222352000
2018-07-23,6.17415714263916,6.186039649982552,6.02240846773709,6.184306804001854,301584000
2018-07-24,6.156830787658691,6.308826929044948,6.139254435156297,6.22218412822448,354620000
2018-07-25,6.235055446624756,6.247680671333799,6.108309314757565,6.166236427521853,319112000
2018-07-26,6.308578968048096,6.345464047026728,6.198171617880639,6.21500525420146,325124000
2018-07-27,6.23876953125,6.352147740349501,6.184803403711614,6.3452163544423,295420000
2018-07-30,6.043450832366943,6.258819991135678,6.0085460241824995,6.252878737143323,340340000
2018-07-31,6.061524391174316,6.136284688448114,5.99419078235108,6.033056127028493,283988000
2018-08-01,6.101377964019775,6.1481652839880745,6.037510068622292,6.092961619665243,283556000
2018-08-02,6.204112529754639,6.208073051846958,5.97116744429252,6.0300842238203725,269668000
2018-08-03,6.240749359130859,6.264514378971808,6.2117862723855755,6.228619434635231,214288000
2018-08-06,6.288527011871338,6.291992704693762,6.181585363542131,6.228124802061887,207508000
2018-08-07,6.360811710357666,6.379378191651967,6.310559164603317,6.337294576594752,258132000
2018-08-08,6.397202014923096,6.442256497359795,6.327145436993916,6.362050254739831,262100000
2018-08-09,6.348682403564453,6.417748851918843,6.34100830128449,6.415025874754716,204280000
2018-08-10,6.307341575622559,6.339770831703213,6.255603592391235,6.2667433879520935,256396000
2018-08-13,6.340266227722168,6.461071143096522,6.314273526478258,6.316006373227852,375208000
2018-08-14,6.471714496612549,6.48582515491678,6.3625446984803915,6.44572179995376,466220000
2018-08-15,6.413539409637451,6.526422297225291,6.334818144134179,6.492507617523694,591136000
2018-08-16,6.3729424476623535,6.4858258373120625,6.312787644971359,6.4833502746795375,801260000
2018-08-17,6.060532569885254,6.262286397608648,6.033549273224314,6.261543681754241,1143188000
2018-08-20,6.135292053222656,6.267978955316702,5.909525821439747,6.019933611607483,854388000
2018-08-21,6.270951271057129,6.275407094474612,6.131827781604846,6.151631808477736,673988000
2018-08-22,6.5061235427856445,6.511074667173534,6.234808442209184,6.238274134847665,749856000
2018-08-23,6.60563850402832,6.670991830399557,6.453642395655174,6.467505165229051,720684000
2018-08-24,6.738822937011719,6.75342842721549,6.609601673377806,6.614057497612539,531512000
2018-08-27,6.829919815063477,6.904184792315083,6.737088357416364,6.768527005772358,505776000
2018-08-28,6.792292594909668,6.846754023483587,6.672230415188345,6.823979132659071,475384000
2018-08-29,6.897806644439697,6.922822885239356,6.76380844716258,6.784613977440694,420108000
2018-08-30,6.8809638023376465,6.977809199485982,6.844058552115298,6.866597876583203,346608000
2018-08-31,6.952050685882568,6.96493036892682,6.850994565866584,6.860902232403797,306592000
2018-09-04,7.026851654052734,7.064499557449269,6.91043893789457,6.938922769688465,391720000
2018-09-05,6.896072864532471,7.0446845479587985,6.8150796317058235,7.009265539520306,393156000
2018-09-06,6.754892349243164,6.882202936542024,6.721950255269683,6.879726019882007,322796000
2018-09-07,6.733590602874756,6.859167374988806,6.617921023338989,6.66275212089794,295420000
2018-09-10,6.804676532745361,6.8343990569451245,6.7122898664498605,6.756130294379826,220140000
2018-09-11,6.756874084472656,6.846040721039312,6.737554323727126,6.758359856511895,243112000
2018-09-12,6.642938137054443,6.736563504972155,6.487391272001737,6.716996194716462,419092000
2018-09-13,6.7207112312316895,6.8113641025385085,6.69148427952384,6.7088222216516336,305536000
2018-09-14,6.84678316116333,6.912915364086201,6.77421135358252,6.8111166045746385,386936000
2018-09-17,6.784860610961914,6.87031255938202,6.765541327576842,6.821270756454428,205528000
2018-09-18,6.712784290313721,6.891613572480644,6.70609713641271,6.788824151171714,299520000
2018-09-19,6.736562252044678,6.754395764622529,6.6441755958097595,6.6942080730427955,224860000
2018-09-20,6.595381736755371,6.656807653872388,6.541386096008046,6.61445347232534,430584000
2018-09-21,6.525287628173828,6.652846241928849,6.492097983196271,6.607272013253756,435128000
2018-09-24,6.581017017364502,6.584484606285388,6.407141526583593,6.494326821918809,293912000
2018-09-25,6.648139476776123,6.673155719882226,6.5614492868678465,6.647148804636801,280388000
2018-09-26,6.611233234405518,6.693465151176857,6.595381537700021,6.653092314890422,268548000
2018-09-27,6.623122215270996,6.667705761649816,6.591666371884321,6.646404660447398,214428000
2018-09-28,6.960470676422119,6.98276245063564,6.727150641733874,6.755139370663643,709396000
2018-10-01,7.1670403480529785,7.2339151907968695,6.999604510260096,7.038243549750761,622060000
2018-10-02,7.095707893371582,7.251254275391931,7.073416118129481,7.1395483216912465,383964000
2018-10-03,7.101900577545166,7.173481720092355,6.997872441337604,7.166050970211979,320552000
2018-10-04,6.917620658874512,7.090009857206662,6.840590129352088,7.065736741509641,391220000
2018-10-05,6.684053421020508,6.955021830867939,6.626590190606501,6.892852790134913,426636000
2018-10-08,6.582749843597412,6.716252469838749,6.4418164682941805,6.6008309078002165,408612000
2018-10-09,6.577054500579834,6.656809047846213,6.509188492479184,6.562192999881423,273500000
2018-10-10,6.085397243499756,6.516866388412351,6.083167876806254,6.471044139404181,684940000
2018-10-11,5.8238396644592285,6.131713297356919,5.802291014000633,5.998210212043619,725436000
2018-10-12,6.106449604034424,6.180755676857309,5.935794178537706,6.080938263373666,608236000
2018-10-15,5.830031394958496,6.093073918308649,5.829040723055664,6.093073918308649,449760000
2018-10-16,6.088864803314209,6.100010691881584,5.893440664694867,5.942730029841307,408712000
2018-10-17,6.020256042480469,6.189178175621466,5.971214224295708,6.151034224306496,329668000
2018-10-18,5.932822227478027,6.127998811692099,5.8723869751484985,6.0896077860576945,524020000
2018-10-19,5.6762189865112305,6.007622631853467,5.639809309853274,5.988055796667023,613608000
2018-10-22,5.726994514465332,5.828545716930651,5.624205090107078,5.728480758675624,368844000
2018-10-23,5.475346088409424,5.552871726337115,5.367602355002051,5.459741468438981,626436000
2018-10-24,4.939105033874512,5.483518686483157,4.925234682524408,5.436953800543975,884288000
2018-10-25,5.147905349731445,5.195213366690619,4.797181922032398,4.84151792274725,951720000
2018-10-26,4.9113640785217285,5.07359804893748,4.783310412564668,4.9118591782311,664784000
2018-10-29,4.597546577453613,5.05601321990928,4.359520274792593,5.052545631798086,758016000
2018-10-30,5.028025150299072,5.037932816154512,4.597547178743343,4.62058207667608,807192000
2018-10-31,5.221963882446289,5.265556765000073,5.053041757815093,5.1927369274522786,745772000
2018-11-01,5.402278900146484,5.411690993469848,5.131805582585273,5.258373033990966,566528000
2018-11-02,5.323267936706543,5.498629679319003,5.206607658253324,5.392867740396186,452960000
2018-11-05,5.245245933532715,5.333422364114536,5.084497693276712,5.3101394439240455,379332000
2018-11-06,5.227660655975342,5.321533573084987,5.1905073800478565,5.237320299850135,299012000
2018-11-07,5.295278549194336,5.384940753938136,5.230632587115128,5.294287877072499,483812000
2018-11-08,5.102083683013916,5.236824537356782,5.048583137694061,5.2360814151744,511352000
2018-11-09,5.094156742095947,5.184562056237323,4.979478310923851,5.013163520414732,413240000
2018-11-12,4.694640159606934,5.024805614719028,4.672843483561452,5.002761388752705,617116000
2018-11-13,4.936629295349121,5.057995371032563,4.7862838158697665,4.7924763434195174,644712000
2018-11-14,4.884119033813477,5.124126676492802,4.776128231934818,5.109760752085555,526580000
2018-11-15,5.012916088104248,5.084992791218392,4.842260197947478,4.878174774556882,840708000
2018-11-16,4.072700023651123,4.227008160769705,4.002852219636861,4.045206869762628,1963520000
2018-11-19,3.5840158462524414,4.008053939877579,3.582282052120768,4.007311290184121,1697820000
2018-11-20,3.692502975463867,3.82080423964265,3.3019022271584046,3.320478630365573,1692032000
2018-11-21,3.584264039993286,3.8465635180589564,3.5570186649997897,3.829720909724152,1025496000
2018-11-23,3.591446876525879,3.7051346559119653,3.5367083423264782,3.5495880252218392,411968000
2018-11-26,3.7908339500427246,3.8012367157143805,3.6300857095461447,3.7125651851629966,814832000
2018-11-27,3.8076767921447754,3.888917814554151,3.7289126863470217,3.764827032368452,738060000
2018-11-28,3.964709520339966,3.969910903304036,3.792815387753698,3.9253273507985633,804524000
2018-11-29,3.901486396789551,4.0041308830363205,3.8712385366904876,3.9669409066160366,549172000
2018-11-30,4.051982879638672,4.062643853246417,3.8608256738166706,3.911156260738207,729564000
2018-12-03,4.2158660888671875,4.330907541332571,4.148923852142171,4.279337267668514,890804000
2018-12-04,3.89528751373291,4.176196327311663,3.8801633496909522,4.171237538488451,812112000
2018-12-06,3.924543619155884,3.92950217142164,3.7390891300346247,3.754708888876638,692308000
2018-12-07,3.6597506999969482,3.9389242558198987,3.6104120219115874,3.9287588793414794,681676000
2018-12-10,3.7651219367980957,3.7899154066502985,3.6111550044726703,3.6148740958849164,629472000
2018-12-11,3.67413067817688,3.8650395622815474,3.5950397432937113,3.8568577495849463,671912000
2018-12-12,3.691734552383423,3.7879327562242606,3.590577558798652,3.67983364615647,654136000
2018-12-13,3.6914868354797363,3.8028092157352287,3.655536552539903,3.738594396302023,471384000
2018-12-14,3.630990505218506,3.733634985617449,3.6074367287219022,3.649833289967699,471820000
2018-12-17,3.55983304977417,3.6731387287406583,3.5018164960439444,3.6009901467289276,662868000
2018-12-18,3.643139600753784,3.7271891030610056,3.5764453901314455,3.6037180251288485,564372000
2018-12-19,3.434131145477295,3.662974134322945,3.382560867827784,3.6094202935145665,745364000
2018-12-20,3.3495850563049316,3.5157006895585594,3.2898329783874365,3.425700758120293,749588000
2018-12-21,3.2124786376953125,3.4090902232445845,3.1849579669422576,3.3761149305793516,863740000
2018-12-24,3.150743007659912,3.222643805493138,3.0867759898649516,3.1361149086002666,463840000
2018-12-26,3.2999987602233887,3.3009904234765113,3.0857838919755634,3.1968582155600473,695100000
2018-12-27,3.2521474361419678,3.282147496661996,3.103635101360143,3.2476847149274546,637044000
2018-12-28,3.3136355876922607,3.4063629764879892,3.2308257791061568,3.272726515120065,628728000
2018-12-31,3.3099164962768555,3.389503038347809,3.2791725672879504,3.357023816683324,465140000
2019-01-02,3.377354145050049,3.433387141998996,3.2243790837825164,3.2390071817040265,508752000
2019-01-03,3.173304557800293,3.35107308894559,3.165866610229452,3.3171061385596943,705552000
2019-01-04,3.376610279083252,3.414791914986275,3.215701213226548,3.246444901887799,585620000
2019-01-07,3.555370807647705,3.5923129862711196,3.3825608204208364,3.4338832997362645,709160000
2019-01-08,3.466858386993408,3.6391725442839733,3.394213726416275,3.6369409470710212,786016000
2019-01-09,3.5350401401519775,3.582395491191763,3.467602070388398,3.5181804453750134,617260000
2019-01-10,3.6007416248321533,3.609419267846125,3.4552045468457226,3.5157004868471886,523156000
2019-01-11,3.689997911453247,3.7128078172167953,3.550659082747042,3.5784275403123855,874764000
2019-01-14,3.7299156188964844,3.755204922511938,3.614130544417186,3.6376843191790336,730168000
2019-01-15,3.7157843112945557,3.802065175551689,3.6974371195344427,3.762643599431925,617012000
2019-01-16,3.690246343612671,3.776031361634199,3.6847919593375034,3.7430563126045984,470104000
2019-01-17,3.7616519927978516,3.8015694012247274,3.62999909708207,3.657271969281557,493436000
2019-01-18,3.8908252716064453,3.9168584448168775,3.7599162491488,3.811486527437717,651336000
2019-01-22,3.688511371612549,3.872230374115878,3.658263510153671,3.8605775017030934,661552000
2019-01-23,3.7014033794403076,3.832560419134368,3.670163859334053,3.7438001750177543,591020000
2019-01-24,3.9133875370025635,3.9309906264719285,3.7812388120318072,3.785949567881503,708972000
2019-01-25,3.9706602096557617,3.9887593682314297,3.7512389457428803,3.8538834435518208,1154572000
2019-01-28,3.4217336177825928,3.511733548828465,3.247932241351229,3.385535312738956,2511528000
2019-01-29,3.2628087997436523,3.4239659130733004,3.2481807016278883,3.3756186608503564,1153932000
2019-01-30,3.406362295150757,3.4207423579717995,3.2593374609349786,3.3389242291925885,974228000
2019-01-31,3.564049005508423,3.5997514922655682,3.3813216471958385,3.4031398992274657,842852000
2019-02-01,3.588346242904663,3.6394206936105853,3.5350406676663826,3.5826438234105042,625048000
2019-02-04,3.698676824569702,3.7358668034223528,3.582147861610947,3.6042139094249035,528592000
2019-02-05,3.7177672386169434,3.7544613817460473,3.676858171779204,3.7105770885521006,542424000
2019-02-06,3.7933881282806396,3.857850989018894,3.7455369327339127,3.750991318793811,702464000
2019-02-07,3.6550402641296387,3.7492551436491577,3.612147866694823,3.7470237827863695,637120000
2019-02-08,3.673635482788086,3.684296455384477,3.5734701501908073,3.5878502151835927,461604000
2019-02-11,3.630990505218506,3.6838002403528782,3.582643254888836,3.6295027738355152,495180000
