Price,Close,High,Low,Open,Volume
2012-12-05,0.27593308687210083,0.27870163817757776,0.2720109702307446,0.2768559556427045,633024000
2012-12-06,0.27639442682266235,0.27824013632191585,0.27431802082547657,0.2752408618235238,412896000
2012-12-07,0.27593308687210083,0.27800952097858384,0.2727031149329056,0.27662523157426183,338288000
2012-12-10,0.28516143560409546,0.28723786844390664,0.27524077426673177,0.27593291854666885,513644000
2012-12-11,0.2918521761894226,0.29554359463615965,0.28539220765921025,0.2860843520558678,816724000
2012-12-12,0.2888529300689697,0.29439005827446857,0.2876993651307188,0.29277507286154886,399404000
2012-12-13,0.28908365964889526,0.29462076045832664,0.2863151092441796,0.2883915151719268,377556000
2012-12-14,0.29046788811683655,0.29346716217435803,0.28816075845769,0.29023719165281486,338660000
2012-12-17,0.289314329624176,0.29139076286478144,0.28493079417704614,0.28977577756863654,445232000
2012-12-18,0.2897757887840271,0.29300575950132873,0.28839149990337976,0.2893143408217069,416436000
2012-12-19,0.2918521761894226,0.29531287066955547,0.29069861136271163,0.2918521761894226,458544000
2012-12-20,0.2916216254234314,0.29323661148706104,0.2883916257930035,0.2930058874051845,334332000
2012-12-21,0.28493091464042664,0.28769946596190255,0.2817009151793987,0.28769946596190255,462172000
2012-12-24,0.282623827457428,0.28562310331033514,0.28170095853944116,0.2847002343923483,127376000
2012-12-26,0.2823930084705353,0.28654584844822917,0.2812394433380182,0.2819315879181609,196740000
2012-12-27,0.2805473208427429,0.28331589938125795,0.27731734921869455,0.28285445128939585,299804000
2012-12-28,0.2791629731655121,0.2835465086638738,0.2775479603473364,0.27800940829719,220600000
2012-12-31,0.2828543484210968,0.28400791322489555,0.27754794482299183,0.27824008920590193,326460000
2013-01-02,0.29346713423728943,0.29369785818250194,0.2886221789161979,0.2897757436359557,478836000
2013-01-03,0.29369786381721497,0.2969278340932443,0.2902371695915466,0.29346713986757594,298888000
2013-01-04,0.303387850522995,0.3043106913787317,0.2932364635941174,0.2941593044498541,524968000
2013-01-07,0.2946208417415619,0.3040800880291493,0.2925444352409528,0.30315724680735984,610732000
2013-01-08,0.2881607413291931,0.2962357221593779,0.2860843357606464,0.2953128538486823,466424000
2013-01-09,0.28170081973075867,0.2918522078074669,0.2798551378105916,0.2904679188641837,695020000
2013-01-10,0.2821623384952545,0.2856230342184308,0.28054732515524045,0.28423874492789436,506368000
2013-01-11,0.28170081973075867,0.2835465291540836,0.2789322693473502,0.2833158326656417,513172000
2013-01-14,0.2814702093601227,0.2835466159071809,0.2782402100052734,0.2835466159071809,305684000
2013-01-15,0.27639442682266235,0.28008584582116935,0.27477944132450016,0.28008584582116935,375888000
2013-01-16,0.2789323329925537,0.2812394634223484,0.2759330579331878,0.2759330579331878,337376000
2013-01-17,0.282623827457428,0.2837773929775329,0.2791631308971131,0.2798552757098104,580736000
2013-01-18,0.28077808022499084,0.28262379031523127,0.2773173841194779,0.28262379031523127,397088000
2013-01-22,0.2793937027454376,0.2830851217627639,0.2780094412413096,0.2805472677504572,308224000
2013-01-23,0.2798551619052887,0.2805472789333616,0.2768558872720518,0.2803165824250574,421808000
2013-01-24,0.28123939037323,0.2823929552885004,0.2775479716431019,0.2789322605426892,396980000
2013-01-25,0.28631511330604553,0.28654580979953576,0.2803165644247635,0.2817008258951804,393920000
2013-01-28,0.2909294068813324,0.2927751165586401,0.28700726350336797,0.28769940807025357,422492000
2013-01-29,0.28470009565353394,0.2904679204433074,0.2835465306955793,0.289775803471061,388872000
2013-01-30,0.28423872590065,0.28885298655600156,0.2833158847708449,0.2849308704995854,287592000
2013-01-31,0.2828543484210968,0.28746863513944604,0.2810086667375424,0.284238637186917,470544000
2013-02-01,0.28539222478866577,0.28631509320731874,0.2828543710163158,0.2851615008082134,288816000
2013-02-04,0.2805473208427429,0.28954514608658805,0.2803166242999762,0.28377731996995564,511744000
2013-02-05,0.2870071530342102,0.28862216556971154,0.28100863327074477,0.28193147400261603,367296000
2013-02-06,0.28470009565353394,0.2870072255694433,0.2784708503812102,0.2800858358217152,530688000
2013-02-07,0.2835465669631958,0.2860844211965689,0.2807780162106189,0.2837772909855612,440000000
2013-02-08,0.28539222478866577,0.28769935458056334,0.28354651545451637,0.28539222478866577,307232000
2013-02-11,0.2886221408843994,0.29162141426118543,0.28493072326633223,0.28769927272830825,408308000
2013-02-12,0.286776602268219,0.2900065739735524,0.28562303701586206,0.2860844576161718,277804000
2013-02-13,0.28539222478866577,0.2923136141643585,0.28446938387316933,0.28700721014236275,856396000
2013-02-14,0.29369786381721497,0.29392858776685404,0.2780093778268878,0.28147007205255614,882096000
2013-02-15,0.29369786381721497,0.2950821525087435,0.2872378957620034,0.2930057194714507,733860000
2013-02-19,0.2897757887840271,0.294159324400816,0.28793007944421617,0.29392862792281255,433552000
2013-02-20,0.2856229245662689,0.2953128633705105,0.2847000562258171,0.2906986041777141,713012000
2013-02-21,0.2835465669631958,0.28839155140757655,0.2828544223992612,0.2851615526102689,580408000
2013-02-22,0.2888529300689697,0.28908365405788294,0.28377724984129726,0.28539223525421703,370148000
2013-02-25,0.28377723693847656,0.2918521911390798,0.28331581648478765,0.2895450613674789,644444000
2013-02-26,0.28714314103126526,0.28876803451784655,0.2834290750574579,0.28435760538685567,487504000
2013-02-27,0.29248204827308655,0.29457122038732025,0.28644669906114956,0.2871430897658941,476980000
2013-02-28,0.2938748598098755,0.29828528860559217,0.29039293360108137,0.2915535756706794,591392000
2013-03-01,0.2950354516506195,0.29596395407946746,0.2892322422906074,0.29178563780588174,389396000
2013-03-04,0.2938748598098755,0.29666039524253285,0.2906250454118672,0.29294632955106326,353680000
2013-03-05,0.2971246838569641,0.29758893520873864,0.29410700856258987,0.29549979028980666,366168000
2013-03-06,0.29689252376556396,0.3017672036747954,0.2954997422647043,0.29898166834496476,342928000
2013-03-07,0.2961961328983307,0.3015350917536691,0.2945712395958943,0.29851741695092227,314824000
2013-03-08,0.29758885502815247,0.29898163638010644,0.2954997106721072,0.29689249202406115,246464000
2013-03-11,0.2948033809661865,0.2959640231088923,0.2922499571834772,0.29457126914078025,299748000
2013-03-12,0.29573187232017517,0.29666037484325103,0.29155355562255825,0.2943390908636736,310856000
2013-03-13,0.29573187232017517,0.30083869154086795,0.29294630940717203,0.29573187232017517,485840000
2013-03-14,0.29596391320228577,0.298517336036778,0.2941068809291897,0.2975888060642894,383304000
2013-03-15,0.29341065883636475,0.2959640552242543,0.29224998889582204,0.2959640552242543,355776000
2013-03-18,0.2913215160369873,0.29410705223313865,0.2892323708078481,0.29155365558329044,298312000
2013-03-19,0.28946444392204285,0.2929463706189653,0.2873752989726468,0.29155361654333245,355480000
2013-03-20,0.29294636845588684,0.2938748988380128,0.2896965812981793,0.29224997758726573,340588000
2013-03-21,0.28830376267433167,0.291785688900054,0.2878395113786133,0.29132143760433565,339032000
2013-03-22,0.28969651460647583,0.29085715656301925,0.2880716214016925,0.2892322633582359,232476000
2013-03-25,0.2880716025829315,0.29155352822509906,0.2859824305944999,0.2913213887802005,362076000
2013-03-26,0.29016074538230896,0.29039288482599374,0.2876073221893165,0.2887679640639704,232540000
2013-03-27,0.2936427593231201,0.29526765290196616,0.2883037995595744,0.28900019042819225,254944000
2013-03-28,0.2978209853172302,0.2980531247593778,0.29085713411542186,0.29294627840721044,349276000
2013-04-01,0.2880716025829315,0.297124598183813,0.2859824305944999,0.297124598183813,442828000
2013-04-02,0.28505390882492065,0.28900008541735106,0.28319687640734065,0.28830369480177315,371524000
2013-04-03,0.28157204389572144,0.2862146121008731,0.27948287160026963,0.2845896910915586,353156000
2013-04-04,0.2843576967716217,0.28528619972752306,0.2797151266483137,0.2806436296042151,294676000
2013-04-05,0.2892322540283203,0.2892322540283203,0.2794828397703382,0.2801792304561778,551352000
2013-04-08,0.2885359525680542,0.28946445532170895,0.2831969925548026,0.28946445532170895,326660000
2013-04-09,0.2931784391403198,0.2952675835838245,0.28667883867891314,0.2887679831224178,380584000
2013-04-10,0.2978209853172302,0.2982852365296405,0.2927141666369477,0.29341055729150556,384688000
2013-04-11,0.2964283227920532,0.2982853560577243,0.28551829040509236,0.2936427867294945,969220000
2013-04-12,0.30385643243789673,0.3071062196484528,0.29526765770505287,0.2978210817075568,770548000
2013-04-15,0.29758885502815247,0.30385634344005974,0.29573185012139475,0.3029278133147952,430420000
2013-04-16,0.3008386492729187,0.3029277934922577,0.2987494773816958,0.30037439807660826,468844000
2013-04-17,0.29689252376556396,0.30130295239847177,0.2950354909883806,0.2985174170686411,532948000
2013-04-18,0.29108938574790955,0.2994460222740187,0.29108938574790955,0.297588988860228,402548000
2013-04-19,0.29178568720817566,0.29271421746611825,0.2871431189341318,0.2908571846221228,303028000
2013-04-22,0.2922499179840088,0.29480334142422754,0.28923227095524373,0.29155355492930163,245568000
2013-04-23,0.29991018772125244,0.3029278347441473,0.2943390895912183,0.2948033408507492,376948000
2013-04-24,0.31012389063835144,0.31267731460483134,0.3006066133144466,0.30083875282845146,556556000
2013-04-25,0.3126773238182068,0.3133737147088479,0.3089632575160504,0.31174882107861485,353224000
2013-04-26,0.31128445267677307,0.3126772340582307,0.3096595595129966,0.31221298282170695,324332000
2013-04-29,0.3149986267089844,0.3161592690371071,0.31035605739649347,0.3117488392589991,269712000
2013-04-30,0.31964120268821716,0.31964120268821716,0.3136058513873416,0.3156950242246738,276712000
2013-05-01,0.3168555796146393,0.3217302872253004,0.3156949375808522,0.3196411149613504,341316000
2013-05-02,0.3205696940422058,0.3214981967419718,0.31476645531704295,0.3166234883884679,323480000
2013-05-03,0.32196244597435,0.3242837303803911,0.3208018037713294,0.32265883683054086,293864000
2013-05-06,0.3210340142250061,0.32381955059344397,0.3191769807554145,0.3219625171238524,217116000
2013-05-07,0.3168555796146393,0.3217302872253004,0.3138379047924152,0.3210338964706504,448068000
2013-05-08,0.3226587772369385,0.3245158099531645,0.3161591765660912,0.31731981855474656,334032000
2013-05-09,0.3228909373283386,0.32428369120055556,0.31639133624232424,0.3168555875330632,566800000
2013-05-10,0.3375149965286255,0.338907777922833,0.3296226147479274,0.3296226147479274,861136000
2013-05-13,0.3305512070655823,0.33658655734632115,0.32915842540944507,0.33519377569018394,289812000
2013-05-14,0.33542600274086,0.33821153910830504,0.33124768435374297,0.3344974721704457,454140000
2013-05-15,0.3412291407585144,0.3423897829649627,0.33380100849973093,0.33380100849973093,313172000
2013-05-16,0.33960431814193726,0.3442468879374912,0.33844364802115,0.3407649605908257,308368000
2013-05-17,0.34517523646354675,0.34749652032323264,0.3386756361220491,0.3412290594364581,312116000
2013-05-20,0.34447887539863586,0.34587165690299,0.3426218426167933,0.3437824846464588,236380000
2013-05-21,0.3480951488018036,0.3494950050498999,0.34249577943431897,0.3464620017206581,357784000
2013-05-22,0.3359632194042206,0.349495063416695,0.33456336292234373,0.349495063416695,480404000
2013-05-23,0.3413293659687042,0.3424959039955555,0.3310638146449366,0.3319970339414335,393884000
2013-05-24,0.3392294645309448,0.3422624679234107,0.3354965329998405,0.3394627831813079,283304000
2013-05-28,0.33899611234664917,0.3427290435084871,0.33572981843937705,0.3417958246242517,279300000
2013-05-29,0.3368964195251465,0.3389961763171362,0.33549656312218445,0.3368964195251465,335052000
2013-05-30,0.3413293659687042,0.3448289800492581,0.33549664802198736,0.3364298951309446,284504000
2013-05-31,0.3375962972640991,0.34436220397135076,0.3375962972640991,0.33946276291823896,577508000
2013-06-03,0.3371298015117645,0.3406294153639679,0.3301305459948991,0.33806302074736866,444468000
2013-06-04,0.3375962972640991,0.3452954507046453,0.3354965129735233,0.33922944428180307,363676000
2013-06-05,0.33036378026008606,0.3396960814803725,0.32943053345058654,0.3371297153322646,464520000
2013-06-06,0.33246350288391113,0.3350298965818146,0.33013042781761653,0.33036374644922545,341044000
2013-06-07,0.3371298015117645,0.3392295586981031,0.33339686894443077,0.334796697797837,274584000
2013-06-10,0.3368964195251465,0.3389961763171362,0.33433002539053386,0.33619649132366547,224148000
2013-06-11,0.3305971026420593,0.3371297191323857,0.3305971026420593,0.3324635406571939,296336000
2013-06-12,0.3277973532676697,0.33502989710955505,0.32593088764920425,0.3322302125880812,312588000
2013-06-13,0.33526313304901123,0.33689627963268526,0.3263974444073555,0.32663073516934216,236256000
2013-06-14,0.3347965180873871,0.3368963019590725,0.3324634434382546,0.3364296925917347,236012000
2013-06-17,0.33806297183036804,0.3410959756259001,0.3354965775851206,0.3373630435987138,255336000
2013-06-18,0.3359632194042206,0.3434290557451687,0.33316350644046694,0.3396961236684672,486772000
2013-06-19,0.3462286591529846,0.3611603561220098,0.3378295778696299,0.3389961153916265,1159588000
2013-06-20,0.3368964195251465,0.34389564591504995,0.33456334406184535,0.3434290363848804,628696000
2013-06-21,0.33642974495887756,0.33992935747731023,0.33083034824191654,0.33876281997116603,714228000
2013-06-24,0.329430490732193,0.3357298154889922,0.32453104991434095,0.33153027492194204,580772000
2013-06-25,0.33176353573799133,0.3336299731648367,0.3282638960315487,0.3329300730359912,457360000
2013-06-26,0.3298971652984619,0.33596317211617555,0.32849730901362,0.33549653481292757,579752000
2013-06-27,0.32686421275138855,0.3312970453224082,0.3233645993071766,0.33083043575900434,808036000
2013-06-28,0.3275640904903412,0.3308303847429411,0.3226646212989903,0.32686416234694093,431536000
2013-07-01,0.3289639949798584,0.33059717029599445,0.32686423787690844,0.3298972419908586,199524000
2013-07-02,0.32873064279556274,0.33363008439311154,0.3256976392471074,0.3270974677839275,256392000
2013-07-03,0.32966381311416626,0.3336300351011817,0.32593088194259395,0.32593088194259395,140388000
2013-07-05,0.3322302997112274,0.3329302279782553,0.3284973674953828,0.33059715229646636,184684000
2013-07-08,0.3305971026420593,0.3347966159885639,0.328730636814473,0.33316346881909525,262084000
2013-07-09,0.3322302997112274,0.334330056699855,0.33036383360330507,0.33129705275103827,157364000
2013-07-10,0.33666321635246277,0.3375964635454232,0.33129713538344474,0.3322303825764052,208468000
2013-07-11,0.3413293659687042,0.34179597561695263,0.33782972407568995,0.3385296524542928,239832000
2013-07-12,0.3415625989437103,0.34482892155226924,0.33946284197656623,0.3406293798055253,216360000
2013-07-15,0.3408626317977905,0.3422624881578263,0.33549655283425683,0.3422624881578263,201332000
2013-07-16,0.3427291214466095,0.3445955874519711,0.3406293645733617,0.3422625118983827,162560000
2013-07-17,0.3408626317977905,0.34389563536956635,0.33992941276606836,0.34272909767368737,166100000
2013-07-18,0.33946287631988525,0.3415626334994609,0.33503001543389654,0.3403960955524836,344488000
2013-07-19,0.3322302997112274,0.3389962080634328,0.32873068618854406,0.3373630606486718,480532000
2013-07-22,0.33199697732925415,0.3378296664689195,0.3305971486232079,0.33479666255380236,292384000
2013-07-23,0.33153030276298523,0.33619645315990365,0.3298971556865538,0.33619645315990365,246792000
2013-07-24,0.33153030276298523,0.3354965250378758,0.33106369328578344,0.33456330608347223,284252000
2013-07-25,0.33269691467285156,0.33712977522751064,0.3289639823965551,0.3312970581161263,243320000
2013-07-26,0.33129703998565674,0.33339682470583243,0.3287306735220486,0.3287306735220486,227360000
2013-07-29,0.3305971026420593,0.3347966159885639,0.3296638558220403,0.3305971026420593,179540000
2013-07-30,0.3361964523792267,0.34062931193347584,0.3315303019931435,0.3317636206374277,266076000
2013-07-31,0.3368964195251465,0.3401627140487868,0.33433002539053386,0.33456334406184535,270160000
2013-08-01,0.3415625989437103,0.3422625272035769,0.3340967624008632,0.33806298545683305,277648000
2013-08-02,0.3443622887134552,0.34506221698255507,0.33852959949171646,0.3408626751804119,209628000
2013-08-05,0.34599554538726807,0.34716208350620004,0.341562683847849,0.3434291504006327,185188000
2013-08-06,0.3408626317977905,0.3469286389413421,0.3401627036177727,0.3462287107613243,206608000
2013-08-07,0.3406294584274292,0.344129072722065,0.3387629919077977,0.3389962828399628,244380000
2013-08-08,0.34296244382858276,0.3445955911712305,0.33852958354144774,0.3424958342753198,345696000
2013-08-09,0.33806297183036804,0.3431957325084083,0.3291972791251414,0.32943056999405645,906224000
2013-08-12,0.33526313304901123,0.34016257280003337,0.30586635548066926,0.32429766067482446,257568000
2013-08-13,0.33642974495887756,0.3378295732787818,0.3336300326941731,0.3357298168927014,197468000
2013-08-14,0.35066160559654236,0.3527613625331446,0.33549658622820006,0.3357299049155804,828508000
2013-08-15,0.3529946208000183,0.35579430550709695,0.345528757831208,0.3469286140909726,723616000
2013-08-16,0.35439446568489075,0.35929390681190976,0.3515947532552231,0.35229468136264,660456000
2013-08-19,0.348795086145401,0.3534612366791266,0.3485617674937343,0.3522946990456952,393432000
2013-08-20,0.3505537509918213,0.35289858989188555,0.34820891209175703,0.348677874281233,234192000
2013-08-21,0.34891241788864136,0.3528986389827269,0.3475055031718166,0.3484434276812408,261540000
2013-08-22,0.35078829526901245,0.35407105900851155,0.34867792319131574,0.34867792319131574,129016000
2013-08-23,0.35078829526901245,0.35407105900851155,0.3500848379097802,0.35125725752427106,245120000
2013-08-26,0.35149168968200684,0.3524296420518327,0.35008480305629663,0.35102272747343677,300152000
2013-08-27,0.3470366299152374,0.35055388965661805,0.34586421000144385,0.34820904982903095,277464000
2013-08-28,0.3470366299152374,0.3503193944927811,0.3456297148376069,0.34774008745405266,318824000
2013-08-29,0.3463330566883087,0.34961584812197366,0.34492614208064,0.34586409446998123,276216000
2013-08-30,0.34586411714553833,0.34750549899364,0.3442227352974367,0.3465675744954928,378120000
2013-09-03,0.34609857201576233,0.3510227453380687,0.34398822799345224,0.34680202934076143,284680000
2013-09-04,0.34938129782676697,0.35149164145210443,0.3456295447676315,0.346098506911853,222080000
2013-09-05,0.3503192961215973,0.35172621080416006,0.3477399898071493,0.34797445695245127,174904000
2013-09-06,0.34891241788864136,0.3524296767280148,0.34633308355869213,0.35055379975647794,226756000
2013-09-09,0.35477447509765625,0.35477447509765625,0.3507882544626327,0.3517261788640434,246408000
2013-09-10,0.36227795481681824,0.36251244989393416,0.35571240013711053,0.3573538097715514,292132000
2013-09-11,0.3683744966983795,0.3693124489253293,0.35922960923719705,0.36180894292045707,396164000
2013-09-12,0.3681400716304779,0.3728297494425235,0.36649866203411424,0.36649866203411424,303808000
2013-09-13,0.370484858751297,0.3721262401655489,0.36673310584499486,0.3693124394621627,159696000
2013-09-16,0.3707192838191986,0.3761124175284804,0.36931239760330614,0.3735331121563387,231412000
2013-09-17,0.37189170718193054,0.3749400026131934,0.37048482095012475,0.37212620219690384,168608000
2013-09-18,0.37517452239990234,0.3761124466163681,0.3702503503817577,0.372126226767369,268168000
2013-09-19,0.3735332489013672,0.37751946990137586,0.3718918391195803,0.3768160125595654,227572000
2013-09-20,0.3702503740787506,0.3768159278722628,0.3695469168950383,0.3744710892283429,356036000
2013-09-23,0.3667331337928772,0.37306419284614173,0.3646227621400004,0.37001589687155273,271244000
2013-09-24,0.3681400716304779,0.3695469582024808,0.36485728039043525,0.3669676521774665,229732000
2013-09-25,0.36860907077789307,0.3714228721566952,0.36579524144640346,0.3674366512073349,233156000
2013-09-26,0.3674367070198059,0.3702505088260157,0.36532633470062986,0.3695470513862903,148816000
2013-09-27,0.3653261363506317,0.3676709745748164,0.36321579312993607,0.364622679292841,151920000
2013-09-30,0.3648572862148285,0.36743662023370255,0.3594641510543459,0.36157452287506614,226640000
2013-10-01,0.3646228313446045,0.36696769849930133,0.362512487243872,0.36532628869574474,226976000
2013-10-02,0.3643883168697357,0.3657952034366034,0.3608710585235397,0.3608710585235397,162036000
2013-10-03,0.3606366217136383,0.36790563465116116,0.35899523981078485,0.3646228428927651,436768000
2013-10-04,0.36556074023246765,0.3686090364223454,0.3592296527793812,0.36016760512002005,246228000
2013-10-07,0.36556074023246765,0.3681400742283684,0.3622779489692589,0.36415382569785176,169952000
2013-10-08,0.36251237988471985,0.3697813904392822,0.3596985792661628,0.3646227233604677,290712000
2013-10-09,0.35688477754592896,0.36509174089259905,0.3550089289608773,0.3648572458431266,275860000
2013-10-10,0.3608710765838623,0.3618090010087139,0.35688482789652815,0.35946416199389897,223484000
2013-10-11,0.3578227162361145,0.3596985927027863,0.3540709633027709,0.35524338260035565,213704000
2013-10-14,0.36321595311164856,0.36321595311164856,0.35688486475562414,0.35688486475562414,166628000
2013-10-15,0.3613400161266327,0.36532623661119445,0.3611055210587885,0.3632158928113336,208820000
2013-10-16,0.3657951354980469,0.36720204975629517,0.36298133493422974,0.36345029703608606,210072000
2013-10-17,0.3664986193180084,0.36743657154270826,0.3629813613689173,0.3629813613689173,213324000
2013-10-18,0.3707192838191986,0.37189170297544777,0.36438822596598847,0.36579511218188093,255068000
2013-10-21,0.3716573715209961,0.3754090974182647,0.3704849519369707,0.3751746302730723,195008000
2013-10-22,0.369781494140625,0.3718918382081967,0.366498702537784,0.37165737106329305,179452000
2013-10-23,0.36345040798187256,0.36907803878006007,0.36227798839300285,0.36907803878006007,252216000
2013-10-24,0.3608710765838623,0.3667331741208997,0.36016761928888064,0.3643883351060847,236436000
2013-10-25,0.3573538064956665,0.3629814087680072,0.3561813870262051,0.36274694164572596,330492000
2013-10-28,0.35665035247802734,0.3585262292368207,0.3517261794802804,0.35688481960244817,394024000
2013-10-29,0.3571193218231201,0.3578227791158248,0.3528986060195781,0.3561813974013045,387952000
2013-10-30,0.35688477754592896,0.35993307342566094,0.353836481666197,0.35829169193739974,204032000
2013-10-31,0.3561813235282898,0.35993304839011975,0.35547786638148415,0.35735374278873916,293368000
2013-11-01,0.3578227162361145,0.35946409766219695,0.35524338260035565,0.35805718332402287,206136000
2013-11-04,0.3475054204463959,0.3589951466914414,0.346801963255445,0.3589951466914414,410264000
2013-11-05,0.3470366299152374,0.34867801220400924,0.34164349272124794,0.34539524762646556,422368000
2013-11-06,0.34938129782676697,0.3496157928752186,0.34351920114229406,0.3470364591529778,198044000
2013-11-07,0.341174453496933,0.34914689593386306,0.34047099611657106,0.34820897139517343,553076000
2013-11-08,0.3648572862148285,0.3660297056865558,0.350319262403262,0.35172617695040875,734532000
2013-11-11,0.36790552735328674,0.36884345160917936,0.36274688804051564,0.3634503172560946,297624000
2013-11-12,0.36860907077789307,0.3716573672518818,0.3643883547333461,0.3695469952532646,316032000
2013-11-13,0.3786918818950653,0.3786918818950653,0.36696768627555665,0.3676711156505773,332792000
2013-11-14,0.38033318519592285,0.3826780238358834,0.37728488937343785,0.37751938441850647,307980000
2013-11-15,0.3791607916355133,0.38220908766509465,0.3754090383756158,0.3817401254957783,450332000
2013-11-18,0.3700159192085266,0.37423663481639174,0.36907799483019416,0.3709538715395436,316948000
2013-11-19,0.3640041947364807,0.37154831016489465,0.3635326927917175,0.3682477684474847,206716000
2013-11-20,0.35858190059661865,0.3651830130280652,0.35787463353180804,0.3642399809069605,204776000
2013-11-21,0.3614110052585602,0.36211827244960804,0.3574031953147245,0.3590534666911184,213568000
2013-11-22,0.35787466168403625,0.361882471227809,0.3571673945635884,0.361882471227809,158668000
2013-11-25,0.36565443873405457,0.36612594064418097,0.35787455885273844,0.35787455885273844,248208000
2013-11-26,0.3687192499637604,0.3727270584283007,0.3673047161037738,0.3696622538010406,753176000
2013-11-27,0.37013378739356995,0.3713125562535722,0.36612595078630916,0.36848348850631363,181272000
2013-11-29,0.3677762448787689,0.3710768147584017,0.36541870700934614,0.37013381085225994,116964000
2013-12-02,0.3713127076625824,0.3739059833495993,0.3656545979649422,0.36636186519015695,373872000
2013-12-03,0.3710768520832062,0.3762634302968151,0.3687193139766502,0.3713126171354902,290560000
2013-12-04,0.37626346945762634,0.3769707365840184,0.3691908544018536,0.37013388660506774,493176000
2013-12-05,0.37013378739356995,0.3769706355399564,0.36966225736631586,0.3769706355399564,271812000
2013-12-06,0.3647114038467407,0.37461305553221036,0.3637683720027521,0.37461305553221036,281000000
2013-12-09,0.35858190059661865,0.36589028009287583,0.35787463353180804,0.3647115110195487,385220000
2013-12-10,0.36683326959609985,0.36848354061265043,0.3581103844194151,0.35858188640927663,524268000
2013-12-11,0.36329689621925354,0.3680119714655721,0.3625896293114927,0.3675404695617533,414156000
2013-12-12,0.35622429847717285,0.3640041785847914,0.35551703153937725,0.36211814278535864,258724000
2013-12-13,0.35410255193710327,0.35952489515253033,0.3536310499409946,0.3569316201218971,184588000
2013-12-16,0.35457396507263184,0.35763876943536704,0.35410246319468724,0.35433822818569144,237620000
2013-12-17,0.35622429847717285,0.357167302324856,0.3512734580166702,0.3543382626777401,274104000
2013-12-18,0.36117514967918396,0.36188241669304844,0.35245226478570735,0.3569316038041361,426232000
2013-12-19,0.3625897467136383,0.36306124877012375,0.35834617199712077,0.36070371038362226,258544000
2013-12-20,0.3698980510234833,0.3701338160553671,0.36235390725202504,0.36329693927549167,382080000
2013-12-23,0.37201982736587524,0.37508463228862254,0.3689550505471969,0.37201982736587524,168568000
2013-12-24,0.37296292185783386,0.37414169101752315,0.3691908493051987,0.37414169101752315,79600000
2013-12-26,0.3694266378879547,0.3755562491500383,0.3684836056377474,0.3743774799153357,168920000
2013-12-27,0.37154829502105713,0.37225556196140847,0.3691907572892638,0.37131255811031777,210976000
2013-12-30,0.3764990568161011,0.37673482178163525,0.3713124805108952,0.3717839823379029,248180000
2013-12-31,0.3776779770851135,0.3795640132545071,0.37484893688305904,0.3772064750687831,235776000
2014-01-02,0.3739057779312134,0.3767348452778241,0.37060523683225094,0.37532031160451873,260092000
2014-01-03,0.3694266378879547,0.3753204840614676,0.36824786865325215,0.374613216899831,259332000
2014-01-06,0.37437739968299866,0.3772064396191819,0.36966229565060077,0.3731986025968472,409492000
2014-01-07,0.3805069327354431,0.38192146657418546,0.37555612050797643,0.37814939507358303,333288000
2014-01-08,0.38569357991218567,0.3875796158670711,0.3805069740102334,0.38192150800241476,308192000
2014-01-09,0.3713127076625824,0.3805070972781405,0.3701339383219171,0.3797998300529258,292172000
2014-01-10,0.37084105610847473,0.37508462996724085,0.3675405142761393,0.37249135512871123,218492000
2014-01-13,0.3621181845664978,0.37319860752353123,0.36141091754709787,0.3708410695282445,243332000
2014-01-14,0.37343427538871765,0.3741415422240709,0.3623538272109955,0.3640041258615073,241828000
2014-01-15,0.3774421513080597,0.37885668523357535,0.37343434265785536,0.3750846135015786,175044000
2014-01-16,0.3786208927631378,0.37932815967462225,0.3757918532212655,0.37744212394535226,220652000
2014-01-17,0.37697067856788635,0.3831002885811664,0.37461314057878936,0.3786209495394403,340400000
2014-01-21,0.3783853054046631,0.3807428439719632,0.3743774954610682,0.3774422731152971,246076000
2014-01-22,0.3779136538505554,0.3795639245741829,0.3734343154817774,0.37909242266801296,337940000
2014-01-23,0.3764990568161011,0.3807426294672916,0.3736700177499943,0.37673482178163525,185028000
2014-01-24,0.36683326959609985,0.37484891584002755,0.36683326959609985,0.3734343817663725,246696000
2014-01-27,0.36447566747665405,0.3720197823005756,0.3623538667391331,0.3668332051156336,233812000
2014-01-28,0.3680119514465332,0.36824771643765014,0.3623538445963003,0.36376837833487446,167996000
2014-01-29,0.36447566747665405,0.36871924084763036,0.36423990247112986,0.3665974401101094,162944000
2014-01-30,0.3706054091453552,0.371312676310852,0.36541880200109594,0.3665975712422321,202896000
2014-01-31,0.37013378739356995,0.3722555600999474,0.3651829469399339,0.3654186838494945,335348000
2014-02-03,0.3651830554008484,0.37319867478790997,0.3637685211070964,0.37272717272468425,431728000
2014-02-04,0.36730462312698364,0.36801188987794464,0.3630610507252769,0.36494708602648646,280692000
2014-02-05,0.3640041947364807,0.36589023061960113,0.36117512685976616,0.3647114617056593,214676000
2014-02-06,0.3687192499637604,0.3696622538010406,0.3640041745692268,0.3644756764878669,168380000
2014-02-07,0.37414151430130005,0.37461301612165915,0.3663616359011636,0.36966217674773766,157248000
2014-02-10,0.3753204345703125,0.38027127594485705,0.37343439842267306,0.37367016348015486,324372000
2014-02-11,0.3831002712249756,0.38404327513626413,0.37555615562246203,0.3774421634450391,235384000
