Price,Close,High,Low,Open,Volume
2010-10-29,0.27555882930755615,0.2785390854382952,0.2728078341594747,0.2757880629614519,554664000
2010-11-01,0.27601727843284607,0.2817485287666662,0.273724778299318,0.2773927894444658,473920000
2010-11-02,0.28174853324890137,0.28633353358889857,0.2755587882556567,0.27716353290890416,581036000
2010-11-03,0.2838117480278015,0.28564575329500297,0.2762464933810661,0.28358248712111905,671748000
2010-11-04,0.284270316362381,0.28954307262710066,0.2838118217586575,0.28656281670975825,700016000
2010-11-05,0.28908461332321167,0.29160634761599724,0.284958106728297,0.2863335907074265,735116000
2010-11-08,0.2902306616306305,0.2927523941682407,0.28656265224843214,0.28885515128012007,605156000
2010-11-09,0.2886259853839874,0.2925232568827924,0.2870212409997018,0.2902307570970262,633964000
2010-11-10,0.29206475615501404,0.29206475615501404,0.2865627403894064,0.290689245381424,521016000
2010-11-11,0.28908461332321167,0.29389884824330953,0.28129009479309214,0.2851873403937703,1089980000
2010-11-12,0.3039858043193817,0.3136143268190489,0.2987130485049824,0.300088559527437,2142560000
2010-11-15,0.30031782388687134,0.3097170864020167,0.2996300956340034,0.30536134659963826,733548000
2010-11-16,0.2913770079612732,0.2994007572382035,0.29091851346834213,0.29527425214431724,739356000
2010-11-17,0.2961912453174591,0.299629994738902,0.28839673023160456,0.29114772430300867,551764000
2010-11-18,0.3053613007068634,0.3083415562268428,0.30008854514517014,0.30008854514517014,993120000
2010-11-19,0.31521907448768616,0.31636532457449107,0.30421506818860744,0.30467356275757784,716484000
2010-11-22,0.3154483139514923,0.31728229210246245,0.3104047920500567,0.31315581393402375,462668000
2010-11-23,0.30811235308647156,0.3149898545016859,0.3058198526147335,0.31178036477275706,457832000
2010-11-24,0.3156774342060089,0.3168236838031605,0.3110924358174025,0.31132169666833126,397784000
2010-11-26,0.3117803633213043,0.31728235349635747,0.3117803633213043,0.31544837499051387,143104000
2010-11-29,0.31521907448768616,0.31636532457449107,0.3090293294846912,0.3104048131916024,468192000
2010-11-30,0.3120095729827881,0.3136143450451678,0.30627832227074375,0.3104048282491675,720936000
2010-12-01,0.32576459646224976,0.327827835751879,0.3177408456022891,0.31819934018567797,626536000
2010-12-02,0.3296617865562439,0.33172505283129033,0.32553528133490506,0.32576454225282825,529316000
2010-12-03,0.33906111121177673,0.33906111121177673,0.3273693487561982,0.32805710431160157,606044000
2010-12-06,0.3326420783996582,0.34089508974926286,0.3312665947272288,0.34020733424866967,438424000
2010-12-07,0.34341683983802795,0.3514405899881962,0.3397488288378771,0.3404365843164999,1026812000
2010-12-08,0.34639713168144226,0.35006511573744775,0.3404366200133896,0.3429583812565101,613252000
2010-12-09,0.3406658172607422,0.3429583446279433,0.3333298226034695,0.3381440836157064,942408000
2010-12-10,0.34272894263267517,0.34593843043403893,0.33974868834355454,0.3406656770500171,451900000
2010-12-13,0.3340175747871399,0.34479231939583455,0.3331005583835505,0.3441045912540874,609108000
2010-12-14,0.33447614312171936,0.34662640135219297,0.33401764848314264,0.34043665540950246,755160000
2010-12-15,0.32714003324508667,0.33929028725364574,0.3266815114370731,0.3351637822827904,624176000
2010-12-16,0.3275984823703766,0.33241274205799554,0.32668146621005706,0.3305787370661051,631872000
2010-12-17,0.32943272590637207,0.3312667322262769,0.3239307069466575,0.327827953295975,593156000
2010-12-20,0.3280569911003113,0.33218349567992994,0.32782773021804085,0.33057875149028654,344088000
2010-12-21,0.34089499711990356,0.34089499711990356,0.33103724383334104,0.33126650471416214,466952000
2010-12-22,0.3445630371570587,0.3450215316297598,0.336997782706859,0.3402072713445185,477988000
2010-12-23,0.3420413136482239,0.3445630745146173,0.3406658027522356,0.3445630745146173,273784000
2010-12-27,0.34387531876564026,0.3463970796298265,0.3349345526070522,0.34112432430482664,255500000
2010-12-28,0.34249991178512573,0.34616792373158656,0.34043667214571854,0.34387542309723934,194260000
2010-12-29,0.34249991178512573,0.3450216734144129,0.33929042182854496,0.34227067811894896,177660000
2010-12-30,0.34364616870880127,0.3457094357166375,0.34089517336045017,0.3420414236996601,174488000
2010-12-31,0.35304537415504456,0.35350389607806487,0.34341687836052553,0.34387537295478654,391252000
2011-01-03,0.36267390847206116,0.3661126590282931,0.35533788542242484,0.3557964073595972,817448000
2011-01-04,0.36152762174606323,0.3649663719547313,0.3535038712591711,0.36336162732310434,651384000
2011-01-05,0.38926687836647034,0.3897254002502378,0.3645078717795747,0.368175855548416,1428216000
2011-01-06,0.4431406557559967,0.44336991668251113,0.39820761847331426,0.3993538684483761,3493312000
2011-01-07,0.4555201828479767,0.45689569378266054,0.42823941638762175,0.43809717187617425,2579984000
2011-01-10,0.47294318675994873,0.47386017581687917,0.44382841526420946,0.4472671652208317,1750348000
2011-01-11,0.465607225894928,0.4839472827201284,0.4555202356342061,0.4793622821782077,2711088000
2011-01-12,0.5352992415428162,0.5357577087245821,0.46423169056329033,0.46583643501448824,3431896000
2011-01-13,0.536216139793396,0.5465324148419145,0.5130618566509986,0.5295678748656285,2695192000
2011-01-14,0.5408011674880981,0.5497419323837632,0.5238366812687608,0.5270461697982297,1595352000
2011-01-18,0.528192400932312,0.537133165974487,0.5151251583785579,0.533465155598915,1813348000
2011-01-19,0.5137495994567871,0.5410303591599045,0.5126033770668021,0.52842163958258,1197896000
2011-01-20,0.5142083168029785,0.5171885726710729,0.49953627109620036,0.508706326991696,1111408000
2011-01-21,0.5093938112258911,0.5270461052924911,0.5084768224236316,0.5197100855594237,739244000
2011-01-24,0.5669358372688293,0.5742718595876758,0.5268170574471938,0.5327775140915524,2056900000
2011-01-25,0.5495126843452454,0.5703744138947932,0.5458446741263961,0.5644139041213507,1086856000
2011-01-26,0.5625799894332886,0.5731254994985826,0.5513467239587356,0.5552439681728648,1074660000
2011-01-27,0.5609756112098694,0.5719795956258918,0.5502008605273975,0.570604138567046,657396000
2011-01-28,0.5446985960006714,0.5717501334213937,0.5318605828736778,0.5623508982112381,1094796000
2011-01-31,0.5483665466308594,0.5559318025498121,0.5366748123277119,0.5456155792605677,750160000
2011-02-01,0.5609756112098694,0.5651020917014922,0.5495131046692033,0.5531811176937249,654104000
2011-02-02,0.5864222645759583,0.5999480352449772,0.557765978196854,0.557765978196854,1606616000
2011-02-03,0.5754181742668152,0.5873391987752279,0.5628093941400307,0.5873391987752279,1030776000
2011-02-04,0.5884853005409241,0.5930703006144071,0.5811493332178586,0.5834418332546001,872900000
2011-02-07,0.5639553666114807,0.5829831160052923,0.5618921008726354,0.5804613832072552,934236000
2011-02-08,0.5472201108932495,0.5683111258103457,0.5446983234634923,0.5646431160868298,1076584000
2011-02-09,0.533923864364624,0.5547856567685219,0.5240661069408916,0.549283611949678,1277520000
2011-02-10,0.5231490135192871,0.5320897799120745,0.5181054916588019,0.522002736191104,1042352000
2011-02-11,0.5380502939224243,0.5550148394604614,0.5128327912288763,0.5213150366691361,1359276000
2011-02-14,0.5297971963882446,0.5616629577457962,0.5277339303173053,0.544469183136307,1287828000
2011-02-15,0.5169591307640076,0.5325481047250487,0.5146665767206227,0.5307141270793367,886980000
2011-02-16,0.5359868407249451,0.5435520935937865,0.522002557265045,0.5238365894299871,1318364000
2011-02-17,0.588714599609375,0.5962798553352163,0.5183347433404742,0.5208565316874302,3470096000
2011-02-18,0.5875684022903442,0.5949044254050031,0.5783984007257811,0.5855051355410613,1394412000
2011-02-22,0.5320897698402405,0.5699160464340944,0.5302557370813659,0.5683113019310232,1396648000
2011-02-23,0.506872296333313,0.5371333224239563,0.49930703981065216,0.5320898545138617,1491604000
2011-02-24,0.519251823425293,0.5281925360979124,0.5057260556167558,0.5093940122734627,1246120000
2011-02-25,0.5300266742706299,0.538738155045428,0.5259001402266246,0.5332361643109488,775652000
2011-02-28,0.51948082447052,0.5389670951081079,0.5075598067009376,0.5387378069265826,903696000
2011-03-01,0.4963269531726837,0.5270465116655518,0.4963269531726837,0.5203982420724823,988448000
2011-03-02,0.4756942391395569,0.5050382734485174,0.46423173854797406,0.4956389847031595,1718140000
2011-03-03,0.47844529151916504,0.4894493268372955,0.4640025327411665,0.4866983043433819,1593704000
2011-03-04,0.4759233891963959,0.4837178772986932,0.4706506343842525,0.47890364429271626,959760000
2011-03-07,0.46927502751350403,0.48096681192992163,0.4573540368984503,0.4793620679232552,1019140000
2011-03-08,0.44818416237831116,0.4768404107874061,0.4383263801310775,0.4743186773246582,1947184000
2011-03-09,0.43878498673439026,0.4511645048358832,0.43488771433486356,0.4468087378389885,1318976000
2011-03-10,0.4108164608478546,0.43190745827672533,0.41035793892192046,0.4286979687677431,1722736000
2011-03-11,0.41379663348197937,0.4252591608350952,0.4048558943944808,0.41425515534595836,1486832000
2011-03-14,0.41723543405532837,0.42755168465180016,0.41035790632892327,0.41700617311057053,1003360000
2011-03-15,0.4048558473587036,0.41173334657429816,0.38995457172949616,0.3968320709450907,1256280000
2011-03-16,0.40187564492225647,0.42067416710586686,0.39660288936657934,0.4011878894447758,1476520000
2011-03-17,0.40944093465805054,0.41333817958373603,0.39431042220684986,0.41265042404890717,1238516000
2011-03-18,0.4039389491081238,0.4172354842717234,0.4034804544921833,0.4158599730951412,886960000
2011-03-21,0.4071483314037323,0.4167768244686846,0.4030218265676809,0.41265031963263316,751832000
2011-03-22,0.4000416696071625,0.409899425984774,0.3982076639717625,0.40600218109002295,718332000
2011-03-23,0.4082947075366974,0.4094409577163789,0.3906424329065942,0.3993539397379256,782396000
2011-03-24,0.4408482313156128,0.445891753932758,0.4160892221477318,0.41700621135334376,1780592000
2011-03-25,0.4270932376384735,0.4458917626811854,0.4264054820563908,0.44474551248730104,1196392000
2011-03-28,0.44291138648986816,0.4502473802737337,0.43328286561174467,0.43718010974735266,1204284000
2011-03-29,0.4394727051258087,0.44451619992781516,0.43351219387786477,0.4429114553083709,715764000
2011-03-30,0.4229666292667389,0.44474540501655824,0.4174646132683753,0.4429113996837704,1176320000
2011-03-31,0.42319589853286743,0.42823942045544605,0.4154014093723013,0.42365442040128803,655112000
2011-04-01,0.41723543405532837,0.4291564292788332,0.4115041563951979,0.42869793471807477,850072000
2011-04-04,0.4023340344429016,0.41838155785645353,0.39935377970425984,0.4172353081361104,924328000
2011-04-05,0.40302184224128723,0.4115040858110322,0.40210482594830643,0.4082945971074809,821076000
2011-04-06,0.4002707898616791,0.40646053279274946,0.396832013423586,0.40600203837725324,856984000
2011-04-07,0.41494277119636536,0.41746453145081097,0.39958303078598767,0.4011877748893856,1021208000
2011-04-08,0.4023340344429016,0.4181522969808853,0.40118778472255856,0.4181522969808853,746552000
2011-04-11,0.39706146717071533,0.40600223559529247,0.3927057271145514,0.40393896873019225,546208000
2011-04-12,0.3982076942920685,0.40095868929025547,0.3858281758070866,0.3931641989072656,840756000
2011-04-13,0.4071483314037323,0.4096700646216654,0.39729057744226265,0.40233407120688036,749588000
2011-04-14,0.4243420362472534,0.42457129712079145,0.40118778116986503,0.40348028059025004,1254704000
2011-04-15,0.42892706394195557,0.4341998180933398,0.41906928360474893,0.4211325494876813,969720000
2011-04-18,0.414713591337204,0.4215910903809424,0.4080653258643391,0.41884009622919743,743584000
2011-04-19,0.4131089150905609,0.416547665179004,0.4018756484043929,0.41494289327472544,659860000
2011-04-20,0.42571771144866943,0.43442921808047147,0.4188402105281035,0.428239472717714,650516000
2011-04-21,0.42457136511802673,0.4330536361949287,0.42365437613451185,0.4303026145868777,421300000
2011-04-25,0.43121951818466187,0.43832624927118946,0.42617599810737294,0.4264052589577028,619612000
2011-04-26,0.4424528479576111,0.4468086137447587,0.43053185509311825,0.4348875935515141,676000000
2011-04-27,0.4424528479576111,0.44474537496525585,0.4332828492420394,0.44474537496525585,450004000
2011-04-28,0.44726717472076416,0.4562079411951366,0.43740941916998444,0.4424529137477362,684000000
2011-04-29,0.4585005044937134,0.4685874950413478,0.4495597367854032,0.45024749235200545,836000000
2011-05-02,0.4523107409477234,0.46835824265858417,0.4500182407033147,0.4681290090313985,613824000
2011-05-03,0.43076109886169434,0.4484133686700752,0.4252591104335967,0.44703788522742705,808000000
2011-05-04,0.4275517761707306,0.43695103965763027,0.4195280239892963,0.4321367774172644,639356000
2011-05-05,0.4277808666229248,0.4328243605176905,0.4183816068831893,0.4241128561565031,544000000
2011-05-06,0.44291138648986816,0.4470378915335278,0.43328286561174467,0.43672161526000225,841080000
2011-05-09,0.4527691602706909,0.4550616601340359,0.4431406389816389,0.44428688891331136,706328000
2011-05-10,0.45345690846443176,0.4568956582046134,0.44887188148210255,0.4564371637050066,690976000
2011-05-11,0.4555201828479767,0.4603344164618588,0.44933043829941066,0.45574944378000926,616000000
2011-05-12,0.46996304392814636,0.47042156589522216,0.45276929002566013,0.45391554028582587,1224000000
2011-05-13,0.41861096024513245,0.4413067302592492,0.4154014706651612,0.4401604800765795,2025192000
2011-05-16,0.4057729244232178,0.4183817030514864,0.40554369079684544,0.41746468655972147,728188000
2011-05-17,0.4041682481765747,0.4046267428357321,0.39247648405986524,0.40439750917053496,1420364000
2011-05-18,0.41356730461120605,0.41700605382637895,0.40439730670407825,0.40577278999289773,658844000
2011-05-19,0.4076068699359894,0.41700613044936674,0.40141712567709054,0.4167768695280631,650884000
2011-05-20,0.414713591337204,0.4156305802782017,0.40485583724209523,0.4066898424528425,575820000
2011-05-23,0.4142550826072693,0.4172353375560537,0.4034803126132987,0.4087530671644171,588000000
2011-05-24,0.4158599376678467,0.43259519468969665,0.41517218213814583,0.41631843224472787,720372000
2011-05-25,0.42090341448783875,0.42365443648779694,0.4096701475313617,0.4137966532025419,545312000
2011-05-26,0.43144896626472473,0.4351169777216193,0.41975720365853797,0.4209034538227226,706436000
2011-05-27,0.4470379650592804,0.44772569323904243,0.4328244423124037,0.43328293687516417,658824000
2011-05-31,0.4594174921512604,0.45964678044436946,0.4447455009806449,0.45574950802298636,1200716000
2011-06-01,0.43878498673439026,0.45804200578268167,0.4378679702108948,0.45735425022224996,762208000
2011-06-02,0.43672165274620056,0.4426821635796379,0.4314488973671991,0.4394726745639441,607592000
2011-06-03,0.42319589853286743,0.43557541507634756,0.4211326594399988,0.4316781704960645,549300000
2011-06-06,0.4142550826072693,0.4264053359653897,0.41379656082380173,0.4225080921071721,435988000
2011-06-07,0.4140259027481079,0.41975715287565524,0.41219189724154154,0.4174646528246363,433956000
2011-06-08,0.40279269218444824,0.4144844550040715,0.399583202597645,0.41196272099408615,569288000
2011-06-09,0.3982076942920685,0.403480450647037,0.3837649363906364,0.4025634614238948,741632000
2011-06-10,0.3924763798713684,0.4014171463309157,0.389266863451753,0.3988953853818433,493548000
2011-06-13,0.38972535729408264,0.39751984585641165,0.38697433560972755,0.3924763516496838,574760000
2011-06-14,0.3929348587989807,0.4016463639793529,0.39133011431730147,0.39316411972297266,534576000
2011-06-15,0.3844526410102844,0.38995463027732835,0.3764288633919807,0.3876621301946006,935916000
2011-06-16,0.3711560070514679,0.3906422797973168,0.365654019276963,0.38468177026764544,1024908000
2011-06-17,0.36244451999664307,0.37574105026424165,0.35098202217500685,0.37551178937630875,1467884000
2011-06-20,0.358088880777359,0.366800386996524,0.3553378586764325,0.35923513087649234,745960000
2011-06-21,0.36588332056999207,0.36863434229535225,0.3560255655974631,0.35946431542540896,704276000
2011-06-22,0.36083984375,0.36817583827220673,0.3601520882853778,0.3633616046773628,651720000
2011-06-23,0.37161457538604736,0.3741363087117991,0.35304528916549643,0.35625480521020686,744024000
2011-06-24,0.36083984375,0.3729900991958064,0.3585473437537632,0.36978061013257707,529052000
2011-06-27,0.35327455401420593,0.3631323085071595,0.34066577792972824,0.3608398087333914,1142152000
2011-06-28,0.35533779859542847,0.35946430372034494,0.35075279897413314,0.35327455969734695,692200000
2011-06-29,0.36083984375,0.3645078546754812,0.3452508383098383,0.35763032735801503,960544000
2011-06-30,0.36542487144470215,0.36932211626799705,0.3562548707645929,0.3617568602411554,652300000
2011-07-01,0.3702390193939209,0.3716145300063625,0.35808876674651813,0.36542475957912474,540804000
2011-07-05,0.36404934525489807,0.3732193448648562,0.36083982899416,0.3697805950111219,535296000
2011-07-06,0.35923510789871216,0.3645078634832155,0.3548793414033588,0.36382010800197484,529580000
2011-07-07,0.36061057448387146,0.3629030744271204,0.3541915691770234,0.36106909633552525,986136000
2011-07-08,0.3537331223487854,0.35808888922550963,0.35075286655497595,0.3555671280164188,619516000
2011-07-11,0.3413536250591278,0.3484603871991012,0.3404366358347004,0.3470849033624601,714388000
2011-07-12,0.3367685377597809,0.3429583090851039,0.33103728825763246,0.3397487929666487,867604000
2011-07-13,0.3360808193683624,0.34364607501015587,0.3328713302251804,0.3413535749568098,634368000
2011-07-14,0.3227843642234802,0.3395196227036637,0.32117961940017725,0.3374563832635257,1088996000
2011-07-15,0.3232429027557373,0.3266816538423259,0.31659466158650507,0.3246184141218785,827736000
2011-07-18,0.3163652718067169,0.3225550157773008,0.3122387667167433,0.32072103780731537,818200000
2011-07-19,0.32599377632141113,0.3266815043610302,0.317282244760382,0.317282244760382,602224000
2011-07-20,0.32186728715896606,0.32897402010253207,0.3209502708467699,0.3271400421356461,662956000
2011-07-21,0.3369978070259094,0.33929030688360234,0.3175115309067655,0.3223257915394222,1143420000
2011-07-22,0.34387531876564026,0.3450215687350422,0.3356223080544444,0.3399780743354247,737192000
2011-07-25,0.33837342262268066,0.33997819501246973,0.3335591874396075,0.33860268362944046,566920000
2011-07-26,0.33012038469314575,0.3369978858753962,0.3253061229340663,0.3287448735251915,698276000
2011-07-27,0.317740797996521,0.32714005852715516,0.3168237816383773,0.32553528673259235,652212000
2011-07-28,0.31705302000045776,0.32370125831236557,0.3115510042293506,0.31659452551838696,648176000
2011-07-29,0.31705302000045776,0.3200332751270467,0.31223875961683306,0.3138435039684571,677656000
2011-08-01,0.3340175747871399,0.33493456386197334,0.3216380583043529,0.3243890528576091,1019620000
2011-08-02,0.3305788040161133,0.3525868137184431,0.3305788040161133,0.3317250539520939,1356432000
2011-08-03,0.3395196199417114,0.3406658701388547,0.3280571179702785,0.33126663491953595,765236000
2011-08-04,0.3071953058242798,0.33332982266459893,0.3071953058242798,0.33332982266459893,979732000
2011-08-05,0.2968790531158447,0.3181993380524616,0.28885530230967554,0.31430209312664537,1270588000
2011-08-08,0.27349555492401123,0.2925233414406125,0.2716615490995036,0.2824363230702008,1084180000
2011-08-09,0.29642045497894287,0.2968789493990797,0.27510020481946496,0.27876818750930865,1329832000
2011-08-10,0.2828947603702545,0.29596203214153244,0.28129001584727026,0.2877090212679627,1140052000
2011-08-11,0.30742451548576355,0.31155102070006097,0.2828947451175111,0.2828947451175111,1078792000
2011-08-12,0.2952742278575897,0.34066575282806705,0.29045996775591004,0.34020725837284777,3195784000
2011-08-15,0.30650755763053894,0.3071953131242932,0.29664980176341244,0.29825454636300125,864152000
2011-08-16,0.2977959215641022,0.3071951787673905,0.2922939073492219,0.3030686749384165,716868000
2011-08-17,0.29366958141326904,0.303756599431558,0.28977233625271287,0.2987130767580335,553328000
2011-08-18,0.2737247943878174,0.28312405641923805,0.27051527761498056,0.28037306156306285,802564000
2011-08-19,0.2689105272293091,0.2840410396127411,0.26707652158756606,0.2691397881828113,761332000
2011-08-22,0.2737247943878174,0.27968530601682934,0.2707445385733114,0.2764757892439925,611876000
2011-08-23,0.3032979965209961,0.3035272574281342,0.2799144771430224,0.2803729989572986,938312000
2011-08-24,0.2989422380924225,0.30352723730112896,0.2911477230403709,0.30261024839088807,687500000
2011-08-25,0.28610432147979736,0.2982545787600539,0.28564582687707746,0.29298182250687543,690968000
2011-08-26,0.2982545793056488,0.3012348352219197,0.2799145492044649,0.2849580718298894,732660000
2011-08-29,0.3062782883644104,0.3074245383799244,0.29963004920593145,0.30673681023362087,601528000
2011-08-30,0.31361424922943115,0.3161359823750328,0.3021517239786255,0.3042149900018458,684760000
2011-08-31,0.30513206124305725,0.31911632341307467,0.3026103274169735,0.31590683406032877,705808000
2011-09-01,0.3044443130493164,0.31590684166933936,0.3042150794207464,0.30925857452315086,762312000
2011-09-02,0.2961912453174591,0.3016932334602673,0.2938987183744127,0.2975667286887856,471356000
2011-09-06,0.30215176939964294,0.30283952484410337,0.28381176996739144,0.2865627644164782,696248000
2011-09-07,0.326681524515152,0.3356222901980572,0.3177407861610003,0.326681524515152,1606620000
2011-09-08,0.3250768780708313,0.3312666513045705,0.3198041214374202,0.32347213318120926,880164000
2011-09-09,0.3181993067264557,0.3310373176839565,0.3154483121866357,0.3223258122005635,869828000
2011-09-12,0.32576459646224976,0.32851559129134167,0.3138435733215871,0.3138435733215871,916480000
2011-09-13,0.3331005275249481,0.3347052992503736,0.3234720338161618,0.32851552791802574,853836000
2011-09-14,0.35029441118240356,0.3546501785467147,0.34158290378254297,0.34181216476494525,1547192000
2011-09-15,0.35533779859542847,0.3599228255454772,0.3521283097920231,0.35808882023120836,752908000
2011-09-16,0.35442084074020386,0.3690928572146064,0.35258683526480905,0.35602558528289086,1391588000
2011-09-19,0.3470848798751831,0.35098212480841295,0.33814411256261745,0.348460363618745,968204000
2011-09-20,0.33814406394958496,0.3528160797395766,0.33653931948175503,0.3514405688650055,792436000
2011-09-21,0.3317250609397888,0.3459385549796011,0.3314958000162617,0.33997807158419835,715252000
2011-09-22,0.3097170889377594,0.3191163515298592,0.3037566042819551,0.31865785691460663,1314632000
2011-09-23,0.31613603234291077,0.3250767985325251,0.30604904350867185,0.3078830489318303,1011440000
2011-09-26,0.3168238401412964,0.3209503461930342,0.3026103435886525,0.32003335699431895,972124000
2011-09-27,0.3172823190689087,0.32759859735307384,0.3147605852326197,0.3248476025640503,781388000
2011-09-28,0.30765390396118164,0.3259939377764159,0.3026104076431558,0.3179701576098204,1236532000
2011-09-29,0.30008846521377563,0.3184284879912052,0.292293950750837,0.3131557338339597,866416000
2011-09-30,0.28679198026657104,0.29687896743746317,0.2863334584898255,0.29527422320510543,677784000
2011-10-03,0.2707444727420807,0.2920647528475218,0.2707444727420807,0.28312398757794144,949896000
2011-10-04,0.2957327365875244,0.2957327365875244,0.2629499578613161,0.264096207719068,1361548000
2011-10-05,0.3062782883644104,0.3090293102646489,0.28908453813170004,0.2950450218151193,856708000
2011-10-06,0.31842857599258423,0.3193455650869391,0.30742454288778676,0.3078830647637206,773192000
2011-10-07,0.3243890702724457,0.32920333149566483,0.3131558305232775,0.31980406999462074,806976000
2011-10-10,0.3388318419456482,0.3388318419456482,0.329203319840111,0.32989107532318596,534376000
2011-10-11,0.33516383171081543,0.3415828373533668,0.334017581679244,0.33608082080457,816080000
2011-10-12,0.3349345624446869,0.3418120897918589,0.3347053288413265,0.3415828288597427,612064000
2011-10-13,0.35442084074020386,0.35510859620957136,0.332412829692978,0.3333298187662974,854832000
2011-10-14,0.3603813648223877,0.3642786095190047,0.35166985899369524,0.3606105984346847,702452000
2011-10-17,0.34249991178512573,0.3562549429199722,0.3406659058118953,0.3562549429199722,611780000
2011-10-18,0.35487937927246094,0.35579639578822186,0.338602616237486,0.3406658555726195,590916000
2011-10-19,0.3477725684642792,0.3615275956342329,0.3468555794063681,0.35533782384268936,557568000
2011-10-20,0.3303496241569519,0.3397488868698388,0.31728234981738707,0.3383733756776443,990308000
2011-10-21,0.3319542706012726,0.33997804707241036,0.3264522821208526,0.33447603126323755,628428000
2011-10-24,0.3443337678909302,0.34960652252077384,0.3326420088129617,0.3333297641696807,535256000
2011-10-25,0.3312666416168213,0.34227064919761924,0.33057888601887875,0.3395196268058491,577996000
2011-10-26,0.33516383171081543,0.3395195708992843,0.3255353095826102,0.3376855927117752,503116000
2011-10-27,0.34960660338401794,0.3530453536342369,0.3397488472009721,0.3475433641653896,577732000
2011-10-28,0.35763025283813477,0.36083976856134875,0.3457092608074469,0.34662624968336525,490156000
2011-10-31,0.3392903506755829,0.3482311176718166,0.3392903506755829,0.34616785113633614,519984000
2011-11-01,0.32232585549354553,0.3278278453121815,0.3191163386587083,0.326910856118662,790824000
2011-11-02,0.3168238401412964,0.32714011893502065,0.31017560012871187,0.3255353468441296,961608000
2011-11-03,0.3358515799045563,0.33653933537432007,0.3117803024353595,0.320262547019097,749372000
2011-11-04,0.33974868059158325,0.34089493011288013,0.3275984302000873,0.33287118346380185,654840000
2011-11-07,0.33791473507881165,0.34295825571890526,0.33012024790025635,0.3372269797798217,613536000
2011-11-08,0.34570929408073425,0.34777253291450483,0.3367685287006391,0.34227054447194827,549728000
2011-11-09,0.3282863199710846,0.3420413198659912,0.3269108090500918,0.33768558083077294,532244000
2011-11-10,0.3317250609397888,0.33974881066067125,0.3234720502953793,0.3363100607802931,990484000
2011-11-11,0.34341683983802795,0.346167834423763,0.32255505118733174,0.34112433979512274,1751560000
2011-11-14,0.3367685377597809,0.34685555328081413,0.3358515487709385,0.3434168035795251,500292000
2011-11-15,0.34112441539764404,0.3436461496064715,0.33264214149598537,0.3335591581136372,505660000
2011-11-16,0.33424681425094604,0.3436460754121632,0.3331005642229321,0.33470533612515674,512420000
2011-11-17,0.32232585549354553,0.3344761126158561,0.31636534374939035,0.3335591234223365,657504000
2011-11-18,0.3193455636501312,0.32415982469572513,0.3159068135686374,0.32415982469572513,501352000
2011-11-21,0.3353930711746216,0.338602560126027,0.3094877893252212,0.31430205008108403,1330788000
2011-11-22,0.34570929408073425,0.3475432993378373,0.3372270231827267,0.33906102843982977,1287480000
2011-11-23,0.3310372233390808,0.34456298590891316,0.3308079624724531,0.34204122569100004,825340000
2011-11-25,0.32186728715896606,0.3342467750792121,0.3209502708467699,0.32668152031517145,406620000
2011-11-28,0.3399779796600342,0.34502147265516464,0.3324127265029648,0.3324127265029648,690616000
2011-11-29,0.3418120741844177,0.34616781306569216,0.3363100580236582,0.339519546954202,623440000
2011-11-30,0.3583180606365204,0.3592350769754893,0.34914806121935543,0.3521283164956848,730324000
2011-12-01,0.36267390847206116,0.36359089768888564,0.35373314062860195,0.35533788542242484,529760000
2011-12-02,0.3603813648223877,0.3679466206033248,0.3569426146791215,0.36657110961451556,546464000
2011-12-05,0.35487937927246094,0.3668004026760388,0.35189912342156643,0.3663419080825379,644696000
2011-12-06,0.3498358726501465,0.35763036247113367,0.34616786136453,0.3569426342677441,573832000
2011-12-07,0.3477725684642792,0.35029432936666766,0.34043657401472444,0.3475433348641791,510016000
2011-12-08,0.3367685377597809,0.3500650420705159,0.3356222878593512,0.3443337925683675,491488000
2011-12-09,0.34158265590667725,0.3443336490553861,0.3296616400477023,0.33424663773846436,555840000
2011-12-12,0.3331005275249481,0.3356222882402568,0.3269107835213536,0.33424677742667874,573208000
2011-12-13,0.3239305317401886,0.341582802276707,0.3218672928267337,0.3374562971210435,516596000
2011-12-14,0.31132176518440247,0.3230135245799838,0.30788301563614345,0.3211795193551619,636020000
2011-12-15,0.3085707426071167,0.31865775764409765,0.307883014562864,0.31659451885383555,435148000
2011-12-16,0.3097170889377594,0.31705311209684245,0.3083416050920017,0.3110926001122776,619116000
2011-12-19,0.301693320274353,0.3147605936990242,0.300547070137365,0.31109258232915876,463276000
2011-12-20,0.3186577558517456,0.31980400569072215,0.30857074087150105,0.30857074087150105,445208000
2011-12-21,0.3145312964916229,0.3202625465160592,0.30834155193098295,0.3168237965013974,548424000
2011-12-22,0.3280569911003113,0.32897397997189326,0.3154482438079346,0.3154482438079346,576560000
2011-12-23,0.324847549200058,0.3301203042879524,0.32209652753419743,0.3296617824578065,248948000
2011-12-27,0.32232585549354553,0.3273693507154218,0.3214088389712666,0.32347210564982465,195712000
2011-12-28,0.31430208683013916,0.32301359299664006,0.3140728258801952,0.3223258374755662,233960000
2011-12-29,0.32026243209838867,0.3209501873213632,0.3129264401537343,0.3175114385352365,211112000
2011-12-30,0.317740797996521,0.3225550313939458,0.31728227615307186,0.31911628154060473,186956000
2012-01-03,0.32186728715896606,0.3301202973249655,0.32117953175700725,0.3278277702088518,468044000
