Price,Close,High,Low,Open,Volume
2014-02-11,0.383126825094223,0.3840698943680405,0.37558218658563414,0.37746832513326906,235384000
2014-02-12,0.39680156111717224,0.39963082559926305,0.384305736674674,0.384305736674674,744528000
2014-02-13,0.40929746627807617,0.41165519651346505,0.39963090441130594,0.40670401079939333,902836000
2014-02-14,0.42226478457450867,0.42320785402411076,0.4052893096334985,0.4055250910489099,817536000
2014-02-18,0.42202895879745483,0.42391512560441585,0.4184924065741599,0.4225005215787091,428988000
2014-02-19,0.42768749594688416,0.43145982988476317,0.42014282807112613,0.42202899504006564,450340000
2014-02-20,0.4427766501903534,0.4437197192950819,0.42792312910180513,0.4286304168773458,398088000
2014-02-21,0.439475953578949,0.4477279366276106,0.4366467175055318,0.44206943637475843,451052000
2014-02-24,0.44584178924560547,0.449142560123653,0.43452481635426954,0.4385329033079042,403112000
2014-02-25,0.44382867217063904,0.4471443751507245,0.43909197782731,0.4452496917668079,242184000
2014-02-26,0.44311821460723877,0.4495127466705115,0.4416971949340996,0.44288136858407334,360884000
2014-02-27,0.4381447434425354,0.44761813414412605,0.4369605696048366,0.44311828485404303,388848000
2014-02-28,0.4353027045726776,0.44003939962634625,0.4289081436638813,0.43577636843145856,321692000
2014-03-03,0.4331710636615753,0.4331710636615753,0.4218029928044257,0.425592359167783,375948000
2014-03-04,0.437671035528183,0.4405130468061926,0.4345921782132858,0.4353026880910203,260344000
2014-03-05,0.4414603114128113,0.4416971574158588,0.4353026258957446,0.437197280988427,241472000
2014-03-06,0.4353027045726776,0.44453924863415967,0.4345921946680414,0.4421709011073253,290144000
2014-03-07,0.4348289966583252,0.43790785397776166,0.4315133215345804,0.43719734409897965,268452000
2014-03-10,0.42843446135520935,0.43530268582701676,0.4265397777687477,0.4334080022405551,300888000
2014-03-11,0.43269747495651245,0.4364868419769669,0.42914495396218416,0.43056594542015914,297220000
2014-03-12,0.43388164043426514,0.4364868337407854,0.4289080998428816,0.43056593729570053,239428000
2014-03-13,0.42014530301094055,0.43648691942414913,0.4180137730963835,0.43482905341296074,385172000
2014-03-14,0.4220398962497711,0.42582926338254157,0.4158822099501792,0.4158822099501792,460048000
2014-03-17,0.4220398962497711,0.42630292721590585,0.42156623241640684,0.4232240699496459,299656000
2014-03-18,0.43198704719543457,0.434829058884339,0.42180314609667224,0.4236978299669194,293904000
2014-03-19,0.4395658075809479,0.4478550540444514,0.43411860138284486,0.43530280364871904,366168000
2014-03-20,0.43980252742767334,0.44359189453844566,0.435302678687443,0.43719733400990135,191800000
2014-03-21,0.4390920102596283,0.4471444081778109,0.43672366291303233,0.44359188715791703,566116000
2014-03-24,0.4369605481624603,0.4428814170604076,0.43056598716633326,0.43932889572163925,306096000
2014-03-25,0.4369605481624603,0.44217090714606794,0.43364484463985187,0.44169724328081816,304424000
2014-03-26,0.42701345682144165,0.4492759403479444,0.4232240895135048,0.44098672406564565,557756000
2014-03-27,0.4213293492794037,0.42961856389309405,0.41659262698151417,0.4260660433443696,540728000
2014-03-28,0.4239344596862793,0.42653965238094416,0.41943461219504363,0.4206187855593604,398820000
2014-03-31,0.4241713285446167,0.42843435853281453,0.4218029816881647,0.4246449922693228,273404000
2014-04-01,0.4416971206665039,0.44690747820372584,0.4324605508100031,0.4376709365801471,656272000
2014-04-02,0.43885523080825806,0.4426445699541362,0.43696054711885407,0.4416972422258991,239948000
2014-04-03,0.4435918927192688,0.4542494559125654,0.4395656795932368,0.43980252562403666,599548000
2014-04-04,0.4298554062843323,0.4485653646237822,0.4279607230276518,0.4459601716167311,368032000
2014-04-07,0.4312764108181,0.4395656256172431,0.42772389018989576,0.4300922372753652,428576000
2014-04-08,0.44667068123817444,0.4478548547441425,0.4305658876775007,0.4312763974276662,470692000
2014-04-09,0.44619715213775635,0.4525917139907153,0.4426446303229719,0.44880234609510505,421968000
2014-04-10,0.4353027045726776,0.4504601174512455,0.4338816847634052,0.44430243082123394,372748000
2014-04-11,0.4291449189186096,0.4386183074632304,0.42346086885208223,0.43198692983541087,353112000
2014-04-14,0.43388164043426514,0.4355394778870841,0.4291449458645386,0.43198695695978917,290184000
2014-04-15,0.4369605481624603,0.43932889572163925,0.4300923233010835,0.4343553545541915,304636000
2014-04-16,0.4379078447818756,0.4395656823089341,0.43246064013617375,0.43909201847733564,235136000
2014-04-17,0.4395658075809479,0.44359202187928665,0.43530280364871904,0.43625013158189524,153532000
2014-04-21,0.44311821460723877,0.4443023882572125,0.43696050033420475,0.4398025114475563,117004000
2014-04-22,0.44690752029418945,0.4497495594302711,0.44146031626059934,0.4438286633853842,255120000
2014-04-23,0.4521179795265198,0.45330215328003687,0.4469075924247012,0.44761810232339727,261580000
2014-04-24,0.45614418387413025,0.4608808790879101,0.45519685612454647,0.45519685612454647,391492000
2014-04-25,0.4435918927192688,0.45945984272674145,0.4426445368289969,0.4551968118028373,313600000
2014-04-28,0.4416971206665039,0.44951267108879783,0.4362499171459402,0.4471443241870677,226788000
2014-04-29,0.44264450669288635,0.4443023723297595,0.43767099448104446,0.44335501650398546,171300000
2014-04-30,0.4374341666698456,0.4424077073215833,0.43648683903757507,0.441934043505448,305740000
2014-05-01,0.43980252742767334,0.44501288603028943,0.43625000634867217,0.44406555836906025,198104000
2014-05-02,0.4364869296550751,0.441934135253823,0.43388173577608563,0.441934135253823,156376000
2014-05-05,0.4412235617637634,0.44453923692079345,0.435539510909375,0.43601317475567514,239260000
2014-05-06,0.43222370743751526,0.449275798472546,0.4310395340568476,0.44548646059416164,416188000
2014-05-07,0.43269747495651245,0.4362499959508408,0.427960780297408,0.43222381113718744,293900000
2014-05-08,0.4381447434425354,0.4450129404080161,0.42890817056872577,0.43103970041634243,432728000
2014-05-09,0.4274870455265045,0.4289080650754047,0.41943467670386864,0.4248818806640868,539532000
2014-05-12,0.4400392770767212,0.44098660453045524,0.4281975145075156,0.4284343604874099,299856000
2014-05-13,0.43293431401252747,0.44122355830599924,0.43151332248476293,0.43411848773546224,221104000
2014-05-14,0.4286711812019348,0.43482889439259903,0.42843436345332275,0.43317105722062693,214320000
2014-05-15,0.42630282044410706,0.43009218662779286,0.42203979054569074,0.4277238398212195,325896000
2014-05-16,0.42535555362701416,0.4284344105608751,0.42298720648295574,0.42298720648295574,283960000
2014-05-19,0.4390920102596283,0.44146035760622426,0.42796078337721283,0.42985546690107507,360076000
2014-05-20,0.4339766800403595,0.44040066514649867,0.43183536112596876,0.43921103722451116,256200000
2014-05-21,0.4339766800403595,0.4394489741540954,0.43135948726680023,0.4356421534585486,216712000
2014-05-22,0.43588000535964966,0.43825926073949584,0.4330249045764265,0.4330249045764265,130364000
2014-05-23,0.43992477655410767,0.44206612362169334,0.4356421107819005,0.4382593032990727,182656000
2014-05-27,0.4477762281894684,0.4477762281894684,0.44111430825774006,0.4425418726584526,209680000
2014-05-28,0.4515830874443054,0.45443818813416204,0.4451591038013879,0.4494417690176531,224676000
2014-05-29,0.4508693516254425,0.4551520172828678,0.44991766075177614,0.45134519706227566,171884000
2014-05-30,0.45205891132354736,0.45324853891796624,0.44849002854029085,0.45086928372912854,239128000
2014-06-02,0.45063143968582153,0.456341641610629,0.4468246194939744,0.4534865406482253,181500000
2014-06-03,0.44872796535491943,0.4520589112737416,0.44277979902052145,0.4515830659086183,243212000
2014-06-04,0.44920384883880615,0.4525347950402874,0.44730043885383336,0.44753837573806554,161236000
2014-06-05,0.45110732316970825,0.4525348595898404,0.44730050265675797,0.449917695304782,188696000
2014-06-06,0.45277276635169983,0.4568174951504624,0.4515831385660071,0.45324861179338416,161052000
2014-06-09,0.453248530626297,0.45753119556045013,0.44920380255185843,0.4522968399133557,247456000
2014-06-10,0.45562779903411865,0.4577691457450053,0.44967966099769924,0.4515830708419453,217608000
2014-06-11,0.461575984954834,0.46276561261243054,0.4539623452558475,0.4539623452558475,266228000
2014-06-12,0.4644310772418976,0.4665723956415722,0.4575312199351324,0.46157597658801136,337148000
2014-06-13,0.4649069309234619,0.46942753303886586,0.46038632880805797,0.4691895961622275,227852000
2014-06-16,0.4634794294834137,0.46657246748596687,0.4594347005706739,0.462765675482256,198620000
2014-06-17,0.46657243371009827,0.46847584375564527,0.46157601424887007,0.46395526971506323,157608000
2014-06-18,0.46609655022621155,0.46823789698869217,0.4611001028100501,0.4653827679720513,215536000
2014-06-19,0.45538994669914246,0.4599105208192141,0.4520589719701229,0.4575312653111842,474592000
2014-06-20,0.450393408536911,0.458244955812703,0.44682452599000166,0.45657948296340345,353148000
2014-06-23,0.4451591372489929,0.4453970457792963,0.43921097018400773,0.4444453549321577,414200000
2014-06-24,0.43825918436050415,0.44801414106298243,0.4363557747157576,0.44444525861519135,275780000
2014-06-25,0.44277989864349365,0.4430178355610693,0.4354042229171996,0.4394489519752274,215420000
2014-06-26,0.43683165311813354,0.4430177278413016,0.43540411704868154,0.4427797909815803,256908000
2014-06-27,0.4373076260089874,0.43992479024464204,0.4337387141186128,0.4363559067172325,302820000
2014-06-30,0.4411143362522125,0.44230396387398435,0.43564204351947006,0.43564204351947006,180512000
2014-07-01,0.44611087441444397,0.4487280670602539,0.43921101578592925,0.44063858056781935,321180000
2014-07-02,0.44444534182548523,0.4463487518265935,0.4418281495285911,0.44444534182548523,179284000
2014-07-03,0.4484900236129761,0.4496796511943251,0.4404005390420272,0.4404005390420272,136892000
2014-07-07,0.4449212849140167,0.4494418882044823,0.44420750246152557,0.4492039512659959,127496000
2014-07-08,0.44135233759880066,0.4456350033354248,0.43706967186217655,0.44373159318992916,221940000
2014-07-09,0.45467615127563477,0.456579561299817,0.44182815488462623,0.44515912951768566,387668000
2014-07-10,0.4522968530654907,0.45420026290968035,0.44254189534086846,0.4461107781626143,266308000
2014-07-11,0.453248530626297,0.4546760950586676,0.4511072123406997,0.45277268526982634,191188000
2014-07-14,0.45895886421203613,0.46014849205482977,0.45348657046259244,0.45515204376991053,272636000
2014-07-15,0.4608622193336487,0.46205184703421365,0.4565795539390226,0.45967259163308377,395440000
2014-07-16,0.46038639545440674,0.46633456296478665,0.4577692312473229,0.4627656794763375,319728000
2014-07-17,0.45919665694236755,0.46395519547628916,0.45515192896963996,0.45515192896963996,324832000
2014-07-18,0.43873512744903564,0.45324859731609524,0.4380213451278263,0.4496797140730113,567816000
2014-07-21,0.44135233759880066,0.4444453755398605,0.43706967186217655,0.43706967186217655,243364000
2014-07-22,0.43944886326789856,0.4470624743748816,0.43849717251563564,0.4446832191312644,298816000
2014-07-23,0.43016982078552246,0.4399247802165979,0.4296939753319744,0.43968687167130605,297352000
2014-07-24,0.4308835566043854,0.4337386573802376,0.4277905189459783,0.4325490296933857,254576000
2014-07-25,0.42326992750167847,0.4304076933263405,0.4225561452466202,0.4294559741986095,266132000
2014-07-28,0.4216043949127197,0.4251732775608904,0.4144666296163783,0.4251732775608904,330352000
2014-07-29,0.42303207516670227,0.4287423059853266,0.42160451037130475,0.42184244729152626,217972000
2014-07-30,0.43016982078552246,0.4313594486008749,0.4244596186170167,0.4256492464323691,246184000
2014-07-31,0.41637012362480164,0.42826640152603906,0.41565634127813467,0.4249354550588781,401880000
2014-08-01,0.4208907186985016,0.42326997423608914,0.41494255149156944,0.4163701161593073,219884000
2014-08-04,0.4199390113353729,0.4239837401910044,0.4177976926362045,0.4204148567837476,241724000
2014-08-05,0.4201769232749939,0.426362998825194,0.4151804754565275,0.4187493586517285,298136000
2014-08-06,0.41970106959342957,0.4249354258374314,0.41422877646257966,0.41732178581383406,223456000
2014-08-07,0.415418416261673,0.4270767567973101,0.41256328698824435,0.42326996503767633,407696000
2014-08-08,0.45205891132354736,0.45443816651238506,0.4335007151780216,0.4335007151780216,894348000
2014-08-11,0.4496797025203705,0.45443821338889895,0.4484900748032384,0.4525348033688952,344624000
2014-08-12,0.4496797025203705,0.45205895795463474,0.4446832547632308,0.44944179399472134,296152000
2014-08-13,0.4522968530654907,0.45610367275387,0.44753834263649633,0.4503934432213011,256596000
2014-08-14,0.4473002851009369,0.4539622035769243,0.44539687577023307,0.4539622035769243,255992000
2014-08-15,0.4530106484889984,0.455627812283352,0.4444453181222988,0.4487279833056486,369796000
2014-08-18,0.45919665694236755,0.4596725306498302,0.4503934187986762,0.4549139921159086,284076000
2014-08-19,0.46290090680122375,0.4652906871661388,0.4576433672076674,0.4593162362538512,248260000
2014-08-20,0.4600331783294678,0.46337888815709366,0.4588382880671223,0.4612280685918132,221468000
2014-08-21,0.4557315409183502,0.4612280414999693,0.45501462959379807,0.4588382611156505,272796000
2014-08-22,0.45597052574157715,0.45979418571319575,0.45238585520134555,0.45525358593584503,251224000
2014-08-25,0.45668742060661316,0.4609890305292734,0.45573149146356295,0.45788231066910623,153380000
2014-08-26,0.46481260657310486,0.4657685070559027,0.4562093882742397,0.45788222836334647,269636000
2014-08-27,0.459555059671402,0.46552950879578325,0.4588381200787921,0.4619448393211545,182972000
2014-08-28,0.46337875723838806,0.4643346577828208,0.4571653182343063,0.4585991975393784,179704000
2014-08-29,0.46481260657310486,0.4657685070559027,0.4600330186938522,0.46505156744959375,207932000
2014-09-02,0.46600762009620667,0.46600762009620667,0.46170600980515464,0.46600762009620667,192636000
2014-09-03,0.4703091084957123,0.47198194859522463,0.46529055970875377,0.46839727902980327,259456000
2014-09-04,0.4786734879016876,0.4815412472459363,0.46935332700974,0.46959231645123745,491832000
2014-09-05,0.4772395193576813,0.4803462390764616,0.474132799638901,0.47819541996880216,253792000
2014-09-08,0.47293809056282043,0.4777176524237928,0.4710262601207443,0.4767617514469727,319288000
2014-09-09,0.466963529586792,0.4738939097657511,0.4664855792095881,0.4707871895812818,198588000
2014-09-10,0.46863633394241333,0.470309202866018,0.46433472390308006,0.4695922631113913,172376000
2014-09-11,0.4638567864894867,0.46696350652049534,0.45883823655567063,0.4652906660386993,250720000
2014-09-12,0.4569264054298401,0.466724515850235,0.4564484550775245,0.466724515850235,262536000
2014-09-15,0.4507129490375519,0.45907717908052814,0.44880111933004374,0.4583602393791595,294152000
2014-09-16,0.4574044644832611,0.4597942451523505,0.44808430278075284,0.4495181825775796,219936000
2014-09-17,0.45764321088790894,0.46194481977311713,0.45405854156497194,0.45620936025178577,173584000
2014-09-18,0.4645736813545227,0.46505163166191493,0.45907718159844924,0.46051106100905104,219604000
2014-09-19,0.45597052574157715,0.4664855764193138,0.45525358593584503,0.46600762604496876,601316000
2014-09-22,0.45142996311187744,0.4652906951643319,0.4509519842399348,0.4652906951643319,221464000
2014-09-23,0.4495181441307068,0.45453666601350534,0.4473673246194243,0.44904016524702384,196144000
2014-09-24,0.45214685797691345,0.45358073756366385,0.4488011769257339,0.4492791272918412,159592000
2014-09-25,0.4423487186431885,0.4528637684591149,0.4413928179728437,0.45166887837697056,298440000
2014-09-26,0.4433046281337738,0.4466503088199688,0.44187074870344706,0.4437825784477409,241188000
2014-09-29,0.4425877332687378,0.44569445335698504,0.43541839236744195,0.4397200026059051,208540000
2014-09-30,0.44091489911079407,0.4440216192438168,0.4356573595833269,0.4406759096819351,277204000
2014-10-01,0.4366132318973541,0.4447384725814228,0.43541834188567197,0.4416317813417892,350976000
2014-10-02,0.4347013235092163,0.4380470035410589,0.42466422643684876,0.43589621330464867,288996000
2014-10-03,0.4356573224067688,0.4433046416165311,0.4356573224067688,0.4373301912891708,239140000
2014-10-06,0.4330286979675293,0.44091498022105347,0.4301609382473867,0.4373303090593092,199032000
2014-10-07,0.42848801612854004,0.4354183961531046,0.4280100657619839,0.4311167858772419,301896000
2014-10-08,0.4363742768764496,0.43852509615997026,0.42466433674642073,0.42801004613575494,260172000
2014-10-09,0.42801007628440857,0.43494045647935325,0.42442540571446696,0.4344624776126176,306956000
2014-10-10,0.40267840027809143,0.4260982842760736,0.4024394393118458,0.4246644045248725,691376000
2014-10-13,0.4012446105480194,0.41343250483700295,0.4007666600538004,0.4053072324815352,397628000
2014-10-14,0.41056469082832336,0.4217966533819485,0.4043512501875449,0.4067410306665473,376620000
2014-10-15,0.4167781174182892,0.4189289370169562,0.4019614836328972,0.40459022515780385,404428000
2014-10-16,0.4170170724391937,0.42179663316814714,0.4084138517317059,0.4093697809705541,351116000
2014-10-17,0.41630011796951294,0.42681516829591365,0.41462727747098477,0.4220356077353028,290716000
2014-10-20,0.4198848307132721,0.4237084909425471,0.41343242900374777,0.41630015993148844,200336000
2014-10-21,0.43780821561813354,0.4382861660274226,0.4217966632437169,0.4229915535111551,351092000
2014-10-22,0.4275321066379547,0.4385251072857114,0.4275321066379547,0.4370912277269856,239512000
2014-10-23,0.4370911717414856,0.44019789139517723,0.43183366151362057,0.4349403811673122,214476000
2014-10-24,0.4416317641735077,0.444260505003962,0.43709116521257463,0.4397199345314529,210156000
2014-10-27,0.441870778799057,0.4435436192560909,0.4366132680104816,0.44139282845253697,145092000
2014-10-28,0.4523857533931732,0.45286370365995693,0.44019786490386514,0.4406758151706488,192580000
2014-10-29,0.4495181441307068,0.45310281482774734,0.4454554945499833,0.4504740449212121,168340000
2014-10-30,0.4466504156589508,0.450235086603797,0.44091495354256977,0.4483232848906249,170260000
2014-10-31,0.466963529586792,0.4672025190196086,0.4545366488489148,0.45692642922336363,256316000
2014-11-03,0.47484976053237915,0.4793903598588972,0.4724599804095042,0.4777174909821438,308732000
2014-11-04,0.48106324672698975,0.48273608727694484,0.4700702457042638,0.47795652656939946,360196000
2014-11-05,0.48106324672698975,0.48416996688458,0.4774785761963307,0.48393100594226013,335652000
2014-11-06,0.48321402072906494,0.48393096046550915,0.47461077238016125,0.4820191021760405,394088000
2014-11-07,0.47293809056282043,0.4944461474256322,0.468158528701848,0.4887106845878396,450800000
2014-11-10,0.4784345030784607,0.4815412232207754,0.4712651335639651,0.4724600237349762,293388000
2014-11-11,0.47269898653030396,0.47819545821651316,0.4686363373870332,0.47556671708146253,212992000
2014-11-12,0.46959221363067627,0.47222095446941564,0.46313978500735226,0.47102606450041845,204584000
2014-11-13,0.46720248460769653,0.47198204500455443,0.46337882489483934,0.47126510524734033,225328000
2014-11-14,0.47293809056282043,0.47293809056282043,0.4631399773524526,0.46768057821343795,160248000
2014-11-17,0.4707871675491333,0.4758057174959867,0.46768044751005394,0.4707871675491333,158732000
2014-11-18,0.4820191264152527,0.48321404502836585,0.4698312357480904,0.4710261258727758,207772000
2014-11-19,0.480219304561615,0.4838191747297059,0.4751795435442829,0.4823792266624696,240300000
2014-11-20,0.48813870549201965,0.48861870700181326,0.47541926627112274,0.47685921358253847,220968000
2014-11-21,0.4907788932323456,0.4931787876425137,0.48669907845685945,0.4924588135976637,198976000
2014-11-24,0.49389854073524475,0.49605840468555473,0.4900586999531807,0.49197859173522746,136004000
2014-11-25,0.4936586916446686,0.4972585615732258,0.491978771417339,0.49293871765895714,190240000
2014-11-26,0.5020582675933838,0.5025382692444029,0.4905387429307628,0.49077877236526335,219264000
2014-11-28,0.5032582879066467,0.5061381839605652,0.4991784733089246,0.5037382896549644,124832000
2014-12-01,0.49389854073524475,0.5039780584179461,0.4931785670124846,0.5010982207448759,190060000
2014-12-02,0.49461862444877625,0.4967784888793859,0.4888588333858619,0.4934186489046747,245952000
2014-12-03,0.5073379278182983,0.5075778999737691,0.4955784339307184,0.49701838129947795,284424000
2014-12-04,0.5027783513069153,0.50853808628761,0.4994185106696763,0.5066181937000432,185332000
2014-12-05,0.5056580305099487,0.5082978959900111,0.5027781356459026,0.5030181078119165,165680000
2014-12-08,0.49917834997177124,0.5099779002876154,0.49509853638209084,0.5049381406564771,226944000
2014-12-09,0.497498482465744,0.4986984580573708,0.48861888051605085,0.4960585346429861,239448000
2014-12-10,0.4864589273929596,0.49797845201373553,0.48597898296166586,0.4960585026346153,204364000
2014-12-11,0.4862188994884491,0.49269860631261825,0.4852589535178269,0.4893387668064528,135652000
2014-12-12,0.4710996150970459,0.48405903013745133,0.4706196134511866,0.47973921558765265,323964000
2014-12-15,0.469659686088562,0.48525902497569484,0.46821973831159847,0.47661936692290513,254696000
2014-12-16,0.4643799066543579,0.4766193771953673,0.46413993442568646,0.4691797231446886,185308000
2014-12-17,0.4833390712738037,0.48405904515594,0.4583801578833603,0.47373949580263125,345596000
2014-12-18,0.48525893688201904,0.49509848287503105,0.4806991221554155,0.4893387500307795,226156000
2014-12-19,0.49005889892578125,0.4919787914873385,0.484059134539426,0.4886189508956165,325528000
2014-12-22,0.49869832396507263,0.49869832396507263,0.487898775416206,0.4895786950183906,148976000
2014-12-23,0.4955785870552063,0.504938190626118,0.4950985853779858,0.5025382966759857,109280000
2014-12-24,0.4936586916446686,0.49749853382913245,0.4931787471328552,0.496778559843421,45644000
2014-12-26,0.4941387176513672,0.49677858425001076,0.4924587973415036,0.4936587158979801,52636000
2014-12-29,0.4934186637401581,0.4967785038158887,0.4902987958932697,0.4926986898356465,82944000
2014-12-30,0.48885881900787354,0.49245868831631806,0.4881388451461846,0.4900587945166822,112120000
2014-12-31,0.48117923736572266,0.49221876130138503,0.4797392609011234,0.48957883782677875,166300000
2015-01-02,0.483099102973938,0.4866989724138409,0.47541941964746753,0.483099102973938,113680000
2015-01-05,0.4749394655227661,0.4845390700634918,0.4727795723817234,0.4830991222301347,197952000
2015-01-06,0.4605400860309601,0.4761393963918223,0.4600601129724243,0.4756594233332865,197764000
2015-01-07,0.4593402147293091,0.467979845641791,0.4579002667075632,0.4639000024498432,321808000
2015-01-08,0.4766193926334381,0.47949928834271704,0.4643799216959828,0.4646199225414205,283780000
2015-01-09,0.47853928804397583,0.48213915748855224,0.47181957942908637,0.47829931582033197,209540000
2015-01-12,0.4725395143032074,0.4799791961927616,0.4682196999353691,0.4797391953799413,190732000
2015-01-13,0.47181960940361023,0.48573900057396246,0.468459769187212,0.47613942440254625,236720000
2015-01-14,0.47373947501182556,0.4751794227129037,0.46557984766302374,0.4667797945442587,155260000
2015-01-15,0.47037968039512634,0.4799792563676006,0.47013967955221725,0.47709938929765694,188932000
2015-01-16,0.47901931405067444,0.47949928713134393,0.46821976238614843,0.46965971023715014,181512000
2015-01-20,0.48045915365219116,0.48501891119571494,0.4744593913641182,0.4823790455423092,140308000
2015-01-21,0.48717886209487915,0.4883788375126142,0.47445942020036896,0.47781928843025223,144780000
2015-01-22,0.4955785870552063,0.49701853486888276,0.483099115627324,0.4881388757572064,159712000
2015-01-23,0.49701860547065735,0.49797855174347416,0.4919787874068808,0.49605860197984725,120416000
2015-01-26,0.49485862255096436,0.4972585165466961,0.4917387546347145,0.49485862255096436,133240000
2015-01-27,0.4710996150970459,0.48765889943644253,0.470139640414318,0.48717889779058327,357948000
2015-01-28,0.4634198844432831,0.4787792203074597,0.4631798836450195,0.47685929974831415,272728000
2015-01-29,0.4746994972229004,0.47733936346060324,0.4615000515984135,0.46365997336634474,235340000
2015-01-30,0.4607800841331482,0.4768593970645526,0.46006013880940827,0.47133963505892074,298200000
2015-02-02,0.4708596467971802,0.4727795676862574,0.45454036215351284,0.4636599649198851,259604000
2015-02-03,0.48261916637420654,0.48309916810356685,0.47181964242552166,0.47421953663634053,183468000
2015-02-04,0.4838191270828247,0.48933888931831027,0.4797392841637736,0.48117926069819755,181516000
2015-02-05,0.49173858761787415,0.491978559770546,0.48381893440003615,0.4842988787053798,140448000
2015-02-06,0.48957884311676025,0.49701855471178213,0.4874189213100132,0.49125876322712325,210524000
2015-02-09,0.48909875750541687,0.4905386477431036,0.4835789970707101,0.4866988641519779,273944000
2015-02-10,0.5027783513069153,0.5030183235758625,0.48741898173440346,0.4895789038089119,226204000
2015-02-11,0.4994184374809265,0.5039781960126729,0.4960585401180791,0.5039781960126729,320832000
2015-02-12,0.5351769328117371,0.5399767213126322,0.5248573818130133,0.5279772500603944,676904000
2015-02-13,0.5354167819023132,0.5361367557336215,0.5258172071088414,0.5339768342396967,310084000
2015-02-17,0.5370967388153076,0.5397366621181849,0.531097032764551,0.5344568727304133,203340000
2015-02-18,0.5308568477630615,0.5373366107929418,0.5298969019424014,0.5363766077543153,170948000
2015-02-19,0.532296895980835,0.5385366308245936,0.5298970023653876,0.5375766848220102,169432000
2015-02-20,0.5361366271972656,0.5363765993441765,0.527977002022644,0.531816842463044,157752000
2015-02-23,0.5318168997764587,0.5358967128034472,0.5291769770040762,0.5358967128034472,125008000
2015-02-24,0.5374784469604492,0.5374784469604492,0.5290465042974158,0.5338647736586639,149356000
2015-02-25,0.5333831906318665,0.5377196696897798,0.5309740547458025,0.5353104763653855,123820000
2015-02-26,0.5348283648490906,0.5379602453779461,0.5304918883760771,0.5338647225567418,152864000
2015-02-27,0.5314555168151855,0.5345873969239183,0.5295281750507331,0.5333828011413495,157492000
2015-03-02,0.5444648265838623,0.5473558104953152,0.5292872759253104,0.5300100219031737,301512000
2015-03-03,0.5343465805053711,0.543019477076573,0.5326601919274017,0.540369446088093,160344000
2015-03-04,0.5403695106506348,0.5415740494481138,0.5302511205355851,0.5324193592970193,226840000
2015-03-05,0.5507286190986633,0.5516922613129585,0.5389238440182464,0.5403693360588349,323056000
2015-03-06,0.5432605743408203,0.5502470267422579,0.5427787242890613,0.5475969950533788,257392000
2015-03-09,0.5447059273719788,0.5488015085977257,0.5422967923535856,0.543501388581937,222388000
2015-03-10,0.5541013479232788,0.5577150777140222,0.5461511998219296,0.5471148419533658,527212000
2015-03-11,0.5512107014656067,0.5613290351417898,0.5497652088152046,0.5541016293280951,262120000
2015-03-12,0.546151340007782,0.5500059669612165,0.5357920551996833,0.5459104437726614,406972000
2015-03-13,0.5468741059303284,0.5483195982699334,0.5360329708215944,0.5435013287634523,359288000
2015-03-16,0.553378701210022,0.556751535432374,0.5475967899461706,0.5512105203850132,236956000
2015-03-17,0.5601243376731873,0.5603652339006262,0.5483195609541887,0.5521741877847086,299900000
2015-03-18,0.5509696006774902,0.5630152738186494,0.5459104351896935,0.5601243467277514,413844000
2015-03-19,0.5594016313552856,0.5613289161885266,0.5488014498958532,0.5528969732452179,310756000
2015-03-20,0.5654245018959045,0.5687973368835056,0.558678946797322,0.5639790668307153,462084000
2015-03-23,0.5471150875091553,0.5557879854612168,0.5468741912277489,0.5485605800742175,426012000
2015-03-24,0.5396466851234436,0.549283223840921,0.5372375504440743,0.5454285968662698,330480000
2015-03-25,0.5068823099136353,0.5394056483293832,0.5051958643830571,0.5394056483293832,542552000
2015-03-26,0.5051960945129395,0.5073643333785546,0.4929095224844124,0.4965232539271043,311920000
2015-03-27,0.5150736570358276,0.517000942434929,0.4998960978433636,0.5080871469470247,318288000
2015-03-30,0.5172417163848877,0.5198917472470278,0.5107370011878704,0.5174826126164549,253252000
2015-03-31,0.5042322874069214,0.5162779592214637,0.5037504949973161,0.5157961668118584,357276000
2015-04-01,0.5061596632003784,0.5078460516233313,0.4974867674264082,0.5061596632003784,330768000
2015-04-02,0.5073642134666443,0.5104960941640087,0.5030277941986084,0.5090506019285637,192204000
2015-04-06,0.5220600962638855,0.5237464851187807,0.4998960299910122,0.5051960928383079,515864000
2015-04-07,0.5266373157501221,0.5324192269045614,0.5191689587972713,0.5220599430936388,413964000
2015-04-08,0.5304920673370361,0.5324194100102168,0.5220601226366064,0.5271192894568643,366432000
2015-04-09,0.5427784323692322,0.5444648204859297,0.5261553899411298,0.5263962861182901,379432000
2015-04-10,0.5483196377754211,0.5485605340366104,0.5413331292561667,0.5432604716606028,258728000
2015-04-13,0.5432605743408203,0.5502470267422579,0.5408513815203434,0.5471151450016197,236724000
2015-04-14,0.5386829972267151,0.5432603699622709,0.5333828784045823,0.5410921317025398,220276000
2015-04-15,0.545187771320343,0.5492832950624774,0.5374785163714377,0.5401286050691727,243560000
2015-04-16,0.5418151021003723,0.546633373046784,0.5379604738555789,0.5420559984161968,155284000
2015-04-17,0.5348283648490906,0.5401284836144529,0.5302509921625639,0.5304918883760771,293636000
2015-04-20,0.5321782827377319,0.5406102237785039,0.5312145831002519,0.5372374473621951,231624000
