Price,Close,High,Low,Open,Volume
2017-09-20,4.591590881347656,4.6800427031894,4.551318075770664,4.6326049678098995,724920000
2017-09-21,4.4660773277282715,4.514009396863633,4.3882494495057,4.487819520131313,1075600000
2017-09-22,4.422592639923096,4.504373861354263,4.412709996183134,4.454712292396908,491232000
2017-09-25,4.2249369621276855,4.392946222917441,4.204182976766073,4.391710597358445,874580000
2017-09-26,4.248655796051025,4.414688629089053,4.208877322277773,4.359591602200371,1125620000
2017-09-27,4.341800212860107,4.355142324175168,4.268172606628035,4.339082497546673,713720000
2017-09-28,4.340567111968994,4.352920540600975,4.293128890415256,4.348967198387132,435244000
2017-09-29,4.416912078857422,4.440630716282804,4.379356980534249,4.424571354732623,619092000
2017-10-02,4.422592639923096,4.496220244359898,4.3731784787175645,4.467065714885076,503480000
2017-10-03,4.43173360824585,4.461629412629051,4.387507478424213,4.428768485826216,390332000
2017-10-04,4.4687957763671875,4.491032316652049,4.401344874669386,4.437911744999649,427848000
2017-10-05,4.466324806213379,4.49671496322046,4.436428993498266,4.493255966935384,437364000
2017-10-06,4.479420185089111,4.4927622991995095,4.422593674347502,4.43865350434073,318800000
2017-10-09,4.580473899841309,4.613581784934672,4.497457486120831,4.51623503632267,563492000
2017-10-10,4.667935848236084,4.767258996502951,4.6266748284715415,4.729703909620547,974876000
2017-10-11,4.717596054077148,4.719078615301164,4.6385330338369535,4.6844881905064994,529508000
2017-10-12,4.719822406768799,4.770719147092646,4.692644302383208,4.721057560944042,528292000
2017-10-13,4.807778835296631,4.81790888805464,4.735139910281769,4.7820832986068655,628728000
2017-10-16,4.890300273895264,4.893265396899485,4.774423436541297,4.837674053098937,576640000
2017-10-17,4.8858537673950195,4.91426702028028,4.851263802361298,4.869547002271561,478596000
2017-10-18,4.881653785705566,4.895489772557074,4.776401322512898,4.89474896290685,567316000
2017-10-19,4.887091159820557,4.8920322485743375,4.7549074927816415,4.804074742466737,570772000
2017-10-20,4.864853858947754,4.931316087128929,4.855958958059879,4.904138453798882,451620000
2017-10-23,4.857934951782227,4.913031960355261,4.837674845444583,4.886595141750976,428696000
2017-10-24,4.9088311195373535,4.9105606176236405,4.841133286407785,4.867075757702086,407244000
2017-10-25,4.7848005294799805,4.922173097868523,4.723279880827576,4.869299468160429,828160000
2017-10-26,4.834956645965576,4.846568788464492,4.78850713346413,4.812473170513148,322744000
2017-10-27,4.987401485443115,4.987648422014031,4.8611471522612755,4.887090101050405,572192000
2017-10-30,5.036320686340332,5.091911562829262,4.971587503691173,4.9874003945781045,504056000
2017-10-31,5.109701633453369,5.136385390009889,5.062510832933911,5.068193672421664,411908000
2017-11-01,5.1193366050720215,5.1877757206036295,5.055097766599474,5.17245717397715,502576000
2017-11-02,5.088207244873047,5.134409835853627,5.031627661854437,5.089689806950778,342308000
2017-11-03,5.156151294708252,5.156151294708252,5.0733823069239685,5.119337483435389,353640000
2017-11-06,5.17937707901001,5.188024572838612,5.106985067458262,5.119338495426817,389944000
2017-11-07,5.238673686981201,5.260169421651657,5.190000791385477,5.2021072811404645,427700000
2017-11-08,5.167762279510498,5.2379308830619955,5.120324556107199,5.234224479571469,522988000
2017-11-09,5.072887897491455,5.097842156037144,4.950587384087223,5.071652743455834,978564000
2017-11-10,5.3402204513549805,5.402729803599484,5.228790797952123,5.264616392405979,1253256000
2017-11-13,5.253497123718262,5.365667565526518,5.23817857708294,5.340219437893034,582376000
2017-11-14,5.291795253753662,5.307113806857936,5.218908893824032,5.2626407097818095,529292000
2017-11-15,5.188023567199707,5.237932556375872,5.1341621792942735,5.236696931066687,501948000
2017-11-16,5.228295803070068,5.292287709244727,5.219401375330818,5.2621449582917945,441768000
2017-11-17,5.22212028503418,5.320702178572845,5.207049141738053,5.285370924817787,515664000
2017-11-20,5.289322376251221,5.301428862380792,5.200870098299641,5.237683900944873,396100000
2017-11-21,5.337995529174805,5.349608142892242,5.297228855412355,5.329101102127369,399176000
2017-11-22,5.314013481140137,5.365193152713851,5.28137729185322,5.365193152713851,356640000
2017-11-24,5.364203929901123,5.36519330549101,5.30585434911568,5.330331727568049,180752000
2017-11-27,5.294480323791504,5.374092977451384,5.291266032634919,5.3728569655497695,422896000
2017-11-28,5.209676265716553,5.309068424112533,5.1486070835026965,5.299673129034991,512752000
2017-11-29,4.856366157531738,5.195090135816489,4.728046286792786,5.192370531344146,1396788000
2017-11-30,4.962432384490967,5.011139560025221,4.862051793076711,4.925098783624236,823768000
2017-12-01,4.887517929077148,4.948092899516803,4.758703863982493,4.927818716138382,811548000
2017-12-04,4.615056991577148,4.952297915815535,4.561652381071491,4.946116438019337,1240844000
2017-12-05,4.641757488250732,4.764390546699288,4.464730936085149,4.509729134246102,981488000
2017-12-06,4.6793389320373535,4.7010962364242666,4.570056779114417,4.59131986725412,467032000
2017-12-07,4.746835708618164,4.7866422763989,4.700601029271173,4.746093912748916,542600000
2017-12-08,4.7344746589660645,4.815818039229236,4.726068266188637,4.796779865616673,466876000
2017-12-11,4.812849521636963,4.815816704891776,4.732742647461524,4.748566052886191,372748000
2017-12-12,4.718404769897461,4.792578258574788,4.694916757852272,4.7693373547335,455016000
2017-12-13,4.60318660736084,4.7606807453163915,4.5957691211243015,4.759444733400443,554280000
2017-12-14,4.610357284545898,4.681316452837012,4.56412260292886,4.5967587932961385,438164000
2017-12-15,4.736203193664551,4.7564773703191285,4.589340381676157,4.654365634526602,670036000
2017-12-18,4.89295768737793,4.895924399549617,4.747083728378057,4.776752736416456,477704000
2017-12-19,4.848700046539307,4.888753719807482,4.8202670551652185,4.883561620641266,373100000
2017-12-20,4.8657612800598145,4.897160991812871,4.810131293922764,4.888013274514635,288820000
2017-12-21,4.843262672424316,4.894194779462689,4.834856278712419,4.869223178081219,300904000
2017-12-22,4.8279337882995605,4.83732908689229,4.728541592716657,4.806423586286299,466276000
2017-12-26,4.881583213806152,4.889247808315259,4.742632080347197,4.772548662582061,355080000
2017-12-27,4.874907970428467,4.944136435435662,4.8536453562075526,4.868232750762546,329488000
2017-12-28,4.880594730377197,4.929549013275047,4.874413726938747,4.89864352450246,240248000
2017-12-29,4.784170627593994,4.906803701057465,4.784170627593994,4.906803701057465,279964000
2018-01-02,4.928805828094482,4.9325148063763455,4.808892886132129,4.840539690269354,355616000
2018-01-03,5.253190517425537,5.28360178550383,5.037593923814855,5.046247421663086,914704000
2018-01-04,5.280881881713867,5.391152913208901,5.25862989464564,5.334534041692234,583268000
2018-01-05,5.325634479522705,5.3629680828282424,5.218824826340431,5.2957178923070725,580124000
2018-01-08,5.488814830780029,5.562987812987738,5.404257178346135,5.449255844058542,881216000
2018-01-09,5.487331867218018,5.533813658357433,5.4057413888179005,5.494254667107702,497000000
2018-01-10,5.530351161956787,5.533812561215367,5.340467947288537,5.394861431577689,582664000
2018-01-11,5.540241241455078,5.5943876186336485,5.518730578162215,5.5629874451045715,406032000
2018-01-12,5.513045310974121,5.562741394413743,5.4724974152956465,5.52837450275534,359916000
2018-01-16,5.442086219787598,5.62504667663531,5.35752902721096,5.53950057999058,702348000
2018-01-17,5.556064605712891,5.5659541158765675,5.362719989789174,5.456672458455386,538408000
2018-01-18,5.549142360687256,5.603535850964295,5.505627285517425,5.536779882274066,408632000
2018-01-19,5.689329624176025,5.713559422106991,5.612437034801993,5.639386436560671,609380000
2018-01-22,5.777842998504639,5.77957369838746,5.6396336444017745,5.697241428321536,550944000
2018-01-23,5.906904697418213,5.929650904230752,5.81270463531198,5.831247646426046,475228000
2018-01-24,5.83001184463501,5.9459692137338385,5.77438186612525,5.910118730740841,579972000
2018-01-25,5.843609809875488,5.927672776145058,5.828775307469191,5.88440480938789,409884000
2018-01-26,6.016185760498047,6.016432868578666,5.874515019552599,5.887371713449403,516356000
2018-01-29,6.103216648101807,6.13436972092592,5.948936762242176,6.001599560284702,455116000
2018-01-30,6.00110387802124,6.092584329975,5.894541815784661,5.96129778302819,570832000
2018-01-31,6.077256679534912,6.163050366117369,6.043878687457719,6.076514883500249,478576000
2018-02-01,5.94621467590332,6.10445106781708,5.885887302013202,5.89726040268162,519224000
2018-02-02,5.77363920211792,5.883663130441643,5.715537208037191,5.859680442680642,718464000
2018-02-05,5.283603668212891,5.766470906525507,5.068501214071538,5.612438118360168,1165204000
2018-02-06,5.577329158782959,5.580295871139683,5.043776481248295,5.053666465598194,1114800000
2018-02-07,5.656941890716553,5.809491565309387,5.605020882782141,5.6762271733639444,802932000
2018-02-08,5.378049373626709,5.8156707069049585,5.3778017939679295,5.782540304337546,1144000000
2018-02-09,5.738037109375,5.906410163484203,5.378050105946915,5.890586755861583,1674604000
2018-02-12,5.637902736663818,5.822099656502495,5.563729752540247,5.819132473052566,1093172000
2018-02-13,5.75163459777832,5.7978692720225125,5.569168396232716,5.601557473326611,625524000
2018-02-14,5.968963623046875,5.997891309202381,5.700209469812402,5.711335466673718,744988000
2018-02-15,6.094562530517578,6.140797211441129,5.971435258371617,6.052283937171471,698900000
2018-02-16,6.02879524230957,6.1810972870579155,6.0196470561011015,6.067365323334593,637656000
2018-02-20,6.158352375030518,6.227333269230714,6.047586628144285,6.051295607969305,686240000
2018-02-21,5.971187591552734,6.229805082592955,5.96747908371449,6.2228822831187145,892292000
2018-02-22,5.990734577178955,6.076828860069865,5.925174346062105,6.005083781618642,534364000
2018-02-23,6.0842485427856445,6.0842485427856445,5.9998860695396505,6.050602552530143,415300000
2018-02-26,6.100329875946045,6.134965386795255,6.037985484544022,6.130512317096563,469312000
2018-02-27,6.087464809417725,6.157973078877785,6.0644567335614035,6.073610134071277,455436000
2018-02-28,5.987020492553711,6.13793266694102,5.97539258954337,6.098349099376478,523116000
2018-03-01,5.744817733764648,6.0387259070786765,5.64363205423715,5.98479314808712,1040120000
2018-03-02,5.85194206237793,5.858374640915502,5.488515059334415,5.6372009601159245,913428000
2018-03-05,5.829923629760742,5.869507201585315,5.678268710404382,5.8017202286642195,620776000
2018-03-06,5.990979194641113,6.0102764571802885,5.872228479490515,5.915275601935772,636808000
2018-03-07,5.983063220977783,6.035264221075554,5.886825575165896,5.888062355471037,581208000
2018-03-08,5.966734886169434,6.010524269478625,5.92245050762224,6.010524269478625,411912000
2018-03-09,6.069403648376465,6.082267858987151,5.998153135532195,6.014233634732215,505524000
2018-03-12,6.179001808166504,6.259158475455928,6.102555953512487,6.110720307558497,605060000
2018-03-13,6.128286361694336,6.29626955541048,6.086971004863254,6.221802725303235,619772000
2018-03-14,6.153766632080078,6.198545527047686,6.091422251052265,6.171331646266917,505496000
2018-03-15,6.168612003326416,6.2497582003493966,6.126554390807305,6.167375222902394,401952000
2018-03-16,6.1968159675598145,6.215865502168459,6.14733625242498,6.184940798177571,399456000
2018-03-19,5.962281703948975,6.168858454378961,5.8633227674593575,6.139913266275061,713772000
2018-03-20,6.174549102783203,6.2133904225279375,5.965250575331439,5.965250575331439,554696000
2018-03-21,6.1493144035339355,6.2344191361425105,6.118884229729706,6.16811620038342,438688000
2018-03-22,5.983310699462891,6.132491607710421,5.945953892913916,6.085980927827309,551196000
2018-03-23,5.763620376586914,5.999389999687253,5.752487469052768,5.99691596780485,735620000
2018-03-26,6.048375606536865,6.049612386727085,5.836108546640599,5.888061808351075,611424000
2018-03-27,5.579311370849609,6.18494075860749,5.439037054118957,6.129276197405316,1409000000
2018-03-28,5.476145267486572,5.675052653252918,5.368527456682515,5.544921761733006,945904000
2018-03-29,5.7294793128967285,5.82621145714616,5.4600632376600755,5.544425694552902,916628000
2018-04-02,5.468723297119141,5.805184151041122,5.380897271002968,5.658972281964921,922092000
2018-04-03,5.5751051902771,5.698803997200263,5.476146239113269,5.63571781329379,667432000
2018-04-04,5.5971221923828125,5.607512843970005,5.294307367114994,5.319294477628009,789168000
2018-04-05,5.476888179779053,5.668621225060564,5.405390382981901,5.655509276858671,701240000
2018-04-06,5.300492286682129,5.482329635788593,5.27129936841566,5.374216839168416,662988000
2018-04-09,5.329190731048584,5.491483558307645,5.309151212339888,5.363578975501228,499524000
2018-04-10,5.638438701629639,5.66540485462208,5.5023697406912255,5.559518808097522,761676000
2018-04-11,5.5971221923828125,5.664909161218332,5.564465724002103,5.623593816514961,460244000
2018-04-12,5.803947448730469,5.821760200441321,5.645860397996157,5.690144779636995,593920000
2018-04-13,5.727253437042236,5.8759393295295395,5.679010988195272,5.867527714314293,503036000
2018-04-16,5.727005481719971,5.760404205001056,5.632746894140462,5.7339325823821214,350792000
2018-04-17,5.876681327819824,5.897957626583024,5.723542372801609,5.779206915896396,447224000
2018-04-18,5.8477349281311035,5.9189854398659865,5.758672142367488,5.826211370451953,391364000
2018-04-19,5.666392803192139,5.766836233321943,5.610975998636846,5.733437510487993,471996000
2018-04-20,5.658229827880859,5.742097304889119,5.627057870331245,5.6577348326724195,386200000
2018-04-23,5.5387372970581055,5.727254043126844,5.512760663679757,5.676043033305734,427508000
2018-04-24,5.472434043884277,5.6604557676753755,5.407121105423076,5.564465868818391,414596000
2018-04-25,5.360116004943848,5.481835756528574,5.202771224921857,5.442746705232682,588492000
2018-04-26,5.571887969970703,5.58005232391341,5.45585854242903,5.52191374336937,375824000
2018-04-27,5.599348068237305,5.697565199483686,5.557043208272608,5.677773416258369,400848000
2018-04-30,5.563971996307373,5.665404975084939,5.5446752023563235,5.615678004376533,327844000
2018-05-01,5.619388103485107,5.622109397250276,5.4971733707150605,5.555806940921153,253788000
2018-05-02,5.598854064941406,5.660455718725476,5.5726297019989435,5.61592455623797,268248000
2018-05-03,5.764115333557129,5.790339695985172,5.585494276318055,5.630768166613306,443144000
2018-05-04,5.9142866134643555,5.917502902821362,5.718100512661951,5.735418267855929,400660000
2018-05-07,6.15228271484375,6.20943177564846,6.009039406266824,6.018935535463976,687616000
2018-05-08,6.194835662841797,6.197556956961618,6.103545611809531,6.152530321586638,506616000
2018-05-09,6.327934265136719,6.330161035593528,6.18765999506549,6.214873876350741,596760000
2018-05-10,6.435553073883057,6.44470647437385,6.363065295596938,6.38087804511374,994080000
2018-05-11,6.297009468078613,6.4271408178134255,6.19829827837746,6.253715086630739,1214456000
2018-05-14,6.317544937133789,6.394980789822957,6.29379507331839,6.3351104272001155,523140000
2018-05-15,6.075093746185303,6.256683821894912,5.974650314039973,6.253962056439454,963528000
2018-05-16,6.0862274169921875,6.148324069519449,5.999638175408817,6.036500453888233,553828000
2018-05-17,6.128286361694336,6.222049987021215,6.0718795463433155,6.0879605236086825,519784000
2018-05-18,6.084496974945068,6.243573556280689,6.079548909342072,6.180240109681665,483716000
2018-05-21,6.042436599731445,6.185679871924894,5.949662535502901,6.181969060355206,640624000
2018-05-22,6.00433874130249,6.081031850821799,5.943726133024185,6.0557974777698265,518264000
2018-05-23,6.127867221832275,6.129105239192557,5.947402819389906,5.948145535373018,442956000
2018-05-24,6.13157844543457,6.173909938307212,6.070928834045331,6.124152232215964,437372000
2018-05-25,6.17094087600708,6.187279210886829,6.108558400374549,6.144205461855242,292112000
2018-05-29,6.1538591384887695,6.221935919695896,6.107072286984995,6.15286900802552,352684000
2018-05-30,6.262783050537109,6.271447284419667,6.162772766769683,6.187527923076419,390996000
2018-05-31,6.242976665496826,6.317489520950954,6.220202251356023,6.230846742635831,493868000
2018-06-01,6.377397537231445,6.383586679182776,6.279120120079032,6.287784352212608,421968000
2018-06-04,6.556376934051514,6.578408636159728,6.379378240442334,6.4115596064779865,642024000
2018-06-05,6.561822414398193,6.599450203723649,6.514787677741375,6.5595942668071325,391712000
2018-06-06,6.563803672790527,6.567021951300534,6.455376583518102,6.471714918506621,371356000
2018-06-07,6.508105278015137,6.571973187092142,6.417748896600514,6.560090675597517,369448000
2018-06-08,6.492756366729736,6.535334810758755,6.416510653074924,6.435324548866315,360456000
2018-06-11,6.451663970947266,6.521720554575841,6.438791328084576,6.480132234018834,265372000
2018-06-12,6.500182151794434,6.512312075775031,6.427897437040141,6.478150451410677,319160000
2018-06-13,6.4957275390625,6.57667650031359,6.486568004646721,6.501668794877426,338208000
2018-06-14,6.607370853424072,6.664059944549245,6.525926616136069,6.540779987132852,430016000
2018-06-15,6.566525936126709,6.621482190765573,6.519243782857745,6.550187602914215,432260000
2018-06-18,6.562318325042725,6.579894204176256,6.495232142497851,6.522462384425368,356268000
2018-06-19,6.440523624420166,6.526423707705365,6.313035224131755,6.459089635011484,594932000
2018-06-20,6.493499279022217,6.546474803038329,6.443246259809949,6.481616768461422,369780000
2018-06-21,6.364773273468018,6.543752242710513,6.3570991712491125,6.525433646526,359516000
2018-06-22,6.212281703948975,6.398935243733128,6.196933971992394,6.385567300734983,434160000
2018-06-25,5.919428825378418,6.109547558052897,5.830805778910774,6.1058344509513685,665816000
2018-06-26,5.990476608276367,6.081080404164454,5.938986039986265,6.032808114433804,478884000
2018-06-27,5.835262775421143,6.100389252291489,5.829816348789656,6.034045779420783,453892000
2018-06-28,5.962503910064697,5.974386422063286,5.817686562350516,5.825360665009383,338012000
2018-06-29,5.864471435546875,6.040232062659075,5.863233418643209,6.027607312098351,392300000
2018-07-02,5.996665000915527,6.000378108225789,5.774364420313867,5.794911162139062,357572000
2018-07-03,5.8629889488220215,6.037264704211184,5.8545721294441115,6.031323447718856,222732000
2018-07-05,6.00879430770874,6.013744959558363,5.879325200496337,5.9181905324656245,306216000
2018-07-06,6.122669696807861,6.13108651645767,5.962999426769867,5.984288890541338,296352000
2018-07-09,6.1701979637146,6.2065882121743305,6.091477155707027,6.196933849181037,303880000
2018-07-10,6.269218444824219,6.2912501473942735,6.142224880107605,6.18257564991396,360016000
2018-07-11,6.127620220184326,6.211044748042016,6.1169752532626775,6.17638781426295,367508000
2018-07-12,6.219212532043457,6.267237401223784,6.163018732336853,6.172920981397433,345508000
2018-07-13,6.171931266784668,6.237779910449294,6.1298476465526,6.237779910449294,246988000
2018-07-16,6.144205570220947,6.197181570254733,6.131828229583095,6.144205570220947,197036000
2018-07-17,6.2801103591918945,6.295211148123128,6.069444863079724,6.094942730751054,362136000
2018-07-18,6.2308478355407715,6.286546807953445,6.179852573238512,6.272684036537889,277640000
2018-07-19,6.239016532897949,6.272683801836292,6.196933391055463,6.212033706997306,235752000
2018-07-20,6.210796356201172,6.27540697493704,6.199903976370731,6.236541637862043,222352000
2018-07-23,6.174158573150635,6.186041083247126,6.022409863089399,6.184308236864938,301584000
2018-07-24,6.156829357147217,6.3088254632178655,6.139253008728607,6.222182682528455,354620000
2018-07-25,6.2350568771362305,6.247682104741885,6.10831071618962,6.166237842244151,319112000
2018-07-26,6.308578014373779,6.345463087776456,6.198170680896715,6.215004314672777,325124000
2018-07-27,6.23876953125,6.352147740349501,6.184803403711614,6.3452163544423,295420000
2018-07-30,6.043452262878418,6.258821472625982,6.008547446431852,6.252880217227306,340340000
2018-07-31,6.061522483825684,6.136282757575043,5.994188896189966,6.0330542286378215,283988000
2018-08-01,6.101379871368408,6.148167205962868,6.037511956005215,6.092963524382847,283556000
2018-08-02,6.204112529754639,6.208073051846958,5.97116744429252,6.0300842238203725,269668000
2018-08-03,6.240749359130859,6.264514378971808,6.2117862723855755,6.228619434635231,214288000
2018-08-06,6.288527488708496,6.291993181793711,6.181585832270276,6.2281252743189555,207508000
2018-08-07,6.360812187194824,6.379378669880959,6.310559637673302,6.337295051668954,258132000
2018-08-08,6.397200107574463,6.442254576578007,6.327143550532902,6.362048357871821,262100000
2018-08-09,6.348681926727295,6.4177483698942375,6.341007825023719,6.415025392934629,204280000
2018-08-10,6.307339668273926,6.339768914547929,6.2556017006882385,6.266741492880408,256396000
2018-08-13,6.34026575088501,6.461070657173897,6.314273051595952,6.316005898215223,375208000
2018-08-14,6.471714496612549,6.48582515491678,6.3625446984803915,6.44572179995376,466220000
2018-08-15,6.413539409637451,6.526422297225291,6.334818144134179,6.492507617523694,591136000
2018-08-16,6.3729424476623535,6.4858258373120625,6.312787644971359,6.4833502746795375,801260000
2018-08-17,6.060533046722412,6.262286890319612,6.033549747938451,6.261544174406769,1143188000
2018-08-20,6.135293483734131,6.267980416765601,5.909527199311317,6.019935015221856,854388000
2018-08-21,6.270950794219971,6.2754066172986365,6.131827315346505,6.151631340713516,673988000
2018-08-22,6.506124019622803,6.511075144373563,6.234808899161518,6.238274592054001,749856000
2018-08-23,6.605639934539795,6.670993275063893,6.4536437932504995,6.467506565826486,720684000
2018-08-24,6.738821506500244,6.753426993603575,6.6096002702973085,6.614056093586163,531512000
2018-08-27,6.829919815063477,6.904184792315083,6.737088357416364,6.768527005772358,505776000
2018-08-28,6.792291641235352,6.846753062162594,6.672229478371403,6.823978174535795,475384000
2018-08-29,6.8978071212768555,6.922823363805858,6.763808914736602,6.784614446452978,420108000
2018-08-30,6.8809638023376465,6.977809199485982,6.844058552115298,6.866597876583203,346608000
2018-08-31,6.952049732208252,6.964929413485684,6.85099362605503,6.86090129123312,306592000
2018-09-04,7.026851654052734,7.064499557449269,6.91043893789457,6.938922769688465,391720000
2018-09-05,6.896072864532471,7.0446845479587985,6.8150796317058235,7.009265539520306,393156000
2018-09-06,6.754892349243164,6.882202936542024,6.721950255269683,6.879726019882007,322796000
2018-09-07,6.733591556549072,6.859168346448484,6.617921960631094,6.662753064539445,295420000
2018-09-10,6.804677486419678,6.834400014785048,6.712290807176201,6.7561312412503955,220140000
2018-09-11,6.75687313079834,6.8460397547798975,6.737553372779628,6.758358902627875,243112000
2018-09-12,6.64293909072876,6.736564472087529,6.487392203345415,6.71699715902271,419092000
2018-09-13,6.720711708068848,6.8113645858075245,6.691484754287333,6.708822697645261,305536000
2018-09-14,6.846782684326172,6.912914882643333,6.774210881799551,6.811116130221441,386936000
2018-09-17,6.784861087799072,6.870313042224705,6.765541803056249,6.821271235850476,205528000
2018-09-18,6.712785243988037,6.891614551560944,6.706098089136994,6.78882511564889,299520000
2018-09-19,6.736562728881836,6.754396242722005,6.6441760661074705,6.6942085468819785,224860000
2018-09-20,6.595381259918213,6.6568071725942195,6.541385623074699,6.61445299410932,430584000
2018-09-21,6.525284767150879,6.652843324977618,6.492095136725376,6.60726911628462,435128000
2018-09-24,6.581015110015869,6.584482697931757,6.407139669628566,6.494324939695232,293912000
2018-09-25,6.648139476776123,6.673155719882226,6.5614492868678465,6.647148804636801,280388000
2018-09-26,6.61123514175415,6.693467082249494,6.595383440475421,6.653094234315449,268548000
2018-09-27,6.623122215270996,6.667705761649816,6.591666371884321,6.646404660447398,214428000
2018-09-28,6.960470199584961,6.982761972271351,6.727150180880644,6.755138907893004,709396000
2018-10-01,7.167042255401611,7.233917115942757,6.999606373049399,7.038245422822986,622060000
2018-10-02,7.095706939697266,7.2512533008119355,7.0734151674512145,7.139547362124707,383964000
2018-10-03,7.101900100708008,7.173481238449082,6.9978719714851225,7.166050489067622,320552000
2018-10-04,6.917621612548828,7.090010834646831,6.840591072406852,7.065737715603478,391220000
2018-10-05,6.684053421020508,6.955021830867939,6.626590190606501,6.892852790134913,426636000
2018-10-08,6.58275032043457,6.716252956346487,6.441816934922494,6.60083138594712,408612000
2018-10-09,6.577053070068359,6.656807599988099,6.509187076728588,6.562191572602329,273500000
2018-10-10,6.085397720336914,6.516866899058399,6.083168353468724,6.471044646459707,684940000
2018-10-11,5.8238420486450195,6.131715807581196,5.802293389364754,5.998212667613893,725436000
2018-10-12,6.106449604034424,6.180755676857309,5.935794178537706,6.080938263373666,608236000
2018-10-15,5.830033302307129,6.093075911714074,5.82904263008019,6.093075911714074,449760000
2018-10-16,6.088863849639893,6.100009736461533,5.893439741629045,5.942729099055491,408712000
2018-10-17,6.020254611968994,6.189176704971325,5.971212805437373,6.151032762719983,329668000
2018-10-18,5.9328227043151855,6.127999304216133,5.87238744712831,6.089608275496136,524020000
2018-10-19,5.676219463348389,6.007623136530561,5.639809783631796,5.988056299700383,613608000
2018-10-22,5.726994037628174,5.828545231638205,5.624204621828303,5.7284802817147185,368844000
2018-10-23,5.475346088409424,5.552871726337115,5.367602355002051,5.459741468438981,626436000
2018-10-24,4.93910551071167,5.483519215879768,4.925235158022478,5.436954325445062,884288000
2018-10-25,5.147905349731445,5.195213366690619,4.797181922032398,4.84151792274725,951720000
2018-10-26,4.911364555358887,5.073598541525698,4.783310876969282,4.911859655116326,664784000
2018-10-29,4.597548961639404,5.056015841845714,4.359522535543218,5.052548251936306,758016000
2018-10-30,5.0280256271362305,5.037933293931272,4.597547614755747,4.6205825148730195,807192000
2018-10-31,5.221963405609131,5.265556284182285,5.053041296402848,5.192736453283943,745772000
2018-11-01,5.402279853820801,5.411691948805698,5.131806488512433,5.258373962261314,566528000
2018-11-02,5.323266506195068,5.498628201682908,5.20660625909174,5.392866291181291,452960000
2018-11-05,5.245245456695557,5.333421879261396,5.084497231052926,5.310138961187519,379332000
2018-11-06,5.2276611328125,5.321534058484692,5.190507853496107,5.2373207775683905,299012000
2018-11-07,5.295278549194336,5.384940753938136,5.230632587115128,5.294287877072499,483812000
2018-11-08,5.102083683013916,5.236824537356782,5.048583137694061,5.2360814151744,511352000
2018-11-09,5.094156742095947,5.184562056237323,4.979478310923851,5.013163520414732,413240000
2018-11-12,4.69464111328125,5.0248066354635155,4.672844432807969,5.002762405019104,617116000
2018-11-13,4.936629772186279,5.05799585959267,4.786284278184807,4.792476806332704,644712000
2018-11-14,4.884119510650635,5.124127176761936,4.7761286982288205,5.109761250952143,526580000
2018-11-15,5.012916088104248,5.084992791218392,4.842260197947478,4.878174774556882,840708000
2018-11-16,4.072700500488281,4.227008655673465,4.002852688296146,4.045207343380851,1963520000
2018-11-19,3.5840158462524414,4.008053939877579,3.582282052120768,4.007311290184121,1697820000
2018-11-20,3.692502975463867,3.82080423964265,3.3019022271584046,3.320478630365573,1692032000
2018-11-21,3.584263801574707,3.8465632621927033,3.5570184283935222,3.8297206549782383,1025496000
2018-11-23,3.591446876525879,3.7051346559119653,3.5367083423264782,3.5495880252218392,411968000
2018-11-26,3.7908337116241455,3.801236476641536,3.6300854812375754,3.712564951667009,814832000
2018-11-27,3.8076772689819336,3.8889183015651603,3.7289131533205135,3.7648275038395145,738060000
2018-11-28,3.964709997177124,3.9699113807667668,3.792815843917082,3.925327822899213,804524000
2018-11-29,3.9014861583709717,4.00413063834517,3.8712383001203454,3.9669406641975535,549172000
2018-11-30,4.051982402801514,4.062643375154676,3.8608252194748838,3.911155800473519,729564000
2018-12-03,4.2158660888671875,4.330907541332571,4.148923852142171,4.279337267668514,890804000
2018-12-04,3.8952882289886475,4.176197094148096,3.880164062169579,4.171238304414348,812112000
2018-12-06,3.924544334411621,3.929502887581083,3.7390898114909197,3.7547095731796643,692308000
2018-12-07,3.659750461578369,3.9389239992142437,3.6104117867072314,3.928758623398059,681676000
2018-12-10,3.765122652053833,3.7899161266160215,3.6111556904794924,3.6148747825982497,629472000
2018-12-11,3.674130439758301,3.865039311474671,3.5950395100074344,3.856857499308997,671912000
2018-12-12,3.691734552383423,3.7879327562242606,3.590577558798652,3.67983364615647,654136000
2018-12-13,3.6914865970611572,3.802808970126776,3.6555363164432113,3.7385941548409525,471384000
2018-12-14,3.630990505218506,3.733634985617449,3.6074367287219022,3.649833289967699,471820000
2018-12-17,3.55983304977417,3.6731387287406583,3.5018164960439444,3.6009901467289276,662868000
2018-12-18,3.6431386470794678,3.7271881273848275,3.5764444539158493,3.603717081774022,564372000
2018-12-19,3.4341306686401367,3.6629736257104013,3.3825603981512797,3.609419792338099,745364000
2018-12-20,3.3495852947235107,3.515700939801007,3.28983321255295,3.425701001956677,749588000
2018-12-21,3.2124783992767334,3.4090899702342026,3.1849577305661634,3.376114680016277,863740000
2018-12-24,3.150742769241333,3.222643561633783,3.0867757562867943,3.1361146712886043,463840000
2018-12-26,3.2999989986419678,3.3009906619667357,3.085784114917529,3.1968584465269196,695100000
2018-12-27,3.2521467208862305,3.2821467748082447,3.103634418767224,3.2476840006532184,637044000
