Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1997-07-11,13.17972469329834,13.339802321152165,13.139705286334882,13.219744100261796,4293400
1997-07-14,12.966283798217773,13.139701174119864,12.806206220461998,13.113021577827235,6151000
1997-07-15,13.2864408493042,13.299780649353702,12.80620804752212,12.966285648116147,7860000
1997-07-16,13.39315414428711,13.553231683860263,13.313115374500534,13.326455169464964,7057200
1997-07-17,13.419839859008789,13.553237869535716,13.339801052692634,13.499878665324944,6227800
1997-07-18,12.899582862854004,13.459854300537424,12.886243066718684,13.433174708266785,8236400
1997-07-21,13.086344718933105,13.28644173298407,12.926267107692333,13.233082529237146,6906800
1997-07-22,13.419839859008789,13.486538864272251,13.286441848481862,13.339801052692634,7632400
1997-07-23,13.113022804260254,13.473197387897107,13.059663606684424,13.446517789109192,6572600
1997-07-24,13.233077049255371,13.233077049255371,12.926261754766587,13.13969848136748,7297400
1997-07-25,13.406496047973633,13.446515439161614,13.206399092033728,13.259758280284368,6518200
1997-07-28,13.526554107666016,13.646612280219266,13.446515325963851,13.446515325963851,4927800
1997-07-29,13.39315414428711,13.499872504002544,13.313115374500534,13.486532709038116,3957200
1997-07-30,13.646623611450195,13.673303227503862,13.473206107101365,13.526565339208698,5448200
1997-07-31,13.7133207321167,13.913417824511397,13.606602282839525,13.659961507478112,6094800
1997-08-01,13.579917907714844,13.82003433437385,13.246422870688448,13.713315922525403,6366000
1997-08-04,13.659955024719238,13.739993823692203,13.526557026430964,13.55323662608862,4251600
1997-08-05,13.566574096679688,13.659952679449361,13.45985571637149,13.659952679449361,3620400
1997-08-06,13.846708297729492,13.966766462160672,13.526553192579678,13.526553192579678,5962000
1997-08-07,13.686634063720703,13.873391253674006,13.659954465155945,13.820032056544491,4592400
1997-08-08,13.233077049255371,13.473193366681375,13.099679095129813,13.473193366681375,8367200
1997-08-11,13.509176254272461,13.683748114417135,13.307747184874762,13.361461603380814,7991000
1997-08-12,13.428606986999512,13.630036091804506,13.348035345077516,13.536035842895508,4153600
1997-08-13,13.05259895324707,13.522599944361934,12.891455756293402,13.388313946900544,6829200
1997-08-14,12.972030639648438,13.254031305727752,12.878030417622,13.21374549628785,6975800
1997-08-15,12.67659854888916,12.972027752359034,12.67659854888916,12.864598951097262,8612800
1997-08-18,13.361454010009766,13.388311203999736,12.59602398129564,12.716881354250502,7752800
1997-08-19,13.37488842010498,13.401745625767841,13.079459157813504,13.37488842010498,6263600
1997-08-20,13.616598129272461,13.656883922554332,13.307740380778116,13.361454771820611,5434600
1997-08-21,13.388309478759766,13.670309979315387,13.213737740320571,13.670309979315387,6575800
1997-08-22,13.48231029510498,13.509167486927899,13.039166630026829,13.160023993229961,6608400
1997-08-25,13.388309478759766,13.64345278878628,13.280880716643338,13.5225954314053,4864600
1997-08-26,13.267457008361816,13.495743211946989,13.13317100625289,13.40174301047074,4673200
1997-08-27,13.589739799499512,13.630025589418976,13.09288172382611,13.213739093584506,6275800
1997-08-28,13.294315338134766,13.576315966519442,13.13317212191495,13.549458763816139,6612600
1997-08-29,13.146596908569336,13.361454467851367,13.119739713659081,13.119739713659081,5185800
1997-09-02,13.75088882446289,13.75088882446289,13.17345892265439,13.17345892265439,7628000
1997-09-03,13.777743339538574,13.858314938015408,13.509171344615794,13.750886140046296,5648200
1997-09-04,13.804605484008789,13.91203432046022,13.589747811105928,13.724033856670216,5301200
1997-09-05,13.75088882446289,13.965746462345123,13.549459788948298,13.898603450506926,4812400
1997-09-08,13.804605484008789,13.952320134129506,13.737462461226645,13.858319902234504,4996200
1997-09-09,13.858321189880371,13.952321430509404,13.63003489120986,13.80460676666378,4729400
1997-09-10,13.522603034973145,13.818032296909003,13.495745829342612,13.697174871571606,4207600
1997-09-11,13.348026275634766,13.495740852125694,13.146597307692591,13.442026460674446,6399000
1997-09-12,13.54945182800293,13.54945182800293,13.173451182627229,13.374880099792783,4993800
1997-09-15,13.48231029510498,13.67031063786541,13.455453103282062,13.455453103282062,3788800
1997-09-16,13.885171890258789,14.00602928582197,13.562885502090307,13.562885502090307,6198000
1997-09-17,13.885171890258789,14.07317228335707,13.83145749223071,13.95231488779389,6178200
1997-09-18,14.1806001663208,14.449172139167786,13.84488520026207,13.84488520026207,8687800
1997-09-19,14.140310287475586,14.180596071770388,13.965738555531443,14.180596071770388,9635200
1997-09-22,13.79117202758789,14.19403002255151,13.589743030106082,14.167172822887268,7062200
1997-09-23,13.992597579956055,14.019454773007794,13.724025649438664,13.777740035542143,5257200
1997-09-24,13.79117202758789,14.126887023390907,13.77774342775577,14.00602962490182,5033600
1997-09-25,13.724021911621094,14.073165326202451,13.71059331875258,13.844879247437717,7023200
1997-09-26,13.804605484008789,13.818034088565218,13.643462229331645,13.750891065783074,5748200
1997-09-29,13.925453186035156,13.99259616185982,13.656881282736505,13.697167068231302,4440600
1997-09-30,13.764314651489258,14.019458045029058,13.724028852509289,13.831457649789204,5220000
1997-10-01,14.03288459777832,14.126884781686883,13.777741241455077,13.804598436857525,4924800
1997-10-02,13.952313423156738,14.019456413643535,13.81802744218314,13.965742021254098,5223800
1997-10-03,14.006035804748535,14.274607919892322,13.777749506876315,14.10003604504886,7079800
1997-10-06,14.341750144958496,14.36860735496778,14.126892464884211,14.288035724939924,5050800
1997-10-07,14.355173110961914,14.368601710691532,14.194029914206494,14.31488731177306,5076600
1997-10-08,14.019458770751953,14.288030777854482,13.831458365780184,14.207459175723724,7378800
1997-10-09,13.925453186035156,14.032881947354618,13.871738805375426,13.871738805375426,5428600
1997-10-10,13.871736526489258,13.925450898324646,13.670307632106548,13.844879340571563,6502800
1997-10-13,13.871736526489258,13.992593863118882,13.831450747612715,13.938879491283494,3190200
1997-10-14,13.871736526489258,13.979165270160035,13.6568790391477,13.952308084242341,5696400
1997-10-15,13.925453186035156,14.006024757024752,13.804595829550763,13.804595829550763,4588600
1997-10-16,13.75088882446289,14.08660388365388,13.616602800786495,14.019460871815681,5455800
1997-10-17,13.670317649841309,13.844889486234173,13.549460224646248,13.616603238643505,6881200
1997-10-20,13.965741157531738,13.992598352065453,13.549454642259159,13.656883420394017,6191200
1997-10-21,13.992597579956055,14.032883369533664,13.83145442164562,14.006026176481924,5722400
1997-10-22,13.938885688781738,14.032885881287973,13.88517129306389,14.01945728235851,3933000
1997-10-23,13.562887191772461,13.91203082245175,13.442029781152705,13.724030405932133,7015000
1997-10-24,13.455459594726562,13.737460244915443,13.254030558877364,13.724031642525496,8603000
1997-10-27,12.461743354797363,13.710603410827703,12.434886149291335,13.482317164026458,9033200
1997-10-28,13.200315475463867,13.213744077168306,11.763455093088858,12.273741957857553,16341400
1997-10-29,12.958595275878906,13.160024217991014,12.784023526048413,13.160024217991014,9437600
1997-10-30,13.039175987243652,13.240605070465747,12.784032481828998,12.837746904021557,7983400
1997-10-31,13.200315475463867,13.294315687394942,12.770600220921807,13.160029670350548,6127000
1997-11-03,13.37488842010498,13.643460476733594,13.294316803116397,13.34803121444212,6870800
1997-11-04,13.442031860351562,13.49574627337994,13.213745604980957,13.321174431037711,5495400
1997-11-05,13.294315338134766,13.509172959761186,13.186886527321555,13.44202995300293,5480200
1997-11-06,13.160030364990234,13.321173593949299,13.012315738444425,13.254030581883022,5783800
1997-11-07,13.005367279052734,13.10000092869241,12.74850451574504,12.978329093441397,6174400
1997-11-10,12.910735130310059,13.248712489742259,12.816101469669043,13.221674300987683,5442000
1997-11-11,12.937773704528809,13.127041031449815,12.883697325408521,12.978330988869024,4480400
1997-11-12,12.734990119934082,12.91073839122829,12.680913728766635,12.72147102214222,5303200
1997-11-13,12.951292991638184,12.991850276580683,12.775544756887353,12.870178421753184,5824800
1997-11-14,13.181112289428711,13.289265005649664,12.897211409348708,13.04592139415252,4677400
1997-11-17,13.397424697875977,13.546134760112745,13.235195539072231,13.356867408175042,5831000
1997-11-18,13.451505661010742,13.600215773846037,13.410948357510208,13.451505661010742,5745600
1997-11-19,13.424459457397461,13.505574016052432,13.275749433196683,13.4109403642883,5970200
1997-11-20,13.559659004211426,13.721888224600795,13.302796071928258,13.424467987220284,6379400
1997-11-21,13.83004093170166,13.870598236486709,13.519101595016284,13.627254407776416,7657000
1997-11-24,13.600214004516602,13.803000495637624,13.505580308660123,13.708366799781146,5392600
1997-11-25,13.2216796875,13.654290883819018,13.059450488880367,13.61373358416411,8502200
1997-11-26,13.23519515991211,13.397424314068337,13.167599679013682,13.181118775193369,4306800
1997-11-28,13.194635391235352,13.302788140343837,13.181116297596791,13.262230859428156,1687000
1997-12-01,13.316311836242676,13.356869131175394,12.978334378470018,13.19463995144452,6020000
1997-12-02,13.23519515991211,13.465019794966764,13.208156967552739,13.262233352271481,6232200
1997-12-03,13.50557804107666,13.667807206735239,13.208157904035932,13.208157904035932,6535400
1997-12-04,13.478536605834961,13.681323014147424,13.437979324172469,13.613727544709935,5542400
1997-12-05,13.843555450439453,14.00578461587429,13.505578022450209,13.505578022450209,8512800
1997-12-08,13.66780948638916,13.897634176071273,13.586694890030769,13.870595977285143,6511600
1997-12-09,13.492053985595703,13.721878552484608,13.43797761691596,13.6813212759748,5285800
1997-12-10,13.573165893554688,13.667799520302578,13.424455908665143,13.478532266806797,4514800
1997-12-11,13.492053985595703,13.762435828994414,13.41093943257609,13.613725815125123,5643600
1997-12-12,13.41093921661377,13.50557286027939,13.316305572948147,13.492053768327159,5222600
1997-12-15,13.586697578430176,13.681331292906803,13.437987455681188,13.437987455681188,4912200
1997-12-16,13.748926162719727,13.816521669911072,13.627254249775303,13.667811554090111,4801400
1997-12-17,13.573165893554688,13.816509505192121,13.505570445877622,13.789471326121296,4614000
1997-12-18,13.343345642089844,13.681322988647336,13.329826548227544,13.519093862299739,5826600
1997-12-19,13.032411575317383,13.235198062485185,12.816105989005061,13.154083467618065,11471600
1997-12-22,13.045928955078125,13.262234512882529,12.937776176175923,13.032409857715349,5348200
1997-12-23,13.01888370513916,13.275746415832456,12.883692804774267,13.099998245358096,5072600
1997-12-24,13.005367279052734,13.208153671137756,12.96481000063573,13.072962743081074,2933600
1997-12-26,13.12704086303711,13.208155430676884,13.045926295397333,13.045926295397333,1804800
1997-12-29,13.316311836242676,13.397426426108114,13.100006263268176,13.140563558200894,4542200
1997-12-30,13.478536605834961,13.519093887497453,13.221673821972509,13.492055699722458,5638800
1997-12-31,13.23519515991211,13.35686702552928,13.140561486654311,13.329828833169909,6946600
1998-01-02,13.383905410766602,13.424462699890135,13.181118965148926,13.208157157897949,5657200
1998-01-05,13.23519515991211,13.451500698787077,13.045927813396514,13.410943410248022,8728400
1998-01-06,12.762020111083984,13.0999973386021,12.680905576479638,13.005363714897028,9009200
1998-01-07,13.167591094970703,13.181110182337203,12.734980299242714,12.775537561342214,11663600
1998-01-08,12.883696556091309,13.194635717466019,12.870177462118495,13.113521153629138,6357600
1998-01-09,12.572759628295898,12.910737037658691,12.451087760925292,12.883698844909667,8060600
1998-01-12,12.7079496383667,12.762026019806557,12.248300396127904,12.275338586847832,8362400
1998-01-13,12.99184799194336,13.005367084546839,12.762023417684217,12.870176158512049,8917000
1998-01-14,13.154078483581543,13.194635765648085,12.924253885204475,13.018887543359739,6375000
1998-01-15,12.870177268981934,13.289269175850043,12.816100893902178,13.100001863070897,8606600
1998-01-16,13.154078483581543,13.316307611847709,12.978330261293198,13.0459257314041,8445600
1998-01-20,13.167591094970703,13.248705619169701,13.045919308672207,13.127033832871204,6348000
1998-01-21,13.208155632019043,13.397422959397003,13.086483778704642,13.302789295708024,6651400
1998-01-22,12.883696556091309,13.032406589792258,12.762024710335986,13.032406589792258,5690600
1998-01-23,12.775544166564941,12.964811487551088,12.586276845578794,12.883696921414169,5782000
1998-01-26,13.032411575317383,13.072968872750943,12.775548691571501,12.775548691571501,5868400
1998-01-27,13.059449195861816,13.194640181326225,13.018891900222494,13.059449195861816,5633600
1998-01-28,12.802578926086426,13.086479831522343,12.762021653881295,13.018884377847126,8286600
1998-01-29,13.140565872192383,13.167604073575495,12.829626556286595,12.924260261127488,7859400
1998-01-30,12.829619407653809,13.11352036398756,12.789062128177557,13.100001270828809,7292800
1998-02-02,13.086487770080566,13.154083264760734,13.018892275400399,13.140564165824701,8728600
1998-02-03,13.154078483581543,13.248712141736807,13.018887543359739,13.03240663738192,6245200
1998-02-04,13.316311836242676,13.41094552441902,13.100006263268176,13.100006263268176,5810200
1998-02-05,13.397424697875977,13.505577470411808,13.275752828773168,13.410943794442955,6964400
1998-02-06,13.5003080368042,13.554744762759055,13.391434584894489,13.391434584894489,4877600
1998-02-09,13.5003080368042,13.541135581270341,13.336997858939633,13.5003080368042,4775000
1998-02-10,13.513925552368164,13.541143932131241,13.405052033315853,13.500316362486625,5364000
1998-02-11,13.650009155273438,13.704445881715206,13.47308979433769,13.527526520779459,6246200
1998-02-12,13.731664657592773,13.813319749709281,13.473090199223831,13.636400383456847,5621400
1998-02-13,13.745269775390625,13.79970648737237,13.636396351427136,13.690833063408881,4587400
1998-02-17,13.527527809143066,13.772493101461553,13.48670026042332,13.772493101461553,6091400
1998-02-18,13.894977569580078,13.94941430834435,13.554747952303387,13.568357136994456,8268600
1998-02-19,13.854145050048828,13.935800128929273,13.78609915098179,13.908581769302458,6107600
1998-02-20,14.003852844238281,14.03107121711338,13.758887488362392,13.840542606987688,7663400
1998-02-23,13.609186172485352,13.813323965072632,13.445875938415528,13.813323965072632,7695600
1998-02-24,13.663619041442871,13.758883317628229,13.554745582945317,13.650009859130677,6510400
1998-02-25,13.677229881286621,13.745275801094017,13.554747225633308,13.704448249209578,3976400
1998-02-26,13.731664657592773,13.8269289317287,13.636400383456847,13.677227929515102,4159400
1998-02-27,13.881365776062012,13.949411686728983,13.677228044061101,13.70444640832789,5570000
1998-03-02,13.826925277709961,13.96301706193939,13.731661028749361,13.908580348247618,4876200
1998-03-03,13.990240097045898,14.00384928001968,13.799711535412978,13.826929901360538,6857600
1998-03-04,13.813318252563477,14.031065141273837,13.772490710930283,13.990237599640643,7044800
1998-03-05,13.704450607299805,13.813324097725225,13.622795489480739,13.690841420996627,6907800
1998-03-06,13.663619041442871,13.704446588379453,13.541136400633125,13.704446588379453,6855600
1998-03-09,13.609186172485352,13.704450475692749,13.541140241622925,13.704450475692749,6186400
1998-03-10,13.813318252563477,13.84053661365227,13.663617266575104,13.690835627663898,5666800
1998-03-11,13.922189712524414,13.976626426942886,13.79970710508285,13.935798891129032,5641200
1998-03-12,13.908585548400879,13.93580391542319,13.758884529778168,13.867757997867413,4787800
1998-03-13,14.003852844238281,14.01746203067583,13.881370166300337,13.922197725612985,4476400
1998-03-16,13.976628303527832,14.031065025255302,13.922191581800362,14.003846664391567,4079200
1998-03-17,13.704450607299805,13.935806774453823,13.527531185358496,13.935806774453823,8225600
1998-03-18,14.071891784667969,14.085500964343662,13.704443933424221,13.758880652126999,7676600
1998-03-19,14.112722396850586,14.153549944768187,14.017458118376185,14.085504031572187,6607600
1998-03-20,14.61626148223877,14.752353302371347,14.112721747748235,14.153549293788007,13996800
1998-03-23,14.80678939819336,15.242283204022575,14.752352672464706,15.228674022590411,11944800
1998-03-24,14.88845157623291,14.970106703707678,14.793187260845679,14.942888327882756,6834400
1998-03-25,14.752355575561523,15.065366810098345,14.68430965501004,14.956493337215973,5816800
1998-03-26,14.847618103027344,15.024537475474048,14.71152627806834,14.73874464306014,5872800
1998-03-27,14.725132942199707,14.92927064472558,14.5754319603474,14.902052284388798,4927000
1998-03-30,14.793181419372559,14.874836514603686,14.520997768602134,14.752353871756995,4611400
1998-03-31,14.725132942199707,14.91566146455719,14.629868681020966,14.91566146455719,5460200
1998-04-01,15.010934829711914,15.024544018134137,14.670705119156342,14.752360249689678,6543000
1998-04-02,15.215065956115723,15.228675138545164,14.956491489956331,14.956491489956331,5598000
1998-04-03,15.065364837646484,15.228675025588451,14.970100561347003,15.215065843259953,4499400
1998-04-06,14.902059555053711,15.187852478027343,14.902059555053711,15.092588170369465,4957800
1998-04-07,14.752355575561523,14.983711705436566,14.616263734458558,14.902056600774786,4785800
1998-04-08,14.398514747619629,14.793181030871962,14.235204561446249,14.765962666509733,6489400
1998-04-09,14.534612655639648,14.602658595038712,14.398520776841524,14.398520776841524,3923800
1998-04-13,14.73874568939209,14.79318242324026,14.480171203613281,14.602653854771663,7069000
1998-04-14,14.629875183105469,14.725139486623364,14.507392507153888,14.684311927972837,4570600
1998-04-15,14.956488609313965,15.010925328547136,14.643477473723227,14.779569271806155,6696600
1998-04-16,15.31033706665039,15.460038140190973,14.915670600043402,14.997325731065537,13343800
1998-04-17,15.691393852233887,15.759439792616513,15.337554962244223,15.446428466856428,8564200
1998-04-20,15.881915092468262,15.949961001176352,15.691386548085609,15.89552427420988,9191200
1998-04-21,15.963574409484863,15.990792780174521,15.759436629312422,15.949965224140033,6586800
1998-04-22,15.881915092468262,16.045225273367677,15.82747836550179,16.01800690988444,6757400
1998-04-23,16.058835983276367,16.113272715423065,15.827479871652894,15.827479871652894,6900400
1998-04-24,16.004398345947266,16.262972809019544,16.004398345947266,16.099662621815998,6812800
1998-04-27,16.181312561035156,16.249358450694682,15.909129002397053,15.909129002397053,8799600
1998-04-28,15.977176666259766,16.22214189623649,15.868303230714554,16.22214189623649,8246800
1998-04-29,15.881915092468262,16.03161609162606,15.881915092468262,15.977179364659587,6034400
1998-04-30,15.909130096435547,15.99078516964223,15.74581995002218,15.895520917567765,5509000
1998-05-01,16.467113494873047,16.521550233699074,16.072447138384355,16.113274692503875,6990000
1998-05-04,16.276578903198242,16.548762496897208,16.2085330047735,16.548762496897208,5818400
1998-05-05,16.113265991210938,16.331012828930003,16.004392572351403,16.14048434592582,4732400
1998-05-06,16.20853614807129,16.35823715363702,16.126881054126347,16.126881054126347,6039600
1998-05-07,15.949963569641113,16.167710512571368,15.89552683390855,16.154101328638227,4493400
1998-05-08,15.936355590820312,16.20853929006575,15.745827001348507,15.936355590820312,5905600
1998-05-11,15.971388816833496,16.053503926431613,15.807158597637265,15.875587855635695,5657600
1998-05-12,16.16299057006836,16.204048124437712,15.97138864967805,15.9850745011345,6134000
1998-05-13,16.12193489074707,16.313536833421484,16.06719147855438,16.12193489074707,7167400
1998-05-14,16.12193489074707,16.17667830293976,15.971390507217174,16.108249037698897,6716800
1998-05-15,16.135622024536133,16.368281544822064,16.135622024536133,16.1493078786706,7685600
1998-05-18,15.889274597167969,16.190363349224555,15.848217040069343,16.13561993975972,5775200
1998-05-19,15.834531784057617,15.971390312874018,15.683987402359575,15.902961048465817,5134800
1998-05-20,15.601875305175781,15.889278271323755,15.492388460928932,15.793477282607764,5500600
1998-05-21,15.410270690917969,15.670301901510724,15.287098012216138,15.560815075997985,6806000
1998-05-22,15.451326370239258,15.506069776333993,15.369211261097153,15.506069776333993,3497400
1998-05-26,15.232352256774902,15.506069278459986,15.232352256774902,15.506069278459986,4287400
1998-05-27,15.410270690917969,15.492385810052523,15.109181920757939,15.246040452648861,6390400
1998-05-28,15.533440589904785,15.574498142124797,15.328152828804722,15.437639634724755,5085000
1998-05-29,15.437636375427246,15.601866549633918,15.314463744772242,15.533437310381139,7007600
1998-06-01,15.465008735656738,15.478694584095374,15.300778554393128,15.43763703877947,4731600
1998-06-02,15.314473152160645,15.560818564795936,15.232358014615548,15.54713270853842,5323400
1998-06-03,15.10918140411377,15.396584311257238,15.10918140411377,15.191296520440474,4464200
1998-06-04,15.396592140197754,15.437649719238282,15.122874946594239,15.122874946594239,7548400
1998-06-05,15.725032806396484,15.738718648699702,15.396572591119273,15.451315960332142,7094800
1998-06-08,15.588186264038086,15.725044791378192,15.533442853102043,15.725044791378192,4719800
1998-06-09,15.314473152160645,15.533446852280903,15.232358014615548,15.492389283508356,5419000
1998-06-10,15.068122863769531,15.437640863153526,15.027065308282422,15.259724789376047,6212000
1998-06-11,14.903890609741211,15.273408558743059,14.753346260147865,15.273408558743059,8526400
1998-06-12,15.177610397338867,15.232353807248113,14.83546408540607,14.931265052747253,6003600
1998-06-15,14.999693870544434,15.13655239126108,14.917578758114447,15.109180687117751,5845200
1998-06-16,15.232352256774902,15.314467363280428,14.86283427750004,14.999692788342582,6156400
1998-06-17,15.547130584716797,15.656617419820437,15.314471060121564,15.410272040837249,7932600
1998-06-18,15.492384910583496,15.533442467767022,15.30078297706038,15.492384910583498,4856000
1998-06-19,15.341841697692871,15.64293047320513,15.341841697692871,15.547129499178503,8165000
1998-06-22,15.465008735656738,15.670296462236253,15.341836099709031,15.341836099709031,5644200
1998-06-23,15.725032806396484,15.738718648699702,15.560802698757879,15.574488541061097,7104600
1998-06-24,15.861905097961426,15.861905097961424,15.670303138193125,15.766104118077275,8119400
1998-06-25,15.875589370727539,15.998762046879735,15.766102547481141,15.86190351782174,6378000
1998-06-26,15.820850372314453,15.985080652995919,15.6839918050799,15.930337226102097,4093800
1998-06-29,15.65661334991455,15.834529410709035,15.65661334991455,15.807157709048345,4505200
1998-06-30,15.629241943359375,15.985074071667032,15.601870241181864,15.82084385860196,7696600
1998-07-01,15.971388816833496,15.971388816833496,15.670300081640406,15.779786894437894,5924800
1998-07-02,15.957708358764648,16.16299620214498,15.820849796511093,15.834535652736447,5185400
1998-07-06,16.053508758544922,16.080880469983192,15.902964345634441,15.916650201353576,3681000
1998-07-07,15.93033504486084,16.06719359335621,15.916649190011304,15.998764319108524,4602000
1998-07-08,16.026134490966797,16.08087790511186,15.93033351621294,15.93033351621294,3933000
1998-07-09,15.711365699768066,15.94402529636742,15.506077820415697,15.861910144626473,4539000
1998-07-10,15.697670936584473,15.84821529604605,15.574498278843182,15.656613384004043,3501600
1998-07-13,15.437636375427246,15.6702957888867,15.341835440473353,15.656609941036143,5097000
1998-07-14,15.779791831970215,15.820849399616279,15.382902011391606,15.382902011391606,5308200
1998-07-15,15.683984756469727,15.820843262198084,15.615555503605547,15.725042308188234,4996400
1998-07-16,15.629241943359375,15.670299496625644,15.355524921584255,15.656613645536888,3553800
1998-07-17,15.848204612731934,15.861890454366417,15.547116096773296,15.670288671483648,5255400
1998-07-20,15.451326370239258,15.848216064426094,15.341839558049784,15.820844361378725,4437200
1998-07-21,15.369210243225098,15.642927255571047,15.328152691373205,15.451325346928883,5052600
1998-07-22,15.725032806396484,15.766090333306137,15.328143379603189,15.423944275725708,6580800
1998-07-23,15.355518341064453,15.738722007329876,15.300774960169392,15.656606935987284,5232200
1998-07-24,15.410270690917969,15.506071663241615,15.246040452648861,15.287098012216138,4443200
1998-07-27,15.64293384552002,15.6566197019028,15.287101579567683,15.32815914871603,5454600
1998-07-28,15.246040344238281,15.560814965349126,14.931265723127437,15.492385699890248,7048000
1998-07-29,15.4787015914917,15.492387446126086,15.177612789535186,15.259727917341507,6626000
1998-07-30,15.793474197387695,15.820845903102406,15.492385434525884,15.53344299309795,6466400
1998-07-31,15.382890701293945,15.76609438424433,15.24603224309738,15.76609438424433,6531800
1998-08-03,14.999693870544434,15.246039207834396,14.903892906042781,15.246039207834396,4916200
1998-08-04,14.69860553741455,15.15023866845243,14.671233832503164,15.054437701262575,8166400
1998-08-05,14.493317604064941,14.698605388825067,14.014312772957979,14.698605388825067,8691200
1998-08-06,14.219598770141602,14.452258230288287,14.014311011188642,14.438572379691424,6186200
1998-08-07,14.657543182373047,14.80808751010984,14.137480959282314,14.24696774309089,9887800
1998-08-10,14.808094024658203,15.013381834611874,14.534376944719973,14.630177922698353,8466400
1998-08-11,14.981032371520996,15.09118702131159,14.49910577868714,14.829569728058926,9338200
1998-08-12,14.774499893188477,15.049886657274003,14.567959820124333,14.884654598822687,6537600
1998-08-13,15.022344589233398,15.036113924328937,14.746957887322612,14.78826589260923,7045400
1998-08-14,15.063653945922852,15.24265531822358,14.967268591607073,15.022345936930375,7487000
1998-08-17,15.339042663574219,15.407889354164768,14.939731858149038,14.953501196267148,6727400
1998-08-18,15.462959289550781,15.518036615604391,15.14626466474253,15.201341990796138,6616200
1998-08-19,15.586882591247559,15.600651922158555,15.394111958493614,15.435419951226603,4940000
1998-08-20,15.710807800292969,15.876039784169846,15.449190492487915,15.600653144375052,6579600
1998-08-21,15.614425659179688,15.724580337551325,15.325269628454137,15.641964328772596,8529000
1998-08-24,15.545583724975586,15.779662487884874,15.421659674023612,15.752123809895545,6788000
1998-08-25,15.50426959991455,15.793425604886314,15.421653598494048,15.600654934905139,5832200
1998-08-26,15.50426959991455,15.614424268475224,15.311498929933377,15.32526826350346,5838200
1998-08-27,15.25642204284668,15.559347390267822,15.256422042846678,15.311499378741432,10116000
1998-08-28,14.884641647338867,15.380337391376054,14.829564342445845,15.256413455366756,9069000
1998-08-31,14.416491508483887,15.228882147452893,14.320106178436717,14.967264823039145,12508200
1998-09-01,14.623037338256836,14.6781146916966,13.686722329780881,14.20995718745862,12234400
1998-09-02,14.099804878234863,14.691886528395116,13.989650152623653,14.595501143485308,8673400
1998-09-03,14.086029052734375,14.209953061995968,13.6591796875,13.962105043472782,10650800
1998-09-04,14.55418586730957,14.65057120417917,13.962104512253458,14.209952521346715,10957200
1998-09-08,14.857110977172852,14.912188311657273,14.485338969403003,14.788264309067324,7906600
1998-09-09,15.132495880126953,15.256419868226265,14.774493247840056,14.857109239906263,7495600
1998-09-10,15.352802276611328,15.573111546948352,14.843337088956961,15.063646359293985,11874600
1998-09-11,15.545583724975586,15.62819975894357,15.118734216141005,15.38035165703962,8212600
1998-09-14,15.531805038452148,15.738344999069865,15.47672771562076,15.600651691991388,6053000
1998-09-15,15.697043418884277,15.765890100546052,15.435426028569541,15.435426028569541,4965000
1998-09-16,15.380349159240723,15.655735894410654,15.132501097587783,15.641966557652157,6489800
1998-09-17,15.104959487915039,15.283960830980579,15.063651485669146,15.215114160570756,4934200
1998-09-18,15.008570671081543,15.022340001972445,14.636798737027231,14.981032009299742,11704200
1998-09-21,15.022344589233398,15.104960599806635,14.719419217131533,14.78826589260923,5271000
1998-09-22,14.774499893188477,15.077425333682555,14.650575849349991,15.077425333682555,6485400
1998-09-23,15.490503311157227,15.504272647433812,14.857113842434353,14.870883178710939,8326800
1998-09-24,15.283958435058594,15.545575741604642,15.160034447747309,15.3390357627525,7023400
1998-09-25,15.063653945922852,15.394118017862658,15.049884609592025,15.160039300238628,5446600
1998-09-28,14.994799613952637,15.201339553538762,14.870875650200963,15.077415589787087,5493600
1998-09-29,15.697043418884277,15.697043418884277,14.89842191160771,15.10496195659303,9665400
1998-09-30,15.559346199035645,15.669500862391649,15.283959540645633,15.641962196552647,11288800
1998-10-01,15.545583724975586,15.807201165874202,15.435429013018275,15.462967691007604,12706600
1998-10-02,16.08258628845215,16.206510326633715,15.559351460574426,15.559351460574426,10574200
1998-10-05,16.49566078186035,16.578276779098385,15.986195465559156,15.986195465559156,14560000
1998-10-06,16.688426971435547,16.715965629804252,16.426809716932844,16.578272337960723,12372600
1998-10-07,16.316665649414062,16.71597645433643,16.137664254104035,16.68843777813489,11068000
1998-10-08,15.793429374694824,16.13766279611363,15.641966669270548,16.13766279611363,9777800
1998-10-09,15.586882591247559,15.97242385675545,15.47672794395959,15.889807871289472,7213000
1998-10-12,15.82095718383789,15.903573148244355,15.614417272821731,15.889803820843278,5109200
1998-10-13,16.08258628845215,16.275357014512362,15.807199536937558,15.958662250270583,6489800
1998-10-14,16.302886962890625,16.38550294412149,16.15142433063404,16.220270981659763,7362000
1998-10-15,16.660892486572266,16.72973914973992,16.20650450966575,16.316659170733995,8818600
1998-10-16,16.812358856201172,16.86743619889143,16.633357492457833,16.78482018485604,10439600
1998-10-19,16.49566078186035,16.90874076805051,16.38550611887631,16.79858610506647,6970000
1998-10-20,16.867429733276367,16.950045715643437,16.49565781262456,16.509427143019074,7033000
1998-10-21,16.647125244140625,16.950050600113407,16.633355909778224,16.89497326266381,6789000
