Price,Close,High,Low,Open,Volume
1994-12-30,2.2006843090057373,2.23951991097299,2.174793710166149,2.23951991097299,26277600
1995-01-03,2.1618499755859375,2.226575621788747,2.123014350830409,2.2136306110651063,34221600
1995-01-04,2.239521026611328,2.239521026611328,2.135959172246929,2.161849783984167,23363400
1995-01-05,2.265411853790283,2.3042474889557436,2.239521825403153,2.278357460568613,28894800
1995-01-06,2.2783563137054443,2.3042463290602386,2.226575097826922,2.2783563137054443,25861800
1995-01-09,2.265411853790283,2.278357460568613,2.239521825403153,2.265411853790283,13665000
1995-01-10,2.2265756130218506,2.278356840881743,2.2265756130218506,2.278356840881743,16198200
1995-01-11,2.2783563137054443,2.2783563137054443,2.226575097826922,2.239520698088786,17214000
1995-01-12,2.2265756130218506,2.278356840881743,2.2136306023491796,2.278356840881743,10548000
1995-01-13,2.2783563137054443,2.2783563137054443,2.226575097826922,2.2654107134435804,17619600
1995-01-16,2.239521026611328,2.291301657501251,2.239521026611328,2.2783566479249084,17051400
1995-01-17,2.2265756130218506,2.2524662269517965,2.2136306023491796,2.2265756130218506,20212200
1995-01-18,2.2006843090057373,2.23951991097299,2.174793710166149,2.2265743152610664,17207400
1995-01-19,2.1877410411834717,2.2006866506703116,2.174796024281521,2.1877410411834717,12426600
1995-01-20,2.2006843090057373,2.23951991097299,2.174793710166149,2.1877387132938138,26685000
1995-01-23,2.2265756130218506,2.2524662269517965,2.1618499670738913,2.1747949777465623,18646200
1995-01-24,2.239521026611328,2.2524660361876703,2.21363041487409,2.239521026611328,12348000
1995-01-25,2.2524664402008057,2.2783570565819082,2.2265758238197026,2.2395214283025844,22443600
1995-01-26,2.265411853790283,2.2913024747621784,2.252466839596718,2.265411853790283,14509200
1995-01-27,2.3301377296447754,2.3301377296447754,2.2913021008173624,2.304247112898277,18813000
1995-01-30,2.3560280799865723,2.3689730906037476,2.3301374661676206,2.3430824767847955,14839200
1995-01-31,2.368973970413208,2.407809609272441,2.356028954988404,2.368973970413208,25867800
1995-02-01,2.433698892593384,2.433698892593384,2.368972665941144,2.3948632751189387,28305000
1995-02-02,2.4595887660980225,2.4595887660980225,2.381917535667722,2.420753150882872,22777800
1995-02-03,2.485478639602661,2.4984236433224964,2.459588039578705,2.472533635882826,27063600
1995-02-06,2.498424530029297,2.511370130927894,2.4854795217151957,2.498424530029297,12916200
1995-02-07,2.485478639602661,2.5113692396266174,2.472533635882826,2.4984236433224964,13374600
1995-02-08,2.498424530029297,2.498424530029297,2.4595889125024972,2.4725345134010945,19831200
1995-02-09,2.4725348949432373,2.4984249155665843,2.459589292046976,2.4984249155665843,13135200
1995-02-10,2.446643590927124,2.485479203481523,2.4336985842704646,2.4725341968248635,12441000
1995-02-13,2.4595887660980225,2.472534366226046,2.433698751010896,2.446643758554459,10314600
1995-02-14,2.4725348949432373,2.485479905254911,2.459589292046976,2.4725348949432373,10267800
1995-02-15,2.4725348949432373,2.4984249155665843,2.459589292046976,2.485479905254911,12906000
1995-02-16,2.485478639602661,2.485478639602661,2.472533635882826,2.472533635882826,10290000
1995-02-17,2.446643590927124,2.485479203481523,2.4336985842704646,2.4725341968248635,19878600
1995-02-21,2.4595887660980225,2.472534366226046,2.433698751010896,2.446643758554459,17398800
1995-02-22,2.4595887660980225,2.4854793737696093,2.4595887660980225,2.4595887660980225,12270600
1995-02-23,2.4595887660980225,2.472534366226046,2.433698751010896,2.472534366226046,16037400
1995-02-24,2.4595887660980225,2.4595887660980225,2.433698751010896,2.4595887660980225,16908000
1995-02-27,2.420752763748169,2.4595883727526013,2.4078077582748136,2.446643367279246,11701800
1995-02-28,2.4595887660980225,2.511369981441196,2.446643758554459,2.446643758554459,31860600
1995-03-01,2.524315595626831,2.524315595626831,2.4595893571851217,2.4725349604242255,28413600
1995-03-02,2.5760958194732666,2.5760958194732666,2.524315192539096,2.5372602011265113,27211200
1995-03-03,2.5890419483184814,2.5890419483184814,2.5502063220566273,2.563151333282369,17668200
1995-03-06,2.524315595626831,2.576096230829437,2.524315595626831,2.576096230829437,12528600
1995-03-07,2.5372602939605713,2.550205895606153,2.511370275838468,2.5243152848995196,12077400
1995-03-08,2.5372602939605713,2.5631509046672045,2.5243152848995196,2.550205895606153,11572800
1995-03-09,2.5113701820373535,2.53726019919245,2.4854795722977494,2.5243151906149017,9331200
1995-03-10,2.5631508827209473,2.5631508827209473,2.472534634900402,2.511370254335568,18441000
1995-03-13,2.5631508827209473,2.576095891671161,2.5372602722359954,2.5631508827209473,8817600
1995-03-14,2.5760958194732666,2.589041420645191,2.5502058022984357,2.5760958194732666,15640200
1995-03-15,2.555342197418213,2.5812843599366664,2.555342197418213,2.5683132786774396,18175200
1995-03-16,2.5683135986328125,2.581284681507951,2.5553425157576743,2.5553425157576743,12238200
1995-03-17,2.5293996334075928,2.5812845561668487,2.5293996334075928,2.568313473921556,28990200
1995-03-20,2.555342197418213,2.5683132786774396,2.5164283598624944,2.5164283598624944,12393000
1995-03-21,2.5164291858673096,2.568314121713216,2.5164291858673096,2.542371356901146,13099200
1995-03-22,2.5164291858673096,2.555343036196298,2.503457506572158,2.529400271384228,14629800
1995-03-23,2.5034563541412354,2.555341859880613,2.5034563541412354,2.529399107010924,12385200
1995-03-24,2.555342197418213,2.555342197418213,2.5164283598624944,2.5164283598624944,11966400
1995-03-27,2.542370319366455,2.5553419933679007,2.5164281589195467,2.5553419933679007,11062200
1995-03-28,2.5812838077545166,2.6072265585013965,2.529398900038668,2.542369978523152,34069200
1995-03-29,2.6461403369903564,2.672083087239758,2.581283758255802,2.5942554302694534,36282600
1995-03-30,2.6461403369903564,2.6850541654755085,2.6461403369903564,2.659111415226107,20014200
1995-03-31,2.6591124534606934,2.672084130539058,2.620198609781863,2.633170286860228,16790400
1995-04-03,2.6980254650115967,2.7109971380892244,2.6591116333346125,2.6591116333346125,24585000
1995-04-04,2.6850547790527344,2.698025860252581,2.659112022875005,2.698025860252581,19157400
1995-04-05,2.6980254650115967,2.6980254650115967,2.6720833064122402,2.6850543857119185,13974000
1995-04-06,2.633171319961548,2.672085178907884,2.620199637793859,2.6591134967401953,19459800
1995-04-07,2.6072287559509277,2.6331715285631443,2.594257666534026,2.6331715285631443,14270400
1995-04-10,2.633171319961548,2.633171319961548,2.5942574610152116,2.6072285494045353,9844200
1995-04-11,2.6072287559509277,2.646142617980046,2.6072287559509277,2.6331715285631443,15151200
1995-04-12,2.5812838077545166,2.6201976369858806,2.5683127292700325,2.6072265585013965,12805200
1995-04-13,2.633171319961548,2.633171319961548,2.5812857788475223,2.6072285494045353,13787400
1995-04-17,2.633171319961548,2.6591134967401953,2.620199637793859,2.633171319961548,18379800
1995-04-18,2.6201975345611572,2.659111362271362,2.6201975345611572,2.6461402842939235,15966600
1995-04-19,2.5942575931549072,2.633171454083339,2.5812859103265,2.6201997712549314,16581600
1995-04-20,2.5683135986328125,2.6072274410363403,2.5423708391044233,2.6072274410363403,14878200
1995-04-21,2.542370319366455,2.581284153814809,2.5164281589195467,2.581284153814809,33106200
1995-04-24,2.5293996334075928,2.542370715652886,2.503456875138923,2.5293996334075928,22072800
1995-04-25,2.4645419120788574,2.529398481320711,2.438599759404367,2.5164274049834656,32325600
1995-04-26,2.4645419120788574,2.4904846585311615,2.438599759404367,2.4645419120788574,20362800
1995-04-27,2.4775142669677734,2.4904853468901673,2.4256287597222435,2.438600433422615,18710400
1995-04-28,2.4645419120788574,2.4904846585311615,2.451570835741612,2.4775135821939163,14338200
1995-05-01,2.3867156505584717,2.451572257410734,2.360773482840093,2.4386011735515445,23665200
1995-05-02,2.3996872901916504,2.4256294574991797,2.3737445291059727,2.3867156127597373,20260800
1995-05-03,2.438601493835449,2.477515344302088,2.4256298144944126,2.4256298144944126,18196800
1995-05-04,2.4645419120788574,2.4904846585311615,2.451570835741612,2.4904846585311615,30503400
1995-05-05,2.4904842376708984,2.4904842376708984,2.464541495602589,2.4775131635256002,19420800
1995-05-08,2.4775142669677734,2.503456426812561,2.464542593267402,2.464542593267402,15419400
1995-05-09,2.438601493835449,2.490486429864889,2.4256298144944126,2.477515344302088,16989600
1995-05-10,2.438601493835449,2.4645436649610515,2.4126587289316115,2.4645436649610515,19420800
1995-05-11,2.5293996334075928,2.5293996334075928,2.412658111865704,2.438600870134374,20134800
1995-05-12,2.6201975345611572,2.6461402842939235,2.5164277231858705,2.529398801163309,37747800
1995-05-15,2.6591124534606934,2.659112453460693,2.6072275264816303,2.6461413701604606,21343200
1995-05-16,2.6072287559509277,2.659113707396948,2.5423721213095933,2.646142617980046,24898800
1995-05-17,2.5812838077545166,2.5942554800169124,2.5553416507855484,2.5812838077545166,19849200
1995-05-18,2.542370319366455,2.5942558278162546,2.542370319366455,2.581284153814809,16635600
1995-05-19,2.5683135986328125,2.581284681507951,2.529399756229285,2.5423708391044233,29669400
1995-05-22,2.555342197418213,2.594256034973932,2.555342197418213,2.5812843599366664,11399400
1995-05-23,2.5683135986328125,2.5683135986328125,2.529399756229285,2.5683135986328125,12985800
1995-05-24,2.4904842376708984,2.62019676045702,2.4904842376708984,2.568311870098114,17915400
1995-05-25,2.5034563541412354,2.51642802746506,2.451571442179819,2.4904852745953714,17819400
1995-05-26,2.4645419120788574,2.503455734868407,2.4645419120788574,2.4904846585311615,11844600
1995-05-30,2.4775142669677734,2.4904853468901673,2.4515715133450087,2.4775142669677734,12987000
1995-05-31,2.5812838077545166,2.5942554800169124,2.47751399232282,2.490485070807304,21021000
1995-06-01,2.5683135986328125,2.594256358161202,2.5553425157576743,2.594256358161202,17889600
1995-06-02,2.5812838077545166,2.5942554800169124,2.542369978523152,2.5812838077545166,10947600
1995-06-05,2.5812838077545166,2.5942554800169124,2.5683127292700325,2.5812838077545166,13294200
1995-06-06,2.6201975345611572,2.6461402842939235,2.5812837068509524,2.5812837068509524,16758600
1995-06-07,2.633171319961548,2.6461424083508716,2.6072285494045353,2.620199637793859,15787800
1995-06-08,2.612375497817993,2.6513661768899035,2.599378803110872,2.625372192525114,10950000
1995-06-09,2.5993778705596924,2.612374560604129,2.5733838955204855,2.612374560604129,12001800
1995-06-12,2.65136456489563,2.6643612517009387,2.599377222724209,2.6123739095295178,16097400
1995-06-13,2.716348648071289,2.7163486480712895,2.664360721299067,2.664360721299067,37844400
1995-06-14,2.7553396224975586,2.7683363082571706,2.7033516895588345,2.7163489702685846,31693800
1995-06-15,2.7293455600738525,2.755339525629357,2.716348874771159,2.755339525629357,16653600
1995-06-16,2.7553396224975586,2.7553396224975586,2.7163489702685846,2.7293456560281966,39999000
1995-06-19,2.7943313121795654,2.7943313121795654,2.7423433599392437,2.7553406454745035,30327600
1995-06-20,2.7683370113372803,2.794330984408384,2.742343038266177,2.781333700397688,26599200
1995-06-21,2.7943313121795654,2.7943313121795654,2.7683373360594046,2.7813340266443056,17380800
1995-06-22,2.7943313121795654,2.8073280027644665,2.7683373360594046,2.7943313121795654,19038000
1995-06-23,2.7943313121795654,2.7943313121795654,2.7423433599392437,2.7813340266443056,12606000
1995-06-26,2.6773593425750732,2.794331344023251,2.6773593425750732,2.755340676873858,15658800
1995-06-27,2.703352689743042,2.755340641916226,2.690355999174925,2.716349975261517,11635800
1995-06-28,2.7943313121795654,2.7943313121795654,2.7163499787694416,2.7293466693543427,27681600
1995-06-29,2.7553396224975586,2.794330274726533,2.7423423417878086,2.794330274726533,13375200
1995-06-30,2.7813339233398438,2.7943312083923577,2.7423432580829754,2.755340543135489,12907200
1995-07-03,2.7553396224975586,2.781332994016783,2.7553396224975586,2.781332994016783,7530600
1995-07-05,2.7553396224975586,2.794330274726533,2.7553396224975586,2.7683363082571706,12114600
1995-07-06,2.80732798576355,2.80732798576355,2.7553406287884172,2.768337319294612,24250800
1995-07-07,2.7813339233398438,2.807327898494535,2.7683372332376663,2.7943312083923577,13468200
1995-07-10,2.7293455600738525,2.755339525629357,2.716348874771159,2.755339525629357,11506800
1995-07-11,2.703352689743042,2.755340641916226,2.703352689743042,2.7423433563977513,14260800
1995-07-12,2.7553396224975586,2.7683363082571706,2.67735831803961,2.7033516895588345,16974600
1995-07-13,2.6903557777404785,2.768337104631507,2.6903557777404785,2.755340415133105,11946600
1995-07-14,2.703352689743042,2.7423433563977513,2.664362023088333,2.664362023088333,18945600
1995-07-17,2.7813339233398438,2.7813339233398438,2.7033525928261066,2.7163498778786206,16231800
1995-07-18,2.7813339233398438,2.820324588596712,2.7163498778786206,2.7813339233398438,27587400
1995-07-19,2.7943313121795654,2.820324693349368,2.7423433599392437,2.7683373360594046,22382400
1995-07-20,2.833320379257202,2.8463170625044754,2.807326417812633,2.8333203792572026,22613400
1995-07-21,2.859313488006592,2.859313488006592,2.8333201238551475,2.859313488006592,32750400
1995-07-24,2.80732798576355,2.872312628195232,2.80732798576355,2.8593153427386824,14991000
1995-07-25,2.80732798576355,2.833321961726294,2.781334009800806,2.80732798576355,12480600
1995-07-26,2.7943313121795654,2.820324693349368,2.7943313121795654,2.8073280027644665,14079000
1995-07-27,2.820324420928955,2.833321705208783,2.794331042269902,2.807327731599429,9379800
1995-07-28,2.7683370113372803,2.833321646539895,2.7683370113372803,2.820324362529199,11195400
1995-07-31,2.7683370113372803,2.781333700397688,2.742343038266177,2.781333700397688,13217400
1995-08-01,2.703352689743042,2.768337332484343,2.690355999174925,2.768337332484343,19380600
1995-08-02,2.6903557777404785,2.755340415133105,2.6513651142949644,2.7293464411859927,17923200
1995-08-03,2.65136456489563,2.6643612517009387,2.6123739095295178,2.638367878090321,14860800
1995-08-04,2.664362668991089,2.6903566513792194,2.6513659752722742,2.664362668991089,10654200
1995-08-07,2.6383676528930664,2.6773583049311407,2.586379720208878,2.6773583049311407,15848400
1995-08-08,2.65136456489563,2.677358533456433,2.599377222724209,2.6643612517009387,10233000
1995-08-09,2.5993778705596924,2.6513652256877727,2.586380585564922,2.6513652256877727,14459400
1995-08-10,2.58638072013855,2.6383686729219824,2.5733840294178743,2.6123746965302663,15185400
1995-08-11,2.573385000228882,2.599378986426845,2.573385000228882,2.573385000228882,10390200
1995-08-14,2.560386896133423,2.599377556506265,2.5343929242347736,2.5733835846076163,15506400
1995-08-15,2.573385000228882,2.573385000228882,2.5213976227835455,2.560388304605195,24293400
1995-08-16,2.625370979309082,2.664361640362931,2.5603869408528483,2.5733836295540407,22371000
1995-08-17,2.625370979309082,2.664361640362931,2.6123742906078897,2.6383682629605465,13635000
1995-08-18,2.625370979309082,2.664361640362931,2.625370979309082,2.6383682629605465,20337600
1995-08-21,2.6383676528930664,2.6773583049311407,2.6383676528930664,2.651364338589046,13777200
1995-08-22,2.625370979309082,2.6773589240143956,2.625370979309082,2.625370979309082,14604000
1995-08-23,2.573385000228882,2.6513663638721816,2.560388304605195,2.6383696682484947,18757800
1995-08-24,2.560386896133423,2.612374244980459,2.560386896133423,2.599377556506265,14206800
1995-08-25,2.612375497817993,2.625372192525114,2.560388124038962,2.573384818746083,12898200
1995-08-28,2.5473904609680176,2.6643624810372195,2.5343937681660376,2.638369095433259,14254200
1995-08-29,2.612375497817993,2.6383694821827826,2.560388124038962,2.560388124038962,16206600
1995-08-30,2.5993778705596924,2.638368535643336,2.5733838955204855,2.625371250648566,57026400
1995-08-31,2.552495241165161,2.6045873822646333,2.552495241165161,2.591564048918417,10593600
1995-09-01,2.591564178466797,2.591564178466797,2.5655187027577835,2.5655187027577835,11477400
1995-09-05,2.591564178466797,2.617610250318537,2.57854144061229,2.57854144061229,18600000
1995-09-06,2.5785417556762695,2.6176105701562133,2.5785417556762695,2.6045878307104986,24682200
1995-09-07,2.6045868396759033,2.617609574166521,2.578540774552095,2.591563509042713,17649600
1995-09-08,2.5785417556762695,2.6176105701562133,2.565519016230555,2.6045878307104986,24364200
1995-09-11,2.617610216140747,2.617610216140747,2.5785414069446166,2.5915641446290874,20229000
1995-09-12,2.6436548233032227,2.6436548233032227,2.617608766218757,2.6306314966897957,13938600
1995-09-13,2.6566781997680664,2.6827242631858526,2.6306321363502803,2.64365546613044,19704600
1995-09-14,2.6436548233032227,2.6697002842452995,2.6436548233032227,2.656677553774261,23477400
1995-09-15,2.6697018146514893,2.695747886666862,2.656679076715168,2.682725148730541,35934000
1995-09-18,2.682724714279175,2.682724714279175,2.656678646481809,2.682724714279175,9780600
1995-09-19,2.617610216140747,2.682725096848537,2.617610216140747,2.669701763021348,20385000
1995-09-20,2.630631923675537,2.630631923675537,2.5785403971938634,2.604586458505943,21178200
1995-09-21,2.591564178466797,2.617610250318537,2.57854144061229,2.6045875124640303,20362200
1995-09-22,2.6045868396759033,2.630632308657139,2.565518040061477,2.578540774552095,11622600
1995-09-25,2.5785417556762695,2.630633309601928,2.5785417556762695,2.6176105701562133,15186000
1995-09-26,2.6045868396759033,2.630632308657139,2.591563509042713,2.604586839675903,14430600
1995-09-27,2.5655174255371094,2.6045862157932964,2.5655174255371094,2.5785401569083617,13540200
1995-09-28,2.617610216140747,2.617610216140747,2.565518669260146,2.5785414069446166,13405200
1995-09-29,2.5785417556762695,2.6176105701562133,2.565519016230555,2.6176105701562133,14263800
1995-10-02,2.5785417556762695,2.5915644951219847,2.552495680642041,2.565519016230555,17282400
1995-10-03,2.5264499187469482,2.5785414668375024,2.5264499187469482,2.565518728850547,17810400
1995-10-04,2.4873809814453125,2.513426456087327,2.4483121733395885,2.5004037187663197,18247200
1995-10-05,2.4873809814453125,2.513426456087327,2.461334910660596,2.4743576479816034,14048400
1995-10-06,2.4743571281433105,2.5004031934560027,2.448311658973195,2.4743571281433105,21237600
1995-10-09,2.5134263038635254,2.539472373070781,2.46133476159168,2.474357498123975,14965200
1995-10-10,2.4873809814453125,2.5004037187663197,2.461334910660596,2.4743576479816034,21363600
1995-10-11,2.396219253540039,2.4873801736084835,2.3766848558314453,2.4743568443744155,35452200
1995-10-12,2.383197784423828,2.4483126767015952,2.383197784423828,2.4092438605635,40744800
1995-10-13,2.4092423915863037,2.422265123644432,2.3831963313275866,2.3962190633857148,46775400
1995-10-16,2.344127893447876,2.409242755868945,2.3050590952237444,2.3962194256992007,34737000
1995-10-17,2.370173454284668,2.370173454284668,2.3050586056922153,2.331104664357681,42226200
1995-10-18,2.370173454284668,2.3962189168077095,2.344127395619202,2.370173454284668,32820000
1995-10-19,2.383197784423828,2.383197784423828,2.3311062282873087,2.383197784423828,28546800
1995-10-20,2.396219253540039,2.4092425827741075,2.357150458122851,2.370173787356919,39353400
1995-10-23,2.357151508331299,2.3962203211552584,2.3441287694375705,2.3701748433678014,31377000
1995-10-24,2.344127893447876,2.383196691672007,2.344127893447876,2.357150627475069,18332400
1995-10-25,2.344127893447876,2.3701739576448135,2.318081829250938,2.344127893447876,22687200
1995-10-26,2.2790133953094482,2.3441282681386255,2.2659906592006713,2.3441282681386255,20044800
1995-10-27,2.305058717727661,2.305058717727661,2.2659899259017684,2.2790126577962484,18805200
1995-10-30,2.2790133953094482,2.3311055320298486,2.2659906592006713,2.3050594636696484,16767600
1995-10-31,2.2529680728912354,2.3180823539072004,2.2399447397738936,2.3050596169325446,31809600
1995-11-01,2.318082094192505,2.318082094192505,2.252967820471853,2.252967820471853,25537800
1995-11-02,2.4483115673065186,2.4483115673065186,2.305059107664059,2.3180818417615354,32072400
1995-11-03,2.435289144515991,2.47435795750899,2.409243666615843,2.4222664055659173,22360800
1995-11-06,2.42226505279541,2.4352877844726355,2.3962189932985156,2.4352877844726355,14140800
1995-11-07,2.4613332748413086,2.4743560035073195,2.4222644927009704,2.4222644927009704,14873400
1995-11-08,2.4613332748413086,2.487379328315636,2.435287221366981,2.4743560035073195,19354800
1995-11-09,2.5069150924682617,2.5264494942377738,2.435288555218296,2.4873806906987497,23066400
1995-11-10,2.4873809814453125,2.513426456087327,2.4743576479816034,2.4743576479816034,12417000
1995-11-13,2.4873809814453125,2.5004037187663197,2.4483121733395885,2.461334910660596,9384000
1995-11-14,2.435289144515991,2.47435795750899,2.3962203315229926,2.47435795750899,22344000
1995-11-15,2.4743571281433105,2.5134259280410607,2.3962195283478103,2.409242859075445,21127800
1995-11-16,2.4743571281433105,2.4873804588709447,2.4352883282455604,2.4613343935582526,20843400
1995-11-17,2.4483115673065186,2.5004030998389792,2.4092427688715343,2.474357035501472,27643200
1995-11-20,2.5264499187469482,2.5264499187469482,2.4743577745136625,2.4743577745136625,21861000
1995-11-21,2.552495241165161,2.591564048918417,2.500403696208385,2.513426433411905,23410800
1995-11-22,2.552495241165161,2.578541311714897,2.552495241165161,2.552495241165161,12603600
1995-11-24,2.5785417556762695,2.5785417556762695,2.539472941196326,2.552495680642041,3484200
1995-11-27,2.5785417556762695,2.6045878307104986,2.565519016230555,2.5915644951219847,16040400
1995-11-28,2.552495241165161,2.565518574511377,2.513426433411905,2.552495241165161,20509200
1995-11-29,2.5707638263702393,2.5707638263702393,2.5185651818906516,2.5446645041304454,21863400
1995-11-30,2.5055158138275146,2.5577138608284145,2.5055158138275146,2.5446644984185696,17746200
1995-12-01,2.5316152572631836,2.5316152572631836,2.505515933831918,2.518565296866776,17388000
1995-12-04,2.5185656547546387,2.544664981894615,2.5055162898654673,2.5185656547546387,16671600
1995-12-05,2.5316152572631836,2.544664620298042,2.518565296866776,2.518565296866776,21890400
1995-12-06,2.5185656547546387,2.5577143467837864,2.5055162898654673,2.5316156170054436,19310400
1995-12-07,2.479417324066162,2.5185660218006896,2.4402686263316347,2.505516655009754,20354400
1995-12-08,2.479417324066162,2.479417324066162,2.4402686263316347,2.453318590484291,12220200
1995-12-11,2.46636700630188,2.505515688941592,2.4533176445424725,2.4794163680612873,13095000
1995-12-12,2.479417324066162,2.505516655009754,2.4663679572752266,2.4663679572752266,19444200
1995-12-13,2.4402689933776855,2.479417697000653,2.4402689933776855,2.4663683282469337,16018800
1995-12-14,2.4272186756134033,2.453318000278159,2.414169311961814,2.4402680392649927,16034400
1995-12-15,2.4141688346862793,2.440267556829802,2.388069515181298,2.440267556829802,50254800
1995-12-18,2.3880715370178223,2.4141708786195464,2.375022164897943,2.401120909137702,14972400
1995-12-19,2.4272186756134033,2.4402680392649927,2.3358719353291235,2.3619706626323023,19645800
1995-12-20,2.348921537399292,2.45331824929314,2.348921537399292,2.4402682869553853,15419400
1995-12-21,2.4272186756134033,2.4272186756134033,2.348921298980713,2.348921298980713,20376600
1995-12-22,2.4011197090148926,2.414169671974131,2.3880703434173207,2.4011197090148926,14461200
1995-12-26,2.3750202655792236,2.414168947993378,2.361970306533514,2.3750202655792236,12900600
1995-12-27,2.3750202655792236,2.4011189889476685,2.3097722624351364,2.361970306533514,20779800
1995-12-28,2.348921537399292,2.38807022968928,2.335872172423175,2.3750208647131634,21612600
1995-12-29,2.322821855545044,2.3489211788752846,2.309772492560697,2.3489211788752846,20638800
1996-01-02,2.4272186756134033,2.4402680392649927,2.3097726106643677,2.322821974315957,23649000
1996-01-03,2.4533185958862305,2.4924672937069587,2.4141698980655018,2.4141698980655018,30363000
1996-01-04,2.479417324066162,2.5185660218006896,2.453318590484291,2.4663679572752266,24691800
1996-01-05,2.4402689933776855,2.479417697000653,2.4402689933776855,2.4402689933776855,15213000
1996-01-08,2.4402689933776855,2.453318959493215,2.4011202897547186,2.414170255870248,6484800
1996-01-09,2.4011197090148926,2.453318366128513,2.4011197090148926,2.453318366128513,16257000
1996-01-10,2.3619706630706787,2.3880699877402787,2.3358719357626563,2.3880699877402787,22747200
1996-01-11,2.3880715370178223,2.401120909137702,2.3489228232962187,2.3619721954160986,15925200
1996-01-12,2.322821855545044,2.40111922817422,2.309772492560697,2.388069865189873,18528000
1996-01-15,2.322821855545044,2.388069865189873,2.322821855545044,2.3358718158909375,9566400
1996-01-16,2.348921537399292,2.361970902375409,2.3097728451093036,2.348921537399292,15138000
1996-01-17,2.1270782947540283,2.153177616498759,2.0879296108176875,2.140128254307149,99284400
1996-01-18,2.0096325874328613,2.140128621164417,1.9933210312376266,2.127078659374294,85405200
1996-01-19,2.074881076812744,2.074881076812744,1.996583677687735,2.009633045087987,72619200
1996-01-22,2.1401281356811523,2.153177497149444,2.100979453914799,2.1140288153830906,39982800
1996-01-23,2.1270782947540283,2.140128254307149,2.114028932562418,2.1270782947540283,20756400
1996-01-24,2.0879297256469727,2.127078411736363,2.0618309998284077,2.127078411736363,47651400
1996-01-25,2.0879297256469727,2.0879297256469727,2.07488036273769,2.07488036273769,30157800
1996-01-26,2.0879297256469727,2.0879297256469727,2.07488036273769,2.07488036273769,19954800
1996-01-29,2.0879297256469727,2.100979685917798,2.07488036273769,2.0879297256469727,31498800
1996-01-30,2.1009795665740967,2.1140289287421252,2.0748802448765304,2.087929607044559,38017800
1996-01-31,2.1270782947540283,2.153177616498759,2.0748802486260773,2.100979570370808,40573200
1996-02-01,2.270625591278076,2.283674964521071,2.114030722914071,2.114030722914071,71969400
1996-02-02,2.244525194168091,2.2967238573694497,2.218426459929147,2.2836738928882423,32721600
1996-02-05,2.322821855545044,2.322821855545044,2.244524482915868,2.244524482915868,29637600
1996-02-06,2.309772491455078,2.322821854433179,2.2836731681373306,2.309772491455078,24756000
1996-02-07,2.3619706630706787,2.3619706630706787,2.3228219747470678,2.3228219747470678,25342200
1996-02-08,2.3619706630706787,2.3880699877402787,2.3489212994166673,2.3619706630706787,26557800
1996-02-09,2.335871696472168,2.361970421106595,2.3097723744762253,2.361970421106595,22281600
1996-02-12,2.3750202655792236,2.388069627263446,2.3489209448492914,2.361970306533514,27326400
1996-02-13,2.2836737632751465,2.348921789892734,2.2836737632751465,2.3358724235138975,29644800
1996-02-14,2.309772491455078,2.322821854433179,2.2706238051592296,2.322821854433179,23972400
1996-02-15,2.244525194168091,2.3358725560896008,2.244525194168091,2.2967238573694497,20615400
1996-02-16,2.2184250354766846,2.2575737090594417,2.2184250354766846,2.244523752957621,30496800
1996-02-20,2.179277181625366,2.205375908923295,2.100979805008426,2.1923265452743306,20721600
1996-02-21,2.2836737632751465,2.2836737632751465,2.1662276737805097,2.1662276737805097,22764600
1996-02-22,2.335871696472168,2.335871696472168,2.283673052480282,2.3097723744762253,22446600
1996-02-23,2.322821855545044,2.3750205022055257,2.2575744432617615,2.3489211788752846,23641200
1996-02-26,2.270625591278076,2.322823681612072,2.257576218035081,2.296724935126082,15008400
1996-02-27,2.270625591278076,2.296724935126082,2.1923281570960733,2.257576218035081,24441000
1996-02-28,2.2184250354766846,2.3228211001231354,2.205375079374864,2.2967223826421987,26482800
1996-02-29,2.2184250354766846,2.2706230677999097,2.1923257206343956,2.205375079374864,23809800
1996-03-01,2.2575747966766357,2.270624161703812,2.192326776817474,2.2445248342878195,27583200
1996-03-04,2.322821855545044,2.361970541859632,2.2314751199315204,2.244524482915868,43591200
1996-03-05,2.3750202655792236,2.388069627263446,2.322821624119359,2.322821624119359,37344000
1996-03-06,2.3880715370178223,2.4272202507394263,2.3619721954160986,2.3880715370178223,37238400
1996-03-07,2.3619706630706787,2.3880699877402787,2.3228219747470678,2.3750206240862672,22828200
1996-03-08,2.348921537399292,2.3750208647131634,2.2706241528193156,2.348921537399292,24963000
1996-03-11,2.322821855545044,2.3489211788752846,2.2706238062461086,2.2836731692304557,20562000
1996-03-12,2.335871696472168,2.3750203807853243,2.283673052480282,2.3097723744762253,23075400
1996-03-13,2.4011197090148926,2.4011197090148926,2.335872283665366,2.335872283665366,25329600
1996-03-14,2.46636700630188,2.4794163680612873,2.4011190027818623,2.4011190027818623,46453800
1996-03-15,2.484886407852173,2.497965157537084,2.3671812527642375,2.4587301058411057,50357400
1996-03-18,2.563356876373291,2.563356876373291,2.497965513351782,2.5110436662201914,44998200
1996-03-19,2.484886407852173,2.589513411934574,2.4587301058411057,2.5764352609290406,25264200
1996-03-20,2.497964382171631,2.511042529117722,2.4587293426541668,2.497964382171631,14638800
