Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
1995-06-06,3.2294280529022217,3.2576326647179616,3.2153257469943517,3.2576326647179616,2323600
1995-06-07,3.2153286933898926,3.2435333310512076,3.2012263745592353,3.2153286933898926,3180800
1995-06-08,3.2012267112731934,3.229431351901151,3.1871243909592146,3.215329031587172,2058800
1995-06-09,3.2153286933898926,3.2153286933898926,3.088407823913976,3.1871240557285776,4322000
1995-06-12,3.1730217933654785,3.1871241124471026,3.1448171552022295,3.1871241124471026,2172800
1995-06-13,3.2153286933898926,3.2294310122205503,3.1730217368979203,3.1871240557285776,2433600
1995-06-14,3.2012267112731934,3.215329031587172,3.1589197503312567,3.2012267112731934,1540000
1995-06-15,3.2153286933898926,3.2153286933898926,3.1730217368979203,3.2012263745592353,2098800
1995-06-16,3.2012267112731934,3.215329031587172,3.173022070645236,3.215329031587172,3182400
1995-06-19,3.2153286933898926,3.2294310122205503,3.2012263745592353,3.2153286933898926,1505200
1995-06-20,3.2576358318328857,3.2576358318328857,3.187124233741265,3.229431192596237,3244800
1995-06-21,3.2294280529022217,3.2717349706258316,3.2153257469943517,3.2576326647179616,1968000
1995-06-22,3.2435317039489746,3.2576340157052748,3.229429392192675,3.2435317039489746,1984400
1995-06-23,3.2858402729034424,3.2858402729034424,3.2435333165999642,3.2435333165999642,2714800
1995-06-26,3.2858402729034424,3.314044910439094,3.2576356353677904,3.271737954135616,1976000
1995-06-27,3.2576358318328857,3.285840471069534,3.2576358318328857,3.27173815145121,1969200
1995-06-28,3.2858402729034424,3.299942591671268,3.2576356353677904,3.271737954135616,2432000
1995-06-29,3.271738290786743,3.2858406110056517,3.2576359705678346,3.2858406110056517,2424400
1995-06-30,3.2435317039489746,3.314043262730474,3.229429392192675,3.2858386392178742,3081200
1995-07-03,3.2435317039489746,3.2576340157052748,3.215327080436375,3.2435317039489746,556800
1995-07-05,3.2294280529022217,3.2576326647179616,3.2153257469943517,3.2435303588100917,1879200
1995-07-06,3.2576358318328857,3.2576358318328857,3.187124233741265,3.2435335122145617,1638800
1995-07-07,3.314044713973999,3.3281470319058033,3.271737760178586,3.271737760178586,3628800
1995-07-10,3.3281452655792236,3.342247576026593,3.271736023789745,3.2999406446844843,1387200
1995-07-11,3.2999444007873535,3.3422513802846274,3.2576374212900796,3.3281490537855363,2655200
1995-07-12,3.2999444007873535,3.2999444007873535,3.2294327682918973,3.2858420742882624,5097600
1995-07-13,3.3281452655792236,3.3281452655792236,3.271736023789745,3.2858383342371145,1801200
1995-07-14,3.271738290786743,3.342249891881285,3.2576359705678346,3.3140452514434684,2073600
1995-07-17,3.2435317039489746,3.2576340157052748,3.215327080436375,3.2576340157052748,1079200
1995-07-18,3.2294280529022217,3.2435303588100917,3.144814217455002,3.2012234410864817,1468000
1995-07-19,3.1589181423187256,3.2717366474015375,3.10250888977732,3.2153273948601315,3026000
1995-07-20,3.1589181423187256,3.1730204554540773,3.074304263506617,3.1589181423187256,5012800
1995-07-21,3.2153286933898926,3.257635649881865,3.158919418067263,3.158919418067263,2178400
1995-07-24,3.187122344970703,3.2294292787535,3.187122344970703,3.2294292787535,2103600
1995-07-25,3.2153286933898926,3.2294310122205503,3.1871240557285776,3.1871240557285776,2436800
1995-07-26,3.2153286933898926,3.257635649881865,3.2153286933898926,3.2153286933898926,1804800
1995-07-27,3.2294280529022217,3.2576326647179616,3.2012234410864817,3.2435303588100917,1757200
1995-07-28,3.187122344970703,3.2435315900144324,3.1730200337097707,3.2435315900144324,1447200
1995-07-31,3.187122344970703,3.187122344970703,3.130713099926974,3.1589177224488387,2988400
1995-08-01,3.1589181423187256,3.1871227685894286,3.1307135160480226,3.1730204554540773,2901600
1995-08-02,3.1151065826416016,3.200451968467399,3.086658120699669,3.1862277374964325,5398400
1995-08-03,3.1008827686309814,3.1008827686309814,3.0582100699800967,3.072434302863725,3437200
1995-08-04,3.129333734512329,3.157782223007896,3.1008852460167624,3.129333734512329,2524400
1995-08-07,3.1720054149627686,3.1720054149627686,3.143556935904807,3.1577811754337874,1723200
1995-08-08,3.1862294673919678,3.200453706085682,3.1577809900045395,3.1720052286982536,5283200
1995-08-09,3.1862294673919678,3.214677944779396,3.1862294673919678,3.1862294673919678,1649200
1995-08-10,3.2004547119140625,3.228903198242188,3.1577819824218754,3.1720062255859376,2587200
1995-08-11,3.1720054149627686,3.2289023730786925,3.1577811754337874,3.214678133549712,2764400
1995-08-14,3.2004547119140625,3.2004547119140625,3.1435577392578127,3.1720062255859376,2394800
1995-08-15,3.2004547119140625,3.24312744140625,3.1577819824218754,3.1720062255859376,1474000
1995-08-16,3.2146782875061035,3.2146782875061035,3.157781326665287,3.1862298070856956,5104800
1995-08-17,3.2004547119140625,3.24312744140625,3.2004547119140625,3.214678955078125,2207600
1995-08-18,3.2004547119140625,3.2573516845703128,3.2004547119140625,3.228903198242188,3098000
1995-08-21,3.2431256771087646,3.2857983833865116,3.228901441682849,3.228901441682849,3254000
1995-08-22,3.3142480850219727,3.34269656643847,3.2431268814807286,3.2573511221889775,2146000
1995-08-23,3.2715744972229004,3.3142472080562424,3.2715744972229004,3.3142472080562424,1874400
1995-08-24,3.3142480850219727,3.3142480850219727,3.271575362897226,3.285799603605475,990400
1995-08-25,3.356921434402466,3.356921434402466,3.3142487043041293,3.3142487043041293,1421200
1995-08-28,3.4707133769989014,3.4707133769989014,3.3853679660890923,3.3853679660890923,4138400
1995-08-29,3.3995933532714844,3.499163033074415,3.385369113299637,3.499163033074415,3883200
1995-08-30,3.4280412197113037,3.4280412197113037,3.3853685074327395,3.3995927448589276,2377600
1995-08-31,3.4280412197113037,3.4422654571374913,3.3995927448589276,3.4138169822851157,1567200
1995-09-01,3.4564900398254395,3.4564900398254395,3.428041562131403,3.428041562131403,1134800
1995-09-05,3.4707133769989014,3.499161847302171,3.3995922012407274,3.4564891418472667,1743600
1995-09-06,3.499163866043091,3.5276123527588883,3.4707153793272933,3.4707153793272933,5037600
1995-09-07,3.484938621520996,3.5133871000640244,3.442265903706453,3.4991628607925103,3151600
1995-09-08,3.51338791847229,3.527612161057198,3.484939433302474,3.51338791847229,1974000
1995-09-11,3.499163866043091,3.499163866043091,3.463603257648344,3.484939622685192,2381200
1995-09-12,3.5276119709014893,3.5418362127196406,3.484939245447036,3.499163487265187,3044800
1995-09-13,3.4707133769989014,3.541834552757076,3.4707133769989014,3.5276103176054407,2403200
1995-09-14,3.5418355464935303,3.5418355464935303,3.4991628290658974,3.513387068208442,2962400
1995-09-15,3.5845091342926025,3.5845091342926025,3.5418364065034047,3.570284891696203,3611200
1995-09-18,3.5418355464935303,3.5560597856360747,3.4849385899233534,3.5560597856360747,3170800
1995-09-19,3.5418355464935303,3.5418355464935303,3.4991628290658974,3.5276113073509863,1615200
1995-09-20,3.5560595989227295,3.5702838373184203,3.5418353605270383,3.5702838373184203,2413600
1995-09-21,3.5418355464935303,3.570284024778619,3.513387068208442,3.570284024778619,1443600
1995-09-22,3.5418355464935303,3.5418355464935303,3.4991628290658974,3.5276113073509863,1817600
1995-09-25,3.6129560470581055,3.627180283463846,3.527610628623662,3.5560591014351433,2945600
1995-09-26,3.6271812915802,3.6271812915802,3.584508570502786,3.6271812915802,2609200
1995-09-27,3.6129560470581055,3.627180283463846,3.5702833378408836,3.6129560470581055,2236400
1995-09-28,3.684077024459839,3.6983012600755143,3.612955846381464,3.627180081997139,3604400
1995-09-29,3.698302984237671,3.726751468731807,3.641406015249399,3.6840787419906027,2148800
1995-10-02,3.655627965927124,3.7409733659098583,3.641403732596668,3.7267491325794024,2421600
1995-10-03,3.684077024459839,3.684077024459839,3.627180081997139,3.655628553228489,1762000
1995-10-04,3.698302984237671,3.7409757109788746,3.6556302574964668,3.6840787419906027,1755600
1995-10-05,3.7267520427703857,3.7409762872084404,3.698303553894276,3.7125277983323306,2054000
1995-10-06,3.7125256061553955,3.7409740782332146,3.6983013701164857,3.7125256061553955,3537600
1995-10-09,3.6698546409606934,3.698303126549536,3.6556303981662723,3.684078883755115,1450400
1995-10-10,3.6698546409606934,3.684078883755115,3.598733426988587,3.6698546409606934,1892000
1995-10-11,3.6414060592651367,3.6698545441031456,3.6271818168461323,3.6698545441031456,2129200
1995-10-12,3.7267520427703857,3.7267520427703857,3.655630820580111,3.655630820580111,1548000
1995-10-13,3.7125256061553955,3.755198314272124,3.7125256061553955,3.7409740782332146,1957600
1995-10-16,3.8120949268341064,3.8405433964373463,3.655628344016289,3.7267495180243877,2936400
1995-10-17,3.854769229888916,3.8832177112903103,3.8120965077868245,3.8120965077868245,3447600
1995-10-18,3.826319932937622,3.8974411212821876,3.797871457599796,3.8689926459443615,3322800
1995-10-19,3.684077024459839,3.8263193806165896,3.627180081997139,3.8263193806165896,3800000
1995-10-20,3.6414060592651367,3.6414060592651367,3.5987333320081234,3.6414060592651367,3188000
1995-10-23,3.6414060592651367,3.6414060592651367,3.584509089589119,3.6414060592651367,2730000
1995-10-24,3.51338791847229,3.6414061017364627,3.456490948132658,3.6414061017364627,3206800
1995-10-25,3.4280412197113037,3.4564896945636794,3.342695795154176,3.4422654571374913,8158800
1995-10-26,3.4564900398254395,3.470714278672458,3.328471890202275,3.470714278672458,4362400
1995-10-27,3.4280412197113037,3.4991624068422436,3.3569200325803634,3.4422654571374913,4158800
1995-10-30,3.4138174057006836,3.4422658840815226,3.3853689273198446,3.428041644891103,5105600
1995-10-31,3.356921434402466,3.442266894599139,3.356921434402466,3.4138184078669145,4356400
1995-11-01,3.4274775981903076,3.441818508642987,3.355773045926912,3.370113956379591,3055200
1995-11-02,3.542205572128296,3.5565464853757787,3.4418191793959148,3.4418191793959148,4592000
1995-11-03,3.542205572128296,3.570887398623262,3.4991828323858467,3.542205572128296,4119600
1995-11-06,3.671271800994873,3.6999536119401455,3.5852263681590557,3.5852263681590557,3543200
1995-11-07,3.685614824295044,3.685614824295044,3.6139102557289924,3.6712739105818337,2189600
1995-11-08,3.685614824295044,3.699955738008254,3.6569329968686235,3.685614824295044,1618800
1995-11-09,3.728637218475342,3.742978130854093,3.685614481339088,3.685614481339088,2030800
1995-11-10,3.728637218475342,3.742978130854093,3.656932656581585,3.699955393717839,1189600
1995-11-13,3.6569325923919678,3.7286371530271047,3.6139098560108858,3.7142962409000773,1594800
1995-11-14,3.6425912380218506,3.6712730587936764,3.628250327635938,3.6569321484077637,987200
1995-11-15,3.628251075744629,3.628251075744629,3.585228335716036,3.628251075744629,2120800
1995-11-16,3.6569325923919678,3.69995532877305,3.6210803120743997,3.6569325923919678,1821200
1995-11-17,3.6569325923919678,3.6712735045189953,3.6282507681379133,3.6569325923919678,2420400
1995-11-20,3.6425912380218506,3.6712730587936764,3.6139094172500252,3.6569321484077637,1626000
1995-11-21,3.6569325923919678,3.6712735045189953,3.6282507681379133,3.6282507681379133,3914400
1995-11-22,3.5852277278900146,3.6569322824478148,3.5852277278900146,3.6569322824478148,5802000
1995-11-24,3.6569325923919678,3.6712735045189953,3.6139098560108858,3.6139098560108858,4503200
1995-11-27,3.671271800994873,3.6999536119401455,3.6282490845769644,3.656930895522237,3887600
1995-11-28,3.7429797649383545,3.7429797649383545,3.656934253100691,3.6712751717403016,2207200
1995-11-29,3.671271800994873,3.742976328358054,3.6425899900496006,3.742976328358054,3322000
1995-11-30,3.786000967025757,3.786000967025757,3.685614577748559,3.699955490502444,5875600
1995-12-01,3.786000967025757,3.8146827925335276,3.7429782287641005,3.786000967025757,3267600
1995-12-04,3.8863871097564697,3.9150689334447097,3.800341638691751,3.814682550535871,3938000
1995-12-05,3.9150702953338623,3.929411212166587,3.8863884616684126,3.900729378501137,2359200
1995-12-06,3.9724316596984863,3.9867725682172535,3.9007271171046507,3.929408934142185,2794400
1995-12-07,3.9007296562194824,3.9294114919269783,3.872047820511986,3.9294114919269783,2420000
1995-12-08,3.9007296562194824,3.9007296562194824,3.84336598480449,3.9007296562194824,2931200
1995-12-11,3.800341844558716,3.90072823290555,3.800341844558716,3.90072823290555,2256400
1995-12-12,3.8146841526031494,3.8146841526031494,3.786002316869291,3.786002316869291,1521200
1995-12-13,3.8720459938049316,3.886386904893098,3.8146823494522657,3.8146823494522657,1596400
1995-12-14,3.8863871097564697,3.9007280216005897,3.87204619791235,3.8863871097564697,2493600
1995-12-15,3.857705593109131,3.8863874190802026,3.800341941166988,3.8863874190802026,5548000
1995-12-18,3.800341844558716,3.8290236698006686,3.7286372814538344,3.78600093193774,3315200
1995-12-19,3.9150702953338623,3.929411212166587,3.800342960672064,3.800342960672064,4286400
1995-12-20,3.8146841526031494,3.9580933312724405,3.7716613990023617,3.929411495538582,3243600
1995-12-21,3.8146841526031494,3.872047824070866,3.757320481135433,3.8290250704700783,2231200
1995-12-22,3.8290257453918457,3.8720485065760237,3.8146848249971197,3.8146848249971197,1145600
1995-12-26,3.8433637619018555,3.8577046714611907,3.8290228523425203,3.8433637619018555,1353200
1995-12-27,3.8290257453918457,3.8433666657865717,3.8003439046023937,3.8433666657865717,1599200
1995-12-28,3.8290257453918457,3.8720485065760237,3.8146848249971197,3.8290257453918457,1565200
1995-12-29,3.786000967025757,3.8146827925335276,3.757319141517986,3.8146827925335276,2766400
1996-01-02,3.771660327911377,3.8003421555000565,3.7142966727340174,3.8003421555000565,3491200
1996-01-03,3.786000967025757,3.8003418797796424,3.757319141517986,3.7716600542718712,2568000
1996-01-04,3.728637218475342,3.800341780369098,3.7142963060965903,3.7860008679903467,2606400
1996-01-05,3.771660327911377,3.771660327911377,3.6999557589396774,3.6999557589396774,3019200
1996-01-08,3.771660327911377,3.7860012417057165,3.7142966727340174,3.771660327911377,1520800
1996-01-09,3.760904550552368,3.7860007085081135,3.7142961496348534,3.7716597967334615,3386000
1996-01-10,3.5565459728240967,3.6856141734507775,3.4991823281011274,3.6712732622700353,4187200
1996-01-11,3.6569325923919678,3.6569325923919678,3.5135234711216947,3.5565462075027767,2956000
1996-01-12,3.685614824295044,3.685614824295044,3.5565466008761515,3.6569329968686235,2808000
1996-01-15,3.5995676517486572,3.642590372685892,3.5708858377905006,3.642590372685892,1744800
1996-01-16,3.685614824295044,3.7142966517214644,3.5565466008761515,3.628251169442203,3180800
1996-01-17,3.699955701828003,3.699955701828003,3.628251133963119,3.6712738746820492,3096800
1996-01-18,3.6139109134674072,3.7429791603769575,3.5852290808208407,3.7286382440536743,2420000
1996-01-19,3.671271800994873,3.6856127064675093,3.542203651741147,3.542203651741147,3157600
1996-01-22,3.728637218475342,3.742978130854093,3.656932656581585,3.699955393717839,2194400
1996-01-23,3.714296340942383,3.7286372534556738,3.6712736034025095,3.6999554284290914,1824800
1996-01-24,3.728637218475342,3.742978130854093,3.699955393717839,3.742978130854093,2429200
1996-01-25,3.699955701828003,3.7142966154009796,3.6712738746820492,3.7142966154009796,2518400
1996-01-26,3.714296340942383,3.7286372534556738,3.6712736034025095,3.6712736034025095,1676000
1996-01-29,3.728637218475342,3.7573190432328443,3.6712735689603364,3.699955393717839,2314800
1996-01-30,3.9007296562194824,3.9150705740732303,3.742979559828253,3.757320477682001,4110400
1996-01-31,3.971787929534912,3.971787929534912,3.8995736035433683,3.8995736035433683,5780400
1996-02-01,3.9140164852142334,3.971787946250606,3.9140164852142334,3.971787946250606,2090400
1996-02-02,3.8562450408935547,3.942902232823747,3.8562450408935547,3.928459367502048,1706400
1996-02-05,3.8562450408935547,3.8562450408935547,3.79847357960676,3.8129164449284585,1996800
1996-02-06,3.942901611328125,3.9573444743732833,3.7984729808765456,3.8562444330571775,2320800
1996-02-07,4.015115261077881,4.029558121729241,3.928458097169725,3.928458097169725,3620400
1996-02-08,4.188429355621338,4.260643654856189,4.015115037457696,4.029557897304667,4556800
1996-02-09,4.159543514251709,4.202872092525165,4.087329217129283,4.159543514251709,2788400
1996-02-12,4.188429355621338,4.202872215468308,4.145100776080428,4.159543635927397,1884400
1996-02-13,4.202872276306152,4.246200856474257,4.159543696138048,4.188429416250118,2458400
1996-02-14,4.173988342285156,4.217316940993999,4.1595454760488755,4.173988342285156,1299600
1996-02-15,4.130658149719238,4.145101010382592,4.072886707065822,4.072886707065822,1812800
1996-02-16,4.101773262023926,4.130658989221278,4.08733039842525,4.130658989221278,3260400
1996-02-20,4.044000625610352,4.0873292037418905,4.029557766233172,4.044000625610352,2527600
1996-02-21,4.101773262023926,4.101773262023926,4.044001807629223,4.072887534826574,2294000
1996-02-22,4.217313766479492,4.231756621844148,4.116213778926902,4.116213778926902,3387600
1996-02-23,4.217313766479492,4.217313766479492,4.1450994896562126,4.1884280557501805,4350000
1996-02-26,4.202872276306152,4.246200856474257,4.188429416250118,4.2173151363621875,2379600
1996-02-27,4.188429355621338,4.202872215468308,4.145100776080428,4.188429355621338,3072000
1996-02-28,4.202872276306152,4.275086576586327,4.188429416250118,4.2173151363621875,2317200
1996-02-29,4.217313766479492,4.246199477208804,4.173985200385524,4.1884280557501805,3281600
1996-03-01,4.231760025024414,4.246202892004019,4.130659956167175,4.231760025024414,2676000
1996-03-04,4.260644912719727,4.260644912719727,4.1884305921651555,4.231759184497898,2173600
1996-03-05,4.275085926055908,4.275085926055908,4.231757352481018,4.231757352481018,2276000
1996-03-06,4.231760025024414,4.275088625963231,4.231760025024414,4.275088625963231,2191200
1996-03-07,4.145100116729736,4.231757262027222,4.116214401630574,4.217314404477641,2300800
1996-03-08,3.986231565475464,4.087331641411436,3.957345829493758,3.986231565475464,4429200
1996-03-11,3.942901611328125,3.9429016113281254,3.8273587069668613,3.8995730221926515,6292400
1996-03-12,3.942901611328125,3.971787337418441,3.8273587069668613,3.885130159147493,4754400
1996-03-13,3.8995726108551025,3.957344056941845,3.885129749333417,3.957344056941845,3094000
1996-03-14,3.9573442935943604,4.000672880750503,3.9140157064382177,3.9140157064382177,2102400
1996-03-15,4.015115261077881,4.0440009823806,3.9429009578210845,3.9717866791238032,3826800
1996-03-18,4.130658149719238,4.145101010382592,4.058443846402469,4.087329567729176,2648800
1996-03-19,4.145100116729736,4.246200119576803,4.130657259180155,4.217314404477641,2654400
1996-03-20,4.072887897491455,4.188430816569227,4.072887897491455,4.173987951684505,3526400
1996-03-21,4.015115261077881,4.087329564334677,3.957343818472444,4.087329564334677,3530400
1996-03-22,4.072887897491455,4.072887897491455,3.986230708183126,4.058445032606733,3434800
1996-03-25,4.188429355621338,4.202872215468308,4.116215056386487,4.116215056386487,1579200
1996-03-26,4.202872276306152,4.202872276306152,4.159543696138048,4.159543696138048,1724800
1996-03-27,4.202872276306152,4.246200856474257,4.188429416250118,4.202872276306152,2778000
1996-03-28,4.260644912719727,4.260644912719727,4.17398772805424,4.1884305921651555,3078400
1996-03-29,4.246201992034912,4.289530583790371,4.231759128116426,4.260644855953398,2921200
1996-04-01,4.31841516494751,4.31841516494751,4.260643724613764,4.260643724613764,2864000
1996-04-02,4.332859516143799,4.332859516143799,4.275088055928548,4.318416651089986,2409200
1996-04-03,4.275085926055908,4.3184144996308,4.231757352481018,4.3184144996308,3298800
1996-04-04,4.275085926055908,4.3184144996308,4.260643068197611,4.260643068197611,2645200
1996-04-08,4.145100116729736,4.159542974279317,4.072885828981831,4.072885828981831,3154000
1996-04-09,4.188429355621338,4.231757935162248,4.159543635927397,4.159543635927397,3989600
1996-04-10,4.116214752197266,4.1739861873158235,4.1017718934176255,4.159543328536184,2352000
1996-04-11,4.044000625610352,4.11621492249625,3.9717863287244524,4.11621492249625,4192400
1996-04-12,4.159543514251709,4.173986373676194,4.044000638855828,4.0584434982803135,3676000
1996-04-15,4.246201992034912,4.260644855953398,4.173987672442482,4.21731626419794,2217200
1996-04-16,4.202872276306152,4.231757996418223,4.188429416250118,4.231757996418223,2728400
1996-04-17,4.159543514251709,4.188429233100679,4.116214935978253,4.188429233100679,1820800
1996-04-18,4.159543514251709,4.159543514251709,4.101772076553768,4.145100654827224,2800800
1996-04-19,4.217313766479492,4.217313766479492,4.1450994896562126,4.1884280557501805,4150000
1996-04-22,4.231760025024414,4.289531492942836,4.231760025024414,4.246202892004019,2260400
1996-04-23,4.231760025024414,4.246202892004019,4.188431424085597,4.217317158044809,1775200
1996-04-24,4.202872276306152,4.246200856474257,4.188429416250118,4.231757996418223,1190800
1996-04-25,4.159543514251709,4.188429233100679,4.072886357704799,4.159543514251709,1980400
1996-04-26,4.202872276306152,4.2173151363621875,4.173986556194083,4.173986556194083,2379200
1996-04-29,4.202872276306152,4.2173151363621875,4.1306579760259785,4.1306579760259785,1309600
1996-04-30,4.173988342285156,4.202874074757718,4.130659743576314,4.1595454760488755,1592800
1996-05-01,4.173988342285156,4.173988342285156,4.145102609812595,4.145102609812595,1327200
1996-05-02,4.00067138671875,4.13065709964463,3.971785672735221,4.087328528669336,2076000
1996-05-03,4.044000625610352,4.072886344364711,4.000672047478812,4.015114906855992,2834000
1996-05-06,3.986231565475464,4.000674433466317,3.885131489539492,3.957345829493758,2446400
1996-05-07,3.986231565475464,4.000674433466317,3.870688621548639,3.9429029615029045,4112000
1996-05-08,4.090456962585449,4.10501374892917,3.9303323128045244,3.9448890991482446,2878800
1996-05-09,4.075899600982666,4.119569953850338,4.061342816693442,4.075899600982666,2477200
1996-05-10,4.134128570556641,4.134128570556641,4.090458198332451,4.134128570556641,2366000
1996-05-13,4.17779541015625,4.17779541015625,4.105011517993249,4.134125074858449,1624800
1996-05-14,4.163239479064941,4.221466604646269,4.134125916274278,4.192353041855605,2105600
1996-05-15,4.17779541015625,4.221465745454051,4.134125074858449,4.221465745454051,2087600
1996-05-16,4.163239479064941,4.192353041855605,4.105012353483613,4.105012353483613,2158800
1996-05-17,4.19235372543335,4.206910509202215,4.163240157895618,4.206910509202215,1660000
1996-05-20,4.19235372543335,4.236024076739947,4.177796941664484,4.206910509202215,2594400
1996-05-21,4.19235372543335,4.236024076739947,4.163240157895618,4.19235372543335,2141600
1996-05-22,4.236022472381592,4.250579250637198,4.177795359359164,4.177795359359164,2268400
1996-05-23,4.206912994384766,4.294253748593446,4.1923562020166525,4.236026579120992,2787200
1996-05-24,4.2796950340271,4.294251819857124,4.192354319046954,4.192354319046954,2214400
1996-05-28,4.17779541015625,4.308806416049651,4.17779541015625,4.294249637617051,2903600
1996-05-29,4.17779541015625,4.221465745454051,4.148681853291049,4.17779541015625,2822800
1996-05-30,4.148683071136475,4.192353419253701,4.134126288430733,4.163239853842216,4082400
1996-05-31,4.061341762542725,4.148682445608159,4.046784982031819,4.148682445608159,2812000
1996-06-03,4.075899600982666,4.09045638527189,3.988558895247323,4.003115679536547,2824400
1996-06-04,4.105013847351074,4.163240994122011,4.09045706065834,4.148684207429278,3746400
1996-06-05,4.105013847351074,4.134127420736543,4.075900273965606,4.119570634043809,2418000
1996-06-06,4.163239479064941,4.192353041855605,4.134125916274278,4.148682697669609,8765600
1996-06-07,4.075899600982666,4.075899600982666,3.988558895247323,3.988558895247323,1486800
1996-06-10,4.046785354614258,4.075898918316518,4.0322285727631275,4.075898918316518,1914400
1996-06-11,4.061341762542725,4.119568884586348,4.032228201520913,4.046784982031819,2834000
1996-06-12,4.032228469848633,4.105012377246623,4.017671688369035,4.075898814287426,2882000
1996-06-13,4.032228469848633,4.061342032807829,3.9885581254098392,4.046785251328231,2818000
1996-06-14,4.046785354614258,4.075898918316518,4.017671790911997,4.046785354614258,4960800
1996-06-17,3.988558530807495,4.032228879684949,3.988558530807495,4.032228879684949,2032400
1996-06-18,4.032228469848633,4.046785251328231,3.9594445624506434,3.974001343930241,3174400
1996-06-19,3.9740028381347656,4.090457133757762,3.959446051181891,4.032229985946264,3349200
1996-06-20,3.959446430206299,3.9740032185526455,3.842992123435525,3.9740032185526455,5629200
1996-06-21,3.9448885917663574,3.988558945180745,3.90121823835197,3.988558945180745,4662000
1996-06-24,3.988558530807495,4.003115313766647,3.930331398970889,3.9448881819300405,4792000
1996-06-25,4.032228469848633,4.032228469848633,4.003114906889437,4.017671688369035,2393600
1996-06-26,3.988558530807495,4.0467856626441,3.959444964889192,4.032228879684949,1428800
1996-06-27,4.046785354614258,4.046785354614258,3.9594446635074756,3.988558227209736,1892400
1996-06-28,4.061341762542725,4.061341762542725,4.017671421010007,4.046784982031819,2948400
1996-07-01,4.075899600982666,4.09045638527189,4.032229248114994,4.061342816693442,2287200
1996-07-02,3.988558530807495,4.075899228562403,3.9740017478483436,4.075899228562403,3456800
1996-07-03,4.017673492431641,4.032230280447697,3.915775976319244,3.9740031283834707,3676400
1996-07-05,3.886662006378174,3.9448891525411427,3.8721052198374317,3.901218792918916,1210800
1996-07-08,3.784764051437378,3.8575479755034814,3.7556504818109366,3.82843440587704,2139600
1996-07-09,3.886662006378174,3.915775579459658,3.7993212871337203,3.7993212871337203,2448400
1996-07-10,3.9303314685821533,3.9448882517991244,3.8575475524972984,3.8721043357142695,1767600
1996-07-11,3.8429911136627197,3.9448886053128676,3.784763975576921,3.9303318207914177,3834400
1996-07-12,3.8138771057128906,3.8866610199440528,3.7993203228666586,3.8138771057128906,1723200
1996-07-15,3.828434944152832,3.8721053047325222,3.7993213704330384,3.828434944152832,1862000
1996-07-16,3.828434944152832,3.9012188784523154,3.726537436133555,3.828434944152832,2919600
1996-07-17,3.886662006378174,3.901218792918916,3.828434860215205,3.8721052198374317,2048800
1996-07-18,3.959446430206299,4.0176735835916855,3.901219276820912,3.901219276820912,3833200
1996-07-19,3.9448885917663574,3.988558945180745,3.9157750228234325,3.988558945180745,4328800
1996-07-22,3.901217222213745,3.944887564253451,3.901217222213745,3.944887564253451,1575200
1996-07-23,3.857548236846924,3.915775380044613,3.828434665248079,3.915775380044613,5106000
1996-07-24,3.8429911136627197,3.8866614672270687,3.784763975576921,3.81387754461982,2903200
1996-07-25,3.901217222213745,3.915774002893647,3.842990099494137,3.842990099494137,3886800
1996-07-26,3.9740028381347656,3.9740028381347656,3.8721053294646435,3.915775690323267,2248400
1996-07-29,3.9448885917663574,3.9740021607092824,3.9303318072948947,3.9448885917663574,1243200
1996-07-30,4.061341762542725,4.061341762542725,3.9740010794772895,3.9740010794772895,1950800
1996-07-31,4.134128570556641,4.134128570556641,4.0322310353668644,4.0322310353668644,2735200
1996-08-01,4.206912994384766,4.228748182936935,4.105015447807972,4.105015447807972,1779200
1996-08-02,4.308806896209717,4.308806896209717,4.2505797759906665,4.2505797759906665,3796000
1996-08-05,4.2505784034729,4.279691954181619,4.221464852764182,4.279691954181619,1876400
1996-08-06,4.2505784034729,4.2505784034729,4.206908077409823,4.221464852764182,1860000
1996-08-07,4.29692268371582,4.311587948847956,4.2382616231872765,4.267592153451548,3119200
1996-08-08,4.370248794555664,4.370248794555664,4.282257208088101,4.282257208088101,2516400
1996-08-09,4.355585098266602,4.370250367957735,4.340919828575468,4.370250367957735,2305200
1996-08-12,4.384916305541992,4.384916305541992,4.326255217842434,4.326255217842434,1050400
1996-08-13,4.370248794555664,4.4142445877894465,4.340918265733143,4.384914058966925,2180800
1996-08-14,4.340917587280273,4.399578635757034,4.340917587280273,4.399578635757034,2481200
1996-08-15,4.384916305541992,4.399581577466882,4.311589945917544,4.355585761692213,1544800
1996-08-16,4.4875712394714355,4.4875712394714355,4.399579646540623,4.414244912029091,2490400
1996-08-19,4.472905158996582,4.487570421812964,4.4142441077310535,4.4582398961802,1175200
1996-08-20,4.516901969909668,4.516901969909668,4.458240905365387,4.487571437637527,1548000
1996-08-21,4.472905158996582,4.531566210262111,4.4582398961802,4.516900947445729,1942800
1996-08-22,4.50223445892334,4.516899717747195,4.47290394127563,4.487569200099485,2264800
1996-08-23,4.4582414627075195,4.5022372666158175,4.4582414627075195,4.472906730676953,1429600
1996-08-26,4.472905158996582,4.472905158996582,4.4142441077310535,4.4582398961802,1418400
1996-08-27,4.516901969909668,4.546232502181809,4.472906171501457,4.472906171501457,1663200
