Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2022-11-07,134.41275024414062,135.18298939830717,130.1910220264017,130.82476253765634,3940800
2022-11-08,132.8040313720703,136.93799927713087,131.8680299370683,134.10076119926012,2552400
2022-11-09,129.8400115966797,132.54075044029597,129.56701433565365,132.54075044029597,3186200
2022-11-10,139.0439910888672,139.44374247584392,133.33052170271438,134.86127048234997,4381500
2022-11-11,144.83543395996094,145.53743118049215,138.93671434058047,139.73621696066584,4129600
2022-11-14,142.78797912597656,145.8104688222763,142.71973722918028,145.27421873070836,2492800
2022-11-15,146.07371520996094,147.9554478671306,144.396723111502,145.9567057277447,2916100
2022-11-16,144.57220458984375,147.67269529323465,144.1334599755893,146.06394520465147,2358500
2022-11-17,140.0092315673828,143.20721268933534,139.15123155219266,142.9342153894543,2816800
2022-11-18,141.9982147216797,143.24620663508122,140.55522686129112,142.47596743744947,2410500
2022-11-21,143.64596557617188,144.4259642825142,140.23348425350736,141.695976248935,1998900
2022-11-22,144.9134521484375,145.46919133423486,143.11945077786467,144.38694673322215,1628500
2022-11-23,146.70742797851562,147.41916981910668,144.6696929833074,144.9816834964454,1445900
2022-11-25,146.34669494628906,147.0779408939676,144.93294087898775,146.707438186428,889500
2022-11-28,144.4259796142578,146.22971100708682,144.1237336168088,145.72272443979665,1633300
2022-11-29,144.15298461914062,145.61547679365782,142.7684789352934,143.87998727007658,1767100
2022-11-30,150.28567504882812,150.32466828891953,143.23646788121528,144.38695442938354,4194100
2022-12-01,152.72315979003906,153.59090442441052,151.3094205377131,152.09916381562854,2367800
2022-12-02,153.48365783691406,153.96141057688226,148.58918047027515,150.25642788752097,1946100
2022-12-05,151.4459228515625,152.7524121299846,150.71467685401072,151.73842422603082,2087400
2022-12-06,149.22293090820312,151.61166477323425,148.28692951860256,150.36367283859178,1964800
2022-12-07,146.49298095703125,149.94445629182974,145.64474017077595,149.13522363209265,2444100
2022-12-08,149.83717346191406,150.49043298155138,145.46920151417925,146.76594620810198,2267500
2022-12-09,149.554443359375,152.4209302903958,148.92070272594052,150.09069344464066,3274900
2022-12-12,149.03768920898438,150.60743125813886,148.3746850822837,150.2174393322479,1851800
2022-12-13,151.09490966796875,154.51713525206839,148.27717595641298,154.2538974298398,3655900
2022-12-14,147.9846954345703,152.19667970977923,147.44844537028604,149.92494025725756,2182000
2022-12-15,144.99143981933594,147.56542472516543,144.82567766102161,145.77142352388657,1947400
2022-12-16,140.84771728515625,143.8799508886828,140.32121190420762,143.6264427877683,5216000
2022-12-19,139.60948181152344,140.82822508471958,138.4589804254629,140.24322236269055,1833700
2022-12-20,138.907470703125,139.5217220125395,137.24022352495808,139.14147474414855,2045900
2022-12-21,141.2962188720703,142.49545809181876,139.20973097553198,139.63873098968259,1647500
2022-12-22,141.40345764160156,141.4717144008106,138.30298213022326,140.11647257863345,1541800
2022-12-23,142.11520385742188,142.241957912853,139.9507147113335,140.89646063900437,1017900
2022-12-27,141.66673278808594,142.49546935617332,139.97999612387193,142.26148014976673,957900
2022-12-28,140.23348999023438,142.97322272672216,140.1749926883823,141.54972391362153,1443900
2022-12-29,144.44546508789062,144.79646379012812,141.51073627004334,141.56923357420973,1298900
2022-12-30,142.8854522705078,144.09443597409128,141.1207145401589,143.51919276820973,1249500
2023-01-03,143.17794799804688,145.06942482749858,141.57895761623925,144.9426856592646,1840600
2023-01-04,145.23521423339844,147.03894546697575,144.26021955236047,145.2937115339026,1796100
2023-01-05,141.81295776367188,144.47468878414256,140.6624713078244,143.66545637997137,1560900
2023-01-06,143.94821166992188,144.90370227549352,137.98124908397133,142.92446429676187,1761200
2023-01-09,143.38270568847656,145.78119898714235,143.32420839193983,145.27419762176214,1700500
2023-01-10,150.50018310546875,150.8219331430594,143.43147150142465,143.43147150142465,2639100
2023-01-11,153.95166015625,154.59516024123135,151.05592465107264,152.0991761413217,3270800
2023-01-12,155.91140747070312,156.44765753604574,152.88891792221833,153.64941260498108,2540900
2023-01-13,156.8961181640625,157.3641113733785,154.4196386009778,154.61463453175648,2466800
2023-01-17,155.5799102783203,158.31964298485607,155.033900753447,156.67189957359022,3349900
2023-01-18,155.9698944091797,158.2806269550151,155.53114979477567,156.4086390235837,2738100
2023-01-19,158.2714080810547,159.4539302792644,155.1050121179397,155.57410505466126,2907700
2023-01-20,160.08914184570312,161.19347927728265,158.39844203771736,159.17049105258675,4856000
2023-01-23,162.9623565673828,163.74418794714623,157.69478833689487,158.70139120547506,2724900
2023-01-24,162.1219024658203,165.71832111454495,161.08598214849786,163.01123591265159,2361800
2023-01-25,161.75051879882812,162.93304082295882,160.05981904813942,161.68211656771945,1804400
2023-01-26,164.4185333251953,164.47716807474944,162.34667773038302,163.07964192419902,1530700
2023-01-27,161.42800903320312,163.88100514099474,160.76346206216658,163.1871258862308,1831700
2023-01-30,160.95892333984375,161.8678066344378,160.09892221623986,160.2748264532746,1950600
2023-01-31,161.73101806640625,161.9460221163133,158.92619792887226,160.76349984182457,2692000
2023-02-01,163.998291015625,164.9169418480184,160.74392824036076,161.69189644721826,2878400
2023-02-02,167.11581420898438,167.3699030610297,162.9232661331764,163.47054360662344,2620200
2023-02-03,163.988525390625,165.57172327844415,162.65941638844512,164.9267112085198,1994400
2023-02-06,161.18370056152344,162.59099415656868,160.3432492940209,162.5812266693399,1929600
2023-02-07,161.80917358398438,162.532355337851,159.07277109684566,159.8546025091987,1755200
2023-02-08,158.388671875,161.25211129961906,157.55797321554874,161.0566571774522,2031900
2023-02-09,157.1572723388672,160.97846206401593,156.8934010894174,159.46366661951987,1868400
2023-02-10,154.73361206054688,156.64908325327545,154.284054177735,156.17999039761438,2338200
2023-02-13,159.43435668945312,159.60049343584018,154.4892944200966,154.54792916444575,2349200
2023-02-14,167.9954071044922,172.64729661461675,165.1026497619811,169.50043544442534,3532400
2023-02-15,171.04452514648438,171.28884653971238,166.87151157473542,167.99538401870652,2510800
2023-02-16,169.9792938232422,172.47137532866077,168.58178243683741,169.6861200444134,1951100
2023-02-17,168.1224365234375,169.35381098137245,166.39263687770944,168.23970602070906,1954500
2023-02-21,165.982177734375,168.17130278094322,164.82898791890224,167.63379273466595,1791300
2023-02-22,162.64962768554688,165.26876072607607,162.10235016095112,164.57488142098168,2103800
2023-02-23,165.64991760253906,165.87468912652596,162.39555459999917,163.57807679734793,1769000
2023-02-24,162.55191040039062,164.25239265799487,160.18688111405015,163.20668994183166,1843200
2023-02-27,161.71145629882812,164.58467847091106,161.24236336630298,164.1839877789522,1183700
2023-02-28,163.2067108154297,164.72150662280256,161.29122429479244,161.44759358468042,2935200
2023-03-01,163.7637481689453,164.1253390536291,162.1903178235296,162.1903178235296,1594200
2023-03-02,164.7508087158203,165.47400543031026,162.29782722108817,162.6398682347644,1606700
2023-03-03,166.68582153320312,166.83242331346912,164.31102479727377,166.53923466513123,1663200
2023-03-06,165.8160400390625,168.0735673084653,165.76717277836923,166.92037749951442,1489500
2023-03-07,163.23599243164062,167.02786486362444,163.04053831819868,165.74762327155793,1287600
2023-03-08,164.80943298339844,165.28830826672032,162.91349664853269,163.01123116747803,960100
2023-03-09,163.685546875,166.5685359962363,163.33372351331806,165.0537405525449,1527500
2023-03-10,157.86093139648438,159.64936571636744,156.43410286512008,159.2975423270102,3326400
2023-03-13,159.69822692871094,161.14460529143818,156.21909293913262,158.31048330995742,2772100
2023-03-14,160.8220977783203,163.06985738677878,158.77957468403733,162.1903064110396,1911300
2023-03-15,159.85459899902344,159.96208609007027,156.48295203929953,158.32025358115564,1824100
2023-03-16,162.53237915039062,163.0503393681194,158.5646016732096,158.81869058176838,2040500
2023-03-17,160.73414611816406,164.56510345867437,159.9327648565924,163.4900834522229,3605100
2023-03-20,162.05349731445312,162.18053429586155,159.98164180489331,160.27483045279456,2145800
2023-03-21,162.46395874023438,163.19692291870456,161.3889386469337,162.86463449119702,2453500
2023-03-22,157.71435546875,162.17077543487235,157.6557207184897,161.63326537049468,1475600
2023-03-23,157.57754516601562,161.6919094432436,155.7695607303757,158.32027689912724,3560800
2023-03-24,160.4507293701172,161.19347590844697,156.33636568547993,157.34296857719082,1864900
2023-03-27,161.94601440429688,163.01125220216545,160.57780552348046,162.27828795207674,1273500
2023-03-28,161.29122924804688,162.22943010399072,160.31394352452884,161.8092044007324,1098300
2023-03-29,158.96527099609375,163.01123257289427,157.6166121664289,162.78646107201482,2512200
2023-03-30,160.42140197753906,160.91004470657475,159.47343389023442,160.1086783852964,1318400
2023-03-31,162.65939331054688,162.7082605656736,160.30413178804773,161.3498343814284,1705000
2023-04-03,163.85169982910156,164.105788705165,160.47028524539564,163.00145125544648,1926200
2023-04-04,163.27513122558594,165.58151119251235,162.70830372259337,163.58785489939763,1737900
2023-04-05,163.8419189453125,164.7801196487226,162.5225923803788,163.20668929318083,1216200
2023-04-06,165.10263061523438,165.17103285246438,162.59099948112154,164.44785105680134,1594900
2023-04-10,166.98878479003906,167.33084071305285,162.95260542432797,164.0862453808818,1686100
2023-04-11,167.32107543945312,168.51335016151214,166.94970213666076,167.65334896711212,1197900
2023-04-12,167.5556182861328,170.81974871150476,167.27221201479017,168.98246186734193,1852200
2023-04-13,169.59814453125,170.05746997807796,167.04742839741212,168.581774020262,1324900
2023-04-14,170.63406372070312,170.6926984680015,168.68926009954066,168.93358148807994,1193700
2023-04-17,170.65359497070312,170.83928160789165,168.39606777581906,170.05745019918967,1285100
2023-04-18,170.48745727539062,171.9436180796311,168.92380937884025,171.9436180796311,1396100
2023-04-19,171.00543212890625,171.9534003650593,169.97927925436795,170.07701378039826,1241800
2023-04-20,170.8046417236328,171.4020668345771,168.83608436341663,170.42268238674845,1297800
2023-04-21,173.23355102539062,173.60570700744182,171.31395065393104,172.13663012274677,1177400
2023-04-24,172.71446228027344,173.78198779697652,172.09744526409574,173.34126776151595,1117700
2023-04-25,169.45310974121094,172.63610935431748,169.188671742817,172.22476965916107,1151200
2023-04-26,169.374755859375,169.90361690779227,167.96443980463386,168.8164995276144,1205200
2023-04-27,170.36395263671875,170.54024964032544,167.63147610671385,170.28560007336282,1682900
2023-04-28,172.1562042236328,173.39022329944277,170.4716617075753,170.63815527734337,1606700
2023-05-01,175.8582763671875,176.2304472549751,171.92114653896382,172.09744351789212,1689900
2023-05-02,173.25311279296875,176.18147784006922,172.46961714508694,175.77992660678578,2620300
2023-05-03,174.06597900390625,176.85723042179333,173.63504749223898,175.30001286808428,2513900
2023-05-04,174.79074096679688,178.99229360924036,164.0762728778588,164.53658475694263,3592200
2023-05-05,182.39076232910156,183.94799496553895,173.26290700657938,176.28920137693714,4224400
2023-05-08,181.05880737304688,183.19387334979922,179.7170553928641,182.4691234413197,1976100
2023-05-09,180.56912231445312,181.4799577049086,179.58973777739934,179.85417578678604,1904200
2023-05-10,181.3232421875,182.64541721434108,179.57015054222904,182.1655134388031,1610500
2023-05-11,181.3036651611328,182.4397548385749,179.4232485972058,182.00882324063326,1539100
2023-05-12,179.83456420898438,180.82375204733538,178.04228890923105,180.57890593989728,1267700
2023-05-15,180.05984497070312,180.52015687783572,178.9531357117391,179.81499884751437,1060600
2023-05-16,177.70928955078125,179.8345518236694,177.1118644920085,179.1000135519432,1175300
2023-05-17,175.25103759765625,178.6690794073974,174.05618749772603,178.59074181048123,1714500
2023-05-18,176.01498413085938,176.4557041685057,172.23455935030427,175.23147353936506,1836600
2023-05-19,175.84849548339844,178.38509783140447,175.49591645456277,177.1021064872092,1755200
2023-05-22,175.81912231445312,177.679947021073,174.58508819108266,175.17272491118504,1911400
2023-05-23,169.11032104492188,174.3108503864635,167.8664985365429,174.21292090228806,2301700
2023-05-24,165.653076171875,167.8566910632768,165.04586262839464,167.61184496423215,2437900
2023-05-25,161.83349609375,166.46598047797386,160.19792581315133,166.13299334295354,3626300
2023-05-26,161.34381103515625,163.19484717824204,160.96185167052656,162.2448429993027,1909400
2023-05-30,157.6221466064453,162.03916539957953,157.2793560476992,160.77576594771122,2185000
2023-05-31,159.6494598388672,159.95308158296962,155.3793428779678,157.6809024000042,5471200
2023-06-01,162.57781982421875,162.76390526208084,158.27832265675676,159.54172203053596,2136100
2023-06-02,168.33660888671875,168.91444214221468,163.0773040769783,163.5180390475231,3056300
2023-06-05,167.59225463867188,169.10051499147008,166.5051373511116,168.9046410992706,1500200
2023-06-06,166.63246154785156,168.41494833260313,164.85977817142017,168.24843983336018,1802900
2023-06-07,160.2077178955078,166.63247780807853,159.48296798743286,166.63247780807853,3195100
2023-06-08,160.91287231445312,161.47111369449647,159.03245591478844,159.60050070388837,1984000
2023-06-09,159.72781372070312,160.84431144735845,159.59070048915672,160.35461919980398,1346600
2023-06-12,162.13710021972656,162.19586089620697,159.4046092096209,160.46234621893075,1423000
2023-06-13,162.58761596679688,163.82165000490664,162.13710746417073,162.20565660838707,1867700
2023-06-14,162.23504638671875,163.96856124230538,161.72577717535762,163.63557407851792,1645400
2023-06-15,167.8958740234375,168.60103204369432,161.9999902210419,162.2840051444298,1836000
2023-06-16,167.22010803222656,169.40413119301658,166.75979614062126,168.6793813129055,3287700
2023-06-20,165.42784118652344,166.40722569661705,163.4494802917523,165.0458818253558,2844000
2023-06-21,166.37783813476562,166.91648763655823,164.2819559719117,164.62473156903235,2318200
2023-06-22,166.65206909179688,167.62165017659092,165.9566995255738,167.13195792957285,1679400
2023-06-23,164.89895629882812,166.18194754685763,163.74328981240245,165.61391771251945,2412100
2023-06-26,164.0860595703125,164.89895043429453,161.15770971133637,164.44844196870758,1729200
2023-06-27,167.15155029296875,167.56288998836104,163.70411267949146,165.32010606591274,1452300
2023-06-28,165.61392211914062,167.2788727520614,165.2711315722652,166.87732152725792,1686800
2023-06-29,168.32679748535156,168.36598123138097,164.73245841450643,165.17317841990436,1429000
2023-06-30,168.65982055664062,171.07888665543024,168.13094452891417,169.7175427236489,2061100
2023-07-03,166.72061157226562,167.18092346160358,165.2221545518151,167.01442989757805,742900
2023-07-05,165.85877990722656,166.22114740942104,164.0175321667788,165.71186325785038,1702400
2023-07-06,164.99691772460938,166.2309368880895,163.63557378640505,164.17423828228928,1564300
2023-07-07,163.69430541992188,165.1633819966033,162.57780781941275,164.7618308123643,1315400
2023-07-10,166.71084594726562,167.01445277880208,162.96958964378604,163.35154903575497,1280100
2023-07-11,166.63246154785156,167.92525613163446,165.96648732775978,167.0242093309385,1081300
2023-07-12,168.31703186035156,169.52167069035875,166.99485672052776,168.40517288454714,1471800
2023-07-13,167.4747314453125,169.40411989785164,167.41597077272266,168.8556670280533,1001500
2023-07-14,168.6402130126953,169.795879505382,167.5922644644467,168.1211404430349,2455900
2023-07-17,167.21031188964844,168.96341851749125,166.18195517341158,168.96341851749125,1639400
2023-07-18,167.5531005859375,167.95465181403404,165.65309228150164,166.94588698340613,1032000
2023-07-19,167.36700439453125,169.50207021973156,167.14175016034997,168.4541217079736,1844100
2023-07-20,168.4418182373047,169.1288921741564,166.87135068699632,167.72529934437995,2910800
2023-07-21,180.12210083007812,181.43737362804893,169.3448137244652,169.3448137244652,4346600
2023-07-24,182.1538848876953,182.74279889882615,178.93444036683724,179.81781887207663,2950200
2023-07-25,186.6395263671875,189.71174644400293,180.93679048847494,181.09384023168644,3952800
2023-07-26,188.4553680419922,189.32893659685337,184.6960742676541,185.8935522835879,2922500
2023-07-27,185.2064666748047,191.39016104207184,185.0003370391585,189.2405897402855,2173400
2023-07-28,186.39413452148438,187.74866229417862,184.39180279310298,186.98306354711335,1899800
2023-07-31,184.61753845214844,186.58061508617098,182.99800621991432,185.68741162319006,1500800
2023-08-01,182.08517456054688,185.28499917819593,181.37846574788122,183.99918633148354,1535300
2023-08-02,178.63999938964844,182.43854843015566,178.30627990836678,180.828825957816,2284800
2023-08-03,177.54066467285156,179.8767158026454,176.44133151703815,177.2756451200918,1688000
2023-08-04,175.33221435546875,179.09150833558627,175.04755982390492,176.81433199142708,1827500
2023-08-07,177.35415649414062,178.52218945872045,176.70633762649513,176.86338734781873,1941700
2023-08-08,185.80520629882812,187.02230422588724,173.97766659022494,178.78719834998063,4118000
2023-08-09,185.85430908203125,187.4247615953608,183.51824280873439,186.43341316550112,2270000
2023-08-10,185.60890197753906,188.28849739285872,184.26418429707718,186.4922804731564,2348500
2023-08-11,187.30697631835938,188.06276508659803,184.70589054920615,185.0003550672162,1742900
2023-08-14,186.1487274169922,188.96575244391207,185.33406383052898,186.69840143042725,1352400
2023-08-15,185.65794372558594,187.24804578703524,185.03958484671304,185.65794372558594,1001200
2023-08-16,182.83114624023438,185.60890147063026,182.42871193633806,184.50956837274066,1205300
2023-08-17,179.39576721191406,183.1648708559666,178.50256372494363,182.97837617439183,2197100
2023-08-18,178.21792602539062,179.05222463957332,176.70634857390505,177.707521888011,2027200
2023-08-21,177.47193908691406,179.25834599661394,176.64745050263073,178.50255730581122,860200
2023-08-22,178.4633026123047,179.13074147372606,175.85240711468015,176.3333513009732,1286400
2023-08-23,180.84844970703125,181.27050402887883,178.94426281988783,179.43503201855006,1022900
2023-08-24,178.20811462402344,181.81035885819344,178.00199994127485,180.8975353089882,1210300
2023-08-25,179.44483947753906,181.59439577717143,178.09031182873886,179.70003404418995,879700
2023-08-28,183.52806091308594,184.46051947425894,180.89754497402197,181.10365966778292,1546900
2023-08-29,189.21116638183594,189.3093112380838,183.41027069555417,183.8421499988905,2423800
2023-08-30,189.14244079589844,190.78160807561477,188.2786972152093,189.14244079589844,1673500
2023-08-31,186.99285888671875,189.71172421122176,186.95360394406018,188.71055093693826,1893000
2023-09-01,188.96575927734375,189.78043787035304,187.65048656184626,189.40744852059106,1174300
2023-09-05,186.9143524169922,188.83817429246315,185.90336905183318,188.1216554460205,1673000
2023-09-06,183.41026306152344,186.33524325270875,182.919493869448,185.98188883533095,1356800
2023-09-07,184.3132781982422,184.79423740245628,181.99684699219563,183.48878954280713,1159600
2023-09-08,182.35018920898438,184.28382091152253,181.30976097860065,183.76360679633066,1562200
2023-09-11,182.63485717773438,183.7439853847121,182.0361181549763,182.7231920391854,1069100
2023-09-12,184.2347412109375,186.25670777073097,181.57478072863742,181.8103403420743,1675700
2023-09-13,178.63999938964844,183.81271125786748,177.8253206721044,183.01766750307186,1935700
2023-09-14,179.36634826660156,180.52455649071226,177.24622154301153,179.9945322983591,2000700
2023-09-15,176.9222869873047,180.06320670123205,175.78369891066646,176.9615419312534,3257500
2023-09-18,176.3333740234375,178.10997117321912,174.7727315048148,176.26467412100834,1228200
2023-09-19,178.62034606933594,179.2289100352859,175.5383162264721,175.56776117902442,1373600
2023-09-20,178.1295623779297,181.03492226877128,178.07067247762302,179.82763438122805,1485500
2023-09-21,173.369140625,177.22657953134427,173.21209087903438,175.94076656256286,1691800
2023-09-22,173.41819763183594,174.8021703728016,171.73977535201578,173.79118701716814,1281800
2023-09-25,174.43899536132812,174.63530003433664,171.906624641385,172.5544435416909,1551100
2023-09-26,173.60467529296875,175.15550761283626,173.01576129594798,173.32003577430493,1463200
2023-09-27,171.4551239013672,174.90033333858787,169.60001688789745,174.44881907577275,1450400
2023-09-28,170.79747009277344,172.48571712642894,170.5717204827746,171.2195393397301,1115900
2023-09-29,170.76803588867188,172.34831321227787,170.58154120807762,172.34831321227787,1498500
2023-10-02,169.54112243652344,170.15949641680768,167.4308208823185,170.00244667942005,1270200
2023-10-03,167.1854248046875,169.75705042521477,166.55724087535694,168.64792230165244,1671800
2023-10-04,167.833251953125,168.3730860771268,166.06647988460114,167.96084175731906,1673400
2023-10-05,168.82460021972656,169.3938942735319,166.87133346496796,168.02955653363037,2083200
2023-10-06,172.3385009765625,172.68203040421187,167.1363448563568,168.60865234450446,1490600
2023-10-09,171.3765869140625,172.16180554372633,169.06996600244037,170.40485864078832,1215100
2023-10-10,172.38758850097656,173.52616162617184,170.34598689666993,171.07231570422928,1665300
2023-10-11,173.68321228027344,174.05620165505354,171.78885040749458,173.39857274173764,1053600
2023-10-12,171.09193420410156,174.27212360471822,170.99378936291873,173.56541484902561,1306300
2023-10-13,171.16064453125,172.48571218020416,169.80611695592856,170.2183612229644,1287400
2023-10-16,171.94589233398438,173.28078517733812,170.46377471922997,171.7790326007011,1264400
2023-10-17,171.04287719726562,171.20973692899557,168.21605677307517,169.67853941233253,1716300
2023-10-18,166.41000366210938,170.84656115485112,166.3216688059632,169.72760804573997,1228600
2023-10-19,164.93771362304688,168.02956870945945,164.48621432574842,166.72412078103034,1602300
2023-10-20,164.0052490234375,165.15364716372358,162.04217220713565,164.52546318159048,1932000
2023-10-23,163.42616271972656,165.4677646278303,162.9452034557062,163.5046875981639,1075400
2023-10-24,164.03468322753906,165.13401635704307,163.18074966107812,163.5537390243997,1201400
2023-10-25,160.6483917236328,162.92556805156354,159.3527687947418,162.50349874203857,1273600
2023-10-26,155.15176391601562,159.2938417002524,154.9652692455114,159.2742217180519,2891100
2023-10-27,153.14942932128906,155.01434621699516,152.2954957395934,155.01434621699516,2407100
2023-10-30,154.1015167236328,155.48548935367697,150.68576755289695,154.22912149830086,2756200
2023-10-31,154.47047424316406,155.97582224972106,153.57513222246948,154.97225190770135,3208900
2023-11-01,149.0000762939453,154.47049393174976,148.59667840732197,153.8998368022954,7269900
2023-11-02,158.31747436523438,159.22264982489014,152.7191473802504,152.80769372660984,4137800
2023-11-03,159.6162109375,162.06609845830044,156.80228951282132,161.60366970923837,1974700
2023-11-06,160.54107666015625,168.16621215122845,159.60638563480762,167.5365241434513,2112500
2023-11-07,164.466796875,164.75211791975138,160.44269671834377,160.46236367801882,2938200
2023-11-08,168.11700439453125,168.9533155312063,165.25390058948042,166.1098786846347,3326300
2023-11-09,167.88087463378906,170.7636603045659,167.80216176392193,168.21539307101565,3479300
2023-11-10,166.5919952392578,167.76280985351505,163.56161709030425,167.76280985351505,2108500
2023-11-13,166.1099090576172,166.87734094110263,164.87021486420565,165.96231676436344,1544900
2023-11-14,169.86831665039062,172.41659887214823,168.58927381306472,168.6483047116558,1421500
2023-11-15,171.8065948486328,172.81999874233057,169.70107418436461,169.71092267706504,1714100
2023-11-16,173.69564819335938,173.96130225988054,170.9998036374356,172.20998214256156,1566900
2023-11-17,171.9836883544922,174.83695859371076,170.90140515316378,174.5516375749669,2425100
2023-11-20,173.223388671875,174.14824616658237,171.09818613249791,171.51143247038692,1056700
2023-11-21,175.85037231445312,177.01136845157902,172.9380710115617,173.7940491289808,1423800
2023-11-22,176.46038818359375,178.05428256611995,175.89956459688543,177.09990962985677,1501500
2023-11-24,177.30654907226562,178.46753026908405,176.48991983468042,177.2671851259296,635200
2023-11-27,175.90940856933594,177.87718546038167,175.59457207350067,177.12943564644493,1442700
2023-11-28,174.1187286376953,175.48633289188143,173.3217814481765,175.24036079571167,1348900
2023-11-29,172.95773315429688,175.19116399911383,172.41660655114845,175.00422280328638,1524400
2023-11-30,173.8235626220703,174.0105038209973,170.83254847807592,172.2198197185871,2581900
2023-12-01,176.24392700195312,176.5686119628058,173.14466965542042,173.4103237166535,1367200
2023-12-04,179.1857452392578,179.71705336660062,175.92907713482973,175.92907713482973,1559500
2023-12-05,176.75555419921875,179.1070469963547,175.9782889287032,178.36913065817882,1425900
2023-12-06,179.0677032470703,180.2286844465237,177.72961431459632,177.83784264784592,1552900
2023-12-07,178.90042114257812,179.65801937849983,177.6016813095695,179.52027560950904,1088600
2023-12-08,181.62579345703125,181.87176554187937,178.54621815059048,179.1463906381377,1474600
2023-12-11,186.40750122070312,187.08637159982345,181.70450089839676,182.18661161479233,3199200
2023-12-12,188.38511657714844,189.39852044655407,185.87619810890362,187.01751227677946,1899700
2023-12-13,194.22940063476562,194.48520619828463,187.86364187942766,188.69010448120721,2104700
2023-12-14,196.86622619628906,198.66674376841024,194.80990304503177,194.80990304503177,3044400
2023-12-15,193.12745666503906,196.19719882862725,190.84484327462349,196.19719882862725,4058300
2023-12-18,193.55052185058594,194.94764153806446,192.44857167746378,194.622956573567,1543100
2023-12-19,194.88861083984375,195.7741043708857,194.06214820914525,194.5934413251814,1600300
2023-12-20,191.4942169189453,196.12832318600402,191.4351860130638,194.80991624482803,1833200
2023-12-21,191.5237274169922,193.80634079205518,190.7759625939807,192.8421343240598,2118600
2023-12-22,191.8385772705078,192.7536013905594,189.6346766187568,192.17311077338906,1548400
2023-12-26,192.3501739501953,193.1766365676418,190.9628877625884,191.74016797250073,814600
2023-12-27,193.7276153564453,193.8358436783942,191.60242787272801,192.26163128352752,766400
2023-12-28,193.9834442138672,195.40024593871948,193.36358970600784,194.43602447917254,880100
2023-12-29,194.19004821777344,194.81973619167943,193.08809801667437,193.51116282140148,1007200
2024-01-02,193.4029541015625,194.76070991359452,191.9074394981771,192.6355073213541,1642300
2024-01-03,189.8215789794922,192.7929261068759,189.69368369819944,192.76341065635103,1493000
2024-01-04,190.91371154785156,191.78937168304105,188.9164191607008,189.74289688289323,1851900
2024-01-05,191.71066284179688,192.78309760641847,189.95934267167942,189.95934267167942,1088200
2024-01-08,192.9897003173828,193.1176106113134,189.56577294821875,191.39580594108918,1610600
2024-01-09,192.7830810546875,196.610406043425,190.9235327185234,192.39936520795345,1983200
2024-01-10,195.56752014160156,195.66589998322613,192.75359844845093,193.41280193782876,1325200
2024-01-11,193.54067993164062,195.213287089461,192.58630705084212,195.0361793833924,1589500
2024-01-12,195.73475646972656,196.3447624604064,193.69810031950942,194.49504750422213,1726500
2024-01-16,189.88064575195312,195.71509731178574,189.5657942278406,194.91815003417796,2316200
2024-01-17,187.8242950439453,189.91014872170692,186.65348042460278,188.89674484112604,1678000
2024-01-18,187.85586547851562,190.1436711677944,186.54432403462695,188.7729498827023,3832800
2024-01-19,185.76527404785156,188.27001200648837,184.56220655009025,187.92487906509518,2285100
2024-01-22,188.54612731933594,191.5537961106527,187.47126020855262,187.47126020855262,1890700
2024-01-23,185.4891815185547,189.27587877872168,185.1834716733091,188.8912925733453,1488000
2024-01-24,183.4873504638672,187.06695573126967,183.34927922263185,186.18930955782432,1837700
2024-01-25,184.71998596191406,184.9270627135555,182.73787534280157,182.95482292347057,2530600
2024-01-26,188.86170959472656,190.2028334177788,186.3471005456289,186.58377476628422,1840200
2024-01-29,190.08450317382812,190.3211774124003,187.32337895881173,188.70394106631994,1669900
2024-01-30,188.77291870117188,190.82404982782342,187.79666966403616,190.19293371554565,1607500
2024-01-31,185.20318603515625,190.10420340717164,184.83832646744767,189.4632314562788,2150000
2024-02-01,186.5147247314453,187.00778470113264,182.80691917631515,185.68638759364967,1584200
2024-02-02,186.41610717773438,187.5402833095098,183.04357878240813,184.78901529255813,1177700
2024-02-05,187.53042602539062,188.22070696972608,184.83832281898435,185.824442752891,2112500
2024-02-06,193.41757202148438,193.78243159856657,188.2207155205455,189.33503591152206,2459300
2024-02-07,194.35440063476562,195.1926087115543,192.50050513846534,193.41758957935352,2017800
2024-02-08,193.03298950195312,194.26563949877274,192.29339950386134,193.35841090675314,1520900
2024-02-09,194.58119201660156,195.46869393574477,192.87519370205445,192.87519370205445,2234100
2024-02-12,193.95994567871094,196.84927006317145,193.72327146121702,194.99537469062574,2469000
2024-02-13,180.9431610107422,187.9643304712933,179.5428724411939,184.00999475828007,4139800
2024-02-14,181.5249786376953,183.9015315436578,179.57246517306527,182.6195724831844,2726800
2024-02-15,187.01763916015625,187.69806432102905,181.30801137226004,181.30801137226004,2725600
2024-02-16,185.775146484375,187.7079483080319,185.32152466299732,186.77112226899072,1953700
2024-02-20,183.96067810058594,186.78098173522267,183.6549833262331,184.70026805672848,2502800
2024-02-21,185.76527404785156,186.23860739298848,184.0691465935322,184.0691465935322,3179300
2024-02-22,193.9303436279297,193.94019941003583,185.92303978804426,186.6823563260928,3339700
2024-02-23,194.4727020263672,195.45882187528807,192.11587618932603,194.6107582033363,2391100
