Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2009-04-24,5.874922275543213,6.015023907834864,5.837561918888199,5.968323167180745,37271924
2009-04-27,5.909945487976074,5.940301135782042,5.814209533518178,5.884260620221604,36317188
2009-04-28,5.989335536956787,6.066391308898097,5.837559087941529,5.8842598059479565,34547662
2009-04-29,5.958981990814209,6.092078907079306,5.919287133108362,6.047713268324274,44244373
2009-04-30,5.9823317527771,6.059387544044693,5.916951438774638,6.031367577949514,42967507
2009-05-01,6.073396682739258,6.073396682739258,5.9449700011697635,6.043041038687925,29234582
2009-05-04,6.232179164886475,6.24151954649528,6.09674834892323,6.09674834892323,36095020
2009-05-05,6.187814235687256,6.246189263139598,6.152788983347624,6.19014933113264,25539695
2009-05-06,6.232179164886475,6.253194433835732,6.134108696017343,6.220504277546023,32761850
2009-05-07,5.942636966705322,6.169134764324529,5.914616997510981,6.1177644276878125,70440640
2009-05-08,5.895936012268066,6.03136741724098,5.851570379183847,6.001011766831047,55090184
2009-05-11,5.921620845794678,5.984666055998381,5.853904855632655,5.888930103450378,33911744
2009-05-12,6.008017539978027,6.047712985498113,5.9099464739678504,5.951977015068012,30821396
2009-05-13,5.8936004638671875,6.010351686410149,5.865580500672362,5.930960807907295,30013094
2009-05-14,5.83289098739624,5.935632250007369,5.814210811437001,5.935632250007369,40576231
2009-05-15,5.809538841247559,5.886594617195079,5.748828140550959,5.858574656670772,35081631
2009-05-18,5.741824626922607,5.874920940980414,5.711468975491888,5.842230783750938,48682686
2009-05-19,5.760505199432373,5.800200645815377,5.751164816909024,5.779185374808457,32986930
2009-05-20,5.6344122886657715,5.8048689059756855,5.62507190924968,5.8048689059756855,50155768
2009-05-21,5.527001857757568,5.662433255710115,5.475630941163845,5.599387452438105,40938477
2009-05-22,5.529336929321289,5.5877125418035005,5.459285840540324,5.508321661654052,31154647
2009-05-26,5.723145008087158,5.737154992591788,5.51299288183519,5.557357931044956,43039930
2009-05-27,5.6204023361206055,5.77918408624977,5.597052564359656,5.706798496515763,34252542
2009-05-28,5.751163005828857,5.797863724398001,5.606391839671284,5.655427063465499,34983125
2009-05-29,5.788522720336914,5.788522720336914,5.660096642632312,5.774512742145771,33409419
2009-06-01,5.75349760055542,5.863244102751183,5.734817432685771,5.830553366726516,36994943
2009-06-02,5.800198554992676,5.832888702699209,5.737152764698302,5.769842912404836,38823520
2009-06-03,5.711467742919922,5.823549352906961,5.669437802554033,5.76050355785246,45551955
2009-06-04,5.688118934631348,5.783854896052282,5.660098379977895,5.753499246038496,43662872
2009-06-05,5.734818458557129,5.779184086310267,5.706798496575502,5.74415824932751,34113257
2009-06-08,5.697459697723389,5.737155146275371,5.6110641030147885,5.65542915341298,39224559
2009-06-09,5.653092384338379,5.73948854314435,5.632077708074167,5.706798391543941,40186842
2009-06-10,5.669437885284424,5.706798225935129,5.636747144962214,5.678777675611872,44236164
2009-06-11,5.788522720336914,5.837558528511462,5.674106620823455,5.688117188684963,47130825
2009-06-12,5.8398966789245605,5.849237062386324,5.741825600929405,5.755835586451378,35800695
2009-06-15,5.751163005828857,5.818878988787072,5.68578270743657,5.7861882499205,42327088
2009-06-16,5.6554274559021,5.732483234118875,5.6250723994950835,5.688118197037119,40417351
2009-06-17,5.63674783706665,5.706798926640742,5.6274080455924205,5.6647683908303925,37145879
2009-06-18,5.6344122886657715,5.688117701297045,5.5993864555258455,5.6344122886657715,37992974
2009-06-19,5.613397598266602,5.690452787971314,5.5596915904768505,5.676442807085955,56159181
2009-06-22,5.6390838623046875,5.657764038004256,5.564363159506413,5.585378430877256,52724196
2009-06-23,5.758167266845703,5.786187221269544,5.6274061036370275,5.657761152541242,55426744
2009-06-24,5.755837440490723,5.832893270188391,5.72548177413266,5.7978680002659715,36014389
2009-06-25,5.802535533905029,5.839895883320917,5.71613935733667,5.720809548431304,41966563
2009-06-26,5.795530319213867,5.814210494153723,5.746494491452621,5.783855431002933,26323768
2009-06-29,5.888930320739746,5.900605796890115,5.800199650349505,5.811874536829362,30290472
2009-06-30,5.800198554992676,5.877254324351219,5.755832933340665,5.870249039983933,37656678
2009-07-01,5.853905200958252,5.884260849949337,5.802534873773257,5.823550141637693,29815156
2009-07-02,5.741824626922607,5.835225497342948,5.713804070961219,5.835225497342948,35752899
2009-07-06,5.790858745574951,5.811874011074014,5.709132778597536,5.732483139115434,33849649
2009-07-07,5.681114673614502,5.804871212018731,5.662434497031849,5.804871212018731,31462742
2009-07-08,5.6220855712890625,5.770161197605047,5.57193130305252,5.7677728129565295,45130394
2009-07-09,5.583871364593506,5.657909462627432,5.571930047169866,5.650744310296869,33712747
2009-07-10,5.598201751708984,5.612532058125068,5.538494554151467,5.571930729534247,28892460
2009-07-13,5.6770148277282715,5.6913445264737765,5.555210880573524,5.6196948264918865,34067447
2009-07-14,5.600589752197266,5.686569172290473,5.557600645277995,5.660298151916585,35882783
2009-07-15,5.724781513214111,5.731946061297139,5.626860192516409,5.634025343726642,34004424
2009-07-16,5.662684440612793,5.727168988687626,5.648354742082999,5.708062522938842,40098532
2009-07-17,5.727171897888184,5.729560282710893,5.641192456780561,5.688958946979792,34308415
2009-07-20,5.832258701324463,5.8418116389404755,5.731949539154688,5.762997943443765,31915152
2009-07-21,5.868078231811523,5.915844688239927,5.825088541651371,5.865689848677398,31964935
2009-07-22,5.9325666427612305,5.968391206922975,5.856140141921409,5.896741475472038,40929209
2009-07-23,6.085415363311768,6.1976657684673455,5.97316495815619,5.977941725131442,72863295
2009-07-24,6.078249931335449,6.116462859113357,6.0304840731766225,6.03526083993064,34049573
2009-07-27,6.145124912261963,6.152290064789974,6.056757713386411,6.12601844198125,34756059
2009-07-28,6.094969272613525,6.161842211621327,6.063921488544299,6.118852508196828,32513998
2009-07-29,6.197666645050049,6.202443412700915,6.066309756541808,6.08063945636718,35851669
2009-07-30,6.290811061859131,6.352906627430814,6.23349166070489,6.257374895300961,41579558
2009-07-31,6.264540195465088,6.3051415182138895,6.178560781849439,6.290811816987044,36250061
2009-08-03,6.264540195465088,6.424557102401274,6.18094916590846,6.376790627475406,45264780
2009-08-04,6.274093151092529,6.319470634632826,6.214385364524234,6.290811234831295,26298744
2009-08-05,6.145124912261963,6.302753442859672,6.114076521101231,6.297976674507664,56902607
2009-08-06,6.102134704589844,6.176172195485227,6.071086919094124,6.149901177951086,34113654
2009-08-07,6.1188530921936035,6.173784720216169,6.111688543023881,6.154677647424113,26123182
2009-08-10,6.109297275543213,6.142733430893982,6.0734727372206745,6.142733430893982,20759923
2009-08-11,6.056756973266602,6.126017693397963,6.047203437730004,6.092581525274357,21772518
2009-08-12,6.126017093658447,6.190501642835691,6.042426078405783,6.063920928131531,27852723
2009-08-13,6.085415363311768,6.135569607170491,6.030484352477791,6.135569607170491,28128645
2009-08-14,6.078249931335449,6.109298312109447,5.999436295529741,6.087803464843484,24873723
2009-08-17,5.975555419921875,6.063922624062149,5.970778651285278,6.040039384006518,28206099
2009-08-18,5.994659423828125,6.025707200931458,5.9636110435976875,5.99704780716332,22484565
2009-08-19,6.061532497406006,6.085415730596596,5.949282085475562,5.949282085475562,26321252
2009-08-20,6.099745750427246,6.109299285457372,6.032873417725209,6.068697967833759,18113644
2009-08-21,6.209609031677246,6.238269036612932,6.114076083976476,6.180949026741561,40819185
2009-08-24,6.243045330047607,6.276482103682287,6.2096091595402125,6.252598866265312,23821673
2009-08-25,6.281259059906006,6.3170836189805994,6.2597648069631395,6.300365531620947,33729694
2009-08-26,6.331410884857178,6.3815651228527726,6.257373417904461,6.278867660526092,35341664
2009-08-27,6.309917449951172,6.369625234130586,6.257374816999082,6.369625234130586,26879716
2009-08-28,6.259764671325684,6.343355106312699,6.223939509899991,6.3409667220091634,29211147
2009-08-31,6.221548557281494,6.269315017379064,6.183335630454279,6.207218860503064,32792170
2009-09-01,6.056756973266602,6.231103568664324,6.030485353668201,6.197666797413474,42250429
2009-09-02,6.059147357940674,6.104525464986258,6.001828532597308,6.073477667404018,38773340
2009-09-03,6.006601810455322,6.083027678326628,5.973165644043428,6.083027678326628,36452765
2009-09-04,6.092583656311035,6.111690130939964,6.008992603636671,6.0137693730757675,22137015
2009-09-08,6.149900436401367,6.19527852031017,6.130793969986165,6.183336601846172,28261177
2009-09-09,6.195280075073242,6.221551096032605,6.157066529525599,6.173785219570907,25423051
2009-09-10,6.343355178833008,6.343355178833008,6.176173100692971,6.223939581055083,46393754
2009-09-11,6.3672380447387695,6.379179362563692,6.2979767125977215,6.305141865169067,31170005
2009-09-14,6.336186408996582,6.364846401479524,6.297973487770667,6.31946833135112,35226609
2009-09-15,6.37678861618042,6.388729929581849,6.28603306619911,6.326634376141904,25520630
2009-09-16,6.3385772705078125,6.4126147589426745,6.2788694823541915,6.403061826464264,33981122
2009-09-17,6.297976970672607,6.38395639254269,6.243045941423318,6.329025363293402,33292642
2009-09-18,6.4603800773620605,6.486651692460172,6.295587045729743,6.333799371948689,65535882
2009-09-21,6.417391300201416,6.436497767610997,6.367237049423978,6.4197796840185175,30921755
2009-09-22,6.329023361206055,6.448438919082665,6.326634977673264,6.4364970014187115,36661030
2009-09-23,6.479485988616943,6.6132312299049545,6.403060136452366,6.455602759033741,70518623
2009-09-24,6.455603122711182,6.567854127137786,6.426943728098478,6.529641198902766,38050701
2009-09-25,6.4388861656188965,6.484264251989369,6.419779698167207,6.446051317085991,31137832
2009-09-28,6.551138401031494,6.591739124137654,6.472324132828504,6.481877066757207,30951148
2009-09-29,6.496204853057861,6.536806167315376,6.455603538800347,6.529641619763979,42230701
2009-09-30,6.450828552246094,6.536807360446285,6.424556931423308,6.529642811587177,50914155
2009-10-01,6.3552961349487305,6.467547176460365,6.33380128032426,6.4484407060305395,41310521
2009-10-02,6.333798885345459,6.388729891669412,6.31708080543183,6.340964035220055,32802232
2009-10-05,6.391120433807373,6.42216882395798,6.329024859760754,6.379179116443169,30497281
2009-10-06,6.4842658042907715,6.4938193418673,6.417392850637187,6.436499322662873,34137222
2009-10-07,6.380163669586182,6.543444607316995,6.372852334812117,6.543444607316995,53441406
2009-10-08,6.3216729164123535,6.443524766353669,6.307050251308332,6.426464990398977,58545824
2009-10-09,6.253438472747803,6.358231209320021,6.241252913011318,6.341172041121252,43882126
2009-10-12,6.2388153076171875,6.294867647107047,6.22175614076768,6.272934256748464,34488214
2009-10-13,6.3119282722473145,6.343610116943739,6.199824798232036,6.238816749016459,42773276
2009-10-14,6.294866561889648,6.397222160773134,6.282681005217713,6.389910826769972,43235750
2009-10-15,6.314362049102783,6.326546988821889,6.241250564491917,6.30948782704231,34316624
2009-10-16,6.263185501098633,6.307052279654172,6.229067169080872,6.287556002010847,46248379
2009-10-19,6.336295127868652,6.353354288826881,6.2631836467778905,6.292428362300605,34293718
2009-10-20,6.333859920501709,6.3972229769836915,6.280244695168828,6.3972229769836915,45887192
2009-10-21,6.3216729164123535,6.382598841383012,6.292428201636343,6.370413287129661,40552664
2009-10-22,6.360669136047363,6.492268890032707,6.34117285340389,6.428905817583323,57928442
2009-10-23,6.270496368408203,6.39722247135591,6.22419248167112,6.372851972261015,49091140
2009-10-26,6.168140888214111,6.309489047279626,6.153518834636905,6.304614824276491,45687930
2009-10-27,6.2388153076171875,6.270497144993925,6.168141528464621,6.177889975482774,46250365
2009-10-28,6.355794906616211,6.404535920903417,6.238816595413394,6.246127932186192,57224074
2009-10-29,6.392350196838379,6.433779873297808,6.299743010569736,6.333861350442545,42293724
2009-10-30,6.25587272644043,6.399657957610538,6.243687172271421,6.372850353870747,55028618
2009-11-02,6.236379623413086,6.316801860056606,6.092594319197041,6.311927635912795,65780160
2009-11-03,6.180325508117676,6.246125046948889,6.151080789967722,6.219317439930774,35445863
2009-11-04,6.22175407409668,6.297302667095718,6.190072862675706,6.2046949129136895,33493228
2009-11-05,6.3216729164123535,6.331420744383002,6.231502276665686,6.231502276665686,29049354
2009-11-06,6.31923770904541,6.346044705613534,6.2729338197990625,6.302177927951964,25291313
2009-11-09,6.419155120849609,6.42159223202207,6.314362417594363,6.328984469197014,31312203
2009-11-10,6.424031734466553,6.475209241842127,6.375290723738282,6.416720398227609,28912320
2009-11-11,6.4435272216796875,6.463022885049867,6.389911993398759,6.4605863887027954,24308640
2009-11-12,6.406971454620361,6.489830797193603,6.385038678463723,6.424031237859096,22519651
2009-11-13,6.397224426269531,6.458150384908905,6.36310608636984,6.409409371824457,26221820
2009-11-16,6.406971454620361,6.48251946151986,6.387475790354971,6.4191570140766006,31202576
2009-11-17,6.404534339904785,6.424030617720414,6.3728525038092405,6.409407947784515,28427472
2009-11-18,6.411845684051514,6.411845684051514,6.346045509226743,6.404534963803625,25944310
2009-11-19,6.363106727600098,6.387477236598214,6.326550656386704,6.380165899269048,31922302
2009-11-20,6.341170787811279,6.406970335654009,6.336296564880058,6.360667064103975,31427258
2009-11-23,6.526388168334961,6.553195791607874,6.3972255080545155,6.428906741114113,60804965
2009-11-24,6.604370594024658,6.640926033863332,6.502014377784907,6.538570433055747,45758102
2009-11-25,6.599499225616455,6.660425190176081,6.58731366344507,6.640928906134298,27620229
2009-11-27,6.5775628089904785,6.599496195395617,6.445962490559646,6.4557109358206635,21527446
2009-11-30,6.565378665924072,6.580001336963823,6.4995791079743235,6.570252889603989,42066922
2009-12-01,6.623867988586426,6.640927155697422,6.565378536445482,6.623867988586426,35432358
2009-12-02,6.665297031402588,6.718911639485738,6.633615196519472,6.655548585151718,24290501
2009-12-03,6.706726551055908,6.7603417783236415,6.640926995986269,6.67504532938773,33663892
2009-12-04,6.726223468780518,6.816394149753224,6.706727188493488,6.789586533571441,42299020
2009-12-07,6.81639289855957,6.8870672862725,6.750592733881781,6.777400345142851,32495859
2009-12-08,6.7286601066589355,6.82126789307162,6.701853107798229,6.82126789307162,34355549
2009-12-09,6.7164740562438965,6.745718162078352,6.6677336747090825,6.6750443934516115,30638949
2009-12-10,6.765213966369629,6.8139549599402764,6.738406973794687,6.7530290256930305,26779224
2009-12-11,6.8261399269104,6.848073312558464,6.777399548584137,6.811517874955734,25406368
2009-12-14,6.835891246795654,6.911439880437753,6.821269188691411,6.909002768181647,28521078
2009-12-15,6.726223468780518,6.823704870215663,6.699416468031049,6.801771477963716,28321816
2009-12-16,6.706726551055908,6.774963833291088,6.696978719555029,6.740845499889627,36231657
2009-12-17,6.6336164474487305,6.689668177664512,6.606808830635822,6.662861176283933,35255207
2009-12-18,6.657988548278809,6.714040291931199,6.623870202652566,6.69210689390505,62309294
2009-12-21,6.7116007804870605,6.748156225654292,6.670171111848928,6.670171111848928,28046954
2009-12-22,6.799335479736328,6.811520425021605,6.716476128585834,6.757905804161081,34436446
2009-12-23,6.83345365524292,6.835890767328086,6.772527699410784,6.818831598164264,20671877
2009-12-24,6.848073482513428,6.8529477050966605,6.811518044003468,6.848073482513427,8087522
2009-12-28,6.904126167297363,6.906563278714625,6.8602593926510105,6.884629891391448,20686970
2009-12-29,6.9065656661987305,6.935809782450716,6.882195159033816,6.921187724324723,21038492
2009-12-30,6.9016923904418945,6.972366193959913,6.8773218799268125,6.887070330305835,31173580
2009-12-31,6.831015586853027,6.928497594883375,6.828578475109042,6.89437864589985,21278004
2010-01-04,6.965051651000977,6.972362369342551,6.891940159560282,6.923621990480891,38576858
2010-01-05,6.930932521820068,7.00160627838841,6.90899913847043,6.994294945461175,46650478
2010-01-06,6.862847328186035,6.967244187208912,6.847933670527228,6.947359101095298,50172450
2010-01-07,6.785792350769043,6.882732062149864,6.741050752376179,6.855390462458565,44486797
2010-01-08,6.736077785491943,6.808160960393444,6.68139334828524,6.783304455090886,36586622
2010-01-11,6.70376443862915,6.7659053907983555,6.673936505397553,6.755963164858095,34147549
2010-01-12,6.701282024383545,6.738566488499822,6.656540416361726,6.673939791102274,34831527
2010-01-13,6.62174129486084,6.736081023126784,6.594399063115699,6.711224505877171,56390352
2010-01-14,6.509885787963867,6.673937241871942,6.482543565126449,6.621739137588301,55933836
2010-01-15,6.410462379455566,6.529773546756652,6.375663629000022,6.524802117347079,84760229
2010-01-19,6.512372970581055,6.524800914107414,6.412946911547705,6.442774854798833,44965291
2010-01-20,6.420403003692627,6.470116025074577,6.388089351482706,6.470116025074577,51751188
2010-01-21,6.380633354187012,6.457687978631708,6.313520958200229,6.442774322092056,53059168
2010-01-22,6.311034202575684,6.420402463795798,6.303577689389276,6.343347224362862,50814723
2010-01-25,6.35826301574707,6.437803359989907,6.293636329123363,6.3955474736476985,39589586
2010-01-26,6.296123027801514,6.340864635360279,6.229010616463367,6.313522402361987,45239226
2010-01-27,6.368203639984131,6.492486181173388,6.23895092701712,6.266292521143849,78105143
2010-01-28,6.348320484161377,6.499944665459742,6.286179508574262,6.388090658320679,68925984
2010-01-29,6.303577899932861,6.400517596237708,6.301092186219214,6.365718231952123,51531404
2010-02-01,6.308551788330078,6.390577870218601,6.283695894435088,6.380635638201763,48689306
2010-02-02,6.385605812072754,6.4228909046583125,6.281209561491523,6.306065452940924,41202615
2010-02-03,6.35826301574707,6.415432559708408,6.313521415184072,6.370690959145409,30391228
2010-02-04,6.221554279327393,6.335893388417449,6.221554279327393,6.320979728037382,42811010
2010-02-05,6.273751735687256,6.2911511088934,6.2041542428626775,6.243924418106911,67369357
2010-02-08,6.2091240882873535,6.281207912138501,6.20415328792617,6.261322827577074,35977184
2010-02-09,6.278724193572998,6.318494375335379,6.226526065399533,6.258839102691806,46259501
2010-02-10,6.243924140930176,6.276237171492071,6.216581911273903,6.271265742880815,35283938
2010-02-11,6.261324405670166,6.308551101090508,6.171841188737775,6.226525655843446,36339828
2010-02-12,6.231495380401611,6.2513804665378885,6.179297264683489,6.22155315118628,45165744
2010-02-16,6.293635368347168,6.335891248238663,6.24640868847854,6.288663940664518,34296499
2010-02-17,6.313522815704346,6.343350137559159,6.263810403377741,6.316008530476539,25826341
2010-02-18,6.273751735687256,6.345834942927806,6.253866648065139,6.313521910931489,35785734
2010-02-19,6.238950252532959,6.313519141479522,6.219065173633517,6.263806758083609,45942270
2010-02-22,6.219067096710205,6.253865838618444,6.206638526238992,6.246409324041295,41185403
2010-02-23,6.171840190887451,6.221553220635885,6.171840190887451,6.214096077861934,37754919
2010-02-24,6.191723823547363,6.201666678244906,6.164381600834594,6.184266682524206,38357339
2010-02-25,6.15692663192749,6.179297432903005,6.117155830866638,6.154440917629585,39168157
2010-02-26,6.1668701171875,6.191726637522512,6.142013596852489,6.179298691207886,38639484
2010-03-01,6.214096546173096,6.231495919584625,6.171840656014094,6.191725743870938,32975544
2010-03-02,6.184268474578857,6.229010078271912,6.14201258528049,6.2140964196094455,44224248
2010-03-03,6.186753273010254,6.2215526416780875,6.166868188502447,6.2215526416780875,27400312
2010-03-04,6.204153060913086,6.214095288977226,6.164382265539903,6.189238777258565,38040109
2010-03-05,6.211610317230225,6.226524602666783,6.16935443057121,6.22155317418793,37017848
2010-03-08,6.283694267272949,6.303579353863174,6.189239635190161,6.226524721789256,32679895
2010-03-09,6.353291034698486,6.3955469173652935,6.288664353695985,6.298607209714319,57545277
2010-03-10,6.343349456787109,6.3930624914842324,6.306064994617109,6.365720259630247,31161267
2010-03-11,6.363235950469971,6.363235950469971,6.288667009661133,6.318494962608161,28811034
2010-03-12,6.368203639984131,6.395545861816313,6.316005537619551,6.385603007438991,23591164
2010-03-15,6.4079766273498535,6.412948056730411,6.35329278728092,6.3831201081528,26904077
2010-03-16,6.425373077392578,6.460171808403712,6.3905737186760625,6.427858163003045,23329410
2010-03-17,6.437803268432617,6.460174068395963,6.425375325211026,6.450231211654208,23969961
2010-03-18,6.477575778961182,6.485032924210181,6.4378055930448435,6.452719255837013,22520710
2010-03-19,6.522313594818115,6.539712962555544,6.460172637067032,6.522313594818115,47487511
2010-03-22,6.562087059020996,6.596885812003492,6.482546693514846,6.509888929547252,32488842
2010-03-23,6.599369049072266,6.604340476976259,6.544685225244964,6.581969679113831,24012461
2010-03-24,6.52728796005249,6.58694323102001,6.492489208914539,6.567058140697504,27038728
2010-03-25,6.499942302703857,6.572026109480857,6.490000076630894,6.569540396036262,31899132
2010-03-26,6.522313594818115,6.586940266203897,6.490000572977956,6.504914227080686,23911175
2010-03-29,6.589426517486572,6.604340172806145,6.537227782309794,6.549656351497368,26903415
2010-03-30,6.4502339363098145,6.544688604432851,6.422892324131772,6.519832079784375,69180324
2010-03-31,6.42288875579834,6.4726011497709495,6.400517958813734,6.437802411219571,48599406
2010-04-01,6.490004539489746,6.514861063322894,6.440291491823451,6.4750902485663495,27218395
2010-04-05,6.53971529006958,6.55214386266646,6.494973684132188,6.537229575550205,31740517
2010-04-06,6.53971529006958,6.55214386266646,6.49994511317094,6.529773059697764,28293350
2010-04-07,6.513326644897461,6.609820752975423,6.470158363127662,6.60220259457165,41533615
2010-04-08,6.607278823852539,6.6174357232226235,6.500627212283942,6.503166597441183,48399747
2010-04-09,6.713932514190674,6.731707576233725,6.617438404158195,6.6301353350883305,52618408
2010-04-12,6.698698043823242,6.772338339742339,6.688541137538137,6.7469451121406046,30372163
2010-04-13,6.652987957000732,6.711391904857861,6.607280296500712,6.683459303161399,50332787
2010-04-14,6.663144588470459,6.663144588470459,6.607280028601643,6.645369530387608,36690688
2010-04-15,6.663144588470459,6.678380260933046,6.612358158583175,6.642830144767345,37060614
2010-04-16,6.584427356719971,6.691078365223688,6.579348584586673,6.652988856742169,42343506
2010-04-19,6.698698043823242,6.716473110766661,6.589507614017306,6.62505838916346,44089597
2010-04-20,6.769796371459961,6.7901108175433675,6.693617358961951,6.708853033209739,45651123
2010-04-21,6.688539028167725,6.792650010108565,6.63775258898082,6.7901112652824205,59248735
2010-04-22,6.67076301574707,6.680919917380866,6.548875707328387,6.625055355247442,43619048
2010-04-23,6.665685176849365,6.6758420799041405,6.5996630625864405,6.645370729480705,37099672
2010-04-26,6.67076301574707,6.708852519077087,6.655527342666868,6.660605472854255,23540720
2010-04-27,6.589506149291992,6.680921491834569,6.571731086299641,6.652989524814805,44845336
2010-04-28,6.579347610473633,6.6275946560784735,6.508246734911709,6.602201440430714,45223471
2010-04-29,6.63775110244751,6.678379988194495,6.586965315893264,6.622515430607133,33938092
2010-04-30,6.617438793182373,6.729168585640216,6.614899406847061,6.655528946952875,44673084
2010-05-03,6.673304557800293,6.711394073438091,6.619978722899995,6.663147011625292,35849154
2010-05-04,6.576808452606201,6.711392051320045,6.538718948444633,6.683459449014013,41520640
2010-05-05,6.543797969818115,6.637752691385653,6.536180452703937,6.576809348176623,44335994
2010-05-06,6.3838210105896,6.536179671020658,6.104497547934877,6.52856151355844,89717682
2010-05-07,6.373663425445557,6.472696255544978,6.28986626737859,6.401595383961895,68006068
2010-05-10,6.51840353012085,6.607279454065895,6.449842048112476,6.543796101597486,54065408
2010-05-11,6.510787487030029,6.553955770313301,6.434608465357972,6.475237362417622,42857880
2010-05-12,6.55649471282959,6.574269773932875,6.490472599260882,6.533640879622764,38826168
2010-05-13,6.536179065704346,6.594583010395424,6.5057070799365295,6.55141473795876,30376400
2010-05-14,6.449843883514404,6.54633734985756,6.393979312606169,6.533641060506318,50045876
2010-05-17,6.543797969818115,6.574269962052191,6.421911283400057,6.462540178872743,39622024
2010-05-18,6.498088359832764,6.576806733356695,6.426987500394423,6.566649192897418,50265925
2010-05-19,6.493011951446533,6.528562073467683,6.424450452183658,6.482854407292432,40770991
2010-05-20,6.338113307952881,6.424449210277695,6.312720093735475,6.419371080441395,54600833
2010-05-21,6.310181617736816,6.315260389564147,6.185755555521645,6.185755555521645,71851097
2010-05-24,6.203530311584473,6.2847880918025245,6.1705189375839895,6.274630548645749,39734564
2010-05-25,6.175598621368408,6.193373683259306,6.038476257310674,6.117194663367135,69160861
2010-05-26,6.127349376678467,6.200988976378718,6.099416783037594,6.173056382737846,49869916
2010-05-27,6.2543158531188965,6.2619340101813865,6.15782240328908,6.198451291771003,36486130
2010-05-28,6.170522689819336,6.279713138857143,6.167983302485966,6.24670174478275,40159700
2010-06-01,6.178138732910156,6.297486049089604,6.1248135409765325,6.162903055394722,39376952
2010-06-02,6.292405128479004,6.294944514074716,6.193372296541159,6.206069224519722,33929883
2010-06-03,6.297483921051025,6.330495292648376,6.249236877086661,6.317798364626706,31180730
2010-06-04,6.137508869171143,6.231462947245786,6.101958746792532,6.226384175117669,48815615
2010-06-07,6.175598621368408,6.25939579975345,6.14766601482035,6.178138007532699,49481455
2010-06-08,6.340652942657471,6.355889258082931,6.1832161466669175,6.198451820833311,54909987
2010-06-09,6.322880268096924,6.401598695791261,6.297487040733144,6.373666722824481,43932041
2010-06-10,6.459998607635498,6.480312405225047,6.393976521063518,6.399055291090326,43788917
2010-06-11,6.421912670135498,6.434609603499415,6.355891181680172,6.4015982180124915,31432025
2010-06-14,6.391439914703369,6.487933380868668,6.386361142468584,6.44222571327385,32941650
2010-06-15,6.485394477844238,6.485394477844238,6.40159729476478,6.434608675490755,27788906
2010-06-16,6.480312824249268,6.482852209426871,6.429527044473847,6.462537769264926,26409298
2010-06-17,6.493011951446533,6.493011951446532,6.378743427267508,6.487933179369483,31427788
2010-06-18,6.457461357116699,6.515865307953719,6.406674922578997,6.5057077645425565,53698527
2010-06-21,6.459998607635498,6.503166229086841,6.437144783773703,6.495548715305471,22227312
2010-06-22,6.439688205718994,6.500630919209283,6.421912499481875,6.457463270696868,34142120
2010-06-23,6.459998607635498,6.500626844073437,6.437144783773703,6.449841067581882,34205672
2010-06-24,6.360969543457031,6.4803162205410345,6.348272610914633,6.43714857367454,36343270
2010-06-25,6.294944763183594,6.386360083210854,6.267012803043387,6.381281953077462,68545069
2010-06-28,6.335578441619873,6.393982427098613,6.31018520928929,6.317802730106861,28913644
2010-06-29,6.211147308349609,6.322877067436697,6.162900906166149,6.3127201663882255,69971944
2010-06-30,6.142589092254639,6.206071835074198,6.1222746402027495,6.183217996358415,49244591
2010-07-01,6.18067741394043,6.195913089716939,6.094340849108322,6.160362965818706,67766027
2010-07-02,6.167978763580322,6.203529518826919,6.119732363528226,6.200990133362237,30718124
2010-07-06,6.198453903198242,6.2213077427550925,6.142589318314433,6.213689582483048,47660293
2010-07-07,6.322163105010986,6.340352540135113,6.205230740838082,6.23901102661029,42102935
2010-07-08,6.384524345397949,6.387122928726865,6.2883800432675985,6.337751157893276,31021055
2010-07-09,6.452086925506592,6.465079188726495,6.379328545334203,6.392320808554106,25998329
2010-07-12,6.454685688018799,6.459882855933807,6.394919569412348,6.431299088609334,22948495
2010-07-13,6.483272552490234,6.543038043439399,6.4728782116947015,6.478075382092468,34648550
2010-07-14,6.485867023468018,6.524844464309693,6.4416917593173615,6.459881844170912,27872980
2010-07-15,6.496263027191162,6.509255949595298,6.431300383795086,6.493664442710334,49598099
2010-07-16,6.415706634521484,6.522245936165461,6.405312956439128,6.488465005929866,44056100
2010-07-19,6.465078353881836,6.485867022282092,6.431298080147352,6.446888925239578,25086490
2010-07-20,6.441692352294922,6.444290936084636,6.3663360472253006,6.4157071706058,31848688
2010-07-21,6.475472927093506,6.540435549618197,6.426101150236504,6.467677176155666,38378920
2010-07-22,6.628786087036133,6.711938155411174,6.589808637011347,6.5976037332914315,63500761
2010-07-23,6.636580944061279,6.735324513852934,6.613194343647892,6.714536497508601,43278912
2010-07-26,6.745716571807861,6.779497500374311,6.670360276758293,6.685951121215456,34750631
2010-07-27,6.795086860656738,6.862648046825063,6.7613065956764755,6.7613065956764755,34548059
2010-07-28,6.8080830574035645,6.847060506929135,6.761309855489633,6.818476737713263,44451579
2010-07-29,6.761307716369629,6.860050601008338,6.732723956196991,6.844459757372312,43189410
2010-07-30,6.740520000457764,6.782096022774609,6.701541905353779,6.7041404887745735,33896651
2010-08-02,6.909421920776367,6.93540643973898,6.844459310954108,6.886035328743725,46503779
