Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
1998-05-20,14.101166725158691,14.101166725158691,13.723625447376664,13.855764894600373,1937400
1998-05-21,13.912403106689453,14.120050914251983,13.836894813030352,14.101173840837207,2229600
1998-05-22,13.931276321411133,14.044538730528295,13.799136844107775,13.799136844107775,1137200
1998-05-26,13.723630905151367,14.04454111888943,13.685876762358653,13.93127869051129,1494600
1998-05-27,13.51597785949707,13.666994371893686,13.327207219001302,13.666994371893686,1630800
1998-05-28,13.893523216247559,14.006785633771315,13.364965267803358,13.553735963676285,1741000
1998-05-29,14.006786346435547,14.45983603958171,13.912400993696762,13.93127806424452,2836600
1998-06-01,14.478720664978027,14.591983147363774,14.006793655037413,14.006793655037413,2236200
1998-06-02,14.5919771194458,14.705239555043052,14.422083466049925,14.648608337244426,1682800
1998-06-03,14.5919771194458,14.68636248244351,14.459837611249007,14.648608337244426,2038200
1998-06-04,14.70523738861084,14.837376877340335,14.138925294055866,14.573097899881347,2010800
1998-06-05,15.422563552856445,15.441440619628608,14.724112082286448,14.724112082286448,2023200
1998-06-08,15.441447257995605,15.554709707320756,15.101659910020151,15.441447257995605,2806200
1998-06-09,15.441447257995605,15.46032433288313,15.045028685357575,15.101659910020151,2597000
1998-06-10,15.74347972869873,16.007758764911898,15.328184100363753,15.441446544455111,3139600
1998-06-11,15.252683639526367,15.74348781604578,15.252683639526367,15.724610732333495,2482800
1998-06-12,15.290431022644043,15.365939323990434,15.045029043268274,15.290431022644043,2308800
1998-06-15,14.780754089355469,15.384820667719934,14.7241228476338,15.063910297963812,2660000
1998-06-16,14.610849380493164,14.931759509005289,14.138922720916513,14.799620044323825,4290600
1998-06-17,14.85625171661377,14.856251716613771,14.535341577881326,14.59197277883411,4414800
1998-06-18,14.83737850189209,15.00727214886032,14.610853639267782,14.780747286236013,2258800
1998-06-19,14.478720664978027,14.818508112135268,14.271072780604156,14.761876870942395,4476400
1998-06-22,14.780754089355469,14.81850825050325,14.40321247787768,14.554229122468795,2074800
1998-06-23,14.988397598266602,15.06390589850976,14.724118547415554,14.83738099778029,2238200
1998-06-24,15.007269859313965,15.026146928319392,14.705236755227142,14.87513037627598,1681000
1998-06-25,14.686362266540527,15.063903712981157,14.667485194218495,15.026149568337093,3063600
1998-06-26,14.724119186401367,14.799627489921374,14.573102579361352,14.591979655241355,1704400
1998-06-29,14.95063591003418,14.988390041120125,14.667479926889595,14.7996193856904,3468600
1998-06-30,14.64861011505127,14.87513501373763,14.64861011505127,14.87513501373763,3090600
1998-07-01,15.101659774780273,15.214922223091126,14.875134878158569,14.875134878158569,2688800
1998-07-02,15.214920043945312,15.51695319618244,15.045026395811927,15.51695319618244,1484000
1998-07-06,15.781234741210938,15.781234741210938,15.252676639830668,15.32818494002785,2164800
1998-07-07,15.252683639526367,15.837873234607207,15.120544053540373,15.74348781604578,2111200
1998-07-08,15.49808120727539,15.66797491113103,15.347064581625935,15.365941659832117,1417400
1998-07-09,15.082782745361328,15.630217913841276,14.931766147159962,15.573586689515764,3653000
1998-07-10,15.082782745361328,15.101659820136499,14.610855875982063,15.082782745361328,3845000
1998-07-13,15.1205415725708,15.139418653185745,14.724122879656958,15.08278741134091,2689400
1998-07-14,15.72459888458252,15.856738371007582,15.101655591435792,15.101655591435792,4170400
1998-07-15,15.630224227905273,15.81899505191379,15.611347145504421,15.611347145504421,2515800
1998-07-16,15.800116539001465,15.800116539001465,15.554714490008612,15.592468651392128,1878200
1998-07-17,15.875621795654297,16.15877795134373,15.762359333378523,15.800113487470448,1904200
1998-07-20,15.89449691772461,16.12102181441427,15.63021787158667,15.87561984300047,2025400
1998-07-21,15.781234741210938,16.007759641802483,15.479201540422212,15.875620116457416,2414400
1998-07-22,15.72459888458252,16.064386135389825,15.64909060662534,16.00775492692194,3626600
1998-07-23,14.818503379821777,15.705725875174164,14.74299508234498,15.705725875174164,3153600
1998-07-24,14.70523738861084,14.799622737703336,14.47871255078885,14.742991528247838,5371200
1998-07-27,15.026143074035645,15.101651330689089,14.573093534114971,14.705232983258501,2570400
1998-07-28,14.7996244430542,15.328182458877562,14.761870299066814,14.875132731028964,3025400
1998-07-29,14.384334564208984,15.00727818706843,14.120055451480736,14.856261551223716,2320200
1998-07-30,14.780754089355469,14.912893653372697,14.40321247787768,14.497597880747128,2773000
1998-07-31,14.440967559814453,14.950648767807905,14.365459232704314,14.780755031810088,1514000
1998-08-03,14.384334564208984,14.799630312781948,14.214440848883681,14.51647412057311,2358600
1998-08-04,13.402719497680664,14.478712471438126,13.157317591385102,14.422081262292995,3803000
1998-08-05,13.610369682312012,13.79914041299595,13.062934563328588,13.780263339927556,3949200
1998-08-06,14.195563316345215,14.346579947370163,13.327217687951757,13.327217687951757,2840000
1998-08-07,14.55422306060791,15.026149878396753,14.19555867908839,14.271066969934605,5861000
1998-08-10,14.440967559814453,14.629738377589806,14.195565496706497,14.346582150926778,2349800
1998-08-11,14.308819770812988,14.384328054563982,13.704753500805053,14.044540777684517,2694800
1998-08-12,14.384334564208984,14.818507392262537,14.176686689922503,14.459842882131342,3328600
1998-08-13,14.365449905395508,14.44095818347906,14.214433349228408,14.308818696832846,2205800
1998-08-14,13.742510795593262,14.346577204190769,13.648125419249903,14.308823053653425,2815000
1998-08-17,13.931276321411133,14.006784594155908,13.591489094059641,13.666997366804416,2630400
1998-08-18,14.393532752990723,14.393532752990723,13.693715786025338,13.693715786025338,2844000
1998-08-19,14.1854829788208,14.601590479532877,14.05308513768514,14.48810661570231,2940400
1998-08-20,14.034170150756836,14.450277621533994,13.92068629509034,14.147654006423334,2548000
1998-08-21,13.769378662109375,13.901776533860426,13.618066808679602,13.882862552181704,1919800
1998-08-24,14.109827041625977,14.48810658697788,13.826117382612049,13.882859314414835,2200000
1998-08-25,14.601594924926758,14.752906789433771,14.355713145102861,14.450283060419745,2007600
1998-08-26,14.1854829788208,14.715074343363442,13.920687296549477,14.412450706481932,2072400
1998-08-27,13.391098976135254,14.053088332300131,13.164131196878722,13.996346387485998,3543400
1998-08-28,13.29652214050293,13.599145688508687,12.993898592497173,13.391091999254728,3324800
1998-08-31,11.121417999267578,13.466751046732169,10.762052451672197,13.296525261029094,4972200
1998-09-01,12.785855293273926,12.974995164476201,11.59427410469958,11.953639859983905,8829000
1998-09-02,11.991458892822266,12.710189867470918,11.991458892822266,12.710189867470918,6492800
1998-09-03,11.972550392150879,12.180604190434702,11.556442795583235,11.5753567772454,5092200
1998-09-04,11.49970531463623,12.142780940783652,11.026855589527832,11.896899083727284,3189200
1998-09-08,12.539965629577637,12.634535506120455,11.499696987606642,11.499696987606642,4309600
1998-09-09,12.161689758300781,12.237345682147131,11.93472198676173,12.029291891569668,2195200
1998-09-10,11.405134201049805,11.783413942378157,11.102510407987124,11.632102045846816,2578400
1998-09-11,11.991458892822266,12.104942730924684,11.253813945156542,11.42403970231017,2663000
1998-09-14,12.634539604187012,12.842593400064343,12.104948123771988,12.104948123771988,2603600
1998-09-15,13.031734466552734,13.31544421546172,12.691282767861951,12.823680650686144,3586000
1998-09-16,13.126299858093262,13.75046109053862,13.126299858093263,13.220869741797104,6071000
1998-09-17,12.804758071899414,12.861499983591731,12.558876454566043,12.672360277950677,3182800
1998-09-18,12.748021125793457,12.80476305958779,12.40756952302746,12.558881346479014,3004000
1998-09-21,12.426490783691406,12.653458651886684,11.802329146154396,11.802329146154396,2964000
1998-09-22,12.048208236694336,12.729111684921959,11.991466282675367,12.502143868846085,2705000
1998-09-23,11.877984046936035,12.407575692340826,11.310564426859473,12.218435818981973,8331800
1998-09-24,11.04576587677002,11.896895096726613,10.932281980775805,11.821239166063805,6633600
1998-09-25,11.25381851196289,11.594270164425634,10.686399091191653,10.856624917423023,5485400
1998-09-28,11.651012420654297,11.91580815748735,11.329474740214161,11.329474740214161,3632200
1998-09-29,11.424042701721191,11.877978173312762,11.424042701721191,11.802322261380834,4605200
1998-09-30,10.818793296813965,11.329470602782457,10.68639547674806,11.27272867989707,4877000
1998-10-01,10.345945358276367,10.856622734279041,10.251375473831429,10.59182705783321,4175400
1998-10-02,10.780966758728027,10.780966758728027,9.910923827321906,10.327031316255269,6221600
1998-10-05,10.402688980102539,10.705312659523702,9.986581420898437,10.705312659523702,4211000
1998-10-06,10.837706565856934,11.537523569236875,10.837706565856934,11.007932323435838,4632600
1998-10-07,10.743143081665039,11.178164720535278,10.629659175872803,10.894454956054688,4855400
1998-10-08,10.213546752929688,10.572912286829066,9.51372966059932,10.553998311360678,4918800
1998-10-09,11.0079345703125,11.272730247261599,10.364859354864691,10.516171170264176,4636200
1998-10-12,11.31055736541748,11.726664827021468,11.291643389890025,11.49969712069202,3299800
1998-10-13,11.726666450500488,11.802322363084363,11.159247106121432,11.310558931289181,2399800
1998-10-14,12.067118644714355,12.104946602848257,10.894451942563432,10.894451942563432,5908600
1998-10-15,13.201961517333984,13.239789487297692,11.821240613658654,11.89689655358607,3663400
1998-10-16,12.974984169006348,13.580231243945418,12.710188573720503,13.2019518221085,4492800
1998-10-19,13.37218189239502,13.731547459517376,13.239784051876258,13.315439960744122,3655800
1998-10-20,13.826122283935547,14.147660011468933,13.504584556402163,13.542412524347267,5173800
1998-10-21,13.750458717346191,13.769372690822596,13.428921168247314,13.769372690822596,3145400
1998-10-22,13.655888557434082,13.769372395861513,13.428920880579224,13.542404719006653,2460600
1998-10-23,13.561326026916504,13.769379843229032,13.466756110410811,13.750465859927893,1989800
1998-10-26,13.031734466552734,13.31544421546172,13.012820483292135,13.277616248940522,2057400
1998-10-27,12.086029052734375,13.126297594049541,12.067115079255919,13.126297594049541,6511400
1998-10-28,12.010372161865234,12.312995712400422,11.726662583238497,11.87797435850609,8734600
1998-10-29,12.426490783691406,12.483232750740225,12.067124992382217,12.086038981398492,6305400
1998-10-30,12.823677062988281,13.031730820647383,12.35082761376305,12.615623305329178,4000200
1998-11-02,13.16413402557373,13.372187867931935,12.804768297864102,12.804768297864102,4264000
1998-11-03,12.918245315551758,13.239782900272665,12.880417364408121,13.08847109569812,3561800
1998-11-04,13.31544303894043,13.6558947075497,12.93716340715235,12.99390535192056,4599400
1998-11-05,13.618063926696777,13.618063926696777,12.937160730361938,13.25869835085339,3492000
1998-11-06,13.54240894317627,13.655892817001769,13.372183132438021,13.391097111408937,2074200
1998-11-09,13.712634086608887,13.882859889063342,13.504580328053441,13.769376020760372,2973800
1998-11-10,13.485671997070312,13.901779688424515,13.334360109305148,13.618069898864832,4044400
1998-11-11,13.29652214050293,13.674801575510125,13.23978022525185,13.485661858006528,3309800
1998-11-12,12.993910789489746,13.410018558585486,12.918254831472337,13.315448611063728,2445800
1998-11-13,13.504576683044434,13.599146547771635,12.974985440572103,12.993899413517543,4298600
1998-11-16,13.618063926696777,13.901773591836292,13.542408015992907,13.542408015992907,3209400
1998-11-17,12.993910789489746,13.23979265304632,12.691286957420115,13.23979265304632,11172200
1998-11-18,13.457135200500488,13.47608891205049,12.964338700200472,12.964338700200472,6678800
1998-11-19,13.457135200500488,13.532950046700492,13.22969066190048,13.400274065850487,3972200
1998-11-20,13.36236572265625,13.457134273880763,13.267597171431738,13.457134273880763,3770600
1998-11-23,13.722484588623047,13.798299420604389,13.30550301272566,13.343410428716332,5059800
1998-11-24,13.248645782470703,13.722488621614863,13.172830928207638,13.68458119448333,4769800
1998-11-25,13.040153503417969,13.248644329780756,12.964338657467865,13.248644329780756,3689400
1998-11-27,13.419225692749023,13.419225692749023,12.983290394820736,13.040151520637469,2162800
1998-11-30,13.64666748046875,13.855158233642578,13.495037841796876,13.495037841796876,9887200
1998-12-01,13.703535079956055,14.21528535265151,13.11596995204646,13.40027565909949,7081600
1998-12-02,13.722484588623047,13.817253128599726,13.115965932772305,13.722484588623047,5620400
1998-12-03,13.64666748046875,13.855158233642578,13.495037841796876,13.722482299804689,5674200
1998-12-04,14.101552963256836,14.15841406391513,13.646664157990486,13.646664157990486,7549800
1998-12-07,14.537494659423828,14.632263203487868,14.082605647916433,14.158420483167665,3961800
1998-12-08,14.745989799499512,14.764943513894755,14.36691551159464,14.442730369175614,4602200
1998-12-09,14.537494659423828,14.745985456364716,14.518540950611019,14.689124329926292,4128200
1998-12-10,14.404817581176758,14.594354654613294,14.385863873833106,14.537493532582335,3089400
1998-12-11,14.537494659423828,14.594355785862252,14.253189027231706,14.329003862482939,4436200
1998-12-14,14.158416748046875,14.44272230523657,14.139463044234228,14.366907489985985,2683600
1998-12-15,14.480634689331055,14.745986633899948,14.329005006720257,14.404819848025655,4030400
1998-12-16,14.727030754089355,14.8597067068289,14.518539971212931,14.518539971212931,4858400
1998-12-17,14.537494659423828,14.840754000428758,14.518540950611019,14.689124329926292,2942200
1998-12-18,14.840742111206055,14.859695804834669,14.328992383233432,14.518529319519589,2767000
1998-12-21,14.783891677856445,14.954475043370175,14.727030556018537,14.764937970577144,3513200
1998-12-22,14.745989799499512,14.935526943451947,14.727036085104269,14.859712085870973,3413800
1998-12-23,14.821803092956543,15.049247641697566,14.708080818586033,14.708080818586033,5199600
1998-12-24,14.973422050476074,15.030283146870286,14.878653556485718,14.935514652879931,1448800
1998-12-28,15.106101989746094,15.162963101376253,14.840750135472009,14.97342606260905,5765000
1998-12-29,15.921116828918457,16.072746513003395,15.504135197684878,15.76948714483352,6309800
1998-12-30,16.034839630126953,16.129608185860565,15.769487674072844,15.940071074393343,4185200
1998-12-31,16.451812744140625,16.451812744140625,15.940062808550996,16.015877613823534,2217400
1999-01-04,16.394954681396484,16.641352844238284,16.31913986206055,16.45181579589844,5174200
1999-01-05,16.451812744140625,16.622396056003833,16.39495164018622,16.39495164018622,4340800
1999-01-06,17.039382934570312,17.740670107628265,16.413910591032135,16.413910591032135,6710000
1999-01-07,16.88776206970215,16.944623221451987,16.451826572953383,16.489734007453276,3917600
1999-01-08,16.88776206970215,16.963576938701934,16.489734007453276,16.963576938701934,2377400
1999-01-11,16.69822120666504,17.172064033187883,16.489730362994987,16.887758337274175,3930000
1999-01-12,16.11065673828125,16.792990435431985,15.921119600183825,16.641360724954044,3542400
1999-01-13,16.394954681396484,16.774028778076172,15.181917572021485,15.314593505859376,4067800
1999-01-14,16.300188064575195,17.115197467803956,16.148558408160543,16.527632549197175,5147200
1999-01-15,17.266826629638672,17.399502575201208,16.30018759768305,16.35704871720985,4091200
1999-01-19,17.607994079589844,18.19555900581943,17.53217925039893,17.66485520148303,3742800
1999-01-20,17.75962257385254,18.49881711001076,17.7406688677972,18.11974298890398,5226400
1999-01-21,17.873350143432617,18.650452323581863,17.759627873166874,17.759627873166874,6552600
1999-01-22,18.176605224609375,18.34718858959528,17.607994007989685,17.797531080196247,3879000
1999-01-25,18.271373748779297,18.38509599202896,18.138697798321356,18.214512627154463,3972200
1999-01-26,18.460918426513672,18.802085296818852,18.3661498514289,18.650455576683218,4065800
1999-01-27,19.105331420898438,19.105331420898438,18.460905559479247,18.650442577543714,5209800
1999-01-28,19.124290466308594,19.33278124443485,18.87789227397756,19.08638305210382,2722800
1999-01-29,19.332786560058594,19.560231107823988,18.972666026096718,19.18115686154833,3734200
1999-02-01,19.21905517578125,19.408592209072978,19.010564439160348,19.408592209072978,3113200
1999-02-02,19.332786560058594,19.38964769699994,18.80208261527267,19.18115686154833,2270800
1999-02-03,19.294878005981445,19.617091096454615,19.02952604912119,19.256970583572837,3027200
1999-02-04,19.76871681213379,20.01511500825818,19.71185568995124,19.86348534910471,5050200
1999-02-05,18.839977264404297,19.863477035307547,18.650440269792583,19.76870853800169,3776000
1999-02-08,18.61253547668457,18.91579471052057,18.38509105130757,18.91579471052057,2827600
1999-02-09,18.081838607788086,18.404051664740283,17.949162643160708,18.347190537042835,2453400
1999-02-10,17.816478729248047,18.062876839333395,17.437404713732132,18.062876839333395,3048000
1999-02-11,18.669397354125977,18.745212165716335,17.45636036868023,17.740665912144078,3861800
1999-02-12,18.36613655090332,18.915793888340055,18.043923628957646,18.49881245993977,2516200
1999-02-16,19.332786560058594,19.332786560058594,18.574638067507276,18.574638067507276,2784200
1999-02-17,18.508899688720703,19.287222649989985,18.451949228140023,18.983486860226364,3123000
1999-02-18,18.71772575378418,18.92654419525642,18.053303440008882,18.22415489212253,5980200
1999-02-19,18.584835052490234,18.717719470638787,18.451950634341685,18.60381854079717,2613800
1999-02-22,19.249258041381836,19.458076422501364,18.470934984481783,18.584835919637886,2583400
1999-02-23,19.439088821411133,20.04656034708023,18.850600780919194,20.04656034708023,3659200
1999-02-24,19.116369247436523,19.875708641575017,19.059418792876137,19.439088489945384,2097400
1999-02-25,19.116369247436523,19.135352732289988,18.33804636844457,18.869583944341514,2268800
1999-02-26,19.00246810913086,19.05941856300438,18.54686447814271,18.983484624506353,2246000
1999-03-01,19.47705841064453,19.666893287941264,18.679751925998264,19.135355631510418,3163200
1999-03-02,18.79366111755371,20.207931575389825,18.67976014108369,20.198439827350654,5146000
1999-03-03,19.249258041381836,19.59096084685015,18.945522214298887,18.945522214298887,3766600
1999-03-04,20.008590698242188,20.160458559329413,19.59095408025231,19.74282194133954,3509400
1999-03-05,20.9577693939209,21.26150518223859,20.710984065912772,20.9577693939209,4428800
1999-03-08,20.9577693939209,21.185571235159166,20.597083145293634,21.185571235159166,2931200
1999-03-09,21.261503219604492,21.318453674657004,20.69199866907937,20.69199866907937,4486000
1999-03-10,21.489307403564453,21.546257864881323,21.071670687240765,21.413373455141965,1996400
1999-03-11,21.52726936340332,21.71710419024109,21.18556667509533,21.413368467300657,2407800
1999-03-12,21.204544067382812,21.413362316927316,20.72995713659985,21.26149449907677,2537200
1999-03-15,21.204544067382812,21.26149449907677,20.42622150089875,20.42622150089875,3052000
1999-03-16,20.881834030151367,21.223536768826573,20.767933117259634,21.204553283344616,2621600
1999-03-17,20.824880599975586,20.8818310482891,20.616062289492696,20.729963186119726,2005400
1999-03-18,21.147605895996094,21.261506825417975,20.616068225360642,20.654035201834603,2774600
1999-03-19,20.578100204467773,21.223538771766577,20.502166255373794,21.185571797219588,2329800
1999-03-22,20.312332153320312,20.61606796122043,20.04656332140771,20.578100985232915,2761400
1999-03-23,20.27435874938965,20.635044906916242,20.122490893588978,20.388259641240154,2840200
1999-03-24,20.369279861450195,20.69199911368193,20.236395463472423,20.46419728857718,2391600
1999-03-25,21.109634399414062,21.242518788619005,20.48317942173361,20.50216290590574,2526600
1999-03-26,20.748950958251953,21.109637205467678,20.635050038078564,21.109637205467678,1929800
1999-03-29,20.86284828186035,20.93878221555229,20.729963897899456,20.8058978315914,3493400
1999-03-30,20.881834030151367,20.957767972079193,20.729966146295723,20.786916602741588,1543800
1999-03-31,20.23639488220215,21.090651701807307,20.084527003161234,20.957767307646506,3770400
1999-04-01,20.521148681640625,20.76793400343649,20.3882642775967,20.616066113100572,3399600
1999-04-05,20.464191436767578,20.843861036707608,20.08452183682755,20.843861036707608,3979000
1999-04-06,20.881834030151367,20.957767972079193,20.502164320512254,20.502164320512254,2867200
1999-04-07,20.84386444091797,21.166583653573348,20.61606264374947,21.033699271891724,2853600
1999-04-08,21.546255111694336,21.982875259332193,20.824882693857873,21.071667994696664,5539000
1999-04-09,22.457460403442383,22.666278716576674,22.02084029416159,22.24864209030809,3891200
1999-04-12,23.007986068725586,23.083920016147122,22.11576218652253,22.21067962079945,2619400
1999-04-13,22.134740829467773,22.818146206706917,22.02083993326125,22.78017924130474,2963400
1999-04-14,21.52726936340332,22.32457563612196,21.489302398035765,22.210674740019297,2290200
1999-04-15,20.7679443359375,21.56525115687843,20.559125882833925,21.527284165405053,3814800
1999-04-16,20.729963302612305,21.109632960169304,20.426227576566703,20.7299633026123,3823400
1999-04-19,19.36315155029297,21.261499741498163,18.831614056755516,20.805896175608915,5970600
1999-04-20,20.426225662231445,20.57809351102127,19.135348947517933,19.135348947517933,5115400
1999-04-21,20.710983276367188,21.052686025198177,20.540131901951693,20.59708236009019,3688000
1999-04-22,20.881834030151367,21.223536768826573,20.55911477695812,20.654032204367898,2060000
1999-04-23,21.22353172302246,21.375399570772174,20.805895141710746,20.862845584616892,1936400
1999-04-26,21.451335906982422,21.717104670431763,21.12861669422251,21.26150107594718,3509600
1999-04-27,21.22353172302246,21.71710222820903,21.03369691333532,21.527267418521888,1844000
1999-04-28,20.919811248779297,21.508299586993598,20.919811248779297,21.299481144401426,3077800
1999-04-29,20.217409133911133,20.95776496135013,20.046557789117518,20.938781478595285,3356400
1999-04-30,20.445201873779297,20.67300356596625,20.160449758545603,20.21740018159234,4101000
1999-05-03,20.08452606201172,20.767931485671852,19.856724254125005,20.445212257832345,5199400
1999-05-04,19.85672378540039,20.578096160013406,19.704855917060808,20.35029435750403,2448800
1999-05-05,19.780794143676758,20.02757948328117,19.47705834108671,19.856728094324268,3166600
1999-05-06,19.34416961669922,19.458070517288224,18.527879829144688,19.36315310013072,6666200
1999-05-07,19.116369247436523,19.344171065678072,18.831616974634592,19.173319701996913,7050200
1999-05-10,19.211292266845703,19.40112717066829,19.135358305316668,19.135358305316668,3580200
1999-05-11,19.76180648803711,19.87570738998545,19.34416984755986,19.81875693901128,4781600
1999-05-12,20.12250328063965,20.35030520457142,19.66689943277611,20.12250328063965,3793000
1999-05-13,20.29334259033203,20.4262269665082,20.160458214155863,20.4262269665082,3581600
1999-05-14,19.913681030273438,20.084532440447376,19.7428296200995,19.818763580176807,3249800
1999-05-17,19.818758010864258,19.875708464918464,19.647906648701632,19.742824072125313,2908200
1999-05-18,19.94424057006836,20.210417279297108,19.468925017874167,20.077328924682735,3412600
1999-05-19,19.754114151000977,20.134366588941322,19.621025797721856,20.115353967044303,2600600
1999-05-20,19.487937927246094,19.811152507502857,19.449912682510003,19.735102018030677,3299600
1999-05-21,19.58299446105957,19.73509538891246,19.43089353320668,19.468918765169903,3045200
1999-05-24,18.727426528930664,19.544969006843374,18.632363450103604,19.544969006843374,3324600
1999-05-25,18.29013442993164,18.993601138775166,18.176058747416477,18.898538070012528,6279000
1999-05-26,18.613361358642578,18.689411864704446,18.042982563178555,18.271134081364163,4047200
1999-05-27,18.119028091430664,18.784469836656342,18.08100284884634,18.613356245026882,3047600
1999-05-28,19.164722442626953,19.373861278806416,18.17606612614223,18.17606612614223,2717400
1999-06-01,19.468931198120117,19.468931198120117,18.67040081694722,19.354855429381132,2373800
1999-06-02,18.860517501831055,19.16471939702188,18.67039131733679,18.936567975628762,2373800
1999-06-03,18.556320190429688,19.240774623683244,18.328168712678504,18.95558527649426,3284800
1999-06-04,18.689411163330078,18.82249954394382,18.442247027904553,18.746449040735968,3734800
1999-06-07,18.74644660949707,18.955585466195313,18.613358246143644,18.860522349514294,1494400
1999-06-08,18.423233032226562,18.822498144380077,18.34718253467351,18.822498144380077,1062000
1999-06-09,18.081005096435547,18.423232322235588,17.85285361256885,18.423232322235588,3011000
1999-06-10,18.32817268371582,18.556324210899003,18.02397064747157,18.02397064747157,3732000
1999-06-11,18.190324783325195,18.53730510973824,18.023964352853184,18.328166282859144,2509800
1999-06-14,17.985939025878906,18.1190273696222,17.89087592320513,18.081002128552687,2436200
1999-06-15,17.62470054626465,18.25211707056533,17.548650058470624,18.061990851080274,2772800
1999-06-16,18.347179412841797,18.40421727630141,17.757788157092477,17.757788157092477,3770800
1999-06-17,18.765460968017578,18.822498843300306,18.36619584103848,18.385208466132724,3208800
1999-06-18,19.506948471069336,19.811150396544104,18.898544620119807,19.31682226764761,6013200
1999-06-21,20.1914005279541,20.30547623715158,19.525958890968795,19.525958890968795,2733400
1999-06-22,19.887197494506836,20.134361516905106,19.79213440896904,20.115348899797546,2023200
1999-06-23,19.640037536621094,19.735100641832233,19.33583559994545,19.735100641832233,2197000
1999-06-24,19.58299446105957,19.678057540967625,19.335830453298623,19.640032309004404,2326600
1999-06-25,19.544979095458984,19.849181104726828,19.468928593142024,19.735105351251388,1662600
1999-06-28,20.343507766723633,20.381533014885733,19.506952307157427,19.621028051643727,3351600
1999-06-29,20.894865036010742,20.932890268105393,20.22942347435435,20.38152440273295,2923400
1999-06-30,19.77312660217285,21.294136340801533,19.77312660217285,20.894871284411504,5022800
1999-07-01,21.142030715942383,21.27511903879454,20.305475543728836,20.305475543728836,5659400
1999-07-02,21.23709487915039,21.27512011617662,20.894867745914304,21.14203178658481,1482200
1999-07-06,21.294137954711914,21.522289432798114,21.142036969321115,21.294137954711914,3419800
1999-07-07,21.427227020263672,21.4462396440616,21.161050287092696,21.37018914886989,2832000
1999-07-08,21.712421417236328,22.13069923788361,21.560320391546405,21.598345647968888,3863000
1999-07-09,22.035625457763672,22.073650695827112,21.59833522003411,21.75043617228787,1723600
1999-07-12,21.769453048706055,22.05464238995548,21.693402557706207,22.035629767205517,1463000
1999-07-13,21.541309356689453,21.769460912100108,21.40822094936657,21.750448282482555,2310200
1999-07-14,20.989927291870117,21.4842552896859,20.894864215367082,21.446230059084687,4323000
1999-07-15,21.084989547729492,21.256103078775087,21.027951704047627,21.027951704047627,2869800
1999-07-16,21.23709487915039,21.313145353202852,20.989930838479882,21.10400654955858,2026000
1999-07-19,21.161043167114258,21.541295515130685,21.065980080110148,21.294131488920005,1998800
1999-07-20,20.343507766723633,21.16105060220879,20.229432022237333,21.16105060220879,3212200
1999-07-21,20.210411071777344,20.723751710477238,19.963247060551467,20.267448920521776,2453200
1999-07-22,19.792144775390625,20.362523587361537,19.773132148324926,20.21042257083596,2443800
1999-07-23,20.096343994140625,20.19140711615643,19.84917987689954,19.84917987689954,2162800
1999-07-26,20.1153564453125,20.30548268770676,19.963255451397096,20.096343821073074,1750000
1999-07-27,20.495601654052734,20.62868997648165,20.15337453923553,20.267450244174597,2245600
1999-07-28,20.305482864379883,20.495609108428383,20.22943236676048,20.41955861080898,1209000
1999-07-29,20.343507766723633,20.457583511209933,19.90621741285948,20.343507766723633,3700800
1999-07-30,19.678058624267578,20.628689475681472,19.544970305069636,20.324487603229027,2172200
1999-08-02,19.468931198120117,19.906221644952893,19.316830173134804,19.316830173134804,2431000
1999-08-03,19.08867645263672,19.735105734897324,18.97460069694367,19.583004727306594,2197600
1999-08-04,18.594345092773438,19.31682475895482,18.40421886483097,19.08867328542386,2108600
1999-08-05,17.852848052978516,18.537302291431367,17.681734493365305,18.518289673696565,6525000
1999-08-06,17.75779151916504,18.252119762739227,17.567665271636507,17.795816768670747,3459800
1999-08-09,17.54865074157715,17.871865327283338,17.47260025082275,17.77680221384034,3533000
1999-08-10,17.586671829223633,17.757785392967428,17.187406847154772,17.60568444741739,6645600
1999-08-11,17.852848052978516,17.985936377122126,17.453583080547688,17.795810199774113,7641600
1999-08-12,17.586671829223633,18.23310084781131,17.567659211029877,17.947911574904982,3986200
1999-08-13,18.176069259643555,18.195081884392135,17.681741016180446,17.871867263666257,3588400
1999-08-16,18.632366180419922,18.67039141752282,18.29013904649384,18.29013904649384,3071000
1999-08-17,18.822505950927734,18.936581744569718,18.404228040907118,18.860531215475064,4336800
1999-08-18,18.68157386779785,18.910094649055317,18.624443672483487,18.872007852179074,1760200
1999-08-19,18.85297203063965,18.872015436731203,18.281669847892992,18.510190720991655,2233400
1999-08-20,18.89105224609375,18.94818244441863,18.814878648327245,18.89105224609375,2473400
1999-08-23,19.386184692382812,19.46235830610534,19.024360027200817,19.043403430631447,1846200
1999-08-24,19.900352478027344,19.95748267652886,19.195746696508674,19.329050493012208,3077000
1999-08-25,19.348093032836914,19.63374401265242,18.6625306812797,19.424266627454383,5453000
1999-08-26,18.872007369995117,19.50043950239657,18.757746982285763,19.50043950239657,2844400
1999-08-27,18.58635711669922,19.043398685142645,18.548270319328935,18.929138293031787,2456800
1999-08-30,18.205493927001953,18.54827519340994,17.938886275351297,18.52923178972061,3451600
1999-08-31,17.61514663696289,18.034101475896062,17.062887985641893,17.976971270586994,5862600
