Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2005-07-27,20.301424026489258,20.357360882457,20.08965909287203,20.101646426982366,7148275
2005-07-28,20.51719093322754,20.67701403615104,20.433283198710424,20.57712399134157,6778833
2005-07-29,20.257478713989258,20.497210928771693,20.21752294120403,20.493214746010935,4375788
2005-08-01,19.985776901245117,20.237496405877966,19.977785748194982,19.977785748194982,6073476
2005-08-02,20.077674865722656,20.197542163324723,20.065687530480318,20.077674865722656,6251921
2005-08-03,20.01774787902832,20.077680940480732,19.973795917793872,20.077680940480732,5249897
2005-08-04,19.785999298095703,20.057697307631464,19.718075098452843,20.009751597331064,8380704
2005-08-05,19.726070404052734,19.93783541206326,19.6581461901128,19.829955421992604,5245925
2005-08-08,19.71807289123535,19.97778474686526,19.694099433286553,19.88988206771966,5329188
2005-08-09,19.885887145996094,20.1216243332953,19.6621360822188,19.718072939939983,7761153
2005-08-10,19.96979522705078,20.16957284866146,19.90986218276043,20.049706760080767,10358373
2005-08-11,20.629060745239258,20.71696221378219,20.085664784759977,20.109638242807375,9701004
2005-08-12,20.688993453979492,20.900757180231636,20.677007330629593,20.77290116128547,7592401
2005-08-15,20.677005767822266,20.756917287328964,20.493208061992775,20.57711576295685,4473830
2005-08-16,20.557146072387695,20.8128605921543,20.557146072387695,20.692994486698982,4521023
2005-08-17,20.71364402770996,20.769823552586992,20.496957481699855,20.613325011213085,4039556
2005-08-18,20.665477752685547,20.745732427226567,20.472868966115467,20.62535163157922,4362441
2005-08-19,20.761798858642578,20.946383531695865,20.713646017976917,20.765812203447265,4403596
2005-08-22,20.813955307006836,21.002550804306587,20.749751549488177,20.825992903459323,3506764
2005-08-23,20.67752456665039,20.866122527842435,20.625360829183283,20.817969701644714,3235999
2005-08-24,20.36052131652832,20.765805775768218,20.344470374608044,20.685551066166838,5309008
2005-08-25,20.312360763549805,20.460830095584658,20.280258891921427,20.368537822735206,4452855
2005-08-26,20.179943084716797,20.296311772437456,20.063574396996138,20.248158960381108,3703006
2005-08-29,20.20803451538086,20.276250400829177,20.011412328863035,20.011412328863035,3607030
2005-08-30,20.023452758789062,20.212050718330435,19.935173794363948,20.071605584565333,4997564
2005-08-31,20.063570022583008,20.099684015669236,19.78669323787235,19.975289886393877,7710781
2005-09-01,20.071605682373047,20.300329781677824,19.951223617345754,19.963261215766124,4876323
2005-09-02,20.30434226989746,20.404660045111747,20.071604836813975,20.091667905390963,5185066
2005-09-06,20.476892471313477,20.504981016598528,20.32440971205474,20.456830614584078,6374115
2005-09-07,20.5892333984375,20.60528433099019,20.40063554902535,20.464839279236124,4173191
2005-09-08,20.41267967224121,20.54510051625648,20.336439542465733,20.464845827812194,3256814
2005-09-09,20.641403198242188,20.645416540174164,20.364525170683574,20.41267676071774,3335152
2005-09-12,20.601285934448242,20.64542785523579,20.521031213466028,20.63740116697268,3859204
2005-09-13,20.673505783081055,20.854076988315402,20.56516257347474,20.641403911173366,4722031
2005-09-14,20.44879913330078,20.689563248592798,20.388608712560103,20.641410425534396,4836916
2005-09-15,20.33643913269043,20.637392384045757,20.280260851911414,20.484909695238507,5090997
2005-09-16,20.617332458496094,20.673511967304208,20.42472360176196,20.525040157235534,10312610
2005-09-19,20.416696548461914,20.601281147667226,20.31236665159135,20.601281147667226,5922044
2005-09-20,20.464847564697266,20.66548308667185,20.416694747543886,20.416694747543886,4057194
2005-09-21,20.296310424804688,20.49293257006626,20.26420855223195,20.284272830672055,5950487
2005-09-22,20.42070770263672,20.472873861644587,20.232109780449363,20.3645294170245,4220225
2005-09-23,20.745737075805664,20.838029364126044,20.34847817205852,20.420707395330123,4607464
2005-09-26,20.78185272216797,20.94637302097304,20.737713248455826,20.866118326801434,5233213
2005-09-27,20.846054077148438,20.914268735092882,20.67751802262997,20.78185032920401,3874935
2005-09-28,20.830015182495117,20.87816558896166,20.701607612370754,20.813964236229573,4906355
2005-09-29,20.665477752685547,20.801909483241097,20.50095749412273,20.73369483412751,6240321
2005-09-30,20.80191993713379,20.817970880108305,20.62536199674367,20.6695014818412,5298362
2005-10-03,20.745737075805664,20.882168836932017,20.613316225058824,20.721661884212917,4806884
2005-10-04,20.236122131347656,20.793890434718758,20.2200711924234,20.745737617945995,5596458
2005-10-05,20.071605682373047,20.316380723681462,20.003388570775222,20.2240884152429,6224113
2005-10-06,19.979312896728516,20.292305061211145,19.778677330427,20.163898736597496,7035615
2005-10-07,20.123762130737305,20.155864001177118,19.878987192880064,20.063571731744766,5574371
2005-10-10,20.063570022583008,20.119748291067,19.9110861509836,20.10369735721443,3704118
2005-10-11,20.0274600982666,20.143827568092735,19.927141133225238,20.003382476432044,4098031
2005-10-12,20.115745544433594,20.224088796920498,19.874982625999948,20.04351752021882,4995498
2005-10-13,20.26019859313965,20.32841569182979,20.063576415045972,20.11574135860506,4930667
2005-10-14,20.717649459838867,20.717649459838867,20.264212251225775,20.364530013245258,7314167
2005-10-17,20.508991241455078,20.609310239162998,20.324406620708817,20.605296895495602,5815581
2005-10-18,20.043516159057617,20.633383992188964,19.919120756547137,20.4086732474868,9552909
2005-10-19,20.817968368530273,20.846059339593847,20.063579004400157,20.063579004400157,7401562
2005-10-20,20.793886184692383,21.010572599717165,20.6373901702491,20.85808992726691,6392388
2005-10-21,20.428739547729492,21.050713047210785,20.304346550464132,20.793897931829623,6789003
2005-10-24,20.705612182617188,20.753765001008137,20.316377508705937,20.484912373074263,5462188
2005-10-25,20.557140350341797,20.733700684148605,20.44478377428292,20.66147267284671,4657359
2005-10-26,20.424718856811523,20.717646633297228,20.380578171906688,20.464844983213236,5620134
2005-10-27,20.228099822998047,20.49293790838366,20.17192153136157,20.424723235643416,4150468
2005-10-28,20.617332458496094,20.645423429064778,20.232112312698572,20.284278478235553,4459052
2005-10-31,20.577207565307617,20.72567695201222,20.549119025372086,20.613320359940698,5451541
2005-11-01,20.424718856811523,20.52503538898015,20.36051510870583,20.47688257790088,5412929
2005-11-02,20.416696548461914,20.500964593995704,20.34045518932621,20.444785086196774,6152767
2005-11-03,20.669490814208984,20.817960135850296,20.504968125548785,20.585222799001524,5859120
2005-11-04,20.717649459838867,20.914271640991508,20.66949664219003,20.84605697356909,3934841
2005-11-07,20.721670150756836,20.76580964117148,20.653453026815185,20.76580964117148,4054651
2005-11-08,20.67752456665039,20.737717423644632,20.62134748558444,20.725677392848112,3410947
2005-11-09,21.082805633544922,21.14299848084329,20.60930656736616,20.677521235911144,7707921
2005-11-10,21.219234466552734,21.251336337391386,20.9864946868083,21.163054976420874,8320004
2005-11-11,21.44796371459961,21.44796371459961,21.1670734922671,21.25134153189847,7316233
2005-11-14,21.488088607788086,21.56031904682989,21.327581655945085,21.407833915702135,6523322
2005-11-15,21.431917190551758,21.556311388002385,21.343638222144712,21.4921076174047,8579647
2005-11-16,21.585033416748047,21.677707469220383,21.50041680943453,21.532651474850137,6597051
2005-11-17,21.657560348510742,21.697854901765158,21.536681573527865,21.653530404707265,4983263
2005-11-18,21.57293701171875,21.939605608492506,21.395648848346315,21.939605608492506,6111612
2005-11-21,21.677701950073242,21.734111378993624,21.355357820376188,21.637409849757187,4812445
2005-11-22,21.90737533569336,21.935580054382577,21.60114848868486,21.657557926063298,5636660
2005-11-23,21.919452667236328,22.040333815631147,21.83080860848375,21.947659815374685,3964873
2005-11-25,21.883211135864258,22.040354578663994,21.81874178062425,22.028264742763174,1262461
2005-11-28,21.790523529052734,22.00004636119974,21.766346314642185,21.9033423883367,4067681
2005-11-29,21.830814361572266,22.112866378174868,21.818726976264024,21.939605714125303,5167269
2005-11-30,21.693817138671875,21.955721870864256,21.685757253970014,21.838873081801676,6482326
2005-12-01,21.8469295501709,22.012130312912042,21.818724839750363,21.838872108217544,6294824
2005-12-02,22.157188415527344,22.225687669578317,21.899313611973767,21.979897808941523,5683535
2005-12-05,21.967817306518555,22.16122530157376,21.891260585740085,22.16122530157376,4731724
2005-12-06,22.14912986755371,22.322390522928675,21.875135307411476,22.056455847514695,5208583
2005-12-07,22.08063316345215,22.124955207401197,21.923489817021228,22.048398505600183,4836439
2005-12-08,22.28209686279297,22.34253623108112,22.064514159999867,22.13301341333412,4723779
2005-12-09,22.330455780029297,22.535951161453763,22.302251058388524,22.35060305651135,5518756
2005-12-12,22.382829666137695,22.685026492654195,22.35059501232403,22.55206037746479,6177555
2005-12-13,22.63667869567871,22.890523561002055,22.282097476451778,22.36268411718517,6856535
2005-12-14,23.003347396850586,23.15646080994804,22.656826024647035,22.68503074141924,5805570
2005-12-15,23.208847045898438,23.42239987521341,23.02752644002083,23.02752644002083,8138699
2005-12-16,23.38210678100586,23.728628202887343,23.33778472795406,23.442546166293777,11204198
2005-12-19,23.023496627807617,23.34584081134067,22.999319409668416,23.28137148615607,5105139
2005-12-20,23.13631820678711,23.273314303148386,23.03558427445707,23.055731549401074,5607422
2005-12-21,23.120201110839844,23.34584377765603,23.087966444151817,23.208847665427047,5421032
2005-12-22,23.309568405151367,23.4103023026408,23.128250320537347,23.188689682075353,5317430
2005-12-23,23.07990074157715,23.35389531040069,23.035578701335393,23.329718097839216,2768515
2005-12-27,22.8663387298584,23.277326753199006,22.793809563913044,23.168535446669374,4078327
2005-12-28,22.91469955444336,22.97513892117826,22.705174299691613,22.866347572577574,3077575
2005-12-29,22.697128295898438,23.047677288104655,22.693098351447983,22.88650393399227,2429581
2005-12-30,22.527883529663086,22.616530050276666,22.39894735471581,22.584295395942515,3994905
2006-01-03,22.777711868286133,22.83009381744726,22.34657621155929,22.745479640791405,5905519
2006-01-04,22.64071273803711,22.88650023150302,22.499686686601066,22.88650023150302,4948941
2006-01-05,22.55609130859375,22.76158418267757,22.415065302574046,22.685027487111377,4955932
2006-01-06,22.628620147705078,22.834115483122122,22.60444293286151,22.745471394271483,4567263
2006-01-09,22.886489868164062,22.92678440312279,22.6286151024623,22.713231671964376,3920381
2006-01-10,22.902616500854492,22.97514571629906,22.584302245746894,22.741445622690037,5843230
2006-01-11,22.55609130859375,22.874405475971216,22.39894797496067,22.846200763245154,5022988
2006-01-12,22.346567153930664,22.531915209449238,22.209571083641652,22.463415953109976,6396202
2006-01-13,22.427152633666992,22.544001426790484,22.38283059343431,22.38283059343431,3395057
2006-01-17,22.55609130859375,22.757556682566275,22.491621998140243,22.503709383252925,4914141
2006-01-18,22.419090270996094,22.777698938105598,22.31835881657969,22.624585564263626,4083094
2006-01-19,22.55609130859375,22.68905742961207,22.274039296554342,22.42312274518604,4164133
2006-01-20,22.16524887084961,22.5883244641768,22.040340187230097,22.556092249994197,6977935
2006-01-23,21.947662353515625,22.193449735455676,21.83887101705125,22.16524502644437,5145818
2006-01-24,22.745471954345703,22.85829081842829,22.2216599669193,22.467447409941624,10814416
2006-01-25,22.967077255249023,22.967077255249023,22.737407190989387,22.745467075203315,10305460
2006-01-26,23.176618576049805,23.188705968369007,22.757570250654318,23.156471293923904,10607528
2006-01-27,23.672204971313477,23.909934897240028,23.208834944634635,23.4667096944071,9985594
2006-01-30,23.515064239501953,23.692354828501085,23.313598882288446,23.587590986534273,7400768
2006-01-31,23.51909065246582,23.764878009449728,23.36194735548523,23.370004796217884,6325968
2006-02-01,23.370014190673828,23.708478127668922,23.208843329732634,23.418366181673125,7347854
2006-02-02,23.2692813873291,23.53118615858626,23.220929399073828,23.450599511494133,5829405
2006-02-03,23.03959846496582,23.361942431722444,22.96706930171406,23.27329839040174,7768939
2006-02-06,23.003347396850586,23.11213876325033,22.91067336037635,23.108108820171516,5757106
2006-02-07,22.922760009765625,23.055728587970716,22.866350578035988,23.05169864502155,5264357
2006-02-08,22.85426139831543,22.971110195555305,22.76964481497076,22.882466111967158,4418850
2006-02-09,22.850231170654297,23.003344564901912,22.644735850000092,22.902610654671435,4724256
2006-02-10,23.019458770751953,23.152424876441614,22.75352411698352,22.938872141975292,4637973
2006-02-13,23.104076385498047,23.152428370060186,22.922758275182137,23.027519687205363,4009683
2006-02-14,23.42239761352539,23.511041714796544,23.031554159899002,23.104080929812675,4266942
2006-02-15,23.511381149291992,23.616540578865305,23.317240852515784,23.426445535598898,3788176
2006-02-16,23.539697647094727,23.592278598050218,23.394093008812142,23.499252459053846,4160955
2006-02-17,23.45879364013672,23.628669723294667,23.32127712432762,23.580134049773555,5164886
2006-02-21,23.794498443603516,23.838988865385467,23.48710829189682,23.55991057738837,5066368
2006-02-22,23.814727783203125,23.859218215314474,23.67316598012045,23.838994400111602,5512877
2006-02-23,23.681245803833008,23.84303136588349,23.661021995659734,23.814719505441623,3642624
2006-02-24,23.81876564025879,23.923925033655433,23.48710645159619,23.600353897561217,3933728
2006-02-27,23.766191482543945,23.984600835741684,23.766191482543945,23.814727166773295,5159642
2006-02-28,23.66102409362793,23.923926268187856,23.535643336506407,23.741916881825745,5612030
2006-03-01,23.741926193237305,23.899666579170667,23.62463344310016,23.66103337331391,5423257
2006-03-02,23.576091766357422,23.79045584598634,23.466887100099694,23.661027366964316,5242270
2006-03-03,23.402164459228516,23.72977834038856,23.31318363767913,23.426433516166778,5494762
2006-03-06,23.345544815063477,23.438570904262075,23.21611635994614,23.418347095233,5237821
2006-03-07,23.357675552368164,23.636753789288033,23.228247111477437,23.31723039042366,4834374
2006-03-08,23.394092559814453,23.491161499583395,23.191859268483654,23.41835918183938,3744002
2006-03-09,23.216115951538086,23.337453900242085,23.110956559439153,23.268694421753594,5001854
2006-03-10,23.385997772216797,23.5477833950104,23.078607540577735,23.094786102857096,4617157
2006-03-13,23.45879364013672,23.576088797396434,23.402169913529473,23.438572281587334,3657084
2006-03-14,23.584171295166016,23.64484271152717,23.426433457963114,23.47901191980824,3652317
2006-03-15,23.43049430847168,23.559922840418604,23.27679915261941,23.48307526249247,6538417
2006-03-16,23.551822662353516,23.725744019507452,23.301058662159324,23.39003951550786,4940201
2006-03-17,23.7823543548584,23.932004110424234,23.66101399849831,23.733818702647767,7618302
2006-03-20,23.741926193237305,23.8228190131607,23.656990571069517,23.721704827008235,4187492
2006-03-21,23.63676643371582,23.82281869119058,23.56396412260322,23.620587869949798,4797350
2006-03-22,23.915836334228516,23.988641071177902,23.681248468691003,23.681248468691003,3695855
2006-03-23,23.762136459350586,23.960321916383972,23.584172357013827,23.95627911644523,3328955
2006-03-24,23.976505279541016,24.24345271241529,23.85921257277445,23.903702994364117,4349570
2006-03-27,23.952234268188477,24.033127043340127,23.782360666203854,23.927967661476824,3822816
2006-03-28,23.572038650512695,24.166597463106783,23.499236381181767,24.00481436996388,5236867
2006-03-29,23.584171295166016,23.923920929784842,23.47901191980824,23.802583000397597,5241952
2006-03-30,23.466888427734375,23.717654894192407,23.349593249067606,23.55182403314648,4562496
2006-03-31,23.4466609954834,23.5841775151682,23.3657682040017,23.43048243718706,4862181
2006-04-03,23.53158950805664,23.814712937730206,23.47092055193619,23.491141902864882,3556341
2006-04-04,23.519466400146484,23.693382842175367,23.28083327143012,23.430483101160913,3502156
2006-04-05,23.551822662353516,23.693384448136225,23.45879655612503,23.45879655612503,3602740
2006-04-06,23.551822662353516,23.624627407519053,23.305101463370868,23.45070850203353,3259039
2006-04-07,23.305095672607422,23.770226088175985,23.19589103366229,23.612488233404395,5455832
2006-04-10,23.329374313354492,23.53969317387123,23.284883879463216,23.406221872197392,3401255
2006-04-11,23.220165252685547,23.539688736768372,23.102870083928213,23.479019751837058,4360216
2006-04-12,23.23229217529297,23.337451556832416,23.082639928806373,23.280827840234483,3714605
2006-04-13,23.110965728759766,23.216125162580912,22.884465846424643,22.90064440944858,6171358
2006-04-17,23.25656509399414,23.34150314361175,23.001755848477995,23.054334327684206,3909576
2006-04-18,23.82281494140625,23.8834839330621,23.07456077542597,23.35768437093234,9691788
2006-04-19,25.40022087097168,25.51346835827156,24.71263563330769,24.793525995187935,19740147
2006-04-20,25.970510482788086,25.99477955228234,25.497289370172627,25.598405998339203,12709299
2006-04-21,25.97454071044922,26.26979746542436,25.82489093320181,26.26979746542436,8162534
2006-04-24,26.099939346313477,26.209144031388632,25.784458600169945,25.80063716283548,5546722
2006-04-25,25.946237564086914,26.15251357218564,25.788497231521312,26.128244508584974,6637253
2006-04-26,25.970510482788086,26.05544854851476,25.80468205653072,25.950289118489813,5697360
2006-04-27,25.845115661621094,25.99881071013079,25.60648258542566,25.60648258542566,6389051
2006-04-28,25.404260635375977,25.98668637162144,25.319325030056596,25.946241195517242,10724797
2006-05-01,25.45279312133789,25.50132879756894,25.278874227760344,25.481104986222274,5918548
2006-05-02,25.70760154724121,25.711646799330993,25.31931863832051,25.54177317990743,4088020
2006-05-03,25.626705169677734,25.82489307426627,25.44469827117896,25.82489307426627,3655812
2006-05-04,25.79253387451172,25.88555994198103,25.62670309221085,25.776355321401084,4406774
2006-05-05,26.25362777709961,26.29003014673995,25.889611435700818,26.006906598059583,5395132
2006-05-08,26.245534896850586,26.451810867429334,26.144418311631835,26.29002531174644,6474857
2006-05-09,26.318340301513672,26.472035371859825,26.17677853636999,26.26980462903572,5102597
2006-05-10,26.755168914794922,26.836061732530876,26.346662023980066,26.37093109513534,8402473
2006-05-11,26.621688842773438,26.852231458694916,26.54888410493748,26.706624434691168,7008443
2006-05-12,26.24958610534668,26.48821678954551,26.168690857480318,26.48821678954551,11446203
2006-05-15,26.20103645324707,26.455848036292586,25.837022707944605,26.269795912693397,7691078
2006-05-16,26.36687469482422,26.463946035070784,26.26980335457765,26.33047232931477,8050351
2006-05-17,25.88970375061035,26.368918194997025,25.5891798969854,26.336428996676712,7526457
2006-05-18,25.44703483581543,26.035899583368526,25.39830104874153,25.808475243690328,5420079
2006-05-19,25.463274002075195,25.6257199243505,25.211484053385885,25.572924384192316,6540165
2006-05-22,25.560749053955078,25.739439620878674,25.23991887876115,25.463281471996755,4841683
2006-05-23,25.37799835205078,25.727253483438176,25.37799835205078,25.57699281243522,5697042
2006-05-24,25.203367233276367,25.585111522410756,25.0774722377264,25.430789101093104,7552358
2006-05-25,25.337371826171875,25.46326676473382,25.07746088607986,25.337371826171875,4381826
2006-05-26,25.422658920288086,25.56479845984397,25.292702207168567,25.463269162300755,3755919
2006-05-30,25.35769271850586,25.62572733695551,25.20742958151675,25.442977467788925,5377971
2006-05-31,25.39017677307129,25.609477556352203,25.272402853774107,25.47952080724498,6769140
2006-06-01,25.666322708129883,25.784096582939515,25.459204832895086,25.524183182903972,4904290
2006-06-02,25.5972843170166,25.763789487842082,25.382042923420194,25.666321965648315,5483957
2006-06-05,24.955629348754883,25.585104144996908,24.89471275062495,25.39423328630457,5912669
2006-06-06,24.3870849609375,25.097780577627912,24.208394384707383,24.87847973763788,12083551
2006-06-07,24.37489891052246,24.829747635914067,24.285554856015487,24.728218287148824,7481012
2006-06-08,24.492666244506836,24.565765681944246,23.89974229434521,24.419566807069426,9462018
2006-06-09,24.3870849609375,24.638874996605736,24.366778598219703,24.44800158741521,6221730
2006-06-12,24.212451934814453,24.634808943433807,24.175900980620142,24.447997331641126,5960657
2006-06-13,24.143402099609375,24.46829140775251,23.980956214700676,24.074361983104613,6962998
2006-06-14,24.212451934814453,24.31397880737883,23.92004922461049,24.082495174723803,5800486
2006-06-15,24.695720672607422,24.768820104856136,24.082490409367534,24.163713368352084,7219939
2006-06-16,25.077476501464844,25.223675419320138,24.651057657422953,24.732280646051265,9534636
2006-06-19,24.73227310180664,25.085589917470713,24.47235961747913,25.05716249554112,4673249
2006-06-20,24.764760971069336,24.874413823597752,24.56982831048277,24.850045702477537,3554752
2006-06-21,24.971881866455078,25.19118267401054,24.614503228526786,24.651054183677804,5384644
2006-06-22,25.134326934814453,25.243977334726917,24.732276289027162,24.88253694526174,4324781
2006-06-23,25.292699813842773,25.46732851515427,24.902832173049863,24.98811441170893,4903018
2006-06-26,25.276460647583008,25.38204925881094,25.08964908092025,25.256154293305634,3675516
2006-06-27,24.935333251953125,25.345507438478133,24.910965128078946,24.910965128078946,4011431
2006-06-28,24.906898498535156,25.016548869524406,24.61043410505072,24.89471320934501,3292408
2006-06-29,25.70289421081543,25.804421117682384,24.975951415542557,24.975951415542557,5982267
2006-06-30,25.75566864013672,25.820646988808246,25.52824441978637,25.702873116422584,5888357
2006-07-03,25.98716926574707,25.999352098723193,25.820663983938253,25.991231030631006,2759934
2006-07-05,25.93031883239746,26.02372467062551,25.731321859208578,25.987173703779366,5392113
2006-07-06,25.93031883239746,26.267391218463512,25.824727697436625,26.011539373892724,4409316
2006-07-07,25.625720977783203,25.930306479151717,25.3820520843534,25.88969376607595,4576161
2006-07-10,25.53230857849121,25.775974947206205,25.451085635028114,25.706937291518294,3397441
2006-07-11,25.92624282836914,26.031831443665588,25.438907538657023,25.58510640239833,4641151
2006-07-12,25.682567596435547,26.145537114834262,25.556672657237332,26.052131351021018,5196348
2006-07-13,24.9475154876709,25.71913005623301,24.9312708927009,25.694761932940384,6601659
2006-07-14,23.883495330810547,24.963754500574034,23.676377406674852,24.95157167248951,12083551
2006-07-17,23.53830337524414,24.224633161080575,23.33118541798741,23.964719658115236,11333860
2006-07-18,23.91192626953125,24.281487699759364,23.643891703849572,24.10685893259743,15659595
2006-07-19,24.80130958557129,24.955631978653344,23.964716790520143,24.10279705328547,13224929
2006-07-20,24.46829605102539,25.207421275110086,24.46829605102539,25.15868996206415,9956038
2006-07-21,24.35052490234375,24.49266446490965,24.033756593672603,24.488602701548544,8933517
2006-07-24,24.955629348754883,25.024669472861895,24.39519467661987,24.431745620167643,8473501
2006-07-25,25.191173553466797,25.276458264049797,24.756633859960292,24.833795044928518,7028624
2006-07-26,25.085588455200195,25.260217201884686,24.85410486797066,25.195238834590477,6605632
2006-07-27,25.028736114501953,25.3820529448597,24.935330317605942,25.268340790737373,6657116
2006-07-28,25.239919662475586,25.369876442455254,25.097780049791734,25.097780049791734,5763144
2006-07-31,25.256147384643555,25.313004668732304,25.077459393240602,25.118069629012002,3667094
2006-08-01,25.049041748046875,25.38205221155744,24.947512426523566,25.25615723140651,5814151
2006-08-02,25.296775817871094,25.39018163375471,25.077474992607343,25.215552834129795,3933570
2006-08-03,25.47952651977539,25.670399922401835,25.077475814178637,25.280532049346522,6692709
2006-08-04,25.41047477722168,25.747546907317272,25.089644773750088,25.68256855412433,4283626
2006-08-07,25.621667861938477,25.68258449043771,25.292716591037166,25.467345408183654,4943856
2006-08-08,25.130252838134766,25.654138919144415,24.97999225563981,25.62164974536053,5526860
2006-08-09,24.492666244506836,25.402358526355474,24.419566807069426,25.308952732311862,8095002
2006-08-10,24.54952621459961,24.64293202814508,24.16372012858038,24.370835654841756,6162937
2006-08-11,24.427690505981445,24.55358549949633,24.188083349558717,24.411445911280325,3164970
2006-08-14,24.557647705078125,24.91908809741949,24.50891392009865,24.724152957501573,3961536
2006-08-15,24.785062789916992,24.99624246703059,24.671350656086595,24.805369143519638,3249028
2006-08-16,25.358139038085938,25.488662503631275,24.880914471493245,24.982886547053027,4184314
2006-08-17,25.26841163635254,25.407091616561704,25.113413746507597,25.203149887451627,3771809
2006-08-18,25.22355842590332,25.451974692818673,25.097114324821067,25.42750275756952,4055128
2006-08-21,25.06854248046875,25.121568260179156,24.864600787412748,25.07670143384425,2965869
2006-08-22,24.84014320373535,25.16237012736541,24.71777613937345,25.02776957070232,3454486
2006-08-23,24.787111282348633,24.98697356475373,24.632115841102973,24.742244441189197,2983824
2006-08-24,24.87684440612793,24.986973003741525,24.787110725823776,24.84421352739717,3637221
2006-08-25,24.746320724487305,24.876841753079756,24.47711476746318,24.676979496476775,2771057
2006-08-28,25.097103118896484,25.207231723169205,24.62803729929249,24.64843221783515,4101050
2006-08-29,25.358139038085938,25.46011111364572,24.868678514700854,25.00327898423703,5408638
2006-08-30,25.39893341064453,25.594718663120098,25.1745967602856,25.248017466169248,3704754
2006-08-31,25.57840347290039,25.6844525828121,25.29288454648293,25.354066820370864,4437759
2006-09-01,25.802736282348633,25.892469941031177,25.57024070930979,25.696684715821686,4443162
2006-09-05,25.9903564453125,26.059697647713346,25.500895969733364,25.5947090833288,4933527
2006-09-06,25.83129119873047,25.986286620285405,25.696688219941286,25.949578739860677,6400333
2006-09-07,25.60287094116211,25.806812642793393,25.374457323195568,25.65997619996141,4099461
2006-09-08,25.835369110107422,25.876156465577015,25.566165641258788,25.566165641258788,2563534
2006-09-11,25.659975051879883,25.896547612980232,25.627344183286034,25.8435218334127,4793854
2006-09-12,25.786426544189453,25.83537286130607,25.411171446295413,25.598800231447846,5817011
2006-09-13,26.059711456298828,26.16984005984911,25.6477484444235,25.696692292747176,4098667
2006-09-14,25.696691513061523,26.055631187558298,25.627352748432845,25.941423109309323,5260226
2006-09-15,26.35338020324707,26.40640351624408,25.88431203365338,26.043389389875557,8986748
2006-09-18,26.13312530517578,26.320751600224746,26.07194303265204,26.267725810245892,4893008
2006-09-19,26.165754318237305,26.194305713728603,25.737475968636545,26.031151350334863,3679012
2006-09-20,26.063777923583984,26.30442995178966,26.055621442964984,26.165750001986563,5584699
2006-09-21,25.655908584594727,26.120897461634833,25.49275415889445,26.071951133924752,7599234
2006-09-22,25.411178588867188,25.60288443335588,25.366311737001826,25.504994244018512,5768865
2006-09-25,25.790494918823242,25.872072086717708,25.54576588754984,25.590632711789297,6704309
2006-09-26,25.945505142211914,26.043397790350554,25.602880873726665,26.027082348994114,5918072
2006-09-27,25.753787994384766,26.02299142212844,25.721157126027347,25.97404511959231,4659107
2006-09-28,25.965898513793945,25.994449916362548,25.476435302284976,25.85169043110852,5902499
2006-09-29,25.839448928833008,26.043393145621508,25.659981578330584,25.814977007368398,7132544
2006-10-02,26.063777923583984,26.308509428304166,25.831284848407318,25.867995192217847,4446975
2006-10-03,26.43088150024414,26.51245869180464,25.908789946667667,25.965895216965375,5403395
2006-10-04,26.573640823364258,26.634823098600396,26.30851680653744,26.386014519997257,5533216
2006-10-05,26.85508155822754,26.9203433142324,26.618508928915322,26.634824367916536,4547559
2006-10-06,26.67969512939453,26.899952352086746,26.524699672301665,26.85508550633999,3972977
2006-10-09,26.59403419494629,26.826527321825,26.492062093867055,26.704162778458368,3360576
2006-10-10,26.63481330871582,26.84283445150491,26.58586701203546,26.695995561463825,3851895
2006-10-11,26.724546432495117,26.773492728228106,26.402319742765126,26.63481279318951,3965032
2006-10-12,27.075336456298828,27.148757161793796,26.793897011663066,26.891789637382622,4417420
2006-10-13,27.124277114868164,27.283351980399257,26.891784031557382,26.98151768355591,5727709
2006-10-16,27.24256134033203,27.519921216138805,27.099801926264192,27.124273838431343,5504296
2006-10-17,26.626659393310547,27.51584435428636,26.524687313969405,27.409795270803198,10769765
2006-10-18,26.744949340820312,26.757185300311317,26.430879036891717,26.618505323788774,7738589
2006-10-19,26.512454986572266,26.7163967007664,26.394167457238066,26.618504084574724,5875804
2006-10-20,26.52061653137207,26.712322323242944,26.3289107395012,26.712322323242944,6710188
2006-10-23,26.50430679321289,26.64706629835079,26.373785724375587,26.520622235868977,4026526
2006-10-24,26.5613956451416,26.573631601460416,26.308507676640115,26.33297958927775,4304760
2006-10-25,26.614429473876953,26.712322107968163,26.455357033992264,26.630744912892155,4532940
2006-10-26,26.610347747802734,26.667450538020596,26.2187772809018,26.610347747802734,4894279
2006-10-27,26.487979888916016,26.614423896684116,26.22285591478523,26.512454278515495,4531351
2006-10-30,26.724546432495117,26.781651680388478,26.4553455145783,26.585866497456525,3333881
2006-10-31,26.806140899658203,26.96521584539604,26.72864316614635,26.846930741976866,6606903
2006-11-01,26.20655632019043,26.86732815263657,25.98629904270838,26.797989363747362,8814819
2006-11-02,26.23917579650879,26.300358072259122,25.953656861400074,26.04339300858986,4205924
2006-11-03,26.092327117919922,26.504289928545795,25.994436996682225,26.459423107893144,4653545
2006-11-06,26.573640823364258,26.700084851495127,26.092336631970966,26.30851680653744,5674796
