Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1993-05-06,5.4051337242126465,5.4051337242126465,5.339537441151813,5.39201446760048,2540800
1993-05-07,5.418247222900391,5.431366465570852,5.365770252218547,5.418247222900391,1236800
1993-05-10,5.389575481414795,5.469224380154915,5.3630258485014215,5.3630258485014215,1850800
1993-05-11,5.363025188446045,5.376300003268931,5.3099259291545,5.363025188446045,1744800
1993-05-12,5.283379077911377,5.363028008734161,5.283379077911377,5.349753186930363,1627600
1993-05-13,5.2037272453308105,5.256826502936227,5.1373531733240405,5.256826502936227,1486400
1993-05-14,5.336476802825928,5.37630125657836,5.177178987816198,5.177178987816198,2509200
1993-05-17,5.402850151062012,5.429399783253962,5.336476070582134,5.3630257027740855,1732000
1993-05-18,5.363025188446045,5.4028496329147035,5.3099259291545,5.4028496329147035,1363600
1993-05-19,5.429401397705078,5.455951037791656,5.323202837358769,5.349752477445346,2789600
1993-05-20,5.495774269104004,5.509049086179135,5.416125366653222,5.509049086179135,2390000
1993-05-21,5.3763017654418945,5.509049957181201,5.3763017654418945,5.469225499659409,1844800
1993-05-24,5.349750995635986,5.442674710200383,5.2833769138042745,5.402850261101356,1526000
1993-05-25,5.309927463531494,5.3895763754844666,5.283377826213837,5.376301556825638,1299200
1993-05-26,5.363025188446045,5.376300003268931,5.256826669862955,5.336475558800273,2153600
1993-05-27,5.309927463531494,5.376301556825638,5.283377826213837,5.376301556825638,1735600
1993-05-28,5.416125297546387,5.429400114452138,5.283377128488877,5.283377128488877,1923600
1993-06-01,5.442677021026611,5.469226665031619,5.389577733016595,5.429402199024107,1731600
1993-06-02,5.402850151062012,5.442674599349938,5.37630051887006,5.442674599349938,1369600
1993-06-03,5.323203086853027,5.389577190180372,5.2966534455220895,5.376302369514903,2033200
1993-06-04,5.230278015136719,5.323201736217828,5.203728380542116,5.309926918920526,1776400
1993-06-07,5.256829738616943,5.283379383761473,5.217005270900148,5.230280093472413,2242800
1993-06-08,5.217005729675293,5.2701050246338195,5.190456082196029,5.230280553414924,1780000
1993-06-09,5.230278015136719,5.2701024670286225,5.217003197839418,5.230278015136719,1849600
1993-06-10,5.256829738616943,5.296654206333739,5.2037304483278835,5.2037304483278835,3092400
1993-06-11,5.296655654907227,5.323205307312777,5.203731871487801,5.283380828704451,2319200
1993-06-14,5.389575481414795,5.429399930784855,5.323201399131362,5.323201399131362,1934400
1993-06-15,5.323203086853027,5.41612683151131,5.323203086853027,5.402852010845841,1227600
1993-06-16,5.323203086853027,5.389577190180372,5.270103804191152,5.349752728183965,1915600
1993-06-17,5.3763017654418945,5.402851403789756,5.309927669572242,5.336477307920103,1765200
1993-06-18,5.256829738616943,5.336478674050533,5.256829738616943,5.323203851478269,2817600
1993-06-21,5.190455913543701,5.283379676701773,5.150631443618813,5.283379676701773,1274800
1993-06-22,5.070981025695801,5.190454400646749,5.057706206256806,5.163904761768761,2192400
1993-06-23,5.084255695343018,5.124080152486697,5.00460678105566,5.070980876295125,1880000
1993-06-24,5.243555068969727,5.270104714888561,5.044432724578471,5.044432724578471,1950000
1993-06-25,5.442677021026611,5.442677021026611,5.20373022498154,5.27010433499406,2580400
1993-06-28,5.243555068969727,5.336478829685646,5.217005423050892,5.336478829685646,4477600
1993-06-29,5.256829738616943,5.283379383761473,5.2037304483278835,5.230280093472413,1842800
1993-06-30,5.230278015136719,5.2701024670286225,5.217003197839418,5.2568276497313216,2994000
1993-07-01,5.031155109405518,5.2302773432870024,5.017880293813418,5.2302773432870024,3714000
1993-07-02,5.004605770111084,5.031155402843769,4.951506504645714,5.031155402843769,1425200
1993-07-06,4.938232898712158,5.031156636053517,4.898408439851576,5.031156636053517,1512000
1993-07-07,4.938232898712158,5.004606996813129,4.91168325947177,4.938232898712158,1941600
1993-07-08,4.9913330078125,5.0311574733003654,4.89840925500748,4.9382337204953455,3176000
1993-07-09,4.964785099029541,5.057708884305495,4.964785099029541,4.991334751965528,2134800
1993-07-12,4.964785099029541,5.0178844049015146,4.951510272561547,5.0178844049015146,1176800
1993-07-13,5.097529411315918,5.11080422749122,4.9647812495629,4.9647812495629,1878000
1993-07-14,5.057704448699951,5.137353337655856,5.017880004221999,5.070979263525936,1671200
1993-07-15,4.951506614685059,4.9913310646691205,4.951506614685059,4.951506614685059,1443200
1993-07-16,4.871857166290283,4.964780872459308,4.85858235112328,4.964780872459308,1886800
1993-07-19,4.924957752227783,4.978057027184417,4.832034021053674,4.858583658531991,1457200
1993-07-20,5.15062952041626,5.15062952041626,4.964782063494024,4.9913317001972,3120400
1993-07-21,5.097529411315918,5.137353859841824,5.031155330439409,5.137353859841824,2874800
1993-07-22,5.057704448699951,5.110803708003888,5.031154819047983,5.084254078351919,1696400
1993-07-23,5.110805988311768,5.137355629809491,5.031157063818597,5.044431884567459,1311200
1993-07-26,5.124077320098877,5.163901755229179,5.070978073258474,5.124077320098877,2073200
1993-07-27,5.124077320098877,5.137352131808978,5.070978073258474,5.124077320098877,1128800
1993-07-28,5.097529411315918,5.163903492192428,5.057704962790012,5.097529411315918,1600800
1993-07-29,5.044431209564209,5.124080123399433,5.044431209564209,5.110805304426896,1822000
1993-07-30,4.951506614685059,5.0577051479758905,4.92495698136235,5.044430331314537,3283200
1993-08-02,4.938232898712158,4.97805735757274,4.938232898712158,4.97805735757274,1464800
1993-08-03,4.938232898712158,4.991332177192934,4.924958079091964,4.951507718332352,1808800
1993-08-04,4.924957752227783,4.964782208445259,4.924957752227783,4.9382325709669415,2279200
1993-08-05,4.885134220123291,4.951508326374966,4.885134220123291,4.924958683874296,1338400
1993-08-06,4.845310688018799,4.898409983229963,4.8320358642160075,4.885135159427172,1789600
1993-08-09,4.775890350341797,4.870062836123185,4.775890350341797,4.843156411614217,3034800
1993-08-10,4.7489848136901855,4.802797672768827,4.722078384150864,4.7624380284598455,2097600
1993-08-11,4.775890350341797,4.802796774850765,4.748983925832829,4.7624371380873125,2360800
1993-08-12,4.708623886108398,4.762436730521066,4.695170675005231,4.735530308314733,3261600
1993-08-13,4.695174694061279,4.73553436191854,4.695174694061279,4.722081139299453,2062800
1993-08-16,4.856611251831055,4.87006446859513,4.735532300954381,4.748985517718455,1992800
1993-08-17,4.9104228019714355,4.937329228283608,4.829703523034919,4.856609949347091,3516000
1993-08-18,5.152580261230469,5.192939897741412,5.018048139527323,5.031501351697638,3874400
1993-08-19,5.125674247741699,5.21984674048236,5.112221034493033,5.21984674048236,3184800
1993-08-20,5.058407306671143,5.112220150359134,5.01804767390515,5.0987669394371355,1983600
1993-08-23,4.964236259460449,5.05840876302745,4.9507830446651635,5.05840876302745,1153200
1993-08-24,5.031501770019531,5.031501770019531,4.950782490286597,4.96423570357542,1724400
1993-08-25,4.937328338623047,5.04495402447859,4.923875127891104,5.031500813746647,2166800
1993-08-26,5.139127254486084,5.139127254486084,4.937329063864903,4.937329063864903,1517600
1993-08-27,5.0853118896484375,5.0853118896484375,5.004592653304812,5.058405477533896,1127600
1993-08-30,5.19293737411499,5.19293737411499,5.07185852342319,5.07185852342319,1493200
1993-08-31,5.166034698486328,5.166034698486328,5.112221837043762,5.166034698486328,822400
1993-09-01,5.139127254486084,5.179486892610321,5.125674041778005,5.125674041778005,1604000
1993-09-02,5.260207176208496,5.3274732526305995,5.260207176208496,5.273660391492917,3315600
1993-09-03,5.233300685882568,5.287113546405783,5.233300685882568,5.287113546405783,1330800
1993-09-07,5.219846248626709,5.273659096550696,5.2063930366457125,5.260205884569699,1446000
1993-09-08,5.206393718719482,5.233300146206405,5.166034077489099,5.206393718719482,1649200
1993-09-09,5.139127254486084,5.219846530734557,5.112220829069926,5.179486892610321,1279600
1993-09-10,5.19293737411499,5.206390579747413,5.112218140320457,5.125671345952879,1487200
1993-09-13,5.098765850067139,5.206391514448503,5.071859433971798,5.1929383064008325,1487600
1993-09-14,5.206393718719482,5.206393718719482,5.071861581284871,5.071861581284871,2760000
1993-09-15,5.166034698486328,5.192941129207611,5.098768621683121,5.17948791384697,2298800
1993-09-16,5.125674247741699,5.179487100736362,5.112221034493033,5.179487100736362,920400
1993-09-17,5.246755123138428,5.246755123138428,5.098769722229395,5.098769722229395,4958400
1993-09-20,5.206393718719482,5.28711300118025,5.179487291232561,5.246753359949866,2180400
1993-09-21,5.3409247398376465,5.3409247398376465,5.179486208658675,5.179486208658675,2667200
1993-09-22,5.314020156860352,5.394739450382281,5.300566941273363,5.367833019208304,3174000
1993-09-23,5.394739151000977,5.421645580681779,5.327473076798969,5.381285936160575,2400800
1993-09-24,5.381285190582275,5.408191616535187,5.340925551652908,5.394738403558731,2320400
1993-09-27,5.4350972175598145,5.448550428494369,5.3812843738215985,5.394737584756153,1514400
1993-09-28,5.381285190582275,5.421644829511642,5.367831977605819,5.381285190582275,1951600
1993-09-29,5.354378700256348,5.4081915515152055,5.354378700256348,5.381285125885777,1206000
1993-09-30,5.381285190582275,5.421644829511642,5.340925551652908,5.354378764629364,1577600
1993-10-01,5.475455284118652,5.475455284118652,5.3543764203420725,5.381282834514646,1703600
1993-10-04,5.462002277374268,5.475455484954007,5.448549069794528,5.448549069794528,882800
1993-10-05,5.609988689422607,5.609988689422607,5.448550165985986,5.462003376272371,2501200
1993-10-06,5.488908767700195,5.596534429811964,5.462002352172253,5.596534429811964,1598800
1993-10-07,5.462002277374268,5.488908692533747,5.408189447055309,5.488908692533747,1748800
1993-10-08,5.394739151000977,5.488911654883786,5.394739151000977,5.462005225202984,2410000
1993-10-11,5.771429061889648,5.784882276486128,5.4216454823811855,5.435098696977664,3806000
1993-10-12,5.7310709953308105,5.784883868526405,5.609992030640723,5.784883868526405,3735600
1993-10-13,5.650351524353027,5.717617613928659,5.636898306437901,5.704164396013533,1471200
1993-10-14,5.690710067749023,5.731069713619584,5.556177914847155,5.5965375607177155,2143600
1993-10-15,5.811789512634277,5.825242729098709,5.690710564454396,5.717616997383259,2108000
1993-10-18,5.905961990356445,5.946321639493278,5.757976610188061,5.784883042945949,2809200
1993-10-19,5.744521617889404,5.905960164527983,5.731068405669523,5.87905374008822,1660000
1993-10-20,5.838695526123047,5.8925083881149645,5.690710155645274,5.784882664131129,1230400
1993-10-21,6.013585567474365,6.094304836836437,5.865600240310567,5.865600240310567,3787600
1993-10-22,5.919413089752197,6.027038782293147,5.89250666661696,6.027038782293147,3110400
1993-10-25,5.919413089752197,5.959772724455053,5.8656002434817225,5.89250666661696,1435600
1993-10-26,5.811789512634277,5.973228110207452,5.7848830797054145,5.892508811420864,1920800
1993-10-27,5.757974624633789,5.852147106812379,5.717614989414393,5.825240683332782,2712800
1993-10-28,5.811789512634277,5.825242729098709,5.73107021384769,5.7579766467765525,1131600
1993-10-29,5.82523775100708,5.852144160942448,5.744518521200977,5.7848781361040285,3403200
1993-11-01,5.811789512634277,5.838695945563139,5.744523430312121,5.798336296169846,1175600
1993-11-02,5.838695526123047,5.865601957119005,5.731069802139212,5.798335879629109,1389200
1993-11-03,5.95977258682251,6.067398276877995,5.905959741794767,5.919412953051703,3374000
1993-11-04,5.9866790771484375,6.027038711376404,5.879053385873859,5.94631944292047,3152400
1993-11-05,6.013585567474365,6.013585567474365,5.959772721232984,5.986679144353674,1956400
1993-11-08,6.065813064575195,6.1338154531915094,6.03861210912867,6.093014020021721,2239600
1993-11-09,6.174616813659668,6.188217291222795,6.025011560465271,6.079413470717779,4252800
1993-11-10,6.2970170974731445,6.351418973045266,6.147411939649809,6.1746128774358695,5117200
1993-11-11,6.269816875457764,6.29701781634912,6.242615934566406,6.269816875457764,1786800
1993-11-12,6.188212871551514,6.324217550047151,6.188212871551514,6.242614742949769,2056000
1993-11-15,6.269816875457764,6.283417345903442,6.174613582338014,6.188214052783692,2130800
1993-11-16,6.324223518371582,6.337823999056252,6.242620634263561,6.2698215956329015,2114800
1993-11-17,6.337821006774902,6.392222903828764,6.283419109721041,6.392222903828764,2212800
1993-11-18,6.3650221824646,6.4330245562088795,6.3378212329668875,6.378622657213455,2296000
1993-11-19,6.433021545410156,6.433021545410156,6.3378182667254395,6.35141873510897,3204000
1993-11-22,6.59622859954834,6.609829070887614,6.324219172762841,6.365020586780666,4395200
1993-11-23,6.3922200202941895,6.54182516970533,6.351418615909333,6.528224701577045,3831200
1993-11-24,6.283417224884033,6.392220986353887,6.25621628451657,6.365020045986423,1960400
1993-11-26,6.269816875457764,6.29701781634912,6.229015464120728,6.29701781634912,1070000
1993-11-29,6.283417224884033,6.33781910561896,6.269816754700302,6.324218635435228,1286800
1993-11-30,6.24261999130249,6.3242228670057905,6.215419032734723,6.229019512018606,1609600
1993-12-01,6.24261999130249,6.28342142915414,6.229019512018606,6.269820949870257,926800
1993-12-02,6.24261999130249,6.28342142915414,6.215419032734723,6.256220470586373,954000
1993-12-03,6.201815128326416,6.2426165436443535,6.188214656553771,6.2426165436443535,721600
1993-12-06,6.201815128326416,6.2426165436443535,6.147413241235834,6.188214656553771,1548000
1993-12-07,6.24261999130249,6.28342142915414,6.215419032734723,6.215419032734723,1595600
1993-12-08,6.201815128326416,6.297018430734936,6.188214656553771,6.2426165436443535,3076000
1993-12-09,6.2562174797058105,6.324219843615656,6.242617006923841,6.2834184252697485,1854000
1993-12-10,6.229019641876221,6.229019641876221,6.174617723606559,6.20181868274139,1530400
1993-12-13,6.2562174797058105,6.2562174797058105,6.215416061359903,6.229016534141873,1408800
1993-12-14,6.215414524078369,6.297017340587057,6.201814054660255,6.283416871168942,1560800
1993-12-15,6.201815128326416,6.2426165436443535,6.161013713008479,6.201815128326416,1708000
1993-12-16,6.147414684295654,6.2154170591219335,6.147414684295654,6.201816584156678,1589200
1993-12-17,6.215414524078369,6.229014993496484,6.147412176987796,6.147412176987796,2211200
1993-12-20,6.269816875457764,6.29701781634912,6.229015464120728,6.242615934566406,2244800
1993-12-21,6.351421356201172,6.365021830197319,6.215416616239691,6.229017090235838,2201200
1993-12-22,6.405824184417725,6.419424660393133,6.3378218045406784,6.3378218045406784,2068400
1993-12-23,6.460223197937012,6.473823667827405,6.351419438813862,6.37862037859465,1803600
1993-12-27,6.501025199890137,6.501025199890137,6.419422373113274,6.446623315372228,1698000
1993-12-28,6.528227806091309,6.541828280687333,6.460225433111191,6.487426382303238,1787200
1993-12-29,6.473824977874756,6.528226868445132,6.446624032589568,6.514626395802538,2284800
1993-12-30,6.501025199890137,6.501025199890137,6.405821901983796,6.446623315372228,3051200
1993-12-31,6.460223197937012,6.501024607608193,6.446622728046618,6.501024607608193,1540000
1994-01-03,6.460223197937012,6.460223197937012,6.405821318375437,6.446622728046618,1661600
1994-01-04,6.433021545410156,6.460222482177218,6.392220140259563,6.446622013793688,1168000
1994-01-05,6.378622531890869,6.501026802225662,6.378622531890869,6.446624904299088,2779200
1994-01-06,6.324223518371582,6.419426883164272,6.324223518371582,6.419426883164272,1994400
1994-01-07,6.337821006774902,6.365021955301833,6.297019583984506,6.324220532511437,1718800
1994-01-10,6.419423580169678,6.419423580169678,6.256217895928076,6.297019316988477,1291200
1994-01-11,6.378622531890869,6.405823480854156,6.351421582927582,6.405823480854156,1975200
1994-01-12,6.351421356201172,6.392222778189616,6.310619934212728,6.378622304193468,1639600
1994-01-13,6.337821006774902,6.365021955301833,6.310620058247971,6.310620058247971,1772000
1994-01-14,6.419423580169678,6.473825474916879,6.269818369614876,6.324220264362077,2609600
1994-01-17,6.514626979827881,6.541827927551588,6.392222715071198,6.392222715071198,2565200
1994-01-18,6.691436767578125,6.73223821128287,6.650635323873381,6.70503724881304,5782400
1994-01-19,6.514626979827881,6.691433140031977,6.4602250843804665,6.691433140031977,4237200
1994-01-20,6.528227806091309,6.555428755283356,6.4330244839191435,6.487426382303238,3536800
1994-01-21,6.541825771331787,6.569026710089924,6.501024363194583,6.528225301952719,2638000
1994-01-24,6.433021545410156,6.555425760861935,6.392220140259563,6.514624355711343,2320800
1994-01-25,6.433021545410156,6.473822950560749,6.392220140259563,6.405820608643094,3410000
1994-01-26,6.501025199890137,6.514625671019614,6.405821901983796,6.419422373113274,1604800
1994-01-27,6.446627140045166,6.514629536037203,6.392225223251536,6.514629536037203,1483600
1994-01-28,6.501025199890137,6.514625671019614,6.419422373113274,6.460223786501705,1187200
1994-01-31,6.514626979827881,6.514626979827881,6.4602250843804665,6.514626979827881,1158400
1994-02-01,6.501025199890137,6.541826613278569,6.48742472876066,6.514625671019614,1432000
1994-02-02,6.541825771331787,6.541825771331787,6.487423893815515,6.501024363194583,1223600
1994-02-03,6.555430889129639,6.555430889129639,6.365024182806371,6.541830410106548,2622800
1994-02-04,6.446627140045166,6.541830494434019,6.405825702449944,6.528230015235612,1675600
1994-02-07,6.419423580169678,6.446624527543278,6.392222632796078,6.419423580169678,1456800
1994-02-08,6.378622531890869,6.446624904299088,6.324220633964295,6.4330244298174435,2006400
1994-02-09,6.351128578186035,6.419863735958611,6.337381546631519,6.378622641295065,1771600
1994-02-10,6.296142578125,6.392371831502456,6.296142578125,6.351130722912117,1678000
1994-02-11,6.241150856018066,6.309885997604169,6.172415714431964,6.2823919409697275,1246800
1994-02-14,6.268648624420166,6.323636770248413,6.199913442134857,6.254901587963104,1622800
1994-02-15,6.268648624420166,6.351130843162537,6.254901587963104,6.309889733791351,1852000
1994-02-16,6.268648624420166,6.337383806705475,6.268648624420166,6.268648624420166,967600
1994-02-17,6.158669948577881,6.337381353335721,6.158669948577881,6.323634322200503,1386400
1994-02-18,6.0211992263793945,6.158669528351527,5.938717045196115,6.158669528351527,1760800
1994-02-22,6.048695087432861,6.076189156012101,6.0212010188536205,6.034948053143241,947200
1994-02-23,6.296142578125,6.323636650518559,6.03494889038619,6.048695926582969,2136800
1994-02-24,6.144923210144043,6.241152432674263,6.089935082983918,6.227405400884232,1452000
1994-02-25,6.186168193817139,6.186168193817139,6.062444829940796,6.117432991663615,1685600
1994-02-28,6.089932441711426,6.199908648333754,6.062438390055844,6.1861616225059635,916400
1994-03-01,6.172415733337402,6.172415733337402,5.993704364666163,6.07618653482212,1651600
1994-03-02,6.199908256530762,6.21365528148981,6.1036790818174245,6.144920156694568,2693200
1994-03-03,6.117429733276367,6.199911931927285,6.089935667059395,6.199911931927285,800000
1994-03-04,5.938717842102051,6.103682226604885,5.938717842102051,6.089935194562982,1777200
1994-03-07,5.7737531661987305,5.966211605072021,5.7737531661987305,5.952464573723929,3698000
1994-03-08,5.856235504150391,5.883729567550158,5.732512218851439,5.773753313951089,2940400
1994-03-09,5.911224842071533,5.9387189111044245,5.80124856593997,5.828742634972861,2648000
1994-03-10,5.732512950897217,5.897477352361885,5.732512950897217,5.856236251995718,3164000
1994-03-11,5.6912713050842285,5.856235690738844,5.663777240808459,5.746259433635767,3075200
1994-03-14,5.6912713050842285,5.718765369359997,5.677524272946344,5.705018337222113,2632000
1994-03-15,5.636284351348877,5.746260631375197,5.636284351348877,5.7050195263653265,1564000
1994-03-16,5.636284351348877,5.663778421355457,5.595043246339007,5.650031386352167,1229600
1994-03-17,5.746262550354004,5.760009589948153,5.608792154412521,5.636286233600818,2405600
1994-03-18,5.883727550506592,5.911221604480922,5.691269172686282,5.732510253647777,4640800
1994-03-21,6.172415733337402,6.172415733337402,5.814992995994925,5.828740024354251,3986000
1994-03-22,5.883727550506592,6.10367998230123,5.883727550506592,6.10367998230123,2759200
1994-03-23,5.828741550445557,5.911223742197145,5.801247486528361,5.897476710238547,1959200
1994-03-24,5.8149919509887695,5.911221132210806,5.787497899211044,5.856233028655357,1940000
1994-03-25,5.732512950897217,5.883730318906496,5.732512950897217,5.8287421850849395,1074800
1994-03-28,5.677525997161865,5.7187671061000875,5.677525997161865,5.705020069787347,1778800
1994-03-29,5.608789443969727,5.746259773478789,5.595042411018821,5.677524608724258,1650000
1994-03-30,5.471317291259766,5.636281631699759,5.471317291259766,5.608787574959759,2827200
1994-03-31,5.4850664138793945,5.498813447498139,5.333849044073196,5.4850664138793945,5506400
1994-04-04,5.430078029632568,5.471319128591803,5.3475958317140995,5.388836930673334,1760400
1994-04-05,5.457570552825928,5.498811640126879,5.4438235237256105,5.485064611026562,1798000
1994-04-06,5.443824768066406,5.485065864794183,5.443824768066406,5.485065864794183,2010000
1994-04-07,5.498812675476074,5.553800802230835,5.388836421966553,5.443824548721314,1358000
1994-04-08,5.347597122192383,5.471320448926911,5.333850085888547,5.471320448926911,1338000
1994-04-11,5.36134147644043,5.4438236530010515,5.333847417586889,5.333847417586889,1739600
1994-04-12,5.320101737976074,5.388836902549409,5.306354705061407,5.388836902549409,1613200
1994-04-13,5.278864860534668,5.34760008007288,5.237623728811741,5.333853036165237,1797200
1994-04-14,5.223872661590576,5.292607828190452,5.2101256282706006,5.2513667282305265,2146400
1994-04-15,5.223872661590576,5.292607828190452,5.196378594950626,5.223872661590576,1629200
1994-04-18,5.36134147644043,5.36134147644043,5.182630093892415,5.223871182172726,2792000
1994-04-19,5.36134147644043,5.40258256472074,5.278859299879807,5.36134147644043,2007600
1994-04-20,5.3063554763793945,5.388837685856795,5.278861406553595,5.361343616030995,3748800
1994-04-21,5.526309967041016,5.526309967041016,5.306357331536896,5.361345490412925,4434000
1994-04-22,5.553802013397217,5.595043117457097,5.526307944023963,5.553802013397217,1605200
1994-04-25,5.553802013397217,5.5812960827704705,5.512560909337337,5.553802013397217,1473600
1994-04-26,5.4850664138793945,5.52630751473563,5.4300782794044125,5.498813447498139,2683600
1994-04-28,5.471317291259766,5.5400524331097625,5.430076206149767,5.498811347999764,2290000
1994-04-29,5.416330814361572,5.4988130095041345,5.388836749314052,5.4713189444566135,3289200
1994-05-02,5.677525997161865,5.691273033474606,5.416332307219794,5.457573416158016,5371200
1994-05-03,5.828741550445557,5.842488582404155,5.732512326735371,5.732512326735371,6729600
1994-05-04,5.89747428894043,5.938715367884069,5.869980236311337,5.938715367884069,3724400
1994-05-05,5.856235504150391,5.952464726049576,5.8424884724505075,5.911223630949925,2033200
1994-05-06,5.787500858306885,5.869983055812447,5.760006792471698,5.787500858306885,1296000
1994-05-09,5.912708759307861,5.926621015212115,5.787498456169577,5.843147479786593,2160000
1994-05-10,5.968358039855957,5.996182552862278,5.926621270346475,5.926621270346475,2564800
1994-05-11,5.982272624969482,6.024009410725084,5.968360363050949,5.982272624969482,1898400
1994-05-12,6.037918567657471,6.037918567657471,5.98226954860072,6.024006312893283,2134000
1994-05-13,6.024007797241211,6.037920055433454,5.9544465062799965,6.024007797241211,1871200
1994-05-16,6.065743923187256,6.079656179891813,5.954445869550792,5.982270382959908,1122400
1994-05-17,6.177046298980713,6.177046298980713,6.051835901028402,6.079660433906693,1920000
1994-05-18,6.218779563903809,6.218779563903809,6.1213937541782455,6.149218271242692,1099600
1994-05-19,6.218779563903809,6.218779563903809,6.1909550468393615,6.218779563903809,1153600
1994-05-20,6.135307788848877,6.177044576528121,6.121395526289129,6.163132313968373,1482400
1994-05-23,6.149219036102295,6.149219036102295,6.0796577347889205,6.121394515576945,1110400
1994-05-24,6.190957069396973,6.204869332474269,6.093571227855897,6.1353080170877865,1222400
1994-05-25,6.246602535247803,6.246602535247803,6.1353044945306925,6.1770412597996085,1609200
1994-05-26,6.385727405548096,6.413551925833708,6.232692543977227,6.26051706426284,2393600
1994-05-27,6.427464008331299,6.483113047364471,6.316165930264956,6.316165930264956,2421600
1994-05-31,6.371816635131836,6.413553425318289,6.371816635131836,6.399641161922805,1694800
1994-06-01,6.288338661193848,6.385724436920301,6.27442640751864,6.371812183245093,2234000
1994-06-02,6.316164016723633,6.343988527810521,6.260514994549856,6.288339505636745,1540000
1994-06-03,6.371816635131836,6.399641161922805,6.316167581549899,6.330079844945383,1238400
1994-06-06,6.177046298980713,6.371818029128754,6.177046298980713,6.371818029128754,1241200
1994-06-07,6.163130283355713,6.177042541331685,6.107481251451824,6.121393509427796,1044000
1994-06-08,6.121397018432617,6.190958348187533,6.079660220579668,6.17704608223655,1340400
1994-06-09,6.343992233276367,6.343992233276367,6.204869596581711,6.218781860251176,2295600
1994-06-10,6.3579020500183105,6.371814308333449,6.302253016757756,6.3300775333880335,1766000
1994-06-13,6.371816635131836,6.371816635131836,6.330079844945383,6.343992108340867,870400
1994-06-14,6.538760662078857,6.552672918806685,6.37181358134493,6.37181358134493,2668800
1994-06-15,6.385727405548096,6.510937746833353,6.343990625119677,6.455288706262127,1243200
1994-06-16,6.343992233276367,6.371816760615299,6.330079969606902,6.371816760615299,1030400
1994-06-17,6.316164016723633,6.413549805527742,6.316164016723633,6.357900783353965,2847600
1994-06-20,6.371816635131836,6.399641161922805,6.3022553181544145,6.316167581549899,1174800
1994-06-21,6.413549900054932,6.469198923048901,6.330076365563978,6.427462155803424,2646800
1994-06-22,6.330076217651367,6.413549750191825,6.302251706804547,6.399637494768415,1645600
1994-06-23,6.371816635131836,6.38572889852732,6.28834305475893,6.330079844945383,1046000
1994-06-24,6.3579020500183105,6.371814308333449,6.316165275072895,6.371814308333449,1524400
1994-06-27,6.441373348236084,6.455285601687998,6.343987574072687,6.3578998275246015,1697600
1994-06-28,6.3996381759643555,6.441374946677167,6.385725919060086,6.427462689772897,1558400
1994-06-29,6.343992233276367,6.455290342632093,6.330079969606902,6.385729024284765,1703200
1994-06-30,6.330076217651367,6.371812983921596,6.302251706804547,6.343988473074776,1491600
1994-07-01,6.316164016723633,6.385725294440853,6.302251761180188,6.385725294440853,1070000
1994-07-05,6.330076217651367,6.343988473074776,6.302251706804547,6.316163962227957,1653200
1994-07-06,6.3996381759643555,6.3996381759643555,6.316164634538734,6.316164634538734,1598800
1994-07-07,6.371816635131836,6.413553425318289,6.3579043717363515,6.38572889852732,1143200
1994-07-08,6.385727405548096,6.385727405548096,6.343990625119677,6.343990625119677,1171200
1994-07-11,5.56490421295166,5.996184289455414,5.523167431354523,5.982272028923035,18063200
1994-07-12,5.384044647216797,5.550991768060729,5.328395606935486,5.523167247920073,12446800
1994-07-13,5.523167133331299,5.523167133331299,5.342307756169316,5.3840445355143896,14076800
1994-07-14,5.634465217590332,5.662289737183371,5.481430359828619,5.550991658811216,8812000
1994-07-15,5.620553970336914,5.773588855667869,5.578817183428471,5.67620301954817,9048800
1994-07-18,5.523167133331299,5.620552951803135,5.509254873549608,5.620552951803135,3906800
1994-07-19,5.439693450927734,5.523167007719464,5.425781191462446,5.4953424887888875,2808800
1994-07-20,5.411871433258057,5.467520496839116,5.356222369676996,5.467520496839116,4542800
1994-07-21,5.342312335968018,5.439698237925768,5.3144877925515175,5.439698237925768,5138000
1994-07-22,5.314484596252441,5.384045912957316,5.258835542888542,5.314484596252441,5060000
1994-07-25,5.342312335968018,5.384049151092768,5.272750977426767,5.300575520843267,3954000
1994-07-26,5.35621976852417,5.425781064219289,5.272746213690027,5.328395250246122,4122400
1994-07-27,5.32839298248291,5.3701297421368235,5.31448072926494,5.342305235700882,3129600
1994-07-28,5.397955894470215,5.41186815193019,5.328394607170341,5.328394607170341,2063600
1994-07-29,5.411871433258057,5.481432762734381,5.384046901467527,5.425783699153321,2119600
1994-08-01,5.384044647216797,5.439693687498107,5.3701323871464695,5.411869167357452,1813600
1994-08-02,5.5509934425354,5.564905706802406,5.328397214263305,5.384046271331329,2262800
1994-08-03,5.537078857421875,5.564903374293341,5.509254340550409,5.564903374293341,4473600
1994-08-04,5.4953436851501465,5.537080472632299,5.453606897667993,5.523168210138248,1317200
1994-08-05,5.56490421295166,5.648377776145935,5.481430649757385,5.495342910289764,3137200
1994-08-08,5.5788164138793945,5.5788164138793945,5.49534285157696,5.550991893111917,2027600
1994-08-09,5.494289875030518,5.635169102595403,5.480201952274029,5.621081179838914,3779600
1994-08-10,5.705607891082764,5.719695811801486,5.508377001020643,5.508377001020643,7053600
1994-08-11,5.916926383972168,5.945102223895845,5.691519664582752,5.70560758454459,7488000
