Price,Close,High,Low,Open,Volume
2015-07-20,70.6905517578125,71.02083535644016,70.58342888741464,71.02083535644016,2554700
2015-07-21,70.46737670898438,71.02975639493867,70.27098820611815,71.02975639493867,2676900
2015-07-22,70.80660247802734,70.92264715631045,70.36919597161663,70.45846163264466,3209700
2015-07-23,70.38704681396484,71.08332850902694,70.22636589890948,70.94943342192532,3761000
2015-07-24,70.38704681396484,71.77068840530454,70.26207352564772,71.77068840530454,5169600
2015-07-27,69.8603744506836,70.43168285585357,69.6729145187247,70.11924963592209,5552300
2015-07-28,70.4049072265625,70.54773092946131,69.65506065210909,69.65506065210909,5448500
2015-07-29,71.12797546386719,71.244020160354,70.52095933890837,70.59237460314692,5812200
2015-07-30,71.38687133789062,71.46720842549612,70.69951113920696,70.82448448250646,3303200
2015-07-31,71.61000061035156,71.88672617781985,71.36005405773082,71.54751397219638,3665200
2015-08-03,71.36901092529297,71.859982473863,70.98516229928444,71.46720523500699,5757100
2015-08-04,71.67250061035156,71.83318153992519,71.3511387512043,71.45826164109806,5703700
2015-08-05,70.8958969116211,71.95817709741318,70.77092357335569,71.77071709001508,5941300
2015-08-06,69.93180084228516,71.14583321750102,69.17303231040903,71.14583321750102,7744700
2015-08-07,69.87821960449219,70.07460813097764,69.38725509881144,70.0121214916898,6452900
2015-08-10,70.44060516357422,70.66377270220848,70.29777466979255,70.4048975401288,3837100
2015-08-11,69.80680084228516,70.1549416451527,69.4765172557625,69.98533895307143,5674700
2015-08-12,69.50330352783203,69.61042640549041,68.36068674160897,69.59256918728073,7136900
2015-08-13,69.90502166748047,70.33350648567753,69.44083602409087,69.45868643668715,4424300
2015-08-14,69.94964599609375,70.04784027497983,69.690770789079,69.82467269760856,4739600
2015-08-17,70.61913299560547,70.66376922534921,69.63719723603532,69.69968387135708,4420500
2015-08-18,70.68165588378906,70.96731019327767,70.54775393641154,70.69950629852262,5849700
2015-08-19,70.5566635131836,71.08333573742925,70.21745124047627,70.4763196422191,5740900
2015-08-20,68.57493591308594,70.02998612964008,68.55708550274744,69.87823380489291,9412300
2015-08-21,66.37897491455078,68.1018291478858,66.31648825574733,67.887590147779,18601300
2015-08-24,63.72770309448242,65.93259881911808,58.91621291771176,62.54045050267387,23817100
2015-08-25,63.468849182128906,65.84335515790302,63.433141557245115,65.32560481288765,12093800
2015-08-26,65.87908172607422,65.95941879726358,63.68310643274138,64.92392462001337,18895100
2015-08-27,67.42340087890625,67.6019390628538,66.06654473358152,66.90565036126135,16115600
2015-08-28,67.4501724243164,67.84294957491063,67.03954486257452,67.20022580504174,7644500
2015-08-31,66.93243408203125,67.53052165565452,66.73604549116149,67.14667308546412,10108900
2015-09-01,65.23633575439453,66.24505056526627,64.87033772631932,65.46842508823798,13939900
2015-09-02,66.61106872558594,66.62891913722557,65.53986014276879,65.8880010592873,7694600
2015-09-03,66.6378402709961,67.49480295477063,66.41467269260062,66.74495634988415,6600800
2015-09-04,65.92369842529297,66.30754691584,65.37024721371378,65.67375183805932,7155600
2015-09-08,67.4501724243164,67.51265907913506,66.68247534481017,67.16451817221184,5255200
2015-09-09,66.72709655761719,68.17322471406915,66.57534426017462,68.08395224683653,7682100
2015-09-10,66.91455841064453,67.33411450082501,66.45037289609303,66.49500232046405,6206100
2015-09-11,67.4144287109375,67.42335731699998,66.59317402699345,66.73600448186943,4609600
2015-09-14,67.0573959350586,67.4412444396126,66.81637113819257,67.36982918050164,3592300
2015-09-15,67.7625732421875,67.94110449234788,66.7449233225753,67.0752136269557,5570400
2015-09-16,68.53028106689453,68.61955352595422,67.69117579809935,67.87863570316632,6615900
2015-09-17,68.7088394165039,69.74433350344108,68.449964192136,68.5570870882472,10995200
2015-09-18,67.61478424072266,68.53769897800493,67.50725760519548,67.8925528372476,9861500
2015-09-21,68.20613861083984,68.52871153048847,67.64163258335492,67.93732556573276,7018100
2015-09-22,67.30115509033203,67.4893215240702,66.81729561663343,67.35491497534264,7645200
2015-09-23,67.12196350097656,67.48037191651396,66.89795482316453,67.29220544749613,5385600
2015-09-24,66.94273376464844,67.04129810225989,66.01981936355973,66.72768740813272,6978700
2015-09-25,66.9338150024414,67.82985004577371,66.61124183994538,67.67752572909639,5854000
2015-09-28,65.00732421875,66.71874704621206,64.84603768937951,66.47682067025767,12015400
2015-09-29,64.79228210449219,65.50015050319014,64.38906912978503,65.03421535827955,6177100
2015-09-30,66.53953552246094,66.61121309948541,65.44637214746535,65.7510206493746,10798600
2015-10-01,67.03233337402344,67.04129563243988,66.01085467295484,66.5753607377876,8362700
2015-10-02,67.99111938476562,67.99111938476562,65.90336345876298,65.99296557313254,8201800
2015-10-05,68.99464416503906,69.1200884257159,68.25093402231245,68.4839048647978,7018000
2015-10-06,68.48393249511719,69.22764293789895,68.16135945574683,68.77066332609058,9086000
2015-10-07,68.7168960571289,68.88713798349184,68.05382552724711,68.63624938783992,7794300
2015-10-08,69.55917358398438,69.65773795111697,68.39433253745746,68.42121248554773,6341600
2015-10-09,69.63983154296875,69.70255371073834,69.24557401058642,69.57710937519916,8352700
2015-10-12,69.97132873535156,70.15950199059222,69.67564255468876,69.68459797735697,5489000
2015-10-13,69.59500122070312,70.33871153108308,69.5053991337636,69.73837002876718,7581500
2015-10-14,68.88717651367188,69.83697837500208,68.73485218628494,69.59504506801778,7015900
2015-10-15,69.78314971923828,69.79211197648917,68.74375347271223,69.2724104351265,5703200
2015-10-16,70.15055847167969,70.17743841926604,69.71150337663056,69.75630101054037,5319200
2015-10-19,70.48210144042969,70.52689907921066,69.89071518441486,69.95343734767069,4928700
2015-10-20,70.3924560546875,70.70607354483852,70.16844746812222,70.38350063328856,5013800
2015-10-21,70.078857421875,70.73296561477736,69.9892553391187,70.57167913133573,5012400
2015-10-22,71.00181579589844,71.13622242129826,70.3835562569872,70.51795604618208,8227500
2015-10-23,71.35123443603516,72.05014718308742,70.974901535762,71.98741819684025,7895100
2015-10-26,71.85302734375,71.9784716593287,71.32436329706616,71.37813002960166,6025000
2015-10-27,71.5125503540039,71.77240132141097,71.20790173882597,71.68279918966478,4471200
2015-10-28,72.1935043334961,72.1935043334961,71.25266530961149,71.79029151537479,11357900
2015-10-29,72.39962768554688,72.52507203336774,71.40502833053566,72.09497224355034,4724800
2015-10-30,72.55191040039062,73.03576982300171,72.35478172789718,72.54294814176811,7771100
2015-11-02,72.88346099853516,72.99098762619685,72.3548037939872,72.81178341629644,7735000
2015-11-03,73.16124725341797,73.34941375256037,72.74907204060082,72.80283194429767,7283500
2015-11-04,72.68633270263672,73.35835868490007,72.31895521762256,73.28667427277021,6265900
2015-11-05,72.94619750976562,73.16124395104963,72.40857115225096,72.79386639582815,6964700
2015-11-06,72.95515441894531,73.12540322469948,72.48921931399082,72.75802566200959,6593200
2015-11-09,71.95158386230469,72.84761849652416,71.4497998185246,72.61464757749062,7009600
2015-11-10,72.63256072998047,72.63256072998047,71.75445067151234,71.85301502202222,7331400
2015-11-11,72.20246887207031,72.80281040642573,72.05014463252367,72.78489272256199,7086700
2015-11-12,71.53045654296875,72.2114380386121,71.4766898087423,71.75446523300471,6075700
2015-11-13,69.6487808227539,71.17203709104157,69.56813414425272,71.0734727263192,11377200
2015-11-16,70.49105072021484,70.49105072021484,69.22764530301937,69.37100730530281,7383200
2015-11-17,70.62545013427734,71.24371622418785,70.3924792134673,70.84049653399335,7452300
2015-11-18,71.83509826660156,71.92470036687679,70.6612950297313,70.82258154470755,7137600
2015-11-19,71.92469787597656,72.19351100369477,71.72757599667861,71.88886250606916,5685200
2015-11-20,72.78487396240234,72.79382938392527,72.29205233065595,72.47125646790938,5564900
2015-11-23,73.05370330810547,73.34043412025298,72.76697249595797,72.90137905957125,4172000
2015-11-24,72.90139770507812,73.11644416013931,72.14872485805866,72.48026022160579,4545400
2015-11-25,73.26878356933594,73.38527250186365,73.00893941878556,73.03581937669043,3703200
2015-11-27,72.99993896484375,73.28666975950341,72.69528365015456,73.28666975950341,2282600
2015-11-30,72.38168334960938,73.25083811894149,72.3010435064519,73.25083811894149,8647000
2015-12-01,73.12537384033203,73.15225378071227,72.56983000640523,72.77592094298791,8187400
2015-12-02,72.48921966552734,73.25084790957894,72.34585081025946,73.2329302207721,6263500
2015-12-03,71.39604187011719,72.79385374993724,71.08243110685011,72.79385374993724,9828900
2015-12-04,72.77592468261719,72.8655267672224,71.48563278845931,71.65588153454982,7032200
2015-12-07,72.47128295898438,72.80281825391188,71.96950572229593,72.66841168374116,6535400
2015-12-08,72.25624084472656,72.61465610775885,71.67381689682442,71.86198337177079,6083500
2015-12-09,71.33332061767578,72.64153041538628,70.99282990414632,72.11287324152195,9735800
2015-12-10,71.57525634765625,72.02327374130103,71.2706078013552,71.53045871001352,4730100
2015-12-11,69.94445037841797,70.90320701306145,69.80108841427537,70.6344007667188,10104200
2015-12-14,70.3028793334961,70.45520358658983,69.22764046480829,69.98926856647898,14958000
2015-12-15,70.68817901611328,71.36020506088774,70.6344191201161,71.01971432590156,7978800
2015-12-16,71.87095642089844,72.00536301923485,70.60755080342467,71.18101257587006,12074700
2015-12-17,70.68817901611328,72.13079547245864,70.68817901611328,71.87990684286858,9224600
2015-12-18,69.57699584960938,70.58470170471054,69.53200603915751,70.56670989921857,15053000
2015-12-21,69.92788696289062,70.27878548073146,69.45102522656748,70.04485084734405,7089000
2015-12-22,70.44074249267578,70.57570505155152,69.89189978720037,70.28778812937435,6732900
2015-12-23,70.80064392089844,70.88161734160614,70.503727649341,70.62969088009605,6024800
2015-12-24,70.61170959472656,70.84563742127655,70.55772044173004,70.68368369125149,1911800
2015-12-28,70.79163360595703,70.83662340902629,70.23379162450708,70.43173577484352,4055900
2015-12-29,71.61040496826172,71.71837639275533,71.07956090958415,71.22352280890895,5740200
2015-12-30,71.03456115722656,71.5834038087389,71.01656935456987,71.55641267251373,3218900
2015-12-31,70.32376098632812,71.08853947573617,70.3147616541292,70.70165056493269,6580200
2016-01-04,69.11810302734375,69.21707508604662,68.36232388577176,69.08211256377189,13400400
2016-01-05,69.02814483642578,69.4150338206946,68.53328443870501,69.18109919045565,7424900
2016-01-06,68.35334777832031,68.71324567184317,67.80450503520626,68.02044102552743,10115400
2016-01-07,66.94977569580078,68.11943565614706,66.79681440691921,66.99475865707353,12645200
2016-01-08,66.2299575805664,67.7865061840093,66.07700320718418,67.48959677229125,10797700
2016-01-11,66.75181579589844,67.02173409370442,65.78009344904001,66.62585255069257,13232700
2016-01-12,67.4896011352539,67.89448200025895,66.7068236831648,67.21967598226269,8737100
2016-01-13,65.21324920654297,67.76851107672351,65.07828664534757,67.76851107672351,14930500
2016-01-14,65.68112182617188,66.26595510573968,64.10657438513351,65.34821503885307,15919400
2016-01-15,64.33147430419922,64.7633529562622,63.5846877102561,63.97157657155979,14551500
2016-01-19,64.57440948486328,65.33019550533848,63.917602389458985,65.04227865574772,11622600
2016-01-20,64.00760650634766,64.56544867919777,62.028178052785684,63.64770855175025,21443200
2016-01-21,64.82634735107422,65.60012522654131,63.88161647432404,64.20552381123956,15944200
2016-01-22,65.96002197265625,66.21194839810698,65.5551411981076,65.87904856353862,7185100
2016-01-25,65.20426177978516,66.13099434369943,65.13228081873804,65.9510488055639,7148400
2016-01-26,66.15799713134766,66.29295974094298,65.12329294376151,65.4472004609969,7950100
2016-01-27,65.12327575683594,66.47288776764104,64.81736699600464,66.04101576829314,10642700
2016-01-28,65.96002197265625,66.13997432260696,64.79036258813778,65.9420301699013,10402200
2016-01-29,66.67980194091797,66.74278353244897,65.38417278430458,65.62710668340891,11526300
2016-02-01,67.08472442626953,67.35464962360335,65.97804621906327,66.29295437296413,8299400
2016-02-02,65.78008270263672,66.83277830751487,65.54614805783683,66.62584166611877,9048900
2016-02-03,65.60913848876953,66.4368988945762,64.34949920870444,66.40091528082968,13351800
2016-02-04,65.23124694824219,65.56415371422592,64.66441237700879,65.40219999894757,9937800
2016-02-05,63.12586212158203,64.99731908187577,62.94590971661374,64.94333679262647,12823400
2016-02-08,61.902198791503906,62.43304281729399,60.831504541172436,62.43304281729399,13176000
2016-02-09,61.8032112121582,62.5229998902741,61.002442274872834,61.11040680112675,14473700
2016-02-10,61.69523620605469,62.76593012518974,61.66824507607291,61.857189850424035,13287200
2016-02-11,61.65927505493164,62.04616411903225,60.81351596957638,60.81351596957638,13565300
2016-02-12,62.792930603027344,62.819921737027244,61.749227658500146,62.334060731590064,10927200
2016-02-16,64.31349182128906,64.33148362151161,63.34176986176882,63.71965944675582,10470400
2016-02-17,65.69908905029297,65.87004204798676,64.90731939027874,64.9882996550472,9774700
2016-02-18,65.26721954345703,65.75308055617515,65.04228427078085,65.73508189025239,6974200
2016-02-19,65.44719696044922,65.4651956351571,64.4664819878464,64.8533711202684,7591600
2016-02-22,66.7158203125,66.8147924069499,65.97803270399801,66.03201498661377,5645000
2016-02-23,66.34690856933594,66.99472327700724,66.16696309030725,66.52686091284464,6456700
2016-02-24,66.73380279541016,66.8417742100389,65.06028362330757,65.79807112873598,10821600
2016-02-25,67.39962768554688,67.4176194921381,66.42790538205946,66.80579510081066,5548200
2016-02-26,67.32764434814453,67.83149728865298,67.19268177779935,67.83149728865298,6966300
2016-02-29,66.97673797607422,67.86747985334318,66.97673797607422,67.34562830323382,8742800
2016-03-01,68.74922180175781,68.80320407195329,67.33662166316334,67.56155694161777,9345800
2016-03-02,68.6862564086914,68.75823736945364,68.2004020847519,68.63227412036085,7637800
2016-03-03,69.09115600585938,69.10015534361757,68.38935867935507,68.56930424761853,9519400
2016-03-04,69.02814483642578,69.32506107505823,68.72222926388554,69.12711691596994,7746700
2016-03-07,68.73123931884766,69.0821378867008,68.32635846808833,68.66825770062995,7435500
2016-03-08,68.19139099121094,68.8302064627484,68.12840937752361,68.32635355324979,6340000
2016-03-09,68.32636260986328,68.50630814011271,67.87649191975774,68.45232585393427,6744700
2016-03-10,68.49728393554688,68.93816199421158,67.60654221458665,68.65024513165477,8060400
2016-03-11,69.55001068115234,69.55001068115234,68.90219579611521,69.07314198865197,5693600
2016-03-14,69.81092834472656,70.00887254087492,69.35206519672637,69.35206519672637,5500300
2016-03-15,69.79291534423828,69.81990647833824,69.37003593805967,69.37003593805967,4499600
2016-03-16,70.35975646972656,70.51271768502623,69.51400444112066,69.71194859605407,7254300
2016-03-17,70.45874786376953,70.71967369730841,69.99088534932609,70.20682136641675,6160800
2016-03-18,70.54998016357422,70.89329349692976,70.42349848056999,70.5861187719661,9706500
2016-03-21,70.58612060546875,70.66743419964634,70.14343470345504,70.53191613784033,4049400
2016-03-22,70.46868133544922,70.66744025743817,70.05309763162484,70.08019986776232,4492300
2016-03-23,69.97178649902344,70.31509988283818,69.89951616435235,70.13440681432101,8522000
2016-03-24,70.06211853027344,70.07114801183418,69.20384218335616,69.40260106143667,6958100
2016-03-28,70.3783187866211,70.68548656820838,70.10728271473403,70.16149406475162,5132600
2016-03-29,71.09205627441406,71.15529711936563,70.27895477308313,70.27895477308313,5489600
2016-03-30,71.54376983642578,71.7063901168521,71.24563150685515,71.38114955599947,5274200
2016-03-31,71.46244812011719,71.72444781392805,71.34500283367791,71.43534589191839,5070400
2016-04-01,71.76061248779297,71.91419643187517,70.9565472596732,71.01075173576433,8141800
2016-04-04,71.20045471191406,71.91417665266854,71.11011164569805,71.84189944260208,9471800
2016-04-05,70.59514617919922,70.96556169860928,70.43252590846157,70.83908003167265,8548000
2016-04-06,71.26371002197266,71.32695087044218,70.50481984033839,70.68550600946973,6777100
2016-04-07,70.45962524414062,71.20044935979898,70.15245746354908,70.97458826486981,5173400
2016-04-08,70.35123443603516,70.82102260159319,70.0892346713591,70.748745378358,5159300
2016-04-11,70.08921813964844,70.88424672950875,70.05307953655472,70.56804256835599,5871000
2016-04-12,70.62225341796875,70.73066923706155,69.7910861497938,70.10729033956314,5751300
2016-04-13,71.61607360839844,71.64318274507778,70.9204240738543,71.03786942851468,5040500
2016-04-14,71.61607360839844,71.832905345408,71.3721465201846,71.66124861012648,3462300
2016-04-15,71.81480407714844,71.85997906094201,71.41729316925111,71.62508155213806,4299700
2016-04-18,72.49238586425781,72.49238586425781,71.61604358295072,71.8148024788432,4463000
2016-04-19,72.09488677978516,72.69115667244196,71.82385062410931,72.58274083162446,4272800
2016-04-20,72.18523406982422,72.42916110994452,71.8419206669501,72.2755771627304,4785500
2016-04-21,71.93223571777344,72.51043950284425,71.90512659960493,72.37492148293298,4142700
2016-04-22,71.78770446777344,72.19425865857059,71.34501855990258,71.96839751681718,4730000
2016-04-25,71.8689956665039,71.87802514659096,71.36306217958042,71.6521640752226,3897200
2016-04-26,72.04067993164062,72.2755774884442,71.6521984269308,71.99551183135206,3898500
2016-04-27,71.96839904785156,72.14908520800414,71.61604931790424,72.00453076569393,5711600
2016-04-28,71.19142150878906,72.24844980300357,71.03783072224302,71.61603458708174,7300400
2016-04-29,71.55280303955078,71.89611636760205,71.01073770751708,71.77866416895938,8399500
2016-05-02,72.55563354492188,72.60984490792553,71.66122532181726,71.75156840317631,6648000
2016-05-03,71.88710021972656,72.31172036532996,71.74255264045493,72.01358193636545,5779300
2016-05-04,71.56184387207031,71.86901861142104,71.23660327404487,71.29984411850897,6438200
2016-05-05,71.10108947753906,71.61605263986955,71.04688500552602,71.53474593184998,6294800
2016-05-06,71.62508392333984,71.62508392333984,70.7216393594375,70.95653687601792,5391700
2016-05-09,71.82384490966797,72.03164019818497,71.57088152728916,71.59798376215329,5216500
2016-05-10,72.74536895751953,72.7634417126309,72.02261728600472,72.03165366356039,4832300
2016-05-11,71.2817611694336,72.04065112105266,71.23658619447528,72.04065112105266,6116800
2016-05-12,71.41730499267578,71.68833426210284,70.9113712828206,71.55281618102136,5603300
2016-05-13,70.56806945800781,71.38117110561065,70.53193084114363,71.06496682396966,7602000
2016-05-16,71.01072692871094,71.2365880238358,70.41445722180278,70.5138366550764,4605700
2016-05-17,70.20670318603516,71.05594360780147,70.00794420283559,70.90235962723368,6543200
2016-05-18,69.80011749267578,70.25183970056285,69.3212930551529,69.72784028515771,11324100
2016-05-19,69.73689270019531,69.8453016436748,69.2490317763312,69.49295879189552,7833600
2016-05-20,70.19763946533203,70.42350060504383,69.76398993701697,69.81819440487261,3908100
2016-05-23,69.95370483398438,70.41446343868482,69.88142762290701,70.09825236340488,4252500
2016-05-24,70.7939224243164,70.9926813476242,70.19764565439301,70.22475478344592,3991500
2016-05-25,71.18238067626953,71.33596456046199,70.84810378767418,70.84810378767418,4353900
2016-05-26,71.32695770263672,71.63413249086598,71.21854874786796,71.38116907275729,3504000
2016-05-27,71.66121673583984,71.7696325561222,71.43535561313577,71.43535561313577,3212100
2016-05-31,71.58895874023438,71.81481992357045,71.30889307857328,71.76965182254501,4163000
2016-06-01,71.54376983642578,71.58893792431769,71.09204760110093,71.25466788152725,3767800
2016-06-02,71.94129943847656,71.95937219252403,71.32695676284867,71.34502951689613,4057900
2016-06-03,71.47150421142578,71.75156983705625,70.98364329105516,71.6792926134305,5655500
2016-06-06,71.65216827392578,71.78768630323451,71.29079605274688,71.5527888452816,4100000
2016-06-07,71.7425308227539,72.04969864325334,71.6431513766548,71.6521808588569,4325700
2016-06-08,71.82384490966797,71.94129022499092,71.54377929242503,71.7696404399397,3951600
2016-06-09,71.66121673583984,71.74253032423523,71.38115114936181,71.45342147014892,6581100
2016-06-10,70.91136169433594,71.2004636782746,70.71260278799029,71.09205474225698,4813500
2016-06-13,70.52287292480469,71.2998357182451,70.46866846243164,70.78487264749825,6016300
2016-06-14,70.34217834472656,70.61321440952598,69.89045616521649,70.35121471828212,8097700
2016-06-15,70.54095458984375,71.11915857068385,70.39640014826615,70.39640014826615,5635900
2016-06-16,70.76679992675781,70.85714298619462,69.78204196851583,70.2066619298758,6382300
2016-06-17,70.6552963256836,70.90915744007572,70.52836576848753,70.85476060619071,8559700
2016-06-20,71.28993225097656,71.94272177199254,71.19926857687877,71.19926857687877,3972200
2016-06-21,71.12675476074219,71.49848492084786,70.99076267016389,71.49848492084786,2899300
2016-06-22,71.02702331542969,71.58008087988237,70.97262647866285,71.18115921493064,4103600
2016-06-23,71.72515106201172,71.73421950755007,71.39875619460346,71.67981575151721,4441200
2016-06-24,69.0595932006836,70.28357045794387,68.88733424383463,69.20466065613219,15348200
2016-06-27,67.79029083251953,68.52468283111362,67.25537007377378,68.41588222315946,10851000
2016-06-28,69.1412124633789,69.1412124633789,68.37962196842466,68.57908631036979,7860600
2016-06-29,70.2563705444336,70.37423957877681,69.57638242518031,69.96624255690674,7053800
2016-06-30,70.77315521240234,70.80035362810517,70.02064034823782,70.47396572247497,6711800
2016-07-01,71.50756072998047,71.67075817267778,70.70970349137247,70.84570251315316,7130100
2016-07-05,70.92729949951172,71.20835905133325,70.48303559974579,71.06329159413693,7317600
2016-07-06,71.53475952148438,71.53475952148438,70.48304112594266,70.637177040598,7780600
2016-07-07,71.84300231933594,71.84300231933594,71.36247853643866,71.42594381121384,9242800
2016-07-08,73.09417724609375,73.14857407110962,72.30538869738645,72.30538869738645,7411400
2016-07-11,73.52030944824219,73.70164375707166,73.28458522255876,73.49311103121691,4431000
2016-07-12,73.8104476928711,74.0008435378873,73.69257865748231,73.75604393915438,4886000
2016-07-13,73.44782257080078,73.97367505928722,73.28462506273247,73.91020974599401,3655400
2016-07-14,73.7469711303711,74.17309810375389,73.65630743580373,73.99177071461914,3406000
2016-07-15,73.42059326171875,74.11871141434818,73.36618950377543,74.10058143983204,3483700
2016-07-18,73.70164489746094,73.91017070934562,73.39338002627932,73.59284431047978,2775000
2016-07-19,73.56564331054688,73.59284172703819,73.14858478422144,73.30271375580327,2636800
2016-07-20,73.87390899658203,73.91016894084477,73.42058360413594,73.76510841220421,2451000
2016-07-21,73.67443084716797,74.00082562165763,73.44776819361654,73.86482664608774,2434700
2016-07-22,73.98271179199219,74.07337549822849,73.58379010111301,73.7469806220199,2529600
2016-07-25,74.10055541992188,74.19121909506156,73.87389277347518,74.19121909506156,3130200
2016-07-26,74.0099105834961,74.37257232745836,73.74698099205338,74.03711592098114,4987700
2016-07-27,73.78321075439453,74.25467285961793,73.50215132983047,74.22747445300773,4295100
2016-07-28,73.91925048828125,74.00991419940202,73.31179601485454,73.58379406541462,3158900
2016-07-29,74.00083923339844,74.10963290010972,73.69257437092463,73.81950492688547,3996300
2016-08-01,74.11869812011719,74.30909394577505,73.719769580341,74.00083601390887,2750200
2016-08-02,73.01260375976562,74.17311593041542,72.86754319703348,74.17311593041542,4246700
2016-08-03,73.22109985351562,73.22109985351562,72.61363873210652,72.76777458161926,3872000
2016-08-04,73.18486785888672,73.33899686461478,72.89473982337589,73.08513569819256,2240300
2016-08-05,73.95551300048828,74.06431359774395,73.32992167136355,73.62004968018131,3518600
2016-08-08,73.71072387695312,74.1368440065038,73.64725858810961,74.00991342881676,3148400
2016-08-09,73.49310302734375,73.85576468830992,73.34804251327479,73.56563674297615,7364100
2016-08-10,73.64720916748047,73.86480330932872,73.49307335469462,73.52027175777651,3389400
2016-08-11,74.38163757324219,74.47230127603287,74.00990739944413,74.04617426399983,3694800
2016-08-12,74.3453369140625,74.52666423721921,73.81947799283648,74.22747484573004,2456600
2016-08-15,74.49042510986328,74.68988245416207,74.44508980781598,74.54482193856333,3070500
2016-08-16,74.06432342529297,74.39977987291408,74.00991966084764,74.30911615510293,2307900
2016-08-17,73.89204406738281,73.94644090472693,73.44778708894623,73.80138036607697,3424300
2016-08-18,73.84667205810547,74.01893784701254,73.71068003232998,73.93734263154724,4733000
2016-08-19,73.89204406738281,74.04617305132247,73.61098451817557,73.75604505682553,3723900
2016-08-22,73.81951141357422,73.92831200704256,73.60191714383465,73.81951141357422,2888600
2016-08-23,74.19123077392578,74.28189446333735,74.06430022531038,74.16403235882193,5350800
2016-08-24,73.83763885498047,74.30002575435303,73.69257141558782,74.11869837230844,3233100
2016-08-25,73.59284210205078,73.8376416861131,73.45684310170466,73.56564368542087,3030700
2016-08-26,73.38431549072266,73.99176984610993,73.05792066035411,73.70164187658195,6289200
2016-08-29,73.63813018798828,73.73786226314321,73.38426923930012,73.38426923930012,3996300
2016-08-30,73.23017120361328,73.656298123119,73.11230910729716,73.56563444001463,2452900
2016-08-31,73.039794921875,73.29365606931788,72.76780379984228,73.1757939414901,3500900
2016-09-01,73.18486785888672,73.34806531118643,72.78593921611008,73.12140256728117,5416800
2016-09-02,73.32991027832031,73.61097671492969,73.15765133925888,73.53844299469526,3352400
2016-09-06,73.46589660644531,73.46589660644531,72.96724292951002,73.32989763375566,6178000
2016-09-07,73.50218963623047,73.51125808222463,73.18486319841031,73.32086221953253,5364300
2016-09-08,72.8675308227539,73.2664524904215,72.77686020459596,73.12139195232338,4459100
2016-09-09,71.10860443115234,72.49577869551338,71.10860443115234,72.35071820135802,9562500
2016-09-12,72.10591888427734,72.28725314899395,70.72781305840562,70.82754517470103,10876600
2016-09-13,71.0814208984375,71.78860738379959,70.85475820865753,71.58007466563562,9237200
2016-09-14,71.09048461914062,71.50754311056019,70.8819519148329,71.09954614574835,7355700
2016-09-15,71.60729217529297,71.652620570639,70.7641065492444,70.87290023183292,5772100
2016-09-16,71.45258331298828,71.51629059728606,71.14314297241825,71.36157389878764,5351500
2016-09-19,71.39794921875,71.88940823015488,71.2341295482817,71.57087191079181,3127400
2016-09-20,71.45258331298828,71.78931883988797,71.27055754101379,71.68920640119529,3342200
2016-09-21,72.14421081542969,72.18061594479546,71.35242181832167,71.56174263271429,6015900
2016-09-22,72.67210388183594,72.8086214357422,72.44457693984924,72.56289539356791,4821400
2016-09-23,72.50827026367188,72.7449001820378,72.47186512672559,72.47186512672559,3891200
2016-09-26,71.70740509033203,72.30807271726397,71.61639568547234,72.30807271726397,5928300
2016-09-27,72.43547821044922,72.43547821044922,71.68009399540395,71.79840551256245,5137500
2016-09-28,72.63568878173828,72.67209392069465,72.20793707846369,72.48097214885138,4130300
2016-09-29,72.26256561279297,72.97244863399754,72.05323774941554,72.55379985081464,6361100
2016-09-30,72.84501647949219,73.06344036931429,72.44456689517644,72.5810844301541,4789400
2016-10-03,72.79952239990234,72.96334208484534,72.49008907477203,72.5628993666515,7726100
2016-10-04,72.544677734375,73.09984393941824,72.39906412547536,72.86321401343994,8939100
2016-10-05,72.84501647949219,73.13625064711175,72.72670498574901,72.8177143612107,7135300
2016-10-06,72.8996353149414,73.0452558996983,72.4536844253738,72.74491865131594,7262500
2016-10-07,72.5719985961914,73.18177613769109,72.38997980216196,73.10896584265055,8692100
2016-10-10,72.69031524658203,73.00885159996626,72.64480707742497,72.91784220522388,2970500
2016-10-11,71.80750274658203,72.74491261658156,71.66188217390545,72.74491261658156,8425900
2016-10-12,72.14421081542969,72.40814279565518,71.789269483574,71.88028577877265,3798200
2016-10-13,71.88031005859375,72.07143184464505,71.16132413378885,71.63457708826293,4028000
2016-10-14,71.79842376708984,72.34448721033796,71.76201861173018,72.10786411586027,3474600
2016-10-17,71.20683288574219,71.7802052481206,71.18863378477103,71.77110222584926,3628600
2016-10-18,71.68009948730469,72.08054223798347,71.57998706374195,71.94403160909988,3950200
2016-10-19,71.99862670898438,72.08053307590349,71.6163831095526,71.79840188730927,3256100
2016-10-20,71.86211395263672,72.03503666355276,71.57087972263545,71.83481182850718,4909500
2016-10-21,72.43547821044922,72.54469364876051,71.51627430972283,71.51627430972283,4797700
2016-10-24,72.95423889160156,72.99974011191028,72.644798653076,72.79951530055331,3568300
2016-10-25,72.0987319946289,72.62659611895661,72.06232685396107,72.62659611895661,4633800
2016-10-26,71.78929901123047,72.08963624435344,71.6436853774435,71.78020293282405,4326500
2016-10-27,71.18861389160156,72.0805154049543,71.06119938969402,71.97130694250188,5335200
2016-10-28,71.0248031616211,71.5071591141307,70.76087110497856,70.806379265754,5006100
