Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1998-01-08,17.203447341918945,17.636669611069888,17.192046717410214,17.48846149245636,5112122
1998-01-09,16.382612228393555,17.1008488876559,16.382612228393555,16.9868426045408,6991974
1998-01-12,16.872835159301758,16.918436203273878,16.200201117903145,16.22300237097979,6637269
1998-01-13,16.79303550720215,16.998245380555908,16.747432988194298,16.986844750803943,4549595
1998-01-14,16.781641006469727,17.123658561759274,16.724637836891116,17.123658561759274,5963582
1998-01-15,16.781641006469727,16.941248419107723,16.701836569059672,16.895645883444836,5092369
1998-01-16,17.043848037719727,17.169254966007856,16.713231234414426,16.781635013480678,6537876
1998-01-20,17.636680603027344,17.682281667301964,17.203458063873004,17.22625932710122,6102270
1998-01-21,17.23766326904297,17.51127701814467,17.0552545903692,17.51127701814467,5461994
1998-01-22,17.442867279052734,17.68227756301516,17.06664798529434,17.237655957630984,6830802
1998-01-23,17.773483276367188,17.80768516458245,17.26045787750136,17.499869632826645,6610162
1998-01-26,17.727890014648438,17.784891724552025,17.579681767225456,17.69368811139698,4832014
1998-01-27,17.784889221191406,17.89889554931566,17.602480558374573,17.602480558374573,6162578
1998-01-28,18.20669937133789,18.252300410846658,17.80767894373328,17.819079569155726,5125150
1998-01-29,18.514528274536133,18.525927446076402,18.00150121921237,18.195311992492357,5831198
1998-01-30,18.183908462524414,18.537325127262655,18.149706566804873,18.514525325631478,4380228
1998-02-02,18.685531616210938,19.084550771720956,18.60572720023625,18.60572720023625,6838577
1998-02-03,18.240909576416016,18.582927060489723,18.081302197011915,18.514524733420426,5965263
1998-02-04,18.240909576416016,18.240909576416016,17.96729588159341,18.17250724934672,5371006
1998-02-05,17.978683471679688,18.354902577475492,17.87607932441228,18.240896344755328,4290711
1998-02-06,17.86469268798828,18.195309559546708,17.841891423592397,18.03570070877552,4588470
1998-02-09,17.86469268798828,17.955897745571818,17.762086998206804,17.876093320186225,4653401
1998-02-10,18.36631202697754,18.42331517073141,17.944491687561783,17.944491687561783,5927439
1998-02-11,18.14969825744629,18.2637030621355,17.876084679138526,18.24090180876142,4620620
1998-02-12,18.06989860534668,18.195305531763477,17.876089363065923,18.058497975672427,4750903
1998-02-13,17.9672908782959,18.10409841870172,17.853286056805782,17.92168982700869,2588421
1998-02-17,18.12690544128418,18.183908601251638,17.978697225368794,18.058501649323233,4154965
1998-02-18,18.20669937133789,18.27510166169155,18.10409374253587,18.14969624422566,4117141
1998-02-19,17.830488204956055,18.21810818127717,17.693682100607333,18.19530692018877,5343268
1998-02-20,17.9672908782959,17.9672908782959,17.625274951644148,17.830484800071478,5517889
1998-02-23,18.332107543945312,18.377710052488723,17.96728893777927,17.96728893777927,4583427
1998-02-24,18.343509674072266,18.605722657500277,18.183902343274006,18.24090402144251,6079785
1998-02-25,18.229511260986328,18.560126666823493,18.229511260986328,18.5031249686259,4640163
1998-02-26,18.240909576416016,18.35491589183452,18.206709143972272,18.263710839499716,2373455
1998-02-27,18.27511215209961,18.5715271210524,18.21811045444788,18.377717839800066,3090850
1998-03-02,18.514528274536133,18.548728713521104,18.195311992492357,18.275114966366736,3212937
1998-03-03,18.65133285522461,18.75393708795197,18.423321662052516,18.44612292758792,4060615
1998-03-04,18.434715270996094,18.651325748869574,18.252305216213035,18.514519669963683,2554800
1998-03-05,18.240909576416016,18.56012579740602,18.16110661780487,18.33211462875082,3773993
1998-03-06,18.696935653686523,18.719736919548016,18.366318760876837,18.377719393807585,3658630
1998-03-09,19.1529541015625,19.1529541015625,18.605726757964618,18.65132928029472,4278313
1998-03-10,19.56338119506836,19.56338119506836,19.027552859514426,19.152959833452652,4926994
1998-03-11,19.517772674560547,19.654578778363614,19.358163847578354,19.472170152565635,4734092
1998-03-12,19.56338119506836,19.56338119506836,19.301168075379646,19.472176123113286,2814945
1998-03-13,19.494972229003906,19.7457846482853,19.380965919247938,19.677380862431722,3323047
1998-03-16,19.688785552978516,19.688785552978516,19.40377118200408,19.49497624861415,3444714
1998-03-17,19.654577255249023,19.768583551401484,19.415165495510415,19.70017977371001,3397855
1998-03-18,19.52916717529297,19.688774489996344,19.42656153301002,19.677373863076017,2147142
1998-03-19,19.506366729736328,19.551969239307265,19.415161710594447,19.517767357129063,2205979
1998-03-20,19.791383743286133,19.814185001286955,19.437965706454833,19.551971996458956,4764772
1998-03-23,19.221351623535156,19.700175027656993,19.06174284737374,19.677373773919648,4078266
1998-03-24,19.4721736907959,19.4721736907959,19.152957441009356,19.17575870614996,3482538
1998-03-25,19.141559600830078,19.665985851203992,18.87934647564312,19.654585216970553,3774203
1998-03-26,18.94774055480957,19.130149146728666,18.845134899378042,18.90213804128445,3722721
1998-03-27,18.480323791503906,19.095953539955733,18.240910516782666,19.016150577230533,7095360
1998-03-30,18.605724334716797,18.788134400279752,18.3777132149446,18.48031887682376,4229352
1998-03-31,19.027545928955078,19.187154746740827,18.60572554917021,18.639927438695725,4356273
1998-04-01,19.430814743041992,19.465144993718486,18.97308100269386,19.0875151716155,3688469
1998-04-02,19.499469757080078,19.579573652783317,19.31637660599862,19.43080927504873,4051369
1998-04-03,19.545249938964844,19.568136773951757,19.32782647425847,19.453702599017195,3503972
1998-04-06,19.636802673339844,19.69401830885554,19.476594784420737,19.54525530824321,2917910
1998-04-07,19.6596736907959,19.8542102173766,19.316372815671674,19.636786867943048,4682399
1998-04-08,19.064624786376953,19.63679258906043,18.881530150210114,19.63679258906043,4741657
1998-04-09,19.018850326538086,19.179056658769564,18.812870337192216,19.133283001655176,4592252
1998-04-13,18.99596405029297,19.110396728737218,18.858644542626088,19.03029429412692,4090454
1998-04-14,18.93874740600586,19.076068384450586,18.90441716139468,18.950190820876255,3245088
1998-04-15,18.64120864868164,18.995952824321634,18.595435017287052,18.9387357850784,6135891
1998-04-16,18.686988830566406,18.938742423817654,18.389461589875197,18.64121518312644,6239487
1998-04-17,19.236282348632812,19.24772576803843,18.35514345740904,18.687001152502347,4559051
1998-04-20,19.47657585144043,19.488019260953486,19.110388214690854,19.22482230982143,3286064
1998-04-21,19.636802673339844,19.84278277713757,19.476594784420737,19.81989593586341,4612425
1998-04-22,19.533794403076172,19.79699137447397,19.453690530316898,19.705444091320512,3390500
1998-04-23,19.121843338012695,19.522361448653967,19.018854056973463,19.327824835429496,3149687
1998-04-24,18.721332550048828,19.304944039913156,18.62978518923258,19.167622998688785,3581091
1998-04-27,18.160598754882812,18.503899717391,18.103381683186633,18.44668264569482,5448755
1998-04-28,18.87008285522461,18.90441162210797,18.252141568627664,18.58399903496073,4126387
1998-04-29,18.9501895904541,19.121839334695956,18.51534278895134,18.870087159231296,3179736
1998-04-30,19.385026931762695,19.442243974476796,18.870077950340228,18.95018034247182,3796478
1998-05-01,19.407926559448242,19.45370022383337,19.15617287299916,19.385039727255677,4577123
1998-05-04,20.01441192626953,20.460701934360237,19.89997783821131,20.32338249635855,9110327
1998-05-05,19.865659713745117,20.10596995963964,19.591019223055806,20.048752884981667,5568952
1998-05-06,19.636802673339844,20.048762880935296,19.636802673339844,20.048762880935296,3432527
1998-05-07,19.32781219482422,19.922865061849567,19.31636878578518,19.67111153065894,3317794
1998-05-08,19.93431854248047,19.95720537212186,19.33926537481115,19.350708789631845,2699372
1998-05-11,19.888545989990234,20.128856229195478,19.705451356181342,19.93431818077353,2506049
1998-05-12,20.16318130493164,20.197510072302943,19.888540892281377,20.048747188132136,2797714
1998-05-13,20.07163429260254,20.231840590697043,19.968643586040564,19.980086997880782,1967057
1998-05-14,20.357715606689453,20.403489248397126,19.98008453026955,20.025858171977223,2146931
1998-05-15,20.16318130493164,20.483593896633156,19.911426247972727,20.437821717581905,3934325
1998-05-18,19.9800968170166,20.231850533556187,19.819890440189337,20.14030466151316,2735935
1998-05-19,20.357715606689453,20.506478474570997,20.20895127113952,20.323385375408698,3277659
1998-05-20,20.67814064025879,20.71247088981737,20.220405447146888,20.460715726387782,2285199
1998-05-21,20.208961486816406,20.689583500034114,20.048755127523258,20.65525325139934,2644737
1998-05-22,20.47215461730957,20.529371687258735,20.140298546942113,20.392052187049586,1972521
1998-05-26,20.277620315551758,20.758240821552707,20.277620315551758,20.506487153282258,3012260
1998-05-27,20.31194496154785,20.55225514829705,19.92287041730192,20.23184107674192,3255595
1998-05-28,20.23184585571289,20.426383907622057,20.048752686290864,20.32339317425838,2364209
1998-05-29,19.682565689086914,20.392054501649366,19.613906665023624,20.32339400991706,2588211
1998-06-01,19.77411460876465,19.93432096807927,19.568134584597523,19.682567279059647,4314246
1998-06-02,19.95720672607422,20.03731063525356,19.43081254394808,19.95720672607422,3274507
1998-06-03,19.522357940673828,19.980091584011372,19.476584282806293,19.91143109721007,2659657
1998-06-04,19.93431854248047,20.03730927586673,19.373595619273235,19.499471714631937,2204088
1998-06-05,20.392057418823242,20.40350083574899,19.968652460239763,20.048756378720004,3200119
1998-06-08,20.49503517150879,20.56369563442998,20.117405560779037,20.20895137700556,2523280
1998-06-09,20.54081916809082,20.5865928331128,20.25473522937257,20.392056224438516,2707777
1998-06-10,20.8269100189209,21.421964926357408,20.50649572509588,20.575156245416164,4743758
1998-06-11,20.483600616455078,21.032881621951976,20.41494159151974,20.68958209426819,4195310
1998-06-12,21.307519912719727,21.3761803981963,20.517928732745766,20.64380628945282,5035213
1998-06-15,20.723907470703125,21.13586739418569,20.68957723246813,20.91844401969941,4227251
1998-06-16,20.7353515625,21.055764194515618,20.65524767066173,20.7353515625,4716861
1998-06-17,20.987106323242188,21.18164437044746,20.71246730958434,20.781126329164344,3619966
1998-06-18,20.68958854675293,20.975671086487285,20.68958854675293,20.872681783130375,3541376
1998-06-19,20.79257583618164,20.96422563693049,20.63236945332734,20.781132418287093,3479597
1998-06-22,20.483600616455078,20.884118688978205,20.36916792978349,20.75824111920353,2345928
1998-06-23,20.918447494506836,20.998549929359122,20.4378270147174,20.48359920563202,3398905
1998-06-24,21.078655242919922,21.296078668077545,20.598034730956964,20.689582054252394,3018144
1998-06-25,20.872678756713867,21.29608226309239,20.872678756713867,21.124432470606095,3528558
1998-06-26,21.513500213623047,21.513500213623047,21.18164268597978,21.215972926874134,2561945
1998-06-29,21.685148239135742,21.730921890049302,21.330403912224334,21.605044350037012,4421204
1998-06-30,21.113847732543945,21.561613850236256,20.964593341658286,21.423839207094723,3598112
1998-07-01,21.435327529907227,21.48125242617152,21.171260848905685,21.286073089566422,2382281
1998-07-02,21.871606826782227,21.974936343716685,21.42384067834034,21.48124678359158,2477051
1998-07-06,21.951982498168945,22.032351076993585,21.802728038584387,22.032351076993585,3152839
1998-07-07,22.00938606262207,22.23900907428869,21.91753626894815,21.95197994157587,3982235
1998-07-08,22.089738845825195,22.2275119653594,21.974926685782425,22.2275119653594,2778802
1998-07-09,21.641977310180664,21.986412388073195,21.538647817575104,21.871601677120633,3316953
1998-07-10,21.96344757080078,22.273438960052907,21.745305918369215,21.860118089394916,5206262
1998-07-13,21.883081436157227,22.112702842749655,21.883081436157227,22.04381700977886,2228883
1998-07-14,22.54899024963379,22.54899024963379,22.00937590585419,22.124186622446178,2942286
1998-07-15,22.284923553466797,22.457140363580052,22.18159258388835,22.411215488211855,2600819
1998-07-16,22.422700881958008,22.422700881958008,22.17011549292129,22.239002818799783,2281417
1998-07-17,22.66381072998047,22.68677170368482,22.411223821534218,22.42270504464541,3282492
1998-07-20,23.111576080322266,23.13453852713486,22.52603663163725,22.64084886570022,2552279
1998-07-21,22.03233528137207,22.916383124570142,22.03233528137207,22.916383124570142,6171824
1998-07-22,22.066791534423828,22.663812230702526,21.9749417434523,22.273452091591643,4940653
1998-07-23,21.492727279663086,22.239002205203008,21.423839955685263,22.06678536777617,4145509
1998-07-24,21.274585723876953,21.768275271161748,21.251623282373686,21.527171107895168,4636170
1998-07-27,21.653461456298828,21.92900926136627,21.171253165560213,21.27458414465461,3358350
1998-07-28,20.964595794677734,21.481247821875414,20.930152129862176,21.46976660027023,3386297
1998-07-29,21.113847732543945,21.297547256732656,20.964593341658286,21.079404071758564,2565727
1998-07-30,21.561607360839844,21.630493189160376,21.125322594717943,21.125322594717943,3175113
1998-07-31,20.930150985717773,21.573096415425955,20.70052803868421,21.52717153151569,2916019
1998-08-03,20.631641387939453,20.884226785193395,20.470905761511602,20.803859708238374,3606097
1998-08-04,19.667217254638672,20.70052089600914,19.6098111695587,20.654596027945164,6675093
1998-08-05,19.736114501953125,19.793520620243683,19.104651618311333,19.380199513587893,6942172
1998-08-06,19.621292114257812,19.736102810307084,19.426112900211983,19.678698198541063,4231033
1998-08-07,19.86240577697754,20.03462264038421,19.563895467226153,19.621301579201024,5394541
1998-08-10,19.9197998046875,20.32163939970137,19.655733322315886,19.655733322315886,3283752
1998-08-11,19.759078979492188,19.931297352059094,19.380201504881505,19.42612640423268,3836193
1998-08-12,20.02313804626465,20.069062928111187,19.575373393296264,19.93128975508926,3581091
1998-08-13,19.759078979492188,20.1838828259723,19.667230653308092,19.747597754654393,2636542
1998-08-14,19.540922164916992,19.919800820916915,19.288336885089418,19.83943230880724,3096524
1998-08-17,20.02313804626465,20.02313804626465,19.391675338427795,19.472042409141547,3328091
1998-08-18,20.034626007080078,20.160919474647635,19.724635895359725,19.793521768787475,3685317
1998-08-19,20.160907745361328,20.195351398295546,19.79351025324702,20.195351398295546,2941235
1998-08-20,20.034626007080078,20.41350493726456,20.023144782755754,20.11499457735034,3150318
1998-08-21,20.114990234375,20.206840009138542,19.426121341202062,19.88536726998402,4310463
1998-08-24,20.149444580078125,20.57424706848934,20.08055721249188,20.25277415893884,3133717
1998-08-25,19.942771911621094,20.482386353610885,19.81647848061517,20.34461170160442,4260662
1998-08-26,20.68904685974121,20.757934185746567,19.804997260225747,19.81647848122664,4797342
1998-08-27,20.13794708251953,20.918665533524948,20.046097333277437,20.757929944868742,5405888
1998-08-28,19.98868751525879,20.275716455637177,19.71314126391341,20.18386819602778,5408410
1998-08-31,17.979482650756836,20.000164555457207,17.933557794283303,20.000164555457207,7182145
1998-09-01,19.311317443847656,19.517978053596238,18.232088015415776,18.278012922586242,7604302
1998-09-02,19.001314163208008,19.60981586574607,18.829097339242608,19.299824404594272,6605119
1998-09-03,19.60982322692871,19.701673019531775,18.737254614754075,18.783179511055607,5185038
1998-09-04,19.139089584350586,19.770552279767458,18.737248348614703,19.655741549926965,5588284
1998-09-08,19.88535499572754,19.931279854762142,19.494995166450384,19.931279854762142,5988378
1998-09-09,19.81647300720215,19.919803967666446,19.57536890530281,19.70166230142584,3855735
1998-09-10,19.116125106811523,19.55240848424562,18.668359037847573,19.472039951159203,5823213
1998-09-11,19.0701904296875,19.368700498072492,18.852048853083744,19.104634069022318,4791038
1998-09-14,19.2653865814209,19.46056590404364,19.104650928528887,19.104650928528887,4832224
1998-09-15,19.472047805786133,19.54093514764795,19.242424805431504,19.265387252718778,4729679
1998-09-16,19.207975387573242,19.575372961728046,18.94390879529507,19.52944808089399,4812262
1998-09-17,18.87502098083496,19.093162669560854,18.748727571694047,18.87502098083496,4131640
1998-09-18,18.679845809936523,18.93243270329623,18.55355383577462,18.806139256616376,5865239
1998-09-21,18.96686363220215,19.093157003866832,18.08281592061765,18.09429566370646,5666453
1998-09-22,18.771692276000977,19.150571076647747,18.576513001736974,18.920948141186976,4807008
1998-09-23,18.358366012573242,19.05871583815377,18.209110190266355,19.05871583815377,11105963
1998-09-24,18.358366012573242,18.920942705464675,18.277997492869535,18.364105884864877,9986373
1998-09-25,18.484664916992188,18.656881766096,18.358372953654143,18.358372953654143,5589545
1998-09-28,18.599475860595703,19.001315638554797,18.530588536653784,18.553550977967756,4761409
1998-09-29,19.081682205200195,19.15056952200145,18.69132221584399,18.806134410512747,4212331
1998-09-30,19.153594970703125,19.33798530889085,18.8078617932925,18.99225360954724,5906005
1998-10-01,18.254688262939453,19.072922466854724,18.03572447165138,18.94615457845297,5505912
1998-10-02,17.724573135375977,18.588905698304405,17.563231707312426,18.57738120500932,7813385
1998-10-05,17.839805603027344,18.024195888841085,17.42492561236318,17.63236634672856,5597950
1998-10-06,18.04724884033203,18.41603097137501,17.839809538274636,18.39298199580564,5415554
1998-10-07,17.10224723815918,18.127922334460816,16.94090586873143,17.97810397607275,8855436
1998-10-08,17.010047912597656,17.136815778256445,16.28400826375792,16.318581721137587,9563164
1998-10-09,17.540172576904297,17.655415965140048,17.182914969433238,17.51712360364379,4909343
1998-10-12,17.8743896484375,18.243171947111957,17.839817647435527,17.978110085646204,4303109
1998-10-13,17.90895652770996,18.17401679155225,17.885907552059862,17.955053000943234,3614502
1998-10-14,18.197071075439453,18.36993844324205,17.609326459112705,17.701520910540065,5339906
1998-10-15,18.969200134277344,19.337982230004368,18.035722625378902,18.197063960846908,4822978
1998-10-16,19.222742080688477,19.361034466099486,18.992253786292103,19.314936511606806,5720037
1998-10-19,19.36103630065918,19.626098086041054,19.188170432998714,19.19969492271389,3308758
1998-10-20,19.487796783447266,19.752858447721042,19.453223330098535,19.545417727628656,4256669
1998-10-21,19.53389549255371,19.810481673126624,19.314931740864044,19.487799027513777,3245298
1998-10-22,20.052499771118164,20.052499771118164,19.349510384517615,19.637621128090608,3414035
1998-10-23,20.017925262451172,20.259938020093795,19.787436992223288,19.879631413474318,3694983
1998-10-26,19.9372615814209,20.386713808741533,19.914212597653947,20.144700957256003,2935772
1998-10-27,20.052499771118164,20.213842615236594,19.87963391620119,20.190793637505386,3455431
1998-10-28,20.04096221923828,20.259927364959797,19.925718883766738,20.006390253243083,2505839
1998-10-29,20.340608596801758,20.363657572359706,19.891156529555644,19.971827944008457,3152629
1998-10-30,20.409746170043945,20.42127065254145,20.16773351566262,20.398221687546442,2690756
1998-11-02,20.43281364440918,20.455862630283455,20.12165381317404,20.37519117972349,3762436
1998-11-03,20.375185012817383,20.548052354553125,20.30603955419022,20.467380928409778,2394679
1998-11-04,20.17926788330078,20.640244452885256,19.937255110365584,20.49042758509374,3257276
1998-11-05,20.236886978149414,20.236886978149414,19.695239081117588,20.07554417082359,4432341
1998-11-06,20.732446670532227,20.732446670532227,20.208084517473033,20.375188907391514,3128884
1998-11-09,20.17926788330078,20.813111775029657,20.075547490014138,20.7439648461719,2875463
1998-11-10,20.686342239379883,20.801587119884257,19.97182841445362,19.983352902504055,3623328
1998-11-11,20.628721237182617,20.928356469315,20.352134982757885,20.928356469315,2806540
1998-11-12,20.36366081237793,20.628722595400802,20.248417394318984,20.571101625404907,1896663
1998-11-13,20.47890853881836,20.59415345087203,20.35213913555932,20.582628959666664,2268809
1998-11-16,20.605661392211914,20.732430702746854,20.444320111415546,20.66328380609143,2420735
1998-11-17,20.85920524597168,21.1703634028449,20.571094582365625,20.571094582365625,3673339
1998-11-18,21.400856018066406,21.423904994117482,20.75548912283718,21.020550869357585,3572686
1998-11-19,21.873371124267578,22.08081054991931,21.48153978419849,21.71202819915239,4556109
1998-11-20,22.115367889404297,22.115367889404297,21.781159266566696,21.919451623356935,3596010
1998-11-23,22.61090660095215,22.61090660095215,22.034685531638274,22.207551261206042,3422020
1998-11-24,22.48415184020996,22.691592623378078,22.265188047155004,22.265188047155004,3691831
1998-11-25,22.633974075317383,22.68007203505865,22.472632694290148,22.484155706158266,2876934
1998-11-27,22.749225616455078,22.760750109755044,22.51873575045573,22.680078656655272,1166660
1998-11-30,22.495676040649414,22.73769028458573,22.495676040649414,22.73769028458573,3102407
1998-12-01,23.037324905395508,23.175618764439964,22.403482485642687,22.599397307888687,4974485
1998-12-02,23.67118263244629,23.786427582311997,22.85294792260329,23.04886285930715,5113173
1998-12-03,23.025789260864258,23.878596544241873,22.979692808250718,23.67115733424901,3715996
1998-12-04,23.267812728881836,23.406105098319475,22.633968883953273,23.3023847126911,3656319
1998-12-07,23.417638778686523,23.56745569422991,23.060381010451223,23.498310221400047,1947095
1998-12-08,23.728792190551758,23.970804975461636,23.290863097517708,23.371534518510014,4172406
1998-12-09,23.532880783081055,23.809467074356782,23.417635879188143,23.625075228128125,3301614
1998-12-10,22.68006134033203,23.348477007189057,22.68006134033203,23.348477007189057,4886439
1998-12-11,23.0718936920166,23.141040607518352,22.49567235230203,22.633966183305535,3387558
1998-12-14,22.322818756103516,22.979711856672303,22.14995285082791,22.86446693444357,2836169
1998-12-15,22.645492553710938,22.66854152746292,21.665917081518913,22.32280839924999,4712659
1998-12-16,22.368907928466797,22.680067618053958,22.288236514630558,22.645494154981282,2726059
1998-12-17,22.81836700439453,22.8414159868593,22.19604743398052,22.21909641644529,2590523
1998-12-18,22.28824234008789,22.864463919105148,22.149949929718744,22.829890446996036,4702362
1998-12-21,22.322818756103516,22.806844473329207,22.23062281832053,22.334343248326388,3632363
1998-12-22,23.34848403930664,23.34848403930664,22.11537121664482,22.28823705815683,3744575
1998-12-23,23.648122787475586,23.694220746261912,23.256293093926132,23.313914064341876,2817046
1998-12-24,23.5789737701416,23.82098803242941,23.544401782167522,23.717267634306065,1241257
1998-12-28,23.75184440612793,23.820991347834028,23.544405059076873,23.59050154214703,1627482
1998-12-29,24.662282943725586,24.754478902327325,23.705755785503833,23.7518537648047,2996710
1998-12-30,24.293489456176758,24.93885787528167,24.21281803427188,24.789039520315466,2274062
1998-12-31,24.67378807067871,24.708361528015672,24.178238138315585,24.24738505298951,2409808
1999-01-04,24.03995704650879,25.077153862071007,23.751846245159758,24.673799627022778,3715996
1999-01-05,24.17824363708496,24.17824363708496,23.855559439953097,24.03995125435245,2801917
1999-01-06,24.269351959228516,24.52372335829206,24.03810536761891,24.257789555501542,4547074
1999-01-07,24.48904800415039,24.54686005077652,24.003429778351958,24.003429778351958,4292182
1999-01-08,24.280921936035156,24.512168599769264,24.07280008696749,24.489043785102826,4628185
1999-01-11,24.00341033935547,24.11903433897043,23.841538222823853,24.049659939201455,5123469
1999-01-12,23.7952938079834,24.095914789558417,23.749044198059604,23.95716595978703,3972989
1999-01-13,23.275001525878906,23.679682870512988,23.205627072651186,23.587185082473166,6348126
1999-01-14,22.754684448242188,23.263427212378122,22.604373209834467,23.217177600560365,7479063
1999-01-15,22.90499496459961,23.147803951778993,22.80093481748259,23.12467914510193,4172826
1999-01-19,22.500322341918945,22.766256236572445,22.384698264708586,22.754693828851412,5934583
1999-01-20,22.835628509521484,23.05531275238243,22.50032020045468,22.569693157248015,5506962
1999-01-21,22.558115005493164,22.824050172148958,22.465617300020295,22.77780057794795,4200144
1999-01-22,21.991580963134766,22.65063532961649,21.991580963134766,22.384701397742038,8269374
1999-01-25,21.887510299682617,21.956884722557415,21.725638129237915,21.73720053305038,6410535
1999-01-26,22.685314178466797,22.962810417183118,22.014699133278178,22.014699133278178,5879529
1999-01-27,23.564056396484375,23.714366204205955,22.881877350925087,22.93968938579117,4276212
1999-01-28,23.691232681274414,23.841543916671252,23.18248992732909,23.40217409613325,3155991
1999-01-29,23.72591781616211,23.841541833286684,22.962803751928575,23.540920871692343,3661572
1999-02-01,23.829984664916992,24.084356075524433,23.425301999037497,23.714360622400026,3244247
1999-02-02,24.049665451049805,24.049665451049805,23.413736273280072,23.864668492196472,2689916
1999-02-03,24.07278060913086,24.14215499699777,23.413726890253344,23.98028142530831,3724822
1999-02-04,24.14217758178711,24.75498079909616,24.061240720226674,24.09592794660972,3876959
1999-02-05,23.42530632019043,24.142172550172695,23.217184488198544,24.142172550172695,4592252
1999-02-08,23.2287540435791,23.3790638899083,22.93969527793316,23.332815733066656,3769580
1999-02-09,22.662200927734375,23.228756099220806,22.662200927734375,23.124694400524252,4378126
1999-02-10,22.615938186645508,22.916559214744076,22.245944215854873,22.743124633619082,6120131
1999-02-11,23.032180786132812,23.298114572886153,22.615935759993395,22.615935759993395,3894190
1999-02-12,23.20561408996582,23.494672667099895,22.939680317636846,23.21717649236837,3801311
1999-02-16,23.36749839782715,23.87624288528863,23.35593598940915,23.5871841577691,4227041
1999-02-17,23.483116149902344,23.67967555707663,23.309681553328566,23.37905450220007,3631103
1999-02-18,23.14781379699707,23.818430509998738,23.05531601387747,23.587183827804147,3995894
1999-02-19,23.286556243896484,23.332805864106763,22.99749760051223,23.147807383265654,3010369
1999-02-22,23.86467170715332,24.049668690928737,23.36748981081274,23.37905221498182,3044831
1999-02-23,24.304048538208008,24.350298170942438,23.77218072762284,24.04967704109903,3597271
1999-02-24,23.899362564086914,24.512165629705226,23.72592647510335,24.396543053312943,4051159
1999-02-25,23.610307693481445,23.772179919619617,23.263436942693556,23.679680657294757,3561338
1999-02-26,23.298120498657227,23.598741570961266,23.06687237924635,23.598741570961266,3578779
1999-03-01,23.7952938079834,23.841543417907193,23.10155262498577,23.355923996636996,2566147
1999-03-02,23.98030662536621,24.327177446286,23.702810265216506,23.795309546243285,2947119
1999-03-03,23.540924072265625,23.864669881300664,22.893432454195548,23.818420268162836,3129725
1999-03-04,24.119043350219727,24.165291484415405,23.402177250633322,23.540926102009998,2821564
1999-03-05,24.14217758178711,24.6046709677001,23.864681253653224,24.581546150111404,3397119
1999-03-08,23.494680404663086,23.818426295624867,23.240308950963858,23.67967742109976,4426247
1999-03-09,23.587175369262695,23.841546776750253,23.332803961775138,23.587175369262695,3225756
1999-03-10,23.332805633544922,23.633426679011176,23.0553093979553,23.263431203915026,4045170
1999-03-11,23.124685287475586,23.564055248115338,23.032187519127863,23.332808602850804,4102852
1999-03-12,23.17093276977539,23.448429015010124,23.124683148414597,23.309681633857767,5075769
1999-03-15,24.095928192138672,24.23467561615417,23.21718956360559,23.21718956360559,4519861
1999-03-16,23.887788772583008,24.257782620205266,23.72591516668506,24.234657819362702,4248264
1999-03-17,23.6334228515625,24.327162586719957,23.448424402510067,23.95716717154481,3294889
1999-03-18,23.17093276977539,23.35592977228854,22.754689143388294,23.35592977228854,7259263
1999-03-19,22.40781593322754,23.402176748366156,22.338441509028144,23.286554190963678,5331291
1999-03-22,22.800935745239258,22.962807915635413,22.50031472913513,22.84718387754543,3680169
1999-03-23,22.060937881469727,22.98592544449201,21.829691361446496,22.939675843901494,5259846
1999-03-24,21.64469337463379,22.199685588492567,21.505944579704455,22.199685588492567,4292077
1999-03-25,21.899076461791992,22.56969154921583,21.575330582411834,21.82970202701123,6021789
1999-03-26,22.01469612121582,22.01469612121582,21.552201464680728,21.829697665429872,5621590
1999-03-29,23.00906753540039,23.124690140834197,22.52344933013138,22.708446388583752,4357743
1999-03-30,24.040283203125,24.179513409544455,23.019267641680496,23.112087779293468,4654977
1999-03-31,23.808237075805664,24.59720387171499,23.669008341503883,24.43477010035046,4635540
1999-04-01,23.46015739440918,24.13310033205816,23.413748819463006,24.08669026903763,4156331
1999-04-05,24.133100509643555,24.179510573005597,23.5993877571288,23.854641617545667,2903096
1999-04-06,23.785030364990234,24.31874320372666,23.64580164048598,24.133104408362787,3129935
1999-04-07,23.669004440307617,23.947463351089457,23.36734049628775,23.854643218137355,2423257
1999-04-08,23.761821746826172,23.993872066136444,23.4601578197972,23.62259304331439,3150213
1999-04-09,24.06349754333496,24.202727803597377,23.34414566287118,23.669014782075028,3369802
1999-04-12,24.36515998840332,24.457980155699147,23.947472211722125,23.993882295370042,3805408
1999-04-13,25.061302185058594,25.107712257443644,24.504384292587307,24.504384292587307,4862378
1999-04-14,23.993881225585938,25.038102108806612,23.94747114400725,25.038102108806612,3767164
1999-04-15,22.880037307739258,23.715414023045064,21.90543039584526,23.39054505241373,7053858
1999-04-16,22.787221908569336,23.019270796328072,22.11428028287647,22.880042058902728,5143117
1999-04-19,21.3253116607666,22.996065413215128,21.255696549062566,22.787221566177745,6272583
1999-04-20,21.99825668334961,21.99825668334961,21.348518560250838,21.348518560250838,6130953
1999-04-21,23.854650497436523,23.92426561839381,22.555175679941815,22.64799435314327,4332317
1999-04-22,25.246936798095703,25.246936798095703,24.24912630083925,24.457971604234366,7287001
