Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1998-05-22,8.065292358398438,8.152149353027344,7.928802795410156,8.052884216308593,559600
1998-05-26,8.1149263381958,8.189375203683836,8.065293761203778,8.065293761203778,720800
1998-05-27,8.1149263381958,8.139742626691813,7.94121231872372,8.015661184211755,705200
1998-05-28,8.27623176574707,8.27623176574707,8.127334042825083,8.127334042825083,458400
1998-05-29,8.090106964111328,8.263820917328442,8.065290685080312,8.251412777812934,693600
1998-06-01,7.990843772888184,8.152149625446485,7.990843772888184,8.114925197933031,613600
1998-06-02,7.8791680335998535,8.09010639040489,7.841943617693083,8.09010639040489,372400
1998-06-03,7.866763591766357,8.028069469830967,7.8667635917663565,7.879171736232865,572000
1998-06-04,7.978434085845947,8.040474786357969,7.8419445447195,7.8543526848219045,376800
1998-06-05,7.978434085845947,8.028066646255564,7.941209665538734,7.990842225948351,218400
1998-06-08,8.003250122070312,8.102515239863433,7.9784338426220325,7.9784338426220325,256800
1998-06-09,7.841947078704834,7.990844808047331,7.717865637586087,7.966028519823582,525600
1998-06-10,7.717862129211426,7.866759790868238,7.693045852268623,7.866759790868238,282800
1998-06-11,7.730271816253662,7.817128802953142,7.631006688597114,7.705455534339525,698400
1998-06-12,7.680638790130615,7.730271350971524,7.593781808659025,7.730271350971524,399200
1998-06-15,7.506921291351318,7.631002635010018,7.506921291351318,7.631002635010018,183600
1998-06-16,7.643412113189697,7.693044659379241,7.556555157357996,7.556555157357996,836800
1998-06-17,7.742678165435791,7.866759546292133,7.643413060750716,7.643413060750716,456000
1998-06-18,7.655820369720459,7.792309873880791,7.544147139043823,7.767493600397095,1698400
1998-06-19,7.755091667175293,7.817132400512695,7.568969467163086,7.593785760498047,472400
1998-06-22,7.717862129211426,7.792310960039831,7.693045852268623,7.742678406154227,278000
1998-06-23,7.668228626251221,7.767493721736673,7.519330983023041,7.7178611739939464,1090800
1998-06-24,7.544149398803711,7.742679646140651,7.544149398803712,7.6682308033892985,1140400
1998-06-25,7.370434761047363,7.544148711644439,7.320802203733913,7.544148711644439,1250000
1998-06-26,7.43247652053833,7.469700943846535,7.3952520972301246,7.407660238332859,502400
1998-06-29,7.568968772888184,7.668233937122783,7.444887317594935,7.444887317594935,576800
1998-06-30,7.618598937988281,7.730272212323614,7.531741946838578,7.556558230024207,856000
1998-07-01,7.817123889923096,7.891572688874744,7.655818158861191,7.668226292019798,888800
1998-07-02,8.090106964111328,8.164555801204378,7.891576731863197,7.990841847987262,712400
1998-07-06,8.325861930847168,8.338270070833527,8.07769913111998,8.07769913111998,764400
1998-07-07,8.301045417785645,8.375494255613319,8.239004719595917,8.363086115975372,456000
1998-07-08,8.449942588806152,8.511983283290778,8.251412366455346,8.251412366455346,435600
1998-07-09,8.41271686553955,8.536798235237773,8.313451769780972,8.51198196129813,677200
1998-07-10,8.499573707580566,8.511981844379955,8.375492339586689,8.400308613185464,308400
1998-07-13,8.449942588806152,8.53679956108463,8.251412366455346,8.524391422187705,983200
1998-07-14,8.636062622070312,8.784960253485318,8.487164990655307,8.487164990655307,864400
1998-07-15,8.685701370239258,8.710517659868513,8.648476935795374,8.648476935795374,1184400
1998-07-16,8.735334396362305,8.735334396362305,8.611252941868521,8.68570181456479,490000
1998-07-17,8.8345947265625,8.859411003884304,8.73532961727528,8.73532961727528,2150000
1998-07-20,8.921453475952148,8.921453475952148,8.80978020573856,8.834596488008247,1651600
1998-07-21,8.784963607788086,8.958677577433612,8.784963607788086,8.93386129605568,1248800
1998-07-22,8.710514068603516,8.809779186194438,8.660881509808053,8.735330348001247,814400
1998-07-23,8.561615943908691,8.735329890596693,8.561615943908691,8.710513612498406,714800
1998-07-24,8.636062622070312,8.735327709680316,8.536797534460309,8.561613806362809,407200
1998-07-27,8.598843574523926,8.636068005582471,8.536802856093017,8.611251718210108,441200
1998-07-28,8.487168312072754,8.636066001758241,8.462352030458506,8.611249720143993,472000
1998-07-29,8.52439022064209,8.598839043529795,8.51198208349414,8.53679835779004,570000
1998-07-30,8.623656272888184,8.710513242543174,8.511983026188913,8.57402371879962,776400
1998-07-31,8.623656272888184,8.722921381065314,8.623656272888184,8.623656272888184,575600
1998-08-03,8.449942588806152,8.53679956108463,8.437534449909228,8.511983283290778,668000
1998-08-04,8.449942588806152,8.574023977775406,8.437534449909228,8.449942588806152,459200
1998-08-05,8.214187622070312,8.623656189333637,8.201779483668394,8.499574805314447,466800
1998-08-06,8.338273048400879,8.41272191490446,8.164559026559195,8.164559026559195,153200
1998-08-07,8.722919464111328,8.722919464111328,8.313450982865703,8.313450982865703,574400
1998-08-10,8.325861930847168,8.673289850465231,8.26382123091537,8.673289850465231,360000
1998-08-11,7.966026306152344,8.325862385402216,7.866761180842034,8.325862385402216,344000
1998-08-12,8.164556503295898,8.276229768538547,7.990842535140667,7.990842535140667,607600
1998-08-13,8.288639068603516,8.313455353240053,8.13974136078429,8.176965787739098,316000
1998-08-14,7.147087574005127,8.511982770429716,7.147087574005127,8.487166494131088,6938000
1998-08-17,6.973374843597412,7.2711702105837785,6.948558563015215,7.2711702105837785,3311200
1998-08-18,7.10986328125,7.2835772183137,7.0974551428883075,7.122271419611693,1513200
1998-08-19,6.874109268188477,7.1470883366002935,6.874109268188477,7.122272057653765,1292000
1998-08-20,6.68798828125,6.923742970199444,6.675580139726345,6.923742970199444,1737600
1998-08-21,6.68798828125,6.73762084734462,6.402601026205938,6.71280456429731,2029200
1998-08-24,6.638356685638428,6.812070692365415,6.551499682274934,6.799662549027773,1190400
1998-08-25,6.563907623291016,6.750029767618738,6.539091337380652,6.6879890528428305,1796800
1998-08-26,6.638356685638428,6.65076482897607,6.539091538937292,6.539091538937292,1383600
1998-08-27,6.452232837677002,6.638354938763839,6.4026002773871795,6.638354938763839,2400400
1998-08-28,6.663170337677002,6.67557847610843,6.439823845911293,6.539088953362719,775600
1998-08-31,6.377782821655273,6.650761852932347,6.328150270513987,6.576313026220418,1308000
1998-09-01,6.576313495635986,6.625946050320031,6.352966999557783,6.402599554241828,1750800
1998-09-02,6.737618923187256,6.7500270611673425,6.601129405406298,6.700394509246994,651200
1998-09-03,6.787252426147461,6.861701264459865,6.62594660980392,6.725211727553791,582000
1998-09-04,6.973374843597412,6.973374843597412,6.7996608795220315,6.824477160104229,419200
1998-09-08,7.035414695739746,7.246353055224007,6.973374001773787,7.246353055224007,1109600
1998-09-09,6.83688497543335,7.0478233503559755,6.799660556329357,6.923741953342667,975600
1998-09-10,6.737618923187256,6.7500270611673425,6.625945681366472,6.7500270611673425,437600
1998-09-11,6.886519432067871,6.936152004551243,6.625948426530168,6.737621714617755,418400
1998-09-14,6.973374843597412,7.047823685344004,6.948558563015215,6.973374843597412,245600
1998-09-15,6.898924350738525,7.023005723953247,6.824475526809692,7.010597586631775,744800
1998-09-16,6.911334991455078,6.973375700534567,6.849294282375589,6.9237431332709765,510800
1998-09-17,6.799659252166748,6.849291801452637,6.675577878952026,6.824475526809692,740000
1998-09-18,6.973374843597412,7.023007404761807,6.7748445989398345,6.7748445989398345,1087600
1998-09-21,6.886519432067871,6.9237438614304,6.79966243022197,6.9237438614304,325600
1998-09-22,7.147087574005127,7.147087574005127,6.849292258421579,6.898924811018837,391200
1998-09-23,7.221537113189697,7.320802228147631,7.134680137601505,7.134680137601505,865600
1998-09-24,7.134679794311523,7.221536765720533,7.097455377993376,7.147087933084239,542000
1998-09-25,6.985782146453857,7.09745539568669,6.960965868846561,7.085047256883041,360400
1998-09-28,7.320803642272949,7.432476918172028,6.948559389276019,6.948559389276019,634000
1998-09-29,7.295982360839844,7.37043116044025,7.159492894905765,7.308390494106578,482400
1998-09-30,6.750027656555176,7.370434610282674,6.750027656555176,7.345618332133573,864400
1998-10-01,6.700397968292236,6.96096900039249,6.700397968292236,6.8244794121495,1396400
1998-10-02,6.650764465332031,6.799662177242451,6.588723752036024,6.700397035968837,676800
1998-10-05,6.700397968292236,6.750030545835141,6.526683946892067,6.55150023566352,500800
1998-10-06,6.551497936248779,6.824477016925812,6.526681656187231,6.7252118966796175,706000
1998-10-07,6.551497936248779,6.712803756648843,6.464640956033359,6.625946776433424,554400
1998-10-08,6.402600288391113,6.551497969516488,6.340559587922207,6.551497969516488,346000
1998-10-09,6.241292953491211,6.452231283927295,6.154435993899882,6.402598735589393,740400
1998-10-12,6.328152179718018,6.452233595006606,6.216478905958288,6.216478905958288,1070400
1998-10-13,6.551497936248779,6.551497936248779,6.3033351356332945,6.37778397581794,824800
1998-10-14,6.725211143493652,6.774843698058182,6.576313479800066,6.576313479800066,446000
1998-10-15,7.097453594207764,7.196718679441439,6.898923423740413,7.196718679441439,1555200
1998-10-16,7.407662391662598,7.407662391662598,7.122275063340588,7.134683208050241,631600
1998-10-19,7.568968772888184,7.606193209476158,7.358030298889661,7.4324791720656105,723200
1998-10-20,7.581374168395996,7.668231155595295,7.556557886339053,7.556557886339053,711200
1998-10-21,7.568968772888184,7.668233937122783,7.519336190770884,7.618601355005484,349200
1998-10-22,7.457291126251221,7.668229477576131,7.457291126251221,7.668229477576131,436400
1998-10-23,7.668228626251221,7.7178611739939464,7.494514709151678,7.50692284608736,464400
1998-10-26,7.866763591766357,7.941212458565408,7.693049569235239,7.693049569235239,517200
1998-10-27,7.680638790130615,7.928801594335159,7.680638790130615,7.916393454124932,556000
1998-10-28,7.891579627990723,7.891579627990723,7.705457466953206,7.705457466953206,367600
1998-10-29,8.077699661254883,8.139740365258376,7.903985690045101,7.928801971646498,1435200
1998-10-30,8.325861930847168,8.325861930847168,8.06529099113362,8.090107271106339,542800
1998-11-02,8.462349891662598,8.499574304675775,8.164554587557168,8.325860377280943,2133200
1998-11-03,8.313453674316406,8.462351352065356,8.251412975254343,8.462351352065356,1749600
1998-11-04,8.127333641052246,8.313455785503823,8.040476640308176,8.313455785503823,1024400
1998-11-05,8.201784133911133,8.226600424785296,8.04047824322907,8.127335261288641,1617600
1998-11-06,8.239005088806152,8.263821369194122,8.139739967254272,8.214188808418182,300800
1998-11-09,8.263819694519043,8.2762278321985,8.102513904686088,8.239003419160127,600800
1998-11-10,8.36308479309082,8.36308479309082,8.201779003313105,8.263819691689148,512800
1998-11-11,8.350677490234375,8.46235074047525,8.313453073487416,8.338269351318722,456800
1998-11-12,8.313453674316406,8.338269953941232,8.09010715769298,8.313453674316406,577600
1998-11-13,8.325861930847168,8.387902630778965,8.26382123091537,8.28863751088809,818000
1998-11-16,8.164556503295898,8.363086752616162,8.114923940965832,8.288637909121064,444000
1998-11-17,8.102517127990723,8.288639267224813,7.990843844450269,8.214190411531177,481600
1998-11-18,8.139739036560059,8.139739036560059,7.891576261055179,7.891576261055179,421200
1998-11-19,8.201784133911133,8.201784133911133,8.065294534103232,8.090110824977396,939200
1998-11-20,8.239005088806152,8.263821369194122,8.189372528030212,8.189372528030212,500000
1998-11-23,8.201784133911133,8.412722606341525,8.201784133911133,8.239008570222378,514400
1998-11-24,8.27623176574707,8.338272483631231,8.189374760709246,8.226599191439742,437200
1998-11-25,8.437538146972656,8.437538146972656,8.288640414967256,8.301048559301039,653200
1998-11-27,8.41271686553955,8.437533139479195,8.338268043720616,8.437533139479195,468800
1998-11-30,8.38790512084961,8.437537695529192,8.375496977179713,8.4127214081894,430400
1998-12-01,8.760146141052246,8.760146141052246,8.313453136692642,8.363085692732596,1056000
1998-12-02,8.710514068603516,8.735330348001247,8.611248951012593,8.735330348001247,946800
1998-12-03,8.623656272888184,8.797370212198162,8.598839995843901,8.735329519587456,651200
1998-12-04,8.995904922485352,8.995904922485352,8.623660580865268,8.623660580865268,473200
1998-12-07,8.859413146972656,8.995902705259349,8.747739872010817,8.995902705259349,332800
1998-12-08,8.93386173248291,8.995902438958487,8.834596602121989,8.85941288471222,507200
1998-12-09,8.896636962890625,9.03312651183316,8.847004399638795,8.933861385329498,306000
1998-12-10,8.7477388381958,8.909044660744092,8.710514417607733,8.871820240156024,320400
1998-12-11,8.896636962890625,8.933861385329498,8.772555554761048,8.784963695574007,306800
1998-12-14,8.93386173248291,9.033126862843831,8.85941288471222,8.88422916730245,1089200
1998-12-15,9.082761764526367,9.107578053500482,8.909047741707557,8.933864030681672,640400
1998-12-16,8.971085548400879,9.070350672034637,8.909044846129781,9.057942531580418,189600
1998-12-17,9.194436073303223,9.194436073303223,8.921456864649146,8.921456864649146,378400
1998-12-18,9.579083442687988,10.025776452968776,8.958676483964673,9.144798571581667,1959200
1998-12-21,9.628719329833984,9.690760047165389,9.541862325570019,9.603903042901424,1506400
1998-12-22,9.51704216003418,9.616307267309635,9.430185191168157,9.529450298443612,469600
1998-12-23,9.790021896362305,9.839654453504826,9.442593996364657,9.541859110649698,686400
1998-12-24,9.77761459350586,9.839655295241304,9.765206453158772,9.790022733852949,39200
1998-12-28,9.976143836975098,10.063000810680105,9.827246167766514,9.827246167766514,216800
1998-12-29,10.019351959228516,10.242831928579339,9.895196420700282,9.982105297670046,652400
1998-12-30,10.70220947265625,10.72704058512181,10.031769436086137,10.031769436086137,1068400
1998-12-31,10.938098907470703,11.074669949448204,10.65254127424502,10.65254127424502,1620800
1999-01-04,10.727034568786621,10.801527864403194,10.565632428284045,10.727034568786621,1707200
1999-01-05,10.70220947265625,10.70220947265625,10.453898348000653,10.60288502279401,1188000
1999-01-06,10.640129089355469,10.7270379617306,10.57805132337323,10.677375748944812,1060000
1999-01-07,10.602880477905273,10.64012713063796,10.528387172439896,10.528387172439896,335200
1999-01-08,10.565630912780762,10.677370840177973,10.553215365292184,10.602877555246499,1374800
1999-01-11,10.354573249816895,10.565637692558965,10.280079917084398,10.478728804371054,779200
1999-01-12,10.280076026916504,10.354569331459377,10.20558272237363,10.354569331459377,707200
1999-01-13,10.069012641906738,10.131090401721206,9.882779362463333,9.895194914426227,1195600
1999-01-14,9.882780075073242,9.9821044979383,9.87036452221511,9.969688945080168,799200
1999-01-15,10.093842506408691,10.118673607285466,9.920024800271273,9.920024800271273,550400
1999-01-19,10.031770706176758,10.155926284223499,10.00693959056741,10.118679610809476,492800
1999-01-20,10.093842506408691,10.093842506408691,9.96968700202482,10.044180304655143,422000
1999-01-21,9.93244743347168,10.21800529718399,9.93244743347168,10.118680822849273,410400
1999-01-22,9.845535278320312,9.907613054350076,9.659301950231026,9.907613054350076,683200
1999-01-25,10.329734802246094,10.354565895520723,9.634464190556452,9.746204110292288,885200
1999-01-26,10.366989135742188,10.62771580861714,10.329742468188623,10.329742468188623,1177600
1999-01-27,10.230413436889648,10.453893342064422,10.069011283152312,10.379400040339497,1263600
1999-01-28,9.85794448852539,12.415547214767495,9.733789016377715,10.217995357753647,13957600
1999-01-29,9.2123384475708,9.808284870055166,9.199922897102377,9.73379156724462,3494000
1999-02-01,9.559977531433105,9.63447086284687,9.224757540071165,9.224757540071165,3346800
1999-02-02,9.510315895080566,9.597224787072165,9.336498111097372,9.559978119075765,3156800
1999-02-03,9.311664581298828,9.46065121459961,9.311664581298828,9.46065121459961,622400
1999-02-04,9.361324310302734,9.386155409269055,8.93919562787529,9.137844419605852,2484400
1999-02-05,9.460650444030762,9.497897099322222,9.361326029920201,9.361326029920201,1601600
1999-02-08,9.448234558105469,9.46065010943018,9.398572352806623,9.46065010943018,1540800
1999-02-09,9.460650444030762,9.52272820284986,9.386157133447842,9.44823489226694,1624800
1999-02-10,9.336495399475098,9.460650923404287,9.29924874229634,9.460650923404287,1148800
1999-02-11,9.386160850524902,9.423407520566668,9.336498623802548,9.386160850524902,865200
1999-02-12,9.075765609741211,9.410985406544238,9.06335006171147,9.410985406544238,1140000
1999-02-16,9.100600242614746,9.348911299712011,9.03852247834043,9.07576913690502,1387200
1999-02-17,8.889533042907715,9.18750621753032,8.864701945022498,9.113012923874669,699600
1999-02-18,8.914368629455566,8.988861960620934,8.827459743095972,8.889537519067112,729600
1999-02-19,8.988859176635742,9.038521382031519,8.901950317193132,8.914365868542076,1030000
1999-02-22,9.150263786315918,9.187510450303636,8.976446021039903,8.988861575702476,742400
1999-02-23,9.311664581298828,9.51031342569987,9.262002370198568,9.311664581298828,852000
1999-02-24,9.435820579528809,9.522729453287626,9.336496152375874,9.336496152375874,722000
1999-02-25,9.324076652526855,9.386154393222773,9.261998911830938,9.386154393222773,781200
1999-02-26,9.361324310302734,9.497895354617496,9.299246562886934,9.373739859785895,1505200
1999-03-01,9.448234558105469,9.497896763404315,9.38615680148191,9.38615680148191,1206800
1999-03-02,9.597221374511719,9.671714684016338,9.460650307086585,9.460650307086585,605600
1999-03-03,9.535141944885254,9.696544087181488,9.52272639547785,9.597219691922266,1781600
1999-03-04,9.671714782714844,9.671714782714844,9.522728162185219,9.522728162185219,728800
1999-03-05,10.044180870056152,10.131089728017082,9.72137654048698,9.72137654048698,657600
1999-03-08,10.106260299682617,10.168338065651184,9.882780342195778,9.994520320939198,1680400
1999-03-09,10.044180870056152,10.106258625742532,10.006934216644325,10.08142752346798,970000
1999-03-10,10.143503189086914,10.280074223456504,9.932438863243,9.99451660613827,1147600
1999-03-11,10.317322731018066,10.366984934296132,10.131089468725321,10.143505019544838,388800
1999-03-12,10.453896522521973,10.565636509104749,10.31732542780969,10.366987644068702,675200
1999-03-15,10.304909706115723,10.503558567920363,10.267663044527353,10.441480798606413,702000
1999-03-16,10.453896522521973,10.453896522521973,10.23041654935642,10.255247657485926,319200
1999-03-17,10.466310501098633,10.491141605490327,10.391817187923554,10.453894948902787,821200
1999-03-18,10.627713203430176,10.640128756237921,10.491142122544975,10.553219886583703,810400
1999-03-19,10.751870155334473,10.876025699853347,10.664961274171262,10.664961274171262,1484000
1999-03-22,10.329734802246094,10.801525574464064,10.304903708971464,10.801525574464064,1504400
1999-03-23,9.93244743347168,10.354576449394225,9.93244743347168,10.354576449394225,746800
1999-03-24,9.957268714904785,9.982099808956917,9.783451056539864,9.932437620852653,1372000
1999-03-25,10.093842506408691,10.14350470816224,9.957271451586433,9.957271451586433,495200
1999-03-26,9.93244743347168,10.081434144973754,9.907616314888,10.069018585681915,456400
1999-03-29,10.106260299682617,10.180753618844898,9.882780342195778,9.932442554970631,618800
1999-03-30,10.069012641906738,10.131090401721206,9.957272674240695,10.056597089943844,872400
1999-03-31,10.019351959228516,10.21800082087369,9.944858636111576,10.131091943903927,784400
1999-04-01,9.93244743347168,10.056603026390075,9.93244743347168,10.031771907806396,224800
1999-04-05,9.85794448852539,9.932437771813996,9.80828229966632,9.882775582954926,282400
1999-04-06,9.696541786193848,9.932437168956566,9.684126239732652,9.907606076034176,569200
1999-04-07,9.547557830810547,9.721375528640648,9.497895631430518,9.696544428950633,768400
1999-04-08,9.646885871887207,9.80828808081196,9.522730326560474,9.597223653756513,468000
1999-04-09,9.795872688293457,9.795872688293457,9.572392703009196,9.572392703009196,290400
1999-04-12,9.907608032226562,9.95727022787682,9.721374798538093,9.746205896363222,395200
1999-04-13,9.882780075073242,9.944857839363904,9.795871205066318,9.920026733647639,360800
1999-04-14,10.031770706176758,10.230419631051545,9.845537339106645,9.907615128130015,1042400
1999-04-15,9.982102394104004,10.13108899700108,9.8703624419312,10.044180145311119,457600
1999-04-16,10.006935119628906,10.01935067188651,9.907610701568075,9.982104015113698,254000
1999-04-19,9.920027732849121,10.168338815023066,9.907612178740424,10.006936611610001,676400
1999-04-20,9.646885871887207,9.895196962540673,9.485483662962453,9.895196962540673,1036000
1999-04-21,12.266563415527344,12.465212215778799,11.372643814395795,11.471968214521524,7673200
1999-04-22,11.943760871887207,12.167240805041022,11.844436457152177,12.167240805041022,5164000
1999-04-23,12.105162620544434,12.216902583195614,11.918929349459136,11.931344900864822,803600
1999-04-26,12.018255233764648,12.092748551329306,11.968593022054877,12.06791744547442,491600
1999-04-27,12.030671119689941,12.21690441875635,12.018255566418848,12.018255566418848,378800
1999-04-28,12.887344360351562,13.06116210702297,11.943762306992488,12.01825562699452,1523200
1999-04-29,12.71352481842041,13.073575814254582,12.552122647874057,12.887342540547252,635200
1999-04-30,12.154826164245605,13.011499305545858,12.0430861892934,12.725941591779106,786000
1999-05-03,12.775604248046875,12.986668652533558,12.154826587791923,12.154826587791923,935600
1999-05-04,12.365890502929688,12.81285040062594,12.353474950215903,12.738357084343232,673600
1999-05-05,12.005836486816406,12.378302975549076,11.894096540196605,12.365887425924655,850400
1999-05-06,12.117575645446777,12.167237840715002,11.72027808330098,12.005835706093272,820400
1999-05-07,12.216906547546387,12.490048767105352,12.1175821040704,12.1175821040704,1076400
1999-05-10,11.943760871887207,12.216903012408535,11.881683112677814,12.216903012408535,1412000
1999-05-11,12.1920747756958,12.278983659025608,11.894101461422176,11.918932570944978,346400
1999-05-12,11.96859359741211,12.167242453800693,11.819606955120673,12.14241134675212,1066000
1999-05-13,12.06791877746582,12.15482765755045,11.931347680189972,12.018256560274603,502400
1999-05-14,11.918926239013672,12.018250624338787,11.869264046351116,12.018250624338787,856800
1999-05-17,11.931347846984863,11.968594510398969,11.745114529914341,11.869270074628023,590800
1999-05-18,11.906515121459961,12.005839543745342,11.869268463102944,11.918930674245635,351200
1999-05-19,12.41555118560791,12.41555118560791,11.856851382255554,11.856851382255554,368400
1999-05-20,12.316225051879883,12.415549447459558,12.142407359615449,12.36588724966972,306000
1999-05-21,12.117575645446777,12.341055524153788,12.117575645446777,12.30380887770262,784800
1999-05-24,11.943760871887207,12.1796563568829,11.620956523998363,12.129994149515385,1113200
1999-05-25,11.695453643798828,11.757531423224512,11.447142526096094,11.447142526096094,2220800
1999-05-26,11.571296691894531,11.670621127018089,11.322985604085636,11.6457900182372,1122000
1999-05-27,11.670619010925293,11.745112323760987,11.422307968139648,11.54646348953247,1744000
1999-05-28,11.819608688354492,12.043088684562875,11.67062202421557,11.67062202421557,870000
1999-06-01,11.720281600952148,11.832021573842582,11.620957180605096,11.832021573842582,296000
1999-06-02,11.931347846984863,11.993425619341705,11.670621203086132,11.670621203086132,425200
1999-06-03,11.931347846984863,12.092750055112651,11.807192302271181,11.943763401456232,606400
1999-06-04,12.154826164245605,12.241735033652878,11.918930661568725,11.918930661568725,381600
1999-06-07,12.216906547546387,12.278984324718879,12.080335437766905,12.129997659504898,411200
1999-06-08,12.291396141052246,12.291396141052246,12.216902831106475,12.241733934421733,429600
1999-06-09,12.41555118560791,12.41555118560791,12.29139567375183,12.29139567375183,497200
1999-06-10,12.41555118560791,12.427966736793518,12.254149020195007,12.328642327308653,479200
1999-06-11,12.129992485046387,12.415550138225575,11.968590333249454,12.316225737119769,510400
1999-06-14,12.055500984191895,12.254149816063233,12.055500984191895,12.204487608095398,312000
1999-06-15,12.142411231994629,12.216904552436313,12.04308680473905,12.055502358145997,328400
1999-06-16,12.427971839904785,12.427971839904785,12.117582932814257,12.117582932814257,347600
1999-06-17,12.316225051879883,12.37830279911718,12.303809502432422,12.37830279911718,208000
1999-06-18,12.241734504699707,12.303812265879726,12.192072295755692,12.266565609171714,1327200
1999-06-21,12.129992485046387,12.328641287257994,12.092745834631708,12.22931688615219,794400
1999-06-22,12.216906547546387,12.328646546456872,12.129997659504898,12.129997659504898,456000
1999-06-23,12.390719413757324,12.49004381787562,12.216901706550308,12.241732807579881,482000
1999-06-24,12.316225051879883,12.36588724966972,12.216900656300206,12.3410561507748,634400
1999-06-25,12.167240142822266,12.44038226847746,12.154824591656121,12.316226756816008,821200
1999-06-28,11.956175804138184,12.117577969718448,11.794773638557917,12.117577969718448,2302000
1999-06-29,12.005836486816406,12.067914234938518,11.881680990572182,11.931343189069873,1270000
1999-06-30,11.943760871887207,12.09274749398975,11.943760871887207,12.018254182938477,1535200
1999-07-01,12.030671119689941,12.192073312214163,11.981008906605567,11.99342445987666,1305200
1999-07-02,12.030671119689941,12.092748886045412,12.018255566418848,12.030671119689941,287200
1999-07-06,11.906515121459961,12.055501754888033,11.894099568674289,12.055501754888033,1127600
1999-07-07,11.906515121459961,11.94376177981698,11.894099568674289,11.906515121459961,544400
1999-07-08,11.869264602661133,11.918926797651347,11.819602407670919,11.918926797651347,982000
1999-07-09,11.931347846984863,11.943763401456232,11.844438965685287,11.844438965685287,311200
1999-07-12,12.06791877746582,12.117580994657038,11.943763234487777,11.943763234487777,698800
1999-07-13,12.043085098266602,12.067916201561998,11.993422891675811,12.067916201561998,344800
1999-07-14,12.353468894958496,12.365884441586594,12.030664682627922,12.030664682627922,1424000
1999-07-15,12.899760246276855,12.912175799930635,12.378306992818118,12.378306992818118,1216800
1999-07-16,12.71352481842041,12.912173643708229,12.502460441552103,12.89975809212774,1095600
1999-07-19,12.490041732788086,12.725937153188656,12.465210635903816,12.713521604746521,550000
1999-07-20,12.52729320526123,12.676279843975932,12.440384332677652,12.440384332677652,300400
1999-07-21,13.657112121582031,13.657112121582031,12.539712038907137,12.576958708329634,1240400
1999-07-22,12.167240142822266,12.887342110458686,12.117577938157686,12.887342110458686,5810000
1999-07-23,12.229320526123047,12.241736079956674,11.745113926611575,12.16724275695491,3088400
1999-07-26,12.142411231994629,12.254151212657156,11.993424591111259,12.117580125180734,874000
1999-07-27,12.216906547546387,12.291399880153378,12.1175821040704,12.19207543667739,421600
1999-07-28,12.117575645446777,12.167237840715002,12.04308235254444,12.167237840715002,472000
1999-07-29,11.993424415588379,12.018255522038872,11.943762202687392,12.018255522038872,382800
1999-07-30,12.117575645446777,12.167237840715002,12.092744547812664,12.167237840715002,591200
1999-08-02,12.502462387084961,12.70111124328492,12.179657995760026,12.179657995760026,1052000
1999-08-03,12.552120208740234,12.639029052915488,12.490042462900767,12.502458012068661,499600
1999-08-04,12.539709091186523,12.663864626742827,12.539709091186523,12.552124644742154,728400
1999-08-05,12.41555118560791,12.502460043907165,12.390720083236694,12.490044492721557,302400
1999-08-06,12.316225051879883,12.452796095801938,12.316225051879883,12.415549447459558,276800
1999-08-09,12.353468894958496,12.390715534842792,12.216897882049407,12.291391161818002,165600
1999-08-10,12.129992485046387,12.365887937672673,11.943759232973003,12.328641287257994,367200
1999-08-11,12.41555118560791,12.502460043907165,12.05550020122528,12.129993508338927,363600
1999-08-12,12.403135299682617,12.41555085053315,12.278979791177285,12.41555085053315,332000
1999-08-13,12.490041732788086,12.490041732788086,12.266561860829652,12.390717345251005,466800
1999-08-16,12.353468894958496,12.465208814611387,12.328637801702298,12.390715534842792,217600
1999-08-17,12.241734504699707,12.365890027059745,12.01825456445164,12.365890027059745,642400
1999-08-18,12.154826164245605,12.22931948088041,12.080332847610801,12.192072822563008,323600
1999-08-19,12.241734504699707,12.27898116140772,11.844436833147586,12.105163430103666,440800
1999-08-20,12.353468894958496,12.390715534842792,12.192066788793209,12.192066788793209,290000
1999-08-23,12.216906547546387,12.41555543449836,12.216906547546387,12.365893212760367,345200
1999-08-24,11.571296691894531,12.043087758731433,11.211245614571633,12.018256649950542,4248400
1999-08-25,12.043085098266602,12.043085098266602,11.633371893892583,11.720280755426467,1614400
1999-08-26,11.956175804138184,12.117577969718448,11.832020292153363,12.043084662527557,807200
1999-08-27,11.434724807739258,11.931346949226306,11.372647040053378,11.931346949226306,1895600
1999-08-30,11.633373260498047,11.819606557090866,11.49680217632998,11.49680217632998,1011200
1999-08-31,11.447142601013184,11.695453720341018,11.447142601013184,11.645791496475452,1130000
1999-09-01,11.521631240844727,11.869266666215042,11.521631240844727,11.620955648093389,597200
1999-09-02,11.223657608032227,11.471968617059488,11.161579855775411,11.471968617059488,891200
1999-09-03,11.49680233001709,11.49680233001709,11.211244604757486,11.298153477662582,823200
1999-09-07,11.471972465515137,11.59612801167872,11.347816919351553,11.534050238596928,727600
1999-09-08,11.34781551361084,11.67061989364791,11.335399960532492,11.484386597472678,421200
1999-09-09,11.285737037658691,11.484385874405158,11.285737037658691,11.37264590373527,1318000
1999-09-10,11.260902404785156,11.360226792037947,11.223655759565359,11.335395695224749,368400
