Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2004-10-15,9.85014533996582,9.858193028671783,9.657005415841747,9.68919540319576,41393100
2004-10-18,9.995002746582031,10.027192740634227,9.737482794164457,9.777719711127206,33181100
2004-10-19,9.906478881835938,10.091571126379263,9.906478881835938,10.019143459394526,44047000
2004-10-20,9.995002746582031,9.995002746582031,9.80186278226885,9.850147389612147,35207600
2004-10-21,10.011092185974121,10.035235244638232,9.882332276310597,10.011092185974121,40699800
2004-10-22,9.906478881835938,10.043285759232813,9.809908147543041,10.00304884865896,33118300
2004-10-25,9.761622428894043,9.922572355149429,9.697242458391889,9.866240072827491,33386800
2004-10-26,9.874286651611328,9.898428945969753,9.745525957603762,9.785763626514271,33466400
2004-10-27,10.131806373596191,10.236424004422034,9.777715812728776,9.785763499900693,43334500
2004-10-28,10.252517700195312,10.276660759565562,9.826000295092642,10.043282457137542,31068300
2004-10-29,10.188139915466309,10.308852935643221,10.099617647979068,10.308852935643221,34619900
2004-11-01,10.26056957244873,10.357139546916562,10.099619615002345,10.236427270699256,27994800
2004-11-02,10.300804138183594,10.46175404695043,10.204234192923494,10.268614156430226,40570200
2004-11-03,10.32494831085205,10.46175595005809,10.236426036794548,10.421518273679283,33987500
2004-11-04,10.542230606079102,10.574420591560742,10.324947628475693,10.341043004951407,37692700
2004-11-05,10.598566055297852,10.687088349952381,10.526138374457771,10.558328369556694,34605000
2004-11-08,10.550275802612305,10.62270344997657,10.469801235795085,10.518085822391484,21120600
2004-11-09,10.743417739868164,10.767560036061756,10.518087083828778,10.534182459604345,32825300
2004-11-10,10.767562866210938,10.864132843837544,10.695135191123494,10.735372873668735,40553300
2004-11-11,10.574422836303711,10.68708742567104,10.284712137999254,10.64684974340987,48867000
2004-11-12,10.775609016418457,10.783655937801662,10.437613759288658,10.469803747231026,41742700
2004-11-15,10.469805717468262,10.711231056203047,10.43761572346829,10.703183365835557,35834100
2004-11-16,10.397374153137207,10.493944099044615,10.35713648380836,10.437611822466055,29547200
2004-11-17,10.566372871398926,10.630752842167695,10.4215175534343,10.453707538818685,28451100
2004-11-18,10.437612533569336,10.58246707856438,10.421517157753353,10.550277094402174,25803100
2004-11-19,10.26056957244873,10.590517177081304,10.212284201479847,10.518089504362946,30991800
2004-11-22,10.204236030578613,10.260568316924319,10.067428391622036,10.196188341823557,41035900
2004-11-23,10.220328330993652,10.308851352354841,10.067426116550177,10.139853764038543,27711900
2004-11-24,10.29275894165039,10.34909123148336,10.228378962564172,10.252521262854032,19122000
2004-11-26,10.188139915466309,10.292757559298385,10.17204530659126,10.284709871125967,9101000
2004-11-29,10.204236030578613,10.2927583044747,10.123760677967741,10.163998354273177,32675200
2004-11-30,10.252517700195312,10.308850737922942,10.155947765123177,10.172043138036678,32502200
2004-12-01,10.534183502197266,10.534183502197266,10.18814056347148,10.26056822669035,46113400
2004-12-02,10.421520233154297,10.518090214138809,10.316902561886913,10.38128254920992,27804600
2004-12-03,10.485896110534668,10.550276072623978,10.252518556093502,10.332993892439982,69334000
2004-12-06,10.735371589660645,10.872179233469563,10.429566313350701,10.44566092396182,55786100
2004-12-07,10.510038375854492,10.920460411219658,10.477848397248016,10.75146283166825,41045600
2004-12-08,10.630752563476562,10.79975017418166,10.534182609855044,10.574420282398119,39890300
2004-12-09,10.695133209228516,10.783655480448186,10.469803303188565,10.51004097827744,35971400
2004-12-10,10.687087059020996,10.823894713533434,10.574422473518936,10.590517085389262,32027500
2004-12-13,11.7735013961792,11.966641356414282,11.06532077451391,11.435506082032811,181316700
2004-12-14,11.451600074768066,11.757405378979595,11.41136316083413,11.636693102237912,78544300
2004-12-15,11.338932991027832,11.411360648112629,11.202125364860942,11.379170663571584,73641400
2004-12-16,11.338932991027832,11.403312960109925,11.250409957937627,11.266505333943035,53533600
2004-12-17,11.250409126281738,11.403312117151097,11.20212453677436,11.266504501097339,62424100
2004-12-20,10.928512573242188,11.346983233970374,10.904370271267853,11.266507870762663,53505200
2004-12-21,11.097506523132324,11.186028779179816,10.888271262507686,10.888271262507686,50640900
2004-12-22,11.025080680847168,11.18603061252607,10.98484300605999,11.105556030421525,35878500
2004-12-23,10.976794242858887,11.089458792390882,10.944604261925504,10.976794242858887,20796300
2004-12-27,10.98483943939209,11.089457052882532,10.952649463508074,11.04117247279129,28715500
2004-12-28,11.1377534866333,11.177991188407129,10.928518051385662,10.944613439083323,34572700
2004-12-29,11.041177749633789,11.161890025022737,10.992892378996252,11.049224671848437,42544900
2004-12-30,11.169939041137695,11.2182236500391,10.992893684402496,11.008989065682979,37261100
2004-12-31,11.041177749633789,11.290649990096261,11.008987758365409,11.15384233533816,43515400
2005-01-03,10.791706085205078,11.17798679598525,10.775611471302168,11.169939105298782,60319300
2005-01-04,10.510038375854492,10.848032767487679,10.39737306699701,10.831938161919256,80906400
2005-01-05,10.542230606079102,10.67099054800566,10.469802946877966,10.48589755588389,42548400
2005-01-06,10.638799667358398,10.743417303238479,10.526134343917604,10.56637201425144,55580100
2005-01-07,10.727320671081543,10.823890608084774,10.582465381841878,10.73536835769922,45685800
2005-01-10,10.61465835571289,10.823893661989347,10.59856374540616,10.719276008851118,47571800
2005-01-11,10.62270736694336,10.77561040497525,10.510042778361912,10.53418508056223,63973000
2005-01-12,10.848033905029297,10.856081592392215,10.654894013137492,10.67098938786333,53420800
2005-01-13,10.848033905029297,11.000936895045925,10.735369351827265,10.767559333809231,56987700
2005-01-14,10.968751907348633,11.073369588291907,10.856086535378171,10.912419605098432,42509100
2005-01-18,11.089461326599121,11.186031291467824,10.880226786451862,10.93655907409114,60758900
2005-01-19,10.839986801147461,11.105554339858605,10.82389142669481,10.992889021099149,51115100
2005-01-20,10.687087059020996,11.008987738596705,10.687087059020996,10.815847023863308,45253200
2005-01-21,10.711228370666504,10.856082923613211,10.687085305617217,10.74341835659575,40716100
2005-01-24,10.654898643493652,10.864134001039822,10.630756338382954,10.75146863140649,37540700
2005-01-25,10.936558723449707,11.057270983797917,10.831941072995336,10.856083371571012,48682500
2005-01-26,10.960704803466797,11.274557863109163,10.952657112008508,11.234320173287818,78543500
2005-01-27,11.2423677444458,11.250414668347883,10.86413469212465,11.000942375571235,61917900
2005-01-28,11.00898551940918,11.226267724413427,10.904367877196107,11.194077739691695,47465300
2005-01-31,11.081414222717285,11.177984185996344,10.96874888182346,11.081414222717285,38555200
2005-02-01,10.98483943939209,11.073362448675306,10.928507173462453,11.049219391160122,43567600
2005-02-02,10.91241455078125,11.025079103098667,10.823891525423619,11.000936808669177,42057200
2005-02-03,10.735371589660645,10.90436922216167,10.687086222887551,10.839989244777456,39310700
2005-02-04,10.992894172668457,11.025084169189167,10.70318420398206,10.711231894979752,35832700
2005-02-07,10.904369354248047,10.952653954136151,10.791704008726008,10.920463965054122,43465100
2005-02-08,10.839986801147461,10.944604432680592,10.831939113921136,10.904366764018665,28869900
2005-02-09,10.598566055297852,10.848038325446991,10.58247067401338,10.791706025891383,42305100
2005-02-10,10.574422836303711,10.654897433356094,10.477852859358876,10.630755130987374,41274700
2005-02-11,10.743417739868164,10.77560772394954,10.469802491441595,10.550277067910153,50626000
2005-02-14,10.711228370666504,10.767560654175234,10.646847631338208,10.670990696387495,34744600
2005-02-15,10.695133209228516,10.831940844048798,10.670990911163118,10.73537088431739,43226900
2005-02-16,10.727320671081543,10.831938294702452,10.646845339844033,10.65489302646171,28360700
2005-02-17,10.42956829071045,10.767563619793613,10.373235991686593,10.703183630203487,44724400
2005-02-18,10.413466453552246,10.453704113967477,10.332991900191319,10.437609510283108,34769400
2005-02-22,10.188139915466309,10.357137529738159,10.17204530659126,10.268615262250918,50815200
2005-02-23,10.421520233154297,10.4537102268158,10.131810290200761,10.244474884281031,40930600
2005-02-24,10.469805717468262,10.558328009100686,10.324950360733391,10.332998051100883,39114400
2005-02-25,10.566372871398926,10.574420559612468,10.429565241647843,10.493945212416612,29254000
2005-02-28,10.421520233154297,10.662945569350573,10.389330239492793,10.526137904421683,37646400
2005-03-01,10.582466125488281,10.654893775197717,10.44565851325261,10.48589618169893,47027400
2005-03-02,10.501994132995605,10.622706400484683,10.316901119713155,10.485898754679793,49438200
2005-03-03,10.534183502197266,10.598563476731854,10.429565851711102,10.526135813512983,35449800
2005-03-04,10.687087059020996,10.831942403203561,10.606612464729515,10.638802455940093,55955700
2005-03-07,10.944604873657227,11.073364804587593,10.735369602160521,10.759511897342533,54894700
2005-03-08,10.960704803466797,11.105560179835596,10.93656249656203,10.944610188020318,38824300
2005-03-09,10.743417739868164,10.976795316325575,10.711227755786789,10.81584462844894,38544700
2005-03-10,10.670992851257324,10.79975282097573,10.638802858827724,10.75146744859635,28878100
2005-03-11,10.534183502197266,10.767561101752607,10.461755838978396,10.72732342580103,36704200
2005-03-14,10.582466125488281,10.66294146238092,10.469801574802217,10.542229224511653,30111500
2005-03-15,10.582466125488281,10.695131443644035,10.550276144225164,10.679036836747324,34154200
2005-03-16,10.477851867675781,10.630754124832746,10.381281132400991,10.49394647857499,44721200
2005-03-17,10.59051513671875,10.735370454247722,10.453707507379118,10.469802883757797,43835700
2005-03-18,10.091569900512695,10.469802800226356,10.067427603607078,10.413469750820205,153018100
2005-03-21,10.18009090423584,10.212280885272147,9.994998705144495,10.13985400354272,57215900
2005-03-22,10.051332473754883,10.25252007699643,9.970857892940145,10.204235482001547,50698700
2005-03-23,10.067425727844238,10.131805685910466,9.850142793768491,9.914522751834719,69699700
2005-03-24,9.97890853881836,10.099621606306133,9.946718540982303,10.083526223653063,34531200
2005-03-28,10.003049850463867,10.123762129214505,9.866242191895838,9.978906780737779,35841500
2005-03-29,9.882333755493164,10.075474416367241,9.842096085833159,9.970856782239116,35637300
2005-03-30,10.043282508850098,10.16399550391403,9.914522594757603,9.930617967753978,35214200
2005-03-31,10.043282508850098,10.196185482437155,10.011092530326973,10.035235589821536,32835900
2005-04-01,10.083523750305176,10.236426778124024,10.075476828422524,10.107666818362825,38333200
2005-04-04,10.2122802734375,10.244470252545252,10.09156804365084,10.115710336114244,48303100
2005-04-05,10.019142150878906,10.220329747352258,9.962809869456697,10.180092074563632,42466000
2005-04-06,9.962806701660156,10.107661970652787,9.914521356172768,9.986948990669084,30283800
2005-04-07,10.019142150878906,10.043284447564172,9.882334523879447,9.954762181405016,40822100
2005-04-08,9.946715354919434,10.08352299376892,9.922573056143007,9.995000719942128,38601300
2005-04-11,9.97890853881836,9.995003921471431,9.9064816192898,9.95476623230884,24216700
2005-04-12,10.051332473754883,10.08352245957474,9.930620218797875,9.938667907120289,41508400
2005-04-13,9.866241455078125,10.051333704335613,9.79381378624871,9.978906035506197,34983000
2005-04-14,9.729432106018066,9.946714307055394,9.705289809784976,9.890382026688265,49235100
2005-04-15,9.415581703186035,9.632864729802696,9.383391710443192,9.60872165964309,62108300
2005-04-18,9.49605655670166,9.632864210348856,9.391438894061455,9.423628885068448,42602500
2005-04-19,9.56043529510498,9.62481526874449,9.407532282108779,9.576529904779946,48096200
2005-04-20,9.479957580566406,9.681145139892763,9.439719915207208,9.560432911284801,55428000
2005-04-21,9.79381275177002,9.817955049673145,9.584577456690097,9.600672833605389,51078800
2005-04-22,9.592626571655273,9.793814208195913,9.520198899705456,9.7535765273938,43471400
2005-04-25,9.713333129882812,9.745523102085352,9.592620925990657,9.60066861090866,32411300
2005-04-26,9.56043529510498,9.898430540447315,9.536292996857622,9.657005255564245,30723400
2005-04-27,9.576531410217285,9.657006773652366,9.504104504089646,9.520199116294696,26514600
2005-04-28,9.351198196411133,9.576528060760769,9.294865922191143,9.544338080139392,39434000
2005-04-29,9.302916526794434,9.399486498944837,9.05344352313679,9.391438809398156,41386100
2005-05-02,9.335105895996094,9.399485873143389,9.262678229837922,9.31096282896346,27176700
2005-05-03,9.327058792114258,9.439723375455054,9.262678810928112,9.278773422489692,39877600
2005-05-04,9.431673049926758,9.552385279223484,9.359245405360868,9.3753400111146,37634100
2005-05-05,9.383391380310059,9.471914432840869,9.30291678501925,9.423629061690432,44792300
2005-05-06,9.463866233825684,9.49605622370387,9.391438564732288,9.431676243947496,27731800
2005-05-09,9.455817222595215,9.53629256977543,9.407531860793128,9.447769534383236,28091400
2005-05-10,9.270722389221191,9.431672270811232,9.246579331380506,9.319006969963418,36598000
2005-05-11,9.415581703186035,9.463867076035282,9.238536359365419,9.319011724957507,32542900
2005-05-12,9.568482398986816,9.673100041625721,9.36729480178964,9.383389410481131,62649000
2005-05-13,9.946715354919434,9.970858421165701,9.584577803393673,9.592625492142428,69496400
2005-05-16,9.938668251037598,10.019142834637076,9.858192899968294,9.86624058856919,41887000
2005-05-17,9.826004028320312,9.882336319980842,9.640911006840138,9.866241708422082,61633100
2005-05-18,9.92257022857666,10.003045558192037,9.761620336815529,9.82600029351998,44940000
2005-05-19,10.003049850463867,10.17204750119673,9.9386698661342,9.946716788572944,40463700
2005-05-20,10.099620819091797,10.172048500445072,9.978907761012994,10.01914544703926,25230900
2005-05-23,10.220328330993652,10.276661372078864,10.139853764038543,10.155948370441697,47390500
2005-05-24,10.300804138183594,10.349088727078794,10.172044211170126,10.188138818311959,43792600
2005-05-25,10.26056957244873,10.292759563938008,10.147904218501292,10.236427270699256,32280900
2005-05-26,10.397374153137207,10.445658742356057,10.276661912620373,10.316898814479513,31827400
2005-05-27,10.341042518615723,10.381279422973101,10.292757158929211,10.349089439005345,21594400
2005-05-31,10.300804138183594,10.357136414384561,10.212281112759557,10.276661843735996,28423900
2005-06-01,10.373233795166016,10.437613771123754,10.27666383122941,10.292758441483919,33329000
2005-06-02,10.445658683776855,10.453706371091435,10.332994131251555,10.36518411304017,33375700
2005-06-03,10.131806373596191,10.429563891729883,10.099616392378216,10.421516204557967,49038900
2005-06-06,10.18009090423584,10.236423946651643,10.099616335379915,10.115710942163226,29298000
2005-06-07,10.131806373596191,10.300803966857984,10.107664079550133,10.172044041986084,34230100
2005-06-08,10.196189880371094,10.260569865186431,10.139857585525162,10.163999887963424,35934900
2005-06-09,10.196189880371094,10.244474485247618,10.123762205586349,10.163999887963424,30027400
2005-06-10,10.172043800354004,10.341041389601338,10.099616152466622,10.18009071986508,28917900
2005-06-13,10.139854431152344,10.292756655655449,10.107664448758547,10.123759056220585,29601000
2005-06-14,10.043282508850098,10.172043190412218,9.994997924800225,10.115710152394533,36616900
2005-06-15,10.155951499938965,10.220331480329234,9.898431578377883,10.12376150974383,42236600
2005-06-16,10.027191162109375,10.163998807161844,9.938668884268901,10.107666518306077,40706600
2005-06-17,9.930619239807129,10.172044493390507,9.882333882102564,10.139854510744037,58512100
2005-06-20,9.986954689025879,10.099620047801364,9.882337020335065,9.898432400504406,34560100
2005-06-21,10.099620819091797,10.131810814418804,9.954765456385244,9.978907761012994,25868700
2005-06-22,10.163997650146484,10.220329932589683,10.059380005987837,10.139855353023654,31376000
2005-06-23,10.067425727844238,10.332993246734837,10.043282667967175,10.16399566494358,40990400
2005-06-24,10.059379577636719,10.188139513435308,9.986951921882573,10.131807233390864,34563900
2005-06-27,10.091569900512695,10.16399755869933,10.059379915481944,10.059379915481944,29560700
2005-06-28,10.32494831085205,10.397375974839935,10.115713007658126,10.131808385197585,49229600
2005-06-29,10.920459747314453,11.097505002621489,10.646844562058922,10.839985189425496,155754700
2005-06-30,10.62270736694336,10.968750357517687,10.590517374852952,10.912418063226964,73638100
2005-07-01,10.695133209228516,10.783655480448186,10.630753236074245,10.775608559406265,40126400
2005-07-05,10.67904281616211,10.711232815449065,10.45371205368329,10.66294743278357,43866000
2005-07-06,10.719277381896973,10.992892699387788,10.630755095196395,10.646849707564703,60319100
2005-07-07,10.695133209228516,10.74341857282913,10.614657859050768,10.646847845627903,50565700
2005-07-08,10.91241455078125,10.920461470611277,10.670989304077253,10.687083911207012,36333200
2005-07-11,11.03312873840332,11.057271037095365,10.89632110003201,10.920463398724053,37520900
2005-07-12,11.105557441711426,11.177985112038463,10.960702101057349,10.992892091483819,30736600
2005-07-13,11.2343168258667,11.2665068146383,11.03312920417673,11.073366882008699,34444700
2005-07-14,11.306747436523438,11.346985124832504,11.153844374443002,11.250414365902717,45097400
2005-07-15,11.298694610595703,11.35502688814575,11.250409253074434,11.282600003068428,43579300
2005-07-18,11.186031341552734,11.258459007396018,11.186031341552734,11.234316707938211,41776800
2005-07-19,11.21822452545166,11.676932950630379,11.065322228705474,11.250414523054545,36381100
2005-07-20,11.29064655303955,11.330884221743508,11.08945897698946,11.097506664224191,33567000
2005-07-21,11.041177749633789,11.306745369465418,10.896322405191109,11.2262700075595,41179300
2005-07-22,11.105557441711426,11.137747432137896,10.920464421156781,11.000939780957916,27661200
2005-07-25,11.097506523132324,11.186028779179816,11.033126561012388,11.105554210264739,18455700
2005-07-26,11.097506523132324,11.234314134504613,11.07336422920477,11.105554210264739,24798000
2005-07-27,11.1377534866333,11.22627581655946,11.025088075160651,11.177991188407129,22664400
2005-07-28,11.145790100097656,11.186026994400379,11.033124800629164,11.153837018476462,18985900
2005-07-29,10.920459747314453,11.153837269890715,10.920459747314453,11.129694979270987,27162200
2005-08-01,10.880227088928223,11.017033967359799,10.823894032252996,11.000939356502505,25341800
2005-08-02,10.928512573242188,11.017034858794716,10.815847218245382,10.880227969293516,28944700
2005-08-03,10.767562866210938,10.880228223843623,10.695135191123494,10.864132843837544,31846100
2005-08-04,10.703181266784668,10.767561242158754,10.63075360262136,10.662943590308403,30788400
2005-08-05,10.687087059020996,10.751467041442153,10.574422473518936,10.679040136820797,25542900
2005-08-08,10.695133209228516,10.799750857471663,10.66294322265138,10.73537088431739,24940300
2005-08-09,10.751465797424316,10.81584577239627,10.70318119993027,10.727323498677293,21887400
2005-08-10,10.743417739868164,10.920462268580849,10.703180067899005,10.767560036061756,29897300
2005-08-11,10.759513854980469,10.839989210188886,10.670991578227103,10.727323866391075,25785900
2005-08-12,10.703181266784668,10.75146586458031,10.622705913832139,10.719275876893267,31991200
2005-08-15,10.695133209228516,10.767560870894526,10.638800924585983,10.670990911163118,37981700
2005-08-16,10.703181266784668,10.743418943260933,10.662943590308403,10.670991279097624,32583500
2005-08-17,10.654898643493652,10.727326326295792,10.57442403730131,10.6870886394646,29401000
2005-08-18,10.534183502197266,10.679038828635006,10.49394582624569,10.622705775314866,28469400
2005-08-19,10.518086433410645,10.638799441853461,10.510039513490225,10.574419477671844,22327200
2005-08-22,10.534183502197266,10.622705775314866,10.453708150294114,10.510041203614254,22938400
2005-08-23,10.542230606079102,10.606610577042382,10.429565273158468,10.510040620597463,26582100
2005-08-24,10.421520233154297,10.558327898083187,10.357140245831289,10.518090214138809,34968300
2005-08-25,10.437612533569336,10.510040189801739,10.39737486149914,10.437612533569336,23002700
2005-08-26,10.381278991699219,10.461754332010264,10.316899026438271,10.42151666185474,21404700
2005-08-29,10.526134490966797,10.598562145085564,10.324946903956775,10.332994591629912,24065700
2005-08-30,10.485896110534668,10.518086091579322,10.332993892439982,10.469801503747185,24651900
2005-08-31,10.453707695007324,10.48589768087266,10.316900063212202,10.461755383341108,41226700
2005-09-01,10.711228370666504,10.783655263404956,10.397375432254,10.413470041483722,48010000
2005-09-02,10.775609016418457,10.912416657040987,10.743419028476088,10.751465949859293,30062900
2005-09-06,10.91241455078125,10.960699139640228,10.77560693656464,10.80779691829386,21904000
2005-09-07,10.791706085205078,10.928513756994928,10.727326094653387,10.864133766443237,21709400
2005-09-08,10.759513854980469,10.888273809338042,10.670991578227103,10.85608382074865,21637400
2005-09-09,10.687087059020996,10.848037015073887,10.461757120546949,10.831942403203561,26508800
2005-09-12,10.856086730957031,10.864134422129204,10.687089053691775,10.856086730957031,63897300
2005-09-13,10.976794242858887,11.266504071259325,10.831938944923825,10.848033551655673,52205500
2005-09-14,10.815841674804688,11.065314558910359,10.815841674804688,11.008982294018889,42778400
2005-09-15,10.759513854980469,10.888273809338042,10.679039267241919,10.872179198778278,35539600
2005-09-16,10.662944793701172,10.839990129695716,10.558327130043939,10.807800138375793,139633800
2005-09-19,10.695133209228516,10.775608559406265,10.57442095143171,10.687085520716778,34865300
2005-09-20,10.78365421295166,10.920461831691755,10.67903734447486,10.719274247364526,50218900
2005-09-21,10.695133209228516,10.839988532560538,10.598563249497108,10.799750857471663,41807500
2005-09-22,10.880227088928223,10.96070167815445,10.630754097146193,10.719276375536007,50974700
2005-09-23,10.019142150878906,10.13985516924478,9.866239915245862,10.091569808404477,171863900
2005-09-26,9.97890853881836,10.099621606306133,9.914528543146249,10.083526223653063,59122300
2005-09-27,9.92257022857666,10.027187850088803,9.890380250224434,10.003045558192037,37175600
2005-09-28,9.809908866882324,9.930621909865133,9.801861944659414,9.922574220172294,44322900
2005-09-29,9.914525032043457,9.938668097473105,9.6570051405524,9.809907384257762,52676000
2005-09-30,9.97890853881836,10.099621606306133,9.858196238800671,9.898433927963262,47203900
2005-10-03,9.962806701660156,10.115708888676076,9.954759016167337,9.994996676161904,29586900
2005-10-04,9.85014533996582,10.019142965441844,9.769670755315708,9.962810679439782,41009900
2005-10-05,9.79381275177002,9.858192724491563,9.681147415772413,9.834050426588437,34813500
2005-10-06,9.681147575378418,9.882335185317528,9.576529926113702,9.809907522944277,45171900
2005-10-07,9.640907287597656,9.73747798957509,9.536290434149734,9.713334930345923,39090400
2005-10-10,9.665055274963379,9.713339883102426,9.536295296632579,9.63286528038068,29861900
2005-10-11,9.721386909484863,9.826004576599033,9.648959234754287,9.665054614681063,45667300
2005-10-12,9.657003402709961,9.858190973599752,9.657003402709961,9.70528875741017,38115600
2005-10-13,9.721386909484863,9.83405226656242,9.632864622297468,9.648959234754287,27465200
2005-10-14,9.906478881835938,9.938668870776945,9.705291259087172,9.769671236969188,32795600
2005-10-17,9.962806701660156,10.131804259661717,9.825999118160345,9.88233138167102,39140000
2005-10-18,9.954764366149902,10.03523972938886,9.914526684530424,9.922574374348308,25834800
2005-10-19,9.809908866882324,10.13180954736655,9.624816608766588,9.914526530479453,58423300
2005-10-20,9.769672393798828,9.986954653011612,9.745529323631878,9.890384674753712,47209000
2005-10-21,9.866241455078125,9.962811424360714,9.8018614755564,9.826003776009573,35759000
2005-10-24,10.316903114318848,10.341046186460238,9.906480865025577,9.962813165082098,57706100
2005-10-25,10.437612533569336,10.501992501893747,10.22032956487213,10.244471861126346,51784400
2005-10-26,10.188139915466309,10.4456597972254,10.115712256854119,10.341042920863108,43585600
2005-10-27,10.019142150878906,10.244472044037522,10.011094462827227,10.13985516924478,29631200
2005-10-28,10.228376388549805,10.276661744448198,10.043283419653939,10.107664150008363,33849500
2005-10-31,10.204236030578613,10.284710615719645,10.115712989212685,10.180092964313447,41947800
2005-11-01,10.244470596313477,10.349088223791679,10.123758362476138,10.123758362476138,24436100
2005-11-02,10.043282508850098,10.188137795938967,9.898427989230854,10.12375783889272,50044000
2005-11-03,9.817956924438477,9.98695457697054,9.45581931686119,9.978906886976164,111121100
2005-11-04,10.147904396057129,10.172047465698965,9.793814483479641,9.801862173360254,44196600
2005-11-07,10.147904396057129,10.172047465698965,10.019144427847134,10.131809783765855,29100600
2005-11-08,10.155951499938965,10.18009380071784,10.0513338399373,10.099619208964954,25869100
2005-11-09,10.067425727844238,10.155947978317892,10.043282667967175,10.10766339350304,23907100
2005-11-10,10.220328330993652,10.228376017930064,9.962808488785834,10.051330742677354,31650400
2005-11-11,10.308854103088379,10.485898658112596,10.180093380157302,10.220331058106396,30479200
2005-11-14,10.316903114318848,10.413473100474326,10.260570814262326,10.284713118933688,23442500
2005-11-15,10.196189880371094,10.300807547563506,10.139857585525162,10.244474485247618,27329000
2005-11-16,10.051332473754883,10.163997807859277,9.986952502115173,10.155950119536863,31078200
2005-11-17,10.147904396057129,10.163999775818352,9.962812133622748,10.019144427847134,42275000
2005-11-18,10.155951499938965,10.31690145091464,10.115713820327569,10.300806839552026,33066200
2005-11-21,10.011092185974121,10.180089759274894,9.93061762616922,10.083519827027253,41774600
2005-11-22,9.970856666564941,10.051331237481632,9.906476702843706,9.922571310039162,46235900
2005-11-23,10.172043800354004,10.196186093826574,9.930618563219289,9.938666250200036,34181400
2005-11-25,10.147904396057129,10.276665131737074,10.139857473646465,10.196189767870852,7851700
2005-11-28,10.091569900512695,10.139855261793713,10.035237618576327,10.13180757366858,23031900
2005-11-29,10.244470596313477,10.300803637244611,10.11571067556174,10.123758362476138,28170600
2005-11-30,10.139854431152344,10.308852030587206,10.107664448758547,10.228376690867854,34494400
2005-12-01,10.349087715148926,10.397373066792504,10.196185508638578,10.204233195157446,30461000
2005-12-02,10.268616676330566,10.421518935313578,10.244473608488597,10.413471246032922,28696700
2005-12-05,10.067425727844238,10.252517915417233,9.994998083152323,10.236423309635496,44188500
2005-12-06,10.075475692749023,10.163997963239442,9.995000343234233,10.091570302170094,31834600
2005-12-07,10.067425727844238,10.123757999284777,9.946712730867832,10.075473414469926,40344700
2005-12-08,10.011092185974121,10.075472908275483,9.842094612673346,10.059377535832741,74267000
2005-12-09,10.059379577636719,10.123759545536014,10.003047297592275,10.003047297592275,44904200
2005-12-12,10.332998275756836,10.349092889371747,10.059382937073241,10.067430627615703,47509200
2005-12-13,10.32494831085205,10.349090609691398,10.139856073967316,10.220330659255088,40282800
2005-12-14,10.308854103088379,10.381281002432901,10.204236447408682,10.316901024702299,36832500
2005-12-15,10.32494831085205,10.34104368839151,10.172046061576394,10.228378348024819,39606200
2005-12-16,10.2122802734375,10.244470252545252,9.648955255317015,10.09156804365084,203707200
2005-12-19,9.914525032043457,10.15595031405123,9.882335045607075,10.099618029655016,88450900
2005-12-20,9.882333755493164,9.994999077047233,9.858191460685047,9.970856782239116,88569800
2005-12-21,9.801859855651855,9.914524417460417,9.769669871210871,9.914524417460417,42154200
2005-12-22,9.914525032043457,9.99500038186932,9.77771739782138,9.785765086297928,64662200
2005-12-23,9.930619239807129,10.067426857922053,9.90647694468971,9.962809222453599,28028200
2005-12-27,9.938668251037598,9.98695284770332,9.850145211367398,9.922572873835806,20909100
2005-12-28,9.882333755493164,10.011093684429406,9.874286835536934,9.938666800005056,21423600
2005-12-29,9.89038372039795,9.946716010411878,9.842098352193231,9.874289109309636,21138100
2005-12-30,9.826004028320312,9.97890629174314,9.785766348218543,9.826004028320312,22598000
2006-01-03,10.139854431152344,10.300804343121328,9.834049214676414,9.842096134672575,56073800
2006-01-04,10.155951499938965,10.284711460719505,10.091571519548694,10.107666898381213,56412300
2006-01-05,10.29275894165039,10.397376599532969,10.139856683188093,10.155951294224703,52657100
2006-01-06,10.558323860168457,10.582466154314135,10.260566340806133,10.300804009362057,95067600
2006-01-09,10.365189552307129,10.5341872372485,10.292761863407955,10.469807239887034,48177800
2006-01-10,10.155951499938965,10.308854528968284,10.147903810522704,10.308854528968284,43903600
2006-01-11,10.139854431152344,10.204234395939936,10.035236796505075,10.17204441354614,60810100
2006-01-12,10.075475692749023,10.252520233729863,10.043284938967258,10.24447254528442,43749300
2006-01-13,10.067425727844238,10.091568020251664,9.954760417493521,10.051330354592862,33247500
2006-01-17,10.011092185974121,10.091567513248624,9.97890220855824,10.02718755841686,22593700
2006-01-18,9.930619239807129,9.970856909982647,9.842096211927048,9.95476153492455,44744000
2006-01-19,10.075475692749023,10.13985566537293,10.019142641100746,10.03523801799163,41646400
2006-01-20,9.89038372039795,10.08352365827704,9.866241420030535,10.043285979351422,53853200
2006-01-23,9.898431777954102,10.059381732174916,9.826004106687254,9.906479467532622,36996200
2006-01-24,9.817956924438477,9.97085996445175,9.809909234444103,9.938669971944213,48399500
2006-01-25,10.067425727844238,10.10766339350304,9.930618125086095,9.978902709900947,92994900
2006-01-26,10.011092185974121,10.139852863107244,9.98694989477961,10.107662885691363,63482400
2006-01-27,9.986954689025879,10.083524667632023,9.970860076326506,10.019144681894595,61590500
