Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2008-11-10,20.79827880859375,21.44182599194375,20.675419985734337,21.014743385259653,3671453
2008-11-11,20.470643997192383,20.757314008116992,20.0084594780296,20.704660799534494,4216122
2008-11-12,19.832950592041016,20.464795548102057,19.72179125912714,19.80954789138193,5037228
2008-11-13,21.400861740112305,21.406713367852568,19.323960944213223,19.879751190637954,4355764
2008-11-14,20.546701431274414,21.716788144383305,20.417992299548565,20.909428668214783,3818498
2008-11-17,20.37703514099121,20.891871550222632,20.05526174972777,20.236625326745152,2939190
2008-11-18,20.605199813842773,20.90942211133298,19.891447549384505,20.453088029603922,3810980
2008-11-19,19.955806732177734,21.430114400501758,19.909002608031393,20.605203945679644,4241864
2008-11-20,18.797420501708984,20.289279110290632,18.721364600949535,19.756890346949778,5345555
2008-11-21,20.622758865356445,20.640309938567253,18.52830537577366,18.70966900759465,7372975
2008-11-24,21.921554565429688,22.056114070693365,20.458948539589088,21.00303691865578,6577042
2008-11-25,21.962501525878906,22.33107777920099,21.38330990751916,21.956649898695073,4940640
2008-11-26,23.507015228271484,23.542117368245087,21.324805502502937,22.307678131641392,6987082
2008-11-28,24.02185821533203,24.144716996556625,23.255449926868987,23.34320656231169,2558422
2008-12-01,22.06196403503418,23.969203480817324,22.032710976193464,23.963351852258814,5530073
2008-12-02,22.465641021728516,22.94537793643923,22.02100879207526,22.044410220796408,5620509
2008-12-03,22.559246063232422,22.658703392109565,21.687531528723877,22.4480880216624,8010587
2008-12-04,21.365755081176758,22.728904439068067,21.1258866920889,22.377878024202914,5209672
2008-12-05,21.99175262451172,22.36033142967464,20.605202917053113,21.14929241279911,6204930
2008-12-08,22.5884952545166,22.64700135653886,21.991751316111305,22.138014029191705,6720442
2008-12-09,22.88686752319336,23.115035223325158,22.231620016167145,22.541692701436492,6022918
2008-12-10,22.715763092041016,22.92817025008671,22.066741362657016,22.30275159479753,6774658
2008-12-11,22.019540786743164,23.0284741669532,21.978238610743603,22.60365984227518,4507365
2008-12-12,22.58005714416504,22.615460470793167,21.71862832276289,21.88973585612961,4013722
2008-12-15,22.108043670654297,22.827866935844813,21.94283753260371,22.827866935844813,4552355
2008-12-16,22.37355613708496,22.414858317807724,21.523927390567795,21.960542020661265,8422222
2008-12-17,21.978239059448242,22.38535429101021,21.82483573500561,22.08444392458652,6776139
2008-12-18,21.618328094482422,22.332252560990028,21.240716053958142,21.966439494762753,6799830
2008-12-19,22.184749603271484,22.261452554980004,21.565229706550877,21.565229706550877,14554598
2008-12-22,22.29095458984375,22.503361778861,21.77763700275195,21.77763700275195,5336443
2008-12-23,22.296857833862305,23.234989984004887,22.13165164013367,22.60366713912819,4086163
2008-12-24,22.521060943603516,23.010778018088647,22.2201505447127,22.745268390196514,1178979
2008-12-26,22.503358840942383,22.875070732293512,22.36175321221771,22.491556021914402,1225336
2008-12-29,22.46795654296875,22.609562178197084,22.178846426328175,22.609562178197084,2409441
2008-12-30,23.087480545043945,23.158282085736925,22.56236270923442,22.839672589017212,3256743
2008-12-31,23.211383819580078,23.276286511715593,22.58596253827642,22.922273691777306,3238633
2009-01-02,23.84270477294922,23.889905800281866,22.987177179940414,23.37659078263737,4021809
2009-01-05,23.60079574584961,23.98430789802585,23.364788070387227,23.58309408065949,4875034
2009-01-06,24.07871437072754,24.18491925419674,23.376592624820713,23.74240317907759,6802905
2009-01-07,23.66570281982422,23.919412234984705,23.506398040733544,23.724706678718523,6223268
2009-01-08,23.960710525512695,23.960710525512695,23.33528920635153,23.659800123070927,5588162
2009-01-09,22.78066635131836,24.04921048571155,22.715763664025513,23.966606133302097,5674840
2009-01-12,22.751169204711914,23.004876005359318,22.56236253406188,22.95767497859713,5384509
2009-01-13,22.963581085205078,23.08748508759704,22.703970257715433,22.757072705483935,4954081
2009-01-14,22.385353088378906,22.810167398907137,22.279150792547316,22.615461908082086,5236666
2009-01-15,23.116979598999023,23.223184472233044,22.26735086753195,22.279153687759074,7756021
2009-01-16,23.258586883544922,23.42969189849598,22.76886979000758,23.42969189849598,6291722
2009-01-20,22.208349227905273,23.58309576615836,22.178847305013566,23.29398563806377,9068832
2009-01-21,22.11394691467285,22.54466011490678,21.683231150837727,22.22014922134379,10268313
2009-01-22,21.67143440246582,22.10804908332294,21.50622822396814,21.65373529695633,8828047
2009-01-23,21.88383674621582,22.043141478375453,21.240715126185172,21.506223440384733,7592802
2009-01-26,22.208349227905273,22.467957433108154,21.712733330372394,21.742232689662877,5492144
2009-01-27,21.919233322143555,22.190641712242627,21.305612458388723,21.547521496973015,9693346
2009-01-28,22.102148056030273,22.715766549467602,21.889740865655394,22.184749855331088,7721281
2009-01-29,21.64193344116211,22.379458584616973,21.63013318242853,21.883842590603113,6063125
2009-01-30,21.435415267944336,22.096237066679397,21.38821297843462,21.70682362587475,6205158
2009-02-02,21.618328094482422,21.854335780035168,21.105011827035398,21.270217976002666,6902568
2009-02-03,23.03437042236328,23.583088588658686,22.71575846834635,22.95176865244801,13145199
2009-02-04,22.39715576171875,23.057977809045635,22.32635422351983,22.981274860862865,6981728
2009-02-05,22.86916160583496,22.898663516247804,22.066734253167034,22.2437405884438,7249507
2009-02-06,23.347097396850586,23.41200011496873,22.444365882776463,22.721675865170738,7116928
2009-02-09,23.158279418945312,23.38838824510127,23.028474045687954,23.128780062187555,4320341
2009-02-10,22.17295265197754,23.15828578697335,22.16115239330942,23.04028063669043,6741285
2009-02-11,22.39715576171875,22.497459222634493,22.07264486623855,22.26145153170355,4223184
2009-02-12,22.33815574645996,22.53876267966586,21.74223379355937,22.1257485562185,6795616
2009-02-13,21.931039810180664,22.414858024892506,21.931039810180664,22.338155074667426,5142585
2009-02-17,21.52391815185547,21.97233284631077,21.358712063477146,21.97233284631077,7450541
2009-02-18,21.7363338470459,21.84253615499242,21.270218590522614,21.435423462462257,5100898
2009-02-19,21.046009063720703,21.97823954092968,21.04010893572827,21.801235701156678,6763382
2009-02-20,21.164020538330078,21.264324032177203,20.674304611136197,21.22892325145505,6854160
2009-02-23,20.208179473876953,21.329217827866582,20.178678835608945,21.016507216824245,6909971
2009-02-24,20.827709197998047,20.945713081763937,20.096084093208727,20.107884353405215,6576017
2009-02-25,20.597593307495117,20.933904433744488,20.278982564448263,20.638894201634326,5513102
2009-02-26,20.166879653930664,20.71559796393028,20.060676068711366,20.367486568433844,5811748
2009-02-27,20.149181365966797,20.47369228334837,19.747967495225744,20.190482266036916,8067195
2009-03-02,19.488357543945312,20.166879961379284,19.470655877971765,19.795168048345186,7431519
2009-03-03,19.506057739257812,19.960372722500935,19.281850311636518,19.74206542288017,6863956
2009-03-04,20.06067657470703,20.326186185352572,19.34675210000298,19.972173371158515,7416485
2009-03-05,19.3526554107666,20.031177901616378,19.22875014454817,20.031177901616378,6459611
2009-03-06,19.6358642578125,19.753868114171393,18.898339194218877,18.898339194218877,8609929
2009-03-09,19.588665008544922,19.91317468167837,19.352657274374682,19.49426165851666,6426921
2009-03-10,20.420591354370117,20.4382917403123,19.411656537658487,19.765668101904314,6643673
2009-03-11,20.408674240112305,21.105642342769325,20.265705428690428,20.84949064388674,5350566
2009-03-12,20.920982360839844,20.99842371957842,19.92020680184583,19.92020680184583,5067639
2009-03-13,21.063949584960938,21.421369122361416,20.503990627317865,21.421369122361416,3726466
2009-03-16,21.063949584960938,21.433282977527405,20.778013178556407,21.433282977527405,4129900
2009-03-17,21.820486068725586,21.891969191930443,20.849494037125147,21.433280641472155,5575177
2009-03-18,22.10641860961914,22.22555972288385,21.44519203111381,21.55241799774008,5978155
2009-03-19,21.874099731445312,22.231517936177536,21.68943111385811,22.219604082295803,4384694
2009-03-20,21.6239013671875,22.249386358123896,21.367749668366173,22.171945026467224,6335460
2009-03-23,22.213651657104492,22.332790213125207,21.743047890121165,21.9158000904915,7677543
2009-03-24,21.70134162902832,22.040888980450603,21.62390030118929,22.03493334892127,5454899
2009-03-25,21.218830108642578,21.623906343902302,20.84353980419209,21.326056094791316,9479555
2009-03-26,21.74304962158203,21.915801835709118,21.171176742300933,21.695392901238403,7266251
2009-03-27,21.147342681884766,21.594117345003458,21.063945711060487,21.21882709387416,3866336
2009-03-30,20.992460250854492,21.046072586564506,20.712480837504586,20.96267432576454,4601332
2009-03-31,20.944799423217773,21.177123381303684,20.843531697927105,21.08181128689042,5457405
2009-04-01,20.9090633392334,21.129472210765453,20.40867633042551,20.49803022904118,4707715
2009-04-02,21.57624626159668,21.874097758333328,21.0937300463505,21.260525279789427,5790220
2009-04-03,21.844310760498047,21.862182832971843,21.445191534482046,21.737083502215004,3597304
2009-04-06,21.57624626159668,21.772828715333265,21.302225058754157,21.683472231000273,3852326
2009-04-07,20.998409271240234,21.433269895947102,20.986495423345744,21.177119577936566,3997434
2009-04-08,21.004369735717773,21.296262940753245,20.742262449578764,21.260520096905427,3012313
2009-04-09,21.564332962036133,21.59411759481794,20.65886977234888,20.706525184799776,4660674
2009-04-13,21.4749698638916,21.588152714115385,21.29625955547953,21.361787013667815,3298886
2009-04-14,21.22478675842285,21.439238727915974,21.07586098874474,21.409454091636423,3450601
2009-04-15,21.16521644592285,21.20691493466539,20.956721413929927,21.147344370893073,4178877
2009-04-16,21.754955291748047,21.83835225622143,21.272437812309615,21.296266810584783,3657557
2009-04-17,21.510717391967773,21.927707389925587,21.39753450344836,21.927707389925587,4173524
2009-04-20,21.147342681884766,21.63581712455561,21.081816490522833,21.528591153641525,3916679
2009-04-21,21.469018936157227,21.671557009364548,21.093728714018894,21.23073930678623,4728103
2009-04-22,21.171167373657227,21.62390019294699,21.099684265985022,21.546458865495605,4012811
2009-04-23,20.837581634521484,21.171173448464646,20.61717402848245,21.11756110232709,3854148
2009-04-24,21.0579833984375,21.463059497429505,20.778005319652845,21.463059497429505,6155384
2009-04-27,20.527814865112305,20.915020269067355,20.462288672783934,20.551643865553565,4925264
2009-04-28,20.646955490112305,20.867364356396806,20.301448580464168,20.55164337305144,3971124
2009-04-29,21.099687576293945,21.29031181493966,20.694611392706815,20.76013887916004,3585116
2009-04-30,20.968629837036133,21.260521770914888,20.71843638110012,20.72439201238073,6125656
2009-05-01,21.159250259399414,21.206906951304884,20.575465166069755,20.915013757570236,4170562
2009-05-04,20.766094207763672,21.33796558555474,20.593340762133277,21.33796558555474,7752604
2009-05-05,21.25457191467285,21.83835727073462,20.557603643839713,20.611215990454472,7984732
2009-05-06,21.933664321899414,22.070674906451952,21.31413628736817,21.463060723260945,5828946
2009-05-07,21.677513122558594,22.17194443498284,21.522631757516944,21.874095556507374,5598755
2009-05-08,21.94558334350586,22.100466035698155,21.522636344724038,21.86218636447632,4775030
2009-05-11,21.933664321899414,22.076630537982233,21.31413628736817,21.510716128621887,3755397
2009-05-12,22.04684829711914,22.118331408705544,21.69538448859306,21.94557926156517,3923172
2009-05-13,21.6239013671875,21.98132080737691,21.516675405716686,21.86218228812034,3543885
2009-05-14,21.54645538330078,21.89791911578053,21.451143294335054,21.79069188332192,4671495
2009-05-15,21.32010269165039,21.71326384309147,21.284359827599083,21.57029626930748,4418864
2009-05-18,21.659643173217773,21.68347087734439,21.236696248410663,21.44519124779839,3170065
2009-05-19,21.278400421142578,21.689432284670534,21.230743708902985,21.623906084783847,4365331
2009-05-20,21.04606819152832,21.35583217114043,21.028197416690258,21.266478296950122,5405352
2009-05-21,21.17713165283203,21.17713165283203,20.557603444235525,20.664829430564144,5894325
2009-05-22,21.427322387695312,21.606032772921406,20.992461571899845,21.153301177431334,3798793
2009-05-26,22.028976440429688,22.064717996572288,21.07585662936788,21.135427183745453,5655705
2009-05-27,22.08855438232422,22.326834077286836,21.87410239802981,22.094510015851,4965129
2009-05-28,22.6365966796875,22.68425210055115,22.028982298834425,22.21365093710184,5911524
2009-05-29,22.64255142211914,22.737862249200717,22.338744278376446,22.565110080975302,4052334
2009-06-01,23.12506675720215,23.27994944210566,22.672335144358186,22.684248997944596,3465294
2009-06-02,22.982101440429688,23.1250676892287,22.851046457416995,22.99997092738943,3286812
2009-06-03,22.630638122558594,22.93444268545598,22.362572532411292,22.93444268545598,3512448
2009-06-04,22.71404266357422,22.83913946298576,22.43406312649846,22.6902149482845,2567078
2009-06-05,22.96422576904297,23.196549769380344,22.82125695435229,22.82721517459267,3438413
2009-06-08,22.803386688232422,22.964224981569163,22.517451656936014,22.85104209540186,2080497
2009-06-09,22.815303802490234,22.988055972321966,22.696162679250328,22.970186486218072,2009196
2009-06-10,22.466796875,22.98956024050439,22.262498488233334,22.98355023582289,4593245
2009-06-11,22.478805541992188,22.815297793293166,22.436743357885998,22.496830327484652,3387386
2009-06-12,22.406713485717773,22.520880096050174,21.99210664082201,22.394696085197296,2699772
2009-06-15,21.932016372680664,22.334603146337628,21.757761480303476,22.172366958079255,4238105
2009-06-16,21.769773483276367,22.082229689005604,21.769773483276367,22.046177501747845,4378544
2009-06-17,21.74574089050293,21.932013154276838,21.65560910785789,21.685653905664545,4852254
2009-06-18,21.26504135131836,21.709690293314036,21.15688346528191,21.301093544867992,6942775
2009-06-19,21.43929672241211,21.529428519227924,20.898508552292565,21.1448665342505,7955459
2009-06-22,21.138856887817383,21.349163956183038,21.04271640181701,21.253023470182665,3767356
2009-06-23,21.0727596282959,21.241004497620484,20.94056695124354,21.156882715651946,2979738
2009-06-24,21.289072036743164,21.355167712156415,21.0607389109046,21.198940264883245,3509601
2009-06-25,20.796358108520508,20.970611686878048,20.628111923843306,20.95258558967426,6282724
2009-06-26,20.844425201416016,20.89249478819498,20.65214424352529,20.74227602412328,4683340
2009-06-29,21.204957962036133,21.24101016392574,20.808379825086885,20.880484228866095,2810369
2009-06-30,21.295087814331055,21.37921091639393,21.06675461258021,21.204956012505672,4494494
2009-07-01,21.240997314453125,21.3671825555083,21.072752502024674,21.29507688996064,3844808
2009-07-02,20.537979125976562,21.174909028289964,20.48990953578877,21.048725048659485,4555089
2009-07-06,20.592056274414062,20.610083675123533,20.3396883291309,20.471882305600605,4205188
2009-07-07,20.02722930908203,20.61008080910111,20.015211913871816,20.537975132452548,4587095
2009-07-08,20.399776458740234,20.489908240030037,19.985171048039604,20.459863442675143,5508204
2009-07-09,20.23153305053711,20.465874930599295,20.18346345683722,20.465874930599295,4020214
2009-07-10,20.267581939697266,20.357715023956988,20.129380574966333,20.225521052070977,2852739
2009-07-13,20.495914459228516,20.56201013356195,20.02122081662469,20.177449566732836,3590470
2009-07-14,20.69420623779297,20.69420623779297,20.2074964240979,20.273593414838437,3116760
2009-07-15,21.096790313720703,21.289071245826737,20.664158869175754,20.7783254278536,4053587
2009-07-16,21.31911849975586,21.373198092571272,20.922540475788622,21.084776643459882,3252870
2009-07-17,21.21697425842285,21.397237869264735,21.02469455296434,21.391229169262527,3809955
2009-07-20,21.37921142578125,21.40324622540395,21.090789914145557,21.090789914145557,3476114
2009-07-21,21.463333129882812,21.49938532696532,21.234999937584874,21.49337662745157,4139923
2009-07-22,21.27104377746582,21.445297300289667,21.180912014783818,21.37920163160679,3759839
2009-07-23,21.631576538085938,21.769777922811574,20.946577008171808,20.946577008171808,4120902
2009-07-24,22.190397262573242,22.220439457940994,21.553465908840238,21.63158031619256,4243686
2009-07-27,22.20842170715332,22.24447390749105,22.010133299908002,22.226449112709986,3380552
2009-07-28,22.376663208007812,22.418725404933266,22.100260452840665,22.172364838334254,3313237
2009-07-29,22.725173950195312,22.779253553273666,22.154340947633443,22.232455349685406,5269925
2009-07-30,22.046178817749023,22.532889901718637,21.871923958160075,22.394688536926918,8230528
2009-07-31,22.382671356201172,22.611004528739123,22.082233795738123,22.142320785675704,5931456
2009-08-03,22.86937713623047,22.86937713623047,22.298544338809133,22.340606527284766,5648301
2009-08-04,22.791261672973633,22.959507808060547,22.586963354105464,22.671087727036124,4583792
2009-08-05,22.665081024169922,22.809292391065124,22.38867829749767,22.785257598378386,3883876
2009-08-06,22.36464500427246,22.665082543774606,22.29254062137794,22.63504035628937,4033085
2009-08-07,23.055654525756836,23.187845894670286,22.647057800292608,22.695127388988407,6056860
2009-08-10,22.86937713623047,23.0556506774979,22.68911620870889,22.881394531398577,2418894
2009-08-11,22.743196487426758,22.815303479691067,22.562932922928344,22.68911950669716,3077350
2009-08-12,22.953500747680664,23.139771671961412,22.244464013310747,22.719157633556172,4563290
2009-08-13,23.277978897094727,23.314031090503335,22.83332995683834,23.127760119171302,4455312
2009-08-14,23.121749877929688,23.277978658541056,22.85736451820088,23.217891670142482,5208419
2009-08-17,22.604995727539062,22.98955766074352,22.592978330299857,22.94148807178671,4075114
2009-08-18,22.592979431152344,22.78526040712355,22.484820239954434,22.635041628926544,5089735
2009-08-19,22.635040283203125,22.737189464028017,22.35863492811668,22.454776715773907,4345627
2009-08-20,22.827322006225586,22.839339403735174,22.454777461878336,22.586968834483784,4559873
2009-08-21,23.47626304626465,23.500300448324662,22.71315189601736,23.145783360703405,4781750
2009-08-24,23.566402435302734,23.584427227207954,23.356094050723772,23.458243240770653,3598557
2009-08-25,23.42819595336914,23.73464349098531,23.386136369537446,23.44021596106381,3675667
2009-08-26,23.205875396728516,23.728638748060366,23.109733599857893,23.728638748060366,4181269
2009-08-27,23.199857711791992,23.27196468826742,22.92345503249682,23.133760737845492,3232824
2009-08-28,23.16981315612793,23.362091444952014,22.929462684323752,23.24191751443696,2283126
2009-08-31,23.04363250732422,23.217886036788503,22.917448556915677,23.10972687313864,2979168
2009-09-01,22.701133728027344,23.308018714271995,22.586964557144164,23.03762340534906,5739421
2009-09-02,22.635040283203125,22.719162062975116,22.454776715773907,22.653065073481073,4503492
2009-09-03,22.71915626525879,22.749201055754828,22.394684015308446,22.454770985526235,2903083
2009-09-04,23.175838470458984,23.33206731172326,22.617022734464857,22.76123417338389,4068280
2009-09-08,23.28398895263672,23.35008333531044,22.989558789655653,23.109732767948877,3782050
2009-09-09,23.29610252380371,23.350646611121874,23.13853451950558,23.241561069684703,3686943
2009-09-10,23.217327117919922,23.368838828848578,23.023397183675787,23.24762998674571,3708926
2009-09-11,23.271869659423828,23.314293146279475,23.041575244836203,23.187025318912635,3213347
2009-09-14,23.265804290771484,23.308225132803013,23.102172014823413,23.144595490054325,2998076
2009-09-15,23.43549346923828,23.520340421669417,23.114295801261424,23.18701950346002,3467002
2009-09-16,23.841543197631836,23.877905052505547,23.241566009216324,23.62942842773562,4834030
2009-09-17,23.805179595947266,23.938506387367422,23.70821202353308,23.72639426623559,2786222
2009-09-18,23.871837615966797,23.99910537960724,23.665781911502766,23.99910537960724,4676620
2009-09-21,23.750642776489258,23.902151857023167,23.54458958433904,23.756704403646772,2327433
2009-09-22,24.132436752319336,24.21122207502274,23.641547841412365,23.805177478381353,3327133
2009-09-23,24.150619506835938,24.508181645784312,23.974866616607574,24.059713565876258,4309407
2009-09-24,23.74457550048828,24.162743412463932,23.374892694637136,24.14456116851728,6338421
2009-09-25,23.580949783325195,23.956694277761258,23.580949783325195,23.835485441968927,3809386
2009-09-28,24.16879653930664,24.229402248953573,23.53245765360637,23.587001739008983,3040561
2009-09-29,23.859725952148438,24.19304694887431,23.756701999698684,24.090020363224493,2566850
2009-09-30,23.817304611206055,23.950631427244964,23.48398362130877,23.91426956832526,3848909
2009-10-01,23.605182647705078,23.87790045656565,23.471855872163776,23.738512056445593,4485724
2009-10-02,23.50821876525879,23.847598660379887,23.36276873409299,23.56882184774482,5084382
2009-10-05,23.502164840698242,23.57489119670899,23.338535147774397,23.350655768242824,3118354
2009-10-06,23.50821876525879,23.65972778807353,23.33852750109858,23.447613049573434,4226373
2009-10-07,23.647619247436523,23.70216336612704,23.46580727393526,23.58701613400299,2126285
2009-10-08,24.071834564208984,24.21122297370454,23.83547858732562,23.908204921166327,3595367
2009-10-09,24.34455108642578,24.36879231867344,23.944565487940945,24.053651033055402,3093980
2009-10-12,24.265758514404297,24.42938809978303,23.999102406157757,24.27181750405616,2223442
2009-10-13,24.180925369262695,24.247590092602007,24.00517507125902,24.247590092602007,2448508
2009-10-14,24.726354598999023,24.77483706379801,24.20516020281215,24.20516020281215,4590626
2009-10-15,24.756664276123047,24.768784895661813,24.386978797190793,24.526369871686555,4539826
2009-10-16,24.617265701293945,24.750595108797825,24.283944815733427,24.56878323791042,4287538
2009-10-19,24.7324275970459,24.920301204338035,24.556677246018452,24.720306973981963,3816447
2009-10-20,24.356670379638672,24.689991254738803,24.229402600651284,24.647567784009972,3263691
2009-10-21,24.423330307006836,24.793015629293805,24.350606620589172,24.380909473195967,3296722
2009-10-22,24.847570419311523,24.932417398889253,24.302137211913116,24.42334342102375,3323146
2009-10-23,24.465768814086914,24.91423708908467,24.356683217401212,24.75060737745587,2853992
2009-10-26,24.465768814086914,24.98696345340896,24.326380346166047,24.39910407728985,3156055
2009-10-27,24.38091468811035,24.786959307257508,24.320308969933603,24.520303100157893,3194098
2009-10-28,24.247591018676758,24.465764809538033,24.229411405471684,24.393041090317627,4340843
2009-10-29,24.393049240112305,24.514255479308368,24.22941950059715,24.356687368353484,3713710
2009-10-30,24.120315551757812,24.62332770000386,24.120315551757812,24.47181868302835,6137957
2009-11-02,24.5081844329834,24.64151386374034,24.0597163020732,24.21122534316995,4942577
2009-11-03,24.63545036315918,24.641511988277532,24.241526359649214,24.44151785736365,5288149
2009-11-04,24.726354598999023,25.011193029491956,24.477878017105333,24.847560760996487,3864855
2009-11-05,25.599050521850586,25.599050521850586,24.811199904564905,24.902105846297843,3813828
2009-11-06,25.647539138793945,25.647539138793945,25.16270908875701,25.271794665075323,3250364
2009-11-09,26.029333114624023,26.02933311462402,25.592985702056275,25.64147079594083,3690132
2009-11-10,26.138425827026367,26.205090538654296,25.80510490208621,25.823284511403237,3295697
2009-11-11,26.29599380493164,26.447505470434912,26.065699443862012,26.199028866881058,3412102
2009-11-12,26.253570556640625,26.53234736120313,26.180844226564005,26.2959913965528,4326150
2009-11-13,26.368732452392578,26.39297369822269,26.17479985255095,26.27782646392929,3645597
2009-11-16,26.629316329956055,26.66567818031513,26.356598502463893,26.386898727830097,4049715
2009-11-17,26.671743392944336,26.695984632171005,26.465690226317633,26.695984632171005,2923130
2009-11-18,26.55052947998047,26.67173564088562,26.392958837604535,26.568709087516623,3945610
2009-11-19,26.326297760009766,26.483868424097373,26.011159065034153,26.37478023105223,4199151
2009-11-20,26.332351684570312,26.447498836221076,26.126298609700644,26.126298609700644,2721754
2009-11-23,26.811119079589844,26.889904386194065,26.465677635155075,26.4838598725248,3476456
2009-11-24,26.659624099731445,26.853556656393568,26.538417897567705,26.73234782102969,3124391
2009-11-25,26.665679931640625,26.8111273426295,26.544471122616997,26.744465262526045,3010035
2009-11-27,26.380844116210938,26.5929562617902,25.889952471859157,26.138429107034707,2121843
2009-11-30,26.332351684570312,26.47174006465294,26.102057381268782,26.459619450437007,3589217
2009-12-01,26.56871223449707,26.750524130589078,26.459626676761594,26.538412007281433,4521944
2009-12-02,26.54446792602539,26.968694756721636,26.471744229288632,26.538408934563616,5463669
2009-12-03,26.17478370666504,26.629313368605352,26.16266309122657,26.42326027295229,4594840
2009-12-04,26.47780990600586,26.81113088334015,26.289938992068315,26.502051144371997,7717181
2009-12-07,26.592960357666016,26.708107570589817,26.38690717314972,26.538418881270704,3455157
2009-12-08,26.07176399230957,26.586896866459774,26.05964337369426,26.42932619126094,3748677
2009-12-09,26.31610870361328,26.346652965771845,25.919046566434012,26.077872482976286,3977958
2009-12-10,26.389419555664062,26.60322414567991,26.285572218611154,26.377202378021202,2510356
2009-12-11,26.291667938232422,26.572665526469653,26.25501642509397,26.474928158100447,2715490
2009-12-14,26.328325271606445,26.57267140072127,26.248912315163263,26.340542445353368,2853992
2009-12-15,26.206148147583008,26.41994997129636,26.145059637228503,26.273341262291677,2520151
2009-12-16,26.200037002563477,26.407731557977986,26.193929744320762,26.33442853401134,3046483
2009-12-17,25.827411651611328,26.016779141070124,25.717457105718587,25.88239025164566,4678784
2009-12-18,25.87627410888672,25.943469864509336,25.638035335545236,25.943469864509336,5167415
2009-12-21,26.126747131347656,26.212267369028083,25.90683529456382,25.949596740492545,2346568
2009-12-22,26.212257385253906,26.303887503528337,26.016779976546857,26.181715781946433,2012955
2009-12-23,26.145061492919922,26.261125954985232,26.047324116096924,26.138954233956483,1539359
2009-12-24,26.273345947265625,26.328324554717955,25.992348304561254,26.071761258842116,700029
2009-12-28,26.371089935302734,26.401631546320942,26.22448117821465,26.236698353457268,1278414
2009-12-29,26.40163230895996,26.53602389468747,26.2672433774092,26.4077422238461,1565556
2009-12-30,26.426057815551758,26.44438224388315,26.22447052467721,26.377186480258302,1594144
2009-12-31,26.15728759765625,26.591003990861118,26.151180336607197,26.591003990861118,1945184
2010-01-04,26.163389205932617,26.597102807255297,26.083976258270482,26.597102807255297,3930120
2010-01-05,26.022891998291016,26.212259509174995,25.882393179999518,26.053433604073206,3252415
2010-01-06,25.96180534362793,26.200041539864912,25.6869149748842,26.14506293528094,3111406
2010-01-07,25.9495849609375,25.961802132203125,25.711346139994056,25.73578048252531,2513317
2010-01-08,25.912940979003906,25.937375331139986,25.6808119795343,25.912940979003906,2310462
2010-01-11,26.02899932861328,26.02899932861328,25.7357845180842,25.91293485630216,2446230
2010-01-12,25.845748901367188,26.04733364187423,25.65027142205707,25.876290515705758,2571293
2010-01-13,26.03510856628418,26.10230434412507,25.693022417735744,25.796869714169073,2546007
2010-01-14,25.96180534362793,26.132845762504072,25.809086702652873,25.83352370238275,2402721
2010-01-15,25.821300506591797,26.218365205476342,25.56473725757458,26.096190839471298,3384880
2010-01-19,26.212257385253906,26.224474557412098,25.656369416616236,25.760216707048855,2931786
2010-01-20,25.864065170288086,26.08397693328342,25.43035155774157,25.925151033848977,4057232
2010-01-21,25.748004913330078,26.20004568596085,25.668591950625455,25.931265188159742,4356106
2010-01-22,25.149354934692383,25.870178846250916,25.106596151069052,25.748004447184154,4463513
2010-01-25,25.21043586730957,25.387586171126657,25.082154246728138,25.36925908782543,2400670
2010-01-26,25.082164764404297,25.210446438777947,25.027186145622213,25.094381940336227,2786905
2010-01-27,25.057727813720703,25.179902227486707,24.88057743522799,24.898904526254782,4096983
2010-01-28,24.850034713745117,25.15546675326815,24.67288168897918,24.89890341540053,4972760
2010-01-29,24.917226791381836,25.155465683081662,24.831706567123145,24.843923742017243,4173866
2010-02-01,25.08826446533203,25.14324306754719,24.868352710647432,25.06383012083108,3638649
2010-02-02,25.155447006225586,25.30205565028065,24.850015206466722,25.30205565028065,4142999
2010-02-03,24.92333221435547,25.05772111397164,24.746179229051787,24.959983732432605,3141704
2010-02-04,24.66676902770996,24.97831091381793,24.666769027709957,24.776723582360702,4410778
2010-02-05,24.605674743652344,24.740066266463344,24.26359133295013,24.63010908340425,4745530
2010-02-08,24.67898941040039,24.782836719276943,24.44686044399121,24.587359275851874,3460738
2010-02-09,24.862241744995117,25.100477895449718,24.70952313336835,24.947761937998578,3358000
2010-02-10,24.850034713745117,24.923337766228233,24.617903072528488,24.788946182499142,2091774
2010-02-11,24.984418869018555,25.11270051343899,24.556812502891688,24.776724272494757,2630407
2010-02-12,24.79505157470703,24.874461873324375,24.611791322748974,24.611791322748974,3429871
2010-02-16,25.228761672973633,25.259305928750333,24.837809531581488,24.97830833063777,2762075
2010-02-17,25.326507568359375,25.350941916973042,25.19822591104939,25.25931178258356,2425842
2010-02-18,25.161571502685547,25.50365768848561,25.11270280590738,25.485330600105573,4233891
2010-02-19,25.38759422302246,25.503658709605844,25.033290848842192,25.20433394859048,4293802
2010-02-22,25.412025451660156,25.61361013627375,25.314288066193257,25.393698364796997,3410963
2010-02-23,25.167682647705078,25.509766196058404,25.057725420400256,25.41202879772219,3778519
2010-02-24,25.802976608276367,25.802976608276367,25.149348646914184,25.167675731153885,4643134
