Price,Close,High,Low,Open,Volume
2018-05-29,184.8687286376953,185.933701540346,182.8482522601467,183.47528670293636,16398900
2018-05-30,186.78965759277344,187.11811141932597,184.38101138526667,185.66495344614316,13736900
2018-05-31,190.88038635253906,191.8159793775158,186.6005539974393,186.9887239559709,30782600
2018-06-01,193.08001708984375,193.637387753908,191.16902544710422,192.1643345435651,17307200
2018-06-04,192.37335205078125,193.07006542106865,190.57184491217654,190.9401044392115,18939800
2018-06-05,192.0349578857422,194.08529239078823,191.71645165452068,193.38857899400747,15544300
2018-06-06,190.4424285888672,191.62684877965617,188.22289367602346,190.1338852155781,22558900
2018-06-07,187.29725646972656,190.07417732385417,185.89388220107608,189.8552081100086,21503200
2018-06-08,188.2129669189453,188.5911740698045,185.55547811552233,186.65032425877573,12677100
2018-06-11,190.64149475097656,191.69653513441844,187.9143575880134,187.92430521143038,12928900
2018-06-12,191.49746704101562,192.3733439193329,190.66141103201008,191.26855019771426,11562700
2018-06-13,191.50743103027344,193.58762344186442,191.00977647129693,191.83588486166337,15853800
2018-06-14,195.8867645263672,196.35456097771143,192.0050654484153,192.19417659094302,19120900
2018-06-15,194.93130493164062,196.14558332101254,193.72697416646562,194.8715736248217,21860900
2018-06-18,197.37974548339844,198.64379229468997,193.2193607290978,193.88621600462014,16826000
2018-06-19,196.5635986328125,197.0313951224248,192.8809428316582,195.3194622641013,19994000
2018-06-20,201.0524444580078,202.5951766484696,197.8774059002269,198.16605405304995,28230900
2018-06-21,200.55477905273438,202.43591260112518,199.15138960897312,201.80886302259117,19045700
2018-06-22,200.7936553955078,201.29130992591357,198.37504648038615,200.21637431777182,17420200
2018-06-25,195.428955078125,199.06182735242183,192.20414800761938,199.06182735242183,25275100
2018-06-26,198.06651306152344,198.16605004749434,195.3095025720166,196.67308638120144,17897600
2018-06-27,194.92132568359375,199.8082968887933,194.88152000295025,198.24565435053637,18734400
2018-06-28,195.3094940185547,196.41428769071612,192.3534248737771,194.26441646047587,18172400
2018-06-29,193.40846252441406,196.67307500421558,193.05015065774265,196.39438968427234,15811600
2018-07-02,196.4342041015625,196.52377827541196,191.31831594760212,192.46291533490935,13961600
2018-07-03,191.825927734375,194.48340133558378,191.61692131825077,193.63739767258417,13489500
2018-07-05,197.5190887451172,197.71814752856935,193.1198243258143,193.82650047236288,19684200
2018-07-06,202.27667236328125,202.68475275580082,196.77261403151402,197.51909588685908,19740100
2018-07-09,203.77960205078125,204.83462732610414,201.17188173496223,203.9686980331479,18149400
2018-07-10,202.585205078125,203.9487888559146,201.31121066053123,203.54070848492603,13190100
2018-07-11,201.5898895263672,203.5407019585629,200.80360205447465,201.2713985257866,12927400
2018-07-12,205.94935607910156,206.10860917920462,202.23685740781673,202.47572187075977,15454700
2018-07-13,206.3474884033203,207.45226691657402,205.481559165305,206.83518013896315,11486800
2018-07-16,206.25791931152344,207.74093547288467,205.86974933468565,206.52665704539973,11078200
2018-07-17,209.0049591064453,209.4727555888652,203.87910823383896,203.93882434866512,15349900
2018-07-18,208.37791442871094,210.00027312664213,207.462231876341,208.83576329850175,15334900
2018-07-19,207.11387634277344,209.0049728306433,206.7854225024506,207.79069445873904,11350400
2018-07-20,208.9552001953125,210.50788000082565,207.52195262492742,207.870316893667,16163900
2018-07-23,209.920654296875,210.62731528121583,207.82055140464135,209.59220045831196,16732000
2018-07-24,213.6630096435547,215.18583140124744,211.60272763670477,214.10094809179273,28468700
2018-07-25,216.479736328125,217.59447769666542,213.26489208243018,214.70808728717526,58954200
2018-07-26,175.4331817626953,179.285038422579,172.93496131412928,174.06961311468746,169803700
2018-07-27,174.06961059570312,179.08596185525963,172.18847697496795,179.02624573828578,60073700
2018-07-30,170.257568359375,174.47768431517719,165.77867751083073,174.47768431517719,65280800
2018-07-31,171.77044677734375,173.42266353286152,169.20254746974922,169.8694027461352,40356500
2018-08-01,170.8448028564453,174.25872100508855,170.09832102307217,173.11410641492267,34042100
2018-08-02,175.54266357421875,175.96069157962845,169.47128709121688,169.8793522856711,32400000
2018-08-03,176.946044921875,178.01103291466373,175.32368628087244,176.8564707506716,24763400
2018-08-06,184.81895446777344,184.91847626827825,177.54324716970507,178.13047591048323,49716200
2018-08-07,182.94775390625,187.4166970046211,182.85817973675125,185.625137678592,33398600
2018-08-08,184.3113250732422,185.97350457389018,182.8979880256589,183.88334946583524,22205200
2018-08-09,182.23114013671875,185.69482675210617,181.62400097602253,184.97820298252336,19732100
2018-08-10,179.41441345214844,181.24579374407958,178.57835745049974,181.18606244063756,21500400
2018-08-13,179.20541381835938,181.75340278856729,178.06079919424056,179.25518231283624,17423300
2018-08-14,180.26043701171875,181.13631390539462,177.78211181241068,179.86231943489085,19102000
2018-08-15,178.68785095214844,180.0215615717078,173.96013247727603,178.49873978319957,33020200
2018-08-16,173.8804931640625,179.65328886303155,173.19372746920294,179.5736623142003,31351800
2018-08-17,172.98472595214844,175.39337217026755,171.2329722028169,173.68143929008178,24893200
2018-08-20,171.69082641601562,173.75112362286967,170.10828853050327,173.22359580715334,21518000
2018-08-21,171.8102569580078,173.35298914513027,170.58603098197142,171.99936812243865,19578500
2018-08-22,172.8254852294922,173.42267681176148,171.3225738366386,171.40220039342205,16894100
2018-08-23,172.0889434814453,174.7265218032826,172.01927973929915,172.27805464717545,18053600
2018-08-24,173.8307342529297,173.99995017052908,172.108853702789,172.8851936126657,14631600
2018-08-27,176.62754821777344,177.83186364654213,174.9653687628437,175.1644427198199,17921900
2018-08-28,175.4331817626953,177.40390477462168,175.00520612671494,177.264562103929,15910700
2018-08-29,175.07485961914062,175.96068408537408,173.9302602616878,175.4729923601064,18494100
2018-08-30,176.80670166015625,178.94661007455034,174.87579964452792,175.07485842004183,24216500
2018-08-31,174.90567016601562,176.78680382502029,174.15918831423264,176.3190073162593,18065200
2018-09-04,170.35711669921875,173.0743064093969,168.00818651234187,172.68613645080003,29809000
2018-09-05,166.39578247070312,170.3272659062387,165.88818025310223,168.69495944824496,31226700
2018-09-06,161.76759338378906,166.1967160213882,159.24946247340532,166.1967160213882,41514800
2018-09-07,162.27517700195312,163.85772989640483,159.40869733286974,159.55798761196402,24300600
2018-09-10,163.40985107421875,164.235959501887,161.39933749996416,162.7429957575447,20197700
2018-09-11,165.16159057617188,166.40572692173515,162.95200321147456,163.1709724232706,20457100
2018-09-12,161.2400665283203,163.71839153679966,161.0410077552337,162.48420284412526,24078100
2018-09-13,160.60308837890625,162.55390103569715,160.10543379359572,161.24008564061523,25453800
2018-09-14,161.55856323242188,162.07611297462756,159.58784048906568,160.96137176100305,21770400
2018-09-17,159.8267364501953,161.29978965978282,159.02053851242925,161.1604469938382,21005300
2018-09-18,159.5480499267578,161.00119269115459,158.1247500328282,158.64231501127637,22465200
2018-09-19,162.2950897216797,162.67331201699508,158.73188153405528,159.32907303326792,19629000
2018-09-20,165.2412109375,165.66918653448735,163.69847888932497,163.72833694552358,18936000
2018-09-21,162.16571044921875,166.46545321218457,162.04627821265154,165.85831403094758,45994800
2018-09-24,164.6340789794922,164.9227119310411,160.12533005079237,160.27462033828124,19222800
2018-09-25,164.1364288330078,164.81323173736055,160.39405686283047,161.23012805678798,27622800
2018-09-26,166.16683959960938,168.5058218960993,163.43970257593492,163.52927674374675,25252200
2018-09-27,168.0479736328125,170.96423699938606,166.42563023491599,166.7640316614995,27266900
2018-09-28,163.6885223388672,167.9981968787353,161.79742615523313,167.54036325051928,34265600
2018-10-01,161.67800903320312,165.10187469090366,160.5035364240099,162.26523774419408,26407700
2018-10-02,158.5825958251953,161.51875454202442,157.92568819456326,160.8220412309955,36031000
2018-10-03,161.66802978515625,162.89227076120977,158.78163982779517,159.24943626179098,23109500
2018-10-04,158.10484313964844,160.70260027681286,156.61187961684612,160.70260027681286,25739600
2018-10-05,156.5919952392578,160.1452411173978,155.46729100503472,158.46318135908817,25744000
2018-10-08,156.51235961914062,157.59724291846962,153.66577491937397,154.8103743361395,24046000
2018-10-09,157.1593017578125,159.83668568282627,156.68155763936608,156.9502953503973,18844400
2018-10-10,150.66990661621094,156.95030503235463,150.60022768463307,156.08439091665173,30610000
2018-10-11,152.63064575195312,154.08378843021612,148.4602984883058,149.42574946191817,35338900
2018-10-12,153.01882934570312,156.15404699409575,150.59027266660738,155.9947938902048,25293500
2018-10-15,152.7998504638672,154.84023706523243,151.83439946498524,152.60079169019494,15433500
2018-10-16,158.03518676757812,158.71200489183465,154.2828669924591,154.67103695628435,19180100
2018-10-17,158.67218017578125,159.73716823805634,157.2090745351524,158.8115228469263,17592000
2018-10-18,154.1932830810547,157.91574456148444,152.56097677373697,157.7664390849984,21675100
2018-10-19,153.327392578125,156.61191613153176,152.8297379544941,155.12889988571467,19761300
2018-10-22,154.05392456054688,156.60191315001015,153.73543358046896,154.0340141282889,15424700
2018-10-23,153.66578674316406,154.04400909898035,150.1423988583942,150.51065840239647,19095000
2018-10-24,145.3549346923828,153.924546675088,144.91701144440304,153.55628716695506,27744600
2018-10-25,150.24191284179688,151.49601208799794,146.31044474493663,147.03701617050223,22105700
2018-10-26,144.68807983398438,148.30105674754023,143.125452435404,145.13598108131342,31303300
2018-10-29,141.4234619140625,148.1318505038993,138.37781859406542,147.80339668879222,31336800
2018-10-30,145.53408813476562,145.9521161064893,139.08448984826904,139.2835486175836,50528300
2018-10-31,151.07797241210938,155.6663482987702,148.2612608223972,154.2729215339934,60101300
2018-11-01,151.03814697265625,152.0334560136622,148.64941134912618,150.80923014564388,25640800
2018-11-02,149.64474487304688,153.40701244860557,148.26126568719025,151.08794018118013,24708700
2018-11-05,147.98255920410156,149.48548576146058,146.74838556063733,149.39591158163736,15971200
2018-11-06,149.2366485595703,150.26181571536506,147.3057464798135,148.60959896802558,16667100
2018-11-07,150.81919860839844,152.29225194021032,149.12717604233185,150.859019480379,21877400
2018-11-08,147.17636108398438,150.2319675044865,146.05167205701423,149.78408141854527,24145800
2018-11-09,144.280029296875,147.0668829260821,143.39420471033134,146.06162609463334,17326900
2018-11-12,140.88601684570312,144.35963614878224,139.83099154950557,143.80226544039206,18542100
2018-11-13,141.49313354492188,144.20037528696662,140.95565817073972,141.3338804572227,15141700
2018-11-14,143.54348754882812,144.89710860711426,140.88601392744823,143.02592253580954,22068400
2018-11-15,143.17523193359375,144.16057830415028,140.16939395094613,141.66235772423818,30320300
2018-11-16,138.87547302246094,141.1049708018462,137.12373453043682,140.40825749179177,37250600
2018-11-19,130.93292236328125,137.10383608615956,130.5945208955495,136.9644934119634,44362700
2018-11-20,131.8087615966797,133.53065707555984,126.25494323139343,126.43409915244169,41939500
2018-11-21,134.18759155273438,136.54646946024212,133.50082578543137,133.7695483304703,25469700
2018-11-23,131.112060546875,133.86907094439434,130.64426406540096,133.02305215350435,11886100
2018-11-26,135.74024963378906,136.35733636912886,132.15713107037303,132.37610027076013,24263600
2018-11-27,134.36672973632812,135.96917800956095,133.0827876678875,135.11321156819662,20750300
2018-11-28,136.1184844970703,136.14834255892075,131.2315277319123,135.6407403202495,29847500
2018-11-29,138.02944946289062,139.33331705390947,135.02362711679598,135.28240199808573,24238700
2018-11-30,139.95040893554688,140.30872080822343,136.71565445815415,137.61142654623998,25732600
2018-12-03,140.4281463623047,143.00599308606607,140.09969256236133,142.32919024051762,24819200
2018-12-04,137.28297424316406,142.71736850742872,136.51659718563815,140.06984270721745,30307400
2018-12-06,138.97500610351562,139.04466983896026,133.04295754323772,133.19226301155166,28218100
2018-12-07,136.775390625,140.20920438237437,136.0189610883212,138.59680831254246,21195500
2018-12-10,141.18458557128906,142.37895331562845,138.357896512127,138.945140355449,26422200
2018-12-11,141.41351318359375,143.2050725305097,140.43811455641045,143.2050725305097,20300300
2018-12-12,143.82215881347656,146.4995426081933,141.84148832159053,142.40882177424544,23696900
2018-12-13,144.3297576904297,145.16582882206617,142.51830314417364,144.88714350725755,18148600
2018-12-14,143.3842315673828,145.32508134331542,141.841499370591,142.66760777515967,21785800
2018-12-17,139.53237915039062,144.2401867382431,137.770677866834,142.4088217180364,24334000
2018-12-18,142.98609924316406,145.24543981197812,139.1740638265095,140.41820011704127,24709100
2018-12-19,132.614990234375,144.23024563369466,131.87845603140718,140.54760499327884,57404900
2018-12-20,132.77423095703125,134.93406511907358,129.3901860131116,130.08689936189364,40297900
2018-12-21,124.3638687133789,134.26719119751058,122.84104700895803,132.76427992746187,56901500
2018-12-24,123.47803497314453,129.1313981215789,122.44291267791044,122.52253922222195,22066000
2018-12-26,133.55056762695312,133.61029893015666,125.29946187781337,125.4089464862025,39723400
2018-12-27,133.88897705078125,134.35677351713508,129.0617221053048,131.81873241371147,31202500
2018-12-28,132.57518005371094,135.28242224472353,131.57987087134492,134.7051410964857,22627600
2018-12-31,130.47506713867188,134.0084175045282,129.34041536464147,133.81930634432118,24625300
2019-01-02,135.04354858398438,136.86496629124613,127.95695175004107,128.38494261485786,28146200
2019-01-03,131.1220245361328,136.5265455865115,130.50492257513682,134.0581833041617,22717900
2019-01-04,137.30288696289062,137.352655455208,133.1225917908266,133.38136668878082,29002100
2019-01-07,137.40243530273438,138.21858093278348,135.2724742655454,136.9147283372574,20089300
2019-01-08,141.86141967773438,142.4685588998623,138.88543968940024,139.2338039857999,26263800
2019-01-09,143.55343627929688,144.0212328007282,140.60732966263635,142.27944176605786,22205900
2019-01-10,143.52357482910156,143.88188672668684,140.17933551404312,142.40883345315282,16125000
2019-01-11,143.12545776367188,144.67813759639466,141.90123177051925,142.47849770856254,12908000
2019-01-14,144.7080078125,145.88248059695186,140.60733865981908,141.3339101426396,20520300
2019-01-15,148.2512969970703,149.9731775990295,145.30519037534233,145.32508562383688,24069000
2019-01-16,146.847900390625,148.94800323428012,146.31044014999821,148.30105838333154,18025700
2019-01-17,147.60435485839844,148.30106824897115,145.81279529177365,146.26068138662663,15787900
2019-01-18,149.33616638183594,151.71495445485576,147.85316558535095,149.04753343351956,31029600
2019-01-22,146.87777709960938,150.81919278970582,145.6833939816774,148.5001206707254,22378700
2019-01-23,143.62310791015625,148.10199891450284,142.3889191437845,147.5844339238035,20098400
2019-01-24,145.1459197998047,145.753058924513,141.85144929205703,143.96149960674987,20955500
2019-01-25,148.31101989746094,149.1271807394284,145.8526049340697,146.78819802131503,22237200
2019-01-28,146.7782440185547,148.26126014423653,145.52415993599186,147.35552515766815,15508500
2019-01-29,143.51361083984375,147.40527277510418,142.75716626052758,147.39530996503288,17632100
2019-01-30,149.71438598632812,150.24189856964045,145.0165260394173,145.5340909995918,44613200
2019-01-31,165.9080810546875,170.87466388593916,164.22600619761857,164.82319774958563,77233600
2019-02-01,164.9326629638672,168.3067599050739,164.8828944758544,165.0620428080481,30806500
2019-02-04,168.45608520507812,168.5058537034381,162.85248944588125,164.92273444250677,20036000
2019-02-05,170.35711669921875,171.17326229979147,167.89870189903442,168.3565356003475,22557000
2019-02-06,169.6902618408203,171.66096969831568,168.47598346720895,170.39692282994076,13281200
2019-02-07,165.5995330810547,168.44611771734756,164.47482893703892,167.41098774748926,17517600
2019-02-08,166.54507446289062,166.58488014474156,163.43971491331934,163.69848981337972,12561400
2019-02-11,165.0122833251953,167.5105187999956,164.3056223933644,167.1123860613765,12811200
2019-02-12,164.26580810546875,167.55033119138346,163.72834787081916,166.07727796751814,16292300
2019-02-13,163.30038452148438,165.44029318450373,162.96196785785958,164.6042371178814,14205100
2019-02-14,163.18092346191406,164.09660600894796,161.48890103397727,162.42449401537604,12755200
2019-02-15,161.7377471923828,163.92742442462162,160.10544068974514,163.7383132441041,15504400
2019-02-19,161.52870178222656,163.37997725411918,159.5779045159722,159.74710523487713,14345400
2019-02-20,161.7974395751953,162.9520017383714,160.49358712678574,161.4888961942387,11770700
2019-02-21,159.2892608642578,161.47895302279102,158.8413748089984,161.1703944461166,15607800
2019-02-22,161.13058471679688,161.64814968555814,159.55799456390736,159.82673226519643,15858500
2019-02-25,163.8477783203125,165.29098865749103,162.13584546233972,162.3050613731959,18737100
2019-02-26,163.36009216308594,165.46019503225543,163.0316383281301,163.56909857528655,13784100
2019-02-27,162.0462646484375,163.16100592898698,159.65752899377122,162.13583881836502,12697500
2019-02-28,160.69265747070312,162.7330442433063,160.1054287235634,161.60834005621223,11114200
2019-03-01,161.51876831054688,162.3647871664073,160.9315395545655,161.83727452971726,11097800
2019-03-04,166.5848846435547,166.71427969068517,163.0614969969428,163.1311607388662,18894700
2019-03-05,170.45663452148438,171.0737365035421,165.76873706843665,166.58488264995415,28187900
2019-03-06,171.7007598876953,172.7558002449548,170.46658637731895,172.0889298122832,21531700
2019-03-07,168.33663940429688,170.93439686249698,166.82376526180786,170.6955172019317,18306500
2019-03-08,168.80441284179688,168.82430808704885,165.1914363040365,165.42035312211524,13184800
2019-03-11,171.2628631591797,173.4823984464158,170.77515617858498,170.79506661521688,18884000
2019-03-12,171.11354064941406,172.98472663919117,170.4168273087136,171.2827413759262,12155300
2019-03-13,172.55673217773438,173.21363982246234,171.31259581448208,171.5116697823716,11973300
2019-03-14,169.3717498779297,170.34714855591167,167.37118402889064,168.96366949681055,18037400
2019-03-15,165.201416015625,166.79391680330016,161.74769189228482,166.37588876365837,37135400
2019-03-18,159.71725463867188,163.1311576076952,158.5328343637987,162.802718965027,37524200
2019-03-19,160.81210327148438,163.05154881186098,160.06562142469215,160.72251390758814,25611500
2019-03-20,164.6639404296875,165.3407433298635,160.48364523454472,160.7424201339276,20211500
2019-03-21,165.30093383789062,165.60947722275367,162.98186185889867,164.11651360267214,16223000
2019-03-22,163.56910705566406,166.63466115364278,163.3202797605737,164.87295965198348,16389200
2019-03-25,165.50994873046875,165.7587760132471,161.2400792403657,162.23538837147908,12631200
2019-03-26,166.89341735839844,168.6551186625078,165.56966966170467,166.5649787304562,15437900
2019-03-27,165.0919189453125,168.147525234885,164.01698327278595,167.06264193855046,10620300
2019-03-28,164.7734375,165.93794741611006,162.56384990926412,163.79803875771523,10443000
2019-03-29,165.9080810546875,166.4057356189227,164.03689503325526,165.60948527870397,13455500
2019-04-01,167.9086456298828,168.10770441658664,166.49530850091017,167.04273155475462,10381500
2019-04-02,173.38282775878906,174.07954103338696,168.75464690369344,169.34187557891093,23946500
2019-04-03,172.72592163085938,177.12520088902676,172.1386929506498,173.68142497786667,27391100
2019-04-04,175.1942901611328,177.1649976806676,174.7065832956276,175.1942901611328,17847700
2019-04-05,174.8957061767578,176.1697005362806,174.27861943026699,176.0502683110787,9594100
2019-04-08,174.1094207763672,174.6767542767004,173.4127074149852,174.3881213081322,7297400
2019-04-09,176.7469940185547,178.3494422971531,174.72651773517563,174.79618147569983,19751000
2019-04-10,176.98587036132812,177.9513062101447,175.7118607489435,177.34416705539726,11701500
2019-04-11,176.6773223876953,177.5631469269086,176.16972018675705,177.40390900461443,8071000
2019-04-12,178.2598876953125,178.78740036787772,177.11527297793978,177.16504147647137,12329800
2019-04-15,178.80728149414062,179.6533003407131,176.04032329112766,177.6626820543894,10834800
2019-04-16,178.0309295654297,179.3248344016808,177.46361128945566,178.16032460521816,11215200
2019-04-17,177.9413604736328,179.89217300067355,177.52333247224087,178.75752122912067,9973700
2019-04-18,177.44371032714844,178.04090187951405,176.50811731580794,177.96127532671784,11655600
2019-04-22,180.58888244628906,180.81779928295586,177.41384404162125,177.41384404162125,13389900
2019-04-23,182.91790771484375,183.35584615485925,180.62869371571574,181.88279291888955,19954800
2019-04-24,181.72354125976562,184.27153018132606,180.7978958792481,183.6245853271154,37289900
2019-04-25,192.3534393310547,197.54895426769116,191.21878751657155,196.0559905545706,54148800
2019-04-26,190.5917510986328,191.99512543206336,188.20300007020043,191.597007854264,22075000
2019-04-29,193.86630249023438,194.49335207410897,189.75567110654336,190.0542668696842,19641300
2019-04-30,192.49276733398438,196.4640559756378,191.3780260397144,193.27907000114422,23494700
2019-05-01,192.12451171875,195.25972926579593,192.10460128460426,193.86630261982248,15996600
2019-05-02,191.62684631347656,193.0899518024202,188.85988842530531,192.0946427725108,13209500
2019-05-03,194.5530548095703,195.23982046140083,192.80131640667145,193.46817162573882,14575400
2019-05-06,192.9705352783203,193.36865284778966,189.65615411660735,190.342919833072,13994900
2019-05-07,188.8798065185547,191.99511358121268,186.96881492609154,191.63680170842514,16253000
2019-05-08,188.65086364746094,189.82533618018647,187.66551744437515,188.50157337039045,12505700
2019-05-09,187.7650604248047,188.87981697251516,185.3862722226761,186.32186523047105,12967000
2019-05-10,187.45651245117188,189.10872920388397,183.72410332214784,187.36693827700608,12578500
2019-05-13,180.6884002685547,184.56015190872026,179.9916869632314,182.63921271067096,16833300
2019-05-14,179.88221740722656,182.62928036546785,177.26456468487194,181.66382928046454,17628100
2019-05-15,185.396240234375,186.401497011794,179.17555802635854,179.57367561278664,16746900
2019-05-16,186.11285400390625,187.6953918273591,184.18195192070448,184.18195192070448,12953100
2019-05-17,184.43077087402344,186.70007430377083,183.41555138580668,183.97292202648697,10485400
2019-05-20,181.86288452148438,183.36579583272658,180.51921112794926,181.0268285014773,10352000
2019-05-21,183.95301818847656,184.82887978840435,183.0273729134857,183.70419093642238,7502800
2019-05-22,184.45068359375,185.86402064648172,182.74869840673838,183.86343970191584,9213800
2019-05-23,180.02157592773438,183.03736168564697,178.82720788680496,181.56430827474114,12768800
2019-05-24,180.2106475830078,182.76859903797043,179.98173076228528,181.47469428277265,8807700
2019-05-28,183.44541931152344,183.8435520671503,180.59883465444122,180.68840882925286,14843300
2019-05-29,181.3353729248047,183.69425070429963,180.49931690007384,182.63922545587087,12797700
2019-05-30,182.15151977539062,182.61931628496413,180.04146926392696,182.22119870487322,8581500
2019-05-31,176.63751220703125,179.6931033334349,176.328968807225,179.434328427484,15226500
2019-06-03,163.37998962402344,174.22886838678087,160.25471952487425,174.17909989222636,56059600
2019-06-04,166.71426391601562,167.49060375091634,160.08550207597662,162.942049343214,46044300
2019-06-05,167.38113403320312,167.92855709039114,163.85774640666835,166.69436830575017,19758300
2019-06-06,167.54037475585938,168.90394329890293,166.44552872240118,167.5105166992388,12446400
2019-06-07,172.53684997558594,173.05439980703665,168.04799591777066,169.3717589308213,16917300
2019-06-10,173.99993896484375,177.02567185627217,172.98471946068867,173.93026004005935,14767900
2019-06-11,177.26455688476562,179.13572766651606,175.9606892057732,177.64276401567483,15266600
2019-06-12,174.21890258789062,178.4290711221646,172.06904641979827,177.5432466082492,17699800
2019-06-13,176.63751220703125,177.19488288890213,173.79092749272317,174.70661006825563,12253600
2019-06-14,180.47940063476562,180.98700280755185,179.15563771143243,179.66323988421865,16773700
2019-06-17,188.1233673095703,188.61107423541162,183.54495456710626,184.14213091409988,29459900
2019-06-18,187.58592224121094,193.61749343792945,186.4015018878674,193.08998078786746,37571400
2019-06-19,186.60055541992188,187.21765742098805,183.68430689668395,186.1228112797516,21417100
2019-06-20,188.6409454345703,190.26330423864954,186.75981171415484,190.0542826309533,14635700
2019-06-21,190.24337768554688,191.0993441051731,187.8645895825595,187.8645895825595,22751200
2019-06-24,191.69654846191406,193.07006476230487,190.67138125187216,191.51738491747295,15509000
2019-06-25,187.9541778564453,192.2340102756709,187.24751685871084,191.97523536184332,16750300
2019-06-26,186.77969360351562,189.86514244105416,186.4313293730016,188.65086422645314,12808600
2019-06-27,188.61106872558594,197.94707266014254,187.38684282216087,188.98929103201445,11159000
2019-06-28,192.0946502685547,192.29370904486225,189.04900694813657,189.6561460875619,16378900
2019-07-01,192.0946502685547,194.3639537303255,191.02966227513193,194.29428999286284,14181800
2019-07-02,194.0852813720703,194.0852813720703,191.80603013474087,192.09466310158754,9050000
2019-07-03,196.2749481201172,196.47400689926474,193.24921519032497,193.24921519032497,10246100
2019-07-05,195.4787139892578,196.14558449475325,193.25917880306716,195.25974475791568,11164100
2019-07-08,194.84170532226562,195.7573878782559,192.73165487529718,194.274387028616,9723900
2019-07-09,198.27554321289062,198.52437050134316,193.9758003785689,194.0554269333392,14698600
2019-07-10,201.7790069580078,202.00793898281333,198.7333635816976,199.06181740287772,20571700
2019-07-11,200.28604125976562,202.84399287684622,199.27083693628398,202.30651747056885,13678500
2019-07-12,203.9089813232422,204.33697215639953,198.22577456422704,198.7433243890145,15366300
2019-07-15,202.95347595214844,204.3668130079934,200.873283642383,203.29187739075684,16030300
2019-07-16,202.88380432128906,204.50616302237094,202.14728530339357,202.93357281398212,12132700
2019-07-17,200.8533935546875,203.40138260007612,200.6443719466022,203.2222190521155,12083700
2019-07-18,199.83816528320312,201.5202401376113,198.44473858043352,199.2111156733508,11937900
2019-07-19,197.42953491210938,201.3809136789585,197.1409019244472,201.23160818557744,12098300
2019-07-22,201.37095642089844,201.61978371074994,197.87741155156712,198.97225770179878,13589000
2019-07-23,201.41075134277344,203.2819373223804,200.01732466894592,201.8884954613412,14583700
2019-07-24,203.69996643066406,203.8492567225235,196.2948642101998,196.702944590898,32532500
2019-07-25,199.7684783935547,207.68118199805323,197.32995916545258,205.7303696530136,39889900
2019-07-26,198.81298828125,201.92831055452586,195.32940650911294,199.2509267054153,24434000
2019-07-29,195.02085876464844,198.69355160939767,194.3838615766168,198.0665020445251,16530800
2019-07-30,196.11569213867188,197.7778716475059,192.59230471920506,194.47343825083442,11903600
2019-07-31,193.31890869140625,197.8276583163382,191.77617633787986,196.02615102880114,14593500
2019-08-01,191.825927734375,197.5390077080974,189.98461492393184,193.25917533664767,17777000
2019-08-02,188.13331604003906,191.7164194154677,187.1877755043236,190.20356063320716,15297000
2019-08-05,180.8775177001953,184.7990379670132,178.49872956907845,183.82363930569468,23086700
2019-08-06,183.6444549560547,184.91844923911063,182.23111802288983,182.8283094874766,18035700
2019-08-07,184.28147888183594,185.49575723236353,180.3699213006207,182.73876188397975,15833200
2019-08-08,189.26797485351562,189.44712319479413,183.18663587789268,185.7445722695946,14828900
2019-08-09,186.9688262939453,190.08413354601643,186.2422396936753,189.1087348502608,11058800
2019-08-12,184.5004425048828,186.71002991584524,183.594722768629,185.97351090366547,10930900
2019-08-13,187.5659942626953,190.4822577827006,184.50044045464,184.64974592990143,13577000
2019-08-14,178.86700439453125,185.11754430488043,178.46887164364853,184.92843314661258,18903700
2019-08-15,181.73348999023438,182.340629165648,179.18550105315822,180.10118362821922,12925900
2019-08-16,182.83827209472656,184.2317138972276,181.50456159334746,182.8880405853893,12654600
2019-08-19,185.29669189453125,186.62045480978068,183.98289179002037,185.13743879482948,9691200
2019-08-20,182.94775390625,185.1274831539845,181.53441687883006,184.5800601394741,10083400
2019-08-21,182.68898010253906,185.0279472697166,182.28089974501412,184.13217519500367,8398200
2019-08-22,181.18606567382812,183.24636284381145,179.06606757376073,182.5695447442957,10821400
2019-08-23,176.9161834716797,182.27095101556822,175.83130025312713,179.99168478836646,17323400
2019-08-26,179.51394653320312,179.6532891971141,177.4038961404909,178.55844313266266,8773600
2019-08-27,180.44955444335938,183.176691832491,180.16090628100397,181.07658888928,14399600
2019-08-28,180.9073944091797,181.09650558680406,178.08071993103934,179.6831683477339,9386100
2019-08-29,184.69952392578125,185.2071261184825,182.60936866225904,182.9079644409354,10128700
2019-08-30,184.7990264892578,185.9237305573962,182.59940202932543,185.90382012430058,10774500
2019-09-03,181.53440856933594,184.79902088635095,181.25572326328907,183.13685667271056,9779400
2019-09-04,186.26214599609375,186.869285159894,183.02739139279333,183.78382084801504,11308000
2019-09-05,190.00450134277344,190.46235021169514,187.058394908082,187.6456236328548,13876700
2019-09-06,186.61050415039062,189.31774605243214,185.47585241109465,189.31774605243214,15226800
2019-09-09,187.87454223632812,188.09351145562178,184.97820426696552,186.84937506745874,14722400
2019-09-10,185.29669189453125,187.21764634005658,183.68429602488243,186.56073869419538,15455900
2019-09-11,187.60580444335938,188.55134498397004,185.20710603726343,185.5853283283919,11761700
2019-09-12,186.590576171875,190.0343367466282,186.3516965486697,188.9693640326588,11419800
