Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2006-06-21,13.10651969909668,13.196439687947484,13.081714694975647,13.100318448066421,7060442
2006-06-22,13.03520393371582,13.162331421314441,12.976291436069234,13.106518932697693,7091705
2006-06-23,13.007304191589355,13.084821712596835,12.886379126817477,12.945291653913669,8215298
2006-06-26,13.032110214233398,13.081720243517296,12.889478914825077,12.991801449135954,6393706
2006-06-27,12.911184310913086,13.094123148364156,12.849170539816974,13.053814382042972,8073572
2006-06-28,13.081721305847168,13.221251373451812,12.998003758327844,12.998003758327844,9653606
2006-06-29,13.301860809326172,13.326665810876156,13.084814580547986,13.143727075533153,10874531
2006-06-30,13.522014617919922,13.522014617919922,13.255357028440608,13.332873310923297,16660484
2006-07-03,13.51270866394043,13.56231991020822,13.46929990198826,13.546816164635503,4451855
2006-07-05,13.522014617919922,13.642940906071027,13.410390826014472,13.456900842025783,9005419
2006-07-06,13.57473087310791,13.67395219486795,13.518918340351476,13.549925850820134,6654231
2006-07-07,13.580921173095703,13.704948649700816,13.553014929229155,13.611927425943009,8290121
2006-07-10,13.53442096710205,13.714259828911551,13.509615946882489,13.686353564860125,7095248
2006-07-11,13.816581726074219,13.856890498309474,13.512715312467973,13.559225339461822,12095456
2006-07-12,13.768195152282715,13.908655058000553,13.743223592440565,13.889927318736078,13533347
2006-07-13,13.730741500854492,13.79004664218758,13.662073108208517,13.702649265269576,16432472
2006-07-14,13.736983299255371,13.8306232519873,13.687042652903973,13.693285233697898,9913089
2006-07-17,13.883687973022461,13.911780211385032,13.70265062013652,13.70265062013652,9870988
2006-07-18,13.952361106872559,14.024151435579158,13.765081125325908,13.889935273572716,15181951
2006-07-19,14.445527076721191,14.592229589764884,13.952355738467103,13.952355738467103,28630888
2006-07-20,14.423670768737793,14.576615792148734,14.333151525807333,14.345636681903429,10007086
2006-07-21,14.62032413482666,14.667144123571184,14.351890608071662,14.467379003704337,13630263
2006-07-24,14.84505558013916,14.854418830085747,14.308186234672696,14.326913975388816,18151105
2006-07-25,15.007366180419922,15.041699753683309,14.685868933128877,14.841934690656004,20132972
2006-07-26,14.7014741897583,14.979273361513997,14.66089679658975,14.826328279887527,20448312
2006-07-27,14.738932609558105,14.88563512764568,14.664020395022868,14.670262976165544,10701959
2006-07-28,14.926212310791016,15.0167303564694,14.820087192068867,14.84193560534241,9469154
2006-07-31,14.910606384277344,14.957426366185691,14.832573494704501,14.888756728500596,9487912
2006-08-01,14.829449653625488,14.86690637877148,14.688989726179871,14.810721911464015,10192163
2006-08-02,14.717082977294922,14.820087427538775,14.642170762646948,14.763902956347012,9574406
2006-08-03,14.738932609558105,14.873149965360327,14.7108403740045,14.717082955147177,10057316
2006-08-04,14.745173454284668,14.857541142443356,14.657776087756137,14.857541142443356,9422885
2006-08-07,14.776386260986328,14.804478493050494,14.610956020019408,14.745173359150014,9525427
2006-08-08,14.879386901855469,14.879386901855469,14.726441860646485,14.816959873287916,7813256
2006-08-09,14.770149230957031,14.910609203237057,14.701479580289437,14.904366620523952,9474781
2006-08-10,14.895003318786621,14.904367814017878,14.614083351731404,14.6921175031291,11208837
2006-08-11,14.798236846923828,14.88563421840604,14.682747241603934,14.826329080761512,5203627
2006-08-14,14.969905853271484,15.166550199056275,14.791990485807327,14.798233064973294,12076073
2006-08-15,15.18840503692627,15.197768288463585,15.041701274335711,15.091643165552966,9519591
2006-08-16,15.381930351257324,15.381930351257324,15.247712967548354,15.294532956264893,14031263
2006-08-17,15.335102081298828,15.372557555716048,15.179035122914982,15.322616923159755,13077324
2006-08-18,15.294529914855957,15.3507131456494,15.182162212445933,15.33510731306279,10470613
2006-08-21,15.19151782989502,15.272672585527351,15.088514671455918,15.17591076432803,9150063
2006-08-22,15.275798797607422,15.316374946029901,15.06978994105898,15.13845955990846,13245102
2006-08-23,15.294529914855957,15.344470564450129,15.219617699641562,15.288287333656685,9183618
2006-08-24,15.238344192504883,15.375683449262583,15.219616450444207,15.241466103259846,9727595
2006-08-25,15.228976249694824,15.282038789595855,15.144699575153663,15.150942153917159,4616924
2006-08-28,15.282045364379883,15.428747889671719,15.244588634861277,15.291408616142144,7712380
2006-08-29,15.282045364379883,15.341350508559222,15.166555746334227,15.232103471962803,9125469
2006-08-30,15.03857135772705,15.278913692033578,15.001115892960732,15.26330662796975,12130263
2006-08-31,15.20089340209961,15.216499238224076,15.029219278143126,15.085403762496778,9971238
2006-09-01,15.097880363464355,15.232097674775929,15.007362346489103,15.232097674775929,9611088
2006-09-05,15.09164047241211,15.263313288741118,15.0479424111153,15.160310095272887,9928512
2006-09-06,14.960549354553223,15.063552577674102,14.76702683145293,15.044824831726968,9711963
2006-09-07,14.951181411743164,14.957423992285301,14.826328560077435,14.888754365498798,11818466
2006-09-08,15.26331615447998,15.28204513937512,14.951183364144274,14.951183364144274,12019383
2006-09-11,15.182160377502441,15.263313923284606,15.154068145089429,15.188402957947222,12104419
2006-09-12,15.232093811035156,15.253943452660982,15.054178491339602,15.13845390786436,13065444
2006-09-13,15.350714683532715,15.394413997128689,15.154071494820618,15.232104388040664,8631722
2006-09-14,15.341351509094238,15.394414075284987,15.216497390320377,15.282046361047126,8059608
2006-09-15,15.44434928894043,15.566081453487042,15.372559002473006,15.388166072027031,14546895
2006-09-18,15.257072448730469,15.375683967424713,15.232102125141397,15.356954983909832,9202168
2006-09-19,15.344472885131836,15.363200631562014,15.079160041979323,15.113494864179646,10486661
2006-09-20,15.154068946838379,15.419381731835852,15.132219293714162,15.40377465948669,9934973
2006-09-21,15.044821739196777,15.188403576924165,14.979274021443793,15.138461690507627,9654023
2006-09-22,14.951181411743164,15.044821360698213,14.88251178495666,14.985516225136417,6069821
2006-09-25,14.966792106628418,15.125979810223106,14.916850209378529,15.069795330919895,9956232
2006-09-26,15.004243850708008,15.029214172683412,14.83881360638646,15.00112318087258,9970613
2006-09-27,15.097880363464355,15.104122942537728,14.845052808935998,15.004240436541059,10694873
2006-09-28,15.0853910446167,15.12908908607795,14.969901502378407,15.122846508726344,9546478
2006-09-29,15.157191276550293,15.197768676442966,14.994881676979604,15.029216495413648,7481451
2006-10-02,15.0573091506958,15.20089100987945,14.90436403947568,14.90436403947568,7398916
2006-10-03,14.860657691955566,14.932447961154836,14.601586355624345,14.904355739043915,15023551
2006-10-04,14.713960647583008,14.810722513921178,14.604714860119087,14.810722513921178,15358274
2006-10-05,14.467373847961426,14.841933624435615,14.436160946862891,14.713958868697208,24858900
2006-10-06,14.417428970336914,14.514189555725407,14.37997225920058,14.451763771869146,15576699
2006-10-09,14.576617240905762,14.688984897761259,14.473612831641688,14.479855410310181,9447895
2006-10-10,14.529804229736328,14.648414521988762,14.37061653632018,14.639051269919124,11949562
2006-10-11,14.597343444824219,14.691580631383985,14.465410634398342,14.528235841683854,12692580
2006-10-12,14.591060638427734,14.716709800726429,14.559647411300336,14.70100318716273,12993331
2006-10-13,14.741837501525879,14.773250724643129,14.57849273727396,14.638177361702011,13642768
2006-10-16,14.81722640991211,14.88005160283541,14.691577272802226,14.701000240061855,8887662
2006-10-17,14.823507308959961,14.93030925203987,14.68529339695555,14.81722491517506,8803251
2006-10-18,15.030834197998047,15.156484616282711,14.84864221534862,14.968010237592756,14436432
2006-10-19,15.052817344665527,15.200455467210917,14.980569193975274,15.087371133796488,11896207
2006-10-20,15.322965621948242,15.354377593207765,14.98999373165056,15.125067081171535,14867236
2006-10-23,15.338668823242188,15.373222608317137,15.153335112155904,15.235007468017344,8812839
2006-10-24,15.115644454956055,15.260140774744329,14.98999406961171,15.24129359156369,11007503
2006-10-25,15.165897369384766,15.187886365082129,14.980564937933806,15.068519671987064,8839100
2006-10-26,15.043391227722168,15.165899760403912,14.920883943776817,15.165899760403912,9140684
2006-10-27,14.974285125732422,14.993132304404293,14.842352377556498,14.905177555199147,10186119
2006-10-30,14.792092323303223,14.974284203381913,14.748114327041295,14.936588599623642,8939767
2006-10-31,14.92402458190918,14.952295973997323,14.788951263031514,14.920884009864052,11385160
2006-11-01,14.895748138427734,14.93658430232097,14.810935239661152,14.82664184076962,8368070
2006-11-02,14.9083251953125,14.977431544084261,14.87377139655817,14.905183373272607,9768445
2006-11-03,14.964859962463379,15.01512035113561,14.861199861977422,14.892611824437358,8309087
2006-11-06,14.911463737487793,14.964864714996905,14.763825593934751,14.770107988421898,12892664
2006-11-07,15.033973693847656,15.178470029155754,14.861205956363715,14.873770746500345,11477074
2006-11-08,14.851778984069824,14.942874320028686,14.779530829819354,14.920886565737202,15578574
2006-11-09,14.399442672729492,14.908324152323319,14.349183513502533,14.854921922539457,22208003
2006-11-10,14.440278053283691,14.569069014677586,14.264368508391382,14.371170464489552,13233431
2006-11-13,14.339757919311523,14.5407970343813,14.314628342111975,14.402583111047088,8519175
2006-11-14,14.506240844726562,14.569066026082513,14.292636976347405,14.295777548610134,14630263
2006-11-15,14.760682106018066,14.842354473867868,14.628750587944749,14.638174802979954,14662985
2006-11-16,14.917741775512695,14.961719772816457,14.820364065030992,14.889470384208328,8438724
2006-11-17,14.974285125732422,14.98684991151367,14.826647019698145,14.858058984151263,9521467
2006-11-20,15.002559661865234,15.052818815521933,14.895756462871406,14.905180678550375,8359316
2006-11-21,14.917741775512695,15.015120734730763,14.889470384208328,14.983707522731972,7733847
2006-11-22,14.936589241027832,14.955437668084521,14.85177631421829,14.883188278085456,4512297
2006-11-24,14.748120307922363,14.826652119169974,14.71356651077131,14.788956500124806,4045019
2006-11-27,14.572211265563965,14.726133071621275,14.518810281365797,14.666448443412134,10822009
2006-11-28,14.575352668762207,14.70100181937041,14.525092259276818,14.56907027366864,10289287
2006-11-29,14.691575050354004,14.73555180463209,14.622467473466202,14.638174081505209,7247395
2006-11-30,14.657020568847656,14.763822501495078,14.59105481618148,14.738692928810147,9590246
2006-12-01,14.62875747680664,14.748124263535368,14.528237880287106,14.732418896062963,10331388
2006-12-04,15.109366416931152,15.213026578680568,14.823513019028377,15.077953187169573,20336599
2006-12-05,15.169047355651855,15.29783833015996,15.128211162545947,15.140775952926708,9998749
2006-12-06,15.081093788146973,15.275850552198737,15.03711576953759,15.25700336511056,10342851
2006-12-07,15.090509414672852,15.238148763535188,15.068521664803797,15.178464160358152,7458524
2006-12-08,15.06538200378418,15.169043370295856,15.018263427867334,15.137630153860265,6290329
2006-12-11,15.021406173706055,15.112501510009295,14.942874376519288,15.046535749412241,7071697
2006-12-12,15.074804306030273,15.087369091515889,14.977425345412172,15.062239520544656,7268654
2006-12-13,15.06538200378418,15.147054368538251,15.037110608486763,15.077946790863798,5461651
2006-12-14,15.109366416931152,15.200461786270763,15.077953187169573,15.115648813136055,8133180
2006-12-15,15.225584030151367,15.282126817470733,15.04653395153416,15.109359132029402,13918716
2006-12-18,15.118782043457031,15.18474904467297,15.030827290572242,15.172183009629602,6944560
2006-12-19,15.159625053405762,15.17847224135761,15.037116458613205,15.137636043093424,7355982
2006-12-20,15.06224250793457,15.194174030436738,14.898897766751597,15.115643481207984,8064402
2006-12-21,15.077951431274414,15.077951431274416,14.9083255047587,15.033974662961395,7997916
2006-12-22,14.993130683898926,15.093650208020849,14.97742407900178,15.087367815809245,6574823
2006-12-26,15.150195121765137,15.165900480139346,14.974285617576932,14.98685040377088,5300750
2006-12-27,15.392073631286621,15.392073631286621,15.200457479485546,15.235011273190825,13415590
2006-12-28,15.370085716247559,15.423486697013917,15.28213093932588,15.31354291367762,6916007
2006-12-29,15.300978660583496,15.388933440589984,15.235012887762842,15.32925006286002,8392247
2007-01-03,15.382648468017578,15.545993210479502,15.313540884862665,15.338671709751404,11214881
2007-01-04,15.674788475036621,15.781590451811386,15.382652701295006,15.410924106614676,21185494
2007-01-05,15.674788475036621,15.706200453871261,15.476889886535917,15.674788475036621,14649854
2007-01-08,15.731328964233398,15.747035576948193,15.593115018048678,15.649657824832413,12734681
2007-01-09,15.869546890258789,15.913523665196829,15.706202085871848,15.753320683388303,16969154
2007-01-10,15.921675682067871,15.937474545390156,15.798447562724876,15.867961054057515,13823885
2007-01-11,15.909041404724121,16.10810110738262,15.852166486209397,15.937478863981486,12554189
2007-01-12,15.940633773803711,15.953272362199083,15.801608045383407,15.820565927976466,11189454
2007-01-16,15.991193771362305,16.07650489447563,15.918519984040778,15.959596035632408,12213214
2007-01-17,16.28819465637207,16.3039935147392,15.972225025454204,16.000662468086723,16784494
2007-01-18,16.680002212524414,16.721078255231284,16.430386937036445,16.430386937036445,27157774
2007-01-19,16.91065788269043,16.983330390822733,16.7937490610368,16.853782981326194,25347228
2007-01-22,16.847461700439453,16.891698008743614,16.740032460373623,16.809545941382453,14853689
2007-01-23,16.866416931152344,16.920131538749335,16.74634787646139,16.77794559109776,16214673
2007-01-24,16.92013168334961,17.014922315927407,16.708432268973663,16.86641707529357,15993539
2007-01-25,16.616802215576172,16.904334414245326,16.56308760247305,16.777947310956367,18078783
2007-01-26,16.60417366027832,16.67052689818262,16.414592262796553,16.65156900964876,14243852
2007-01-29,16.638933181762695,16.667370647324013,16.275569194908858,16.40195639553806,17678408
2007-01-30,16.806386947631836,16.815866516154056,16.657881662567327,16.667361231089544,13542726
2007-01-31,16.746355056762695,16.82218784590568,16.610488342568956,16.667363248444005,12249896
2007-02-01,16.70527458190918,16.740031320045972,16.503054701905032,16.588367038078317,11863902
2007-02-02,16.642086029052734,16.74635501480073,16.569412259267548,16.604169006540626,9661942
2007-02-05,16.588376998901367,16.635772350989043,16.487265742114108,16.556779260128476,6987078
2007-02-06,16.575733184814453,16.667364846837113,16.496741368920482,16.651565981229773,7121926
2007-02-07,16.572572708129883,16.62944761445827,16.484101329436417,16.58837157234805,7338891
2007-02-08,16.474620819091797,16.60416823249913,16.44934364264291,16.556772898621873,10063568
2007-02-09,16.515697479248047,16.62944728968328,16.47462143794004,16.54097591271767,7892038
2007-02-12,16.657886505126953,16.67684564768294,16.50622215717925,16.537818634653465,9011672
2007-02-13,16.654722213745117,16.679999387723583,16.594688297510732,16.63260405847843,8092539
2007-02-14,16.651565551757812,16.80323114067674,16.642087237494962,16.651565551757812,10593997
2007-02-15,16.683156967163086,16.71159315525916,16.455658669898522,16.6136434938819,8645894
2007-02-16,16.5852108001709,16.68316174567483,16.518857582156603,16.597849388738265,8422259
2007-02-20,16.613651275634766,16.64208873312166,16.518860588059418,16.58521381814787,9511463
2007-02-21,16.654722213745117,16.676840369011803,16.553612261760197,16.588369004016116,9009796
2007-02-22,16.942256927490234,16.96437508761282,16.635767985536045,16.654725870181974,14388704
2007-02-23,16.932769775390625,16.989643399644056,16.80954170540218,16.847457454904465,10441851
2007-02-26,17.210830688476562,17.270864615561802,16.901180226988227,16.951735840153912,16012922
2007-02-27,17.011764526367188,17.34669206322046,16.55676917233313,17.087597294718012,24714673
2007-02-28,17.258222579956055,17.39724829027459,16.822185056733723,16.926455281525897,24763235
2007-03-01,16.992809295654297,17.28350057289432,16.882219772244007,16.98332972710701,20889746
2007-03-02,16.749513626098633,16.951733539169997,16.6136469257427,16.913817776495783,16151313
2007-03-05,16.6673583984375,16.932772455169946,16.657878831526354,16.68315725793245,15315965
2007-03-06,16.70527458190918,16.77162903984537,16.547291007195827,16.74635061279167,20521259
2007-03-07,16.648406982421875,16.743197664040878,16.604170661094948,16.635768392348858,16849104
2007-03-08,16.872739791870117,16.926454410829088,16.55045082204532,16.648401748424014,16553564
2007-03-09,17.18556022644043,17.20767839596575,16.983340192108024,17.046534423863854,21899541
2007-03-12,17.182390213012695,17.22030597416592,17.138153902262868,17.20134809358931,13325761
2007-03-13,17.097082138061523,17.286663489409204,17.052845819509045,17.062325389504945,17118591
2007-03-14,16.989656448364258,17.147641371437068,16.8948657457349,17.125523205871115,16017924
2007-03-15,16.94541358947754,17.06232240397113,16.850622930389996,16.958052176546403,10464152
2007-03-16,16.708433151245117,16.904333718512184,16.683155982841825,16.885375842209715,20299291
2007-03-19,16.8032283782959,16.83482484742996,16.708437714822594,16.75267277161028,12307628
2007-03-20,17.21398162841797,17.21398162841797,16.755827329962827,16.822180520542155,17536890
2007-03-21,17.277183532714844,17.31509929970723,17.12551795260277,17.157115681167685,16533556
2007-03-22,17.220314025878906,17.353021764107567,17.06548937800518,17.087607543721898,13735723
2007-03-23,17.018085479736328,17.27086098021542,16.98332873851424,17.261381412219933,13322009
2007-03-26,18.0860595703125,18.092378863077194,17.394087592046617,17.4035659031582,47897249
2007-03-27,17.883846282958984,18.082907232593207,17.82697262311454,17.947040494413166,29693414
2007-03-28,17.618431091308594,17.85540778368151,17.539438023136753,17.77009542078448,16386828
2007-03-29,17.634225845336914,17.74165509434508,17.381451585107495,17.384610603923036,17924343
2007-03-30,17.63106346130371,17.71637453803549,17.507835373524927,17.53627281779247,11992080
2007-04-02,17.634225845336914,17.773252818927084,17.4288469159094,17.631066826521373,13061067
2007-04-03,17.90595817565918,17.928076330334257,17.68793941574878,17.697418983772675,15136932
2007-04-04,17.7858943939209,17.997593908681967,17.73217976039409,17.887004366210856,10351188
2007-04-05,18.016555786132812,18.044993246907794,17.789057356004548,17.811175520615265,10560233
2007-04-09,18.076581954956055,18.158734025838395,17.947034555185517,18.026026351308825,13350146
2007-04-10,18.02918815612793,18.114499252938245,17.978632548190262,18.076583489038363,11568570
2007-04-11,18.113401412963867,18.275468402202034,17.84964399486269,18.033955844368794,13570446
2007-04-12,18.243680953979492,18.28499227333825,18.04030273402828,18.049835338024405,10219050
2007-04-13,18.586896896362305,18.640919242104072,18.25005183035681,18.253228946612083,14888704
2007-04-16,18.710824966430664,18.764847294870766,18.63455777826037,18.682224612958493,10061276
2007-04-17,18.748960494995117,18.876071641934097,18.637737451881897,18.637737451881897,12598166
2007-04-18,18.44070816040039,18.62184157622506,18.11339590291062,18.208729545611213,25099416
2007-04-19,18.189664840698242,18.501087766969817,18.08797569613474,18.36444278157726,16780742
2007-04-20,18.383506774902344,18.427996480223637,18.18012851326067,18.40892874179103,15603168
2007-04-23,18.180131912231445,18.367622111254043,18.145176069591084,18.272287191065395,10998541
2007-04-24,18.167417526245117,18.199194984849726,17.970394756364342,18.13881718186792,11378491
2007-04-25,18.29135513305664,18.351732947998755,18.167421125049298,18.19284309696885,8261150
2007-04-26,18.084802627563477,18.316781333042968,17.690756918787343,17.795623208794986,11577949
2007-04-27,18.037134170532227,18.161068196036492,17.83375583993029,17.98628895624848,11226344
2007-04-30,17.992643356323242,18.09115413014728,17.913197798366557,18.09115413014728,10921009
2007-05-01,18.1165828704834,18.17378359252047,17.93227097680119,17.973582328657557,9612755
2007-05-02,18.173782348632812,18.21827081352025,18.018070826626666,18.135649378729294,8968945
2007-05-03,18.243680953979492,18.272280029233695,18.145168957580648,18.22779159629817,7475198
2007-05-04,18.52651023864746,18.551932209659725,18.23097666746416,18.284998987498366,10452897
2007-05-07,18.73306655883789,18.793444370489198,18.609132557585394,18.688576847137174,11937057
2007-05-08,18.698108673095703,18.720353526513602,18.513796880346263,18.713998034575077,7418091
2007-05-09,18.647266387939453,18.761667787240253,18.504265902079787,18.6218444162132,8826178
2007-05-10,18.21826934814453,18.647270909752958,18.21826934814453,18.647270909752958,10251980
2007-05-11,18.38033676147461,18.386692255652072,18.13882419293125,18.224623995960297,8658191
2007-05-14,18.415294647216797,18.462961490451466,18.256404748678985,18.3835159095492,9076699
2007-05-15,18.647266387939453,18.82840109465483,18.478843930353538,18.545577237768114,12775531
2007-05-16,18.777557373046875,18.85382455752391,18.6154903955747,18.748958284226116,9468529
2007-05-17,18.717180252075195,18.76802546471226,18.602780102724907,18.74895898369829,6402043
2007-05-18,18.885604858398438,18.907848455634653,18.615491943550403,18.74260308607113,9648604
2007-05-21,18.631376266479492,18.860176513732682,18.590064935271805,18.828399052521462,9604210
2007-05-22,18.332670211791992,18.590070888193353,18.30089147713837,18.55511503803433,12513756
2007-05-23,18.180131912231445,18.45024351908923,18.15470994058985,18.335843383435716,10562943
2007-05-24,17.941802978515625,18.27229249559803,17.798802451618425,18.15789232673361,15207170
2007-05-25,17.9132022857666,18.027602452493404,17.500090081316106,17.500090081316106,11956023
2007-05-29,18.00217628479004,18.078443465949213,17.82104283489508,17.84964192247169,11822426
2007-05-30,17.744781494140625,18.002182209913993,17.643092306881186,17.986292840156743,14392455
2007-05-31,17.90684700012207,17.970403210497253,17.732069000673683,17.75113548480623,14242601
2007-06-01,17.890954971313477,18.018067373162133,17.770199326497103,17.906844337361182,10357024
2007-06-04,17.674869537353516,17.84647043323852,17.535047380541112,17.64309206154769,14597749
2007-06-05,17.63355255126953,17.728886211483957,17.455596217100425,17.728886211483957,13826178
2007-06-06,17.395219802856445,17.538220304704485,17.31259712224205,17.51915382377804,15430596
2007-06-07,17.153705596923828,17.446062044478488,17.109215885738195,17.334839029780664,13723426
2007-06-08,17.252227783203125,17.27129427350376,17.04249386336195,17.160072448449842,12291997
2007-06-11,17.17912483215332,17.322125286884244,17.14099061959877,17.195014192656554,7607545
2007-06-12,16.950328826904297,17.134640667921396,16.928085230927376,17.05837474468657,13334931
2007-06-13,17.220439910888672,17.249040260719596,16.90583858928117,17.080616539833635,11190704
2007-06-14,17.220439910888672,17.334840046946034,17.166417589326407,17.22361702572192,8666945
2007-06-15,17.38886833190918,17.493735896164118,17.239512301867364,17.309424011370655,13195915
2007-06-18,17.331663131713867,17.420641303550035,17.22044136436849,17.388863836203704,9923510
2007-06-19,17.37615203857422,17.414284997610707,17.23315154728781,17.274462884543865,10111922
2007-06-20,17.2490291595459,17.547740924942474,17.239495294649306,17.455584441827167,16294289
2007-06-21,17.096506118774414,17.245862099473573,16.963039502240306,17.217261749283022,9994373
2007-06-22,16.797788619995117,17.163233769191717,16.778722147242117,17.061544651243118,17315548
2007-06-25,17.175954818725586,17.44288938352928,16.839109812849507,16.915377011831513,19822426
2007-06-26,17.150529861450195,17.636732065158572,17.106041406676336,17.636732065158572,16454564
2007-06-27,17.150529861450195,17.17277472047035,16.969396400685522,17.05837457349969,11567945
2007-06-28,17.07108497619629,17.16006314596454,17.010707158008266,17.150529274348994,9635473
2007-06-29,17.017059326171875,17.515971139125075,16.9217256817104,17.061547770729685,11347645
2007-07-02,17.26175880432129,17.277646911976515,17.106047264391965,17.15689123011572,11009379
2007-07-03,17.26175880432129,17.315781149536217,17.19820258389971,17.271291416261047,4027511
2007-07-05,17.2331485748291,17.37614904145008,17.080614238460257,17.299881873265658,6923301
2007-07-06,17.160062789916992,17.296707788394947,17.121928567512455,17.2649290591801,7504377
2007-07-09,17.067901611328125,17.214080441549076,17.05201225103327,17.16005813246582,6106503
2007-07-10,16.816858291625977,17.15688154183063,16.775546961169997,16.963037137070103,13456440
2007-07-11,17.013504028320312,17.045479131136563,16.796079430318397,16.904791729319353,16503126
2007-07-12,17.189361572265625,17.227730166544802,16.594640734503404,16.594640734503404,28102334
2007-07-13,17.02309799194336,17.18616645173455,17.016703225151904,17.12221878381999,10062526
2007-07-16,17.12541389465332,17.173375276540945,16.9943192813508,17.026294383324277,11256774
2007-07-17,17.071054458618164,17.160582438969715,16.994316008163644,17.10622630137117,12257399
2007-07-18,17.1701717376709,17.576243678252627,17.125407121042816,17.26609446350584,21692997
2007-07-19,17.368423461914062,17.483530554975548,17.131813236829917,17.46754299971845,13099833
2007-07-20,16.9047908782959,17.4163797868752,16.850434731531823,17.362023640111126,15715715
2007-07-23,17.24052619934082,17.553874921740622,17.019904792430893,17.0582734011788,13106086
2007-07-24,16.78968620300293,17.330050999902422,16.690566679975536,17.01030883993898,18363068
2007-07-25,16.72252655029297,16.914371940282667,16.52748314397,16.869607338046844,16452272
2007-07-26,16.335649490356445,16.626615800719524,16.207752895499674,16.58824593251168,18796790
2007-07-27,15.99673080444336,16.41559391220744,15.98713801498459,16.338855409756896,18759692
2007-07-30,16.24932098388672,16.45075931478395,15.852840359933698,16.45075931478395,15377241
2007-07-31,16.20775032043457,16.46354474058044,16.124617102110353,16.402793835898677,15923718
2007-08-01,16.290884017944336,16.425175361604385,16.01270727597363,16.137407107127917,16760317
2007-08-02,16.3740177154541,16.482730000834117,16.252514627906617,16.364424931596616,13657774
2007-08-03,16.335649490356445,16.668182416485678,16.3068736780413,16.35483505999666,17713839
2007-08-06,16.984725952148438,17.067859174677363,16.383609097956008,16.664982593026043,18783868
2007-08-07,17.362022399902344,17.614618817598778,16.78648587216693,17.477129451234934,25201542
2007-08-08,18.001508712768555,18.001508712768555,17.378010733967166,17.90558594679911,21643602
2007-08-09,17.563459396362305,18.19655008437733,17.53148556855888,18.19655008437733,19760108
2007-08-10,17.65618324279785,17.745711220763265,16.860024223812392,17.5474709704982,15974573
2007-08-13,17.230932235717773,17.652991956299754,17.08385004759206,17.652991956299754,16818049
2007-08-14,16.776884078979492,17.342827518908344,16.71293518654793,17.314051724832332,13823885
2007-08-15,16.738523483276367,17.14779353931276,16.626613185955758,16.74491824845991,11348479
2007-08-16,16.581850051879883,16.76090603528882,16.236528887653364,16.706549890797447,17383285
2007-08-17,16.86002540588379,17.18616224564849,16.546678096571934,17.00710627716389,16513130
2007-08-20,16.751317977905273,17.013505970274917,16.63301288034134,16.837647969003253,8661317
2007-08-21,16.741722106933594,16.840842884997695,16.511507992376217,16.594641220153196,7819925
2007-08-22,16.67137908935547,16.927173548995633,16.537087728911118,16.78328940377415,11213839
2007-08-23,16.67776870727539,16.812061297337703,16.56905644503154,16.792877004778,9213631
2007-08-24,16.79608917236328,16.844050583333548,16.55628211751195,16.70656112048056,8809504
2007-08-27,16.629806518554688,16.748111556768276,16.59463595280266,16.72892726515659,7373906
2007-08-28,16.23972511291504,16.59464032097948,16.210948032386508,16.559468474897105,11859525
2007-08-29,16.463546752929688,16.485927798235405,16.095841990699157,16.25891042915674,12620675
2007-08-30,16.434768676757812,16.537086196920697,16.316463607138317,16.492321566871176,10001251
2007-08-31,16.597843170166016,16.661792120286783,16.345246660244722,16.46674852150855,10318258
2007-09-04,16.49232292175293,16.58824568422794,16.364426328810442,16.56906138594745,10141309
2007-09-05,16.53708839416504,16.578655011417116,16.35483564464853,16.38680947673758,8823468
2007-09-06,16.914390563964844,16.96235196427043,16.530699361520156,16.610634605005107,11488954
2007-09-07,16.581850051879883,16.84403926123386,16.46354624979425,16.67137804358435,10560442
2007-09-10,16.524303436279297,16.78009797702932,16.485933556076652,16.62342297873408,7304502
2007-09-11,16.613828659057617,16.661790047914586,16.393206016101008,16.594644357729386,13340559
2007-09-12,16.706552505493164,16.802475277969663,16.565866365694895,16.601038218412636,8935181
2007-09-13,16.67776870727539,16.943155869770635,16.620215829596276,16.850429882457114,10907878
2007-09-14,16.658592224121094,16.7161463998533,16.559472697226806,16.60743408664605,8456440
2007-09-17,16.6234188079834,16.71614483005829,16.469943138898216,16.597839741647977,8405377
2007-09-18,17.138202667236328,17.179769281101027,16.671378401415875,16.73213058404315,18119842
2007-09-19,17.250112533569336,17.330047740759145,17.06466178518808,17.20215115504095,12706336
2007-09-20,17.16698455810547,17.403594775779307,17.141405487353556,17.195761648237813,12359108
2007-09-21,17.406787872314453,17.49631587223694,17.166980956642195,17.3556297415431,15136098
2007-09-24,17.22133445739746,17.371613350033606,17.17657109985735,17.33324475785637,12751146
2007-09-25,17.378015518188477,17.483531098232675,17.15099807341917,17.186169933433906,8464569
2007-09-26,17.266103744506836,17.480330348571314,17.119021559332275,17.346038968645956,15665486
2007-09-27,17.282093048095703,17.419582471138643,17.234131651012653,17.362029557282778,7353689
2007-09-28,17.14459991455078,17.314064413021573,17.077454227381043,17.237325940082137,8573781
2007-10-01,17.65299415588379,17.678574499010033,17.125418803883402,17.125418803883402,13657566
2007-10-02,17.732919692993164,17.844828699535363,17.601825123206325,17.617811397813973,11327845
2007-10-03,17.755313873291016,17.86082946494547,17.557073498636395,17.595443382453066,9706544
