Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2022-06-21,269.2409973144531,270.7456029237983,264.42241161026215,264.87949227052485,2550200
2022-06-22,272.73583984375,276.50689996348297,265.77460253269254,265.77460253269254,2939000
2022-06-23,272.1930236816406,272.6215657838686,261.8797363079548,262.8320262581655,3482100
2022-06-24,285.0870666503906,285.3156069619069,271.3740957892819,271.7931057347857,4647900
2022-06-27,278.6590881347656,286.6392827837138,277.7258625576741,284.6775677580277,2107500
2022-06-28,270.25994873046875,282.3826135101907,269.96474109165365,279.10673287792883,2167500
2022-06-29,266.4602355957031,267.7363005791101,262.1177959603063,265.1365677417498,2405800
2022-06-30,264.40338134765625,267.2697842917076,262.18455785857185,264.09864149374147,2562200
2022-07-01,267.2602233886719,268.8981636005767,263.09872010477113,264.3366856686668,2400200
2022-07-05,262.04168701171875,263.2225174693915,256.813594453047,263.0987151030377,3181300
2022-07-06,262.77490234375,265.8888801509917,261.8416476907467,264.69851766268437,2260300
2022-07-07,266.0698547363281,266.4126942928691,261.31793631900797,264.03196898373665,2169100
2022-07-08,265.75555419921875,266.46023943832387,262.0511324713132,264.4032897295387,1987600
2022-07-11,261.7559814453125,264.77475392216166,260.2799433793759,263.56532686659915,1850000
2022-07-12,260.6132507324219,265.9651165734974,259.44192341903243,261.49887357197605,2280400
2022-07-13,260.1067199707031,262.90684763663353,255.48121588194957,256.31267968392865,2185200
2022-07-14,256.7618408203125,258.03287883532744,250.16764391811031,256.60892894787446,1877700
2022-07-15,259.4855041503906,260.7565713610974,255.03204418967948,260.0398133470014,1741100
2022-07-18,256.7427062988281,263.0979546466541,256.11195576755364,260.8999084756626,2048900
2022-07-19,267.62786865234375,268.0674720267348,259.69572987771306,260.31694343006023,1942100
2022-07-20,269.1761169433594,271.08747186378514,267.0640779224781,267.5896888596106,2158500
2022-07-21,275.2446594238281,275.4549096200436,268.3159982205364,268.7173663992461,1546800
2022-07-22,275.2446594238281,278.1785668990249,273.1325913548122,274.75725461329216,1502400
2022-07-25,276.4679260253906,276.7259484266306,272.7981282718437,275.4644472462039,1354700
2022-07-26,272.5400695800781,275.91360958160595,271.0874504546613,275.149079339799,1710700
2022-07-27,284.34271240234375,286.23496426517727,275.1873352037015,276.0378729740166,1821500
2022-07-28,290.2200927734375,291.0037552057655,281.70500402279396,283.8170719805287,1845400
2022-07-29,292.6857604980469,294.11927655220967,289.49380158390613,291.03242814952733,1868000
2022-08-01,291.23309326171875,293.18268313458384,287.6971047240726,289.12105457900645,1425700
2022-08-02,289.07330322265625,292.9915571327064,286.1393666784336,288.9777296520543,1772100
2022-08-03,294.5111083984375,295.69613900627326,288.2514041163348,288.6910075410225,1359800
2022-08-04,296.84295654296875,297.03410369753504,293.77524011741804,295.48591090641526,1624600
2022-08-05,295.6388244628906,295.8681777176937,290.8222019572973,291.3573789951453,1504500
2022-08-08,296.5753479003906,298.9454382973616,294.845574179301,296.7378258872426,1604700
2022-08-09,296.0593566894531,297.2921597314645,294.1766707473911,294.44425929507156,1761100
2022-08-10,302.4527587890625,303.68556149256165,300.43626454438225,301.0383459025804,1474800
2022-08-11,300.4841003417969,305.69252466244205,299.8820189146031,303.6664932448729,1570100
2022-08-12,306.23724365234375,306.7150823137455,300.50317971552283,302.7203581040167,1774400
2022-08-15,306.13214111328125,306.73422256606995,303.51359426397005,303.59960173365977,1125300
2022-08-16,306.5621032714844,308.5690310426252,304.01999865003273,304.0869030475593,1596000
2022-08-17,304.33544921875,306.13209805226103,301.64043222104823,303.3511027619243,1505900
2022-08-18,305.3006591796875,306.6386015539341,302.39542121416804,304.86105579206856,1386200
2022-08-19,301.3155822753906,303.66654087728284,299.67181572623053,302.85420912848923,1672500
2022-08-22,296.2599792480469,298.9836655354157,294.8360293257381,295.6196625893485,1648100
2022-08-23,293.10626220703125,297.4736856398776,292.9151150662899,294.4250724842944,1217900
2022-08-24,292.6857604980469,294.3295267400852,290.39211147941944,293.0871286608355,1695500
2022-08-25,296.0401306152344,296.91936651597956,292.3225612862702,293.5075917410112,1722900
2022-08-26,284.9161071777344,296.1739857534752,284.79186444966814,296.09751522929923,1701600
2022-08-29,282.05865478515625,284.66763554136645,280.20463821083723,281.9248459438321,1662800
2022-08-30,279.5356750488281,284.79190141726764,276.8311204954695,284.35229792355153,1661100
2022-08-31,275.6746826171875,282.8040567090865,274.6903361047077,281.59032779843625,2455000
2022-09-01,275.9900817871094,276.21943502805766,271.5366216472869,275.0439413382788,2021400
2022-09-02,271.4792785644531,280.16638239216394,270.2846818472493,279.6025362414388,1889400
2022-09-06,270.89630126953125,273.5339801643113,268.8798360021153,271.3550369101327,2354500
2022-09-07,274.050048828125,275.2733146811739,267.0067113579559,269.6539271432761,1899300
2022-09-08,275.19683837890625,275.52176517437914,269.84503944738526,271.60351141635067,1790700
2022-09-09,277.67205810546875,279.14380947402555,276.0951962216378,276.57303492370534,2005100
2022-09-12,282.1733093261719,283.6545975822562,279.69810844006,280.844903783976,2026400
2022-09-13,269.04229736328125,277.0891140897387,267.91460500482276,275.3306711329152,1789200
2022-09-14,266.1847839355469,270.05526514165643,263.7955908046261,268.4879696135491,2397600
2022-09-15,261.7217712402344,268.0579164022723,259.5906295279351,264.9424282380926,2198700
2022-09-16,260.5940246582031,261.9606359117712,258.15705971890475,260.966752726422,3838900
2022-09-19,262.79217529296875,263.1362051490713,258.2240386033109,258.3960535313622,2165200
2022-09-20,258.2622375488281,259.8486654485028,255.76793366626953,259.5715108510102,2390100
2022-09-21,253.65591430664062,262.75395286924356,253.48387020522472,258.0329040690064,2746500
2022-09-22,250.69329833984375,259.42817446275785,250.33013626757466,252.38483680993178,3462900
2022-09-23,248.45701599121094,248.8201488973952,244.84455665792814,247.65425049103243,3100000
2022-09-26,246.1251678466797,250.73151078832248,245.66643219140903,246.6030065507266,2349800
2022-09-27,244.9783477783203,251.53431008371072,243.00010309021957,247.9696227868397,2495800
2022-09-28,250.32058715820312,252.02169185042524,244.6820960434193,245.6091043353301,2552600
2022-09-29,246.82278442382812,249.53690466113733,244.35714963608288,247.4439980477381,2559100
2022-09-30,245.89578247070312,252.3466048975303,245.56131871387237,247.24329109965774,2924400
2022-10-03,253.14938354492188,255.2614222913997,247.2050693481053,248.7341297538158,1893900
2022-10-04,262.15185546875,262.75393687465424,257.9564470052385,258.41515347453037,3143700
2022-10-05,262.1805114746094,264.66527833017665,257.6314781158766,259.3230456314335,1843000
2022-10-06,257.52642822265625,263.4898467476248,257.26840578589037,261.4638150264478,2336800
2022-10-07,248.1989288330078,255.03201529351435,246.84188347912152,254.6688824394151,1951200
2022-10-10,246.42141723632812,249.90006771921395,244.58650384181325,249.90006771921395,1526800
2022-10-11,241.7672576904297,245.90534246459538,240.13305754911272,244.8445545799563,2261800
2022-10-12,240.0490264892578,243.75433179883876,239.91462260607608,242.26645620450574,1699400
2022-10-13,247.14283752441406,248.78433405427432,233.21429975582336,233.9054484803298,3435100
2022-10-14,242.5928192138672,251.2993665249013,241.9592637045715,250.6658110156056,1723100
2022-10-17,251.71209716796875,252.3360439533734,247.29642644143703,247.5748135160274,2534800
2022-10-18,253.46875,258.9403464245139,251.4625057895853,258.23958906513116,2114500
2022-10-19,253.4783935546875,254.07354377724843,249.36990599495607,251.67372559295075,2412600
2022-10-20,251.28977966308594,258.85401184270114,250.1858690732433,253.6895980299863,1970100
2022-10-21,258.767578125,259.07476185471944,250.23381139439655,251.04975536005318,3206600
2022-10-24,264.2775573730469,265.84224340971775,259.2955328184062,261.83933406146605,2201900
2022-10-25,269.36517333984375,269.8835422607702,264.450350474533,264.450350474533,1701400
2022-10-26,268.65484619140625,272.26418217913584,266.8597868447395,266.8597868447395,1772500
2022-10-27,267.66607666015625,271.46737988175033,267.29172031372894,269.9123026226732,1927800
2022-10-28,276.24786376953125,276.6702341045352,267.8772969493738,267.8772969493738,2306300
2022-10-31,272.5233154296875,276.3918207207162,271.91855663049023,272.12016242665743,2364500
2022-11-01,270.19073486328125,276.6414474089505,269.31719751604254,275.5567248866139,1537200
2022-11-02,261.5321960449219,271.8609935345733,261.1962156419847,268.5588413870549,1727200
2022-11-03,246.5861053466797,257.65406485927707,245.76055271635926,255.95500425085459,3225500
2022-11-04,250.69461059570312,253.5743924200293,245.86617757536905,249.51388950165335,2496300
2022-11-07,258.2876281738281,258.32600417108017,250.8961767458465,252.2208810174023,2170000
2022-11-08,258.24920654296875,263.8839743692452,255.4558149502587,260.22665417855274,2444000
2022-11-09,255.76304626464844,258.40284648527205,254.73591696626968,255.64785966943924,1831600
2022-11-10,275.518310546875,275.79669765369505,266.25501838285646,267.0325571168581,3121400
2022-11-11,278.46527099609375,280.0491449777089,269.38436811280127,275.70067604181503,2620500
2022-11-14,277.3325500488281,281.0954479853527,273.56004346673575,274.68314180142227,2493000
2022-11-15,280.9227294921875,284.5704709518942,278.4077245547985,281.25870991928196,1960700
2022-11-16,279.8283996582031,281.33546316403596,278.48447808383077,281.0187000638596,1607900
2022-11-17,275.6335144042969,278.0813170831558,271.9953820592172,274.35679480413853,1555400
2022-11-18,275.0191345214844,279.2428082154144,271.69779471196495,278.96442113329135,1322900
2022-11-21,275.518310546875,277.25577653714083,273.66565797300234,274.0592316634292,1308100
2022-11-22,281.1531066894531,281.97863006412143,275.6527129935308,277.27499239177,1417500
2022-11-23,282.7273864746094,284.51286648568794,280.68273663862783,281.33548017185814,1229100
2022-11-25,284.52239990234375,285.59751361753626,282.50654703903194,282.50654703903194,677900
2022-11-28,278.954833984375,283.1497109176994,278.1676866953556,281.50824370349676,1253100
2022-11-29,276.4398498535156,278.9740424672699,275.134333608218,277.7165401595027,1055000
2022-11-30,288.870849609375,288.9092548951375,274.75993908790497,275.1342954164777,2767100
2022-12-01,290.69476318359375,292.9026134882161,287.97818189073956,290.33001542737617,1767200
2022-12-02,288.10296630859375,290.04200878112783,284.58002045939253,287.06622848769695,1744500
2022-12-05,281.0090637207031,285.29035988972487,278.93561756721834,283.917641805178,1800300
2022-12-06,273.9727783203125,280.75946948217637,270.9585933717801,279.5979366787581,1920300
2022-12-07,275.2015075683594,275.55667591457245,270.8818355410423,273.67522696739877,1861600
2022-12-08,280.4427490234375,282.27621364379473,275.34553750965796,276.45905666993724,2046000
2022-12-09,276.85260009765625,280.07794134469543,276.3438398666178,277.79333927536896,1827200
2022-12-12,280.62518310546875,281.2107540746117,273.0801675204677,274.6736505794767,2429900
2022-12-13,283.5145568847656,291.7507208964249,281.1915197409004,290.81959016819684,3516800
2022-12-14,279.7707824707031,285.3767535691606,276.32461818736846,282.26656965072135,2552200
2022-12-15,269.8547058105469,276.8333946833344,268.0884434347704,275.9118435610287,2870000
2022-12-16,253.88160705566406,263.98003266839214,252.7008858180154,263.66326951884014,6532500
2022-12-19,245.1654052734375,253.67037564617505,243.97510489908092,252.61444984892947,4147500
2022-12-20,251.40496826171875,251.9137285877711,243.34158434358483,243.57197218168227,3102500
2022-12-21,258.1436767578125,259.8619256281904,253.81439501982487,253.88159696527867,3580100
2022-12-22,254.1503143310547,255.27341265939134,250.1954192734418,253.84313062113404,2276200
2022-12-23,255.42698669433594,256.0221367816294,252.75839065170968,255.1390202955323,1213300
2022-12-27,254.67828369140625,256.51174816310555,253.13281495718078,255.26385451801238,1009600
2022-12-28,252.57603454589844,258.35481490964384,252.14408489232036,255.43662808419927,1387000
2022-12-29,257.625244140625,260.01545328574645,254.94703928384448,254.94703928384448,1516800
2022-12-30,256.1469421386719,256.19495607014153,252.07686063613076,254.8990486348626,1339500
2023-01-03,259.4299011230469,262.4632742007747,256.34851411469435,258.41238076531755,2250100
2023-01-04,258.5467834472656,263.9607868102108,256.3101660049053,262.4728821026845,2052400
2023-01-05,252.44166564941406,257.3948935177013,250.92496426812377,256.7037447617856,2477100
2023-01-06,258.4220275878906,259.6507333950862,250.89620085698562,253.40162641453756,1587000
2023-01-09,262.7800598144531,267.33010517448594,260.6298323522692,261.02340600287465,2181500
2023-01-10,263.9128112792969,265.21832766881874,260.39947376977716,262.3865303545694,1853000
2023-01-11,270.9199523925781,271.02599158232437,264.7802097700784,264.9922587350938,2382400
2023-01-12,273.5802001953125,277.5609202390882,272.1633342376038,272.51995536055136,2482500
2023-01-13,271.9417419433594,272.44293536090964,268.8959602186643,270.1875208602052,2226800
2023-01-17,274.5826416015625,277.3488969622541,272.13444501352154,272.8091543566327,2863700
2023-01-18,267.8549499511719,276.895902788916,266.96822097755546,274.29348591066554,2192700
2023-01-19,263.0260009765625,268.86695094982593,262.73682727211406,267.2573026303738,2212500
2023-01-20,270.33203125,270.910349316174,262.94890884707684,264.5778238498022,3306600
2023-01-23,269.2428894042969,272.6452917934696,267.4019253049881,268.4910846938261,2593300
2023-01-24,264.9344482421875,268.06697260673303,263.11278013802706,266.7079354296081,2205300
2023-01-25,263.2862243652344,263.85489439785266,256.05732314885483,260.9536859637139,2576300
2023-01-26,264.3465270996094,267.30553562515166,261.0790489138649,267.1513449167718,1942600
2023-01-27,267.24774169921875,269.32005097185356,263.0742675445064,263.3827078305572,2101100
2023-01-30,264.40435791015625,267.42122474159214,263.4308562462858,263.6814676245846,1732900
2023-01-31,268.96337890625,268.96337890625,264.00918589483115,265.0019540871542,1841800
2023-02-01,273.3489074707031,274.95852663206284,265.7344693389881,266.60193176155417,1797000
2023-02-02,283.46942138671875,285.0983367361423,276.4910995547171,278.95859245653895,2715900
2023-02-03,278.7657775878906,279.209142068623,276.3947056428659,277.80192385574446,2168000
2023-02-06,274.1971130371094,277.39708498794977,273.1946969462115,275.662160081898,1262400
2023-02-07,277.4163818359375,278.40914998053034,272.2886730399226,272.4814555476902,1401100
2023-02-08,274.41876220703125,278.72718916380984,273.7151678735627,275.5464839106622,1381800
2023-02-09,274.8525085449219,278.91997209758495,274.139266261275,277.03082719214035,1752000
2023-02-10,273.6958923339844,274.2838583949312,270.8621600622602,271.5176029426483,1347600
2023-02-13,277.92718505859375,277.9850139201071,274.0910372295025,274.0910372295025,1284500
2023-02-14,274.47662353515625,277.7248354013757,273.10796767360546,275.1513329302186,1821100
2023-02-15,277.2525634765625,277.4260501159723,271.7778804822873,271.80679492218894,1890200
2023-02-16,271.0549621582031,275.14169278739377,268.5682323392764,272.7995351530878,1899200
2023-02-17,267.0356750488281,269.3007372898346,264.97304327782496,268.7031526591186,2722400
2023-02-21,259.4212341308594,263.27664917843515,259.0646129452758,262.1682232351536,2446200
2023-02-22,259.8838806152344,262.64048810774926,258.4670144845102,260.8477343255371,1823800
2023-02-23,261.42608642578125,262.4573876748916,258.1296933655705,260.98269248296475,1885500
2023-02-24,256.89593505859375,257.73448310252843,254.68870176727853,257.73448310252843,1735000
2023-02-27,256.6260681152344,260.2308718284251,255.87426334578595,259.1899226916823,1512900
2023-02-28,255.95138549804688,258.7851182520933,253.25260640585313,255.12248528204665,2160400
2023-03-01,254.06222534179688,256.3562021438473,252.28873783953975,255.43091071103586,1700500
2023-03-02,255.67185974121094,256.5682366853752,252.1634179090872,254.34173683594386,2278300
2023-03-03,259.46942138671875,259.9706147091066,256.37542990783567,258.2260419084244,1596100
2023-03-06,259.8838806152344,262.2163901220576,259.3537434258794,260.43328428958233,1649100
2023-03-07,254.650146484375,260.2790482792269,254.1778381933085,259.4886812255459,2219300
2023-03-08,254.12966918945312,255.98989976451944,253.00194742199687,253.90797225000978,1462700
2023-03-09,250.37066650390625,257.05981406885047,249.3682503398601,256.2212365747693,1949800
2023-03-10,243.8068084716797,250.92968725221004,242.5056147049681,250.7369341466691,2924600
2023-03-13,242.22607421875,246.03329344298984,240.230904680952,243.9610138432964,3232100
2023-03-14,243.353759765625,247.4501523899488,240.92485921341296,247.1031497885023,2925600
2023-03-15,237.2718505859375,239.0067900924886,234.02366850092204,238.997156850622,4508000
2023-03-16,243.77789306640625,244.6260890879675,234.72730677953507,236.09597736426446,4119600
2023-03-17,240.96343994140625,246.48631786683575,239.4405492361076,245.13692848606036,6470800
2023-03-20,243.42124938964844,244.71280978879852,240.97305281077706,241.65739539353748,3182100
2023-03-21,248.30799865722656,249.15619466452935,244.76102391258055,245.66704879179196,2831200
2023-03-22,244.11521911621094,251.87424397393548,243.8838889445977,247.96100049105866,3059300
2023-03-23,261.8404846191406,264.6838352219947,249.92723827647538,250.07183985474705,5166900
2023-03-24,262.168212890625,262.2453082461622,255.2477502127671,260.67425138443053,4123600
2023-03-27,264.0573425292969,264.4428781134258,260.85737070799473,260.94411400833775,3743800
2023-03-28,265.05975341796875,266.17782718030566,262.74651054376227,264.0188044196435,2869400
2023-03-29,269.82122802734375,270.1296682947061,266.0236418020829,266.0236418020829,2431500
2023-03-30,272.44293212890625,272.80920129736097,270.6308821888575,270.84293121193735,2293600
2023-03-31,275.47900390625,275.62357606799554,272.3946605214456,272.8862352858589,3009300
2023-04-03,275.5079650878906,276.1055497341584,272.9248439781278,273.146540940075,2417300
2023-04-04,275.5079650878906,277.0404890913951,273.9465266471307,274.15857565849836,2331700
2023-04-05,271.16094970703125,276.52962189982753,270.75614762330656,275.893474925208,2443200
2023-04-06,271.5175476074219,272.0380073283768,268.78017773336813,270.5151317133096,2125300
2023-04-10,271.498291015625,271.54650134715746,266.3705825014513,267.9416686685121,1575900
2023-04-11,275.9801940917969,277.26213587859553,272.3368285845177,272.7802224281734,3122500
2023-04-12,274.5771484375,279.30888600568306,273.78367766983325,279.05732004104766,2656000
2023-04-13,276.03826904296875,276.1834384655049,270.6678863087819,273.8417399224432,3164200
2023-04-14,270.21307373046875,275.7286254538818,268.79064383527185,274.12234186590547,2871700
2023-04-17,270.91949462890625,272.69994629838175,269.7583163736011,269.7583163736011,2899000
2023-04-18,270.9001159667969,272.30320386159366,269.40028782821184,272.2548042097106,1893800
2023-04-19,270.842041015625,270.93881078261614,268.52940009346656,269.77763263869593,2204700
2023-04-20,266.6328430175781,268.5874921717377,265.13301478244745,268.30686866871656,2686100
2023-04-21,267.3875427246094,268.8390005235335,266.4876459764727,266.8069832290273,1600700
2023-04-24,268.27783203125,268.6358536287296,265.9651613426811,266.87474409140805,1359700
2023-04-25,261.9398193359375,267.75530809639656,261.833363718696,266.93280925949574,1935400
2023-04-26,262.4332580566406,264.7169005223222,261.4559631450022,263.05256093885487,2009400
2023-04-27,266.5360412597656,267.542364055631,262.06552650704333,264.9878137269166,1983600
2023-04-28,271.219482421875,271.3549364957325,264.8620885381863,264.8620885381863,2084500
2023-05-01,270.3775939941406,270.8517274644878,268.471344747048,270.0582567153455,1165600
2023-05-02,267.78436279296875,271.30658234050645,265.162069808287,270.8033912451474,1728300
2023-05-03,266.2747802734375,270.53238416606945,265.92644455521577,269.1196400921932,1951200
2023-05-04,257.875732421875,264.9201414921997,257.0822615426097,264.43632210679283,2586200
2023-05-05,257.05316162109375,261.630102356925,255.83395719147262,260.5076381533179,2592100
2023-05-08,256.25006103515625,258.35950609510303,254.93405718409755,257.4112096366929,1843000
2023-05-09,254.9534454345703,255.93074040333488,253.2116781240207,254.4405981246282,2712000
2023-05-10,260.1883850097656,261.1753658559751,255.86303882639376,257.24675508441015,2800200
2023-05-11,263.458984375,263.62349595103996,259.50134554311234,261.56242074707615,2915700
2023-05-12,268.21978759765625,268.3262136858092,263.68155949567995,264.2911766332575,2664400
2023-05-15,268.5294189453125,269.5163997659439,265.7329289918734,267.36824071987286,2762700
2023-05-16,270.155029296875,271.61617306600624,267.41659545923125,268.1229822842391,2079000
2023-05-17,275.41900634765625,277.1026882265344,271.16140199774094,272.09032687608857,2486600
2023-05-18,278.1767883300781,278.6025517269412,275.0609904875745,275.3319281464883,1869700
2023-05-19,280.52813720703125,281.92153928822364,278.050984513798,279.260532880806,2213300
2023-05-22,281.5345153808594,282.3279567391531,279.52181017789013,280.00562956879725,2044100
2023-05-23,278.7767028808594,281.62156289374815,277.828406366567,279.8023974944872,2219800
2023-05-24,277.5381164550781,278.9605464096225,275.68023730894345,276.77367367583645,2815100
2023-05-25,282.31829833984375,283.66330088100364,275.95121866588823,279.1734723222495,3689600
2023-05-26,293.77508544921875,298.61327845882386,284.1374132424816,284.48574896477965,4578800
2023-05-30,298.4487609863281,308.5896239642052,295.1297677347374,296.3006021514529,6238600
2023-05-31,296.02001953125,300.30665152931584,293.19450176853707,294.820127562433,5270100
2023-06-01,295.3233337402344,296.18451680048605,290.3786847835482,295.8361810538643,2393700
2023-06-02,301.3130187988281,302.09680375697815,296.69736345640166,297.5488902084631,2272500
2023-06-05,294.5976257324219,297.45214229284835,292.12047292439485,295.4588088540452,3008000
2023-06-06,298.0714111328125,299.30030155914534,291.9946417323066,293.0783922704879,2419400
2023-06-07,300.9646911621094,301.90330196801733,297.21993377595874,299.46486285214985,2490000
2023-06-08,297.3843994140625,300.80984880412615,296.7844681232019,300.80984880412615,1870300
2023-06-09,298.7293701171875,301.10009634319135,296.7166949548131,299.12610546068123,2202600
2023-06-12,301.400146484375,301.75816811846215,297.58764721924314,297.8682412119103,2642300
2023-06-13,304.9610290527344,307.1962721812797,303.24831911254756,305.1158547948403,3981900
2023-06-14,304.8545227050781,308.0574040413033,303.16115519069984,305.79313330853296,2421100
2023-06-15,313.29241943359375,314.56002396307537,305.13523102570997,308.85096066136526,3288900
2023-06-16,309.19927978515625,317.31775315718755,308.76383055630316,315.3728194422852,5266300
2023-06-20,307.12847900390625,310.26364807959624,304.8158381561761,306.99302495846746,3349400
2023-06-21,303.064453125,307.38979930195035,302.9579975122393,306.24796319137613,3121400
2023-06-22,297.3070068359375,297.6166583240711,286.4210708655411,288.55954424110587,4889000
2023-06-23,288.77239990234375,292.8945500676035,288.06604257561287,290.3109418371265,4233800
2023-06-26,287.785400390625,291.12373585215704,286.9145315541378,286.99192964916455,2826900
2023-06-27,291.0754089355469,291.28829064094964,286.5274950155742,287.50481959901305,2054200
2023-06-28,291.9559326171875,292.3720101465802,288.143434000454,290.7560701491758,2061700
2023-06-29,298.35198974609375,300.5195202410919,290.3883431487572,291.64626148809765,2739400
2023-06-30,298.5939636230469,302.5709743895339,298.3520539265206,299.47451846200136,2668500
2023-07-03,300.9065856933594,301.1968654701146,297.46179453592276,298.03269778353297,1172800
2023-07-05,299.8712158203125,301.8839207765663,295.15882025531675,296.232914527065,1924800
2023-07-06,298.0036926269531,298.4681698353185,294.7911250449025,296.98768380051655,1375800
2023-07-07,295.8652038574219,301.1872164465213,295.40072667339564,296.803814531608,1902800
2023-07-10,298.46820068359375,299.1068163073647,294.2783081285971,295.3330308805727,1684500
2023-07-11,299.697021484375,300.7420581551597,295.93289324250355,298.4681311214174,1347800
2023-07-12,304.8247375488281,305.60164612930623,301.785031603602,303.329157412387,1788200
2023-07-13,306.1163024902344,307.35937378915355,305.2131397512013,305.9123692091657,1822700
2023-07-14,306.6601257324219,308.7189893050619,305.9220716428358,306.95148861057794,1295500
2023-07-17,310.55450439453125,311.477109220504,305.9221271984496,306.5727814338947,2033400
2023-07-18,313.1280822753906,313.42913659179266,310.18549712943604,310.302030460022,1574500
2023-07-19,309.6028137207031,314.83732992224003,309.5057223659515,313.681658283905,2170900
2023-07-20,303.4554138183594,307.126361715192,301.75590035432276,307.126361715192,2097000
2023-07-21,305.7181701660156,307.3594169067957,303.53308150798836,304.1546320632204,3265700
2023-07-24,304.2517395019531,307.71872416082164,303.6593223030394,305.53363560003777,1341500
2023-07-25,308.4277038574219,310.1854840061098,303.9895386699996,304.42656827837175,2163900
2023-07-26,307.37884521484375,309.36969182653183,305.31028996862676,307.26231190021076,1512500
2023-07-27,309.6221923828125,314.22543601409393,308.77729623653016,310.7681427964561,2981200
2023-07-28,306.446533203125,312.8561325305977,304.9121284295271,310.50596488072676,1920900
2023-07-31,307.22344970703125,309.19488392812804,305.91239067669915,305.91239067669915,1351400
2023-08-01,311.71014404296875,312.10831926211137,305.1840121910579,306.3396835342099,1913800
2023-08-02,308.61224365234375,311.6616708330284,307.5536930302107,308.3791769868216,1799700
2023-08-03,307.98095703125,309.17545315606594,305.0869179261451,306.9612312430766,1355900
2023-08-04,302.9989929199219,308.70936329766675,302.27062995617206,306.47569909320174,2140600
2023-08-07,306.75732421875,307.0098328495374,303.04752194760164,305.0286773985695,1530600
2023-08-08,306.0580749511719,306.2037415991221,300.6876138575573,303.9021196500246,1550300
2023-08-09,302.54254150390625,306.0969562125605,301.2606156147856,305.50453894253616,1504500
2023-08-10,301.4548034667969,305.7375803475837,299.9592235313256,302.5133538612488,1862400
2023-08-11,300.13409423828125,301.5422745249063,297.2983509587245,299.08526458463444,1351200
2023-08-14,302.71734619140625,303.4554301336488,298.88131909149143,299.1532400748706,1334200
2023-08-15,298.53167724609375,302.51340048325784,297.65764766651216,301.8821585445136,1256100
2023-08-16,298.7647399902344,301.44509509086544,296.45339716702733,296.7350094600226,1212500
2023-08-17,296.82244873046875,300.28943344082126,295.9775229125373,299.44453726005065,1653700
2023-08-18,294.2003173828125,296.0454972958853,292.6173374198024,294.10319641114353,1997100
2023-08-21,297.6673583984375,298.42485462626,294.2974648742558,295.4434153865992,1072400
2023-08-22,299.9883728027344,301.95980706180035,298.9880890089651,300.66818998330615,1139700
2023-08-23,306.24261474609375,307.5536739325752,300.32831137839986,301.0566743000936,1486100
2023-08-24,305.0772399902344,308.6802001377,304.5916647279876,307.27202002231957,2077500
2023-08-25,309.5639343261719,310.5156428221407,305.09663622194694,307.53423339361,1451500
2023-08-28,311.6518859863281,312.9435030093347,309.5444765268176,309.56391850307085,1236400
2023-08-29,314.11865234375,315.0120942389774,310.340862537446,311.14693407816094,1525000
2023-08-30,313.9243469238281,314.5750306909796,312.2345548187082,314.46818874242206,1470400
2023-08-31,314.4294128417969,316.81846460906104,314.3711461779283,315.4976844079926,1986300
2023-09-01,318.28485107421875,319.23658922070337,315.7210292002754,316.64360438048027,1732700
2023-09-05,316.75048828125,319.392019140674,315.118962360267,318.2848932132582,1736600
2023-09-06,316.8863830566406,318.28484208919036,314.3711069231801,314.8955364696763,1247900
2023-09-07,318.7315979003906,319.54736074331663,313.9049788518748,314.5556330736222,1533000
2023-09-08,316.0803527832031,320.9069719286879,315.16746894695893,320.0232214218063,1416800
2023-09-11,316.4688415527344,318.7607723820346,315.1286489816333,318.04210078414366,1551300
2023-09-12,305.80560302734375,313.18632330723415,304.0769266412572,312.1763481000428,3205000
2023-09-13,304.85382080078125,307.5730300229278,303.8923914038719,305.16459603678595,2496200
2023-09-14,307.45654296875,307.8449972536113,304.2614494242284,306.52424675765036,1904000
2023-09-15,303.513671875,307.5536616085676,302.47453370210377,307.10694066623506,3335400
2023-09-18,306.7669982910156,307.61189441138407,302.0277795167812,302.99892993323385,1350700
2023-09-19,308.1752014160156,308.61223103316445,302.02783126691565,302.1249522526336,1898800
2023-09-20,307.6604919433594,313.9924126938601,307.3206129500304,309.55424742955864,1693100
2023-09-21,302.9989929199219,307.38858304540804,302.6785262562245,305.2617608202854,1911600
2023-09-22,306.970947265625,309.46681107635976,303.90210823636437,304.98010066503247,1994400
2023-09-25,307.844970703125,309.4862173294877,305.7958574858416,306.4562326768672,2054600
2023-09-26,301.6490783691406,305.41714749815924,299.8233401077364,303.6982215785907,2343600
2023-09-27,305.310302734375,305.8929989690643,301.6879006548824,303.20289308277773,2435400
2023-09-28,292.0928955078125,297.8421189234288,285.9940721735902,293.04463357039236,4326800
2023-09-29,298.25,300.37682185309507,294.13233158243054,295.56964491552543,3171700
2023-10-02,299.3668518066406,299.56106411733276,296.30770413234796,298.69675561485843,2063300
2023-10-03,297.3954162597656,302.56191418662564,296.7350114222253,298.2014581018239,2454800
2023-10-04,300.4642639160156,302.02780197694005,298.0169457167796,301.7752933659939,2153800
2023-10-05,300.7264709472656,301.4548338308899,296.5602269545293,299.90098708505906,2095400
