Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2007-06-04,44.40443420410156,44.47660425900903,44.24805810407666,44.35030207428573,918100
2007-06-05,43.63457489013672,44.26608559949845,43.58645847743287,43.875147776388616,1921200
2007-06-06,43.20756530761719,43.484232500609174,42.89481767314684,43.36394141917014,1967500
2007-06-07,42.894832611083984,43.20758035446735,42.79860430105724,43.20758035446735,2117600
2007-06-08,43.556400299072266,43.556400299072266,42.89481544573638,42.900831146654845,2303800
2007-06-11,43.88118362426758,44.01951722715203,43.40003304219791,43.55039345946389,1265400
2007-06-12,43.59849166870117,44.15182131853033,43.59849166870117,43.88116989892562,2202600
2007-06-13,44.48260498046875,44.48260498046875,43.730803237447105,43.73681893620871,2350600
2007-06-14,44.446529388427734,44.60891658034985,44.242036884881166,44.446529388427734,1368800
2007-06-15,44.651004791259766,44.789338321539404,44.56680336887508,44.62093547677002,2509000
2007-06-18,44.83749771118164,44.933726033877605,44.578877497769426,44.69314834418103,1754200
2007-06-19,44.93370056152344,45.16826241413203,44.759281950085104,44.8314565926705,1978300
2007-06-20,44.14581298828125,45.02993284703664,44.10972337312881,44.95775820536687,2189300
2007-06-21,43.96537399291992,44.17587760622892,43.754870379610914,44.127765772211596,1916200
2007-06-22,43.28575897216797,43.89922747425676,43.2196000194695,43.893216361201205,2687800
2007-06-25,42.954959869384766,43.778936549714146,42.82264197735452,43.46017322180609,1837600
2007-06-26,42.870750427246094,43.36393228568122,42.864734727282304,43.09328543956039,1905000
2007-06-27,43.309818267822266,43.3519190034382,42.58207435866918,42.72040338056322,1844400
2007-06-28,43.40604019165039,43.6887184844807,42.94894786871682,43.207563357709695,1534900
2007-06-29,43.05119323730469,43.406041598607914,42.804599964966776,43.27973940617954,2991800
2007-07-02,43.995460510253906,43.995460510253906,43.291774834721934,43.291774834721934,1780600
2007-07-03,44.24205017089844,44.645019598967444,44.13379048089477,44.14582188458186,1270500
2007-07-05,43.90523910522461,44.41044787320545,43.85712267342582,44.29617708347769,1313800
2007-07-06,43.899227142333984,44.02552934508447,43.73683990697933,44.02552934508447,1414100
2007-07-09,43.55038833618164,44.06762388918393,43.5082830192101,44.04357026325054,1538500
2007-07-10,42.99102783203125,43.41805062117218,42.91283752323421,43.36993421400987,2333200
2007-07-11,43.20341110229492,43.28836126302946,42.94856062009131,43.08205505251316,2549200
2007-07-12,44.592979431152344,44.605117819182226,43.20343028580157,43.4522163165895,2109100
2007-07-13,44.55657196044922,44.799288788694376,44.36239942374079,44.48375552314414,2290200
2007-07-16,44.617252349853516,44.86603838494656,44.46555490292517,44.514099197007525,1094900
2007-07-17,44.82356643676758,44.97526389436258,44.55050823543318,44.73254703632278,1677000
2007-07-18,44.42307662963867,44.82356008305187,44.052934515219206,44.67186264695991,2310800
2007-07-19,43.30658721923828,44.41700897144553,42.69979745389373,44.41700897144553,4609000
2007-07-20,43.264095306396484,43.66457398857116,42.966765103738304,43.2216202245077,3754000
2007-07-23,42.997108459472656,43.48254195775172,42.88181696200807,43.415794736002425,3974900
2007-07-24,41.6743049621582,42.76045877265269,41.53474133378634,42.68764236270606,4032400
2007-07-25,41.51654815673828,42.18401586859676,40.1694743471226,40.685249270749324,4831600
2007-07-26,40.02383804321289,41.16460072721661,39.57481507379312,41.16460072721661,5115200
2007-07-27,40.375770568847656,41.0371688473873,40.02383157669308,40.13912305364209,4935600
2007-07-30,41.37092971801758,41.577236032718325,40.30297834876504,40.33331969125109,4396400
2007-07-31,40.44253158569336,42.123336899493395,40.40005649485907,41.68644760551915,4373000
2007-08-01,40.94011306762695,40.99472193352666,39.98745316160459,40.52749577288508,3320300
2007-08-02,40.98863983154297,41.43159365245897,40.62456236355402,41.07965456910289,1945400
2007-08-03,38.8891487121582,41.04932314003348,38.87094576230768,40.4364642615841,3863400
2007-08-06,41.44374084472656,41.498349698868005,38.83454312663074,38.89522117437844,3984100
2007-08-07,41.607566833496094,42.0505253225944,40.56995706961879,41.146405395293606,3477500
2007-08-08,43.59178161621094,44.18036852511709,41.77141202385256,41.850297669029224,4494000
2007-08-09,42.997108459472656,43.48860652013843,41.91095459488687,42.16580509823676,4971400
2007-08-10,42.84542465209961,43.4825557418842,41.61364219932524,41.97771512372855,3507300
2007-08-13,41.747135162353516,43.16095171103928,41.65004658368694,43.124545808758434,2917100
2007-08-14,41.00077819824219,41.87455681259295,40.69131416741998,41.71072100768326,2055400
2007-08-15,41.201026916503906,42.20223097765697,41.03112651910845,41.091804571115595,2417000
2007-08-16,43.4825553894043,43.48861995366433,40.70952180790593,40.94617406776004,5028200
2007-08-17,44.01044845581055,46.10993989283235,43.215555570107306,44.599035101947564,4930400
2007-08-20,43.913368225097656,44.35025288027114,43.34905367071461,44.21676304725117,4185900
2007-08-21,44.11967086791992,44.75073260183762,43.622103585524435,44.683985376076514,2475900
2007-08-22,44.295658111572266,44.811428547257556,43.555373769545334,44.586919270354976,1954100
2007-08-23,43.86483383178711,44.629390252225264,43.45221659545653,44.39274260794846,1873700
2007-08-24,44.004398345947266,44.3624067685054,43.4218806393787,44.12575909488189,1292200
2007-08-27,43.03959274291992,44.01652451068036,43.03352354979901,43.98011861083073,1759300
2007-08-28,41.874549865722656,42.77866503620287,41.85634691918314,42.75439289767115,2207200
2007-08-29,42.912166595458984,42.960710880567895,41.39519240658918,41.83208171369374,1618800
2007-08-30,42.23862838745117,42.91823446978136,42.11120311503383,42.42066713629749,1718500
2007-08-31,42.699790954589844,43.0638638324936,42.36605478267267,42.73012766057643,2134300
2007-09-04,42.7119255065918,43.09420134109483,42.475277900074985,42.918236406557014,1552000
2007-09-05,41.789588928222656,42.469190114258694,41.6621637058409,42.39637834686104,1942700
2007-09-06,42.18401336669922,42.25682978945953,41.34664533742447,41.643970962180084,1146000
2007-09-07,41.474082946777344,42.12941705831786,41.292048779864245,41.38306354860135,1769800
2007-09-10,41.298099517822266,41.734988779241235,40.891551588783024,41.57722218385386,1367500
2007-09-11,41.91701889038086,42.22647819568479,41.395179560989874,41.44372383103471,1344500
2007-09-12,41.5286865234375,41.85635350098478,41.37698910583808,41.8078092162879,1363400
2007-09-13,41.844215393066406,41.989843618686685,41.50441465680647,41.88062129211202,1450400
2007-09-14,42.00196838378906,42.080849349286765,41.352703827878756,41.52867333193023,1242800
2007-09-17,41.959503173828125,42.14153728227388,41.50441095855762,41.80173657629187,1291100
2007-09-18,43.737396240234375,43.761668380189256,42.02018053128443,42.1779471262725,2441700
2007-09-19,43.670650482177734,44.23496502416453,43.48254717799463,43.931570208675666,1963900
2007-09-20,42.82720947265625,43.707052507879254,42.67551207834628,43.60996858282816,1852700
2007-09-21,42.6330451965332,43.30658212722588,42.40246214997371,43.30051293404327,1937300
2007-09-24,42.26288986206055,42.681571471631074,42.068717406038076,42.52987409569363,1702200
2007-09-25,42.20222854614258,42.47528207916185,41.91096743207545,42.008056013243944,1420500
2007-09-26,41.59543991088867,42.475283211348355,41.52262347307137,42.475283211348355,1809100
2007-09-27,41.753196716308594,42.03231941569474,41.31630740268232,41.92309708728817,1557100
2007-09-28,41.3223876953125,41.80175223044502,41.23136829228546,41.589376709674696,2052500
2007-10-01,41.98984909057617,41.98984909057617,41.25563404437113,41.32238128761145,3378500
2007-10-02,42.12940979003906,42.50562107719006,41.82601493475416,42.16581569125306,2311000
2007-10-03,42.40852355957031,42.62696817967164,41.95950056466741,42.020178597042865,1374500
2007-10-04,43.03350830078125,43.385447306077076,42.59661913964661,42.645163408536305,1797600
2007-10-05,43.573551177978516,43.97403445783255,43.19127547129304,43.324769897911054,1522100
2007-10-08,43.4582633972168,43.84053909574527,43.30049683917681,43.597822382476735,814200
2007-10-09,43.43400192260742,43.67064950302781,42.88789034108446,43.603902274761815,1325500
2007-10-10,43.134037017822266,43.5197072591386,43.02384485308262,43.47073659634476,1881900
2007-10-11,42.46675109863281,43.45847557172997,42.31370673717528,43.44011099564199,2586900
2007-10-12,42.88916778564453,43.158527465821265,42.534108272419466,42.60756660661665,2042400
2007-10-15,41.90967559814453,42.944257179017974,41.640315974593065,42.925892599329316,1567100
2007-10-16,40.544525146484375,41.94028934934815,40.48942673292685,41.860703270936675,2420100
2007-10-17,41.181182861328125,41.47503014841538,40.46493622914218,40.98528622678469,3710700
2007-10-18,42.85855484008789,43.49522010093358,40.74042091659549,40.94855905755083,4526100
2007-10-19,41.95250701904297,43.45846252315071,41.866802576003316,42.8156792003533,3345400
2007-10-22,41.93416213989258,42.31983231467384,41.20566936142838,41.50563972346896,2056800
2007-10-23,42.2708625793457,42.3382024848969,41.670926512765284,42.08108435890863,1298500
2007-10-24,42.417789459228516,42.66266145062575,41.285261753379146,42.08721297142396,2408600
2007-10-25,42.6810302734375,43.09118821421807,41.98926647871555,42.65041952001706,2658700
2007-10-26,44.14411926269531,44.14411926269531,42.71774458731345,43.029956415567895,2679000
2007-10-29,43.96047592163086,44.756308741541694,43.86252992549044,44.2298355844705,2366000
2007-10-30,43.78294372558594,44.3400276321618,43.64826856506651,43.83191905879928,1343600
2007-10-31,44.17475891113281,44.4808478570119,43.13405369281591,44.11353738551967,2237600
2007-11-01,42.72388458251953,43.83192478560823,42.699396912713446,43.83192478560823,3247400
2007-11-02,42.41166305541992,42.88916083247046,41.62807648071706,42.85855475503186,2944900
2007-11-05,41.9892578125,42.59531697721369,41.230158923905876,41.78111967794365,2469700
2007-11-06,43.103431701660156,43.15852544973442,41.65869203636588,41.87295328534068,2457500
2007-11-07,41.162811279296875,42.5034814170242,41.11995904373471,42.3749247103377,2403600
2007-11-08,41.23628234863281,41.45054356849139,39.82827204005768,41.19955318824115,4234600
2007-11-09,42.093345642089844,42.815715612427056,40.458827412825805,40.61187185848584,4393800
2007-11-12,43.26258087158203,44.333891448727876,41.91579229995892,41.93415687685161,4465900
2007-11-13,44.829769134521484,44.92771512496594,43.4952217370856,43.53807398363216,3136700
2007-11-14,43.776824951171875,45.23992915741603,43.56868212200245,45.01342174607912,2965900
2007-11-15,42.55246353149414,43.52582361067668,42.17291176264724,43.513582114508004,3187300
2007-11-16,42.650413513183594,43.060571396198014,42.1423049694552,42.8524332479977,3040100
2007-11-19,42.24024963378906,42.79733342879141,41.46890463707192,42.29534336971119,3004300
2007-11-20,42.350460052490234,43.27484983085829,41.224050480805055,42.087223413771355,4205700
2007-11-21,41.53627014160156,42.595339977938835,41.26079195110149,41.87296985936547,2530700
2007-11-23,42.754493713378906,43.06670568747154,41.71991644598868,42.01988224903294,1255300
2007-11-26,40.936317443847656,42.74223948020942,40.86285445107895,42.66877648744072,2539300
2007-11-27,42.36880874633789,42.4055379056925,41.1689412784643,41.230158100903374,3918500
2007-11-28,45.04402160644531,45.148090660596885,42.58306543900052,42.60143001672802,3950700
2007-11-29,44.284915924072266,44.946068712395665,43.648255465549845,44.946068712395665,2055500
2007-11-30,44.81752395629883,45.64396282682903,44.53592280555381,44.9032284512845,2653400
2007-12-03,44.60326385498047,45.08076167364777,44.07679070348965,44.87262351496502,1517600
2007-12-04,44.064552307128906,44.63999616140222,43.71561120965381,44.248202812326504,1647400
2007-12-05,44.664485931396484,44.976697876633416,43.99721445785078,44.382884740405565,1646700
2007-12-06,45.23380661010742,45.399097192666446,44.09515579675918,44.646116621047824,3140700
2007-12-07,44.1992301940918,45.331762729908654,43.991092007959345,45.22768896629701,2399200
2007-12-10,45.22156524658203,45.52153099104202,44.235958844240066,44.235958844240066,2013700
2007-12-11,43.31769561767578,45.42358374224397,43.31769561767578,45.20319939528814,3441300
2007-12-12,41.781124114990234,43.25035139160433,41.04651281195556,42.283109595191036,6174800
2007-12-13,40.74654769897461,41.958661644087094,40.348635915942644,41.493405267417664,5022800
2007-12-14,39.67523193359375,40.68532598846304,39.54055210353853,40.68532598846304,5385200
2007-12-17,39.595645904541016,39.96295151697872,39.179364964966474,39.58340440802894,3262400
2007-12-18,39.3630256652832,39.93846949349992,38.89776933286858,39.74869591222531,3235700
2007-12-19,39.73031997680664,40.14660085621752,39.21608845727858,39.424231232255806,2327500
2007-12-20,39.49159240722656,40.097647140218946,39.13652815131341,40.097647140218946,3038200
2007-12-21,40.2690315246582,40.41595280348662,39.30179004207272,39.871115251893976,5163300
2007-12-24,40.7220458984375,41.1444498747899,40.21394211489702,40.52614928211565,1143500
2007-12-26,40.7955207824707,40.8322499492013,40.2874121801537,40.46494427026007,1181300
2007-12-27,40.079288482666016,40.63636795163243,40.06704230896969,40.63636795163243,1342100
2007-12-28,40.195579528808594,40.48329904942715,39.88949075872827,40.20169794141853,2202700
2007-12-31,40.18946075439453,40.587377132268635,39.43648024423004,40.06702243090932,1943600
2008-01-02,39.62627029418945,40.513926219061894,39.50383193419424,40.10376822180613,2212600
2008-01-03,39.17936706542969,39.89561374866389,38.96510583589952,39.681352519133725,2072900
2008-01-04,38.29172134399414,38.916142987092925,38.2305044974302,38.76309853541007,3029200
2008-01-07,38.85492706298828,39.19774514832202,37.74688436580001,38.597811163714915,2774500
2008-01-08,37.63668441772461,39.79767326959723,37.5571006634785,39.12427640376626,3462100
2008-01-09,38.40983581542969,38.446947618222545,36.81406604655087,37.99543130177173,3899300
2008-01-10,38.68197250366211,39.44274653269622,37.61194062415315,38.19334453364381,4686500
2008-01-11,38.66959762573242,39.37470506924671,37.933564872484155,38.40363571501038,3569900
2008-01-14,38.224281311035156,39.003612649261065,37.95213517039722,38.91083432251246,2306200
2008-01-15,36.82643127441406,37.729463775561,36.80169007616196,37.729463775561,3890400
2008-01-16,37.72327423095703,38.24282752228456,36.63468525891355,36.690351767250434,4305500
2008-01-17,35.02656173706055,38.00780866799924,34.93996987458162,37.48206865238229,4668600
2008-01-18,35.48424530029297,35.78113255526686,34.40802929594389,35.199728642540926,5538800
2008-01-22,35.385284423828125,36.4243910412393,33.7029232390031,33.7029232390031,8291400
2008-01-23,37.11094284057617,37.65523732955067,32.84318347012983,32.84318347012983,8394700
2008-01-24,38.335601806640625,38.484046608941064,37.32742058119414,37.32742058119414,6825100
2008-01-25,37.5191650390625,40.203523469726896,37.14805653542977,38.78093772653432,5526500
2008-01-28,38.16242599487305,38.29231374886141,37.01817032932396,37.49442778673188,3626100
2008-01-29,39.60356521606445,39.60975169524695,38.378904236934645,38.52734906445818,4817700
2008-01-30,39.08401870727539,40.574641925630274,38.57065173934823,39.436572580037065,4087100
2008-01-31,40.574623107910156,40.970472721146386,37.92119293185801,37.93356352720287,4500800
2008-02-01,41.08181381225586,41.5828147643374,40.209709083425956,40.67977764242765,3996000
2008-02-04,39.813846588134766,40.79728402127726,39.504586461951284,40.549876864110274,2713400
2008-02-05,39.10256576538086,39.85715572180697,38.613937765418044,39.18915759130839,3228100
2008-02-06,39.31904220581055,40.011781477084575,38.638675890914755,39.29430101195431,4084400
2008-02-07,39.88189697265625,40.1478589294865,38.95412100364469,39.158232330284314,3716700
2008-02-08,39.1458625793457,39.81386072521927,38.657234568136374,39.63449059055503,2302700
2008-02-11,38.576820373535156,39.17678130818325,38.21808252397286,39.0592641842568,2343100
2008-02-12,39.41801452636719,39.807680169439024,38.69435212011306,38.96031412227074,2983200
2008-02-13,39.31904220581055,39.94374437370497,38.65104648784287,39.73963306356617,2586300
2008-02-14,38.81805419921875,39.85097690870834,38.47168682888273,39.25720225146024,2440400
2008-02-15,39.31285858154297,39.36233861042769,38.1500484096253,38.780934704193925,2667800
2008-02-19,38.58919143676758,40.09837114888068,38.43456252262156,39.69014855046321,3108300
2008-02-20,38.98504638671875,39.13349120266553,37.828422612094975,38.22427230868598,3041000
2008-02-21,38.242820739746094,39.32522304142194,38.137671860669414,39.11492764271836,1753100
2008-02-22,38.94793701171875,39.009787642111554,37.56246071208696,38.366530704445005,2568200
2008-02-25,39.11494827270508,39.22627896890164,37.92121234450126,38.81187443023088,3011700
2008-02-26,39.195343017578125,39.56026741004912,38.67578968523722,38.855159821754405,1924400
2008-02-27,39.337589263916016,40.01795544636989,38.55826068475158,38.73144428913265,2354500
2008-02-28,38.84278869628906,39.145862452479186,38.33560596915485,38.87990049075633,3726700
2008-02-29,37.99543380737305,38.92320770331844,37.76039709308726,38.23047052165884,4940800
2008-03-03,37.154232025146484,37.976858908381395,36.801678320745744,37.884080624297084,3034300
2008-03-04,37.4820671081543,37.77895685220945,36.05948083879949,36.73984982637001,4474100
2008-03-05,37.117130279541016,38.261385868478115,36.746021761721124,37.33979633401312,3169700
2008-03-06,35.96669006347656,36.86353596995868,35.90483707580351,36.86353596995868,3031500
2008-03-07,36.69035339355469,37.24701850159778,35.30487946157012,35.750209188554294,4673600
2008-03-10,36.05329132080078,37.20991535926204,35.84299582658502,36.653250121793604,2573600
2008-03-11,38.99123001098633,39.102563024933474,36.93775809066136,36.93775809066136,3620000
2008-03-12,38.601566314697266,40.28392748278648,38.601566314697266,38.65723282434233,3856700
2008-03-13,38.29848098754883,38.55825874047091,36.702712126125725,37.17278289693538,4443200
2008-03-14,37.34598159790039,39.084009343130155,36.319245548591056,38.34797645097327,6286700
2008-03-17,38.10057830810547,38.52116930678496,35.26159024674438,36.3687342685463,5462300
2008-03-18,39.77056121826172,39.863334797723226,38.27993612290979,38.756193492896685,4451900
2008-03-19,39.2757453918457,40.63029623115582,38.892266333705194,39.88807458926119,5105700
2008-03-20,41.75599670410156,42.00958569016306,39.430376324309044,39.58500525107104,5099800
2008-03-24,42.560062408447266,44.03831450536054,41.28592161836306,41.28592161836306,4905800
2008-03-25,41.95393371582031,42.603372565335064,41.570452167367506,42.05908028399388,4043600
2008-03-26,41.1251106262207,41.92918298350223,40.939558733779265,41.65703454524067,4859500
2008-03-27,41.92299270629883,43.172397042477996,40.62411070129194,41.440551223202,6465000
2008-03-28,40.704524993896484,42.08381736201971,40.556082516967486,42.04670792251277,3657600
2008-03-31,40.55607986450195,41.47148530331375,40.38908267874151,40.61174873902273,2800300
2008-04-01,42.99304962158203,43.05490027944195,41.217906955695625,41.217906955695625,3730600
2008-04-02,42.7270622253418,43.7661687058742,42.57243331287507,42.98683766574992,2863100
2008-04-03,42.36832046508789,42.887871326887165,41.70032245514619,42.31265632370929,2465700
2008-04-04,41.892066955566406,42.442545505302796,41.681769181216595,42.3806901653235,3392900
2008-04-07,42.108558654785156,42.906444638263956,41.941556738830776,42.11474041544919,1903900
2008-04-08,41.3663330078125,42.1271094813947,41.09418927780575,41.89207518754777,2068200
2008-04-09,40.896263122558594,42.03432983842559,40.77874361991338,41.14985212643955,3160100
2008-04-10,40.42144775390625,41.102429832628964,39.96538151660951,41.03370673936853,3336600
2008-04-11,40.13407516479492,41.05871040680233,39.359383864613875,39.946650003992424,3033100
2008-04-14,38.622169494628906,40.065345128414236,38.58468351564806,40.04035447576034,3515100
2008-04-15,39.134464263916016,40.002869148512026,38.822088268982796,39.028257569593784,3589100
2008-04-16,40.8525276184082,40.92749956465054,39.67174687234491,39.81543952778357,2980800
2008-04-17,41.32733154296875,41.70218166078132,39.42808554404346,39.734212584167985,3070600
2008-04-18,41.54600524902344,43.00792254431215,41.23987812390796,42.30820340119106,2861800
2008-04-21,40.7900505065918,41.552248557024804,40.49641636259103,41.30859570699832,1996800
2008-04-22,41.0649299621582,41.29608503286675,40.215267297312344,40.590117351455625,2374200
2008-04-23,41.34608840942383,42.014572872649175,41.164909753683176,41.17115860842723,2996100
2008-04-24,42.82673645019531,43.09537990640876,41.43353788274467,41.558486332225336,2558900
2008-04-25,44.08875274658203,44.15747585459869,42.61433750155541,42.95170418641539,2155100
2008-04-28,43.4639892578125,44.07624821375944,43.39526616786503,44.07624821375944,2369400
2008-04-29,42.945457458496094,43.86384379613835,42.833001891305614,43.47649578326441,1838200
2008-04-30,43.326534271240234,43.99501847409595,42.7455149348159,42.95168416275176,3297900
2008-05-01,44.81970977783203,45.088353344269755,43.33280164643241,43.42026655025122,3270700
2008-05-02,44.138736724853516,45.60690320344933,43.82636067551482,45.16957864096725,2280400
2008-05-05,43.782623291015625,44.14498061141618,43.389026462605486,43.9638019512159,1440200
2008-05-06,44.126224517822266,44.32614493306431,42.96418561470327,43.27031747435412,2315300
2008-05-07,42.97043228149414,44.419856409857736,42.83298610929509,43.97628316006526,2522100
2008-05-08,42.44565200805664,43.214094291636854,42.102036504680484,43.064155147654276,1794200
2008-05-09,41.8646125793457,42.620561561257794,41.04618461450894,41.34606752652493,2058300
2008-05-12,42.52061080932617,42.52061080932617,41.914600731900286,42.10827705308989,1583300
2008-05-13,42.18325424194336,42.776771520110685,42.06455459949361,42.50812796117761,1742600
2008-05-14,42.464393615722656,42.71429536556458,42.183252359720704,42.295707908825605,1430200
2008-05-15,43.35152816772461,43.35152816772461,42.170747615800444,42.4019075038488,1609300
2008-05-16,42.458152770996094,43.33905553291479,42.04581885747695,43.33905553291479,2049800
2008-05-19,42.0083122253418,43.05789550316222,41.92084734939662,42.57058983247386,1761000
2008-05-20,41.558494567871094,41.81464513648895,41.31484170656466,41.63971536595908,2083400
2008-05-21,41.05869674682617,42.1145290118024,40.964983005982795,41.68344866381019,2171000
2008-05-22,41.66469955444336,41.86461994212184,40.85252029835565,41.05244068603413,1827000
2008-05-23,40.827537536621094,41.433547669345245,40.79005394621884,41.358575722061794,1206000
2008-05-27,41.18990707397461,41.4523018179458,40.70260118760516,40.86503807188843,1651600
2008-05-28,40.596370697021484,41.3335779505881,39.952874775745606,41.27109896258337,2043400
2008-05-29,40.87751007080078,41.19613482034463,40.42143916394476,40.59012481754712,2651100
2008-05-30,40.14029312133789,41.13989479830153,39.94037278594516,41.13989479830153,2548400
2008-06-02,39.59676742553711,40.07782656927012,39.21566846860323,40.07782656927012,2130900
2008-06-03,39.559303283691406,40.25902736050986,38.94080003145171,39.92166065024813,2223100
2008-06-04,38.790836334228516,40.11530937970094,38.4409744955284,39.45307404858413,2935100
2008-06-05,39.37812042236328,39.40935993103754,38.678398803026,38.85957746708116,2432200
2008-06-06,38.09738540649414,38.972039360273634,38.041157618276316,38.972039360273634,3303000
2008-06-09,37.397640228271484,38.55343001531782,36.99779948860656,38.16608459667228,3396000
2008-06-10,37.66004943847656,38.734623630872974,36.98531852419117,37.15400184857245,3108200
2008-06-11,36.52299118041992,37.59756508390698,36.235605912402384,37.47261424204398,3531400
2008-06-12,37.31644058227539,38.07239000947073,36.291847576285015,36.87286718779614,4261600
2008-06-13,37.178985595703125,37.80998636756761,36.27934369164893,37.753758599611764,4071700
2008-06-16,37.797489166259766,38.22232064010993,36.3793020966775,36.85411486544618,3887100
2008-06-17,36.32307434082031,38.72212168301972,36.32307434082031,38.18483467870454,2972800
2008-06-18,35.829524993896484,36.298088977512776,35.24225899239701,35.95447586617543,4407700
2008-06-19,36.14189910888672,36.354314865774505,35.21102004431932,35.792039544534745,6203000
2008-06-20,36.14814758300781,36.935333977765225,34.49880284485741,34.69872327473991,6183900
2008-06-23,35.3297233581543,36.266851311332076,35.00485204839725,36.266851311332076,3184700
2008-06-24,36.7479133605957,37.06653822311105,35.07357776841726,35.66084618825346,3988200
2008-06-25,36.660430908203125,38.14734066050918,36.485501190251355,36.860351266787625,4531200
2008-06-26,36.098167419433594,36.87910736798998,35.70457540129368,36.22936714205316,4119000
2008-06-27,36.235618591308594,36.75416393234627,35.97947034832032,36.2668557168945,3576500
2008-06-30,35.673336029052734,36.50425728135316,35.50465509678985,36.36681108726086,3737700
2008-07-01,35.979461669921875,36.46676738459353,34.61125588006103,35.29223553983418,5486200
2008-07-02,35.62959671020508,37.0103000893255,35.623350240423704,36.279339196468904,4588700
2008-07-03,34.79243469238281,36.32932627656384,34.69247447727864,35.86076232140561,2183200
2008-07-07,34.005252838134766,35.28599400997706,33.38674728609199,35.00485512268489,4675200
2008-07-08,36.49177169799805,36.54175301218904,33.5929222056469,34.02400031596318,4905500
2008-07-09,34.975215911865234,36.832979651780626,34.918345544103005,36.832979651780626,4685300
2008-07-10,35.329078674316406,35.94833249336401,34.286455997163664,34.93730634195495,4300000
2008-07-11,35.7524528503418,36.712926631805736,33.926282826360016,34.709830018106416,5927300
2008-07-14,32.889976501464844,36.27059998160375,32.86470024419269,36.27059998160375,7848000
2008-07-15,31.512434005737305,33.48393757010824,30.96900683390975,32.36548912795796,8593200
2008-07-16,36.592857360839844,36.90248543153494,31.67673948226173,32.41605179829471,9436200
2008-07-17,41.546878814697266,41.546878814697266,38.267361795802614,38.38742034970128,13444600
2008-07-18,41.060340881347656,41.72382453383796,40.074586164721666,41.382602303577386,6268300
2008-07-21,40.245208740234375,41.622736181757496,39.9103066839494,41.578503925662396,4621400
2008-07-22,44.346168518066406,44.529417726023745,39.40477463419766,40.03666645986349,7977500
2008-07-23,44.01760482788086,45.31298070581287,42.96866165575596,44.491523890260524,8433800
2008-07-24,42.93073272705078,44.47886579133476,42.785395484071486,43.95439441230144,7920300
2008-07-25,42.86122512817383,44.23242927878772,42.248289265386845,43.12029827848301,4701300
2008-07-28,41.80595779418945,43.916473788833684,41.64166459993325,42.911768285275194,5477900
2008-07-29,45.041255950927734,45.041255950927734,41.82492834472126,41.938669084837855,6439100
2008-07-30,45.4709358215332,46.09650738767616,44.12500794990391,45.23713410727981,6442600
2008-07-31,45.04756164550781,45.97012298532457,44.440946168133145,44.440946168133145,4173700
2008-08-01,45.37614822387695,45.60994992340282,43.96071195395314,45.079158309086516,3326700
2008-08-04,45.26872253417969,45.774237839666334,43.84064589398846,45.21817003944077,4284700
2008-08-05,46.52619552612305,46.633620805346006,44.700028451712114,45.673142486466574,5344000
2008-08-06,46.305057525634766,47.03805475814969,45.71739761368907,46.26714553807526,5950100
2008-08-07,43.84697341918945,46.11546758135859,43.309866331295474,45.76792514868787,8266200
2008-08-08,45.28136444091797,45.58466977664282,43.59420982976187,43.59420982976187,4490500
2008-08-11,46.1976318359375,46.6652306402653,44.933847635410594,45.82481298988591,5123900
2008-08-12,44.56732940673828,46.450369156352316,44.169239294667264,45.572039909991815,4714400
2008-08-13,44.282997131347656,44.883292665517516,43.54368457133959,44.22612433852572,5739500
2008-08-14,44.535770416259766,44.858032010870836,43.77749678086511,43.91651385506857,3446600
2008-08-15,45.338226318359375,46.12809088836564,44.71897037425614,44.801119374945266,3504400
2008-08-18,44.21980285644531,45.45199028836255,43.872260339261885,45.45199028836255,3343600
2008-08-19,43.42360305786133,44.11236277075879,42.85489950260788,43.35409457772192,3574600
2008-08-20,44.09341049194336,44.39672068720039,42.56423344236285,43.54998314028219,4196200
2008-08-21,44.38408660888672,44.73162908933663,43.03815857005406,43.562630014750205,3064600
2008-08-22,45.4709358215332,45.635229048331595,44.169240185470535,45.33823911483331,3743900
2008-08-25,43.632144927978516,45.123410447312274,43.62582465805369,45.02862568225353,2916200
2008-08-26,43.8596305847168,43.93545454717376,42.88019595471414,43.60055252377852,3198600
2008-08-27,44.38408660888672,44.83272928849761,43.505757235698084,43.74587924799173,1834300
2008-08-28,45.477264404296875,45.59732541747924,44.31458070962005,44.750587697742986,2116800
2008-08-29,45.46461868286133,45.8121611440593,44.87695904362357,45.066528535359275,2345900
2008-09-02,46.4061393737793,46.734721017159416,45.78056296624536,46.027000404018516,2963700
2008-09-03,46.8358268737793,46.92429134940037,45.67946360122223,46.21025045494868,3308000
2008-09-04,45.970123291015625,46.86109294308369,45.900614815140045,46.69047947649771,4540600
2008-09-05,46.943260192871094,47.11386892231612,44.92752304416515,45.58469134375821,5003100
2008-09-08,48.51664733886719,49.243323808745835,46.892685749427784,48.428182880372546,8462800
2008-09-09,46.03331756591797,48.56720508333063,45.99540559988125,47.91635728795663,5910000
2008-09-10,44.775856018066406,46.26080087290106,44.087091407878816,45.281371416753665,6896900
2008-09-11,46.1407585144043,46.31137207926619,43.385713423917586,43.63846640438042,6446700
2008-09-12,46.10913848876953,46.481952280691836,45.12338897159762,45.33822983725771,6183300
