Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
1993-06-11,6.5976409912109375,6.7324834388116646,6.578378099338929,6.684325327332976,1381800
1993-06-14,6.636165618896484,6.6554285048531785,6.607270849062246,6.607270849062246,714000
1993-06-15,6.61690616607666,6.674695739579513,6.607274717459337,6.636169504210764,1626600
1993-06-16,6.549484729766846,6.626537195631545,6.510958055935068,6.626537195631545,1827600
1993-06-17,6.56874942779541,6.626539013497128,6.510959842093692,6.56874942779541,1416600
1993-06-18,6.61690616607666,6.6650642909621896,6.568748041191131,6.578379930707911,816600
1993-06-21,6.626538276672363,6.6843278559482835,6.616906827092877,6.626538276672363,546000
1993-06-22,6.5976409912109375,6.645799102689626,6.5976409912109375,6.626535769918283,999000
1993-06-23,6.626538276672363,6.6843278559482835,6.60727537751339,6.60727537751339,1571400
1993-06-24,6.6458001136779785,6.684326344182109,6.616905330575031,6.626536777976214,618600
1993-06-25,6.626538276672363,6.722854536065231,6.616906827092877,6.674696406368797,467400
1993-06-28,6.684325695037842,6.70358902886886,6.6265361344441445,6.636168021809333,1330200
1993-06-29,6.7710137367248535,6.780645629354493,6.684329348455689,6.72285603717505,958200
1993-06-30,6.732485294342041,6.809538205764515,6.703590507671045,6.77101152960355,700800
1993-07-01,6.809542179107666,6.819173633318098,6.703594419194062,6.732489222725071,541800
1993-07-02,6.761381149291992,6.809539281652318,6.761381149291992,6.809539281652318,409200
1993-07-06,6.736144065856934,6.755556733311298,6.697319175265512,6.755556733311298,392400
1993-07-07,6.687610149383545,6.71672891571712,6.66819749038879,6.67790359772761,274800
1993-07-08,6.736144065856934,6.774969400765663,6.668200396242618,6.677906507811147,1375800
1993-07-09,6.707027435302734,6.765265012003821,6.658496417596794,6.716733994297882,447600
1993-07-12,6.687610149383545,6.71672891571712,6.67790359772761,6.697316256722365,224400
1993-07-13,6.687610149383545,6.71672891571712,6.658491383049969,6.658491383049969,568800
1993-07-14,6.668201446533203,6.697320230142519,6.658495333435891,6.677907559630516,921000
1993-07-15,6.648784160614014,6.697315581046125,6.639078054254419,6.658490711290677,1491000
1993-07-16,6.609962463378906,6.668200018122333,6.590549797025337,6.658493907104188,1432200
1993-07-19,6.629377841949463,6.658496631234281,6.6002590526646445,6.6002590526646445,890400
1993-07-20,6.61967134475708,6.648790134315128,6.600259114596693,6.61967134475708,399600
1993-07-21,6.639082431793213,6.6973199969843815,6.619669761957037,6.619669761957037,604800
1993-07-22,6.609962463378906,6.677906129140476,6.600256352360762,6.609962463378906,679200
1993-07-23,6.69732141494751,6.69732141494751,6.609965048665586,6.609965048665586,575400
1993-07-26,6.687610149383545,6.774966448384271,6.66819749038879,6.67790359772761,320400
1993-07-27,6.736144065856934,6.784675512334192,6.668200396242618,6.687613063696983,444600
1993-07-28,6.716732978820801,6.745851762768987,6.677907637344964,6.697320308082882,255000
1993-07-29,6.784675121307373,6.823500009661169,6.7070249002825015,6.716731455608911,364800
1993-07-30,6.813795566558838,6.862327022118757,6.784676782086364,6.784676782086364,547200
1993-08-02,6.755555152893066,6.813792697314558,6.7361424899801685,6.813792697314558,477000
1993-08-03,6.842911720275879,6.872030493553648,6.794380283373856,6.833205610622362,411000
1993-08-04,6.842911720275879,6.9011492668314185,6.813792946998109,6.823499056651626,619800
1993-08-05,6.862326622009277,6.862326622009277,6.83320783923458,6.83320783923458,719400
1993-08-06,6.852617263793945,6.910854805538135,6.83320504609067,6.842911154942308,195600
1993-08-09,6.910858631134033,6.910858631134033,6.862327615693687,6.862327615693687,231600
1993-08-10,6.949685096740723,6.949685096740723,6.881740953265866,6.881740953265866,359400
1993-08-11,6.969094276428223,6.978800832283958,6.9108567185630365,6.939975497495629,1678800
1993-08-12,6.920563697814941,7.02733226422162,6.920563697814941,6.969094702793492,798600
1993-08-13,6.939977169036865,6.949683727230491,6.910858383090812,6.949683727230491,213000
1993-08-16,6.939977169036865,6.939977169036865,6.9302710551606514,6.9302710551606514,377400
1993-08-17,6.881737232208252,6.910856008147522,6.862325011126912,6.910856008147522,430200
1993-08-18,6.813795566558838,6.93997681783376,6.813795566558838,6.891445806591231,483600
1993-08-19,6.969094276428223,6.969094276428223,6.813794270226827,6.823500381765256,579600
1993-08-20,6.978799819946289,6.9885059300767605,6.930268380659454,6.969093265498578,560400
1993-08-23,6.891443729400635,6.969093501710764,6.881737174623927,6.959387391251312,204000
1993-08-24,7.017624378204346,7.017624378204346,6.891443175111391,6.901149284790166,467400
1993-08-25,6.978799819946289,7.046743479494067,6.959387155368107,7.017624704785414,301800
1993-08-26,6.9885101318359375,7.0079228080857625,6.9593913396199545,6.9788040158697795,235800
1993-08-27,6.969094276428223,6.988506943822387,6.949682053351364,6.969094276428223,211800
1993-08-30,6.998212814331055,7.027331592260751,6.930269147267529,6.930269147267529,732000
1993-08-31,7.007918357849121,7.017624467651611,6.94968081039973,6.998211803729405,397800
1993-09-01,7.037040710449219,7.046746825188013,6.969096574325303,6.9885092481203435,345600
1993-09-02,6.998212814331055,7.046744258986311,6.998212814331055,7.046744258986311,239400
1993-09-03,7.0273261070251465,7.046738758598006,6.998207351824329,6.998207351824329,457200
1993-09-07,7.066158771514893,7.104983670790459,7.037039985978866,7.046746099718406,386400
1993-09-08,7.007918357849121,7.056449351178796,6.988505693926916,7.0370371315738165,727200
1993-09-09,7.007918357849121,7.027330577454101,6.988505693926916,6.988505693926916,301200
1993-09-10,7.095273971557617,7.104980080392317,6.988504997107197,6.9982111059418965,789000
1993-09-13,7.0273261070251465,7.0952701653716845,7.017620003397188,7.0952701653716845,214800
1993-09-14,7.017624378204346,7.017624378204346,6.959386831497255,6.9982117145295755,1104000
1993-09-15,7.1341023445129395,7.1341023445129395,6.969095747622486,7.01762720419436,618000
1993-09-16,7.056450366973877,7.1243944783237225,7.046744255774167,7.114687922806722,640800
1993-09-17,6.998212814331055,7.027331592260751,6.930269147267529,6.930269147267529,1557000
1993-09-20,6.9885101318359375,7.0273350400180785,6.9593913396199545,6.9788040158697795,832200
1993-09-21,6.9885101318359375,6.9885101318359375,6.9108598711541465,6.9690974555861125,922200
1993-09-22,6.978799819946289,7.027330814915884,6.949681045237637,6.9885059300767605,375000
1993-09-23,6.852617263793945,6.9690923472823245,6.83320504609067,6.94968012957905,706200
1993-09-24,6.852617263793945,6.862323816962765,6.804086275218575,6.852617263793945,538200
1993-09-27,6.862326622009277,6.910857630422195,6.852620064872802,6.852620064872802,323400
1993-09-28,6.872028827667236,6.930266360105094,6.872028827667236,6.881734934967842,240600
1993-09-29,6.794375896453857,6.910850914360592,6.784669793067274,6.891438707587424,397200
1993-09-30,6.774969577789307,6.784675689611447,6.736144241866107,6.774969577789307,471000
1993-10-01,6.852617263793945,6.88173603466604,6.765260951177661,6.765260951177661,1014000
1993-10-04,6.881737232208252,6.901149897606851,6.833206235187642,6.852618456268982,501600
1993-10-05,6.5922322273254395,6.885655020118446,6.572670558563356,6.885655020118446,1666200
1993-10-06,6.5922322273254395,6.670478006918475,6.533547668766839,6.631355117121958,1408200
1993-10-07,6.5922322273254395,6.611793448359873,6.553108889801272,6.5922322273254395,933600
1993-10-08,6.641129493713379,6.650910542776926,6.592226039304562,6.621568291040744,827400
1993-10-11,6.631349563598633,6.660691818304821,6.611787911218749,6.660691818304821,612000
1993-10-12,6.533541679382324,6.611787387246479,6.494418377723007,6.611787387246479,870600
1993-10-13,6.523763656616211,6.572667582514306,6.494421390622843,6.494421390622843,1258200
1993-10-14,6.47485876083374,6.57266614348844,6.465077709159126,6.55310448786656,1094400
1993-10-15,6.533541679382324,6.543322280933534,6.435733872961272,6.513980028552666,1402800
1993-10-18,6.523763656616211,6.533544710432298,6.474860178445564,6.523763656616211,828000
1993-10-19,6.533541679382324,6.602006785695269,6.523760630103875,6.543322280933534,781200
1993-10-20,6.533541679382324,6.582445134865611,6.513980028552666,6.523760630103875,541200
1993-10-21,6.543323040008545,6.562884693107503,6.50420018153792,6.543323040008545,583200
1993-10-22,6.513980865478516,6.572665377780123,6.455296353176907,6.523761468286351,3700200
1993-10-25,6.504200458526611,6.5335427155609755,6.494419407696949,6.523761664731314,1050600
1993-10-26,6.435736656188965,6.51398284561906,6.416175444627017,6.494421186329677,1179000
1993-10-27,6.377047538757324,6.416170829192984,6.347705294794135,6.416170829192984,673200
1993-10-28,6.406391143798828,6.425952793172653,6.396610542975519,6.396610542975519,839400
1993-10-29,6.377047538757324,6.416170829192984,6.377047538757324,6.416170829192984,810000
1993-11-01,6.298803329467773,6.36726843218434,6.279241679665662,6.36726843218434,2063400
1993-11-02,6.279245853424072,6.298807516228646,6.191219042394763,6.298807516228646,1785600
1993-11-03,6.220558166503906,6.29880433041934,6.181435308409832,6.27924267750866,1327200
1993-11-04,6.240122318267822,6.259683531284492,6.181437783762882,6.181437783762882,1591200
1993-11-05,6.230336666107178,6.269459958722859,6.181433221928281,6.220556066816826,993600
1993-11-08,6.289027214050293,6.318369487907025,6.2303426663368295,6.2303426663368295,1257600
1993-11-09,6.347710609436035,6.396614539562032,6.318368340905934,6.328149395567625,1229400
1993-11-10,6.416177749633789,6.445520025245334,6.357493198410698,6.386835474022243,763200
1993-11-11,6.396612167358398,6.406392770665436,6.377050513017003,6.396612167358398,631200
1993-11-12,6.396612167358398,6.5139811979521305,6.377050513017003,6.396612167358398,700800
1993-11-15,6.3672709465026855,6.445517128881896,6.347709288976035,6.416174866455616,357000
1993-11-16,6.3672709465026855,6.396613208928965,6.347709288976035,6.377051551402315,626400
1993-11-17,6.318368911743164,6.37705345410526,6.269465424926435,6.3672728462874195,421200
1993-11-18,6.298803329467773,6.3379261813447805,6.259680029863551,6.259680029863551,628200
1993-11-19,6.259680271148682,6.298803572260948,6.249899669734232,6.298803572260948,514800
1993-11-22,6.191218852996826,6.259683999127119,6.161876583551344,6.259683999127119,519600
1993-11-23,6.200997829437256,6.210778881831767,6.152094358374231,6.171655567708488,692400
1993-11-24,6.210777759552002,6.230338965351574,6.191216106025129,6.210777759552002,389400
1993-11-26,6.259680271148682,6.2694613202903655,6.230338019178099,6.230338019178099,172200
1993-11-29,6.1618757247924805,6.298806445697014,6.142314065312564,6.298806445697014,664800
1993-11-30,6.2694621086120605,6.2694621086120605,6.161873688616018,6.17165429126028,1609800
1993-12-01,6.337928771972656,6.347709377007925,6.259682588508305,6.318367114174719,942000
1993-12-02,6.240122318267822,6.328149120025233,6.220560657523687,6.318368065789432,1008600
1993-12-03,6.2499003410339355,6.279242596156161,6.240119738568954,6.259680943498917,952800
1993-12-06,6.289027214050293,6.318369487907025,6.259684940193561,6.259684940193561,954000
1993-12-07,6.259680271148682,6.337926425645982,6.259680271148682,6.337926425645982,842400
1993-12-08,6.279245853424072,6.289026460962602,6.259684190619499,6.279245853424072,879000
1993-12-09,6.259680271148682,6.308584173675398,6.259680271148682,6.279241921704815,611400
1993-12-10,6.152095317840576,6.259683329140312,6.152095317840576,6.259683329140312,521400
1993-12-13,6.152095317840576,6.181437584145495,6.083629731310796,6.161875924033065,1036200
1993-12-14,6.122753143310547,6.122753143310547,6.024945289009791,6.064068609821077,723000
1993-12-15,6.1618757247924805,6.1716563306687195,6.122752853560087,6.122752853560087,389400
1993-12-16,6.230336666107178,6.259678911705371,6.191213821218633,6.259678911705371,750600
1993-12-17,6.298803329467773,6.318364531542669,6.249899428826103,6.259680029863551,1030800
1993-12-20,6.308581352233887,6.318361949274076,6.259677471578876,6.2792391133862875,681600
1993-12-21,6.2499003410339355,6.308584851278386,6.191215830789486,6.298804248813405,785400
1993-12-22,6.2694621086120605,6.289023313900585,6.230338802580433,6.279242711256323,1054800
1993-12-23,6.318368911743164,6.3379305751063715,6.269465424926435,6.269465424926435,433800
1993-12-27,6.406391143798828,6.425952793172653,6.337926042581247,6.337926042581247,1044000
1993-12-28,6.445516586303711,6.474858846259983,6.406393274543777,6.406393274543777,442800
1993-12-29,6.416177749633789,6.465081243834635,6.396616083316894,6.455300634539984,513000
1993-12-30,6.3672709465026855,6.416174866455616,6.3672709465026855,6.396613208928965,250200
1993-12-31,6.357490062713623,6.416174584991818,6.357490062713623,6.357490062713623,362400
1994-01-03,6.357490062713623,6.377051271654772,6.279243883766905,6.347709010515675,524400
1994-01-04,6.377047538757324,6.425951427938343,6.337924696048776,6.337924696048776,575400
1994-01-05,6.297759532928467,6.346731375087218,6.287965343836411,6.317348359461815,989400
1994-01-06,6.327142715454102,6.356525731854584,6.297759699053619,6.307554336753279,807600
1994-01-07,6.434877872467041,6.444672057678644,6.307551671319967,6.307551671319967,904200
1994-01-10,6.464262962341309,6.493645975806496,6.415291123782928,6.415291123782928,776400
1994-01-11,6.483848571777344,6.503436938806504,6.425082573991896,6.444670941021057,1012200
1994-01-12,6.5230255126953125,6.542614327348256,6.483848331738389,6.542614327348256,1182000
1994-01-13,6.493644714355469,6.542616543400616,6.474055893067587,6.5132335356433515,412800
1994-01-14,6.474052429199219,6.542613042849668,6.444669437162991,6.503435421235446,582600
1994-01-17,6.415286064147949,6.474052044730522,6.385903073856663,6.474052044730522,479400
1994-01-18,6.366316795349121,6.434876979009142,6.366316795349121,6.434876979009142,753600
1994-01-19,6.346728801727295,6.366317620318114,6.327139983136476,6.346728801727295,520800
1994-01-20,6.415286064147949,6.415286064147949,6.3369317222704185,6.346725902917897,1331400
1994-01-21,6.356523513793945,6.425084160370853,6.307552135780831,6.395701154223348,960600
1994-01-24,6.3369317054748535,6.376108876309782,6.317342895882964,6.366314695688263,631200
1994-01-25,6.297759532928467,6.366320201620567,6.297759532928467,6.317348359461815,711000
1994-01-26,6.3369317054748535,6.366314695688263,6.297754086291075,6.317342895882964,488400
1994-01-27,6.464262962341309,6.474057150713303,6.3859081103177395,6.444674137248115,1372800
1994-01-28,6.405492782592773,6.474052953446116,6.356520975783863,6.474052953446116,1214400
1994-01-31,6.444671630859375,6.454466263771357,6.39570025969559,6.425083261733473,2005800
1994-02-01,6.385901927947998,6.444667897985399,6.385901927947998,6.444667897985399,1243200
1994-02-02,6.385901927947998,6.4054907340767215,6.376107749058021,6.385901927947998,664800
1994-02-03,6.42508602142334,6.42508602142334,6.336936977448092,6.38590836964597,810000
1994-02-04,6.356523513793945,6.425084160370853,6.346729327861141,6.415289526088956,511200
1994-02-07,6.366316795349121,6.385905163052557,6.327139163244254,6.346727979296688,861000
1994-02-08,6.434877872467041,6.454466691239306,6.385906049710908,6.385906049710908,797400
1994-02-09,6.503437042236328,6.513231674255663,6.434876859845928,6.444671043516274,1976400
1994-02-10,6.42508602142334,6.503440428279633,6.405497195534655,6.503440428279633,411000
1994-02-11,6.434877872467041,6.454466691239306,6.385906049710908,6.385906049710908,343800
1994-02-14,6.405492782592773,6.434875777008337,6.3859039701994265,6.41528696461499,486600
1994-02-15,6.493644714355469,6.493644714355469,6.405495691083676,6.405495691083676,574200
1994-02-16,6.513230323791504,6.552407498698815,6.483847330523796,6.523024505431108,517200
1994-02-17,6.493644714355469,6.542616543400616,6.454467520128822,6.5132335356433515,865800
1994-02-18,6.464262962341309,6.523028989271684,6.464262962341309,6.513234800899689,520200
1994-02-22,6.552408695220947,6.562202878649048,6.464259699321114,6.464259699321114,597000
1994-02-23,6.513230323791504,6.571996310326919,6.503435693803004,6.532818687070711,331800
1994-02-24,6.474052429199219,6.523024232042557,6.454464066740985,6.483847058777213,759000
1994-02-25,6.483848571777344,6.523025754184648,6.45446557288462,6.45446557288462,388200
1994-02-28,6.493644714355469,6.552410729869998,6.483850527886087,6.503438900824851,661200
1994-03-01,6.5328216552734375,6.5328216552734375,6.493644462565877,6.493644462565877,916200
1994-03-02,6.5230255126953125,6.542614327348256,6.474053700237434,6.503436698042368,496800
1994-03-03,6.493644714355469,6.523027722112734,6.464261706598204,6.483850527886087,844800
1994-03-04,6.493644714355469,6.523027722112734,6.483850527886087,6.503438900824851,481800
1994-03-07,6.464262962341309,6.523028989271684,6.444674137248115,6.483851787434502,327600
1994-03-08,6.434877872467041,6.474055061662511,6.415289053694775,6.474055061662511,1027800
1994-03-09,6.395698547363281,6.434875723475137,6.356520922902515,6.425081541534401,424200
1994-03-10,6.366316795349121,6.405493979104991,6.366316795349121,6.395699795253273,340800
1994-03-11,6.444671630859375,6.444671630859375,6.346728440182774,6.356522624745725,483600
1994-03-14,6.405492782592773,6.444669959030553,6.3859039701994265,6.42508159498612,292200
1994-03-15,6.434877872467041,6.4838496952231734,6.425083687255438,6.444672057678644,1203600
1994-03-16,6.464262962341309,6.513234800899689,6.444674137248115,6.454468773969314,474000
1994-03-17,6.581793308258057,6.601382128268045,6.474055470726756,6.483850104906294,866400
1994-03-18,6.611172199249268,6.630761007067017,6.532817416327081,6.581789211697049,1516800
1994-03-21,6.591588973999023,6.591588973999023,6.552411773532267,6.581794785969631,303600
1994-03-22,6.601383209228516,6.660149230532184,6.581794386010905,6.59158857344513,428400
1994-03-23,6.689531326293945,6.699325512388673,6.601382306394094,6.601382306394094,364200
1994-03-24,6.650350570678711,6.797265535040898,6.640556389170862,6.689528193407888,807000
1994-03-25,6.611172199249268,6.660143994619236,6.601378019514798,6.640555186801487,756000
1994-03-28,6.630762100219727,6.65035046291802,6.601379107823404,6.601379107823404,487200
1994-03-29,6.611172199249268,6.660143994619236,6.601378019514798,6.660143994619236,659400
1994-03-30,6.513230323791504,6.601379303594627,6.474052700535296,6.5915846736061265,778200
1994-03-31,6.503437042236328,6.532820041596355,6.4740540428763005,6.513231674255663,582000
1994-04-04,6.376110076904297,6.444670250862226,6.366315894438574,6.405493072650399,1059600
1994-04-05,6.547957897186279,6.547957897186279,6.429442822124084,6.4393189276795555,711600
1994-04-06,6.52820348739624,6.5578322482348,6.459069862805939,6.547956145321617,620400
1994-04-07,6.518330097198486,6.557834977390865,6.478825217006108,6.518330097198486,313200
1994-04-08,6.498574733734131,6.5183273916813205,6.459069869938763,6.488698630810042,1135200
1994-04-11,6.577583312988281,6.577583312988281,6.498573152523022,6.498573152523022,328800
1994-04-12,6.6072163581848145,6.636845131091473,6.547958812371498,6.547958812371498,432000
1994-04-13,6.557834625244141,6.597339955414338,6.51832974717312,6.5874633968222005,412200
1994-04-14,6.557834625244141,6.577587290329239,6.498577082088022,6.547958518751179,342000
1994-04-15,6.557834625244141,6.557834625244141,6.538082412258218,6.557834625244141,406800
1994-04-18,6.508451461791992,6.617089953142286,6.4985749065063105,6.577585088296636,503400
1994-04-19,6.6072163581848145,6.626969024155652,6.518330039464839,6.518330039464839,874200
1994-04-20,6.626967430114746,6.636843534674983,6.552895515665249,6.587462107675623,606000
1994-04-21,6.725728511810303,6.7948621343597875,6.6368422319185365,6.6368422319185365,894600
1994-04-22,6.636844635009766,6.7553597177777975,6.636844635009766,6.705978282591397,675000
1994-04-25,6.6763482093811035,6.725729634933463,6.617090679557902,6.63684334019866,215400
1994-04-26,6.666472911834717,6.686225574865788,6.617091480306602,6.656596806368745,348000
1994-04-28,6.646717071533203,6.656593624377104,6.626964870043228,6.646717071533203,342000
1994-04-29,6.6763482093811035,6.6763482093811035,6.63684334019866,6.646719444469502,330000
1994-05-02,6.686227321624756,6.696103429670835,6.636845877195872,6.686227321624756,433200
1994-05-03,6.715855121612549,6.725731228222988,6.656597577751553,6.69610245629249,510600
1994-05-04,6.715855121612549,6.735607334833427,6.69610245629249,6.69610245629249,1414800
1994-05-05,6.873873233795166,6.9035019977339385,6.715853310154734,6.715853310154734,1127400
1994-05-06,6.943006992340088,6.952883548565981,6.8343684906478055,6.8343684906478055,1528800
1994-05-09,6.873873233795166,6.943006865619282,6.834368365909823,6.834368365909823,814800
1994-05-10,6.913377285003662,6.933129942662483,6.873872421785026,6.8837485245649335,759000
1994-05-11,6.844246864318848,6.933133187232079,6.834370756917117,6.8837517460249895,620400
1994-05-12,6.834371566772461,6.89362912240315,6.8244950061011656,6.85412378391651,399600
1994-05-13,6.794862747192383,6.834368065439952,6.7751105401676375,6.8244915098285395,355800
1994-05-16,6.81461763381958,6.873875178461489,6.794864968239215,6.794864968239215,436200
1994-05-17,6.854118824005127,6.893624133904162,6.814613966205036,6.824490067630323,1743000
1994-05-18,6.913377285003662,7.002263566319848,6.913377285003662,6.9528826003213045,2203200
1994-05-19,6.933129787445068,6.952882444661671,6.9035010276696624,6.933129787445068,303600
1994-05-20,6.873873233795166,6.933130761672711,6.863997129848595,6.913378101680509,403200
1994-05-23,6.883748531341553,6.893625086230189,6.863996325762293,6.873872428551922,303000
1994-05-24,6.883748531341553,6.913377291809449,6.873872428551922,6.893625086230189,395400
1994-05-25,6.893624782562256,6.903500884916838,6.868933848527321,6.8738721257541044,540600
1994-05-26,6.8639984130859375,6.9035032883567915,6.854121855193866,6.8837506246717926,559800
1994-05-27,6.873873233795166,6.883749337741737,6.844244469856394,6.844244469856394,166800
1994-05-31,6.873873233795166,6.893625893787367,6.834368365909823,6.844244469856394,577200
1994-06-01,6.923257350921631,6.943009566498523,6.87387590778093,6.87387590778093,330000
1994-06-02,6.923257350921631,7.01214367731535,6.923257350921631,6.943009566498523,533400
1994-06-03,6.913377285003662,6.972634805881119,6.873872421785026,6.913377285003662,652200
1994-06-06,6.933129787445068,6.972634649779279,6.913377130228466,6.923253684886265,277200
1994-06-07,6.9627556800842285,6.9627556800842285,6.913374283426581,6.913374283426581,323400
1994-06-08,6.933129787445068,6.972634649779279,6.933129787445068,6.952882444661671,387000
1994-06-09,6.9627556800842285,6.9726317785762335,6.933126932509402,6.933126932509402,280800
1994-06-10,6.952883243560791,7.002264214127769,6.952883243560791,7.002264214127769,375000
1994-06-13,6.933129787445068,6.962758547220474,6.913377130228466,6.913377130228466,345000
1994-06-14,6.9627556800842285,6.9627556800842285,6.943003031001408,6.952879581592223,168600
1994-06-15,6.952883243560791,6.962759347254377,6.952883243560791,6.962759347254377,312600
1994-06-16,6.9726338386535645,6.982510392162425,6.952881635833728,6.952881635833728,313800
1994-06-17,6.943006992340088,6.982512313045525,6.943006992340088,6.982512313045525,715200
1994-06-20,6.844246864318848,6.95288585413476,6.834370756917117,6.943009294633811,1002000
1994-06-21,6.794862747192383,6.8738729315884814,6.794862747192383,6.844244168952324,1432800
1994-06-22,6.804741382598877,6.844246260821643,6.784988717437905,6.814617489129774,430800
1994-06-23,6.804741382598877,6.863998925982614,6.784988717437905,6.794864823968802,428400
1994-06-24,6.755357265472412,6.814614785344977,6.755357265472412,6.794862128021123,625800
1994-06-27,6.735605716705322,6.814615906905365,6.715853508229616,6.735605716705322,829200
1994-06-28,6.735605716705322,6.755358377280102,6.715853508229616,6.735605716705322,559200
1994-06-29,6.65659761428833,6.745483930567703,6.626968842195206,6.725731265139226,713400
1994-06-30,6.58746337890625,6.656597480466482,6.4689482929163376,6.656597480466482,817800
1994-07-01,6.735605716705322,6.745482273042248,6.597338448979088,6.617090657454794,804000
1994-07-05,6.79338264465332,6.813304740330866,6.743578089425112,6.753538909275332,322200
1994-07-06,6.783413887023926,6.833218839948744,6.77345307882959,6.803335959389167,604800
1994-07-07,6.79338264465332,6.8431876558586335,6.783421824803099,6.803343920480645,283800
1994-07-08,6.833223342895508,6.843184157653805,6.753535456898515,6.773457542391981,382800
1994-07-11,6.79338264465332,6.813304740330866,6.743578089425112,6.813304740330866,270000
1994-07-12,6.773458480834961,6.79338011311164,6.743575576443008,6.79338011311164,347400
1994-07-13,6.863109111785889,6.873069930707604,6.81330410522319,6.81330410522319,349800
1994-07-14,6.942791938781738,6.992596912085138,6.932831126511761,6.972674831568427,610800
1994-07-15,6.962716102600098,6.962716102600098,6.912911114394637,6.9328332008722,401400
1994-07-18,7.022477626800537,7.042399701138276,6.972672668944498,6.982633934101676,484200
1994-07-19,6.972678184509277,7.012522364702509,6.972678184509277,7.002561091665712,460800
1994-07-20,6.902952671051025,6.982640588365754,6.892991852378079,6.982640588365754,352800
1994-07-21,6.833223342895508,6.932832858409095,6.823262072160339,6.932832858409095,327000
1994-07-22,6.823260307312012,6.853143199834513,6.7634945222670115,6.853143199834513,520200
1994-07-25,6.863109111785889,6.883030749629319,6.81330410522319,6.81330410522319,138600
1994-07-26,6.79338264465332,6.883031391236621,6.79338264465332,6.8431876558586335,2934600
1994-07-27,6.763495445251465,6.813300424911216,6.723651735109753,6.813300424911216,402600
1994-07-28,6.763495445251465,6.793378341851953,6.753534631710241,6.763495445251465,406200
1994-07-29,6.79338264465332,6.8431876558586335,6.783421824803099,6.783421824803099,331200
1994-08-01,6.843183994293213,6.873066893831611,6.813301094754815,6.813301094754815,906600
1994-08-02,6.813304424285889,6.863109433180925,6.813304424285889,6.83322651903932,518400
1994-08-03,6.823260307312012,6.823260307312012,6.793377414789512,6.813299495130097,419400
1994-08-04,6.843183994293213,6.863106079311098,6.8232619092753275,6.8232619092753275,363600
1994-08-05,6.803340435028076,6.833223335246388,6.803340435028076,6.833223335246388,370200
1994-08-08,6.813304424285889,6.83322651903932,6.803343604897715,6.803343604897715,120000
1994-08-09,6.853147029876709,6.8730691213512225,6.81330330290469,6.81330330290469,460200
1994-08-10,6.853147029876709,6.86310830360247,6.853147029876709,6.853147029876709,363600
1994-08-11,6.833223342895508,6.853144972412102,6.813301257402041,6.833223342895508,324600
1994-08-12,6.833223342895508,6.853144972412102,6.813301257402041,6.813301257402041,417000
1994-08-15,6.823260307312012,6.863104467993182,6.823260307312012,6.843182387652597,481800
1994-08-16,6.843183994293213,6.843183994293213,6.7834181952164165,6.8232619092753275,949200
1994-08-17,6.763495445251465,6.843183321511704,6.763495445251465,6.843183321511704,599400
1994-08-18,6.713690757751465,6.763495280219148,6.653924966008801,6.763495280219148,427200
1994-08-19,6.773458480834961,6.79338011311164,6.733614304327734,6.743575576443008,344400
1994-08-22,6.783413887023926,6.803335959389167,6.753531006464349,6.753531006464349,643200
1994-08-23,6.753537178039551,6.803342176477599,6.753537178039551,6.783420085906982,466200
1994-08-24,6.813304424285889,6.813304424285889,6.75353859600268,6.75353859600268,375600
1994-08-25,6.773458480834961,6.833224289618866,6.773458480834961,6.833224289618866,156600
1994-08-26,6.783413887023926,6.853140456337414,6.783413887023926,6.833218839948744,556200
1994-08-29,6.813304424285889,6.853148157815667,6.813304424285889,6.813304424285889,274800
1994-08-30,6.79338264465332,6.8332268360084125,6.773461004952878,6.823265560181087,267000
1994-08-31,6.783413887023926,6.823257575777838,6.763491814658684,6.77345307882959,621600
1994-09-01,6.763495445251465,6.803339611369992,6.753534631710241,6.7834175283107285,270000
1994-09-02,6.733615875244141,6.783420879508947,6.733615875244141,6.783420879508947,658200
1994-09-06,6.733615875244141,6.773460061046801,6.71369423831985,6.733615875244141,297600
1994-09-07,6.6738457679748535,6.753533632444322,6.653924143840047,6.753533632444322,253800
1994-09-08,6.643966197967529,6.713693285235117,6.643966197967529,6.683810378113859,253200
1994-09-09,6.56427526473999,6.614079779516865,6.5443531852432,6.614079779516865,527400
1994-09-12,6.454705238342285,6.54435392220815,6.454705238342285,6.54435392220815,1114200
1994-09-13,6.44474983215332,6.494554394321253,6.424827733699846,6.464671474629626,783600
1994-09-14,6.375019550323486,6.464668264887302,6.355097917738377,6.464668264887302,753000
1994-09-15,6.414864540100098,6.424825357654516,6.355098722819591,6.394942449014263,693000
1994-09-16,6.345138072967529,6.375020984545048,6.295333524323027,6.355099347478065,1473000
1994-09-19,6.295332431793213,6.355098244576133,6.295332431793213,6.355098244576133,547800
1994-09-20,6.165839195251465,6.285370814261037,6.135956290499071,6.255487909508644,1616400
1994-09-21,6.106073379516602,6.235566270629476,6.0562688422980555,6.165839188960408,1314000
1994-09-22,6.185760974884033,6.205683062383212,6.1359559841245455,6.145917255862593,1093200
1994-09-23,6.195719242095947,6.255485024032489,6.1857584304321,6.205680509736524,756000
1994-09-26,6.195719242095947,6.215641321400371,6.175797618768253,6.1857584304321,503400
