Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2011-03-24,15.138434410095215,15.146812263530208,14.945748574826835,15.02114765782962,7265400
2011-03-25,15.155187606811523,15.20545312118385,14.945746099362953,15.20545312118385,10693900
2011-03-28,15.037895202636719,15.364623319703666,15.037895202636719,15.096538546939884,7770300
2011-03-29,14.970881462097168,15.079790356031634,14.861970970250615,15.029524835593579,9599200
2011-03-30,15.347874641418457,15.36463034685739,14.99601281676096,15.063034040604673,10574200
2011-03-31,15.104920387268066,15.28922831776829,15.046275429556816,15.264094764463469,7162800
2011-04-01,15.507047653198242,15.649467926106947,15.22220710738083,15.2473406606865,8399400
2011-04-04,15.490291595458984,15.59082420846251,15.423270386093856,15.523802999097384,5728500
2011-04-05,15.641093254089355,15.674603067396141,15.356252650377508,15.456785286121939,8139800
2011-04-06,15.682977676391602,15.791888142414098,15.624334316800274,15.641090018943997,6917600
2011-04-07,15.473540306091309,15.766758779895115,15.440030490808887,15.682981844820866,5913800
2011-04-08,15.373000144958496,15.607573506551763,15.35624444829864,15.590819407803087,5811400
2011-04-11,15.373000144958496,15.57406371114323,15.297601107900324,15.406509940367028,6521500
2011-04-12,15.289224624633789,15.381379366579646,15.213825580843785,15.289224624633789,7882200
2011-04-13,15.230586051940918,15.423271847382853,15.113299323917449,15.305985119359384,7256100
2011-04-14,15.264093399047852,15.406513659211862,15.10491903609104,15.314360501160962,8607000
2011-04-15,15.590829849243164,15.808649257965063,15.356254732639828,15.481919345926087,16627500
2011-04-18,15.11329174041748,15.41488626084637,14.895472499162102,15.41488626084637,12399700
2011-04-19,14.979254722595215,15.26409527798576,14.928989212206226,15.146808554440865,12091500
2011-04-20,15.57406997680664,15.590825680207548,15.071410060162187,15.180320534356262,12124900
2011-04-21,15.666220664978027,15.833772861587477,15.615953567874925,15.783507362395783,7480900
2011-04-25,15.481911659240723,15.624331909697533,15.373002807908554,15.58244425870319,9805300
2011-04-26,15.590829849243164,15.649473228915934,15.238967973294287,15.548940579539575,15294300
2011-04-27,15.59919548034668,15.657838814069137,15.398130339139684,15.64946096669293,10888600
2011-04-28,15.5573091506958,15.607574646435278,15.465154410247342,15.53217720178171,7875000
2011-04-29,15.339496612548828,15.582449544887364,15.289231094721268,15.523806174436546,8072800
2011-05-02,15.24733829498291,15.456779746299095,15.188693346368748,15.398134797684934,10370400
2011-05-03,15.11329174041748,15.255710354176857,14.962493681247524,15.23895625708877,15712700
2011-05-04,15.0292387008667,15.197351639773775,14.953589641926703,15.163730013938643,11318700
2011-05-05,14.978806495666504,15.146919446191742,14.802289340534529,14.95359067535846,12266300
2011-05-06,15.180543899536133,15.382278515764032,15.146922265120258,15.197355518366178,9026200
2011-05-09,15.062864303588867,15.230977268987596,15.046052686400182,15.13851497769389,12272900
2011-05-10,15.415900230407715,15.415900230407715,15.104891725754877,15.104891725754877,7323600
2011-05-11,15.256193161010742,15.516766815645902,15.214165721091677,15.348655452725568,10327200
2011-05-12,15.113299369812012,15.230979101043836,14.945187987436086,15.13011098902288,17500000
2011-05-13,14.827503204345703,15.146917447547995,14.667797685988262,15.130105834064988,11305100
2011-05-16,14.667802810668945,14.819102575146447,14.667802810668945,14.72664187517313,9281400
2011-05-17,14.592154502868652,14.659399388000763,14.440853110510274,14.600560313915732,9660300
2011-05-18,14.852721214294434,14.86953282844494,14.550118572560372,14.59214760793664,7902900
2011-05-19,14.810693740844727,14.96199345804591,14.701419852415038,14.953589254237869,4703300
2011-05-20,14.558527946472168,14.777074174241244,14.550122137337492,14.718235113542677,8851700
2011-05-23,14.449254989624023,14.550121488252119,14.398820137065885,14.398820137065885,7008300
2011-05-24,14.566934585571289,14.5921520144121,14.398821599787713,14.491283902293105,7179900
2011-05-25,14.709822654724121,14.785473299493606,14.457654907654797,14.482870720415667,5939400
2011-05-26,14.642586708068848,14.676208346583682,14.415634635927184,14.676208346583682,7394900
2011-05-27,14.743452072143555,14.785479513236407,14.617366542376775,14.642583968978952,3823400
2011-05-31,15.13851547241211,15.13851547241211,14.768667898394927,14.894751824942297,10759100
2011-06-01,14.382015228271484,15.020842491588793,14.37360941652781,15.01243667984512,16647900
2011-06-02,14.339978218078613,14.533308574492704,14.331572410995934,14.39041306057469,8978200
2011-06-03,14.087811470031738,14.289546045341408,14.037378227015292,14.096217277741793,14360800
2011-06-06,13.751585006713867,14.188675715920555,13.751585006713867,14.054186020281016,17019900
2011-06-07,13.566661834716797,13.902887710812573,13.54144601628027,13.776802205654757,17811800
2011-06-08,13.339712142944336,13.600286584765325,13.23884484980711,13.558257543930663,15890400
2011-06-09,13.66753101348877,13.751587489248866,13.364928342049986,13.364928342049986,11518300
2011-06-10,13.4826078414917,13.650719187175465,13.39014555925709,13.6086917515655,9535700
2011-06-13,13.457391738891602,13.558258235552149,13.297684582061002,13.499419178626153,10254400
2011-06-14,13.70956039428711,13.894484987837494,13.558259037107396,13.675938761160591,13111900
2011-06-15,13.499421119689941,13.743184794284156,13.440582054303556,13.507826929494325,12745300
2011-06-16,13.364930152893066,13.524637318151926,13.247252032830822,13.465798258120804,11718900
2011-06-17,13.373332023620605,13.575066571423147,13.339709598986849,13.491010109027837,11512000
2011-06-20,13.533041954040527,13.642314255590863,13.272467507764647,13.322901556006496,7881900
2011-06-21,13.802020072937012,13.877670737176583,13.50782322347688,13.608691310210926,8861300
2011-06-22,13.516230583190918,13.793615849509903,13.50782477472743,13.726370985046028,7498100
2011-06-23,13.474202156066895,13.491012168517177,13.163193678699919,13.348117443226293,11268300
2011-06-24,13.264062881469727,13.516231541906762,13.213629630355562,13.482609908912035,8723200
2011-06-27,13.28928279876709,13.398555130530356,13.146387224464695,13.163198044112034,9703700
2011-06-28,13.432173728942871,13.516230208000438,13.322901428438826,13.348118051507297,8727200
2011-06-29,13.759998321533203,13.7852141511979,13.516234613144402,13.524640424114137,8183700
2011-06-30,13.827238082885742,13.936510378516564,13.650719324412675,13.844048095352388,10361700
2011-07-01,14.054189682006836,14.079407107725846,13.71796535530697,13.80202183779295,11866600
2011-07-05,13.818835258483887,13.995352451822678,13.709561336017172,13.995352451822678,8607500
2011-07-06,13.272467613220215,13.768398283158438,13.213628557822224,13.751588269647595,21221700
2011-07-07,13.549853324890137,13.549853324890137,13.348117937203886,13.406956991067132,20865100
2011-07-08,13.112759590148926,13.373333203647393,12.885807602629063,13.348116583352487,39566700
2011-07-11,12.944652557373047,13.095953951427497,12.860596850826788,12.902625104911053,16130200
2011-07-12,12.953052520751953,13.15478708733497,12.860591044806883,12.911024285641682,12828400
2011-07-13,12.978273391723633,13.247253703550802,12.961462573146907,13.07073569957323,9727100
2011-07-14,12.776534080505371,13.070730913278492,12.642044374650874,13.020296872772116,18909200
2011-07-15,12.616832733154297,12.869001431935065,12.507559603628557,12.852189811259322,25457600
2011-07-18,12.583208084106445,12.818565120888252,12.154521451608758,12.700886201686322,38486600
2011-07-19,12.793346405029297,12.818563025871955,12.566394412579598,12.625234263375033,15457800
2011-07-20,12.84378433227539,13.079142218074557,12.801756081123953,12.826973512788145,11621800
2011-07-21,13.146383285522461,13.297683823504482,12.944647898843126,13.003487754034674,14885600
2011-07-22,12.978273391723633,13.163197205800655,12.919434324271833,13.137980577124479,12689100
2011-07-25,12.869001388549805,12.927840457472149,12.793350699008396,12.869001388549805,12886400
2011-07-26,12.86059284210205,12.969865948011144,12.742913927671792,12.826970409639408,8933400
2011-07-27,12.541183471679688,12.734512321735874,12.482344395857767,12.717701500767735,16608400
2011-07-28,12.5327730178833,12.709290981583994,12.499150586779454,12.54117882606476,10033600
2011-07-29,12.549586296081543,12.818565780530992,12.373068309006069,12.431907370823861,12645800
2011-08-01,12.650452613830566,12.826970587107162,12.373067341770493,12.684075046758393,15458500
2011-08-02,12.23017406463623,12.608426705476077,12.221768254443257,12.515965198219904,13594700
2011-08-03,12.616832733154297,12.633643552207845,12.14611777532205,12.246985094509919,19250700
2011-08-04,11.919164657592773,12.499151853309307,11.902353039526346,12.431906984287739,24906300
2011-08-05,11.482073783874512,12.146117557855444,11.36439564774003,12.053656050660898,32893900
2011-08-08,10.43137264251709,11.297151141181304,10.35572194621805,11.002954968667812,48064600
2011-08-09,10.574265480041504,10.826434135059984,9.985872486079755,10.733972642256099,47920800
2011-08-10,10.177305221557617,10.523586841628747,9.87325243869443,10.337776897152736,58532300
2011-08-11,10.25331974029541,10.413791436596759,9.738119483060654,10.287103297699039,51131300
2011-08-12,10.380009651184082,10.523589996026258,9.80568827181538,10.278658961671432,38043700
2011-08-15,10.540483474731445,10.591159232315121,10.3124445792645,10.43068747665052,24616200
2011-08-16,10.523589134216309,10.59115625502479,10.337779149261175,10.396900984066308,17851300
2011-08-17,10.599602699279785,10.658723730589037,10.472913739449563,10.498252014693794,14303100
2011-08-18,9.966158866882324,10.287103057453207,9.881699572613952,10.287103057453207,26730600
2011-08-19,9.43406867980957,10.059064974893607,9.400285118060802,9.822580042652229,25127500
2011-08-22,9.52697467803955,9.738122171469724,9.501637204357785,9.636771471278893,17762700
2011-08-23,10.1097412109375,10.168862245501446,9.400285574315404,9.543865920082432,29717100
2011-08-24,10.27021312713623,10.371563819191215,10.016835994266916,10.10129530704459,15238000
2011-08-25,9.923931121826172,10.430685373636809,9.797242961605352,10.371563534131905,13481000
2011-08-26,10.143525123596191,10.320889038858855,9.771905108063127,9.85636442217438,14569700
2011-08-29,10.574268341064453,10.633389389770558,10.287107580839576,10.287107580839576,9555000
2011-08-30,10.439130783081055,10.565819750255482,10.287105150120908,10.439130783081055,13372900
2011-08-31,10.430686950683594,10.684063309433963,10.37156510223988,10.532037655276502,23588200
2011-09-01,10.168864250183105,10.515146044546821,10.160418156305004,10.489808568376361,19138400
2011-09-02,9.74657154083252,10.075962031275303,9.729680154521217,10.067515935387632,11871900
2011-09-06,9.569201469421387,9.636768582628495,9.383391505370076,9.560755378904616,15048600
2011-09-07,10.00838851928711,10.00838851928711,9.712781794655658,9.788794998444518,9200500
2011-09-08,9.814135551452637,9.991499480926157,9.763460603296647,9.856365211891813,11055000
2011-09-09,9.51852798461914,9.763459008604588,9.442514769336821,9.721229355062894,14210400
2011-09-12,9.678997039794922,9.687443129273314,9.349606799308473,9.383390351758614,12087600
2011-09-13,9.814135551452637,9.907040160047803,9.560758394281354,9.746568416935464,12279900
2011-09-14,10.042173385620117,10.1941990075615,9.636769847694627,9.856363397176615,13611800
2011-09-15,10.346227645874023,10.371565120701401,10.03372943812369,10.084404387778445,12407000
2011-09-16,10.422240257263184,10.523590956021364,10.25332242599955,10.45602382351591,18993600
2011-09-19,10.075959205627441,10.211093480077677,9.966162406270671,10.143526342852558,10442000
2011-09-20,10.025285720825195,10.202649697582169,9.957718568295299,10.084406777922855,9696200
2011-09-21,9.510080337524414,10.092846883609552,9.493188156684852,9.999942305382504,14580900
2011-09-22,9.315827369689941,9.46785382572843,9.14690953268261,9.214476667485542,18419200
2011-09-23,9.611433029174805,9.662107971432466,9.206029463795094,9.248259119318936,13995400
2011-09-26,9.805685997009277,9.822578177407769,9.36649977767393,9.36649977767393,16115200
2011-09-27,9.780349731445312,10.126631417451257,9.712782612491157,10.008389362013283,12516700
2011-09-28,9.569201469421387,9.881699569370143,9.543864003334601,9.805686365646265,14405600
2011-09-29,9.822583198547363,9.89015034375353,9.493192761569372,9.74656995882445,10874900
2011-09-30,9.51852798461914,9.712783263261827,9.434068677535752,9.645216139780574,15743600
2011-10-03,9.231367111206055,9.636769843491077,9.214474927962364,9.467852038372317,15693200
2011-10-04,9.602985382080078,9.704336055648575,8.918868134126836,9.096232014237593,22800000
2011-10-05,9.932378768920898,9.999945905678416,9.434070531236344,9.602988373130142,15430300
2011-10-06,10.168864250183105,10.177310344061206,9.695893464039402,9.864812119746054,10886100
2011-10-07,9.831025123596191,10.346224588656273,9.729674448771105,10.185752888215777,15726100
2011-10-10,10.363113403320312,10.363113403320312,10.025277124876954,10.084398131282638,10117000
2011-10-11,10.329336166381836,10.44757906611339,10.126634742953907,10.287107307265577,12476500
2011-10-12,10.6249418258667,10.75162999998847,10.38001076522451,10.506698939346283,17503700
2011-10-13,10.684063911437988,10.734739669321717,10.388457874418412,10.523592154823229,19392600
2011-10-14,10.768519401550293,10.971220749915279,10.464467379002812,10.89520754291252,15748800
2011-10-17,10.084403991699219,10.616495774958311,10.042175137133455,10.396902992639516,19970000
2011-10-18,10.295548439025879,10.371561643487302,9.847916108319588,10.101293188036491,25518000
2011-10-19,10.092848777770996,10.380009462227918,10.067511307219993,10.312442337116131,14719800
2011-10-20,10.135079383850098,10.185755135173395,9.881702238161097,10.126633291052258,10704800
2011-10-21,10.3546724319458,10.430685652294471,10.185754611984144,10.32088886795347,9204900
2011-10-24,10.78541374206543,10.793859029173333,10.39690234387165,10.39690234387165,12218000
2011-10-25,10.295548439025879,10.650276189536836,10.27021097269325,10.624938723204206,18178500
2011-10-26,10.287101745605469,10.5404779851721,9.8816983124647,10.481356970001675,20470000
2011-10-27,11.325949668884277,11.376625413882278,10.743183031457308,10.802304062735272,21772400
2011-10-28,10.861427307128906,11.300614501721196,10.810752357269061,11.216155178003046,17158900
2011-10-31,10.371563911437988,10.751629211390485,10.371563911437988,10.70940036008976,16473400
2011-11-01,9.923931121826172,10.168862155593121,9.881701466598006,9.923931121826172,23163600
2011-11-02,10.380009651184082,10.396901835501366,9.97460689313348,10.143524708987897,17584100
2011-11-03,10.895212173461914,10.954334029293284,10.08440562993936,10.439133543071971,21135300
2011-11-04,10.69250774383545,10.785413146061908,10.548927399906994,10.75162877764234,8392000
2011-11-07,10.743184089660645,10.80230512676203,10.50669833032766,10.717845811934003,7915600
2011-11-08,10.929872512817383,10.955330063584487,10.556491324922101,10.802583140419967,10091400
2011-11-09,10.140681266784668,10.497090218558874,10.106737595629076,10.429202876247688,19911300
2011-11-10,10.267971992492676,10.378288331312236,10.098252805087986,10.27645730443806,12300500
2011-11-11,10.488603591918945,10.548005620533223,10.369801153252228,10.420716252886272,7428200
2011-11-14,10.318887710571289,10.446177108640649,10.208570555956953,10.395261187556683,10743800
2011-11-15,10.217057228088379,10.318888266460949,10.047338830800761,10.234029472457717,10140600
2011-11-16,9.886107444763184,10.191601421643233,9.869136006759454,10.08977036577698,13587500
2011-11-17,9.665472030639648,9.93702146057008,9.623042229892734,9.886105537817555,15966300
2011-11-18,9.555152893066406,9.733357371863594,9.52120922135651,9.716385131368162,13240400
2011-11-21,9.300572395324707,9.410889500393138,9.198741408172483,9.376945838009062,18777400
2011-11-22,9.156315803527832,9.343006436419204,9.088428447800263,9.24966071533296,9916500
2011-11-23,9.122368812561035,9.359974471312832,9.054481481489093,9.088425147025065,14668900
2011-11-25,9.139344215393066,9.34300627914751,9.079942173170526,9.088428294813903,4222900
2011-11-28,9.589096069335938,9.64001116962966,9.309060589877676,9.343004259833801,14741900
2011-11-29,9.393922805786133,9.640014705553932,9.359979123379581,9.62304326899127,9683300
2011-11-30,10.149170875549316,10.166142312320362,9.682444629767657,9.818219361060962,15658500
2011-12-01,10.123713493347168,10.166142490659709,9.903079146484458,10.081283686753379,9597900
2011-12-02,9.903076171875,10.310400250551533,9.85216025739993,10.234027592760437,17344900
2011-12-05,10.378291130065918,10.403749500610715,10.115227775353256,10.13219921310184,11663700
2011-12-06,10.369804382324219,10.429205620154635,10.259487219724036,10.352832137640574,8311500
2011-12-07,10.35283088684082,10.454661914796244,10.123711276261387,10.293429656187092,9726500
2011-12-08,9.911564826965332,10.32737513259381,9.869135022266644,10.166142036595037,13293600
2011-12-09,10.1576566696167,10.24251546928622,9.894592529294407,9.97096601549382,10242000
2011-12-12,9.945505142211914,10.004906363113424,9.818215771204615,10.004906363113424,10396900
2011-12-13,9.784272193908691,10.140681141271557,9.656983630970931,10.004906458329692,12646100
2011-12-14,9.309061050415039,9.504236959998257,9.19025779505071,9.334518601821335,25281500
2011-12-15,9.224201202392578,9.512722807667055,9.20722977170164,9.436349346355465,12479400
2011-12-16,9.207229614257812,9.34300429458736,9.096912484169824,9.275116954422586,12912300
2011-12-19,9.14783000946045,9.3090630920504,9.105400208290401,9.249661046699874,12914400
2011-12-20,9.614555358886719,9.733358629866748,9.241174921819743,9.275118597916741,12610600
2011-12-21,9.49575424194336,9.640015100400303,9.300578262431765,9.640015100400303,10003400
2011-12-22,9.707902908325195,9.758818840970552,9.495754672651923,9.504240796306364,11008800
2011-12-23,9.792763710021973,9.809735959382401,9.606073013464213,9.70790408178261,6104600
2011-12-27,9.775789260864258,9.877620297838117,9.733359459804864,9.801246817787437,5362300
2011-12-28,9.529696464538574,9.82670425918137,9.51272502988303,9.82670425918137,7388400
2011-12-29,9.589096069335938,9.690927079204313,9.529694039952023,9.572123829717412,10760300
2011-12-30,9.555152893066406,9.63152635673391,9.50423698086108,9.606067995990763,7054600
2012-01-03,9.937020301818848,10.055823568200388,9.75881580688706,9.767301927903107,10761500
2012-01-04,9.953989028930664,9.996418813196826,9.741840916880674,9.89458781652653,7935700
2012-01-05,10.115222930908203,10.250997604995954,9.699412789194241,9.86913113180393,12235400
2012-01-06,10.217057228088379,10.301916831372765,9.91156411297067,9.91156411297067,13944700
2012-01-09,10.284944534301758,10.318888213585348,10.14068369502621,10.208571053593392,11765500
2012-01-10,10.446171760559082,10.581946401562886,10.327368545040404,10.429199525793258,12100700
2012-01-11,10.573464393615723,10.60740806705907,10.276456644025664,10.446175820523418,10847100
2012-01-12,10.581952095031738,10.649839452059467,10.267972866458207,10.598923529648104,8354800
2012-01-13,10.318887710571289,10.395261187556683,10.140683200699073,10.344345266472716,14409200
2012-01-17,10.310399055480957,10.68378022693712,10.242511716903639,10.658322677290855,16721600
2012-01-18,10.20008373260498,10.352829854668867,10.106738025991561,10.27645638899643,18586600
2012-01-19,10.573464393615723,10.692267655307948,10.225541538501146,10.250999091263406,12484500
2012-01-20,10.87047290802002,10.887444341295248,10.522549219145555,10.581951258811523,15521700
2012-01-23,10.726213455200195,10.904417978426695,10.675297530300695,10.845015931163747,12990400
2012-01-24,10.590435981750488,10.683781692055936,10.446175974451297,10.548006996281856,8896700
2012-01-25,10.301915168762207,10.734696809679365,10.234027820803398,10.556492318967234,21550700
2012-01-26,9.852158546447754,10.23402581549217,9.775785901919736,10.055821359698397,26382400
2012-01-27,9.903076171875,9.962477397695077,9.775787599608837,9.80973127283188,17142400
2012-01-30,9.877617835998535,9.945505177061264,9.623039902372826,9.801244374982728,17161800
2012-01-31,9.886107444763184,9.996424624271947,9.741846579965669,9.962480938983196,14017400
2012-02-01,10.10673999786377,10.174627356310857,9.911564044648678,9.920049357493703,19460900
2012-02-02,10.284944534301758,10.429205373577306,10.072796336459028,10.12371226002499,34059800
2012-02-03,10.87047290802002,10.94684557168015,10.522549219145555,10.531035340423703,21344400
2012-02-06,10.777124404907227,10.861983977176763,10.717723189887067,10.836526429208245,9392800
2012-02-07,10.471635818481445,10.60741054395913,10.386776210417292,10.581952985252364,27843700
2012-02-08,10.616598129272461,10.71039991979202,10.497215215135,10.582488609056742,15021200
2012-02-09,10.539852142333984,10.684817815318912,10.497215849414431,10.633653938521384,10985100
2012-02-10,10.386357307434082,10.539849715722955,10.369302143604779,10.420466821857717,11768800
2012-02-13,10.505744934082031,10.548382049628115,10.44605346025872,10.488690575804801,6885200
2012-02-14,10.522796630859375,10.599543250852737,10.284030001173972,10.463105176746792,15126800
2012-02-15,10.548381805419922,10.608073277861303,10.36930657486046,10.556909390978781,17248400
2012-02-16,10.863893508911133,10.889476261718546,10.471633578117967,10.50574310195932,12599300
2012-02-17,10.974750518798828,11.000332460361923,10.812730471252214,10.923586635672638,10861600
2012-02-21,10.940637588500977,11.017384202548458,10.898000490337374,10.974747104384857,8987400
2012-02-22,10.88947582244873,10.957694867379555,10.846838716058175,10.949167283454411,8041400
2012-02-23,11.264680862426758,11.30731796992579,10.812729474701452,10.863893353112143,16033600
2012-02-24,11.529029846191406,11.554611784437867,11.23057091812046,11.281734794613381,26103100
2012-02-27,11.49492073059082,11.529031069519036,11.213516940314964,11.511975900054928,16369800
2012-02-28,11.716632843017578,11.759269952674062,11.401119532735951,11.51197569254872,20249300
2012-02-29,11.836015701293945,11.99803572997653,11.725159549780528,11.793378594829528,23655900
2012-03-01,11.86159896850586,11.938345606091229,11.793379915815587,11.904236079746093,12307300
2012-03-02,11.784849166870117,11.887177718431886,11.742212880312325,11.861595783850204,6070500
2012-03-05,11.793378829956055,11.810433998175919,11.622831213933317,11.759269306751508,7800000
2012-03-06,11.571666717529297,11.691050457374809,11.494920085716839,11.691050457374809,16094300
2012-03-07,11.76779842376709,11.955401232447347,11.580195615086833,11.580195615086833,10249500
2012-03-08,11.870126724243164,12.066256300241701,11.656941978208962,11.938345777915288,8134300
2012-03-09,12.049198150634766,12.057725732968313,11.793376373273398,11.887177339237395,8766700
2012-03-12,12.023618698120117,12.143001622486173,11.980981590888591,12.066254992116463,7490200
2012-03-13,12.424407005310059,12.432934590510923,12.03214703165842,12.074784144427458,11718400
2012-03-14,12.48409652709961,12.526732817202559,12.17711003365369,12.432931840446921,11276000
2012-03-15,13.046903610229492,13.132177001030813,12.475568557596812,12.509678076564358,23167800
2012-03-16,13.06396198272705,13.191873328138508,12.893414335413773,13.106599097864203,16027300
2012-03-19,13.055436134338379,13.2430381530436,12.995743843627274,13.217456207444776,15155800
2012-03-20,13.115120887756348,13.200394267111648,12.893408637609623,12.995737180776963,18438800
2012-03-21,13.012795448303223,13.183343060926527,13.012795448303223,13.149233538401866,15149100
2012-03-22,12.688754081726074,12.987212188842,12.526733246140596,12.987212188842,18577100
2012-03-23,12.808137893676758,12.8422474150843,12.586425597910164,12.739918037626536,13041600
2012-03-26,12.987212181091309,12.995739764692852,12.8337197424392,12.961630243521814,10954700
2012-03-27,12.722867012023926,13.029852785003666,12.646120365470154,12.987215668780975,15653800
2012-03-28,12.34765911102295,12.774028568943386,12.194166659171529,12.71433710506979,32546600
2012-03-29,12.168582916259766,12.313547762295416,12.08330871201754,12.29649340938802,24678500
2012-03-30,12.25385856628418,12.381769896228162,12.12594804957543,12.279440506978883,21267800
2012-04-02,12.407352447509766,12.458516331417034,12.177112530221239,12.262386754380383,18693800
2012-04-03,12.586427688598633,12.620537215671991,12.236804832787882,12.347660185849845,25482800
2012-04-04,12.339130401611328,12.492622829351145,12.296493299869962,12.449986540844852,18395800
2012-04-05,12.151530265808105,12.364715007313512,12.125948324533327,12.236804487704369,16685200
2012-04-09,12.006564140319824,12.074783190064295,11.708105187761353,11.989509784501317,10998200
2012-04-10,11.725160598754883,12.04067391364224,11.716633014052059,11.963927277787297,14422000
2012-04-11,11.836015701293945,11.946871852807362,11.801906178769444,11.878652807758362,10815900
2012-04-12,12.143001556396484,12.185638663395952,11.759269219871621,11.870125372776169,10942200
2012-04-13,11.82749080657959,12.125949806456193,11.82749080657959,12.117422220577351,16044600
2012-04-16,11.725160598754883,12.194167185352125,11.52903103000135,11.938345336914063,19331900
2012-04-17,11.92981243133545,12.057723705121747,11.750737298622532,11.759264879521925,13530900
2012-04-18,11.94687271118164,12.015091761132132,11.836016551703286,11.836016551703286,10122700
2012-04-19,11.921292304992676,12.057731244995614,11.776327405228688,11.963929422916381,15173200
2012-04-20,11.955399513244629,12.074782436226677,11.887179654523955,11.955399513244629,14122100
2012-04-23,11.784849166870117,11.818958684057373,11.648411098121091,11.767794814894007,15320600
2012-04-24,11.810433387756348,11.827487741859581,11.537556402988372,11.63135819687914,13296400
2012-04-25,12.015089988708496,12.066253862006239,11.759268182514473,11.87012432563972,15684800
2012-04-26,12.228275299072266,12.279439174911442,11.946871542251367,11.989508647607444,10498600
2012-04-27,12.202690124511719,12.364710106008461,12.066251260914285,12.245326405323805,8484200
2012-04-30,12.177109718322754,12.211219237462899,11.989507769669501,12.194164884510368,10143100
2012-05-01,12.057732582092285,12.262389794938303,12.04067740773738,12.177115549634726,10607700
2012-05-02,11.699577331542969,12.040672548634832,11.67399458033472,12.040672548634832,16295200
2012-05-03,11.682523727416992,11.79337989111532,11.571667563718666,11.691051312294231,10791300
2012-05-04,11.537558555603027,11.656942309540183,11.503449027797453,11.656942309540183,9668000
2012-05-07,11.529029846191406,11.7251593948062,11.486392740290535,11.60577566093079,5583300
2012-05-08,11.384066581726074,11.477867583958174,11.162354234738936,11.46933999832744,11888500
2012-05-09,11.264139175415039,11.384061867243195,11.12708513727229,11.195612156343666,10656000
2012-05-10,11.16991901397705,11.409763672747967,11.144221576192585,11.341236627384848,7794000
2012-05-11,11.229879379272461,11.392631716064297,10.998600817656135,11.109957464696134,8148600
2012-05-14,11.058558464050293,11.19561250647932,10.998597524714228,11.19561250647932,7994200
2012-05-15,11.024296760559082,11.109955959571849,10.93863837845298,10.998599327617919,9938600
2012-05-16,10.921506881713867,11.1870497614141,10.904374714097917,11.067127038822589,10602600
2012-05-17,10.76732063293457,10.938639041342116,10.76732063293457,10.912940789936956,15883000
2012-05-18,10.561738014221191,10.835846121461817,10.518908418238194,10.818714773212577,13716000
2012-05-21,10.844413757324219,10.844413757324219,10.561739527017224,10.58743696152512,8152000
2012-05-22,10.904376983642578,11.092826782106807,10.630268779990525,10.630268779990525,13940600
2012-05-23,10.80158519744873,10.844414803698983,10.604570152367078,10.750190323473861,14662800
2012-05-24,10.818717956542969,10.921508527003594,10.69022913078706,10.870112833319862,10920200
2012-05-25,10.964337348937988,10.972903433421832,10.801585011372087,10.83584853240068,7162800
2012-05-29,11.135656356811523,11.144222442374415,10.964338730088107,11.024299695214582,6325500
2012-05-30,10.724492073059082,11.067127263259453,10.724492073059082,11.05856117927776,11462300
2012-05-31,10.673097610473633,10.793020349254443,10.3818572569394,10.69879504845994,18086600
2012-06-01,10.364721298217773,10.467511821393513,10.296194282767281,10.390418724785093,20294200
2012-06-04,10.133443832397461,10.441815457431115,9.970692345634129,10.236234374075346,16086100
2012-06-05,10.398988723754883,10.433252244388887,10.039221348644453,10.039221348644453,9635100
2012-06-06,10.638832092285156,10.724491292050502,10.450382342945396,10.458948426303264,10710300
2012-06-07,10.49321174621582,10.784452039672999,10.49321174621582,10.698792841512656,11849900
2012-06-08,10.536044120788574,10.54461020624249,10.29619944642705,10.49321451042587,9748100
2012-06-11,10.398988723754883,10.73305784570973,10.390422639369689,10.63883336819291,8290200
2012-06-12,10.48464584350586,10.510344093540336,10.304762177797866,10.416118810560592,9422400
2012-06-13,10.398988723754883,10.536042806290899,10.347593034350492,10.450383596252504,8997200
2012-06-14,10.587437629699707,10.630267234520325,10.381856506848862,10.381856506848862,8017900
2012-06-15,10.852978706359863,10.878676138180879,10.578870588518024,10.638831535069269,11136600
2012-06-18,10.775882720947266,10.835843651511855,10.690223548506642,10.767316640321921,7090100
2012-06-19,10.878671646118164,10.981462147864207,10.758749802534261,10.784447223744198,7602400
2012-06-20,10.904376983642578,11.015733645602946,10.758757613132587,10.895811714958615,7998600
2012-06-21,10.49321174621582,10.972901785481758,10.484645663018455,10.912940020006856,9274000
2012-06-22,10.596004486083984,10.655965447057623,10.527477440140732,10.621701924085997,18892400
2012-06-25,10.339029312133789,10.527479127129517,10.2533708994317,10.51891304078722,7631600
2012-06-26,10.458946228027344,10.536039328231286,10.313326109176897,10.364721781615025,7704800
2012-06-27,10.621703147888184,10.655966674807555,10.4589515992479,10.493215126167271,7565900
2012-06-28,10.741623878479004,10.758756047167067,10.493213150849451,10.578872360476234,7927700
2012-06-29,11.075690269470215,11.135651206866337,10.938636231475362,11.0414267599715,10824400
2012-07-02,11.075690269470215,11.127085125265031,10.912937986671448,11.092821615766319,6083000
2012-07-03,11.16135025024414,11.187048498767588,10.998598760795424,11.041428358094546,2817000
2012-07-05,10.981465339660645,11.118519381823878,10.947201829119837,11.109954116868574,5493800
