Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
1991-05-17,4.458775520324707,4.485963175936443,4.438384778615905,4.451978606421773,7313600
1991-05-20,4.465572834014893,4.499557406572084,4.465572834014893,4.479166663037769,2374400
1991-05-21,4.465572834014893,4.499557406572084,4.458775919503454,4.47236974852633,6184800
1991-05-22,4.492758274078369,4.499555185234312,4.4723675406105405,4.4723675406105405,3943200
1991-05-23,4.485964298248291,4.533542707472137,4.472370467041478,4.499558129455104,5143200
1991-05-24,4.485964298248291,4.506355045058511,4.479167382644884,4.479167382644884,2700800
1991-05-28,4.526745319366455,4.540339149154343,4.4859638300027935,4.506354574684624,5828000
1991-05-29,4.547136306762695,4.547136306762695,4.513151730478968,4.54033939150595,3848000
1991-05-30,4.649089336395264,4.676276993333247,4.540338708643327,4.547135622877824,9130400
1991-05-31,4.628696918487549,4.6762753009095945,4.6083061831638155,4.6694783891350164,7054400
1991-06-03,4.560729026794434,4.6626827308211345,4.5471351995908735,4.642291990015795,5021600
1991-06-04,4.55393123626709,4.560728148560026,4.533540499388281,4.547134323974154,3465600
1991-06-05,4.513150215148926,4.5675255189459,4.506353302174304,4.5675255189459,4063200
1991-06-06,4.4791646003723145,4.52674298004243,4.4791646003723145,4.51314915727954,5061600
1991-06-07,4.499555587768555,4.519946323060557,4.472367940712551,4.4791648524765515,5148800
1991-06-10,4.492758274078369,4.533539741014028,4.485961362922426,4.485961362922426,3685600
1991-06-11,4.533542156219482,4.581120559658068,4.533542156219482,4.547135985773364,6919200
1991-06-12,4.513150215148926,4.526744041098169,4.479165650275816,4.526744041098169,6102400
1991-06-13,4.560729026794434,4.560729026794434,4.5063537179801925,4.513150631581973,3369600
1991-06-14,4.594715118408203,4.601512034263837,4.5539336232744025,4.5539336232744025,2881600
1991-06-17,4.608306884765625,4.6151037975750135,4.5879161463374585,4.594713059146847,2080800
1991-06-18,4.533542156219482,4.60830821876583,4.533542156219482,4.587917474435009,3380000
1991-06-19,4.404399871826172,4.499556659180441,4.390806045061277,4.485962832415546,12304800
1991-06-20,4.370415210723877,4.40439977690369,4.336430644544064,4.397602863667727,6553600
1991-06-21,4.356822490692139,4.370416320616295,4.316041000919669,4.356822490692139,9789600
1991-06-24,4.2820563316345215,4.356822394567822,4.275259416822403,4.350025479755704,5283200
1991-06-25,4.220881938934326,4.30244487495238,4.1868973822601365,4.30244487495238,4960800
1991-06-26,4.207287311553955,4.227678041658417,4.132521301170929,4.207287311553955,817600
1991-06-27,4.2004923820495605,4.261664601205622,4.186898555570436,4.25486768796606,3942400
1991-06-28,4.207287311553955,4.2140842215887755,4.15291203127539,4.193693491484314,5002400
1991-07-01,4.322837829589844,4.336431659242642,4.227681022020256,4.248071766499454,6104800
1991-07-02,4.329633712768555,4.34322753918227,4.30924297314798,4.3228367995616965,4137600
1991-07-03,4.288852214813232,4.316039867522033,4.288852214813232,4.316039867522033,4080800
1991-07-05,4.295649528503418,4.336431011368957,4.268461873259725,4.268461873259725,1677600
1991-07-08,4.343225955963135,4.350022866692341,4.254866116483447,4.26845993794186,2558400
1991-07-09,4.309241771697998,4.356820150880783,4.309241771697998,4.34322632825713,3761600
1991-07-10,4.302447319030762,4.356822640598291,4.282056573442938,4.329634979814527,3386400
1991-07-11,4.316038608551025,4.316038608551025,4.282054052578182,4.288850963772751,3352800
1991-07-12,4.35002326965332,4.377210915088654,4.316038712859154,4.32963253557682,4463200
1991-07-15,4.397904396057129,4.411583725438333,4.363706072604119,4.363706072604119,3584000
1991-07-16,4.397904396057129,4.418423390128935,4.384225066675925,4.397904396057129,2620800
1991-07-17,4.377382278442383,4.411580577492714,4.377382278442383,4.391061598062515,2532000
1991-07-18,4.3910627365112305,4.3979023980945815,4.370543751761178,4.370543751761178,2663200
1991-07-19,4.397904396057129,4.397904396057129,4.384225066675925,4.3910647313665265,4649600
1991-07-22,4.377382278442383,4.432099556922912,4.356863299012184,4.4047409176826475,10270400
1991-07-23,4.288465976715088,4.377381539230712,4.28162631806004,4.370541880575664,3890400
1991-07-24,4.343184471130371,4.343184471130371,4.288467186454713,4.288467186454713,3968800
1991-07-25,4.343184471130371,4.356863792299286,4.29530684703917,4.356863792299286,2694400
1991-07-26,4.315826416015625,4.350024723591026,4.315826416015625,4.336345400560866,3425600
1991-07-29,4.350025177001953,4.350025177001953,4.315826865862001,4.322666528089991,2698400
1991-07-30,4.438939571380615,4.438939571380615,4.356863647102392,4.356863647102392,3849600
1991-07-31,4.418422698974609,4.466300344319536,4.397903708112499,4.438941689836721,3147200
1991-08-01,4.411581516265869,4.411581516265869,4.377383209938227,4.40474185500034,3169600
1991-08-02,4.432100772857666,4.473138742976718,4.404742126111631,4.445780096230683,3247200
1991-08-05,4.466297626495361,4.507335583247233,4.411580350826199,4.432099329202135,7826400
1991-08-06,4.548376560211182,4.548376560211182,4.438941936206101,4.473140256207689,4072000
1991-08-07,4.500494956970215,4.541532904906114,4.493655298980898,4.534693246916797,2250400
1991-08-08,4.445779800415039,4.53469539642334,4.432100477952224,4.527855735191932,4072000
1991-08-09,4.438939571380615,4.500496514589283,4.438939571380615,4.4526188920936525,3613600
1991-08-12,4.493655204772949,4.507334520464799,4.438937942005547,4.445777599851471,1958400
1991-08-13,4.521015167236328,4.555213466534636,4.500496187657343,4.5073358475170044,3130400
1991-08-14,4.527853965759277,4.5688919171105695,4.507334990083631,4.534693624317826,2295200
1991-08-15,4.53469705581665,4.568895374487967,4.51417806461386,4.51417806461386,2880000
1991-08-16,4.493655204772949,4.555212125386277,4.466296573389248,4.534693151848501,4144000
1991-08-19,4.377382278442383,4.4526185363531114,4.377382278442383,4.391061598062515,4559200
1991-08-20,4.397904396057129,4.418423390128935,4.356866407913516,4.40474406074773,3074400
1991-08-21,4.47313928604126,4.493658273591907,4.432101310939964,4.432101310939964,4959200
1991-08-22,4.45945930480957,4.500497273872235,4.45945930480957,4.493657612361791,2226400
1991-08-23,4.555215835571289,4.603093479488705,4.473139874570005,4.473139874570005,4649600
1991-08-26,4.527853965759277,4.589410892786216,4.527853965759277,4.5688919171105695,1909600
1991-08-27,4.548376560211182,4.5552162242115,4.521017904209912,4.541536896210864,1804000
1991-08-28,4.541533470153809,4.568892105516181,4.527854152472623,4.555212787834995,3352800
1991-08-29,4.568894386291504,4.568894386291504,4.527856412761939,4.548375399526722,1744000
1991-08-30,4.568894386291504,4.568894386291504,4.5210167505070125,4.568894386291504,1627200
1991-09-03,4.521015167236328,4.589411765832944,4.521015167236328,4.562053126394297,2702400
1991-09-04,4.548376560211182,4.548376560211182,4.500498912208959,4.521017904209912,3281600
1991-09-05,4.527853965759277,4.555212599993472,4.507334990083631,4.548372941434923,2232000
1991-09-06,4.521015167236328,4.562053126394297,4.514175507376667,4.548373806674975,2781600
1991-09-09,4.500494956970215,4.534693246916797,4.486815640991582,4.5073346149595315,1489600
1991-09-10,4.500494956970215,4.5073346149595315,4.486815640991582,4.500494956970215,2937600
1991-09-11,4.500494956970215,4.521013930938164,4.493655298980898,4.500494956970215,2352800
1991-09-12,4.541533470153809,4.555212787834995,4.52101449363203,4.527854152472623,2522400
1991-09-13,4.527853965759277,4.562052258552021,4.51417464864218,4.548372941434923,2516000
1991-09-16,4.596251010894775,4.596251010894775,4.527854418470746,4.541533736955552,3983200
1991-09-17,4.589412689208984,4.616771334152108,4.582573027973203,4.589412689208984,2604000
1991-09-18,4.637290954589844,4.637290954589844,4.575733995015642,4.575733995015642,2811200
1991-09-19,4.657809257507324,4.671488579849489,4.6372902739940765,4.644129935165159,4267200
1991-09-20,4.6167731285095215,4.657811111874051,4.589414472933169,4.657811111874051,6307200
1991-09-23,4.589412689208984,4.63045065662367,4.575733366737422,4.616771334152108,3670400
1991-09-24,4.637290954589844,4.650970278939666,4.596252981540376,4.6030926437152875,3556800
1991-09-25,4.609931468963623,4.644129773629525,4.609931468963623,4.644129773629525,3008000
1991-09-26,4.568894386291504,4.603092697566141,4.568894386291504,4.603092697566141,3167200
1991-09-27,4.589412689208984,4.589412689208984,4.568893705501641,4.575733366737422,2360800
1991-09-30,4.644128322601318,4.644128322601318,4.562052417047244,4.596250711028109,3188000
1991-10-01,4.644128322601318,4.664647298989836,4.630449005008972,4.644128322601318,2736000
1991-10-02,4.630451679229736,4.657810330214845,4.616772353737182,4.657810330214845,1953600
1991-10-03,4.589412689208984,4.623610995387889,4.582573027973203,4.616771334152108,1816800
1991-10-04,4.562056064605713,4.609933714459146,4.562056064605713,4.596254385929594,1899200
1991-10-07,4.582571983337402,4.582571983337402,4.55521334463091,4.562053004307534,3116000
1991-10-08,4.47313928604126,4.5962532113451475,4.445780635973729,4.582573886311382,9552800
1991-10-09,4.479979515075684,4.507338168602863,4.445781198166709,4.445781198166709,6096000
1991-10-10,4.555215835571289,4.568895162404837,4.466300211153231,4.473139874570005,3490400
1991-10-11,4.562095642089844,4.5965005866003255,4.555214653187748,4.562095642089844,3212000
1991-10-14,4.596501350402832,4.596501350402832,4.562096400175266,4.5689773902207795,1858400
1991-10-15,4.610261917114258,4.624023892986241,4.568975989498309,4.596499941242275,3196000
1991-10-16,4.562095642089844,4.603381575502421,4.555214653187748,4.603381575502421,3043200
1991-10-17,4.5689778327941895,4.5965017956423475,4.56209684208215,4.56209684208215,2312000
1991-10-18,4.562095642089844,4.582738608796133,4.541452675383555,4.582738608796133,3688800
1991-10-21,4.534572124481201,4.562096082748158,4.520810145347722,4.562096082748158,2268000
1991-10-22,4.438238620758057,4.548334462513295,4.417595650428949,4.53457248229389,4188800
1991-10-23,4.438238620758057,4.4520006009774615,4.410714660319247,4.438238620758057,2800000
1991-10-24,4.403830528259277,4.4451164394617075,4.348782646656036,4.438235454261303,9057600
1991-10-25,4.493282318115234,4.500163301757064,4.42447248169693,4.445115432622422,3698400
1991-10-28,4.575859546661377,4.59650252205985,4.486406653267997,4.500168636866978,3092000
1991-10-29,4.637786388397217,4.651548365810858,4.541452546501726,4.582738478742651,4842400
1991-10-30,4.603382587432861,4.637787539506351,4.589620606603466,4.637787539506351,2383200
1991-10-31,4.603382587432861,4.603382587432861,4.5689776353593725,4.603382587432861,2154400
1991-11-01,4.589619159698486,4.6515480539073115,4.562095206716786,4.610262124434762,3751200
1991-11-04,4.5689778327941895,4.575858823506229,4.555215851370111,4.5689778327941895,1796000
1991-11-05,4.58273983001709,4.617144783695897,4.568977848545567,4.58273983001709,1963200
1991-11-06,4.596501350402832,4.603382340448345,4.5689773902207795,4.575858380266292,2254400
1991-11-07,4.575859546661377,4.60338351385934,4.575859546661377,4.575859546661377,2158400
1991-11-08,4.548333644866943,4.603381555848691,4.548333644866943,4.5965005669759735,2448800
1991-11-11,4.5689778327941895,4.582739814218269,4.548334860658072,4.548334860658072,1744800
1991-11-12,4.637786388397217,4.644667377104038,4.582738478742651,4.582738478742651,2123200
1991-11-13,4.630905628204346,4.630905628204346,4.603381672018881,4.624024639157979,2124800
1991-11-14,4.651546478271484,4.672189436015293,4.630903520527676,4.644665492356881,3616000
1991-11-15,4.486404895782471,4.672191601589414,4.486404895782471,4.658429623381492,5628000
1991-11-18,4.534572124481201,4.54833410361468,4.486405197514026,4.500167176647505,4823200
1991-11-19,4.47264289855957,4.520809822082519,4.424475975036621,4.513928833007812,3513600
1991-11-20,4.445120811462402,4.5001687472080665,4.431358827525986,4.479525771303442,3182400
1991-11-21,4.431358814239502,4.458882782029809,4.4175968303443485,4.431358814239502,3429600
1991-11-22,4.355666637420654,4.445119506751569,4.335023667575059,4.438238516803037,4884000
1991-11-25,4.45888090133667,4.45888090133667,4.35566606565758,4.362547054702853,4148000
1991-11-26,4.479523658752441,4.50704761364493,4.390070805351855,4.458880692583075,3865600
1991-11-27,4.493282318115234,4.520806252682555,4.465758383547913,4.465758383547913,1536000
1991-11-29,4.45888090133667,4.48640485751776,4.451999912291397,4.479523868472488,1154400
1991-12-02,4.534572124481201,4.541453114047941,4.4038333227131545,4.410714312279894,2907200
1991-12-03,4.562095642089844,4.575857619894037,4.51392871977517,4.520809708677266,4013600
1991-12-04,4.575859546661377,4.582740538460868,4.548335579463414,4.5620975630623954,3052800
1991-12-05,4.5552144050598145,4.568976382114376,4.527690450950692,4.5552144050598145,2309600
1991-12-06,4.58273983001709,4.6102637929601356,4.513929922659476,4.513929922659476,3340800
1991-12-09,4.534572124481201,4.596501030581855,4.534572124481201,4.575858061881637,2625600
1991-12-10,4.5414533615112305,4.5620963313362815,4.507048411802812,4.5345723715695465,3114400
1991-12-11,4.548333644866943,4.582738589230536,4.520809689376069,4.582738589230536,3078400
1991-12-12,4.5689778327941895,4.610263777066426,4.56209684208215,4.575858823506229,2678400
1991-12-13,4.617144584655762,4.624025575094891,4.575858642020986,4.596501613338374,3412800
1991-12-16,4.665309429168701,4.692833378603325,4.6171425176581105,4.6309044923754215,4818400
1991-12-17,4.67907190322876,4.69971486750771,4.6653099270427925,4.692833879414726,3702400
1991-12-18,4.67907190322876,4.692833879414726,4.658428938949809,4.685952891321743,3593600
1991-12-19,4.720361232757568,4.720361232757568,4.658432295301565,4.679075274453566,3423200
1991-12-20,4.754762649536133,4.7754056132823095,4.727238697874563,4.761643637451525,9264800
1991-12-23,4.823574542999268,4.837336524577012,4.741002653532804,4.747883644321676,3113600
1991-12-24,4.823574542999268,4.871741478521372,4.8166935522103955,4.8166935522103955,2465600
1991-12-26,4.913025379180908,4.926787355032956,4.837334511994648,4.837334511994648,2250400
1991-12-27,4.974954128265381,4.974954128265381,4.933668201889734,4.933668201889734,2905600
1991-12-30,5.160742282867432,5.195147231419881,4.954312591552735,4.954312591552735,6574400
1991-12-31,5.167623996734619,5.250195884831577,5.085052108637661,5.14698102471038,5036000
1992-01-02,5.119455337524414,5.140098302595077,5.050645453955537,5.119455337524414,4729600
1992-01-03,5.091928482055664,5.133214388666926,5.085047497620454,5.119452419796506,4150400
1992-01-06,5.057524681091309,5.085048624933982,4.988714821484624,5.0712866530126455,5006400
1992-01-07,5.057524681091309,5.085048624933982,5.016238765327298,5.05064369513064,4540000
1992-01-08,5.064408779144287,5.153861651601999,5.036884818388068,5.043765808577123,4496000
1992-01-09,5.091928482055664,5.112571435361295,5.02311863770356,5.057523559879613,3532800
1992-01-10,5.160742282867432,5.188266241709392,5.085051396052043,5.085051396052043,4709600
1992-01-13,5.181386470794678,5.208910436110984,5.133219531491141,5.133219531491141,4528000
1992-01-14,5.332767009735107,5.3740529478749925,5.167623257175569,5.167623257175569,5437600
1992-01-15,5.243316650390625,5.332769559124324,5.2295546644315944,5.312126580185778,4316000
1992-01-16,5.098810195922852,5.188263006377639,5.036881327146461,5.146977093860045,5527200
1992-01-17,4.995039939880371,5.126488359350907,4.995039939880371,5.091896670016556,6772000
1992-01-20,5.057302951812744,5.064221286904143,5.001956271081552,5.001956271081552,2984000
1992-01-21,5.119567394256592,5.119567394256592,5.050384051090962,5.078057388357214,2811200
1992-01-22,5.306364059448242,5.313282395901238,5.140323984576328,5.154160657482321,5907200
1992-01-23,5.423974514007568,5.46548452304334,5.285607817221661,5.292526152060956,7874400
1992-01-24,5.437812328338623,5.4585673372254115,5.340955620200276,5.410138983156238,4776000
1992-01-27,5.375547885894775,5.42397624522716,5.347874537704841,5.396302897037226,3584800
1992-01-28,5.679950714111328,5.714542374976805,5.46548241674537,5.479319081091561,14544000
1992-01-29,5.762970924377441,5.9220925705487275,5.603849278206155,5.617685943090615,14589600
1992-01-30,5.7145466804504395,5.762975042149172,5.645363306595107,5.735301692607039,5825600
1992-01-31,5.742220401763916,5.742220401763916,5.603853645094906,5.714547050430114,4166400
1992-02-03,5.583094596862793,5.7422162520398,5.5761762640290105,5.714542920704668,4264000
1992-02-04,5.638443470001221,5.659198476639262,5.548505107903042,5.569260114541083,4474400
1992-02-05,5.756056785583496,5.804485147962204,5.666118398308754,5.686873410756772,4844800
1992-02-06,5.610771179199219,5.721464568677872,5.583097831829556,5.721464568677872,3608000
1992-02-07,5.569258213043213,5.6730332108017825,5.5554215466754036,5.645359878066164,3699200
1992-02-10,5.569258213043213,5.590013212594927,5.541584880307594,5.576176546227118,2156000
1992-02-11,5.548501968383789,5.590011958172196,5.506991978595382,5.55542030001519,2740000
1992-02-12,5.5900163650512695,5.617689713393108,5.520832994196675,5.520832994196675,3020000
1992-02-13,5.555423736572266,5.617688759771706,5.548505400661217,5.548505400661217,3290400
1992-02-14,5.534667015075684,5.534667015075684,5.451647009849548,5.451647009849548,3194400
1992-02-18,5.437812328338623,5.5554240453637584,5.437812328338623,5.520832363885777,3380000
1992-02-19,5.472404479980469,5.5139145013203965,5.382466100410626,5.423976121750553,3730400
1992-02-20,5.569258213043213,5.617686545330545,5.493156548020262,5.506993214388071,4334400
1992-02-21,5.659198760986328,5.673035432773581,5.548505386688308,5.548505386688308,4333600
1992-02-24,5.638443470001221,5.686871818823317,5.617688463363179,5.652280141093248,2333600
1992-02-25,5.569258213043213,5.63844154488226,5.506993214388071,5.62460487851445,3370400
1992-02-26,5.5900163650512695,5.603853039222188,5.520832994196675,5.562343016709431,3184800
1992-02-27,5.638443470001221,5.700708489915344,5.569260114541083,5.590015121179124,3939200
1992-02-28,5.624605178833008,5.693788514366009,5.610768511726407,5.686870180812709,4283200
1992-03-02,5.6176862716674805,5.638441270208125,5.541584610351788,5.603849605973719,2439200
1992-03-03,5.659198760986328,5.666117096879955,5.624607081518197,5.659198760986328,3196800
1992-03-04,5.624605178833008,5.700706847919309,5.624605178833008,5.686870180812709,4017600
1992-03-05,5.52083158493042,5.631524950041807,5.486239908333111,5.60385160876396,3027200
1992-03-06,5.486237525939941,5.5277475198310375,5.45856419667921,5.520829187515855,2608800
1992-03-09,5.46548318862915,5.479319854929477,5.437809856028496,5.46548318862915,2208800
1992-03-10,5.500074863433838,5.583094861372461,5.465483197626078,5.479319863949182,3247200
1992-03-11,5.451646327972412,5.527747989911114,5.444727995068894,5.493156325393522,2243200
1992-03-12,5.4585676193237305,5.4793226292831365,5.451649282670595,5.4585676193237305,2158400
1992-03-13,5.472404479980469,5.493159490650433,5.451649469310505,5.486241153760445,2105600
1992-03-16,5.451646327972412,5.472401326682967,5.410136330551302,5.465482993779449,2645600
1992-03-17,5.527751445770264,5.555424794685258,5.465486410711525,5.465486410711525,3516000
1992-03-18,5.486237525939941,5.555420849091769,5.465482528994393,5.50699252288549,2932000
1992-03-19,5.500074863433838,5.513911529756942,5.479319863949182,5.486238197110733,1436800
1992-03-20,5.562341690063477,5.562341690063477,5.479321664838649,5.500076671144856,5604800
1992-03-23,5.534667015075684,5.548503682613373,5.520830347537995,5.541585348844529,1707200
1992-03-24,5.562341690063477,5.596933367240489,5.520831677451063,5.548505019192672,3438400
1992-03-25,5.596931457519531,5.6315231228935705,5.548503125995877,5.562339792145492,2285600
1992-03-26,5.5900163650512695,5.645363061734946,5.576179690880351,5.617689713393108,2200800
1992-03-27,5.534667015075684,5.6038503527641295,5.520830347537995,5.583095351457596,1384800
1992-03-30,5.541586875915527,5.590015225642629,5.506995197539026,5.534668540240227,2503200
1992-03-31,5.659198760986328,5.686872104560834,5.500077035432923,5.527750379007428,4728000
1992-04-01,5.666116714477539,5.666116714477539,5.596933360210413,5.617688366490551,3610400
1992-04-02,5.610771179199219,5.659199537096129,5.57617949498714,5.6522812002537135,2722400
1992-04-03,5.645359039306641,5.659195703618667,5.590012382058537,5.596930714214549,2355200
1992-04-06,5.576179027557373,5.659199062707111,5.569260691294895,5.652280726444633,2616800
1992-04-07,5.410139560699463,5.569261312484741,5.410139560699463,5.569261312484741,4459200
1992-04-08,5.347871780395508,5.396300114758727,5.320198446473668,5.375545114317347,5392800
1992-04-09,5.46548318862915,5.479319854929477,5.361708191376698,5.361708191376698,4311200
1992-04-10,5.52083158493042,5.555423261527728,5.513913249610958,5.52083158493042,2706400
1992-04-13,5.534667015075684,5.541585348844529,5.493157012462616,5.527748681306839,1437600
1992-04-14,5.783729076385498,5.783729076385498,5.527750636401929,5.548505645049246,5326400
1992-04-15,5.783729076385498,5.845994102327447,5.742219059090865,5.811402421248586,4818400
1992-04-16,5.721461296081543,5.797562957819024,5.714542963196317,5.790644624933798,5227200
1992-04-20,5.564271450042725,5.682512218356132,5.557316110730171,5.668601539731026,3741600
1992-04-21,5.592090606689453,5.5990459432649375,5.557313923812031,5.592090606689453,2328000
1992-04-22,5.585139274597168,5.60600529928433,5.557317908347618,5.60600529928433,1624800
1992-04-23,5.550360679626465,5.60600339320668,5.501673305243776,5.585137375614099,3262400
1992-04-24,5.682513236999512,5.731200620915052,5.5781831286090675,5.606004490846519,4641600
1992-04-27,5.759020805358887,5.800752840180328,5.717288770537445,5.731199448811259,4477600
1992-04-28,5.661646366119385,5.738155100796674,5.654691026603268,5.703378403216088,3721600
1992-04-29,5.599045276641846,5.68250930561042,5.592089940894465,5.668598634115658,3441600
1992-04-30,5.745105743408203,5.745105743408203,5.612954400642154,5.626865068301739,3907200
1992-05-01,5.68947172164917,5.745114476873122,5.675561032843182,5.717293099261147,3127200
1992-05-04,5.76597785949707,5.786843883114068,5.6894691062347444,5.6894691062347444,1792000
1992-05-05,5.654688835144043,5.731197540170592,5.647733498323447,5.724242203349997,3208000
1992-05-06,5.731199741363525,5.75902109933131,5.682512364919903,5.717289062379633,4167200
1992-05-07,5.759020805358887,5.779886822769607,5.738154787948166,5.738154787948166,1872800
1992-05-08,5.814663887023926,5.8216192266017055,5.710333793357229,5.7729318495572475,2662400
1992-05-11,5.821621417999268,5.8285767601952045,5.79380004921552,5.800755391411457,2315200
1992-05-12,5.76597785949707,5.821620589142398,5.738156494674406,5.814665247936732,3948800
1992-05-13,5.7798895835876465,5.786844926046837,5.731202186373309,5.752068213750882,2528800
1992-05-14,5.807707786560059,5.8146631252265975,5.710333045228513,5.745109738561208,2804000
1992-05-15,5.786846160888672,5.863354944265805,5.7451140972284165,5.77293547300192,6414400
1992-05-18,5.800752639770508,5.800752639770508,5.765975945287471,5.779886623080686,2175200
1992-05-19,5.786846160888672,5.7938015048320475,5.738158753285041,5.779890816945296,3632000
1992-05-20,5.752062797546387,5.7798841411862725,5.745107461636415,5.745107461636415,2704000
1992-05-21,5.752062797546387,5.7798841411862725,5.731196789816472,5.752062797546387,2927200
1992-05-22,5.703383922576904,5.745116000059174,5.661651845094634,5.7381606538121295,3124000
1992-05-26,5.661646366119385,5.689467724183854,5.654691026603268,5.689467724183854,2401600
1992-05-27,5.752062797546387,5.807705484826158,5.661643430716758,5.661643430716758,3308800
1992-05-28,5.759020805358887,5.759020805358887,5.647735379168377,5.759020805358887,3898400
1992-05-29,5.717289924621582,5.765977308407897,5.717289924621582,5.759021967866995,4602400
1992-06-01,5.800752639770508,5.835529334253544,5.675556539631576,5.703377895218005,3208000
1992-06-02,5.731199741363525,5.79379779679104,5.731199741363525,5.786842457299094,2564800
1992-06-03,5.7798895835876465,5.828576980801983,5.738157528832501,5.738157528832501,3524800
1992-06-04,5.731199741363525,5.772931778315201,5.724244401871579,5.772931778315201,4119200
1992-06-05,5.599045276641846,5.710330648599945,5.592089940894465,5.703375312852564,4377600
1992-06-08,5.675556659698486,5.689467337785983,5.571226574042265,5.578181913086013,2543200
1992-06-09,5.592090606689453,5.675554645595266,5.571224596963,5.675554645595266,3208800
1992-06-10,5.5294928550720215,5.592090887393591,5.522537518147402,5.5781802135443534,4397600
1992-06-11,5.5294928550720215,5.53644819199664,5.466894822750452,5.508626844298164,5069600
1992-06-12,5.564271450042725,5.6338248431682585,5.47385203897953,5.550360771417617,7338400
1992-06-15,5.52254056930542,5.564272613909743,5.466897843166323,5.466897843166323,2918400
1992-06-16,5.439076900482178,5.550362361361609,5.439076900482178,5.53645167875168,2797600
1992-06-17,5.174770355224609,5.39734112319126,5.174770355224609,5.39734112319126,5489600
1992-06-18,5.133039474487305,5.244324883148276,5.0773967701568194,5.174771502735169,4890400
1992-06-19,5.160860538482666,5.202592564400315,5.133039187870899,5.133039187870899,5907200
1992-06-22,5.258239269256592,5.2860606410516,5.11913241028155,5.133043096179054,2635200
1992-06-23,5.230417728424072,5.313881841111691,5.2025963575282,5.286060470215817,3143200
1992-06-24,5.202595233917236,5.28605932857901,5.1886845514736075,5.230416598804494,2293200
1992-06-25,5.174770355224609,5.230413047216272,5.133038336230863,5.202591701220441,2394800
1992-06-26,5.133039474487305,5.160860826652548,5.0634860940741975,5.146950150569926,3078800
1992-06-29,5.105217456817627,5.133038805356143,5.063485434009854,5.105217456817627,2460800
1992-06-30,5.119130611419678,5.146951973438263,5.0913092494010925,5.119130611419678,3852800
1992-07-01,5.160860538482666,5.174771213788549,5.105217837259133,5.119128512565016,4771200
1992-07-02,5.313877582550049,5.313877582550049,5.160860165251488,5.216502862450964,5056000
1992-07-06,5.466896057128906,5.4808067341190565,5.327789287227407,5.3416999642175576,3944000
1992-07-07,5.439076900482178,5.53645167875168,5.425166217872249,5.494719630921893,4739600
1992-07-08,5.439076900482178,5.439076900482178,5.3695234874325335,5.383434170042463,3048400
1992-07-09,5.439076900482178,5.508630313531822,5.425166217872249,5.439076900482178,3537200
1992-07-10,5.52254056930542,5.536451250840194,5.439076480096774,5.439076480096774,2803200
1992-07-13,5.564271450042725,5.564271450042725,5.522539414167404,5.550360771417617,2903200
1992-07-14,5.592090606689453,5.619911952991391,5.536447914085579,5.5503585872365475,2811200
1992-07-15,5.68947172164917,5.731203788067134,5.5920969000072525,5.619918277619229,3513200
1992-07-16,5.68947172164917,5.717293099261147,5.661650344037193,5.68947172164917,2832000
1992-07-17,5.647732257843018,5.647732257843018,5.578178904913916,5.633821587257197,2896800
1992-07-20,5.566616535186768,5.608575956306265,5.524657114067269,5.566616535186768,1834400
1992-07-21,5.664520263671875,5.692493203245563,5.594587914737654,5.622560854311343,1916000
1992-07-22,5.566616535186768,5.622562430012765,5.538643587773769,5.594589482599766,2481200
1992-07-23,5.59459114074707,5.59459114074707,5.552631707191467,5.552631707191467,1844800
1992-07-24,5.538644790649414,5.594590697625671,5.538644790649414,5.566617744137543,1728400
1992-07-27,5.4547200202941895,5.552625251427675,5.4547200202941895,5.538638789837177,1730000
1992-07-28,5.482693672180176,5.510666599079054,5.398774891483541,5.454720745281298,3337600
1992-07-29,5.524654388427734,5.566613788846173,5.454722054397004,5.482694988009296,2860800
1992-07-30,5.608572959899902,5.636545892368231,5.510667696260752,5.524654162494916,3219600
1992-07-31,5.664520263671875,5.664520263671875,5.608574384524498,5.636547324098187,2133200
1992-08-03,5.678504943847656,5.706477874605526,5.650532013089786,5.664518478468721,2143600
1992-08-04,5.63654899597168,5.678508417777921,5.580603100230025,5.650535469907093,1858000
1992-08-05,5.622559070587158,5.650532001286597,5.59458613988772,5.622559070587158,1704800
1992-08-06,5.552628993988037,5.6085748780584455,5.538642522970435,5.594588407040844,2011200
1992-08-07,5.580602645874023,5.678507955450761,5.538643227483993,5.538643227483993,2914000
1992-08-10,5.510666847229004,5.510666847229004,5.4407345268326965,5.482693919070481,2178400
1992-08-11,5.398776054382324,5.524654252541498,5.370803121458064,5.510667786079367,3212400
1992-08-12,5.342828750610352,5.38478813870415,5.300869362516553,5.342828750610352,3303600
1992-08-13,5.370803356170654,5.398776290317376,5.3428304220239315,5.356816889097293,2561200
1992-08-14,5.398776054382324,5.426748987306585,5.370803121458064,5.4127625208444545,1970000
1992-08-17,5.4547200202941895,5.468706481884688,5.412760635522695,5.440733558703691,1813600
1992-08-18,5.482693672180176,5.524653062528494,5.454720745281298,5.482693672180176,2798000
1992-08-19,5.426751613616943,5.496683979771801,5.426751613616943,5.48269750654083,2180400
1992-08-20,5.398776054382324,5.440735453768715,5.370803121458064,5.440735453768715,2645200
1992-08-21,5.398776054382324,5.510667786079367,5.398776054382324,5.468708386692976,3880400
