Price,Close,High,Low,Open,Volume
1998-08-14,23.86416244506836,24.121772921362005,23.700228233244164,23.758776273038897,7119902
1998-08-17,24.590158462524414,24.625288186951355,23.95783990089878,23.981259717183406,7518142
1998-08-18,24.63699722290039,24.707255175533525,24.297418866179903,24.449644679885935,6235181
1998-08-19,24.531614303588867,24.707258459514847,24.437938019630593,24.683838639522467,5075254
1998-08-20,24.110078811645508,24.2857230352054,24.004692577110813,24.227174960685435,6554821
1998-08-21,24.168624877929688,24.23888136311088,23.419209885946287,23.60656400844366,10008400
1998-08-24,24.613574981689453,24.754089366558393,24.145190702782603,24.168610515930023,5754358
1998-08-25,25.011703491210938,25.08195994074398,24.636995436343206,24.636995436343206,6113403
1998-08-26,24.988292694091797,25.304452823111276,24.683842476888938,24.777520273416048,7287792
1998-08-27,24.19202995300293,25.011702479103082,24.168611636774653,24.625286030286542,7848682
1998-08-28,23.86416244506836,24.40280471078099,23.384068219150464,24.2622888160715,7032499
1998-08-31,21.7213077545166,23.946130421141604,21.557373531607677,23.864164058689852,10378973
1998-09-01,22.950817108154297,23.231847442237523,21.545665437738155,22.0843062872287,11024541
1998-09-02,22.58198356628418,23.33471665275471,22.476130734609026,22.876020045736624,7609109
1998-09-03,23.240623474121094,23.28766900564047,22.20561576214083,22.417321406297276,8101878
1998-09-04,22.981870651245117,23.417045200536474,22.511412329692725,23.146530762860763,7459874
1998-09-08,23.616985321044922,23.711077873144834,23.44056347857561,23.522894273583248,8118856
1998-09-09,23.79340362548828,24.169769264008483,23.52289077578195,23.616981809252497,6740526
1998-09-10,23.2994384765625,23.62875881083839,23.123016546492064,23.54642797494993,8734242
1998-09-11,24.087446212768555,24.099207971152428,23.264144190834994,23.334713236499837,5933986
1998-09-14,24.840192794799805,24.98132945879612,24.393257768519295,24.53439443251561,8058910
1998-09-15,25.498823165893555,25.78109636206251,24.87546496761192,24.887226726945258,10853717
1998-09-16,25.451772689819336,25.49881972079625,25.145974511661002,25.404725658842423,6704266
1998-09-17,25.181251525878906,25.287102796944616,24.734316915291608,25.028351734629066,6550419
1998-09-18,25.29887580871582,25.475297671115317,24.946032083916833,25.35768309618232,7934408
1998-09-21,25.522350311279297,25.969288254322073,24.769618583169336,24.887233197806314,6242726
1998-09-22,25.710533142089844,25.75757717806305,25.357689330541817,25.61644206086588,5372258
1998-09-23,26.075130462646484,26.098653979184498,25.68700297223795,25.781094029113234,6984710
1998-09-24,25.80462646484375,26.06337921764448,25.78110294017499,25.969288128247257,5994770
1998-09-25,24.74608612060547,25.40472652097395,24.74608612060547,25.14597536501158,6412712
1998-09-28,24.22858428955078,24.934271780323147,24.087447694179403,24.84018071674223,8990163
1998-09-29,24.82840919494629,25.07540002052595,24.122721981654635,24.32266729394243,8183413
1998-09-30,24.38148307800293,25.204783609778566,24.205061213057057,24.828417867343763,6810952
1998-10-01,23.522899627685547,24.52262212458928,23.464092333477176,24.228585653547423,8337888
1998-10-02,24.040401458740234,24.369721676272928,22.958348240676777,23.511135856152258,8952435
1998-10-05,24.22858428955078,24.6519970849419,23.546420316992894,24.087447694179403,8511227
1998-10-06,24.016868591308594,24.73431754088185,23.569933969417246,24.463803213199938,6580602
1998-10-07,23.675798416137695,24.487338789865856,23.099487223469207,23.96983489246229,8024536
1998-10-08,23.899263381958008,24.158016056396487,22.88777921102575,23.26414495927264,9229317
1998-10-09,24.475576400756836,24.53438369451015,23.758128620677223,24.075687104161993,6368906
1998-10-12,24.675518035888672,25.193021872574864,24.60495049356116,24.887225176786497,5123043
1998-10-13,24.60495948791504,25.05189444101256,24.46382134239004,24.652005034877043,7282762
1998-10-14,24.346193313598633,24.840175046228566,24.040396674448644,24.228578758652283,6214430
1998-10-15,25.075410842895508,25.16950191008827,24.122732392854925,24.13449415241366,6725435
1998-10-16,25.592920303344727,25.592920303344727,24.675525427265285,25.216552943213845,12645587
1998-10-19,25.169504165649414,25.545869972786985,25.004844030986806,25.404731854711216,7068970
1998-10-20,24.581417083740234,25.381196786424447,24.44028055124619,25.381196786424447,9377923
1998-10-21,25.075410842895508,25.263594481919586,24.56966721897838,24.581428978537115,6144843
1998-10-22,25.110685348510742,25.298868918075755,24.699034448366405,25.02835456662668,4412499
1998-10-23,24.569656372070312,25.26358332865958,24.557896122341997,25.063638018347774,4593594
1998-10-26,24.769620895385742,25.0989412452554,24.616722483940343,24.746097368406886,3797114
1998-10-27,24.793136596679688,25.028365787940007,24.687283761540275,25.028365787940007,3550624
1998-10-28,24.840192794799805,25.087182332953166,24.7461001808297,25.075422072766226,3211072
1998-10-29,25.581144332885742,25.59290759380682,24.93426579298131,24.93426579298131,5948867
1998-10-30,25.41649055480957,25.734050511122547,25.263592208222384,25.734050511122547,6492989
1998-11-02,26.063364028930664,26.133931552535124,25.310629733861468,25.545858824911083,5741363
1998-11-03,26.26333236694336,26.333902969735373,25.734069397037956,26.06338984889691,5082171
1998-11-04,26.028076171875,26.62791213459002,25.851657370224626,26.345636033397547,8372682
1998-11-05,26.71025276184082,26.78082332574409,25.769338993293687,25.792859505317395,6791459
1998-11-06,27.274795532226562,27.38064682650599,26.66319924237673,26.698483007136538,6939437
1998-11-09,27.392412185668945,27.474739973322105,27.027805230487857,27.286557874005542,5641803
1998-11-10,27.627643585205078,27.968727090838286,27.34537038228388,27.4159379306949,6072531
1998-11-11,27.098386764526367,27.286568940160816,26.863157540344428,27.286568940160816,6315877
1998-11-12,27.35712242126465,27.52178399714139,27.00427876662266,27.086609554561033,4672194
1998-11-13,27.4041805267334,27.498271604162635,27.168951328521594,27.345373227180445,3523586
1998-11-16,27.72173309326172,27.804060883080304,27.404173159195427,27.533547979718875,2845320
1998-11-17,27.73349952697754,28.133390349258566,27.54531738077311,27.6629319744702,4228470
1998-11-18,28.1098575592041,28.180425088441208,27.474737758964935,27.73349038162816,3924760
1998-11-19,28.286279678344727,28.368607460197236,27.98048002690564,28.19218562603957,4365339
1998-11-20,28.50974464416504,28.533268156510935,28.15690098680533,28.35684632783108,4936918
1998-11-23,29.356576919555664,29.38010043742724,28.47446756894854,28.533274858989014,5164544
1998-11-24,29.850557327270508,30.085786499873684,28.991971449124346,29.26248740503968,8670523
1998-11-25,29.82704734802246,30.003469289761505,29.615338610513078,29.850567866165136,4473283
1998-11-27,29.89759635925293,29.90935661102298,29.685890762457934,29.685890762457934,1393630
1998-11-30,29.191926956176758,29.732953036797948,29.109596115400976,29.732953036797948,4741152
1998-12-01,29.544755935668945,29.62708673491925,28.53327185709843,29.02725364332363,5838198
1998-12-02,29.9063720703125,29.97718316320448,29.17464435855654,29.39888451881916,5191792
1998-12-03,29.245479583740234,30.071620669310505,29.198270141289367,29.764768352374833,4558590
1998-12-04,29.764738082885742,29.788342780106188,29.2336459839043,29.2336459839043,3631739
1998-12-07,29.77654266357422,29.8709584350842,29.351667162286315,29.575907261826764,2626288
1998-12-08,29.965391159057617,30.024401427093267,29.43429874673679,29.45790345788379,5067709
1998-12-09,28.690765380859375,30.543685084848935,28.65535982963813,29.859166689139748,9950131
1998-12-10,27.616777420043945,28.23048465859175,27.368935563929906,27.86461927615799,16709731
1998-12-11,27.486953735351562,28.12426260535591,27.345328535463032,27.380734080519492,8582910
1998-12-14,27.486953735351562,27.78200195726385,27.380734080519492,27.45154517063241,7663605
1998-12-15,27.54596710205078,27.569571810569137,26.71982646121523,27.475155996159078,7806133
1998-12-16,27.9000301361084,28.088864794509227,27.545968548728307,27.545968548728307,5554610
1998-12-17,27.935426712036133,28.124258269668427,27.817406233600398,28.041643330830965,3747438
1998-12-18,27.286317825317383,27.94723138739407,27.250912280860177,27.94723138739407,8661301
1998-12-21,27.203712463378906,27.982646794631705,27.109296638327613,27.250921885736403,6335789
1998-12-22,27.829221725463867,28.029857248370224,27.239119022600352,27.42795067965115,4918054
1998-12-23,28.254085540771484,28.395710748665007,27.876422345939243,28.018044534169903,4301830
1998-12-24,28.100669860839844,28.372116514675266,27.935442907040184,28.372116514675266,1301826
1998-12-28,27.947235107421875,28.372107736788013,27.817413753910845,28.32490134444902,2383781
1998-12-29,28.525522232055664,28.572731624919015,27.62856792494656,27.829203315123067,4005875
1998-12-30,28.100669860839844,28.608157608386758,28.08886901401986,28.454731501407082,3270598
1998-12-31,27.852819442749023,28.159671563311832,27.663984813457017,28.041651052377972,3232032
1999-01-04,28.277690887451172,28.83238786949268,28.065254580618642,28.065254580618642,6748701
1999-01-05,28.466529846191406,28.56094869110834,28.277698195684962,28.277698195684962,4596528
1999-01-06,29.02121353149414,29.02121353149414,28.525526903893944,28.631746545401953,5031867
1999-01-07,28.76158332824707,29.021229131767782,28.60815722333245,28.726177768599687,4409565
1999-01-08,29.044830322265625,29.080235877619106,28.159676340110725,28.78518455023414,6466998
1999-01-11,28.454730987548828,28.85600204747748,28.136074912860064,28.85600204747748,7290517
1999-01-12,27.935426712036133,28.442914165377363,27.805602373959488,28.13605910964711,5948029
1999-01-13,27.829221725463867,27.911836707797523,27.451555391698456,27.569575932271157,7496344
1999-01-14,27.333515167236328,27.888211912402863,27.286308796800615,27.640370163545853,5442474
1999-01-15,27.78200912475586,27.92363436118234,27.498761671566363,27.56957277994787,5274794
1999-01-19,27.9000301361084,28.065260084751184,27.475157439117698,28.065260084751184,4767142
1999-01-20,28.11247444152832,28.301306113429238,27.47516226445062,27.876433341820142,5741782
1999-01-21,27.62857437133789,28.737968185517726,27.557763285182805,28.159666576488608,6627133
1999-01-22,26.247743606567383,27.947237275539955,26.247743606567383,27.569571009213846,5396362
1999-01-25,25.964496612548828,26.058915456462298,25.480613625978854,25.87008078829904,14134376
1999-01-26,27.191904067993164,27.191904067993164,25.716647774711475,25.728448617192583,11961034
1999-01-27,27.144710540771484,27.61679283083103,27.144710540771484,27.380751685801258,8131851
1999-01-28,26.896865844726562,27.262728374908153,26.684429439470662,27.191917246377628,6270603
1999-01-29,27.711200714111328,27.829221252679005,26.342163674591788,27.073891617644133,6557126
1999-02-01,27.74658966064453,27.93542422110112,27.45153849086419,27.663974729173646,4694830
1999-02-02,28.383913040161133,28.383913040161133,28.00624678396666,28.088861749331574,6697768
1999-02-03,28.30130958557129,28.537350714238137,27.947247892571017,28.38392458453757,5709923
1999-02-04,28.37210464477539,28.69076059190416,28.136063649815224,28.466520438826915,4724594
1999-02-05,28.206876754760742,28.442917741308012,27.829210572352586,28.442917741308012,4573682
1999-02-08,28.30130958557129,28.372120716305574,27.947247892571017,28.206893738037436,4095165
1999-02-09,27.451549530029297,28.11246622791063,27.392539272343278,28.065256813896546,4197450
1999-02-10,27.616777420043945,27.876423138621433,27.262715900073633,27.427942797595342,4988270
1999-02-11,28.466529846191406,28.608155093903097,27.53416941977823,27.5813788422367,4807386
1999-02-12,28.419321060180664,28.82058903877285,28.171476142553306,28.466527459016735,5601350
1999-02-16,29.068424224853516,29.257255796307568,28.749768305820165,28.867788792894558,5991626
1999-02-17,28.77337074279785,29.151036875647318,28.4901203882452,29.08022277717805,5155741
1999-02-18,29.410694122314453,29.741151020355773,28.70257090379861,28.98582139907043,6345850
1999-02-19,29.83556365966797,30.024398309573012,29.127443536430064,29.387086273096497,4694306
1999-02-22,30.874135971069336,30.874135971069336,29.7883498382774,30.024390827086542,7193367
1999-02-23,30.6145076751709,30.968569324646044,30.331257147725157,30.87415046905476,5021911
1999-02-24,30.02440071105957,30.944960266529062,29.92998488838694,30.402067021413718,3715474
1999-02-25,30.52007484436035,30.661700043232685,29.741140780056522,29.882765978928855,4484392
1999-02-26,30.779727935791016,30.968562586221143,29.788357344770574,30.73252153793103,4470139
1999-03-01,30.11882209777832,30.82694542813472,29.9771968277742,30.82694542813472,3690951
1999-03-02,30.000789642333984,30.567287477974105,29.71753921468243,30.213225953241157,3852343
1999-03-03,29.724164962768555,30.19785722097526,29.558374490373865,30.07943415642358,3681414
1999-03-04,30.4820499420166,30.553102513178636,29.55835136710821,29.74782691018056,5516462
1999-03-05,31.3583927154541,31.42944834965733,30.884700607279765,31.026808845724428,6492360
1999-03-08,31.429439544677734,31.68996770721703,30.78995416580994,30.837324575341242,6287686
1999-03-09,31.500492095947266,31.689967673951667,30.932062331973114,31.2399609037205,4574939
1999-03-10,31.38208770751953,31.38208770751953,30.908395451712416,31.26366464356775,5138763
1999-03-11,31.38208770751953,31.524195990254213,30.789972387760635,31.524195990254213,4679425
1999-03-12,31.78470230102539,31.83207270579458,30.813636272902876,31.524174164676804,8644952
1999-03-15,31.926820755004883,32.06892898506256,31.59523690484472,31.808397734950425,4642954
1999-03-16,32.54262161254883,32.77946765664078,32.16366733600937,32.21103775681242,5421304
1999-03-17,31.832073211669922,32.51892591197472,31.737335430586622,32.49524070921372,4016565
1999-03-18,32.589988708496094,32.945257771419335,31.832083192236837,31.832083192236837,3997910
1999-03-19,32.589988708496094,33.111051212768174,32.589988708496094,33.06368079239375,6392276
1999-03-22,32.73208236694336,32.968928303445544,32.32944609286582,32.63734459833454,2732555
1999-03-23,31.453113555908203,33.06366464250471,31.12152986513365,32.874189113479304,4808224
1999-03-24,31.216276168823242,31.42943998473776,30.789954596916196,31.35838436944592,3911136
1999-03-25,31.287328720092773,31.358381298465314,30.69521380045261,31.192590938942487,4269447
1999-03-26,30.458377838134766,31.003122531167374,30.41100741701815,30.979437320609065,4296066
1999-03-29,30.979434967041016,31.16891360715072,30.624165925541963,30.69522155181865,3767560
1999-03-30,31.168903350830078,31.239955923765013,30.553103275538923,30.647841049438995,3058169
1999-03-31,30.363643646240234,31.263657515074577,30.363643646240234,31.026811441174797,3981247
1999-04-01,30.29257583618164,30.553107018796535,30.008362479660626,30.48205443715649,4224278
1999-04-05,29.62941551208496,30.31626841147056,29.463625104625855,30.292583201844526,6633106
1999-04-06,29.5820369720459,30.150466638997177,29.46361399851603,29.629404343481585,3799105
1999-04-07,30.387317657470703,30.41099983216071,29.629409288406194,30.00836347293845,3893949
1999-04-08,30.932069778442383,31.239968424312124,30.221531644932195,30.292584246298542,5151130
1999-04-09,31.54786491394043,31.595235331588096,30.789959441308085,31.168913692604995,3868482
1999-04-12,32.21102523803711,32.23471043923341,31.40574960708618,31.500487381910908,4018137
1999-04-13,31.500492095947266,32.13997444418283,31.07417053045689,31.87944628191702,4311996
1999-04-14,29.74784278869629,31.14523399713191,29.46362932238305,31.02681096201089,5494454
1999-04-15,29.321508407592773,29.88993812462426,28.53991792541957,29.558354375519286,8606071
1999-04-16,29.416244506835938,30.126782369988977,28.46886068929855,28.871500023736147,11062898
1999-04-19,27.710952758789062,29.724140145344563,27.56884459398414,29.700454946217036,7744091
1999-04-20,28.516244888305664,29.13204527362101,27.92412971587975,28.042552750364933,7595380
1999-04-21,28.753084182739258,28.989930195906148,28.46886775495448,28.70571376812137,6545703
1999-04-22,29.5109920501709,29.653100275828717,28.042548464937553,28.682030935455426,6385464
1999-04-23,28.70570945739746,29.15571620884498,28.468863479797626,29.03729322004506,4878754
1999-04-26,28.04254913330078,28.445185580639205,27.758332675211165,28.421503400766404,6627342
1999-04-27,27.876741409301758,28.232010284879472,27.853059241564615,28.042534763222044,5165068
1999-04-28,26.81094741821289,27.639905394928853,26.574101416305147,27.474115011570113,7653963
1999-04-29,26.668848037719727,26.834638475950467,25.745148930553157,26.834638475950467,8624726
1999-04-30,26.668848037719727,27.21359281041838,26.147788479043214,26.905694118016903,7782972
1999-05-03,26.787260055541992,26.92936825123855,26.384620672728552,26.526728868425113,5884625
1999-05-04,26.858320236206055,27.663596199671943,26.621474186365397,26.858320236206055,6595798
1999-05-05,27.592552185058594,27.639919591793078,26.38463634890754,26.9056990327257,5863036
1999-05-06,28.184656143188477,28.2793939484665,27.474118058661112,27.592541072749007,5263266
1999-05-07,28.232025146484375,28.729402440109293,27.947811714385594,28.421503797845205,4946246
1999-05-10,27.33200454711914,27.90043429875963,27.189896351718797,27.853066920266773,4502208
1999-05-11,27.118854522705078,27.47412363710385,26.929378873677233,27.426753209865847,5259598
1999-05-12,27.118854522705078,27.78202232426462,26.7162149810683,27.095169309086078,7658365
1999-05-13,27.663599014282227,27.758336837865162,27.379385543533417,27.758336837865162,5845534
1999-05-14,27.00042724609375,27.403066724524905,26.905689436451595,27.379381514623965,4020442
1999-05-17,27.26095199584961,27.26095199584961,26.88199781766513,26.929368226173523,3611618
1999-05-18,26.645145416259766,27.426735758637808,26.550407652026088,27.379368391501046,5717050
1999-05-19,26.71620750427246,27.047794342216452,26.597784499281392,26.882000923244455,4604598
1999-05-20,27.3793888092041,27.758340148735186,26.787273553733762,26.810958769945056,5181417
1999-05-21,27.024112701416016,27.92412644613241,26.810951870294936,27.710965615011332,7942792
1999-05-24,26.479368209838867,27.00042768634761,26.195151746316526,26.59778820135124,6243146
1999-05-25,25.863557815551758,26.52672526544682,25.7925052423346,26.171456339440077,6648931
1999-05-26,25.508296966552734,26.313572847827057,25.31881984302327,26.147782447837265,6837886
1999-05-27,25.010921478271484,26.005674493282164,25.010921478271484,25.22408229756637,7847843
1999-05-28,25.626728057861328,25.72146589200051,25.01092910599428,25.01092910599428,6818498
1999-06-01,25.81620216369629,25.934625206693685,25.200403249098507,25.768834764474658,5165487
1999-06-02,25.395793914794922,25.7524766870381,25.20556279873003,25.586023509850488,3959973
1999-06-03,25.990259170532227,26.014038624900547,25.49090279686936,25.87136494070859,5259074
1999-06-04,26.870080947875977,26.941416285693307,25.728697290686704,25.990265266048024,5821954
1999-06-07,26.370718002319336,26.941409691225367,26.323162136087625,26.941409691225367,3040143
1999-06-08,26.109163284301758,26.774970006556295,25.89515419800702,26.608516804983108,5313674
1999-06-09,26.58472442626953,26.89384813847634,26.156703468578623,26.53716552807589,6220823
1999-06-10,25.823814392089844,26.34695038947938,25.514690511280808,26.156717734965486,5262846
1999-06-11,25.324451446533203,26.251827361548322,25.157999827225566,25.871365213694585,4987956
1999-06-14,25.205554962158203,25.586015554990976,25.110440194202223,25.41956395056358,5332643
1999-06-15,25.72869300842285,26.06159626619334,25.22933812176712,25.276895512733034,5001790
1999-06-16,26.109163284301758,26.442066645429026,25.990269009469227,26.251837022504617,5317762
1999-06-17,26.442054748535156,26.632284285870885,25.58601574648891,25.681130515156774,5532182
1999-06-18,26.2518253326416,26.703619725399538,26.20426642707879,26.394495965294528,7874777
1999-06-21,26.418285369873047,26.53717963654992,25.800034574749517,26.53717963654992,5159618
1999-06-22,26.53717803955078,26.94141669671386,26.180495260985218,26.20427472129333,4816294
1999-06-23,25.823814392089844,26.34695038947938,25.728699585842367,26.299391465346172,4179634
1999-06-24,26.228055953979492,26.584738756648132,25.800034765565773,25.8238142274808,4732873
1999-06-25,26.204269409179688,26.82251699974758,26.132934084735115,26.46583733550662,4221763
1999-06-28,26.65606117248535,26.941405451020152,26.513387512209228,26.91762904265534,4312101
1999-06-29,27.202993392944336,27.39322609434836,26.560966011007437,26.63230137277164,5944780
1999-06-30,28.011455535888672,28.154129207349015,26.893851700487637,27.34564912509732,6905377
1999-07-01,28.629711151123047,28.77238484783394,27.868786796677107,28.106575277189187,6230989
1999-07-02,28.629711151123047,28.89127908808998,28.344363757701263,28.724825934924237,3645678
1999-07-06,28.13033676147461,28.701028141691374,27.963886756670206,28.48701925436212,4158359
1999-07-07,28.415706634521484,28.439486094748364,27.963909058285562,28.01146493672062,3256136
1999-07-08,28.65348243713379,28.843711950492857,28.011452506016564,28.106567262696096,3802249
1999-07-09,28.605907440185547,28.84369571908082,28.534572173323223,28.84369571908082,2697762
1999-07-12,28.534582138061523,28.86748523636693,28.106561261368824,28.86748523636693,3031026
1999-07-13,28.391929626464844,28.51082389584927,28.249255894799738,28.296814819361096,3655424
1999-07-14,27.678550720214844,28.463251304568022,27.654771269351944,28.43947489572263,4143897
1999-07-15,27.773656845092773,28.15411881453739,27.464533206053336,27.773656845092773,4004094
1999-07-16,27.060314178466797,27.535891273183985,26.870084557387553,27.202987915285767,7559014
1999-07-19,26.870080947875977,27.29809905881729,26.70362777027732,27.15542838318263,4015412
1999-07-20,26.132925033569336,26.79873130450965,25.966471944825734,26.65605766301757,4780976
1999-07-21,26.132925033569336,26.442048721787973,25.990251392077255,26.08536613906629,5647462
1999-07-22,26.394500732421875,26.537174432860944,26.08537691648582,26.08537691648582,4404744
1999-07-23,26.2518253326416,26.679843314635885,25.96647798330024,26.15670752151598,4584895
1999-07-26,25.990259170532227,26.2993829512665,25.89514439507691,26.109153400355865,4602292
1999-07-27,26.156713485717773,26.39450198371638,26.014042820533366,26.251831318531973,4084161
1999-07-28,26.061595916748047,26.156710697404534,25.776251574778577,25.966481136091556,3469090
1999-07-29,25.395793914794922,25.65736188951032,25.20556279873003,25.490908712322707,4670517
1999-07-30,25.72869300842285,26.08537572218084,25.704913552435354,25.87136670232968,4474750
1999-08-02,25.633581161499023,26.13293762633943,25.538466368676687,25.5860222440786,3458295
1999-08-03,25.490901947021484,25.918919943309593,25.34822978859509,25.8000257174498,3936288
1999-08-04,24.539751052856445,25.514682847591953,24.15928890012468,25.46712393774372,8408733
1999-08-05,24.349515914916992,24.492188057636497,23.75504485106383,24.397073295823493,8355914
1999-08-06,23.70748519897461,24.18306200449677,23.541033621243574,24.040388354436676,6491522
1999-08-09,23.612375259399414,24.064172708336017,23.58859580587268,23.96905793624692,5253938
1999-08-10,23.68370819091797,23.826381855680687,23.25569023864736,23.58859342841534,5366284
1999-08-11,23.184349060058594,23.945271580461135,23.184349060058594,23.89771420812507,5341237
1999-08-12,23.588594436645508,24.111728694787463,23.208133849364465,23.208133849364465,10038897
1999-08-13,24.254405975341797,24.539751838521756,23.873943810429143,23.9452806564764,7417849
1999-08-16,24.658645629882812,24.658645629882812,24.206846627077134,24.34952031659662,4337253
1999-08-17,24.729970932006836,25.015316674402648,24.30195307891733,25.015316674402648,3758757
1999-08-18,24.658645629882812,25.015326811663456,24.658645629882812,24.896434098409266,3809061
1999-08-19,24.920204162597656,25.229329378258903,24.468406823483296,24.53974364571413,4267246
1999-08-20,25.72869300842285,25.84758724634218,24.92021279897505,24.943990733953466,5964902
1999-08-23,26.65606117248535,26.679840622867612,25.871360603992837,25.918916462739915,6545913
1999-08-24,26.2518253326416,26.608504956291668,26.06159275240811,26.56094909274661,4379382
1999-08-25,26.8225154876709,26.870074395964956,26.3944974810961,26.489612255666284,4968987
1999-08-26,26.18048667907715,26.703619424280273,26.132930816068345,26.679843013784733,3175545
1999-08-27,25.91891098022461,26.489602458595755,25.91891098022461,26.46582605526026,3020441
1999-08-30,25.91891098022461,26.41826716455566,25.895134576889113,26.037805164969296,2777934
1999-08-31,25.56223487854004,26.418273833190874,25.56223487854004,25.966476425519414,4234444
1999-09-01,26.317873001098633,26.413400132944723,25.625297476206725,25.673059514526678,3761167
1999-09-02,26.079042434692383,26.341744225760365,25.696931016339402,26.031277361696436,3423082
1999-09-03,26.93879508972168,26.962677631346335,26.365632421963152,26.652213755842418,4699861
1999-09-07,26.293987274169922,27.082089835589677,26.222342697752058,26.962680171422694,3885984
1999-09-08,26.43726921081543,26.485031224802256,25.93574820512366,26.17456744067168,7157526
1999-09-09,26.43726921081543,26.69997098095918,26.389504141623974,26.69997098095918,3741884
1999-09-10,26.676088333129883,26.771615415902676,26.27009441233974,26.50891364687403,3289672
1999-09-13,26.60444450378418,26.84326377219765,26.53279994534216,26.60444450378418,3806755
1999-09-14,26.19845962524414,26.50892352373142,26.07904996348661,26.413396405366544,3592230
1999-09-15,26.007394790649414,26.747731947698327,26.007394790649414,26.5327952551614,4003779
1999-09-16,26.53280258178711,26.53280258178711,26.03128145724392,26.055163997499378,3169781
1999-09-17,26.2462100982666,26.699965949255002,26.2462100982666,26.628318358970063,5314198
1999-09-20,26.795515060424805,26.867159654451235,26.222349142593647,26.293993736620077,2962382
1999-09-21,26.270092010498047,26.60443829723627,25.983510788381434,26.317857075119655,4407993
1999-09-22,26.699981689453125,26.938797965577955,26.264135187692283,26.264135187692283,6247442
1999-09-23,26.19845962524414,26.843269965611352,26.150694538458826,26.819387422218693,4426857
1999-09-24,25.243165969848633,26.580553925747324,24.908819744674904,25.93574094810931,5993931
1999-09-27,25.195415496826172,25.41035224900875,24.956596204355453,25.24317904979978,4100090
1999-09-28,24.98048210144043,25.386474647676092,24.670016673988613,24.884954982656588,3680995
1999-09-29,24.574491500854492,25.33871309444003,24.550608955466224,25.123774768754625,3931362
1999-09-30,24.765539169311523,25.099885529615623,24.478956356536223,24.646129536688274,5402650
1999-10-01,26.031280517578125,26.270099801101196,24.64613142282903,24.71777598580385,6518874
1999-10-04,26.461149215698242,26.580558822056574,26.246212535294116,26.365622141652445,4939224
1999-10-05,26.795515060424805,27.0820964917371,26.532813123650275,26.604457717676706,5482193
1999-10-06,27.559715270996094,27.679124877878536,27.034314833835964,27.058194311048968,5455888
1999-10-07,27.08208465576172,27.70301540170949,26.938792475126814,27.559723221074584,3485334
1999-10-08,28.18065643310547,28.443358278057573,27.27314430167693,27.39255395345466,5614765
1999-10-11,28.70604133605957,28.729923864367898,28.132875932678864,28.300050575633325,4575358
1999-10-12,28.252304077148438,28.562771038685913,28.085132379587492,28.538888494689825,4111304
1999-10-13,27.70301628112793,28.228416886527523,27.559724095944286,28.085127756549205,3975378
1999-10-14,27.89407730102539,28.156779195461343,27.559730824109664,27.75078508085977,3903171
1999-10-15,26.843259811401367,27.511955497414238,26.771615263530695,27.464190428697393,4625453
1999-10-18,27.58359718322754,27.655241723664417,26.69996794528749,26.867139558041632,4566660
1999-10-19,28.63442039489746,28.921001805066897,28.109016560110646,28.323956436745654,7006718
1999-10-20,28.92099380493164,28.944876346307616,28.395593170687672,28.63441247403643,5792925
1999-10-21,30.043437957763672,30.33001921430328,28.395585803245616,28.658287579810455,9288738
1999-10-22,30.47332000732422,30.664374232501725,30.186735614352386,30.425554923427054,6596531
1999-10-25,30.019554138183594,30.353900450776997,29.756852372858575,29.900144522599913,5600617
1999-10-26,29.66132164001465,30.115077512332718,29.541912039130725,30.04343297388404,4316922
1999-10-27,29.732980728149414,29.971800046782306,29.51804395242095,29.85239038746586,4522644
1999-10-28,30.33001708984375,30.44942670217241,29.82849916222697,30.28225507803498,5504306
1999-10-29,30.40168571472168,30.592740004489787,30.138983774885578,30.449447759560403,5370476
1999-11-01,30.40168571472168,30.544974904444455,30.16286632490824,30.16286632490824,3000110
1999-11-02,29.82849884033203,30.64048358436347,29.80461630708313,30.401664362283373,3338928
1999-11-03,30.234495162963867,30.90318788386746,30.09120299271167,30.353904795639867,4641487
1999-11-04,30.449430465698242,30.831541883419526,30.210611211523048,30.401668447986125,4343855
1999-11-05,30.712135314941406,30.99871661536924,30.377788936839686,30.54496059828796,3999378
1999-11-08,30.162857055664062,30.759905346720792,30.162857055664062,30.73602280403739,2624402
1999-11-09,29.804615020751953,30.330015453529846,29.68520541486548,30.25837091207969,2846473
1999-11-10,29.637449264526367,29.80462398513054,29.08816613432166,29.08816613432166,3966890
1999-11-11,29.32698631286621,29.63745016894207,28.77770316589959,29.565805603756974,4127234
1999-11-12,29.016508102416992,29.279206748276383,28.51498722860609,29.231444746849142,4156263
1999-11-15,28.72991943359375,29.088148137360566,28.65827491492173,28.753801958218876,3922350
1999-11-16,29.0404052734375,29.0404052734375,28.419477490048525,28.777706467483252,5369742
1999-11-17,29.518033981323242,29.804618288957723,28.94486842125894,29.01651602576989,5182150
1999-11-18,30.067325592041016,30.18673524511777,29.661334604703377,29.92403645251334,3748382
1999-11-19,30.33001708984375,30.44942670217241,29.82849916222697,29.82849916222697,4341550
1999-11-22,30.085227966308594,30.258372515057413,29.75685153272461,30.258372515057413,3749849
1999-11-23,29.876266479492188,30.13896828430698,29.589685192134713,30.115085746559267,2606166
1999-11-24,30.449430465698242,30.59272262924433,29.804620312548142,29.876264866718753,4391644
1999-11-26,30.521072387695312,30.568834396507327,30.42554225966268,30.544951864499172,2155002
