Price,Close,High,Low,Open,Volume
2015-03-06,62.79212188720703,63.990430458882436,62.771140744060574,63.73864251179767,11590800
2015-03-09,63.27705001831055,63.461220221967636,62.73151177848908,63.067224334687936,8902000
2015-03-10,61.82695388793945,62.913348802963256,61.82695388793945,62.86206630713822,11125600
2015-03-11,61.722042083740234,62.335183810113776,61.32571262203955,61.927200529107,12105200
2015-03-12,62.84807586669922,62.94599498935711,62.08339887882248,62.10671363323285,9530800
2015-03-13,61.787315368652344,62.675552631569374,61.66375500992976,62.675552631569374,12578800
2015-03-16,62.71753692626953,62.9576640138938,62.16035186901807,62.220968822191566,9849600
2015-03-17,61.66376495361328,62.563656180241416,61.57984037098382,62.493719028050194,14290800
2015-03-18,62.40278625488281,62.4750570002709,60.38385125886761,61.56816515412712,50658000
2015-03-19,62.30256271362305,62.656930007562025,61.31407945087999,62.321217368391515,15407500
2015-03-20,62.86204528808594,63.13247356424354,62.274545016263,62.712836611222556,15372000
2015-03-23,62.55432891845703,63.608088875788106,62.54500159432809,63.440232614785806,8128000
2015-03-24,62.57298278808594,63.12318113278597,62.33052213882841,62.57298278808594,6534800
2015-03-25,61.29541778564453,62.8807215716641,61.29541778564453,62.57298387089626,13054300
2015-03-26,61.16484832763672,61.8269531513902,60.63330469556943,60.84779045905717,9487200
2015-03-27,61.11821746826172,61.369998263442085,60.754530144855295,61.099562822892736,6521100
2015-03-30,61.23015213012695,61.84562053150523,61.08094335726805,61.565857639727724,11237100
2015-03-31,60.997005462646484,61.74302782032833,60.97835081277245,61.05295518293993,7400500
2015-04-01,60.78251266479492,61.09957052943227,60.10176031621545,61.034293491732605,7633000
2015-04-02,60.88509750366211,61.1928351875097,60.43747840764159,60.605334679316265,5083000
2015-04-06,60.80116271972656,61.21147961066531,60.06446774141571,60.362878085371946,8351200
2015-04-07,61.360679626464844,61.724366959182916,60.90373329383934,60.969010324976864,6660800
2015-04-08,62.013458251953125,62.330516127225266,61.36068785306122,61.444612426634286,6604200
2015-04-09,61.957496643066406,62.31185663234819,61.32337389958264,62.07872337540066,5408500
2015-04-10,61.86423873901367,62.1906309962233,61.4819038905049,62.1906309962233,4628500
2015-04-13,61.183509826660156,62.29322672027716,61.090257920439726,61.752355703668506,5059800
2015-04-14,61.10889434814453,61.491236343214275,60.50274639589375,61.09956702481858,5621800
2015-04-15,61.248779296875,61.4632650578511,60.89441925120092,61.1741749352604,5347100
2015-04-16,61.22080993652344,61.5565224792669,60.94104711268249,61.10890338405423,4121300
2015-04-17,60.16703796386719,61.0809236155906,60.00850902994141,60.70790891866954,11212900
2015-04-20,60.353546142578125,60.81048539046119,60.22299207175439,60.61465428422559,5948900
2015-04-21,60.9410285949707,61.38864755416863,60.60531615423776,60.64261832705942,9619700
2015-04-22,63.42158889770508,65.25868055515191,61.35136392565157,61.3793387850581,20912400
2015-04-23,63.151145935058594,63.61741250916309,62.964635036618816,63.59875786198746,7193400
2015-04-24,62.92733383178711,63.580104125977414,62.7687978049158,63.53347462725127,6219900
2015-04-27,62.57298278808594,63.981110058264086,62.414453835160195,63.77595159463574,7122400
2015-04-28,62.265220642089844,62.94597281183938,61.92951533258208,62.76878927834396,6297500
2015-04-29,62.79677963256836,63.841219333932116,62.274563339218176,62.3491676996006,9812400
2015-04-30,61.59382247924805,62.94599281231367,61.00632199294822,62.64758246430851,11780600
2015-05-01,61.332698822021484,62.16265982604416,60.754532853731234,60.81980988610797,10142800
2015-05-04,61.1555290222168,61.677745338025645,61.05294980094524,61.59382076498366,7426400
2015-05-05,61.509891510009766,61.910881086840426,61.174178975236934,61.33270791813966,8099800
2015-05-06,61.23944854736328,62.15333413936195,60.829138810762124,61.68706757734823,7084600
2015-05-07,62.08804702758789,62.274550776256206,61.11821188225633,61.155514054922385,6660300
2015-05-08,64.7830581665039,65.42650810908616,62.489028211435404,62.610254920542644,18359000
2015-05-11,64.36341857910156,64.99754124506293,64.14893999314108,64.62453377127748,10998500
2015-05-12,64.05572509765625,64.34480819109717,63.384299873837435,63.92517098354322,7438200
2015-05-13,64.13045501708984,64.34530906415795,63.70073979583736,64.22387013003755,5129800
2015-05-14,65.39154815673828,65.4195719656102,64.3172570115978,64.42001572887031,6491100
2015-05-15,64.98986053466797,66.0361279289199,64.74697563246218,65.48496685781218,7121000
2015-05-18,65.39154815673828,65.61574575482685,64.57882206388666,65.148663267993,5553800
2015-05-19,65.54100799560547,65.91466822649616,65.39153820155954,65.5223207077937,4351000
2015-05-20,65.1860580444336,65.69050819690416,64.90581271113847,65.62511690642368,4870100
2015-05-21,64.80300903320312,65.27009139205741,64.71893050251153,64.9711589674751,6483800
2015-05-22,65.03656768798828,65.25142163961034,64.73763518308267,64.73763518308267,4511700
2015-05-26,64.02767181396484,64.92446938474511,63.81281072179759,64.74697574891623,6228100
2015-05-27,64.91511535644531,65.1486565758727,63.99029412310433,64.31725040488018,7064800
2015-05-28,64.98050689697266,65.18602431130552,64.27054671832954,64.90577912303452,3893900
2015-05-29,64.1584701538086,65.01790047998156,64.0090002916314,64.76567899645167,6678100
2015-06-01,64.56016540527344,64.87777819094194,63.924932706820684,64.57884557561805,6309400
2015-06-02,64.49475860595703,64.88710623286704,63.53256970453362,64.20516970901593,4457400
2015-06-03,64.41069030761719,64.92448403935019,64.35464267401547,64.70028637782814,4906400
2015-06-04,63.719390869140625,64.5975082094991,63.55124089177651,64.11173844061922,6460000
2015-06-05,63.868865966796875,64.17713501153823,63.523222338312806,63.79413105353865,4413100
2015-06-08,63.22431182861328,63.79415326819085,63.16826418770928,63.700738157645496,4864300
2015-06-09,63.476531982421875,63.60731455981195,63.08418425025166,63.21496682764173,4439700
2015-06-10,65.04590606689453,65.08327352196582,63.625978409751916,63.72873712941965,6807800
2015-06-11,65.05525970458984,65.41023989162028,64.84974223368796,65.11130733224876,5238700
2015-06-12,64.7656478881836,65.14865175359627,64.47605195109297,64.85906294361753,4900700
2015-06-15,64.05571746826172,64.4480652029399,63.68204990456612,64.19584369553706,5995100
2015-06-16,64.46671295166016,64.61617560917567,63.79411317506133,63.94357583257684,5937400
2015-06-17,64.2238540649414,64.8404064849798,63.99965642452494,64.56015408912334,7818300
2015-06-18,64.92448425292969,65.24209701387119,64.34529923771763,64.36398653372312,7596800
2015-06-19,64.16780853271484,64.76567367809821,63.97163470005293,64.70961892082715,8728800
2015-06-22,64.54146575927734,64.86842925823476,64.36397923005647,64.75632687626812,5511700
2015-06-23,64.84973907470703,65.00854543008106,64.54146288337107,64.5508065298972,3888700
2015-06-24,64.32662200927734,64.83107211775686,64.23320690632532,64.56016333021515,4670600
2015-06-25,64.10240936279297,64.81236968107783,63.99965063541498,64.81236968107783,4705100
2015-06-26,64.2238540649414,64.653569178704,63.90624133494428,64.17714295659384,7025600
2015-06-29,62.32749938964844,63.98096855439673,62.29947557573796,63.513885983583556,9706700
2015-06-30,62.72918701171875,63.03746320090783,62.36486319799128,62.906673531794944,6811000
2015-07-01,63.38310241699219,63.80348100024805,63.084169861552475,63.46718098448908,6260800
2015-07-02,63.74742889404297,63.822163817785686,63.16825105282343,63.66335745016837,5053000
2015-07-06,63.635353088378906,63.635353088378906,62.92538535002066,63.10287906638942,5270600
2015-07-07,63.308387756347656,63.7100791744363,62.15002462420789,63.62600770714911,6500700
2015-07-08,62.33684539794922,62.88799943137131,62.26211047328072,62.59841050717426,5973500
2015-07-09,62.63576889038086,63.46717520723915,62.60773795235727,63.19626648992041,4837800
2015-07-10,63.91556930541992,64.02767167419032,63.43915027415122,63.504541540822224,5110200
2015-07-13,64.94314575195312,65.0178806602599,64.2985767673682,64.50409420165529,6832300
2015-07-14,65.48495483398438,65.67179208103461,64.89643354177863,65.3635159687359,5635400
2015-07-15,65.41023254394531,65.65311744837413,65.10196349933544,65.51299126785314,4506200
2015-07-16,65.92402648925781,65.94270665409991,65.36352889151765,65.79324395402223,6512500
2015-07-17,66.213623046875,66.28835796913489,65.65312538415482,65.76522776754463,6287600
2015-07-20,67.91378784179688,68.19404017280422,66.54057137577684,66.59661899113317,10198500
2015-07-21,67.278564453125,68.08194697451026,67.03568666916297,68.04457951687445,10919600
2015-07-22,67.23186492919922,67.40001493614004,66.9049085621238,67.20384111589479,6303200
2015-07-23,67.02633666992188,67.49341915542657,66.51254308502148,67.44670805603084,10755700
2015-07-24,69.87555694580078,71.85598252724564,69.50188945569896,71.7251999747772,21196100
2015-07-27,68.99742126464844,69.79146001781116,68.73585622851132,69.38976881885411,10293800
2015-07-28,69.81950378417969,70.23053874539025,68.98809734145085,69.40847595008385,10054300
2015-07-29,71.00589752197266,71.3982451881403,69.75411247124268,70.01567758202111,13746900
2015-07-30,71.35151672363281,71.70650396801695,70.28656924470643,70.89377789110449,6507000
2015-07-31,70.38001251220703,71.47299136446507,70.3613323415457,71.41693659824938,8526300
2015-08-03,70.78167724609375,71.03390578133343,70.07171699434564,70.61352726497168,5810800
2015-08-04,70.31461334228516,71.07129202089232,70.0904156839014,70.55749829635134,6957900
2015-08-05,70.04371643066406,71.15536827695333,69.9876616669451,71.04327300374648,6976400
2015-08-06,68.73587799072266,70.45473855931873,68.70785417470869,70.34264329526286,7767800
2015-08-07,69.32440185546875,69.41781695438303,68.49299535903585,68.8292954168194,6484600
2015-08-10,69.48320770263672,70.23054274244107,68.98810126779027,69.95963396868987,6183500
2015-08-11,68.53036499023438,69.38045168247486,68.39958242219737,68.95073651219394,6476000
2015-08-12,68.81105041503906,69.08240297650669,67.73499912336825,68.18413612067786,7625100
2015-08-13,69.17599487304688,69.64384280073182,68.6613592970763,68.70814694536193,5992000
2015-08-14,69.44734954833984,69.6157750927585,68.72685972101829,69.10113950181453,3861500
2015-08-17,69.62512969970703,69.65319943222394,68.7736430731335,69.24149098519564,3473500
2015-08-18,69.68125915527344,69.92454203346095,69.25083999465959,69.4847639170883,6325500
2015-08-19,69.61576080322266,70.1397481055064,68.93269980806714,69.42861738184162,5886900
2015-08-20,69.1947021484375,69.73740743040617,68.1280094983846,68.82978135440848,12082300
2015-08-21,66.61217498779297,68.88591568167743,66.39696184922832,67.83793399346867,15752200
2015-08-24,63.96416091918945,64.8998566527776,56.14174401528914,60.03424169363598,20950600
2015-08-25,62.66353988647461,67.18295166600545,62.317329920132536,67.08002457165487,14485000
2015-08-26,66.14433288574219,66.4250373191229,63.53374096418821,64.90921481800834,12220000
2015-08-27,67.744384765625,67.82859397022537,66.24727274945289,67.31396550715009,9122200
2015-08-28,67.8005142211914,67.9970094750297,66.99581529282958,67.4636631749566,6411400
2015-08-31,66.71510314941406,67.44494461911826,66.26596609332385,67.28587807085788,8313300
2015-09-01,64.52556610107422,65.86361106106831,64.09514699252384,64.94663339378859,11491500
2015-09-02,65.14313507080078,65.45190921620807,64.2822896295082,65.44255739944428,9218000
2015-09-03,65.87298583984375,66.5092592702849,65.4893471346871,65.9197663466337,9035200
2015-09-04,64.71271514892578,65.41448689258873,64.22614940892966,64.83435301452914,9469400
2015-09-08,65.99461364746094,66.44375070457961,65.07763589991436,66.20046783452402,7984900
2015-09-09,65.12443542480469,66.78997304118342,64.96536882971087,66.20048717412153,9022200
2015-09-10,65.71392059326172,66.1069111244328,64.99343081398885,65.0308595034517,7244200
2015-09-11,66.20983123779297,66.2566117405827,64.99342394459096,65.36770366086787,6452100
2015-09-14,65.50806427001953,66.24726480092421,65.13378452618532,66.1724074243989,7059300
2015-09-15,65.97590637207031,66.20047134313587,65.04021066404013,65.94783664303608,6962600
2015-09-16,66.42504119873047,66.537327261916,65.5454920228833,65.91976462258393,8207600
2015-09-17,66.3969497680664,67.66949617977869,65.96653070804459,66.71508994038943,7663300
2015-09-18,65.30219268798828,66.25659899910504,65.22733533136999,65.33026241202253,14508100
2015-09-21,66.2285385131836,66.73381503265166,65.70455122134624,66.07883091785497,12756500
2015-09-22,65.73261260986328,65.86360941620318,64.85305650547491,65.49868872157195,11394000
2015-09-23,66.38761138916016,66.5747548246403,65.40513512335987,65.64841802008799,10655800
2015-09-24,65.72328186035156,66.0882027115871,65.16186571528101,65.82620898647374,8406700
2015-09-25,66.14433288574219,66.864815450757,65.6951957980245,66.6121807468352,7756600
2015-09-28,62.878753662109375,65.7606983824774,62.71968709256243,65.67648918876158,15261200
2015-09-29,64.12323760986328,64.28230419639029,62.87876037429623,63.17818277079124,11326700
2015-09-30,65.18057250976562,65.18057250976562,63.87059696893791,64.86243222727677,9309200
2015-10-01,65.48934173583984,66.21918325848623,64.54429419435765,65.58290988049853,8679900
2015-10-02,66.12562561035156,66.18177221709274,63.96417042882985,64.37587889723132,7460400
2015-10-05,67.58531951904297,67.6882395026694,66.35955300807834,66.4905498659229,7286800
2015-10-06,67.44493103027344,67.87535008879351,67.21100716333058,67.57592782465825,5782500
2015-10-07,68.51164245605469,68.52100141221139,67.79115274661773,68.00636590547072,6208900
2015-10-08,69.14789581298828,69.17596553453775,68.14670195791476,68.30576847255499,5713100
2015-10-09,69.2227554321289,69.32567536825412,68.68005033508294,69.27889487706813,5947800
2015-10-12,70.16779327392578,70.5795015180666,68.9326756802924,68.99817407015217,5586300
2015-10-13,70.17717742919922,70.41110135396322,69.38183751275996,69.67190089505398,7439400
2015-10-14,69.42861938476562,70.42046169971951,68.9794894380775,70.02746407287766,7568300
2015-10-15,70.49530029296875,70.56080583562068,69.78417680498603,70.13973854897739,6856200
2015-10-16,71.11285400390625,71.61813040216772,69.98066336918303,70.4859397674445,9117400
2015-10-19,72.03922271728516,72.3573630238657,71.04738738383791,71.04738738383791,9952600
2015-10-20,71.3748779296875,71.94565296636323,71.04738581162587,71.7117290050631,8148800
2015-10-21,70.60762023925781,71.99245347868329,70.46726440963859,71.99245347868329,7277900
2015-10-22,71.5058822631836,71.9082318042953,70.77604056972365,71.00996455551432,9093400
2015-10-23,72.11408233642578,72.63806975317075,70.13040446921629,72.47900316434362,11971300
2015-10-26,73.1526870727539,73.27432493873602,72.13277508994987,73.0591189343991,8019400
2015-10-27,72.53512573242188,73.1526883057975,72.10470657770165,73.01233252650381,9527400
2015-10-28,73.79834747314453,73.8170582524259,72.46030188251422,72.81586379921258,10850200
2015-10-29,73.4614486694336,73.64858489599798,72.91874361809163,73.53629887678568,7648600
2015-10-30,72.59127807617188,73.7421798521828,72.57256016342826,73.65797066121266,11186500
2015-11-02,70.38301849365234,71.30935506402705,69.73738629734768,70.35494877012437,29966000
2015-11-03,72.89068603515625,73.52695930572753,69.99938302341053,70.29880531904463,18899900
2015-11-04,73.311767578125,73.76090472203775,72.89070730597588,73.33048549263408,8640800
2015-11-05,74.16324615478516,74.58430638115287,73.3772580230956,73.3772580230956,9392600
2015-11-06,73.68605041503906,74.45332074968204,73.28370090182428,74.45332074968204,8221600
2015-11-09,73.02169036865234,73.35854137830407,72.31991862167645,73.35854137830407,10157300
2015-11-10,74.50271606445312,74.54958061653582,72.74981875967218,72.78731469230908,8440300
2015-11-11,74.2215347290039,75.22452815162742,74.21215895357156,74.84957580216734,8024400
2015-11-12,73.40602111816406,74.19342184456224,73.24666867826248,73.92158154328322,8939800
2015-11-13,73.21853637695312,74.02468137095128,72.89982439830186,73.13416870698457,9913200
2015-11-16,73.95906066894531,73.96843644316561,72.72172308181646,72.91857143072102,7805000
2015-11-17,73.89344787597656,74.31526476379736,73.55599150507167,73.99655994217642,6942600
2015-11-18,75.4213638305664,75.45885977436298,73.80907400541398,74.01529812048511,7212400
2015-11-19,75.13079071044922,75.93693574647045,74.84957466472233,75.55260762741844,6082200
2015-11-20,75.16828155517578,75.92755481480523,74.97143319718373,75.54322672185363,6764300
2015-11-23,75.09329223632812,75.7213332788333,74.5777318870353,75.54322931241926,5910600
2015-11-24,74.79334259033203,75.17766360027892,74.24966198931263,74.26841354196677,6040800
2015-11-25,74.5777359008789,75.07454472696114,74.5777359008789,74.78396005169522,4268700
2015-11-27,74.8402099609375,75.13080182494303,74.62461715872475,74.65273733713317,3139500
2015-11-30,74.06220245361328,75.11206073577326,74.01533071532121,75.04644459313826,8874600
2015-12-01,74.90583038330078,74.92457478431596,73.83721358326558,74.54962239941507,6702100
2015-12-02,74.0903091430664,75.13079860937894,74.02469301238101,74.83083813315689,7310000
2015-12-03,73.38728332519531,74.7745979823273,73.19043491377614,74.39027693668682,8689600
2015-12-04,75.36511993408203,75.36511993408203,73.53723030626534,73.65909390575827,9944600
2015-12-07,74.56837463378906,75.44950452199664,74.11843033747002,75.11204808766286,15262400
2015-12-08,74.11841583251953,74.68084072913548,73.45287887050159,74.0340553162564,11344000
2015-12-09,73.00296783447266,74.75586659119561,72.55303057337856,73.89348088107874,15361500
2015-12-10,73.22794342041016,74.15594527660075,72.76862323009337,73.03109497525602,8717100
2015-12-11,71.3437728881836,72.30927017363847,70.79071667076721,72.30927017363847,15625800
2015-12-14,72.05622100830078,72.48741385999938,70.84700300714387,71.4281725608306,10361000
2015-12-15,73.69661712646484,74.47463496874472,73.31228894214362,73.4622727657682,11355300
2015-12-16,74.85896301269531,74.97145088020281,73.25604844673062,74.47463482909475,10497500
2015-12-17,73.76222229003906,75.25264876960571,73.7059747887349,74.97143986957002,7555300
2015-12-18,71.5406494140625,73.29354788669748,71.50315345644424,73.15293983353465,16271200
2015-12-21,72.33740234375,72.51550631389924,71.61562499122383,72.08431362709358,8442100
2015-12-22,72.53426361083984,72.63737570119652,71.85935786253567,72.58113534341008,5699100
2015-12-23,73.6403579711914,73.7341014219432,72.70298067664316,73.19042087471612,6335900
2015-12-24,73.35914611816406,73.78096302306732,73.28415422123253,73.44350663849634,2188800
2015-12-28,73.61225128173828,73.72473915227451,72.94671413888297,73.15293832572145,3680900
2015-12-29,74.24968719482422,74.41841546788001,73.95910239463758,74.05283873486317,4627100
2015-12-30,73.44351959228516,74.23092034570422,73.35915905707357,74.11843248046658,4230400
2015-12-31,72.69361114501953,73.86533274857162,72.69361114501953,73.34039660707792,6538300
2016-01-04,70.95947265625,71.59688963123817,70.31268705559303,71.29692912251566,13476800
2016-01-05,71.4937515258789,71.71872718928977,70.80947021662602,71.47500712973803,8972700
2016-01-06,70.55640411376953,71.10008480200814,70.16270726433731,70.30331532531255,16092000
2016-01-07,69.16908264160156,70.38766903118687,68.7566342765856,69.14096246246363,12470800
2016-01-08,68.3160400390625,69.84396927938452,68.19418359142037,69.42214529609466,9977600
2016-01-11,69.29092407226562,69.44090786389351,68.10983389548963,68.53165079410665,13069500
2016-01-12,70.07835388183594,70.3033225114178,69.38468928388748,69.85337810063027,10236900
2016-01-13,68.52227020263672,70.66886479598136,68.41915814104573,70.55637696016748,12659600
2016-01-14,69.17843627929688,69.85334181748381,68.10982690430914,68.56913970368666,10426200
2016-01-15,67.33181762695312,68.38167569532565,66.23508782983322,67.43492970889996,18470500
2016-01-19,66.91938018798828,68.4473029620382,66.23509860731247,68.37231819611164,16009600
2016-01-20,66.25383758544922,66.93812626171241,64.71653915968723,65.57892468601766,16586000
2016-01-21,67.0787124633789,67.80049693724908,65.71014256224178,66.29131902092497,11931200
2016-01-22,68.14733123779297,68.5972755174811,67.61302642845052,68.11921106124153,8652600
2016-01-25,67.2474365234375,68.34417325327853,67.09745989429925,68.20356524672246,9126200
2016-01-26,67.3786849975586,67.74426161175515,67.06935589051521,67.65990107845842,7500200
2016-01-27,66.46942901611328,67.94111111851036,66.1600927849519,67.47242245976452,9020500
2016-01-28,64.98836517333984,67.35055264989971,64.98836517333984,66.94748015430815,15295600
2016-01-29,69.82524108886719,69.83461686539725,64.45407254828929,66.019491102574,40427800
2016-02-01,69.72212219238281,70.09707454912261,68.66288839984266,69.440913288544,12623500
2016-02-02,68.8034896850586,69.56276294812493,68.5503938296227,68.89722597715236,9572700
2016-02-03,69.72212219238281,69.95646652139251,67.89423928675569,69.14095283347643,9941900
2016-02-04,69.06597137451172,69.95647709874363,68.2035858297533,69.45966819038546,14735700
2016-02-05,67.05996704101562,69.00033759641627,66.13196559755113,68.95346587486306,12939400
2016-02-08,63.526058197021484,65.6539087306336,62.14811953601563,65.56954105250263,30542600
2016-02-09,64.0510025024414,65.12898799399754,61.97939920818219,62.23248797149666,14882800
2016-02-10,65.75702667236328,66.58191621770797,64.74465735424337,64.81027348680918,11369500
2016-02-11,64.18222045898438,64.74464536996057,63.207347275869274,63.544803652779144,13962100
2016-02-12,66.0101547241211,66.05702648312473,64.79156765791619,65.091528321311,8710200
2016-02-16,66.64754486083984,67.25684172139317,65.99138341201221,66.93813677528358,8780700
2016-02-17,67.65249633789062,67.73703046492582,66.966864877097,67.37073263447863,8494100
2016-02-18,66.9105453491211,67.85916685060106,66.70391421357743,67.5210444771178,6938100
2016-02-19,67.1828842163086,67.36133958104581,66.0276393965124,66.71327086972097,7750900
2016-02-22,68.61988830566406,68.741992341195,67.71823169258764,67.88729275539758,7481500
2016-02-23,67.76521301269531,68.67626412778012,67.61493328966905,68.51659013063181,6177000
2016-02-24,67.48345184326172,67.80279271786272,66.10278714328145,66.91991713213761,7728600
2016-02-25,68.81713104248047,68.8828766190105,67.56796508840986,67.5867464678197,6840900
2016-02-26,68.30995178222656,69.41823942459041,68.2723818594327,69.25856546128395,6714100
2016-02-29,67.99063873291016,69.40887344206875,67.99063873291016,68.43207654849635,7786100
2016-03-01,70.1038589477539,70.1038589477539,68.469606994263,68.5541339319491,8705300
2016-03-02,69.78455352783203,70.06631726605734,69.18344895407327,69.97239601998224,5739100
2016-03-03,69.41825866699219,69.97239905891408,68.9016810425463,69.95361767517608,6588300
2016-03-04,69.40885925292969,69.7375871869948,69.13648263163815,69.70941153060801,9475300
2016-03-07,67.56797790527344,68.9862052059755,67.01383037020744,68.92985389132639,16671900
2016-03-08,66.32819366455078,67.17349198147585,66.22487815190772,67.15471059996402,12394400
2016-03-09,66.38455200195312,66.76024416353938,65.65195622801251,66.68510429807574,9291600
2016-03-10,65.9525146484375,67.06080268687919,65.35141000037413,66.816601684312,10135100
2016-03-11,67.27681732177734,67.63372811421968,66.38455467213602,66.8259924423259,9466400
2016-03-14,67.14527893066406,67.36130410925932,66.6380959235392,67.24859438576694,7916500
2016-03-15,67.53978729248047,67.53978729248047,66.36575405904753,66.85414873123435,6442800
2016-03-16,67.9718246459961,68.40386797776964,67.16408927963221,67.323756065471,7561800
2016-03-17,68.69503784179688,69.19282682872237,67.78398682841362,67.88730233502805,7411700
2016-03-18,69.296142578125,69.59669482594799,68.68564380937275,69.03316025699623,15026200
2016-03-21,69.28675842285156,69.44643242605167,68.70444238838343,69.108310202159,7397400
2016-03-22,68.5259780883789,69.17404679416367,68.49780243434147,68.78896041370288,6796800
2016-03-23,69.41825866699219,69.66245248424654,68.34753348489235,68.51659460146264,7287100
2016-03-24,69.63426208496094,69.65305063045368,68.94863065481752,69.17404304061654,6303900
2016-03-28,69.57792663574219,69.75637486420567,69.23980439712524,69.63427795360096,7283300
2016-03-29,70.79890441894531,70.99614116146817,69.42763432874058,69.52155556340895,10541500
2016-03-30,72.11383056640625,72.32046160321822,71.23095510574844,71.28731358489,9691900
2016-03-31,71.83208465576172,72.24533966618604,71.33428832278383,71.96357586349674,7490800
2016-04-01,72.87459564208984,73.4944886987806,71.19338616811437,71.61603531350825,10183400
2016-04-04,73.10000610351562,73.55083084702432,72.81823526452511,73.23149725084983,6905800
2016-04-05,72.29228210449219,72.76189546656816,71.92598425533143,72.45194892782251,6012000
2016-04-06,73.45692443847656,73.52267002540421,72.320460912595,72.39560077357847,6220400
2016-04-07,72.8652114868164,73.24090361223924,72.49891363510525,72.98730838214303,7542100
2016-04-08,73.28787231445312,73.84201989994415,73.08124125429485,73.33483652475543,5327500
2016-04-11,73.09062957763672,73.992286449305,73.04366537115877,73.59781291152484,5957200
2016-04-12,73.74809265136719,73.77627547743592,72.93096983868752,72.99671543471614,5962900
2016-04-13,74.86579132080078,75.07242242942779,74.11441393984292,74.22711660583283,9187300
2016-04-14,75.44808959960938,75.76742326797728,74.49007426304223,74.91273061708011,11470300
2016-04-15,75.21328735351562,75.78621630135687,75.04422623504226,75.37295419714819,7186700
2016-04-18,76.50001525878906,76.59394366556089,74.97847252303231,75.3259818314551,7761200
2016-04-19,75.84255981445312,76.7630051793646,75.48565623028371,76.54697987464928,8324700
2016-04-20,76.21824645996094,76.67846552642307,75.65471188551514,75.96465124373525,8521300
2016-04-21,75.88011932373047,76.70663616785984,75.776803822498,76.54696936258435,9536900
2016-04-22,74.30223083496094,74.53703752899995,72.58344411481984,73.25968854016924,18216000
2016-04-25,73.39118194580078,74.04863784279625,73.09062965492687,73.90775955467711,11184600
2016-04-26,73.75748443603516,73.91715128303686,73.36301087318424,73.68234456718766,6071800
2016-04-27,73.97349548339844,74.19890788068193,73.41934801481833,73.64476757783274,6319400
2016-04-28,72.95914459228516,74.45251189740392,72.88400472183413,73.58842488441448,8322600
2016-04-29,72.5458755493164,73.2690841933782,72.188971947323,72.80885790507278,8092700
2016-05-02,73.69173431396484,73.70112858842658,72.47074376601664,73.08123545712482,7636800
2016-05-03,72.49889373779297,73.59778699133531,72.25469284842934,72.72430608488976,7666300
2016-05-04,72.3862075805664,72.67736558906115,71.70996315307904,71.90719991680758,8854000
2016-05-05,72.65858459472656,72.9779182617847,72.3298566534221,72.45195355569756,6002300
2016-05-06,72.99668884277344,73.07182868678564,72.11381358995497,72.53646983822613,6172600
2016-05-09,73.46631622314453,73.59780739254427,72.8652116871082,72.96852720102676,9242300
2016-05-10,74.38674926757812,74.50885332053225,73.64476650541924,73.65415361277664,6802600
2016-05-11,72.73080444335938,74.64081011487845,72.7213935328099,74.46203870654583,8432500
2016-05-12,73.28591918945312,73.56818905182308,72.51438970118546,73.20124253779461,7512800
2016-05-13,72.28858184814453,73.65286950367596,72.28858184814453,73.11656248023836,7562700
2016-05-16,73.20124816894531,73.44587441150213,72.41089680056255,72.46734790601084,8597900
2016-05-17,72.25094604492188,73.31414919135005,71.99690171768019,72.9848391175379,7169900
2016-05-18,72.85311126708984,73.27650888572511,71.88399573851783,72.17566933453675,6288500
2016-05-19,72.33561706542969,72.68374893257443,71.7146334286874,72.32621333435438,5552200
2016-05-20,73.07890319824219,73.42703498062922,72.61786924307368,72.76840786625529,6302100
2016-05-23,72.64612579345703,73.38001894345629,72.58026377174997,73.16361823431394,5934300
2016-05-24,74.68785858154297,74.80076798537556,73.06953353047622,73.06953353047622,7582300
2016-05-25,74.3867416381836,74.96068496227396,74.28324319099227,74.80073542694888,5846700
2016-05-26,74.33030700683594,74.70666442736481,74.20799389599286,74.70666442736481,4284000
2016-05-27,74.95130157470703,74.95130157470703,74.17976487591797,74.17976487591797,4374600
2016-05-31,74.27384185791016,75.1488696443066,74.10448140962635,75.13945873650768,8639600
2016-06-01,74.53732299804688,74.63141058262177,73.92574293067625,74.03865233921965,4507000
2016-06-02,75.22416687011719,75.22416687011719,74.26446204693053,74.58436126185195,5627500
2016-06-03,75.21473693847656,75.45936313111957,74.48084400370777,74.84779047109217,7628000
2016-06-06,75.77925872802734,76.11797960068652,75.4311269482335,75.54403629859284,7620100
2016-06-07,75.83573150634766,76.21208893678138,75.77928040422992,75.92981906935086,5515700
2016-06-08,76.82367706298828,76.88012817113079,75.71342647284811,75.83573959996413,8860900
2016-06-09,76.45672607421875,76.72017413485167,76.19327801358583,76.42850052178255,6670900
2016-06-10,75.44056701660156,75.97687407588269,75.12066065613438,75.97687407588269,7859900
2016-06-13,73.76580047607422,75.44058405063738,73.74697865027954,74.33033321671908,10424600
2016-06-14,73.92572784423828,74.09508833327976,73.35178436350998,73.50233021084513,7891700
2016-06-15,73.54935455322266,74.17974900163068,73.43645237047468,73.92571191202819,7424000
2016-06-16,73.7187271118164,73.87867668258924,72.58025111882388,73.28591859056128,9650800
2016-06-17,72.43912506103516,73.69992149773869,72.28858638140552,73.69051058700508,14602200
