Price,Close,High,Low,Open,Volume
1994-11-18,6.12623929977417,6.140825583821251,6.053307879538764,6.067894163585844,12910400
1994-11-21,6.199173450469971,6.2429323218850525,6.170000869526582,6.170000869526582,5462400
1994-11-22,6.097067832946777,6.242930699763686,6.082481546265087,6.1991718397186135,8660800
1994-11-23,6.038722991943359,6.097068141623971,5.980377842262747,6.097068141623971,9977200
1994-11-25,6.0762038230896,6.090845278084997,6.046920913098806,6.0615623680942035,2404800
1994-11-28,6.105489253997803,6.120130715038565,6.01764048775323,6.0762063319162785,4730000
1994-11-29,6.090850830078125,6.090850830078125,6.017643488370456,6.090850830078125,4000000
1994-11-30,5.988356590270996,6.105488259518351,5.973715131615077,6.0908468008624315,6785200
1994-12-01,5.91514778137207,6.002996510798388,5.91514778137207,5.988355055894002,6180000
1994-12-02,6.032280921936035,6.046922380484424,5.915149253548928,5.915149253548928,3929600
1994-12-05,6.032280921936035,6.061563839032812,5.98835654629087,6.032280921936035,3905200
1994-12-06,5.988356590270996,6.032280966238754,5.929790755647319,6.032280966238754,5281200
1994-12-07,5.959072589874268,6.002996957858599,5.929789677884714,5.988355501863822,5961600
1994-12-08,5.929795742034912,5.973720154938874,5.915154271066925,5.959078683970887,4102400
1994-12-09,5.856583595275879,5.929790890216828,5.8273006772995,5.929790890216828,6738400
1994-12-12,5.841943740844727,5.871226666863998,5.8273022778350905,5.856585203854362,6651600
1994-12-13,5.871223449707031,5.915147814667433,5.827299084746629,5.8419405397334305,5999600
1994-12-14,5.959072589874268,5.973714045869045,5.885865309900383,5.885865309900383,6950400
1994-12-15,5.973714828491211,6.017639202230117,5.929790454752305,5.959073370578242,7789600
1994-12-16,6.046926021575928,6.046926021575928,5.973718684752974,5.973718684752974,21001200
1994-12-19,6.017640590667725,6.046923513250049,6.002999129376563,6.046923513250049,5346800
1994-12-20,6.105489253997803,6.120130715038565,6.046923409834754,6.046923409834754,6661600
1994-12-21,6.178696632385254,6.193338093599437,6.120130787528522,6.120130787528522,6763600
1994-12-22,5.988356590270996,6.149412635486109,5.988356590270996,6.149412635486109,11082000
1994-12-23,6.046926021575928,6.076208956305108,6.003001619482156,6.003001619482156,3908800
1994-12-27,6.120128631591797,6.120128631591797,6.061562807366038,6.061562807366038,3012400
1994-12-28,6.120128631591797,6.149411543704677,6.090845719478918,6.120128631591797,3588000
1994-12-29,6.134770393371582,6.134770393371582,6.090846023013313,6.120128936585492,3500400
1994-12-30,6.032280921936035,6.149412590323142,6.032280921936035,6.134771131774754,3295200
1995-01-03,6.061563968658447,6.076205427519941,6.002998133212472,6.03228105093546,5140400
1995-01-04,5.929795742034912,6.061568980746799,5.900512800098937,6.061568980746799,6486000
1995-01-05,5.900508880615234,5.944433264341899,5.841943035646349,5.929791803099677,8465600
1995-01-06,5.900508880615234,5.929791803099677,5.85658449688857,5.900508880615234,5403200
1995-01-09,5.812658786773682,5.8858660762796475,5.798017328872489,5.8858660762796475,5883600
1995-01-10,5.754092693328857,5.841941436738458,5.739451236093924,5.812658522268591,7449600
1995-01-11,5.768738746643066,5.7980216844432855,5.739455808842848,5.754097277742957,7812400
1995-01-12,5.82729959487915,5.841941051147691,5.710167944730826,5.768733769804988,8340400
1995-01-13,5.82729959487915,5.915148332490394,5.81265813861061,5.82729959487915,9859200
1995-01-16,5.929795742034912,5.959078683970887,5.8712298581629625,5.8712298581629625,5756800
1995-01-17,5.959072589874268,6.002996957858599,5.929789677884714,5.929789677884714,5141200
1995-01-18,5.91514778137207,5.944430691180843,5.885864871563298,5.944430691180843,4547600
1995-01-19,5.959072589874268,5.988355501863822,5.856582397910828,5.915148221889937,6010400
1995-01-20,5.959072589874268,5.973714045869045,5.929789677884714,5.959072589874268,10706800
1995-01-23,5.959072589874268,6.002996957858599,5.929789677884714,5.959072589874268,5020800
1995-01-24,5.900508880615234,5.95907472558412,5.885867419373013,5.95907472558412,5836800
1995-01-25,5.929795742034912,5.973720154938874,5.88587132913095,5.900512800098937,6080000
1995-01-26,6.061563968658447,6.061563968658447,5.929790838905003,5.929790838905003,4964000
1995-01-27,6.134770393371582,6.178694763729851,6.061563109441133,6.061563109441133,7456000
1995-01-30,6.164052486419678,6.178693941256779,6.090845212234171,6.134769576745475,5830400
1995-01-31,6.149410724639893,6.178693632852463,6.1347692705336065,6.164052178746178,5863200
1995-02-01,6.120128631591797,6.193335911873995,6.120128631591797,6.149411543704677,4682000
1995-02-02,6.134770393371582,6.134770393371582,6.046921652655044,6.120128936585492,4794000
1995-02-03,6.222620964050293,6.222620964050293,6.164055119682761,6.164055119682761,5730800
1995-02-06,6.2372636795043945,6.281188071613581,6.193339287395209,6.222622215467999,5790800
1995-02-07,6.281184196472168,6.310467106479032,6.222618376458442,6.2372598314618735,4474800
1995-02-08,6.2372636795043945,6.339753927759162,6.2372636795043945,6.281188071613581,4912000
1995-02-09,6.149410724639893,6.25190090338389,6.1347692705336065,6.237259449277605,4352000
1995-02-10,6.222620964050293,6.237262425142176,6.090847814223346,6.149413658590878,5887600
1995-02-13,6.134770393371582,6.23726059087421,6.120128936585492,6.22261913408812,4449200
1995-02-14,6.105489253997803,6.164055098160851,6.0762063319162785,6.134772176079327,5996400
1995-02-15,6.1933393478393555,6.222622276197934,6.10549056276362,6.10549056276362,6121600
1995-02-16,6.325106620788574,6.325106620788574,6.178692115677728,6.193333566188812,6071200
1995-02-17,6.251902103424072,6.325109388007492,6.251902103424072,6.325109388007492,12989200
1995-02-21,6.281184196472168,6.310467106479032,6.222618376458442,6.251901286465305,5260000
1995-02-22,6.295827388763428,6.310468847807064,6.237261552588884,6.281185929719792,6856000
1995-02-23,6.325106620788574,6.383672422832913,6.295823719766405,6.295823719766405,5518000
1995-02-24,6.412958145141602,6.427599602093979,6.325109403427333,6.325109403427333,4967200
1995-02-27,6.383674621582031,6.456881899352467,6.383674621582031,6.412957532690205,4788800
1995-02-28,6.442242622375488,6.442242622375488,6.339752398837697,6.383676780353893,5686800
1995-03-01,6.4715256690979,6.4715256690979,6.398318365148829,6.4422427475182715,5937600
1995-03-02,6.427597999572754,6.500805266082694,6.412956546270766,6.471522359478718,3712400
1995-03-03,6.456881999969482,6.500806367316214,6.398316176840507,6.427599088404995,4786000
1995-03-06,6.5447306632995605,6.5593721189221545,6.39831610707362,6.4568819295639965,5340400
1995-03-07,6.486166954040527,6.544732795611999,6.456884033254791,6.544732795611999,7058000
1995-03-08,6.50080680847168,6.530089722023353,6.486165351695842,6.486165351695842,6709600
1995-03-09,6.467881202697754,6.54137985272841,6.438481742685491,6.526680122722278,5717600
1995-03-10,6.673678398132324,6.688378130286801,6.467882147969654,6.467882147969654,7529200
1995-03-13,6.688379764556885,6.717779236049442,6.644280557318048,6.6736800288106055,4592400
1995-03-14,6.688379764556885,6.732478971795721,6.6736800288106055,6.688379764556885,4772400
1995-03-15,6.717774391174316,6.732474116319118,6.6736752157399115,6.688374940884713,4292000
1995-03-16,6.879472255706787,6.908871709791004,6.703075531201485,6.717775258243593,6750800
1995-03-17,6.85007381439209,6.894173002038391,6.835374085176656,6.879473272822957,13594800
1995-03-20,6.7912750244140625,6.850073942374357,6.776575294923989,6.850073942374357,5820000
1995-03-21,6.879472255706787,6.982370345001547,6.791273893454136,6.791273893454136,7289600
1995-03-22,6.9382710456848145,6.98237022605993,6.8941718653096995,6.8941718653096995,6744800
1995-03-23,6.820672512054443,6.866609153434121,6.74717388584696,6.866609153434121,17843200
1995-03-24,6.7912750244140625,6.850073942374357,6.776575294923989,6.8206744833942095,8181200
1995-03-27,6.747176170349121,6.776575630786372,6.673677519255993,6.776575630786372,7771200
1995-03-28,6.703073978424072,6.761872872971652,6.703073978424072,6.747173149334757,5079600
1995-03-29,6.776576519012451,6.850075179739267,6.658978661849545,6.703077858285635,9080800
1995-03-30,6.673678398132324,6.791276255368136,6.658978665977848,6.776576523213659,5494000
1995-03-31,6.629579067230225,6.717777458368543,6.614879335373838,6.673678262799384,7028800
1995-04-03,6.7912750244140625,6.805974753904136,6.600178541043104,6.629578000023251,6577200
1995-04-04,6.864773273468018,6.864773273468018,6.805974358920111,6.805974358920111,6312800
1995-04-05,6.85007381439209,6.864773543607524,6.805974626745789,6.864773543607524,4466000
1995-04-06,6.879472255706787,6.879472255706787,6.805973620496244,6.85007280162257,4118000
1995-04-07,6.908871173858643,6.9235708997604695,6.805973092545854,6.879471722054989,4659600
1995-04-10,6.879472255706787,6.923571436833113,6.864772528664679,6.908871709791004,3836400
1995-04-11,6.805971622467041,6.908869681554015,6.79127189974033,6.879470236100594,4266000
1995-04-12,6.864773273468018,6.864773273468018,6.791274630283135,6.805974358920111,4249200
1995-04-13,6.835371971130371,6.9235703191449565,6.835371971130371,6.864771420468566,3522400
1995-04-17,6.717774391174316,6.8647716426223315,6.717774391174316,6.835372192332729,5425200
1995-04-18,6.864773273468018,6.8794730021049935,6.7177759870982525,6.7177759870982525,4948400
1995-04-19,6.805971622467041,6.879470236100594,6.717773286106777,6.864770513373883,7298400
1995-04-20,6.732471466064453,6.8059700628555495,6.732471466064453,6.8059700628555495,3889200
1995-04-21,6.835371971130371,6.835371971130371,6.732473898446687,6.732473898446687,8422400
1995-04-24,6.864773273468018,6.8794730021049935,6.791274630283135,6.835373816194064,3816400
1995-04-25,6.85007381439209,6.879473272822957,6.805974626745789,6.864773543607524,3542000
1995-04-26,6.835371971130371,6.894170869806761,6.820672246461273,6.8500716957994685,5839200
1995-04-27,6.820672512054443,6.8647716877789335,6.820672512054443,6.835372237295941,4389200
1995-04-28,6.835371971130371,6.8500716957994685,6.7765730724539806,6.820672246461273,6223200
1995-05-01,6.776576519012451,6.820675715448541,6.776576519012451,6.820675715448541,6298400
1995-05-02,6.820672512054443,6.850071962537437,6.761873611088457,6.776573336329954,5975600
1995-05-03,6.8941731452941895,6.8941731452941895,6.835374227210657,6.835374227210657,8095600
1995-05-04,6.9382710456848145,6.98237022605993,6.879472138517994,6.8941718653096995,10088800
1995-05-05,6.997069358825684,7.041168535456938,6.938270456650678,6.938270456650678,5188000
1995-05-08,7.144066333770752,7.158766058737358,6.9970690841046865,6.9970690841046865,6488400
1995-05-09,7.17346715927124,7.202866614842025,7.114668248129673,7.144067703700457,6095200
1995-05-10,7.217566967010498,7.261666154181642,7.1734677798393545,7.1734677798393545,8253600
1995-05-11,7.158766269683838,7.232264896682645,7.144066544284076,7.217565171282883,6382000
1995-05-12,6.9382710456848145,7.129367493976981,6.92357131889311,7.129367493976981,11292800
1995-05-15,6.805971622467041,6.967668572460858,6.77657217701362,6.938269127007437,15693200
1995-05-16,6.747176170349121,6.8059750912236225,6.688377249474619,6.8059750912236225,14427200
1995-05-17,6.820672512054443,6.850071962537437,6.74717388584696,6.74717388584696,12747600
1995-05-18,6.732471466064453,6.864768940288426,6.732471466064453,6.820669782213769,8800000
1995-05-19,6.864773273468018,6.864773273468018,6.703076258461276,6.732475715735229,13620000
1995-05-22,6.908871173858643,6.908871173858643,6.850072270251335,6.864771996153162,4430400
1995-05-23,7.041172027587891,7.041172027587891,6.908874432079976,6.908874432079976,7442000
1995-05-24,7.011771202087402,7.0558703920376376,6.952972282153755,7.041170662054226,6097600
1995-05-25,7.055868625640869,7.099967804551125,6.997069720427195,7.0117694467306135,6060400
1995-05-26,7.011771202087402,7.070570122021049,6.982371742120579,7.0558703920376376,6882800
1995-05-30,7.070569038391113,7.070569038391113,7.0117701274689415,7.0117701274689415,4012400
1995-05-31,7.246965408325195,7.276364862314344,7.055868957395727,7.070568684390302,7300400
1995-06-01,7.17346715927124,7.276365253768984,7.114668248129673,7.2469657981982,6048000
1995-06-02,7.158766269683838,7.261664347482168,7.114667093484553,7.1734659950836,5143600
1995-06-05,7.099969863891602,7.158768786159855,7.041170941623348,7.158768786159855,4532000
1995-06-06,7.085270881652832,7.158769542250891,7.070571149533221,7.099970613772444,3978400
1995-06-07,7.114668369293213,7.144067825364672,7.041169729114564,7.0852689132217535,2508000
1995-06-08,7.144066333770752,7.173465783703965,7.099967158870932,7.114666883837539,3702000
1995-06-09,7.055868625640869,7.14406698346138,7.041168899337451,7.14406698346138,5911600
1995-06-12,7.085270881652832,7.114670345892056,7.041171685293997,7.055871417413609,4702800
1995-06-13,7.140742778778076,7.155496379560676,7.111235577212877,7.111235577212877,4248800
1995-06-14,7.184999942779541,7.229260722714528,7.11123197622123,7.140739162844555,4628800
1995-06-15,7.2440185546875,7.288279360520621,7.185004146910005,7.185004146910005,4476800
1995-06-16,7.3620476722717285,7.376801274821371,7.2440188518745865,7.2440188518745865,14975600
1995-06-19,7.406309127807617,7.421062731647871,7.332541108606346,7.362048316286854,4116000
1995-06-20,7.465319633483887,7.480073229597491,7.37679805680226,7.406305249029469,5641600
1995-06-21,7.553843021392822,7.583350220695138,7.465321423485875,7.465321423485875,7338400
1995-06-22,7.657115936279297,7.701376722038137,7.59810155526751,7.59810155526751,5820000
1995-06-23,7.7161335945129395,7.77514800058952,7.657119188436358,7.657119188436358,4465600
1995-06-26,7.760394096374512,7.789901298261867,7.7161332935434785,7.7161332935434785,4096000
1995-06-27,7.642361640930176,7.760390392141453,7.598100859225947,7.760390392141453,7443200
1995-06-28,7.612860679626465,7.671875103499539,7.553846255753392,7.642367891563002,6949200
1995-06-29,7.553843021392822,7.657118218950927,7.509582222439349,7.612857419997454,6576800
1995-06-30,7.524341106414795,7.671877206540575,7.524341106414795,7.553848326439951,4618000
1995-07-03,7.612860679626465,7.627614285594734,7.524339043816855,7.524339043816855,1792400
1995-07-05,7.539086818695068,7.6866227642664,7.524333224137935,7.612854791480734,6891200
1995-07-06,7.612860679626465,7.612860679626465,7.509585437848587,7.539092649785124,5729200
1995-07-07,7.465319633483887,7.657116382960745,7.450566037370282,7.612855594619932,7645600
1995-07-10,7.524341106414795,7.583355546465107,7.494833886389639,7.494833886389639,7407600
1995-07-11,7.553843021392822,7.553843021392822,7.480075023137033,7.5243358220905066,4734000
1995-07-12,7.686623573303223,7.686623573303223,7.524334016093366,7.55384120831334,4381200
1995-07-13,7.627612590789795,7.701380604240373,7.539090974649101,7.686627001550257,4482400
1995-07-14,7.539086818695068,7.642361980595001,7.539086818695068,7.627608386037868,4589600
1995-07-17,7.553843021392822,7.583350220695138,7.494828622788191,7.539089421741664,5247200
1995-07-18,7.612860679626465,7.627614285594734,7.524339043816855,7.553846255753392,4444000
1995-07-19,7.686623573303223,7.716130765523197,7.583348400533314,7.612855592753288,6855600
1995-07-20,7.583347320556641,7.7161296666364265,7.524332944521181,7.6866224786186965,5752800
1995-07-21,7.686623573303223,7.686623573303223,7.539087612203353,7.583348400533314,12502400
1995-07-24,7.701378345489502,7.745639140578523,7.657117550400482,7.686624747126496,3861200
1995-07-25,7.745636940002441,7.745636940002441,7.671868969145275,7.701376157488141,3397600
1995-07-26,7.848912239074707,7.89317302237776,7.730883483599899,7.7456370780342505,5338400
1995-07-27,7.848912239074707,7.89317302237776,7.819405050206005,7.848912239074707,4396000
1995-07-28,7.789900302886963,7.878421897237951,7.775146703828464,7.848914699120955,2989200
1995-07-31,7.745636940002441,7.789897722516741,7.686622563316709,7.789897722516741,3956800
1995-08-01,7.848912239074707,7.878419427943409,7.716129889165549,7.7456370780342505,5228000
1995-08-02,7.775146484375,7.9226824707957775,7.745639287090844,7.848914477585389,5776800
1995-08-03,7.760394096374512,7.8341621010929,7.730886894487156,7.775147697318189,4850800
1995-08-04,7.804652214050293,7.819405809918063,7.760391426446983,7.760391426446983,2689600
1995-08-07,7.760394096374512,7.819408500149223,7.701379692599801,7.804654899205545,2959200
1995-08-08,7.789900302886963,7.789900302886963,7.73088590665297,7.760393104769967,3415600
1995-08-09,7.87842321395874,7.893176815483007,7.760394401764602,7.789901604813136,3360400
1995-08-10,7.87842321395874,7.922684018531542,7.819408807861671,7.87842321395874,4860800
1995-08-11,7.789900302886963,7.863668298179453,7.745639505711469,7.863668298179453,6809600
1995-08-14,7.834161281585693,7.848914880986044,7.730886085783246,7.789900483384645,3816400
1995-08-15,7.7308807373046875,7.789895094078005,7.686619969724699,7.789895094078005,7271200
1995-08-16,7.612860679626465,7.671875103499539,7.583353467689928,7.671875103499539,10228000
1995-08-17,7.598103046417236,7.612856644565619,7.494827859378555,7.612856644565619,10762000
1995-08-18,7.435811996459961,7.553840758308532,7.391551210766747,7.553840758308532,15233200
1995-08-21,7.450570106506348,7.524338127362846,7.421062898163748,7.435816502335048,8257200
1995-08-22,7.465319633483887,7.494826825711096,7.406305249029469,7.450566037370282,8584800
1995-08-23,7.4210591316223145,7.494827115038043,7.4210591316223145,7.465319921671751,5272000
1995-08-24,7.524341106414795,7.524341106414795,7.435819446339327,7.435819446339327,5158800
1995-08-25,7.612860679626465,7.642367891563002,7.553846255753392,7.553846255753392,6627600
1995-08-28,7.642361640930176,7.657115234831585,7.583347265324537,7.6128544531273565,4306800
1995-08-29,7.627612590789795,7.657119796170026,7.583351782719448,7.64236619347991,3684000
1995-08-30,7.583347320556641,7.642361696592101,7.583347320556641,7.627608102583236,4794800
1995-08-31,7.583347320556641,7.642361696592101,7.553840132538911,7.583347320556641,5545600
1995-09-01,7.568594932556152,7.627609317995186,7.553841336196394,7.583348528915911,4201600
1995-09-05,7.524341106414795,7.553848326439951,7.480080276377061,7.553848326439951,5315600
1995-09-06,7.612860679626465,7.627614285594734,7.524339043816855,7.524339043816855,5516000
1995-09-07,7.539086818695068,7.612854791480734,7.524333224137935,7.612854791480734,5791600
1995-09-08,7.509584426879883,7.568598842808211,7.4948308228978,7.5390916348440475,6103200
1995-09-11,7.524341106414795,7.568601936452529,7.524341106414795,7.524341106414795,4402800
1995-09-12,7.627612590789795,7.627612590789795,7.539090974649101,7.539090974649101,6072800
1995-09-13,7.80170202255249,7.80170202255249,7.594446181346162,7.653662135976542,6682400
1995-09-14,7.860923767089844,7.875727766651218,7.742491770598848,7.801707768844346,7926400
1995-09-15,7.890531063079834,7.934943057806362,7.83131507011113,7.860923066595482,14606800
1995-09-18,7.920138359069824,7.934942356002665,7.84611837440562,7.8905303652041425,4293200
1995-09-19,7.99415922164917,7.99415922164917,7.905335230297513,7.920139228856122,4229600
1995-09-20,8.186612129211426,8.231024129912392,7.994160126173906,7.994160126173906,8595200
1995-09-21,8.231026649475098,8.275438663770826,8.127398616118397,8.18661463517937,5928400
1995-09-22,8.364253997802734,8.364253997802734,8.127390167776461,8.231018093412956,5979600
1995-09-25,8.30504322052002,8.349455216351677,8.24582722607781,8.349455216351677,4671200
1995-09-26,8.260629653930664,8.275433649726239,8.157001683361642,8.275433649726239,4724000
1995-09-27,8.30504322052002,8.319847219130573,8.171807233025046,8.260631224688362,5108000
1995-09-28,8.14220142364502,8.319849454706366,8.112593418468128,8.30504545211792,5733200
1995-09-29,8.171804428100586,8.216216408688089,8.038568486338077,8.14219644104225,6300800
1995-10-02,8.157000541687012,8.23102051030486,8.097784566792733,8.171804535410581,5473600
1995-10-03,8.393867492675781,8.40867149178103,8.201415504307553,8.201415504307553,5711200
1995-10-04,8.482686996459961,8.482686996459961,8.334647083781777,8.393863048853051,5485200
1995-10-05,8.364253997802734,8.512293891569154,8.319842029672808,8.482685912815871,6158800
1995-10-06,8.379060745239258,8.423472727987875,8.33464876249064,8.364256750989718,2790400
1995-10-09,8.482686996459961,8.556706952799054,8.334647083781777,8.379059057585232,4142800
1995-10-10,8.453083992004395,8.497495991962387,8.349455992102413,8.482691991976388,6683200
1995-10-11,8.42347526550293,8.482691260339505,8.364259270666354,8.453083262921218,4237600
1995-10-12,8.379060745239258,8.467884710736493,8.379060745239258,8.423472727987875,2575200
1995-10-13,8.393867492675781,8.512299485517767,8.393867492675781,8.393867492675781,3372000
1995-10-16,8.482686996459961,8.527098970263417,8.393863048853051,8.393863048853051,3349200
1995-10-17,8.393867492675781,8.482691487307271,8.349455495360036,8.482691487307271,3501200
1995-10-18,8.497498512268066,8.51230251664484,8.364262472877105,8.393870481630652,4730400
1995-10-19,8.70474910736084,8.70474910736084,8.379061215588836,8.4974931762332,10838000
1995-10-20,8.571510314941406,8.749158197116358,8.55670632476016,8.70474622657262,13272400
1995-10-23,8.527103424072266,8.571515421072641,8.497495426072014,8.571515421072641,5838000
1995-10-24,8.586315155029297,8.6159231383225,8.512295196796286,8.527099188442888,5394400
1995-10-25,8.497498512268066,8.497498512268066,8.438282494760973,8.497498512268066,10221600
1995-10-26,8.408668518066406,8.571512450634595,8.379060530326736,8.497492481285418,9260800
1995-10-27,8.482686996459961,8.49008899209387,8.364255066317414,8.40866704012087,6468400
1995-10-30,8.527103424072266,8.556711422072516,8.482691427071888,8.482691427071888,4279200
1995-10-31,8.512301445007324,8.615929462598718,8.512301445007324,8.52710544752038,5702800
1995-11-01,8.497498512268066,8.556714529775162,8.46789050351452,8.51230251664484,4869600
1995-11-02,8.482686996459961,8.527098970263417,8.438275022656505,8.49749098772778,4910800
1995-11-03,8.42347526550293,8.541907255176081,8.42347526550293,8.482691260339505,6625600
1995-11-06,8.334651947021484,8.453083946268682,8.334651947021484,8.423475946456882,4516400
1995-11-07,8.438277244567871,8.438277244567871,8.334649278406511,8.334649278406511,5918800
1995-11-08,8.615921974182129,8.615921974182129,8.453078088072157,8.453078088072157,6779600
1995-11-09,8.497498512268066,8.645538556035802,8.497498512268066,8.615930547282256,5708000
1995-11-10,8.615921974182129,8.615921974182129,8.48268606736488,8.497490057011241,3973600
1995-11-13,8.749160766601562,8.763964761130499,8.586316826783259,8.615924815841133,5506400
1995-11-14,8.763961791992188,8.793569771019188,8.689941844424686,8.749157802478686,5934000
1995-11-15,8.793574333190918,8.808378330384842,8.675142355639524,8.763966338803069,5509200
1995-11-16,8.852790832519531,8.897202826662605,8.793574840328764,8.793574840328764,6279200
1995-11-17,8.882394790649414,8.897198781967164,8.823178825378418,8.852786808013917,9172000
1995-11-20,8.912010192871094,8.912010192871094,8.837990174657879,8.882402185585807,4393200
1995-11-21,9.089654922485352,9.10445892073044,8.89720294529918,8.91200694354427,5382400
1995-11-22,8.882394790649414,9.074846677780151,8.882394790649414,9.074846677780151,4871200
1995-11-24,8.912010192871094,8.94161820015638,8.882402185585807,8.882402185585807,972000
1995-11-27,8.837982177734375,8.926806119219142,8.808374197239452,8.91200212897168,5248000
1995-11-28,8.926806449890137,8.956414431481813,8.823178514319272,8.83798250511511,5060800
1995-11-29,8.967788696289062,8.967788696289062,8.893552034895942,8.952941364010439,3523200
1995-11-30,8.997479438781738,9.04202141620145,8.952937461362026,8.967784787168597,4748400
1995-12-01,9.00119686126709,9.071721702654337,8.967790357452078,8.997485027509866,4114800
1995-12-04,9.05687427520752,9.05687427520752,8.923248261311015,9.001196769417309,5209600
1995-12-05,9.190500259399414,9.235042263887618,9.012332241446599,9.056874245934802,5074400
1995-12-06,9.428056716918945,9.428056716918945,9.190499382319413,9.190499382319413,7152400
1995-12-07,9.309274673461914,9.413205969656863,9.264732689378365,9.413205969656863,5218800
1995-12-08,9.324122428894043,9.398359072436193,9.279580442768754,9.309275100185614,3580000
1995-12-11,9.428056716918945,9.51714071739377,9.309278049619179,9.32412538303165,5690000
1995-12-12,9.51713752746582,9.531984855901804,9.413206228413932,9.428053556849916,4158000
1995-12-13,9.502294540405273,9.546836546063423,9.487447205185891,9.517141875624658,4852000
1995-12-14,9.3538179397583,9.502291240389384,9.3538179397583,9.502291240389384,6360800
1995-12-15,9.338971138000488,9.428055123418618,9.324123807097468,9.35381846890351,19741200
1995-12-18,9.220190048217773,9.294426683066549,9.20534272124802,9.294426683066549,6014800
1995-12-19,9.175651550292969,9.24988821332123,8.982636226419492,9.220193548109924,9596800
1995-12-20,8.819313049316406,9.175648930096868,8.819313049316406,9.175648930096868,8376800
1995-12-21,8.641146659851074,9.027177266648545,8.507520680575027,8.819314632219138,27332800
1995-12-22,8.55206298828125,8.670841640896267,8.3887423409356,8.641146977742512,14698800
1995-12-26,8.863855361938477,8.893550019767417,8.552061454734611,8.552061454734611,8573600
1995-12-27,8.863855361938477,8.952939335425295,8.863855361938477,8.863855361938477,8964000
1995-12-28,8.893550872802734,8.923245533479871,8.81931422110989,8.863856212125597,5162400
1995-12-29,8.819313049316406,8.923244347877374,8.745076407487144,8.893549691145669,5038000
1996-01-02,8.908400535583496,8.93809520403544,8.774774527549743,8.819316530227661,7598800
1996-01-03,8.982632637023926,9.01232729036946,8.923243330332857,8.923243330332857,7097200
1996-01-04,8.908400535583496,9.027179209391276,8.849011198679605,8.982637206713358,8546400
1996-01-05,8.863855361938477,8.967786664339766,8.804466046280597,8.908397348681886,6228400
1996-01-08,8.923239707946777,8.938087028592278,8.863850425364769,8.863850425364769,1896800
1996-01-09,8.804472923278809,8.967793668904553,8.789625582767377,8.92325164737026,6684000
1996-01-10,8.65599536895752,8.774774036113026,8.64114803556308,8.774774036113026,7148000
1996-01-11,8.745080947875977,8.745080947875977,8.566912914982069,8.655996931429023,8260000
1996-01-12,8.641146659851074,8.804467301188467,8.596604666759058,8.745077977065778,7219200
1996-01-15,8.745080947875977,8.759928283950469,8.64114959535453,8.64114959535453,4016800
1996-01-16,8.893550872802734,8.893550872802734,8.685688248062771,8.745077569417045,4967200
1996-01-17,8.685687065124512,8.95293897482065,8.670839736808059,8.893549661554841,7014400
1996-01-18,8.715383529663086,8.730230861059445,8.56691021569949,8.685688866870366,6645600
1996-01-19,8.715383529663086,8.774772855248525,8.641146872681288,8.715383529663086,8391200
1996-01-22,8.641146659851074,8.715383315004434,8.581757335728387,8.715383315004434,5954400
1996-01-23,8.730233192443848,8.759927863166446,8.581759838830857,8.641149180276052,5876800
1996-01-24,8.923239707946777,8.923239707946777,8.774766501491756,8.774766501491756,6524000
1996-01-25,8.745080947875977,8.938096316844376,8.685691603578007,8.923248980769884,7552800
1996-01-26,8.849010467529297,8.849010467529297,8.700537137537195,8.745079136534825,4814800
1996-01-29,8.819313049316406,8.878702362779816,8.804465720950553,8.849007706048111,3785200
1996-01-30,8.938095092773438,8.96778976085574,8.849011088526526,8.849011088526526,6600000
1996-01-31,8.952939987182617,8.9974819771686,8.863856007210652,8.93809265718729,5199600
1996-02-01,8.967788696289062,8.982636028567686,8.908399367174566,8.952941364010439,6909600
1996-02-02,8.923239707946777,9.027170952465292,8.893545066655772,8.967781669883284,6744400
1996-02-05,9.05687427520752,9.05687427520752,8.893553591556236,8.923248261311015,5068000
1996-02-06,9.101414680480957,9.116262012749278,8.982636022334386,9.056872683675993,8264800
1996-02-07,9.264739036560059,9.279586374759674,9.116265654563904,9.116265654563904,9185600
1996-02-08,9.531983375549316,9.591372680069874,9.220189526816394,9.264731505206813,9802400
1996-02-09,9.457756042480469,9.531992746110614,9.383519338850324,9.531992746110614,8433200
1996-02-12,9.457756042480469,9.502298064658556,9.383519338850324,9.457756042480469,6339200
1996-02-13,9.591375350952148,9.739848653598466,9.472596708835093,9.472596708835093,10009200
1996-02-14,9.621065139770508,9.665607108010185,9.487439235051472,9.591370494277388,8844000
1996-02-15,9.650764465332031,9.769543104905349,9.591375145545372,9.621069805438701,6568400
1996-02-16,9.561675071716309,9.606217036336105,9.517133107096512,9.606217036336105,10399200
1996-02-20,9.576528549194336,9.710154528950536,9.487444562690204,9.561681218110314,6419600
1996-02-21,9.72500228881836,9.72500228881836,9.591376303170474,9.591376303170474,4871200
1996-02-22,9.977405548095703,10.007100207465035,9.799237591879708,9.799237591879708,7690000
1996-02-23,9.873478889465332,10.021952256224209,9.754700196058229,9.977410246196545,6533200
1996-02-26,9.710152626037598,9.843778579606921,9.680457969688858,9.843778579606921,5782800
1996-02-27,9.75469970703125,9.75469970703125,9.561684339921042,9.710157699236586,8136400
1996-02-28,9.665614128112793,9.903171464594827,9.635919461052538,9.754698129293555,9175600
1996-02-29,9.591375350952148,9.76954331412773,9.517138699628989,9.665612002275306,7492400
