Price,Close,High,Low,Open,Volume
2005-08-30,11.528186798095703,11.60060870371885,11.449180968710902,11.57427300867223,41220500
2005-08-31,11.600607872009277,11.633526232702401,11.482099764306083,11.55452040898195,41540900
2005-09-01,11.620360374450684,11.719116729182948,11.495268322053718,11.53477186855077,41311000
2005-09-02,11.666443824768066,11.896876101703127,11.613773697676185,11.64010938909957,32300100
2005-09-06,11.982467651367188,12.015386014859294,11.817873322396512,11.837623838189746,60848200
2005-09-07,12.114143371582031,12.147062993575172,11.91663066264389,11.96271687767911,59072400
2005-09-08,12.094392776489258,12.206316979036977,12.008803015611795,12.03513871303722,54401500
2005-09-09,12.23265266418457,12.285322808634293,12.094394005912285,12.11414452523387,46036800
2005-09-12,12.166814804077148,12.226068874207014,12.081226289309182,12.114144659045635,48677700
2005-09-13,12.015384674072266,12.107557086168775,12.008800750957525,12.015384674072266,52444400
2005-09-14,11.745451927185059,12.08122452359482,11.73886800304897,12.01538653798906,57254600
2005-09-15,11.8705472946167,11.910049594727443,11.784957512662027,11.798125364617436,55912900
2005-09-16,12.127313613891602,12.147065390985803,11.817876640614974,11.831043236255683,75139500
2005-09-19,11.962717056274414,12.068057336714773,11.857376775834055,12.048305563224007,45725200
2005-09-20,11.83104133605957,12.107559892189345,11.752036751882619,11.896879326710511,57286600
2005-09-21,11.752033233642578,11.844205639506843,11.666443494693032,11.778367668566004,53269700
2005-09-22,11.923213958740234,11.942964475140174,11.640111503293387,11.679613791848379,48006300
2005-09-23,11.883708000183105,11.962713816997692,11.817871284551616,11.837621796939121,38083100
2005-09-26,11.798120498657227,11.96929873621116,11.765202138100877,11.956130889686635,56453300
2005-09-27,11.666443824768066,11.804703693231057,11.646693311955413,11.765201411850866,50452100
2005-09-28,11.798120498657227,11.883708989556713,11.67961239144643,11.692780237970954,54427100
2005-09-29,11.758620262145996,11.811290401659594,11.686198349406608,11.791538628433802,56199200
2005-09-30,11.798120498657227,11.811288345181751,11.62035833784103,11.71253200775774,56270900
2005-10-03,11.679615020751953,11.92979913801932,11.673031096007524,11.804707079385636,47714900
2005-10-04,11.633524894714355,11.784951345694905,11.620357049649572,11.692778941751062,54171400
2005-10-05,11.521600723266602,11.705946786910603,11.521600723266602,11.640108817340971,47135300
2005-10-06,11.673027038574219,11.692778805941982,11.528184511808375,11.541352356720218,60516800
2005-10-07,11.607193946838379,11.719118164107334,11.587443426926722,11.679615868528684,35569800
2005-10-10,11.515019416809082,11.587441325364551,11.357009007396783,11.521603340837316,57891200
2005-10-11,11.3175048828125,11.547937163394568,11.28458526801226,11.475515266588943,55344100
2005-10-12,11.475513458251953,11.515015734032481,11.172659328588688,11.291167411684977,85491800
2005-10-13,11.389925956726074,11.501850139790653,11.324089236133343,11.403093803146602,45537800
2005-10-14,11.370174407958984,11.436012378314224,11.304336437603745,11.422844533092208,35672800
2005-10-17,11.304340362548828,11.43601634897812,11.28458858785785,11.343842656175505,34345300
2005-10-18,11.179248809814453,11.324092652629965,11.17266488461781,11.264838581615498,40865700
2005-10-19,11.324091911315918,11.330674580326308,11.080491718008311,11.133161860378166,54073600
2005-10-20,11.146328926086426,11.416263543719214,11.12657715317848,11.324091114992456,51650900
2005-10-21,11.212163925170898,11.310920251880466,11.152909877994192,11.271417972347603,58366000
2005-10-24,11.297755241394043,11.310923089793755,11.13974482786292,11.245085103550336,44339100
2005-10-25,11.271419525146484,11.317505733576327,11.179245852531801,11.205581546351711,47079800
2005-10-26,11.258252143859863,11.33067279334982,11.218749857251247,11.245084296405308,36709500
2005-10-27,11.225332260131836,11.350424296485906,11.185829974456086,11.205581745171472,39260800
2005-10-28,11.284586906433105,11.343840965921794,11.231916770860394,11.284586906433105,42458300
2005-10-31,11.488687515258789,11.547941588851947,11.2911735180298,11.297757443512971,79135500
2005-11-01,11.50843334197998,11.528185110373292,11.35700688489587,11.409677011523165,44269500
2005-11-02,11.607193946838379,11.673031943306354,11.39651336274513,11.44259958354611,60933700
2005-11-03,11.528186798095703,11.679613277348595,11.508435026810739,11.666445429825286,48334600
2005-11-04,11.765198707580566,11.77178137316848,11.541350404953635,11.547934326296144,42839300
2005-11-07,11.752033233642578,11.837621716837274,11.68619526270174,11.771783745896435,42952500
2005-11-08,11.758620262145996,11.824456994721608,11.666446576180817,11.7059501226324,38219200
2005-11-09,11.686200141906738,11.752038140336161,11.653281770569714,11.705951918162178,70124300
2005-11-10,11.291170120239258,11.422846078767385,11.205581626224479,11.363592023005229,143451000
2005-11-11,11.501852989196777,11.521604763720765,11.251670124002585,11.291172417295297,82869100
2005-11-14,11.422846794128418,11.495267445674758,11.363592734655448,11.46893300577293,35685900
2005-11-15,11.370174407958984,11.475514658225432,11.330670872292938,11.396508842648178,44044300
2005-11-16,11.33725643157959,11.422846182123811,11.25825186035187,11.330672508018111,44170800
2005-11-17,11.436015129089355,11.449181721723576,11.337257521924302,11.36359321870302,47690900
2005-11-18,11.20557975769043,11.455762530269807,11.106823433139486,11.3635901281229,137429400
2005-11-21,11.231916427612305,11.238500351327074,11.192414141078734,11.225332503897535,52952100
2005-11-22,11.37675666809082,11.501847412156014,11.172658864238793,11.1924106291855,71005800
2005-11-23,11.482098579406738,11.567687061829508,11.357006561322843,11.357006561322843,56890600
2005-11-25,11.554520606994629,11.607190738459227,11.508434398932478,11.567688453799525,17830100
2005-11-28,11.50843334197998,11.613773595234566,11.501849419182209,11.554519545809502,37443800
2005-11-29,11.528186798095703,11.745451259210087,11.508435026810739,11.521602874334048,62938300
2005-11-30,11.54793930053711,11.686197941020522,11.52160360382305,11.53477145218008,47405500
2005-12-01,11.646697998046875,11.686200295320958,11.607194445017402,11.65986459330131,39729500
2005-12-02,11.613776206970215,11.673030269720483,11.521603778583199,11.620360131248594,42998300
2005-12-05,11.521600723266602,11.732281221285561,11.475514521294306,11.567686925238895,57253100
2005-12-06,11.561100959777832,11.61377107497539,11.4491768080137,11.547934372794394,55187700
2005-12-07,11.705945014953613,11.850787521477786,11.673025407274507,11.758615131485552,97856800
2005-12-08,11.613776206970215,11.732284332470751,11.574273917055086,11.725700408192372,66400200
2005-12-09,11.554520606994629,11.666444793326276,11.49526655212758,11.600608070811768,62666400
2005-12-12,11.534770011901855,11.679612558478153,11.488683804161896,11.567688372928975,39552100
2005-12-13,11.521600723266602,11.574270847771341,11.488682366359196,11.50843287820171,49275100
2005-12-14,11.646697998046875,11.679616369816046,11.495270222944677,11.501854148449588,58556500
2005-12-15,11.692780494689941,11.74545062618947,11.587440231690888,11.620358592969971,62294800
2005-12-16,11.534770011901855,11.699364328547412,11.528186088545436,11.673028635121733,94010200
2005-12-19,11.501852989196777,11.626945049671505,11.49526906435545,11.534772613403423,46770600
2005-12-20,11.396510124206543,11.561104440726156,11.370175686555994,11.501850386318697,49564300
2005-12-21,11.330671310424805,11.44259548763012,11.304336874717317,11.396509283325853,77024500
2005-12-22,11.383346557617188,11.436016702666812,11.304340712165097,11.317508562366331,36231800
2005-12-23,11.422846794128418,11.449181234030245,11.357008810741219,11.383344506398132,22792700
2005-12-27,11.357004165649414,11.508430586476976,11.343836323206695,11.442592630017948,29883100
2005-12-28,11.383346557617188,11.462351147313969,11.291172861963863,11.337259081912869,38695500
2005-12-29,11.350422859191895,11.449179188753357,11.284584887565966,11.389925139865507,36009500
2005-12-30,11.271419525146484,11.317505733576327,11.2384999078716,11.271419525146484,39290000
2006-01-03,11.488687515258789,11.515021961436089,11.310925294479313,11.330675815173443,55426000
2006-01-04,11.752033233642578,11.804703359244279,11.495265272548792,11.508433117887929,80408900
2006-01-05,12.081221580505371,12.16681006191418,11.804703112927557,11.811287035459745,118575500
2006-01-06,12.357738494873047,12.430159122115128,12.160224610996828,12.186560297815523,122446000
2006-01-09,12.54866886138916,12.581588474267557,12.456496456839306,12.489414813962874,78592600
2006-01-10,12.489413261413574,12.6079213415345,12.364322515290088,12.42357655535055,73828200
2006-01-11,12.772517204284668,12.792268972009142,12.469664300371708,12.495998734916178,73933100
2006-01-12,12.640843391418457,12.739599725338696,12.561837570829315,12.68692959686424,59581300
2006-01-13,12.456494331359863,12.726428832129049,12.436742567003114,12.594752914593274,52349600
2006-01-17,12.29848575592041,12.364323724175222,12.160225897009825,12.311653600722332,53125200
2006-01-18,12.331402778625488,12.410408583138361,12.094387876596192,12.114138385908415,69475200
2006-01-19,12.522333145141602,12.588171108404847,12.39065721861511,12.410408984320494,54516900
2006-01-20,12.186566352844238,12.463084923058487,12.008804145758946,12.449917073106548,77815100
2006-01-23,11.956130027770996,12.21948066050177,11.93637825940811,12.206314070681383,54554200
2006-01-24,12.068055152893066,12.160227567660163,11.949547044903957,11.962714891514963,50574700
2006-01-25,12.22606086730957,12.252396550455634,12.021964345945523,12.08121837726968,51610600
2006-01-26,12.23265266418457,12.305074583711177,12.015388161360052,12.226068739158944,64896300
2006-01-27,12.364324569702148,12.476248746662758,12.219480778485549,12.232648624187945,48720700
2006-01-30,12.436748504638672,12.476252052212221,12.291905930801303,12.305073779992485,43844300
2006-01-31,12.22606086730957,12.337985009171367,12.061466614910131,12.311650581779793,64719200
2006-02-01,12.23265266418457,12.258988364287081,12.08122615586103,12.11414452523387,53734600
2006-02-02,12.094392776489258,12.34457562325495,12.048305305994763,12.153645584186126,40284100
2006-02-03,11.949545860290527,12.068053956531383,11.817871174498901,12.041719521674997,71696800
2006-02-06,11.738865852355957,11.916628004196934,11.738865852355957,11.870541799442954,51811100
2006-02-07,11.910045623779297,11.982467529632254,11.73228344891571,11.745451296480805,78522100
2006-02-08,12.772517204284668,12.838355174278085,12.581588472634069,12.686928722321605,200671700
2006-02-09,12.871277809143066,13.154380295174976,12.818607666794472,12.851527290609372,119726500
2006-02-10,13.009536743164062,13.08854132289142,12.904196466357483,12.910780390627288,73782500
2006-02-13,12.871277809143066,13.068791784766729,12.719851306860264,12.917365282483926,58621900
2006-02-14,12.97003173828125,13.075371993036933,12.891025919337041,12.9305282009317,55792800
2006-02-15,13.128042221069336,13.141208811198577,12.904193864058506,12.904193864058506,65024300
2006-02-16,13.15436840057373,13.167536238192909,13.055612129938105,13.108282224660712,46990700
2006-02-17,13.075372695922852,13.160961186604696,13.055620926186291,13.128042826132054,35965900
2006-02-21,12.891030311584473,13.101710892879185,12.805441796341741,12.976618826827206,47666600
2006-02-22,12.950279235839844,13.121457454057547,12.884441266409217,12.884441266409217,57719700
2006-02-23,12.983199119567871,13.06878886661992,12.877858858392248,12.917362398149331,48143700
2006-02-24,13.068788528442383,13.108290811422311,12.956864346870145,12.970032193115097,37444900
2006-02-27,13.147791862487793,13.167543630004534,13.055619458919303,13.068787303930463,55854400
2006-02-28,13.325556755065918,13.430897025402006,13.075373926956477,13.141210654100226,137099800
2006-03-01,13.865425109863281,13.904928650649259,13.391393922226545,13.417728360328864,160237700
2006-03-02,13.746917724609375,13.86542584171244,13.628410863261376,13.779837343668596,69236400
2006-03-03,13.852263450622559,14.043192276046046,13.60207929292295,13.628414996156781,76428600
2006-03-06,13.858840942382812,14.141943367589331,13.746916756969885,13.806170811350551,85155100
2006-03-07,13.740334510803223,13.812755158346919,13.615242474856815,13.77983679635024,47523100
2006-03-08,13.733753204345703,13.819341715299753,13.615245069366823,13.634995588026465,54435200
2006-03-09,13.457230567932129,13.766667405570292,13.457230567932129,13.76008348275822,45597800
2006-03-10,13.707419395446777,13.746921693968883,13.378230644333241,13.51649057279375,48463600
2006-03-13,13.733753204345703,13.924682000668703,13.700833580320873,13.74033712915067,46526400
2006-03-14,13.990518569946289,13.990518569946289,13.67449774598285,13.707416110904202,54956400
2006-03-15,14.115609169006348,14.155111454010793,13.931263079393943,13.951014849773665,48514600
2006-03-16,13.990518569946289,14.28020495312367,13.983934645810992,14.148528981928008,55426200
2006-03-17,14.23412036895752,14.273622662535013,13.924682177960555,14.115612232469768,62104500
2006-03-20,14.273614883422852,14.313117155471629,14.109020618172597,14.234112611374076,34525500
2006-03-21,14.095857620239258,14.385543978254578,14.010269125424854,14.095857620239258,49443400
2006-03-22,14.102439880371094,14.1551100069108,13.977347858931216,13.983931781718038,35794900
2006-03-23,14.095857620239258,14.148527752991587,13.964181660480923,14.016853048988272,37038000
2006-03-24,14.062936782836914,14.155109184990666,13.983930969737413,14.049768938027864,34047900
2006-03-27,14.28020191192627,14.385542164146857,13.990515590442222,14.0168512813748,53091400
2006-03-28,14.043183326721191,14.418458068363142,14.03001548349577,14.227529364613135,54353600
2006-03-29,14.20119857788086,14.405295195274006,14.010269808256325,14.08927438335783,58304500
2006-03-30,14.46454906463623,14.484300836029913,14.188030543900002,14.220950162889473,54944600
2006-03-31,14.267035484313965,14.484299933079965,14.267035484313965,14.451381571897686,54881800
2006-04-03,14.214367866516113,14.471134645256278,14.214367866516113,14.385546137594625,46689300
2006-04-04,14.194611549377441,14.286785207842584,14.08927130177854,14.1748610377994,43116400
2006-04-05,14.28020191192627,14.444796212990296,14.214363940349687,14.214363940349687,38695200
2006-04-06,13.94443130493164,14.253868181419087,13.89834509521596,14.220949818980754,71000400
2006-04-07,13.700827598571777,14.08268628025443,13.681077088535162,13.944427686979282,44277000
2006-04-10,13.8193359375,13.924676178826685,13.674493419614489,13.694243930016535,31086300
2006-04-11,13.845673561096191,13.92467812525732,13.628409126020726,13.812753946233299,45602900
2006-04-12,13.839089393615723,13.964180160619902,13.746915729383046,13.786419266520571,30588600
2006-04-13,13.94443130493164,14.155111838349054,13.819339267306914,13.819339267306914,38597300
2006-04-17,13.733753204345703,14.069525834867449,13.648163437636398,13.924682000668703,34077500
2006-04-18,14.135360717773438,14.155112489598197,13.64816164789183,13.83250775099099,50499000
2006-04-19,13.99710464477539,14.1221967110565,13.885180428788152,14.089277085321829,29180000
2006-04-20,13.845673561096191,14.135358637360206,13.773251664152733,13.918094202284742,36842900
2006-04-21,13.615242004394531,13.918094942715214,13.490149972770565,13.825922527705437,43420200
2006-04-24,13.358475685119629,13.595490653268744,13.351891761593958,13.542820520818385,48504400
2006-04-25,13.476984024047852,13.536238086542987,13.299223092317598,13.417729961552718,46101900
2006-04-26,13.64816665649414,13.746923040349364,13.430902109710425,13.503324043890181,47199800
2006-04-27,13.812750816345215,13.977345086098865,13.509897962760716,13.549400235890298,46851000
2006-04-28,13.793008804321289,14.023439919321111,13.674500656175441,13.825927176248294,42941100
2006-05-01,13.799585342407227,14.089271658516415,13.766666985107136,13.839088878073142,45526500
2006-05-02,14.082691192626953,14.319707441780835,13.89834633728962,13.911512929988612,46465100
2006-05-03,14.148528099060059,14.253868367141306,14.036603907254351,14.240700519692389,34829200
2006-05-04,14.392130851745605,14.418465295641981,14.15511457790184,14.168282427727666,49635800
2006-05-05,14.319708824157715,14.484303178458378,14.15511446985705,14.4118812607244,50528200
2006-05-08,14.326286315917969,14.411874789189188,14.201194311209537,14.25386443070445,47325000
2006-05-09,14.273614883422852,14.352619427520406,14.095852775571476,14.286782726023974,79280500
2006-05-10,13.661327362060547,14.477714966982251,13.621825080335839,14.062937869485578,92672100
2006-05-11,13.200459480285645,13.602069886584882,13.141205444741344,13.58231812281859,84840100
2006-05-12,13.391398429870605,13.661333103995135,13.233387980804203,13.272890279131948,71805000
2006-05-15,13.536231994628906,13.57573552235073,12.838352663019636,13.417723922972607,53730600
2006-05-16,13.305805206298828,13.523070930229967,13.266302918200028,13.490151310351719,55404400
2006-05-17,13.286054611206055,13.397978806617054,13.141210796112352,13.160962567921972,60254600
2006-05-18,13.358475685119629,13.562572291395398,13.272885935040911,13.279469858566582,63571800
2006-05-19,13.740334510803223,13.78642071990058,13.378226250064682,13.430896382712376,77038300
2006-05-22,13.562570571899414,13.753499306917428,13.496732600744812,13.575738417281306,55276800
2006-05-23,13.411149024963379,13.779840040291576,13.411149024963379,13.57574338520431,51067400
2006-05-24,13.490152359008789,13.648162779442025,13.259720024968791,13.430898294376927,55182000
2006-05-25,13.509902954101562,13.661329436839527,13.351892547450413,13.569157013565128,41344000
2006-05-26,13.371641159057617,13.542819389156081,13.292636594861346,13.523068875984466,37759600
2006-05-30,13.016119003295898,13.318971946455646,13.0161190032959,13.299221431926528,45863200
2006-05-31,12.956870079040527,13.18730246725168,12.844945847952566,13.04245860598756,56955900
2006-06-01,13.496731758117676,13.496731758117676,12.950278766433835,12.956862688713732,53313500
2006-06-02,13.457230567932129,13.694245510392369,13.39797651837835,13.562570821415541,43053400
2006-06-05,13.088542938232422,13.411148988491998,13.088542938232422,13.397981138327259,36223900
2006-06-06,13.27946949005127,13.404561522057607,13.095123403713247,13.114875173742135,53468500
2006-06-07,13.10828971862793,13.345305908258116,13.101705796054333,13.338721985684517,40723000
2006-06-08,13.095122337341309,13.220214359161057,12.779101577143404,13.009533852362454,71683800
2006-06-09,13.147791862487793,13.32555400287401,13.055619458919303,13.101705660703548,39833700
2006-06-12,12.825190544128418,13.167547069311759,12.825190544128418,13.134628703940537,30463800
2006-06-13,12.746185302734375,12.917363556432841,12.713265683318276,12.765935818628952,47899800
2006-06-14,12.910776138305664,13.009532458315839,12.746181853037125,12.772516285687628,40552900
2006-06-15,13.312383651733398,13.31896757299952,12.943692851112692,12.950276772378814,44788100
2006-06-16,13.15436840057373,13.312378684741551,13.101698305851123,13.279460346447713,41165300
2006-06-19,13.049039840698242,13.266304332028794,12.97661792500298,13.174131898056812,32760800
2006-06-20,12.989781379699707,13.200461875076247,12.930527333405706,13.002949224599444,28931100
2006-06-21,13.213631629943848,13.444063925977886,13.00953502751598,13.00953502751598,48813100
2006-06-22,12.963455200195312,13.318978448585598,12.864698812073323,13.25314043791907,41353700
2006-06-23,12.910776138305664,13.108288778326013,12.871272605697802,12.910776138305664,27523400
2006-06-26,12.904195785522461,12.970033768991701,12.83177387813079,12.877860089832732,21107200
2006-06-27,12.706681251525879,13.022703306513037,12.686930736420763,12.923945707967345,36313200
2006-06-28,12.759349822998047,12.798853359883138,12.5618371615921,12.71326361905365,35188100
2006-06-29,13.10828971862793,13.167543766035477,12.7132631544959,12.792268969624239,43745100
2006-06-30,12.858110427856445,13.187299111312273,12.851526503496709,13.174131262592798,52846800
2006-07-03,13.167548179626465,13.23997009645609,12.956867609673282,13.022705601722464,21909100
2006-07-05,12.904195785522461,13.147794691877033,12.818606030285924,13.049038344550718,30709600
2006-07-06,12.923943519592285,13.04903553568166,12.831771116028968,12.917360852841892,33579600
2006-07-07,12.76593017578125,12.91735784665047,12.654006030749837,12.838352050729375,33777800
2006-07-10,12.489413261413574,12.86468926704806,12.390656946564363,12.825185736504636,39284000
2006-07-11,12.305070877075195,12.423578980327896,12.08780643969688,12.390659365116079,74690400
2006-07-12,12.021968841552734,12.285319492720738,11.982466557816274,12.239233285735708,37847600
2006-07-13,11.863956451416016,12.127307058201467,11.771782797225047,11.916626572773104,50040000
2006-07-14,11.81128978729248,11.995634638123738,11.699365589678452,11.863959924066426,39858300
2006-07-17,11.83104133605957,12.028555308012395,11.758620676523236,11.83104133605957,42147100
2006-07-18,11.771785736083984,11.962715758516364,11.52818683490033,11.87054333706904,48048900
2006-07-19,11.850791931152344,12.133894383761799,11.712533294718014,11.778370023064781,68719700
2006-07-20,11.771785736083984,11.910045624010028,11.594024816972015,11.89687777644468,61521400
2006-07-21,11.495269775390625,11.752037837063693,11.488687105897391,11.719118210820817,55748300
2006-07-24,11.817872047424316,11.86395825364328,11.554520144878921,11.640109889932656,44061300
2006-07-25,11.89687728881836,11.982467038729936,11.666444988889898,11.844207156470855,33636900
2006-07-26,11.81128978729248,11.969300197614322,11.758619650518533,11.837624227801896,33595300
2006-07-27,11.646697998046875,11.929800515981146,11.587443924258055,11.890296962951675,33205100
2006-07-28,11.903461456298828,11.903461456298828,11.712532693534067,11.745451056017808,37831900
2006-07-31,11.771785736083984,12.087807798877058,11.752035220491022,11.844207641938343,49167000
2006-08-01,11.50843334197998,11.765201308073548,11.50843334197998,11.752033462478007,41097500
2006-08-02,11.50843334197998,11.64669320922342,11.376758653289183,11.567687391405045,57824900
2006-08-03,11.561100959777832,11.61377107497539,11.291166462421028,11.403090614185162,58640200
2006-08-04,11.350422859191895,11.626941335416907,11.258250452368513,11.620357412678828,66834600
2006-08-07,11.462350845336914,11.580858982515284,11.317508264205172,11.376762332794357,34420000
2006-08-08,11.383346557617188,11.62036158246284,11.291172861963863,11.613777657362222,87925000
2006-08-09,13.022705078125,13.134629283381953,12.739602602724752,12.779104894063911,221606700
2006-08-10,12.877857208251953,13.022700990624697,12.719846836735618,12.904192898048745,52250700
2006-08-11,12.864696502685547,12.989787319165284,12.752772281371048,12.844944726304618,42210200
2006-08-14,13.22679615020752,13.312384621392095,13.016115677364251,13.088536305057454,63896400
2006-08-15,13.595489501953125,13.727165449805733,13.3584745538753,13.463814809855423,72488900
2006-08-16,13.89176082611084,13.918095264255603,13.555988263418842,13.694246889127605,65318300
2006-08-17,13.727166175842285,13.918094928996485,13.641576428484735,13.81933859076121,43863800
2006-08-18,13.733753204345703,13.760087647810312,13.476985159973042,13.70741750512584,35119900
2006-08-21,13.766667366027832,13.825921415411413,13.542819014079829,13.569154705252474,29109700
2006-08-22,13.983935356140137,14.04977334508228,13.720584656126753,13.760086947189963,52518200
2006-08-23,13.858840942382812,14.043187028873215,13.713998395982838,13.957598536853906,36645300
2006-08-24,13.885174751281738,14.102439169272078,13.80616893757852,14.030017278023696,36280600
2006-08-25,13.858840942382812,14.003684744537763,13.799586888002146,13.84567435144098,28999000
2006-08-28,14.095857620239258,14.141943829428168,13.753501129471607,13.799587338660517,35100000
2006-08-29,14.273614883422852,14.280198804723414,13.951010274222902,14.049766582222139,43576400
2006-08-30,14.267035484313965,14.319705615658602,14.15511129823724,14.247283714151607,36124700
2006-08-31,14.477715492248535,14.583055751172871,14.253867128095584,14.253867128095584,85353600
2006-09-01,14.662060737609863,14.714730864070207,14.38554225975434,14.517216948027764,67306400
2006-09-05,14.543559074401855,14.662067225314098,14.497472850326078,14.569893521407119,65441800
2006-09-06,14.28020191192627,14.675228485630903,14.22094786308283,14.346039883502852,65590200
2006-09-07,14.18144416809082,14.35262111906126,13.944427996355234,14.174860246014306,56149900
2006-09-08,14.319708824157715,14.326292749020373,14.03660633383973,14.247286906423737,33303700
2006-09-11,14.457962989807129,14.576471089027658,14.168277920329029,14.19461235584755,42629300
2006-09-12,14.912246704101562,14.91224670410156,14.411879768157437,14.464549905848653,66017500
2006-09-13,14.912246704101562,15.070257117175212,14.846408718048757,14.892496187314316,43514200
2006-09-14,14.945165634155273,14.997835769411779,14.839825363642266,14.846408031763636,40386800
2006-09-15,14.958327293395996,15.327019374364262,14.879322744441842,15.050500941515395,62763500
2006-09-18,15.037336349487305,15.142676608039357,14.925412167806382,14.99125014334015,47057700
2006-09-19,14.984668731689453,15.129511297535867,14.773988179274616,15.011003172863735,55677100
2006-09-20,15.320442199707031,15.366528416185544,15.030755795871103,15.109761635373708,76481300
2006-09-21,15.149260520935059,15.452113450128904,15.103174314819034,15.373108884145697,56254600
2006-09-22,15.063672065734863,15.169013588989412,14.85957545442395,15.043921550425607,45428100
2006-09-25,15.294102668762207,15.307270514672135,14.925411773568575,15.122924439197867,40179800
2006-09-26,15.4718656539917,15.4718656539917,15.142677023055706,15.228265514566877,56462000
2006-09-27,15.3731107711792,15.458699270792726,15.221684287994833,15.346775075448829,37352300
2006-09-28,15.458698272705078,15.471866119720085,15.221683305210005,15.294103952282525,40084600
2006-09-29,15.129507064819336,15.491615261762652,15.116339220038533,15.432361216003832,38149200
2006-10-02,15.129507064819336,15.300685279705391,15.116339220038533,15.175593265797351,33241700
2006-10-03,15.412610054016113,15.465280179452648,15.010999562715755,15.057087021258212,38231300
2006-10-04,15.754963874816895,15.787882226827403,15.313851176801068,15.327019019907125,56151300
2006-10-05,15.735211372375488,15.80104932906417,15.629871143975427,15.741795293619814,51196400
2006-10-06,15.860307693481445,15.932729591181563,15.629875410053277,15.662795025260111,48906000
2006-10-09,16.00514793395996,16.0644019770654,15.880057181408246,15.965645657141247,37616400
2006-10-10,16.018314361572266,16.0578166348976,15.801049974651,15.959060323706954,40784600
2006-10-11,16.064407348632812,16.163163701578814,15.91298085706527,15.939315298498462,40331200
2006-10-12,16.097326278686523,16.149996415045717,15.880061809235464,16.064406658615088,41497200
2006-10-13,16.14999771118164,16.209251776310623,16.038073505466368,16.06440794788191,35911400
2006-10-16,16.189498901367188,16.314590947658257,16.163163204987963,16.222417266086097,39460700
2006-10-17,16.117076873779297,16.169747010396023,15.880061886881588,16.09732635739497,41022800
2006-10-18,15.919562339782715,16.222415276469317,15.866892209239177,16.084156654700642,36313200
2006-10-19,15.906390190124512,15.959060306419444,15.623287844131276,15.807633879040846,48336400
2006-10-20,16.163166046142578,16.182917821898954,15.768140577057775,15.932734941094889,48070200
2006-10-23,16.084152221679688,16.22241080534233,15.978811989625877,16.09732006462507,48564000
2006-10-24,16.0249080657959,16.156584064937295,15.906399917719721,16.044659842393727,29854800
2006-10-25,15.991985321044922,16.077573818054763,15.860309357908958,15.952481778651102,38940300
2006-10-26,15.926155090332031,16.038079336741774,15.77472728230309,16.024911482868706,34273600
2006-10-27,15.61670970916748,15.926147855843254,15.557455649410633,15.873477720032179,43007600
2006-10-30,15.735211372375488,15.820801092797149,15.320434380019567,15.485028643863986,43630700
2006-10-31,15.886642456054688,16.057820691379867,15.814221812622646,15.906394225584304,45209900
2006-11-01,15.866889953613281,16.097322212891285,15.768133629852647,16.024900322781253,50207200
2006-11-02,15.83397102355957,15.893225071517984,15.73521469554716,15.787884820870769,38778500
2006-11-03,15.649626731872559,15.820804958790648,15.511366863465497,15.807637113084283,39342200
2006-11-06,16.24875259399414,16.360676789557505,15.880061643331617,15.89322823546753,74537100
2006-11-07,16.35409164428711,16.46601583149197,16.176329478299095,16.340923797379478,76090900
2006-11-08,16.525272369384766,16.716201155208317,16.13024569309667,16.24216989711571,124079100
2006-11-09,17.58526039123535,18.065876865100883,17.54575809740917,18.065876865100883,198731600
2006-11-10,17.605009078979492,17.763019482332297,17.486500962526122,17.558922868304307,59171800
2006-11-13,17.565507888793945,17.64451246752552,17.460167613315086,17.611594102346555,49334500
2006-11-14,17.53917121887207,17.605009201332066,17.38774473824262,17.57867476180111,48229900
2006-11-15,17.512836456298828,17.61159280028963,17.446998475053277,17.526004303698947,47325100
2006-11-16,17.874942779541016,17.986866966611643,17.598424273587405,17.61159212047924,65702600
2006-11-17,17.7301025390625,17.81569104349118,17.637930110330817,17.76960482912534,44484400
2006-11-20,17.848615646362305,17.868366169028302,17.591847549904735,17.76302586229128,42390600
2006-11-21,17.644515991210938,17.894700137252425,17.598429768454714,17.888116211750766,45030100
2006-11-22,17.71692657470703,17.769596689248804,17.61158634562348,17.73009441728112,27148000
2006-11-24,17.670846939086914,17.697181378253195,17.2758203055523,17.578674518372356,13474600
2006-11-27,16.986135482788086,17.70376690975037,16.94004926824549,17.61817840499343,63803200
2006-11-28,17.795936584472656,17.861773301409265,16.84787304267789,16.8676248112118,108606500
2006-11-29,17.828859329223633,17.973701900175392,17.71035120037438,17.80910755583036,68137400
2006-11-30,17.71692657470703,17.80909896121649,17.64450469630412,17.789348453109938,45935300
2006-12-01,17.572092056274414,17.828858824339793,17.414081640868403,17.743270320236384,47014700
2006-12-04,17.94078254699707,18.151463095251998,17.68401578578077,17.7366859228445,68450100
2006-12-05,17.802522659301758,18.065873326146896,17.776186964739725,18.039537631584864,43080300
2006-12-06,17.83544158935547,17.953949707146016,17.743269166965078,17.855193360905584,34092600
2006-12-07,17.69717788696289,17.973696350310192,17.69717788696289,17.9078596375052,31417900
2006-12-08,17.76302146911621,17.87494567431249,17.611594972602187,17.697183479749835,29495600
2006-12-11,17.848615646362305,18.092214634783357,17.677437333975764,17.710355708922766,43035200
2006-12-12,17.828859329223633,18.039539889064443,17.618178769382823,17.85519502708133,43065500
