Price,Close,High,Low,Open,Volume
2001-01-19,17.80301856994629,18.2526929769943,17.680380095296833,18.2526929769943,4520000
2001-01-22,17.90522003173828,18.19137651626378,17.619063547212786,17.80302128726489,4592600
2001-01-23,18.252710342407227,18.252710342407227,17.884794568428134,17.986993394533435,3039000
2001-01-24,18.661495208740234,18.661495208740234,18.170941117820448,18.252700132973747,4550400
2001-01-25,18.641048431396484,18.743247161831775,18.068735540958876,18.620608685309428,5023600
2001-01-26,19.070280075073242,19.070280075073242,18.579726246775536,18.64104547531275,3931400
2001-01-29,18.853622436523438,19.14795403394303,18.60834548156889,19.066195048958182,2976200
2001-01-30,18.755517959594727,18.853629777814145,18.47753780142262,18.853629777814145,4045200
2001-01-31,19.360538482666016,19.45864906879826,18.5756512985205,18.657410328221335,4456200
2001-02-01,18.941925048828125,19.471724281817487,18.784947914160547,19.360531988818366,3891200
2001-02-02,19.262420654296875,19.34090859467545,18.902680310341214,19.131605756941486,4929600
2001-02-05,18.869976043701172,19.373611745590868,18.709727866720545,19.327825661065514,4306600
2001-02-06,18.811113357543945,19.15450095344955,18.444833338414202,19.04984951941248,6131000
2001-02-07,19.556760787963867,19.576383405344682,18.820929478025516,18.869985397705616,4373600
2001-02-08,19.301666259765625,19.618891601825315,19.246069487039144,19.605809861472796,5143800
2001-02-09,19.340904235839844,19.425934274220726,18.902676050268546,19.301660274494918,3582400
2001-02-12,19.622159957885742,19.622159957885742,19.200283219380797,19.409586059324646,3501800
2001-02-13,19.239526748657227,19.507696144737942,19.164307377583384,19.474991799152964,3048800
2001-02-14,19.442296981811523,19.524056009281257,19.0956382562241,19.239534942998834,3912600
2001-02-15,19.589458465576172,19.6417841798589,19.229718088281917,19.44229200429868,2107000
2001-02-16,20.142148971557617,20.34164114782003,19.72027219692498,19.72027219692498,6648200
2001-02-20,20.272958755493164,20.848541469093476,20.178118032144976,20.178118032144976,5745200
2001-02-21,19.48480987548828,20.161774448439093,19.425943282401807,19.965552055636316,6704000
2001-02-22,19.089092254638672,19.573105417488666,18.67375635699758,19.54040231430636,5847800
2001-02-23,18.650861740112305,19.030223431077108,18.493884617734796,18.886328047450206,3308000
2001-02-26,19.219898223876953,19.22316803365713,18.637774774664155,18.64104458444433,5557400
2001-02-27,19.442296981811523,19.883795231130584,19.409592622297374,19.622166592736185,5515400
2001-02-28,19.949195861816406,20.341639308606705,19.703918863515383,19.720270413893452,5985200
2001-03-01,19.432477951049805,19.981898514733825,19.29512343390045,19.949195414710633,5370600
2001-03-02,19.752986907958984,19.867449078529585,19.295135730588402,19.425950709135453,4435800
2001-03-05,19.73662757873535,20.014609004413007,19.622165445984578,19.622165445984578,3273400
2001-03-06,19.78567886352539,19.959007551876272,19.628701726379486,19.949196870661964,3154800
2001-03-07,19.88053321838379,20.210839270026305,19.70066353689354,19.720284912756032,3651400
2001-03-08,20.308931350708008,20.407043130625222,19.86743333125296,19.932840768683405,3298000
2001-03-09,19.906681060791016,20.0996323515661,19.752974988424768,20.096362540470366,2578200
2001-03-12,19.537134170532227,19.756247725150917,19.524052429125387,19.75297791357097,3544400
2001-03-13,18.644323348999023,19.439020994354877,18.19955540024776,19.403048079323973,5098400
2001-03-14,18.771867752075195,18.83727395701281,18.297665281017146,18.31401683225155,2882200
2001-03-15,19.004064559936523,19.033497853555865,18.837275480245776,18.8536282803459,3577000
2001-03-16,18.176660537719727,19.098901910166987,18.101441163776094,18.93538391863317,3944600
2001-03-19,18.186479568481445,18.37943093698841,17.790766146684664,18.297671903681117,3018800
2001-03-20,17.85616111755371,18.363067802505466,17.725347495262177,18.314011914431727,3024000
2001-03-21,17.986980438232422,18.036036338444948,17.610888530052033,17.85616553602793,4180200
2001-03-22,17.529130935668945,17.990251694030412,17.28058409857386,17.990251694030412,4856600
2001-03-23,17.99679183959961,17.99679183959961,17.18574265708135,17.578186131859454,4179800
2001-03-26,18.016416549682617,18.15050128404136,17.480077612247644,18.0785529518096,5559600
2001-03-27,18.451372146606445,18.562564446303384,17.934655869810157,18.013145065643535,5659400
2001-03-28,18.395769119262695,18.412120664526785,17.895404598432492,18.363066028734515,4207800
2001-03-29,18.46118927001953,18.510243939616842,17.9542835322512,18.392511984057016,5629200
2001-03-30,19.128341674804688,19.291859721700614,18.67376045649731,18.788223837850673,3937000
2001-04-02,19.040042877197266,19.22972317380653,18.860172017209475,19.115261033399538,3623600
2001-04-03,18.814390182495117,19.206833830197045,18.804579496754357,19.16431877941381,5582000
2001-04-04,18.968082427978516,19.017138312585303,18.804564476013184,18.85362036061997,5385600
2001-04-05,18.28131866455078,18.873253212806432,18.117800612980716,18.788224374909237,5293600
2001-04-06,18.314014434814453,18.33036598390832,17.823460476739065,18.278040278282006,3849600
2001-04-09,17.738431930541992,18.346717799453355,17.663212558039977,18.11779361372807,3547400
2001-04-10,18.634519577026367,18.771875408010114,17.79076696328925,17.921580674059026,5379600
2001-04-11,17.79402732849121,18.575643108196168,17.489883772302797,18.552750689777103,4629600
2001-04-12,18.314014434814453,18.44482932265185,17.901949658950148,17.986978462764196,4001200
2001-04-16,18.09490394592285,18.47426568677908,17.993522328587414,18.39577649149625,2072400
2001-04-17,18.47753143310547,18.510234529545027,18.01968059769267,18.13414393031745,2415400
2001-04-18,18.57564926147461,18.96809281051116,18.314020644631462,18.673759836847832,5322400
2001-04-19,18.72281265258789,18.778408178674283,18.284584324005493,18.60835054150211,3909800
2001-04-20,18.643583297729492,18.790898953489116,18.414425749748762,18.722150814929176,4067400
2001-04-23,18.365324020385742,18.82363921381059,18.326040253431977,18.82363921381059,2725200
2001-04-24,18.168909072875977,18.479908667128402,18.00522520735457,18.430803007948466,4423000
2001-04-25,18.46681022644043,18.659957201815068,18.168905696504147,18.250747614055967,5315800
2001-04-26,18.938220977783203,18.938220977783203,18.57811700669237,18.659958931831984,3672400
2001-04-27,19.56021499633789,19.723898803838626,19.036427311858876,19.05279544284728,2705800
2001-04-30,19.298316955566406,19.740262640145577,19.203380068156395,19.59294699568316,4786400
2001-05-01,19.540573120117188,19.560215627221815,19.242668630809742,19.31468990805167,3107400
2001-05-02,18.28021812438965,19.560226181010528,18.005229120595466,19.412910420262026,12741600
2001-05-03,17.82516860961914,18.398061991249087,17.7760629630989,18.201640653976597,7938000
2001-05-04,17.61238670349121,17.67786051070005,17.465070949473578,17.67786051070005,7326000
2001-05-07,17.285011291503906,17.57309516685803,16.885623616444715,17.530537023624156,9362800
2001-05-08,17.7695255279541,17.975767611857425,17.350495102457092,17.481442734829496,6799000
2001-05-09,18.106704711914062,18.10997783885533,17.628747005939857,17.769515191774882,6538400
2001-05-10,17.743328094482422,18.20164208657383,17.661486176379466,18.106706410668913,4797000
2001-05-11,17.235912322998047,18.054331687835393,17.186806661584267,17.93975222747286,5950200
2001-05-14,17.154062271118164,17.39631358917066,17.006746605379075,17.235904168883405,6400200
2001-05-15,17.02311897277832,17.28501286105935,16.892171404233522,17.268644727193394,6555400
2001-05-16,17.337387084960938,17.596007778064134,17.055850760702594,17.104956398211183,4553400
2001-05-17,17.759693145751953,18.221281433781375,17.360304255113604,17.44869366117988,4938400
2001-05-18,17.900461196899414,17.916829327804347,17.37012601296788,17.890640568118123,4660600
2001-05-21,17.923377990722656,18.18527184858797,17.841536082089217,17.903735483079597,2886200
2001-05-22,17.854639053344727,18.21801748961419,17.83499653693782,17.929933493024414,3168400
2001-05-23,17.684391021728516,18.015031619616842,17.6287379020001,17.92336912689687,3590600
2001-05-24,17.632028579711914,17.857911895126442,17.504355347138095,17.808807478110566,3959000
2001-05-25,18.06087303161621,18.168904957820526,17.84153730092286,17.90701108206409,3687600
2001-05-29,17.448694229125977,17.85790376193291,17.35048419101399,17.85790376193291,7088200
2001-05-30,17.972488403320312,17.995404043912256,17.43560429125672,17.497804957556642,5988200
2001-05-31,17.972488403320312,18.21801419435579,17.841540815244556,17.972488403320312,4103000
2001-06-01,17.81535530090332,17.956123556580604,17.658218904781737,17.923387275692008,2792600
2001-06-04,17.808799743652344,17.87427227123844,17.684399693383618,17.87427227123844,1856400
2001-06-05,17.903736114501953,17.98885240181529,17.67785288827833,17.80880044623341,6481400
2001-06-06,18.365324020385742,18.463535310982806,17.661484346893538,17.903735700051595,5871400
2001-06-07,18.5224609375,18.62721847824897,18.201639564046836,18.329313987592514,3160600
2001-06-08,18.355506896972656,18.643590823547452,18.23438119725716,18.643590823547452,1592400
2001-06-11,17.743328094482422,18.35550529222613,17.697496820154136,18.35550529222613,3945600
2001-06-12,17.985572814941406,18.021583445385875,17.651657762831018,17.677847766357214,5053400
2001-06-13,17.86772918701172,18.011770521583827,17.78261288795789,17.985580506856913,3254000
2001-06-14,17.8382625579834,17.923377591591063,17.710588134359316,17.808799421579135,2736000
2001-06-15,15.566337585449219,16.532072779771948,15.549969446320148,16.4665989744467,21769400
2001-06-18,15.9428071975708,16.034469753709452,15.713649558415508,15.713649558415508,11460200
2001-06-19,15.991909980773926,16.041015630185665,15.795489880744048,16.041015630185665,7725400
2001-06-20,15.690728187561035,16.119580166337705,15.6121594189943,15.991905761315733,5903600
2001-06-21,14.88213062286377,15.883875916761365,14.73154182833258,15.687454609765298,15364800
2001-06-22,14.774103164672852,15.157122735720213,14.567861184750443,15.157122735720213,11186800
2001-06-25,14.037527084350586,14.774104396688259,14.01133706937265,14.774104396688259,14478600
2001-06-26,14.436908721923828,14.60059249994477,14.027699276871473,14.109541165881945,11216800
2001-06-27,11.952190399169922,13.094703860471721,11.867075373552497,13.084883232195017,40463800
2001-06-28,12.371228218078613,12.390869484866354,12.004575419794397,12.12570239276045,15411200
2001-06-29,12.636385917663574,12.65275529289804,12.178072133682532,12.374492148416122,11940600
2001-07-02,12.263192176818848,12.606927968177262,12.243550916563716,12.521812926518502,7391200
2001-07-03,12.109331130981445,12.145340527074557,11.768868441303447,11.948920417003421,4884200
2001-07-05,12.456335067749023,12.603650715483832,12.109326262871589,12.109326262871589,7542600
2001-07-06,12.50544261932373,12.561094512116313,12.407232588696157,12.439968849302584,6149600
2001-07-09,12.50544261932373,12.718230810882087,12.469431983371685,12.489074489020517,4903800
2001-07-10,12.767339706420898,12.908107910780997,12.606928991402897,12.73460343746634,9013400
2001-07-11,12.914651870727539,13.061967538218843,12.81971496847667,12.858998730204927,7921600
2001-07-12,12.74442195892334,13.081610218816317,12.65275942197575,12.89828514492114,9478600
2001-07-13,12.885193824768066,12.963761379245883,12.73460497134495,12.76734124424258,5074800
2001-07-16,13.012866973876953,13.042330118864497,12.800077454654835,12.93102504322364,6278200
2001-07-17,13.15036392211914,13.209290226003914,12.963764376087045,12.963764376087045,5617400
2001-07-18,13.094705581665039,13.189642496846135,13.06196931723425,13.094705581665039,4910400
2001-07-19,13.271084785461426,13.454677319773726,13.143226212713609,13.146504092513014,3778200
2001-07-20,13.195677757263184,13.257967462912234,13.162893964947159,13.195677757263182,4178800
2001-07-23,13.126830101013184,13.408775196935366,13.097324189797574,13.408775196935366,3387800
2001-07-24,13.126830101013184,13.425167091917055,13.094045060428382,13.359598261368875,4096600
2001-07-25,13.130115509033203,13.153064425291573,13.064546640885517,13.113723604651817,4312800
2001-07-26,12.1990385055542,13.146504635701486,12.130191771325654,13.123555724291972,22429200
2001-07-27,12.04823112487793,12.228544537846963,11.848246680256645,12.212152636781031,12823600
2001-07-30,12.038398742675781,12.123637396352034,11.98266476669265,12.081017444202834,9645200
2001-07-31,11.805631637573242,12.195765798247562,11.785961848377834,12.097413100403308,12917000
2001-08-01,11.49417495727539,11.638425413586177,11.39254318653858,11.39254318653858,13826800
2001-08-02,12.100689888000488,12.136752832429039,11.635153243325036,11.638431124353861,10589400
2001-08-03,11.802351951599121,12.120360168271873,11.635152515891908,12.120360168271873,9878400
2001-08-06,11.789237022399902,11.808908057700421,11.631872491862108,11.80235104593358,4572000
2001-08-07,11.825300216674805,11.828579347939957,11.76956749138865,11.79251640775614,4771000
2001-08-08,11.756452560424805,11.999055729196389,11.723667503413747,11.802350389618237,8365600
2001-08-09,11.851529121398926,11.877755920306125,11.717113494116168,11.7695683425528,7053600
2001-08-10,11.818744659423828,11.917097348907259,11.67121499988753,11.802352752946971,4938000
2001-08-13,11.76956558227539,11.848247211166278,11.72366650636344,11.83513318947715,3903600
2001-08-14,12.058065414428711,12.130191276270384,11.81874016905259,11.828576309699434,5489200
2001-08-15,12.261334419250488,12.376079022521603,11.999058896421001,12.064627777128372,4426800
2001-08-16,12.058065414428711,12.27116386953084,12.051508404204757,12.261328979505821,5017000
2001-08-17,11.999054908752441,12.179369583428992,11.83513338677155,12.13019262658594,3682600
2001-08-20,12.45803451538086,12.507211467663998,12.058065638635432,12.130191501818206,5630400
2001-08-21,12.18920612335205,12.45803735571508,12.18920612335205,12.45803735571508,5816600
2001-08-22,12.294116020202637,12.326899829340983,12.156422521075001,12.294116020202637,3580000
2001-08-23,12.130196571350098,12.24494117380311,11.700721593870135,12.156424623694997,9552800
2001-08-24,12.451478004455566,12.4908188174869,12.182646822601296,12.425251212641975,3827800
2001-08-27,12.130196571350098,12.458039721927127,12.107247650859495,12.451482708840903,3119600
2001-08-28,12.218706130981445,12.26788182002726,12.08101145028581,12.117074372625657,4089000
2001-08-29,12.05478572845459,12.192479170661498,12.02855769148853,12.146581356592527,4925600
2001-08-30,12.018728256225586,12.248218681319347,12.015450375428365,12.054791198106031,3153600
2001-08-31,11.83841609954834,11.999058539347429,11.782682114887798,11.936768792371382,3935200
2001-09-04,12.130196571350098,12.31051005404299,11.838416367436121,11.841694248668048,5184200
2001-09-05,12.45803451538086,12.723587806590475,12.231823286246494,12.441642614827098,10125200
2001-09-06,12.015447616577148,12.40885825426772,11.999054464488443,12.40885825426772,5203400
2001-09-07,11.726940155029297,12.100680844100927,11.58924549290633,12.015442244212506,7264200
2001-09-10,11.88102912902832,11.926926942202197,11.589247851268533,11.638424794310039,5417600
2001-09-17,11.684324264526367,11.949877543491707,11.589249494827712,11.638426444843372,7196200
2001-09-18,11.884309768676758,11.966270525702114,11.681047441428005,11.681047441428005,4546200
2001-09-19,11.936769485473633,12.179373975771359,11.697444127146401,11.999059236066502,6432200
2001-09-20,11.589253425598145,12.097411246041117,11.540077709525164,12.031842373988262,8308400
2001-09-21,10.5729398727417,10.753253325873327,9.986100429268111,9.9992144532906,19999800
2001-09-24,10.530320167541504,10.90078322584208,10.425410474139566,10.90078322584208,13671800
2001-09-25,10.294272422790527,10.556547257795057,10.205754642527335,10.507370296330366,10779200
2001-09-26,10.386066436767578,10.425407246959828,10.24509384540506,10.327054596168301,7519400
2001-09-27,10.622115135192871,10.622115135192871,10.2287032319224,10.304106982034096,7112800
2001-09-28,10.884389877319336,11.081095213706577,10.559824696596156,10.599166764371228,5016600
2001-10-01,10.753249168395996,10.920449783483326,10.556543886598565,10.917170653434415,4667400
2001-10-02,10.946681022644043,10.972909071215216,10.62539493138032,10.753253541609311,4497000
2001-10-03,11.326977729797363,11.326977729797363,10.818821225395617,10.818821225395617,6408000
2001-10-04,10.904061317443848,11.326979230622516,10.88439153118954,11.326979230622516,4574400
2001-10-05,10.86471939086914,11.01880603753035,10.776201609848156,10.904060210004438,3716800
2001-10-08,10.8942232131958,11.061423850807591,10.753250617021878,10.835211370582446,4048000
2001-10-09,10.622115135192871,10.75325160253505,10.471307009658496,10.687682743552978,4471800
2001-10-10,10.648344993591309,10.674573044982797,10.458195998181147,10.540157408157226,5547800
2001-10-11,10.677850723266602,10.76964640014848,10.540157207943787,10.677850723266602,4198200
2001-10-12,10.779480934143066,10.779480934143066,10.277880791346401,10.523762478625876,9543400
2001-10-15,10.753249168395996,10.917170653434415,10.622112730738268,10.638504629117774,5580400
2001-10-16,10.8942232131958,10.9696269563969,10.58277209954128,10.900780223555268,3092400
2001-10-17,10.687681198120117,11.113878094564768,10.589328549179731,11.097484944223217,4594600
2001-10-18,10.558943748474121,10.706735108908415,10.34546539007799,10.687030262371247,3990000
2001-10-19,10.578646659851074,10.608205177101047,10.398011833479535,10.476834337337602,2752400
2001-10-22,10.588499069213867,10.641047398841561,10.345462261653905,10.526097066445915,2976200
2001-10-23,10.690308570861816,10.818395019879077,10.539232310628678,10.788836512194267,3044600
2001-10-24,10.552372932434082,10.788839813417123,10.516245717225958,10.673890722165028,2539000
2001-10-25,10.509673118591309,10.575358826152637,10.161540371937065,10.552369016433772,3901600
2001-10-26,10.509673118591309,10.644328255309233,10.460409151132978,10.509673118591309,8301600
2001-10-29,10.38487434387207,10.539234991606035,10.352031479598208,10.509676476402111,2588000
2001-10-30,7.997208595275879,8.539113766725235,7.553831409026169,8.539113766725235,64118400
2001-10-31,7.849418640136719,8.030054175865963,7.553833958355796,8.000495645045284,29423200
2001-11-01,7.88225793838501,7.944659322463054,7.724612929959449,7.849415071689957,11656800
2001-11-02,7.645788669586182,7.898677244273307,7.573534254168058,7.882256127910335,9283000
2001-11-05,7.695054531097412,7.727897398298318,7.51770342406787,7.652358615808557,12980800
2001-11-06,7.7935791015625,7.816568910632104,7.520984487804477,7.619513046363896,12474000
2001-11-07,8.062889099121094,8.095731950881474,7.793578842251511,7.793578842251511,11169800
2001-11-08,7.997208595275879,8.145000573075349,7.882258861592525,8.145000573075349,8882600
2001-11-09,7.931517124176025,7.9709286656389455,7.806715057989648,7.947938860796076,6739200
2001-11-12,7.915099620819092,7.9807847179557845,7.8165710354758255,7.9807847179557845,5308800
2001-11-13,7.898674488067627,8.003771725963938,7.8526948771553275,7.915096225125746,7961800
2001-11-14,7.941377639770508,8.007062768791316,7.882260585153729,7.931524588525782,6469400
2001-11-15,7.954512596130371,7.970934344449929,7.875690083473437,7.964365645122106,10397200
2001-11-16,7.934802532196045,7.96436103563821,7.832990257242637,7.961076687875161,6631000
2001-11-19,8.19426441192627,8.210685532420873,7.9052479303867225,7.915100978538841,7127600
2001-11-20,8.105586051940918,8.158134371043827,7.97749960243075,8.03661599160249,8418800
2001-11-21,8.154853820800781,8.213970863930797,7.970934618282918,8.062893906329016,9742200
2001-11-23,8.322349548339844,8.351908061549397,8.15485151562754,8.177841331140415,3502800
2001-11-26,8.834698677062988,8.88067894810043,8.371616001849501,8.374900351668295,13161200
2001-11-27,8.837979316711426,8.9989086317204,8.785430994521777,8.818273852496661,9533200
2001-11-28,9.031752586364746,9.179545151984547,8.867538902976296,9.031752586364746,11062600
2001-11-29,8.959493637084961,9.035031737646944,8.867533801775721,9.035031737646944,6268800
2001-11-30,8.851119995117188,8.96606910104871,8.801855376660084,8.949647979180105,5896800
2001-12-03,8.86425495147705,8.906950861870163,8.670482746278816,8.818275318523408,6360200
2001-12-04,8.709893226623535,8.900381059192583,8.670481670108192,8.80185248111694,4986200
2001-12-05,8.903663635253906,9.035034420109717,8.686901683635487,8.686901683635487,4899400
2001-12-06,9.002193450927734,9.094153332781344,8.857685244136476,8.933224009356612,4746800
2001-12-07,8.98249340057373,9.077737062029145,8.883964762100812,9.06460028608825,3554600
2001-12-10,8.736165046691895,8.900378673034128,8.713175239232024,8.900378673034128,3764000
2001-12-11,8.778861999511719,8.824842249685231,8.686902752015474,8.736166724092088,4224800
2001-12-12,8.571952819824219,8.778861747168689,8.210682657604544,8.778861747168689,7104800
2001-12-13,8.749305725097656,8.933225519904465,8.539112389804792,8.571955255050689,5356200
2001-12-14,8.956212997436523,9.19596478616223,8.637638102146513,8.71974493059439,7746800
2001-12-17,9.544100761413574,9.544100761413574,8.936509902023031,8.959500347889387,8935800
2001-12-18,9.52110767364502,9.557234878322244,9.340472903109658,9.491549165531904,7981800
2001-12-19,9.632776260375977,9.672187826635763,9.461993850626225,9.50797411566691,7294200
2001-12-20,9.695173263549805,9.836397091375392,9.570370548828224,9.606497749367415,7330200
2001-12-21,9.819977760314941,9.85610496971477,9.688606943986656,9.85282062100338,8007200
2001-12-24,9.790419578552246,9.859389650966756,9.705028388452394,9.705028388452394,1918800
2001-12-26,9.708311080932617,9.803555301249283,9.622919905401416,9.708311080932617,3329800
2001-12-27,9.852823257446289,9.925077069154336,9.67218841496336,9.67218841496336,4219600
2001-12-28,9.852823257446289,10.010468279223279,9.77071639696757,9.852823257446289,2830600
2001-12-31,9.721446990966797,9.934924584015969,9.721446990966797,9.787132066906775,3492600
2002-01-02,9.721446990966797,9.816690570328614,9.537527901339466,9.803553805710731,4616800
2002-01-03,9.721446990966797,9.908650428354921,9.606497325040234,9.754289842149428,5449000
2002-01-04,9.731307029724121,9.892237063922515,9.655768851337625,9.721454605150265,4860000
2002-01-07,9.70174503326416,9.91522270338112,9.632774958239152,9.731302920931439,5351800
2002-01-08,9.70174503326416,9.787135600170537,9.606500793092842,9.70174503326416,4488800
2002-01-09,9.622922897338867,9.793705301500552,9.590080657360183,9.754294362955902,4157400
2002-01-10,9.524394035339355,9.583511064062646,9.396307557389232,9.573658017133594,4081400
2002-01-11,9.442288398742676,9.494836736239023,9.379887013056166,9.45214144693284,4008200
2002-01-14,9.455423355102539,9.524392795350177,9.37660024278319,9.458707077225865,2776600
2002-01-15,9.284640312194824,9.488264895968545,9.097436843542233,9.376599559153773,5533800
2002-01-16,9.2255277633667,9.294497231987567,9.06459837682565,9.287929158613455,4636400
2002-01-17,9.195967674255371,9.278074528489794,9.163124807276485,9.278074528489794,2822400
2002-01-18,9.185431480407715,9.27758221977391,9.122900599133313,9.195304975680164,2834200
2002-01-22,9.132777214050293,9.343406830006593,9.129486047835254,9.280876555098173,5694400
2002-01-23,9.198600769042969,9.231511181058881,9.093285316324083,9.149233895567356,2859800
2002-01-24,9.070243835449219,9.300620385808278,9.037332810008554,9.201887309486281,4982200
2002-01-25,9.22492790222168,9.274294139553305,9.066955063944413,9.0735373963155,2953000
2002-01-28,9.175559997558594,9.346696853462191,9.136067263258191,9.297330621723841,3076400
2002-01-29,8.797082901000977,9.300619867312607,8.721387986115243,9.198596259087246,4752200
2002-01-30,8.849740028381348,8.892524546133126,8.491011199811265,8.672021510477439,5487800
2002-01-31,8.951766014099121,8.99784107818357,8.869488755247936,8.885943955927905,5161600
2002-02-01,8.49101734161377,8.948479569004611,8.474562132253192,8.88594864352762,5675400
2002-02-04,8.74443244934082,8.925442908866081,8.537093903321262,8.639117592459389,5558200
2002-02-05,8.892520904541016,8.984670976930374,8.418604004662567,8.737839349786954,6809800
2002-02-06,8.599618911743164,9.017587541872524,8.47126658742221,8.91885508127574,4257200
2002-02-07,8.849740028381348,9.05049670154228,8.540378047636478,8.589744267736144,6193400
2002-02-08,8.823415756225586,8.918857706928879,8.672025855045566,8.836580422967776,4102000
2002-02-11,9.034045219421387,9.034045219421387,8.836579630087568,8.853034834312968,4404400
2002-02-12,9.182143211364746,9.224927743314046,9.001133468358256,9.034044501921006,5519200
2002-02-13,9.19530963897705,9.26442225775721,9.152525098824299,9.198600805736946,3448000
2002-02-14,9.241385459899902,9.33024508637152,9.215056751433416,9.215056751433416,3349000
2002-02-15,9.208474159240723,9.313788990154341,9.149234409920336,9.241385200832706,2901000
2002-02-19,9.01758861541748,9.198598985028458,8.856325242457283,9.149232121127259,6401000
2002-02-20,9.04392147064209,9.08999718959847,8.915569072085544,9.030757427887437,2511600
2002-02-21,9.014296531677246,9.20517975245645,8.98467666744205,8.98467666744205,4091200
2002-02-22,8.938604354858398,8.96822422821553,8.790504988072744,8.951769022006403,3626600
2002-02-25,9.264420509338379,9.294040376861574,8.935311428170225,8.935311428170225,3743400
2002-02-26,9.46847152709961,9.534292988326008,9.238094843492306,9.254550679593377,3348800
2002-02-27,9.04062557220459,9.445430189493406,8.948475437964623,9.419101490035457,5801800
2002-02-28,8.99125862121582,9.178850668339802,8.88594383179363,9.001132118121273,4322600
2002-03-01,9.22492790222168,9.251256603980265,9.017588826612789,9.017588826612789,4757200
2002-03-04,9.659353256225586,9.741630540132574,9.343408159605305,9.346699326288688,5932200
2002-03-05,9.840361595153809,9.889727832755973,9.652769515630117,9.692262882347311,7085600
2002-03-06,10.245162963867188,10.25503645991593,9.909472258642863,9.988458343855976,7287800
2002-03-07,10.008208274841309,10.25174894797011,9.899602290503791,10.241876076128591,5296600
2002-03-08,10.153013229370117,10.202379456031595,10.10364700270864,10.195797125083232,4311200
2002-03-11,10.232000350952148,10.261620215485614,10.008206097910724,10.103648023124265,3608600
2002-03-12,10.745414733886719,10.811235562491293,10.037829527321058,10.202384109736158,5013200
2002-03-13,10.778325080871582,10.847437703745832,10.653263247490685,10.761869873823212,11415800
2002-03-14,10.9856595993042,11.021861792904255,10.732245499555109,10.745410161855364,7325200
2002-03-15,11.291732788085938,11.357553598566623,11.107431254566158,11.1897085231185,14548800
2002-03-18,11.650459289550781,11.683369687899587,11.331223152672234,11.354260682606641,8715600
2002-03-19,11.587930679321289,11.699827819383545,11.48261587166876,11.63400575073783,7090800
2002-03-20,11.400341033935547,11.41350570156593,11.133763419405234,11.370721159493089,4317800
2002-03-21,11.337811470031738,11.390468888464769,11.258824714656248,11.387177093621018,2738200
2002-03-22,11.347677230834961,11.446409671579042,11.235780129871374,11.347677230834961,2359800
2002-03-25,11.278571128845215,11.420088168896829,11.23907838094415,11.370721292431634,2138000
2002-03-26,11.189711570739746,11.344393279491616,10.992246574613306,11.304899275904866,3228000
2002-03-27,11.114012718200684,11.140340789245254,10.959331063665394,11.140340789245254,3596000
2002-03-28,11.298318862915039,11.387177237589562,11.248951983249725,11.271989525639698,3866600
2002-04-01,11.354266166687012,11.367430834565521,11.140344707742612,11.321355752442564,3247800
2002-04-02,11.067939758300781,11.387174742374558,11.008700017864076,11.377301870785649,3303600
2002-04-03,11.005410194396973,11.271989074097418,10.87705781895108,11.025157196562438,2844400
2002-04-04,11.038320541381836,11.074522746619287,10.857310770646285,10.877056514992749,2643800
2002-04-05,11.104142189025879,11.140343137411191,10.91654883682964,11.041610653143248,2930000
2002-04-08,11.130467414855957,11.189707141334422,10.926420165569759,11.107429882942256,2546800
2002-04-09,11.709704399108887,11.749197146390113,11.416796195038708,11.436543196405223,10194800
2002-04-10,11.59780216217041,11.650459553994457,11.436538193517938,11.6340030989953,4714800
2002-04-11,11.403630256652832,11.54514726313291,11.321352985697043,11.518817933810327,4411800
2002-04-12,11.518820762634277,11.545150098422893,11.222622012271522,11.41021413568399,2785600
2002-04-15,11.423376083374023,11.525400352082514,11.387173883011284,11.518818019702787,5475800
2002-04-16,11.594514846801758,11.597806641253383,11.403632198514762,11.485909483481098,3547600
2002-04-17,11.314773559570312,11.59780764522788,11.291736018221613,11.594515850491298,3650200
2002-04-18,11.334511756896973,11.370713942176058,11.169957282320036,11.314766023436384,2418200
2002-04-19,11.340453147888184,11.455835157235384,11.162434112692862,11.439352192695724,3238200
2002-04-22,11.317377090454102,11.340453493025853,11.188806944964828,11.333860055495407,2259800
2002-04-23,11.281110763549805,11.356933388300737,11.241550149060316,11.291000288387536,2424000
2002-04-24,11.182211875915527,11.291001692940696,11.159135476710693,11.281112166872749,2838200
2002-04-25,11.010787963867188,11.063534200801962,10.73386990556725,11.060236853610702,3909200
2002-04-26,10.697606086730957,11.01078740275813,10.443764441427644,11.01078740275813,4880800
2002-04-29,10.981118202209473,11.185509714535538,10.714089668515305,10.7206831053735,3632200
2002-04-30,11.037160873413086,11.175620536614923,10.93496448527767,11.093204459671066,4068800
2002-05-01,10.958043098449707,11.073425113195366,10.812989985547,10.971228716156608,3300600
2002-05-02,10.793211936950684,11.056943179233189,10.770134274279314,10.977823177763558,5045600
2002-05-03,10.763538360595703,11.004193114312947,10.582222015438793,10.911886268350523,4770400
2002-05-06,10.707494735717773,10.85913998956148,10.68441833872283,10.747054093770627,3036200
2002-05-07,11.0833158493042,11.119579131483734,10.697609137183209,10.829474131617234,6599000
2002-05-08,11.712968826293945,11.752529436428388,11.169023641421372,11.274516086641597,9979800
2002-05-09,11.403090476989746,11.709678438156729,11.3404547001378,11.637151875171496,5639000
