Price,Close,High,Low,Open,Volume
2007-06-20,15.018220901489258,15.284459249085701,14.998052751962854,15.181594589070734,4363514
2007-06-21,15.157390594482422,15.189662150863585,14.947628339871805,15.016204395528346,4636382
2007-06-22,14.94762897491455,15.179577576658073,14.925441491946467,15.1271367245908,3898715
2007-06-25,14.95166301727295,15.056544729118723,14.846781305427173,14.947630073910881,5375835
2007-06-26,14.927456855773926,15.086796437948331,14.879050096967191,15.002084037663199,4434930
2007-06-27,15.020276069641113,15.020276069641113,14.739805877564272,14.774108382855168,4223955
2007-06-28,15.133269309997559,15.282584198736398,14.95166978052275,15.02229264685972,5164265
2007-06-29,15.234160423278809,15.353208553323107,15.149413656264791,15.183716164506178,5967397
2007-07-02,15.448040962219238,15.482343464858847,15.31688682699744,15.369348939170527,4146885
2007-07-03,15.557000160217285,15.621568293897791,15.482342718831607,15.510591635195222,3042319
2007-07-05,15.472257614135742,15.61552009641184,15.437956249041987,15.613502234322658,2987864
2007-07-06,15.61754322052002,15.647810016844376,15.433925725016373,15.520690388451323,2618584
2007-07-09,15.742636680603027,15.811240542922224,15.569108590495086,15.597356363935788,4290312
2007-07-10,15.49848461151123,15.698244889473735,15.49848461151123,15.698244889473735,4131412
2007-07-11,15.488399505615234,15.53682590219028,15.395582436381577,15.488399505615234,4365299
2007-07-12,15.762810707092285,15.762810707092287,15.320919704196013,15.320919704196013,3650247
2007-07-13,15.768866539001465,15.789044009301598,15.682101927936758,15.762812954348163,1969294
2007-07-16,15.87781810760498,15.970636261063287,15.641739865720332,15.724468716016752,4259663
2007-07-17,16.190570831298828,16.2188197315712,15.839479156101062,15.839479156101062,8454457
2007-07-18,16.091707229614258,16.21680890208187,15.998890192199463,16.067494039627324,8722266
2007-07-19,15.861689567565918,16.08969770187563,15.728516381056462,15.879850328370368,9877122
2007-07-20,15.734569549560547,15.84554624769113,15.593326062772068,15.744658860850267,9753631
2007-07-23,15.623591423034668,15.98477155601655,15.561039989179733,15.647804622705022,7061251
2007-07-24,15.524721145629883,15.712373161406022,15.474276882970097,15.712373161406022,6395892
2007-07-25,15.61349868774414,15.724476496596079,15.419793132871874,15.548930551190358,5275852
2007-07-26,15.201875686645508,15.613500026030813,14.99606294434735,15.415758730947802,8658587
2007-07-27,14.862894058227539,15.25232431999178,14.8568404710783,15.100990367317516,6680961
2007-07-30,15.466200828552246,15.557000016214857,15.076770732900316,15.25433453039168,9627463
2007-07-31,15.068700790405273,15.53682291571917,15.068700790405273,15.365312698715796,7870631
2007-08-01,15.294693946838379,15.314871421245774,14.963779472839333,15.092916912342211,8596693
2007-08-02,15.581218719482422,15.607448636199523,15.359263051530323,15.359263051530323,5462724
2007-08-03,15.296708106994629,15.738599155902207,15.23415669173694,15.738599155902207,6368219
2007-08-06,15.8677396774292,15.867739677429197,15.363297114291509,15.411723508735843,5688577
2007-08-07,16.06548309326172,16.192602681710575,15.619556175228814,15.734568590867687,7331739
2007-08-08,16.499305725097656,16.72125913126125,15.908098397002561,15.908098397002561,10030071
2007-08-09,16.418596267700195,16.61028404775729,16.140143833854367,16.360080544326134,9553369
2007-08-10,16.081628799438477,16.329814450957514,15.77089169677615,16.263228419763365,9999719
2007-08-13,15.7648344039917,16.14821100779463,15.619555210511997,15.980735332200883,7536464
2007-08-14,15.407690048217773,15.833439496618585,15.405672186051937,15.726497382674118,6003700
2007-08-15,15.038435935974121,15.488398509930862,14.971849931266744,15.355225355305079,5717441
2007-08-16,15.107036590576172,15.185729749523452,14.709536218251605,15.026325570229416,7854860
2007-08-17,15.444013595581055,15.510599625102765,14.895179023129101,15.090903676956168,8022390
2007-08-20,15.425851821899414,15.659912396412839,15.266447571585429,15.557006000034354,4441179
2007-08-21,15.236175537109375,15.405667895355098,15.145376345780464,15.35522364568106,3420526
2007-08-22,15.58524227142334,15.65788181955057,15.345128304992523,15.464176357877955,4101953
2007-08-23,15.363299369812012,15.641751751352677,15.189771240041917,15.5973599289189,3317865
2007-08-24,15.450057029724121,15.49242982564453,15.236172898446293,15.33504351906772,4132602
2007-08-27,15.371363639831543,15.494447448400159,15.284599042861174,15.43794962456879,2777782
2007-08-28,14.887101173400879,15.312850493523904,14.87297728770675,15.27451226913549,4577166
2007-08-29,15.383474349975586,15.383474349975586,14.981938167541855,15.014222811742702,4460223
2007-08-30,15.470246315002441,15.696235496021508,15.207935603658134,15.32496591975936,4706013
2007-08-31,15.66999626159668,15.791062231372365,15.540858845432318,15.663942676805172,3084871
2007-09-04,15.861689567565918,15.972667413859016,15.67201852675411,15.744659279549305,3643403
2007-09-05,15.605427742004395,15.770884384565532,15.542877465074179,15.738600887858107,2871516
2007-09-06,15.728510856628418,15.801150438698635,15.496468224408652,15.55094819726404,2894428
2007-09-07,15.427865028381348,15.617536024802016,15.383474358337947,15.548932157897577,3764810
2007-09-10,15.419794082641602,15.61148178768989,15.135288172490862,15.425847667906954,3067612
2007-09-11,15.791061401367188,15.833434202258767,15.433915950392922,15.433915950392922,3684765
2007-09-12,15.706323623657227,15.97267004047532,15.680092554504103,15.770891792612574,3084276
2007-09-13,15.795095443725586,15.885894620320885,15.615513806600678,15.819308633831712,3008991
2007-09-14,15.966605186462402,16.037226893517165,15.639726556622328,15.73052687587332,3289001
2007-09-17,15.920207977294922,16.10987790498062,15.841514769464208,15.85563866282339,2421000
2007-09-18,16.501319885253906,16.501319885253906,15.940379473018133,15.940379473018133,5377322
2007-09-19,16.71923828125,16.892766383801362,16.596154434505813,16.6324736573688,3875505
2007-09-20,16.686948776245117,16.896797185745168,16.636504535131504,16.828192193278948,3501464
2007-09-21,16.697044372558594,16.91899888802967,16.630458361480613,16.888732102917444,6653882
2007-09-24,16.62440299987793,16.801965677121633,16.571939738131814,16.69704258926245,3996317
2007-09-25,16.91294288635254,16.9189964715526,16.519478171724145,16.54570922904677,3909130
2007-09-26,16.74339485168457,17.02598412786437,16.686877912945704,16.96542887381821,4183486
2007-09-27,16.648517608642578,16.70301708086543,16.35987272249298,16.46079733161062,5117249
2007-09-28,16.694944381713867,16.753481027337596,16.592001178675336,16.652555262708006,3326495
2007-10-01,16.74339485168457,16.935152392416498,16.62430407405658,16.67274781904496,3930852
2007-10-02,16.73531150817871,16.812014254078672,16.620257962139142,16.684849205497702,3848426
2007-10-03,16.592004776000977,16.81403875683527,16.58191299928464,16.652558873162427,3452961
2007-10-04,16.541540145874023,16.69696425444263,16.507226505960062,16.61016857132293,3171165
2007-10-05,16.709074020385742,16.864498123433282,16.652555956437375,16.698982245437,3249425
2007-10-08,16.721195220947266,16.923044584416957,16.672751465364268,16.75147285459204,2200206
2007-10-09,16.759540557861328,16.79789252007554,16.57383993752275,16.73128266438295,3851699
2007-10-10,16.64447784423828,16.75347677167883,16.49107237066292,16.692921557407278,3178604
2007-10-11,16.55364418029785,16.8321960896524,16.462813654754758,16.64447699708205,3882051
2007-10-12,16.646503448486328,16.646503448486328,16.293267222704873,16.521356945748597,2956025
2007-10-15,16.454748153686523,16.775688195775746,16.35987811914923,16.56374598846671,5755827
2007-10-16,16.23472785949707,16.658611030611773,16.166099439279865,16.55364924344375,6412258
2007-10-17,16.43052864074707,16.462824851721983,16.31749247514553,16.43052864074707,4070708
2007-10-18,16.6646671295166,16.73935130338335,16.305375203078327,16.365930434049606,4048391
2007-10-19,16.398225784301758,16.67072201831736,16.386114280486417,16.67072201831736,4739638
2007-10-22,16.65659523010254,16.70705639899591,16.262988489517728,16.317487972492625,4354289
2007-10-23,16.803951263427734,16.803951263427734,16.569805716105016,16.705045181793942,3139028
2007-10-24,16.76357078552246,16.799904148068563,16.5031849332009,16.79182981292037,4588771
2007-10-25,16.700992584228516,16.914952084085066,16.571808992819488,16.75549203715643,5228837
2007-10-26,16.65053367614746,16.84228994624332,16.60612712979567,16.834215612135495,3037558
2007-10-29,17.074424743652344,17.088553689342334,16.743391783152003,16.767613651207096,4697978
2007-10-30,17.209657669067383,17.36104458366223,16.95936587420769,17.01588278498463,4536995
2007-10-31,17.292417526245117,17.310583636647632,16.912940918069538,17.219751939014163,4306679
2007-11-01,16.646503448486328,17.104701478942218,16.632373357907255,17.00175825863622,5818018
2007-11-02,16.480985641479492,16.602094961458498,16.343727648422643,16.545576896927972,15481785
2007-11-05,16.715133666992188,16.7595402366027,16.34978704156576,16.604117242965913,7035958
2007-11-06,17.088552474975586,17.114792925638966,16.626318430303662,16.729261648627613,5927820
2007-11-07,16.723201751708984,17.21167612600266,16.723201751708984,17.21167612600266,5572228
2007-11-08,16.559694290161133,16.830172919351387,16.351790579881676,16.830172919351387,7143677
2007-11-09,16.242801666259766,16.523372235700784,16.242801666259766,16.523372235700784,3962394
2007-11-12,16.28116226196289,16.497140550427837,16.1560145720973,16.238773121787894,5300253
2007-11-13,16.832202911376953,16.8443144167716,16.321525158610864,16.45070882138197,5249666
2007-11-14,16.63640594482422,16.945234353800288,16.602091167995457,16.918993911665513,4758682
2007-11-15,16.600069046020508,16.803936788623815,16.51125482017944,16.60410621250698,6571754
2007-11-16,16.65254783630371,16.98156199336904,16.466847353340473,16.745399223405723,8192896
2007-11-19,16.56374740600586,16.723208721258942,16.4749342629827,16.579896083370993,6331023
2007-11-20,16.672746658325195,16.886706326191586,16.511266755858223,16.62430291670936,7023162
2007-11-21,16.248859405517578,16.803944860392885,16.192341338799416,16.612188525138908,7991443
2007-11-23,16.380064010620117,16.509247699780964,16.200419142203064,16.388138349199313,3115818
2007-11-26,16.56374740600586,16.9674460101939,16.414379014105986,16.414379014105986,8268180
2007-11-27,17.151124954223633,17.310585084419316,16.62026137517954,16.626317127693813,10149097
2007-11-28,17.558866500854492,17.570978010724893,17.17737226987985,17.17737226987985,7727204
2007-11-29,17.395360946655273,17.641616741860528,17.338844030734375,17.641616741860528,4511107
2007-11-30,17.52454376220703,17.619412624523182,17.441785257861465,17.601246514756884,5706728
2007-12-03,17.393341064453125,17.661801263929355,17.357008845902882,17.58509736783259,4350718
2007-12-04,17.441791534423828,17.64162225062627,17.324719352348247,17.324719352348247,4031727
2007-12-05,17.383251190185547,17.817226150057202,17.272233647284786,17.601247962170326,6974064
2007-12-06,17.61134910583496,17.65171966364815,17.318668003391682,17.37720468212896,4018337
2007-12-07,17.577028274536133,18.00898584940432,17.437751682644187,17.67997149378898,5033336
2007-12-10,17.76474952697754,17.82732335781888,17.532623756104744,17.591159272158173,3074456
2007-12-11,17.385272979736328,17.946414295730772,17.35903252551727,17.827323532254084,5957279
2007-12-12,17.302518844604492,17.851548756142016,17.07644763717013,17.811179347737163,7097851
2007-12-13,17.4599609375,17.478128202844697,17.05626225978373,17.18544597412751,4301620
2007-12-14,17.365076065063477,17.558850885693627,17.27828157066473,17.34489137885124,4275434
2007-12-17,17.17534828186035,17.352975684731277,17.17534828186035,17.256087073111708,4111475
2007-12-18,17.300487518310547,17.361041586321498,17.05826895502554,17.264154161007497,3879671
2007-12-19,17.298471450805664,17.520505357047597,17.149103124118138,17.39939605779025,4769692
2007-12-20,17.492246627807617,17.492246627807617,17.264156966309383,17.38930343527881,3829977
2007-12-21,17.71630096435547,17.845484614408992,17.46197083231586,17.762726105889207,6698220
2007-12-24,17.88787269592285,17.9302618152661,17.649691234714318,17.649691234714318,760282
2007-12-26,17.883831024169922,17.92016438222565,17.704186254290722,17.92016438222565,2690595
2007-12-27,17.702119827270508,17.90807608245341,17.67788974701426,17.82932803511821,2095760
2007-12-28,17.8192138671875,17.948441214631142,17.62335415219053,17.843443923207655,2673337
2007-12-31,17.716245651245117,17.855569410004296,17.675862584189474,17.770763593976575,2300783
2008-01-02,17.399234771728516,17.809127813481773,17.259912164654878,17.627401727117416,4238536
2008-01-03,17.54865837097168,17.641540133647236,17.40731645855155,17.492121147599903,4271566
2008-01-04,17.110490798950195,17.475961041867016,17.110490798950195,17.43355871458062,6062320
2008-01-07,16.67637825012207,17.247804978519746,16.50070988160338,17.247804978519746,10358882
2008-01-08,16.30282974243164,16.75916384916072,16.280618932317687,16.75916384916072,10786484
2008-01-09,16.37753677368164,16.557243642194152,15.971682154705723,16.39167050670652,7329656
2008-01-10,16.674354553222656,16.77935192188122,16.179656734745894,16.23619280970805,7557591
2008-01-11,16.0948486328125,16.71675568374809,15.993889815038187,16.553201848869335,7141296
2008-01-14,16.121105194091797,16.31494584434294,15.911110392313315,16.19177616899506,7802489
2008-01-15,16.119075775146484,16.23215018059769,15.911100373268741,15.95350384831739,12374001
2008-01-16,16.052446365356445,16.32099640923197,15.981775421811214,16.01408256452099,7482010
2008-01-17,15.567845344543457,16.452244725151743,15.547653808111331,16.147348972398046,9165640
2008-01-18,15.541595458984375,16.53301143776737,15.30535254278799,15.705149304974961,6499445
2008-01-22,15.266983985900879,16.355319995795764,14.172591318926154,14.806611579316568,10622525
2008-01-23,15.454776763916016,15.581984972026607,14.562300038282226,15.044883521558607,16445900
2008-01-24,15.143814086914062,15.638511742531152,15.024683025236476,15.638511742531152,12039239
2008-01-25,15.137761116027832,16.133214472625724,14.608736927444035,15.3194860812746,11960979
2008-01-28,15.044878005981445,15.190258434521713,14.91161204014829,15.190258434521713,7961091
2008-01-29,15.038824081420898,15.135743238723427,14.881328015534406,15.109493894409011,7959009
2008-01-30,14.964110374450684,15.289196465155793,14.905552750831669,15.004493440796788,6555090
2008-01-31,15.135737419128418,15.151891560808807,14.689499883368217,14.729884091560269,8437198
2008-02-01,15.329578399658203,15.373999995240032,15.040835736358597,15.065065801767673,8177422
2008-02-04,15.232658386230469,15.299290780688953,15.137757390665964,15.295252245386823,5828136
2008-02-05,14.921710014343262,15.137762558696425,14.744022422449234,14.994400236571373,7210927
2008-02-06,14.76421070098877,15.054972671731552,14.73190356068201,15.052953403836815,8479452
2008-02-07,14.84498119354248,15.107474616612883,14.661235797393196,15.000457979052698,11243546
2008-02-08,14.794502258300781,14.913633363717366,14.663255542498119,14.737965035184356,4243297
2008-02-11,14.840936660766602,14.94391472005701,14.681421403040511,14.794495799911868,6588418
2008-02-12,14.830840110778809,15.016604697546033,14.65517300745672,14.96006749992008,7081188
2008-02-13,15.333614349365234,15.396209347634095,14.941894804358354,14.996412732912844,7365066
2008-02-14,15.123628616333008,15.345737833444831,15.113533420015264,15.343718564979413,4092431
2008-02-15,15.164006233215332,15.184196617054587,14.99641389965575,15.095353427319406,4860747
2008-02-19,15.1337251663208,15.390159658844755,15.085263868495153,15.367948851429738,3703214
2008-02-20,15.24477481842041,15.277081959008298,14.970166988445957,15.014589736507686,3705297
2008-02-21,15.075169563293457,15.325547411149909,15.02670940861217,15.305355871034278,4154027
2008-02-22,15.071126937866211,15.2346796290478,14.806614281474067,15.107472617022742,6866940
2008-02-25,15.281120300292969,15.31342744046956,15.061029268725639,15.093336408902232,4784570
2008-02-26,15.466886520385742,15.51938520272842,15.123626962922886,15.14381849936025,6159624
2008-02-27,15.155928611755371,15.464861643017887,15.034777145054523,15.404287055676265,8486594
2008-02-28,15.044878005981445,15.143817559794334,14.883344578495306,15.07718514988233,7341856
2008-02-29,14.972186088562012,15.028723297454931,14.855074281005837,14.91161034388974,8424402
2008-03-03,14.994396209716797,14.994396209716799,14.784402672789534,14.939879417193554,10270504
2008-03-04,15.034780502319336,15.093336981233149,14.766230469317376,14.88536154909911,8534502
2008-03-05,14.95805549621582,15.206414038639489,14.780367906724287,14.85103885965642,10595744
2008-03-06,14.746040344238281,15.016609671048228,14.739982539770129,14.921708651750516,7001142
2008-03-07,14.552197456359863,14.786421065141845,14.465372377477431,14.600657592384342,8407441
2008-03-10,14.160476684570312,14.53806257954856,14.101921355387226,14.513832511539597,8413690
2008-03-11,14.532002449035645,14.608732322454431,14.231146487938972,14.469408594206051,8668407
2008-03-12,14.572386741638184,14.782381396035714,14.527965148133724,14.578444544209376,6042681
2008-03-13,14.703638076782227,14.731905539086638,14.126153739542547,14.324032851728479,8674953
2008-03-14,14.626908302307129,14.846998202927983,14.422971399875543,14.846998202927983,10476420
2008-03-17,14.612772941589355,14.798537571647115,13.681932815360824,14.267494164925735,8141119
2008-03-18,15.34572982788086,15.34572982788086,14.788437234359739,14.89545382316105,7611451
2008-03-19,15.1337251663208,16.046392122867122,15.1337251663208,15.345738044014718,6340247
2008-03-20,15.424478530883789,15.424478530883787,15.081219099121167,15.234675407455581,7780766
2008-03-24,15.626396179199219,15.76773802910692,15.380057002613201,15.517360317493457,6012032
2008-03-25,15.779854774475098,15.842448633897227,15.452748311729213,15.606205777808407,5607936
2008-03-26,15.598065376281738,15.75360072617107,15.394048974433415,15.735421478135843,5997748
2008-03-27,15.394049644470215,15.66674410911481,15.363751278575878,15.662704021275712,5514798
2008-03-28,15.173872947692871,15.488984849039829,15.109234991104792,15.488984849039829,7032684
2008-03-31,15.35768985748291,15.436468124383241,15.119336159481305,15.236492964732149,5198187
2008-04-01,15.957610130310059,15.957610130310059,15.503121070933494,15.503121070933494,5105644
2008-04-02,15.824295997619629,16.038411433975025,15.767737073323955,16.03639139050381,5741544
2008-04-03,15.725318908691406,15.810157297591616,15.571802479128674,15.810157297591616,5933772
2008-04-04,15.925294876098633,15.973773630438552,15.680881060764097,15.802077946613895,5351434
2008-04-07,15.836408615112305,16.094962590146768,15.731370991101516,16.094962590146768,4422729
2008-04-08,15.901047706604004,15.921248133054133,15.64249485897828,15.7556115148554,3974594
2008-04-09,15.715218544006348,15.9030734052138,15.624320031998664,15.88085407466502,4566156
2008-04-10,15.713204383850098,15.777843507499883,15.581908385182654,15.652606495184273,5180631
2008-04-11,15.222352027893066,15.495045311898233,15.171853229134728,15.42434722292642,9139454
2008-04-14,14.919358253479004,15.24861044557279,14.862800473893282,15.24861044557279,8062264
2008-04-15,15.08903694152832,15.161755078585266,14.901180894294184,14.99813841037011,9206109
2008-04-16,15.529388427734375,15.529388427734375,15.153677417385964,15.153677417385964,5374347
2008-04-17,14.979957580566406,15.129433926470975,14.753723018133872,14.92339865334596,25055091
2008-04-18,15.183971405029297,15.339506720818802,15.006215611963576,15.200130605690129,9750953
2008-04-21,15.250630378723145,15.305169260830008,15.076914661258195,15.101154037033554,5585916
2008-04-22,15.252646446228027,15.349603924054886,15.080950817038893,15.216286818818498,5546043
2008-04-23,15.331427574157715,15.422324940145929,15.089033833889724,15.30920824350391,5963528
2008-04-24,15.505144119262695,15.620280865516579,15.139533445676506,15.381927199078996,5840038
2008-04-25,15.666744232177734,15.733402242698102,15.486968347071889,15.632404631725118,4460223
2008-04-28,15.767733573913574,15.844491769436896,15.634417613095907,15.759654548270916,3925198
2008-04-29,15.729360580444336,15.915196578755735,15.676841736279142,15.77581929340985,3256567
2008-04-30,15.759659767150879,16.050532301384692,15.713199908687772,15.899035903192251,8753808
2008-05-01,15.919232368469238,15.99195048912238,15.753596840278602,15.767735997162916,5963528
2008-05-02,15.755620002746582,16.15961040620795,15.624322892331772,16.103051474575516,6433386
2008-05-05,15.589982986450195,15.816217545411735,15.408187092573243,15.816217545411735,7210034
2008-05-06,15.591997146606445,15.614215324315836,15.375861740474301,15.495038532395068,2970605
2008-05-07,15.371829986572266,15.630384138376892,15.347590606493672,15.630384138376892,4381368
2008-05-08,15.620274543762207,15.684913616141953,15.27486329834436,15.371820760465248,5044643
2008-05-09,15.567770957946777,15.646548107352954,15.385974978775348,15.442533931664196,3719282
2008-05-12,15.838432312011719,15.870750706511377,15.491000972773652,15.67481571075549,3015240
2008-05-13,15.836408615112305,16.070723226640325,15.757630397104213,15.88286729962893,4363216
2008-05-14,15.959632873535156,16.115169339157,15.824295695791008,15.844494983668705,3207766
2008-05-15,16.173751831054688,16.18789213916784,15.804100972839025,15.937418145658404,5312155
2008-05-16,16.173751831054688,16.34746759129836,16.03639571665248,16.23233081462447,5336853
2008-05-19,15.878832817077637,16.18182554103572,15.860653574645882,16.080827966383026,7141891
2008-05-20,15.796019554138184,15.888938132223574,15.565746018905477,15.769760130443307,6408092
2008-05-21,15.563728332519531,15.925300214078057,15.519289650554144,15.864702324066075,4850332
2008-05-22,15.499089241027832,15.624326247133341,15.365772058254361,15.519288536248157,7739404
2008-05-23,15.319311141967773,15.499085862040227,15.14963434762964,15.499085862040227,5265735
2008-05-27,15.325364112854004,15.420301544952212,15.183967986173645,15.351623524545941,5208900
2008-05-28,15.458690643310547,15.541509014769433,15.317294430385253,15.317294430385253,4825932
2008-05-29,15.448582649230957,15.545540134616529,15.309206550601449,15.488981219325277,6640492
2008-05-30,15.791977882385254,15.886915341463473,15.460705650916266,15.549582979470545,6620852
2008-06-02,15.67280387878418,15.796019676333309,15.53948556897182,15.71522250721581,6116775
2008-06-03,16.07073211669922,16.159609449905403,15.71522049097594,15.71522049097594,10321686
2008-06-04,16.13739585876465,16.17981449684783,15.947519716657219,15.957619938319729,6718752
2008-06-05,16.67469024658203,16.688830546578465,16.129303897165467,16.165663522136033,9972343
2008-06-06,15.995999336242676,16.624204450707715,15.995999336242674,16.51310660028816,9927410
2008-06-09,16.088912963867188,16.12325141581893,15.876817534914988,16.01013469444064,5146708
2008-06-10,16.109106063842773,16.22020384515399,15.894990673373577,16.006088454684793,5022326
2008-06-11,15.981849670410156,16.42623851904402,15.961650385735705,16.119206869804596,6665785
2008-06-12,16.145475387573242,16.305050858283412,16.020238376236957,16.099015516241547,5995368
2008-06-13,16.52117919921875,16.593898472624904,16.31110499238176,16.34746348263563,5892707
2008-06-16,16.420181274414062,16.50905974762445,16.33332399112009,16.361603453212066,3388389
2008-06-17,16.355548858642578,16.51108537956802,16.22425172107892,16.432307097029828,6583061
2008-06-18,16.224246978759766,16.416141945412534,16.181828356887927,16.28484599267603,3808850
2008-06-19,16.56360626220703,16.640364509990548,16.125276117436737,16.183855112085915,7331441
2008-06-20,16.17576026916504,16.513092473989424,16.10506221867274,16.513092473989424,8599669
2008-06-23,16.17576026916504,16.270698830459054,16.107082261239547,16.169701287913288,3763917
2008-06-24,16.052553176879883,16.21414980190508,15.969734820570768,16.175770116220612,3859436
2008-06-25,16.12126350402832,16.19400912757999,15.995979183431105,16.103076237978367,7109456
2008-06-26,15.405924797058105,15.923227222655209,15.351365310457908,15.923227222655209,9279906
2008-06-27,15.533228874206543,15.81410836879541,15.280639524419676,15.612036888965916,10126780
2008-06-30,15.620116233825684,15.704986653374291,15.276595237005145,15.52716373637868,6986859
2008-07-01,15.654471397399902,15.696907187677192,15.306908730349486,15.385716744427588,6572647
2008-07-02,15.189704895019531,15.68477946660532,15.173538445738663,15.559495219088792,8193193
2008-07-03,15.414005279541016,15.547372762277112,15.201829790955507,15.317011163690086,5289540
2008-07-07,15.414005279541016,15.634262846526013,15.308927938408464,15.490792479070024,6206938
2008-07-08,15.523125648498535,15.523125648498535,15.177582645675093,15.357426396411917,7284128
2008-07-09,15.24224853515625,15.545354648613353,15.242248535156248,15.44633970198637,8428271
2008-07-10,15.389758110046387,15.420067913765644,15.179603409217078,15.220018392313149,6807129
2008-07-11,15.169501304626465,15.383696482599488,15.011885270889415,15.187687417170803,9373937
2008-07-14,15.211936950683594,15.569602539712383,15.0785694405223,15.379655881591411,5537711
2008-07-15,15.040179252624512,15.177587255379509,14.731009526101888,15.082613908345527,12349006
2008-07-16,15.39986515045166,15.458466260965967,14.785568481103669,14.991680477660713,13702040
2008-07-17,16.34757423400879,16.55166649751195,15.838355125294216,15.838355125294216,18295275
2008-07-18,16.644617080688477,16.860832995402927,16.19601880365944,16.35363363958726,11244439
2008-07-21,16.43244743347168,16.678974377605854,16.311204768068176,16.678974377605854,9458743
2008-07-22,16.632497787475586,16.76586529020943,16.337473783044704,16.432447106815975,10610325
2008-07-23,16.325355529785156,16.59612994495693,16.179863138832847,16.470846773854777,9070419
2008-07-24,16.092966079711914,16.40011489390462,16.062655130201442,16.363741525115614,6021256
2008-07-25,16.396074295043945,16.430425712648994,16.072759009446845,16.092967074958363,6523846
2008-07-28,16.232397079467773,16.45871710845826,16.202087272661274,16.276853680089854,6542890
2008-07-29,16.359703063964844,16.501152659754435,16.232397969001244,16.232397969001244,5924249
2008-07-30,16.42839813232422,16.541558665001194,16.20409901957,16.482957592944775,6300373
2008-07-31,16.09498405456543,16.387987172227177,16.078817606000154,16.288972262292823,6799392
2008-08-01,16.293014526367188,16.39405024641495,16.12327369093188,16.145502558598583,7196048
2008-08-04,16.236438751220703,16.43446863393868,16.165713956947478,16.30716354549393,4889909
2008-08-05,16.678977966308594,16.678977966308594,16.327373587544944,16.345560851430445,7674237
2008-08-06,16.63652801513672,16.755749789914532,16.35160709193271,16.571864541205976,7066309
2008-08-07,16.644617080688477,16.856791383502895,16.375862505037446,16.503166398596942,6573539
2008-08-08,16.864877700805664,16.97399665459441,16.541563598962945,16.541563598962945,5968587
2008-08-11,16.838605880737305,17.091195164729033,16.711300835730196,16.8709376302152,5422553
2008-08-12,16.769914627075195,16.852763149263023,16.586029167829572,16.784059133071242,4600972
2008-08-13,16.824464797973633,16.893168776027686,16.511253563542365,16.739594368460608,4383748
2008-08-14,17.073015213012695,17.151823235657854,16.624416758154762,16.68907913354233,8887118
2008-08-15,16.955808639526367,17.176067343575642,16.91741561491427,17.13767317208146,6915741
2008-08-18,16.8426513671875,17.073012984805107,16.769905774289658,17.04270203437712,4518843
2008-08-19,16.513277053833008,16.828509145930468,16.444573064612683,16.721410975137175,4466472
2008-08-20,16.52539825439453,16.58803980953455,16.31322276630405,16.519335835447457,3606505
2008-08-21,16.63451385498047,16.67290802300467,16.32534543914906,16.43244242526693,3974892
2008-08-22,16.640579223632812,16.862857606353064,16.5981445828712,16.69715950923642,5179738
2008-08-25,16.321306228637695,16.707261890426626,16.266746751085815,16.428403230514256,2884609
2008-08-26,16.365766525268555,16.4122427912158,16.19198515626115,16.34353879576694,4004946
2008-08-27,16.38193130493164,16.478925447582004,16.29908281043255,16.41830468186675,2784626
2008-08-28,16.56783103942871,16.636535005828282,16.462753710298777,16.468816128567504,4442071
2008-08-29,16.482961654663086,16.59612106834292,16.45467151452261,16.507210182371768,4084992
2008-09-02,16.466796875,16.804256614309505,16.412237399201484,16.620371270995047,4127246
2008-09-03,16.317272186279297,16.59815178284965,16.15561448496828,16.412245541030245,4514975
2008-09-04,15.670634269714355,16.161667207025275,15.563536135545245,16.14348109927946,6468796
2008-09-05,15.71104907989502,15.757525328641995,15.508977635338038,15.561516302673418,4337328
2008-09-08,15.844415664672852,16.16772972843163,15.729234305489525,15.997988898780623,7402857
2008-09-09,15.391775131225586,15.96363685148849,15.387733519221715,15.886849664060788,5359171
2008-09-10,15.597885131835938,15.73529303192585,15.389751329210801,15.466538501689893,4328996
2008-09-11,15.795914649963379,15.803996725384568,15.35741933702017,15.434206508252583,4962515
2008-09-12,15.54131031036377,15.634262813376802,15.292762602302222,15.420066518925045,8660670
2008-09-15,15.116963386535645,15.464526083361992,15.090694046259099,15.157377226861556,7767971
2008-09-16,15.424104690551758,15.55949179216828,14.834055800043075,14.916904246832297,9355190
2008-09-17,15.034112930297852,15.450379591671556,14.955304913777086,15.133127865876745,9147191
2008-09-18,15.478669166564941,15.555456373661302,14.658259566739641,15.165459065503082,9730719
2008-09-19,15.733285903930664,16.018207126729006,15.35541212985909,15.993958585228047,8923421
2008-09-22,15.10281753540039,15.67467944675639,15.082610615510651,15.605975460378342,3275908
2008-09-23,14.403648376464844,15.274576929655423,14.357172123627699,15.044215324961502,8138739
2008-09-24,14.524942398071289,14.55122394327767,14.055939698940634,14.490576518300854,7407916
2008-09-25,14.334918975830078,14.6502826726788,14.274272684734159,14.557291004579174,5823374
2008-09-26,14.349067687988281,14.375346939010477,13.821438062876123,14.15499775981424,6159327
2008-09-29,13.795160293579102,14.270228025578046,13.63343457115317,14.10041567282124,7715004
2008-09-30,14.029657363891602,14.106475735837385,13.718335972890868,14.106475735837385,6962459
2008-10-01,13.853780746459961,14.197447516207653,13.574805852498708,14.049873441333107,6512538
