Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2014-11-18,79.01763153076172,79.15109255878933,78.12264841748902,78.26396185588123,1614100
2014-11-19,79.14323425292969,79.27670126064929,78.47592317286643,79.22959279160497,1401000
2014-11-20,79.06475067138672,79.32382636129468,78.74287365423307,78.99409693212205,1406100
2014-11-21,80.15597534179688,80.17168016054391,79.35520328506595,79.81839361433612,3030200
2014-11-24,80.44646453857422,80.6741365214883,80.06178028657727,80.22664496600454,2046600
2014-11-25,81.78107452392578,82.00874647267905,80.32869028911114,80.4307476497385,2601100
2014-11-26,82.19718933105469,82.58972606327488,81.6476403018005,82.01662578842911,1433900
2014-11-28,82.4405746459961,83.46116666081919,82.33851125176872,82.51908080257698,922600
2014-12-01,81.24725341796875,82.5033697980889,81.09809352852768,81.45137420149932,2463800
2014-12-02,80.05397033691406,80.3208925338575,78.82925721750334,80.3208925338575,3843000
2014-12-03,79.82627868652344,80.54069250136513,79.82627868652344,80.47003875699396,1809300
2014-12-04,79.77131652832031,80.05394345939246,79.49654200912107,79.73206045859101,1633600
2014-12-05,78.93128967285156,79.9754388556291,78.719316475632,79.67710709504385,2124500
2014-12-08,79.1118392944336,79.79485526909026,78.77425751242642,78.82921839728824,2175500
2014-12-09,79.11968231201172,79.18248961042505,78.29535898146297,78.5230249563524,1665700
2014-12-10,78.64077758789062,79.37089587173695,78.48376535056939,78.6800336420374,1824000
2014-12-11,78.46810913085938,79.03336311870832,78.35035287475469,78.8056910408449,2068100
2014-12-12,77.68791961669922,79.02763582496235,77.65639610429953,78.37353647078302,1486100
2014-12-15,76.7973861694336,78.14499058266853,76.5846100061564,77.97161429500115,1834300
2014-12-16,75.48130798339844,76.69493593162473,75.38674347606529,76.3639481309705,2375900
2014-12-17,76.55308532714844,76.5846088346507,75.32369859703182,75.68620991456635,2143700
2014-12-18,77.68791961669922,77.71156074787518,76.78952055704131,77.16779068084716,2276800
2014-12-19,78.43656921386719,78.56266324050677,77.50664681112968,78.29471644014471,3225400
2014-12-22,79.34284210205078,79.4058891087056,78.15285540453849,78.2159024111933,1582300
2014-12-23,79.31919860839844,79.96541537607395,79.16158109646948,79.48469248655388,2073000
2014-12-24,79.39803314208984,79.8314739414121,79.22465682236094,79.43743903748113,762900
2014-12-26,79.31130981445312,79.63442117840214,79.2482628147812,79.39799793587882,975400
2014-12-29,79.30345153808594,79.83146280519422,79.1143164940815,79.31133391856373,1140400
2014-12-30,79.07490539550781,79.49258735839283,78.86212923658026,79.12219366276501,1484700
2014-12-31,77.90066528320312,79.595015832634,77.82185953933276,79.24826334461294,1367800
2015-01-02,78.546875,78.73601598341726,77.94006421255683,78.14496393834604,1462700
2015-01-05,77.41207122802734,78.55476962161163,77.19140671297932,78.55476962161163,2124700
2015-01-06,77.20716857910156,77.95583218651885,77.17564507813232,77.46723295272808,2329500
2015-01-07,78.01889038085938,78.28683115879657,77.2702266660406,77.6721378329464,1854900
2015-01-08,78.74390411376953,78.96456261490007,78.27894598817207,78.46808098735636,2214800
2015-01-09,78.3420181274414,79.01187622436122,78.00314788841206,78.83849991427712,1323700
2015-01-12,78.00312042236328,78.67297828341626,77.9794732872732,78.5311255353409,1489000
2015-01-13,77.1362533569336,78.58630460520654,76.64765403346185,78.45233421086714,2068800
2015-01-14,76.64765167236328,77.18353924570725,76.45063427058231,76.742216177222,2365500
2015-01-15,75.8753662109375,77.52243536767469,75.81231917826425,76.9471417163991,3059400
2015-01-16,76.77373504638672,76.87618793712149,75.55223083661181,75.85169510473541,2435100
2015-01-20,76.5451889038086,77.23081153808299,75.76500177687095,77.23081153808299,2011300
2015-01-21,76.24573516845703,76.92347551762062,76.08812365062577,76.2930174213076,1907700
2015-01-22,77.88494110107422,77.96374687991486,76.44277189955785,76.65554810367715,4187100
2015-01-23,78.49171447753906,79.09064893128628,77.89278002379184,78.12920325915046,2589800
2015-01-26,80.19393920898438,80.28850368354311,78.35773616973644,78.98031168138029,3049500
2015-01-27,79.11431884765625,79.87874743938742,78.85425439660433,79.4610714490588,2019300
2015-01-28,77.92431640625,79.9733020848123,77.87703415635795,79.35860277374744,2129800
2015-01-29,77.56181335449219,78.08981857593493,76.9471199907237,77.80611903399847,1957700
2015-01-30,76.40335845947266,77.55394556441483,76.33243506926803,76.95501088187554,1990700
2015-02-02,77.11260223388672,77.27809611352845,75.39461041963818,76.40333845506973,1918300
2015-02-03,78.0898208618164,78.14499151081529,76.93136349522338,77.02592800780558,1669300
2015-02-04,77.11260223388672,78.27106540387223,76.96287311182611,77.92431288700763,1697200
2015-02-05,78.4838638305664,79.01187513467555,77.36480622408715,77.4593767589638,1900600
2015-02-06,75.44189453125,77.97159685950815,75.09514203345373,77.91643223599446,5384300
2015-02-09,76.20633697509766,76.93924203073176,75.33157913409906,75.37886740421696,2811500
2015-02-10,75.9462890625,76.79739988005174,74.96907817800341,76.57674129726071,2965400
2015-02-11,75.62316131591797,76.19845479392181,74.68535652797105,76.11964302056944,2444900
2015-02-12,75.63102722167969,76.24572043997208,75.44189223431884,75.87532683087466,2101100
2015-02-13,75.96990203857422,76.30877216869544,75.26063827640267,75.61526715124184,1748900
2015-02-17,75.82807159423828,76.63978246710924,75.71774231127495,76.01720664896186,3051300
2015-02-18,75.8122787475586,76.22207822889268,75.24487379358432,75.74923776100107,2430000
2015-02-19,75.07151794433594,75.80442297302152,75.01635330830561,75.80442297302152,1731700
2015-02-20,76.07233428955078,76.12749890420088,75.05572409457717,75.10301234462874,3039000
2015-02-23,76.70281982421875,76.86831372780992,75.87534429376866,76.07236170459066,2621200
2015-02-24,74.59078216552734,76.16692122443973,74.1179416503523,75.19759305771153,6782100
2015-02-25,77.11260223388672,77.90067176312928,74.37800000541607,74.38588238420662,6038300
2015-02-26,77.92431640625,79.4374145402257,76.77373556309216,76.88406482116937,18726300
2015-02-27,78.12918853759766,78.57050541378611,77.78243612774016,78.33408823546722,4150600
2015-03-02,78.33414459228516,78.72029713676415,77.82978036735462,78.12924474700218,2911100
2015-03-03,77.45147705078125,78.38928177123029,77.34903017028854,78.26318775293736,3117900
2015-03-04,77.67212677001953,77.96371464491462,76.98651016383697,77.49875052075721,3103100
2015-03-05,78.20801544189453,78.46807981971129,77.52239882536885,77.56179869284547,2153100
2015-03-06,76.13542175292969,77.37269106420433,75.81231025786985,77.37269106420433,3799300
2015-03-09,76.11177825927734,76.79739509703492,75.9462843324912,76.44276611284963,2366300
2015-03-10,74.52776336669922,75.83596216670739,74.4804811010348,75.60742119516998,2641500
2015-03-11,74.57504272460938,74.92179535928324,74.26769598478313,74.4804781969677,2146700
2015-03-12,75.86749267578125,75.88325744203591,74.86664646849049,75.2606814499036,2231900
2015-03-13,74.26766204833984,75.8832067989467,73.99183894792938,75.8280421788646,2510900
2015-03-16,74.55928802490234,74.86663478142644,74.11008845671363,74.65385857017735,2881500
2015-03-17,74.17308044433594,74.77200874913609,73.96029837849302,74.43313872898992,2764400
2015-03-18,75.26851654052734,75.63891015233045,73.45595435989237,74.157335705118,3493200
2015-03-19,74.54349517822266,75.35521185791842,74.5277364328615,75.26064134827111,2758100
2015-03-20,76.98651123046875,77.04955222085235,74.38587948048885,74.63017910101973,3581200
2015-03-23,76.9471206665039,77.47512589258379,76.71857974495568,77.01016768192983,1888400
2015-03-24,76.56885528564453,77.23871333118696,76.56097290511023,77.04957227333205,2271900
2015-03-25,75.2370376586914,76.7422481080881,75.2370376586914,76.54523062433223,1827400
2015-03-26,75.02421569824219,75.56798558958495,74.55925756868317,74.56713994736019,1475300
2015-03-27,75.68619537353516,75.94625975109382,75.32368412564723,75.49706037735301,2380100
2015-03-30,75.78079986572266,76.23787581045463,75.43404720679182,76.10390537859345,2564900
2015-03-31,74.19676971435547,76.14330299950164,74.19676971435547,75.50496240017536,4335500
2015-04-01,76.01720428466797,76.63189770277258,75.34734622679743,75.85959274604954,3388900
2015-04-02,76.26937866210938,76.67129586129586,75.96991436393772,76.09600237961739,1526900
2015-04-06,77.2623519897461,77.35692251564956,76.04872396354358,76.19845912643376,2603800
2015-04-07,76.34028625488281,77.73516647136591,76.33240387724943,77.26232602573566,2338400
2015-04-08,76.40361022949219,77.22677220600832,76.15033008584683,76.51441991491984,1344300
2015-04-09,75.46173095703125,76.46694098853865,75.36675466589243,76.20574411055557,1736300
2015-04-10,75.24803924560547,75.94455831654038,75.20055109310526,75.62796258163687,1468900
2015-04-13,75.01850128173828,75.81791938183551,75.01850128173828,75.19263255489574,1645600
2015-04-14,74.796875,75.30343536346678,74.31405871002762,75.03432781229574,2372800
2015-04-15,75.3271713256836,76.43527426594939,75.26384977739978,75.98411880210887,2404200
2015-04-16,76.585693359375,76.72816388306698,74.7573206322149,74.85230299423547,2774600
2015-04-17,76.06328582763672,76.41946509252759,75.44591568157118,76.17409554417789,2320900
2015-04-20,75.85747528076172,76.37986899316508,75.59628446323522,76.09492806615873,2222600
2015-04-21,75.17679595947266,76.14242247078163,75.05806955700844,75.85748152033777,2150300
2015-04-22,75.92082214355469,76.01580449711922,75.0818324891048,75.17681484266933,1836500
2015-04-23,76.01577758789062,76.33237928235305,75.40631826928234,75.817902283686,1335600
2015-04-24,75.4458999633789,76.33238354969733,75.41423918829517,75.92871621572394,2210700
2015-04-27,75.34300994873047,76.00786813571862,75.20845013964185,75.73084389114022,1884700
2015-04-28,75.79415130615234,75.80997867202932,75.08971577047397,75.14512060905516,1651600
2015-04-29,74.0132827758789,75.6833508783661,74.00536607263565,75.28760025765682,3132900
2015-04-30,74.82062530517578,76.64108091459678,74.47236276178273,76.28490166648761,4172000
2015-05-01,73.98954772949219,75.07390069774438,73.69669006052374,74.91560284562283,3110500
2015-05-04,74.90768432617188,74.99474995433165,73.83124204953806,73.96579582444834,2479400
2015-05-05,73.609619140625,75.17679433418458,73.49880944436757,74.91559746214539,3092800
2015-05-06,73.4988021850586,74.34570823062232,73.00806926533313,73.65710001017005,3275800
2015-05-07,74.10824584960938,74.42484749747464,73.33257815294733,73.54628079301875,1913700
2015-05-08,75.15303802490234,75.32716925856673,74.46443583190688,74.99474019721202,2055800
2015-05-11,74.12408447265625,75.07388344445717,73.71250048984783,74.71771033970047,2369100
2015-05-12,74.08452606201172,74.2903181063681,72.89727402243244,73.65711460312204,2170800
2015-05-13,73.5621337890625,74.69398090552949,73.22178798372835,74.32989102704947,3154800
2015-05-14,75.0422134399414,75.07387420692899,73.74415218681973,73.89453932034229,2016800
2015-05-15,75.59630584716797,75.62796663008847,74.47236918885928,74.81271505690856,2565300
2015-05-18,75.35090637207031,75.77831771378342,75.05013811175715,75.26384076327646,1568000
2015-05-19,75.54881286621094,75.8020930949639,74.9472760970958,75.12140738661537,1696800
2015-05-20,74.65441131591797,75.45382941549461,74.49611345242869,75.45382941549461,2370300
2015-05-21,74.32196044921875,74.77311587079897,74.09242438719728,74.5119190376013,2322400
2015-05-22,74.67813873291016,75.08180604503995,73.87872081166194,74.21115591271446,2274000
2015-05-26,74.88395690917969,74.9472784780488,74.10828278722606,74.44862867155105,2670100
2015-05-27,75.31925964355469,75.469640770353,74.409032024967,74.84435407651755,2485400
2015-05-28,74.87601470947266,75.17678903985411,74.40903188508584,75.05014594523558,2803400
2015-05-29,73.44338989257812,74.95515389667224,73.27717538146878,74.95515389667224,5166900
2015-06-01,74.58317565917969,74.71772944082565,73.28510787581938,73.37217350833762,2590900
2015-06-02,74.51985931396484,74.9235267258158,74.03704296847242,74.40904959913149,2294300
2015-06-03,73.35635375976562,74.40905212509499,73.32469297749894,74.29032570126412,3080500
2015-06-04,74.93143463134766,75.7387694253043,73.47507498223764,73.59380139766378,4211000
2015-06-05,73.22970581054688,74.64649402067162,73.21387843979372,74.60692257445052,4130600
2015-06-08,73.47506713867188,73.91038923052801,73.17429277987691,73.31676325544407,2936300
2015-06-09,72.87353515625,73.63337579124696,72.81021359366444,73.49882199976008,2406500
2015-06-10,73.3721694946289,73.92622403840689,72.81812098952675,72.96059146779241,1377700
2015-06-11,73.94207763671875,74.27450685770066,73.34845143981765,73.65713657911199,1744400
2015-06-12,73.7679214477539,74.06077911340893,73.38008748737093,73.70460593082724,1422700
2015-06-15,73.37028503417969,73.7758610309932,73.15556261956654,73.36233077914838,1616900
2015-06-16,74.16556549072266,74.2291813503217,73.29078523119671,73.38621205425571,1676400
2015-06-17,74.8494644165039,75.14370512570545,73.8553948479708,74.18144651144371,2347700
2015-06-18,76.48768615722656,76.57516476125004,74.7619829093434,75.05622360713244,3393700
2015-06-19,76.3207015991211,77.18752752587058,76.3207015991211,76.5513265137393,3612200
2015-06-22,76.17754364013672,76.86146402221682,76.10596747268583,76.55131478700834,1574200
2015-06-23,76.5433578491211,76.62288220225373,75.54133401115594,75.60495592058975,1848100
2015-06-24,75.6129150390625,76.65469808693553,75.6129150390625,76.54336277192556,1692600
2015-06-25,75.34252166748047,77.11594450922381,75.2709515683628,75.84353663058162,1299300
2015-06-26,74.94488525390625,75.44590015970067,74.49158980938475,75.42999165017014,2707900
2015-06-29,73.91107177734375,75.35048275169122,73.85540411721207,74.8653762559781,1569000
2015-06-30,74.18941497802734,74.61885384197214,73.93493336242899,74.47570755399055,2034200
2015-07-01,74.7619857788086,74.81765343193113,74.10192212941334,74.65859866063877,1805600
2015-07-02,75.47773742675781,75.62883191606497,74.7858626366055,75.27096920200182,1856500
2015-07-06,75.53338623046875,75.66857823825553,75.15166083912573,75.15166083912573,2076800
2015-07-07,76.05030822753906,76.24117398363713,75.1516713783611,75.97873811949238,1601200
2015-07-08,75.1357421875,76.02642446296886,75.00849839539418,75.69241860966804,1167200
2015-07-09,75.06417083740234,76.12981642881572,74.83354599995229,75.79580448683937,1350300
2015-07-10,75.88331604003906,76.31275495139096,75.08806014508836,75.41411797433221,1973000
2015-07-13,76.10598754882812,76.78195992075594,75.79583823180477,76.37637771106345,1684400
2015-07-14,75.93102264404297,76.55926935528103,75.89125742910996,76.19345243371306,1469000
2015-07-15,76.30481719970703,76.40820437150056,75.75609463927067,76.13781415372011,1683800
2015-07-16,77.79193878173828,77.95098754888946,76.63882005158834,76.74220114350445,2632500
2015-07-17,77.10005187988281,77.79192665047125,76.69447576669842,77.72830472660368,1588500
2015-07-20,77.18753051757812,77.26706095608237,76.42408563303806,76.88533548015204,2229000
2015-07-21,77.10005187988281,77.74421324123088,76.80581109980636,76.99667080408847,1652300
2015-07-22,76.77397918701172,77.31475325767293,76.57516527967039,76.98869553732004,1393100
2015-07-23,77.93504333496094,78.0145676759207,76.72625757734485,76.72625757734485,3172800
2015-07-24,76.9728012084961,78.18158722293617,76.85351163805251,78.09410860909885,2360200
2015-07-27,76.72625732421875,77.48174766182159,76.52744343881608,76.94892790509881,2057100
2015-07-28,76.88531494140625,77.13979650160539,76.29682747106806,76.81373877933703,2563500
2015-07-29,76.59903717041016,77.51358253903479,74.57113248638686,76.07417150593317,3657700
2015-07-30,75.50951385498047,76.37634558025759,75.35046516809658,76.37634558025759,1746400
2015-07-31,75.63677978515625,76.28093504299147,75.43001157786435,75.57315786486332,2710900
2015-08-03,75.83557891845703,75.97077092217485,75.42999683998451,75.74810031197632,2229500
2015-08-04,76.43998718261719,76.82170655644546,75.35843884457033,75.66858811105082,2261600
2015-08-05,76.85352325439453,77.13186158262045,76.42408437628005,76.72628547605719,1888500
2015-08-06,78.22135162353516,78.40425703797301,77.42609591859261,77.42609591859261,3543100
2015-08-07,79.24722290039062,79.29493629553917,78.3088210361166,78.40424782641371,2977900
2015-08-10,79.91524505615234,79.97886696947295,79.02456253894232,79.31880327024079,2724200
2015-08-11,80.32083129882812,80.45602332109512,78.73827404436415,79.66872182206508,2468500
2015-08-12,79.50172424316406,80.13792525034528,78.84961472209412,79.81187352347047,2788300
2015-08-13,79.72441101074219,80.38447492215039,78.94505749034238,79.50174030986268,2157200
2015-08-14,80.38442993164062,80.54347860973014,79.32673862712264,79.78003403372774,1574200
2015-08-17,80.67870330810547,80.75027948939265,79.76416393726714,80.17769430837764,1865300
2015-08-18,79.91524505615234,80.75026598335636,79.79595548550611,80.53554354272922,1827300
2015-08-19,79.84366607666016,80.34467493688564,79.27108105507736,79.68461131104331,1994300
2015-08-20,78.61101531982422,79.73232863488822,78.50763427543653,79.63689577807891,2195100
2015-08-21,76.9012222290039,78.84960229552823,76.83760638543576,78.38039828688204,3397500
2015-08-24,73.1158218383789,74.60294633474876,71.31058773406846,72.95676703440861,7386400
2015-08-25,71.183349609375,74.52342160121802,71.0879167274605,74.18146135850816,4352500
2015-08-26,72.78978729248047,72.97269885864493,71.41399768575154,72.51940314034086,4163600
2015-08-27,74.6506576538086,75.2073342385852,73.01242672215794,73.4736765022984,2877500
2015-08-28,74.31663513183594,75.12779926051299,73.93491583260345,74.65859529052942,2286800
2015-08-31,73.31462860107422,74.38822263644818,73.25896094197542,74.18145444522986,2198600
2015-09-01,71.59688568115234,72.43190677946266,71.30264488956021,71.86727583451143,3258800
2015-09-02,72.50346374511719,72.7261343796587,71.55711354831574,72.43984183029968,2047500
2015-09-03,72.38418579101562,73.1635392043351,72.20128034070439,72.67843264379026,1979400
2015-09-04,70.7936782836914,71.89113532017582,70.45171800044673,71.54122077899864,3065800
2015-09-08,71.61278533935547,72.18536440379435,71.12767882868856,71.82750173010504,2199100
2015-09-09,70.5391845703125,72.65456783677111,70.3960382886174,72.43984538056844,2050600
2015-09-10,70.23697662353516,70.72208304062809,69.9427298577729,70.43579052997262,3131000
2015-09-11,70.9845199584961,71.008376656869,70.0540662507194,70.4039806730395,2080000
2015-09-14,70.6425552368164,71.12766163018571,70.39602187911355,71.00837207869318,1681800
2015-09-15,71.21516418457031,71.42192633823217,70.41195407282027,70.80958199999861,2037100
2015-09-16,72.0501708984375,72.21717388055225,70.9765768320884,70.9765768320884,1788200
2015-09-17,72.78179931640625,73.97468287168422,71.79568394289258,72.08993073742951,2441900
2015-09-18,71.96268463134766,72.68637021092228,71.70025486866831,71.70025486866831,2946000
2015-09-21,72.25045013427734,72.56218408321485,71.97068967988736,72.41031150869433,1360600
2015-09-22,71.17935943603516,71.86677426435183,70.8516357186265,71.72289660032462,1470000
2015-09-23,70.9075927734375,71.29925740361001,70.51592814326499,71.0194969534868,1224500
2015-09-24,70.3640365600586,70.72373369730848,69.83648929640508,70.56386627020227,2001500
2015-09-25,71.01148986816406,71.62696885112506,70.52391093781232,70.71574577092771,1843200
2015-09-28,69.7086410522461,70.88364149389388,69.62871033545377,70.75574746836793,2178900
2015-09-29,69.54873657226562,70.14023082841754,69.40485893176175,69.82050206081793,2015900
2015-09-30,70.32410430908203,70.37206150853473,69.60471582568465,70.30811451038353,2234900
2015-10-01,70.64381408691406,71.13139918591578,69.9164369365097,70.30010665808203,1704300
2015-10-02,71.73089599609375,71.77885929006828,69.72460939918595,69.8764758848627,2474000
2015-10-05,74.70436096191406,74.82426004434362,72.0426269449246,72.0426269449246,3042400
2015-10-06,74.6324234008789,74.89619405798149,74.1608219807297,74.65640199713182,2794600
2015-10-07,75.32783508300781,75.32783508300781,74.56048942984332,74.93617040654618,2502000
2015-10-08,76.39093780517578,76.54281040882383,75.01610776755808,75.03209756705877,2268700
2015-10-09,75.88734436035156,76.48683358308874,75.79941878648454,76.2070670671556,2183700
2015-10-12,75.77545928955078,76.10317697610928,75.5756294982791,75.8553899863952,1157500
2015-10-13,74.89620208740234,75.72749473710697,74.72834579731601,75.2558993647198,1742400
2015-10-14,74.38462829589844,75.12799525087839,74.0968729521436,75.05605946409985,1964400
2015-10-15,75.6555404663086,75.69550275514914,74.67237546637205,74.74431734359652,1612600
2015-10-16,76.8385238647461,76.94243922494513,75.85536503020566,76.03920496263291,2337100
2015-10-19,77.3660888671875,77.37408376493674,76.47884426494765,76.47884426494765,2177000
2015-10-20,77.46200561523438,77.64584556637325,76.8545214802679,77.34210654804995,1808800
2015-10-21,76.78258514404297,77.66982976761557,76.67068096614375,77.53394699421227,1474800
2015-10-22,79.50827026367188,79.64415304435913,76.99041392932983,76.99041392932983,2415900
2015-10-23,79.26846313476562,79.88394217492048,78.74890456924163,79.59618684934782,1546000
2015-10-26,79.55621337890625,79.66811754300139,78.86879860042491,79.26845807171316,1044800
2015-10-27,79.34838104248047,79.46828009189001,78.77287658228877,79.24447178542897,1107800
2015-10-28,80.62730407714844,80.68325615929598,79.34838888808527,79.58019211364497,2922500
2015-10-29,81.49857330322266,81.64245098268219,78.82085558391738,79.82000444174179,2736000
2015-10-30,81.71440124511719,82.02613523283716,81.06694857204229,81.6184807495413,3364300
2015-11-02,83.17713928222656,83.22510257259803,81.76234723183745,82.17799045902734,2757700
2015-11-03,82.55368041992188,83.11320748109267,82.36984043140889,83.0412655868285,2064600
2015-11-04,81.71440124511719,82.96933209520873,81.48259795454979,82.56167761191287,1732000
2015-11-05,80.62730407714844,81.49855879892016,79.17254384299268,81.31471885685804,3137200
2015-11-06,78.35725402832031,80.13174348828095,77.52596139399998,80.13174348828095,3114800
2015-11-09,77.62187957763672,78.28531590524886,77.04636884035008,78.19739031492335,1839100
2015-11-10,77.6378402709961,78.03749970920464,77.42202685762388,77.6378402709961,1753700
2015-11-11,78.02953338623047,78.32527755276436,77.44602775511733,77.86966590590866,1110300
2015-11-12,77.8136978149414,78.54906977827677,77.4939690183505,77.78172432545036,1683000
2015-11-13,77.0383529663086,78.3971987478867,76.89447532116077,78.01352299471945,1623700
2015-11-16,78.37324523925781,78.37324523925781,76.73463853945148,77.11031951636559,1336600
2015-11-17,78.61302185058594,79.10860182232636,78.11744797716547,78.51710747421808,1381000
2015-11-18,79.66014099121094,79.7880288705583,78.58905027236419,78.82884843133122,1668000
2015-11-19,79.63615417480469,80.13972907555392,79.30843653782344,79.82799513619503,1537100
2015-11-20,80.3235855102539,80.6273307122419,79.55623980231647,80.09178220811839,1325700
2015-11-23,79.88392639160156,80.46742572660611,79.49225577131767,80.32354809224685,997400
2015-11-24,79.34042358398438,79.49229008145916,78.5890616026619,79.356407284337,1336900
2015-11-25,79.20452880859375,79.61218326801837,79.05266232239315,79.25249210273373,965900
2015-11-27,79.6761245727539,79.96387992376536,79.20452315369381,79.20452315369381,487000
2015-11-30,79.43632507324219,80.0997613490042,79.3164320942783,79.89193668826613,1795400
2015-12-01,80.86710357666016,80.8830933720773,79.53224228037531,79.53224228037531,1994100
2015-12-02,79.50027465820312,80.92306163938116,79.32442348555044,80.69925327357616,1649900
2015-12-03,78.24535369873047,79.67613575644594,77.88566250863855,79.47630596232347,2469600
2015-12-04,77.97356414794922,79.1405690552548,77.66981905128537,78.38920730875306,3380500
2015-12-07,78.08547973632812,78.31728299200425,77.57391603356714,77.58190483325502,2485600
2015-12-08,77.43800354003906,78.0215089502487,76.95841347727853,77.80568945809942,2655000
2015-12-09,76.3669662475586,77.88567412914416,75.82342888251709,76.96645571936956,2558800
2015-12-10,75.99128723144531,76.76662794475045,75.91135651940118,76.36696828620738,1742600
2015-12-11,74.88021087646484,75.61558295878945,74.53650343172087,75.16796623012587,3007700
2015-12-14,75.56320190429688,75.86050722089546,74.63111353683259,75.03287449583222,2220200
2015-12-15,76.8247299194336,77.25863248429921,76.1578052661928,76.23012542552988,1774600
2015-12-16,78.34339904785156,78.56034730169085,76.84884756020007,77.14615292250035,1892100
2015-12-17,77.21043395996094,78.6487392231915,77.20240315301507,78.60856679730122,1775700
2015-12-18,76.0131607055664,77.05774149293319,76.00512377109548,76.82471943635491,3258400
2015-12-21,76.78455352783203,76.9291877201814,76.1658443402399,76.67206094826982,1291400
2015-12-22,77.4755859375,77.9416301457466,77.0256156014749,77.25863770559819,1755500
2015-12-23,79.14693450927734,79.17907613203424,77.68452439097119,77.68452439097119,1844600
2015-12-24,78.85762023925781,79.30759043576421,78.68084448194911,79.2513441612009,668400
2015-12-28,79.04244995117188,79.1629733294866,78.3433837050191,78.53622724070813,1028300
2015-12-29,79.87809753417969,80.02272555934667,79.48436747549987,79.50847214636103,1198200
2015-12-30,78.82550811767578,79.97454483956368,78.7612248854503,79.81384288938645,1039600
2015-12-31,77.90144348144531,78.73710696872584,77.84519719530073,78.71300229329036,1523300
2016-01-04,77.70055389404297,77.76483710791747,76.40688333414604,77.3711131511094,2819800
2016-01-05,79.23527526855469,79.34776781604037,77.78090295435827,77.89339550184395,2518400
2016-01-06,78.9540786743164,79.2594148476333,78.35946794099179,78.80140752246459,2132400
2016-01-07,76.98544311523438,78.20680002405688,76.63189759353232,77.86128530871207,3203600
2016-01-08,75.71586608886719,77.53182104318242,75.45070240894486,77.13006012101593,1959800
2016-01-11,75.91673278808594,76.33456137402742,75.40247326098127,76.11761321275443,1545400
2016-01-12,75.91673278808594,76.4791955250041,75.35426392078372,76.42294925131228,1859900
2016-01-13,74.0445327758789,76.3908148870654,74.00435423498398,76.21403911574313,1989500
2016-01-14,74.09275817871094,74.76771980364492,73.6829602682291,74.51862383080233,2524500
2016-01-15,71.0232925415039,73.62670149841472,70.58939002695462,72.72676099154353,5386300
2016-01-19,73.04817962646484,75.15340310277345,71.99556175792489,72.12412820583859,4084300
2016-01-20,71.51344299316406,72.46159899941243,69.27161634795686,72.32500175936958,4293000
2016-01-21,72.33306121826172,73.24908210887163,70.87868808903599,71.40901565042134,2994700
2016-01-22,74.92841339111328,75.20160788073187,72.58213103289314,73.04817518265044,3258300
2016-01-25,73.21693420410156,75.04092663001443,73.06426304703686,74.9525387107019,2895300
2016-01-26,74.30168151855469,75.28197935521824,73.84367421638737,73.92402519160531,2795000
2016-01-27,74.33382415771484,75.08913069162182,73.45798196374245,73.97223556867822,2024200
2016-01-28,74.33382415771484,75.08913069162182,74.1972207545393,74.43024287714871,1950100
2016-01-29,75.80426025390625,75.9328267126188,74.62308809901212,75.24179732300428,2744400
2016-02-01,74.80787658691406,75.45069646388419,74.59092840340784,75.20963747742422,2621900
2016-02-02,73.40171813964844,74.59896395302492,73.24101622537503,74.30970173340982,1908400
2016-02-03,72.71070098876953,73.73117731863293,71.0313430223701,73.73117731863293,4310400
2016-02-04,73.19282531738281,73.7954668937905,72.32502610644995,72.57411599630791,2385400
2016-02-05,71.3848648071289,73.08029608270027,71.1598797122371,72.87941565792057,2046000
2016-02-08,68.62879180908203,71.07952933261737,67.93776265192389,71.03935692557299,3025300
2016-02-09,68.75740051269531,69.01452739430614,67.42355673008556,67.94584130214086,2638100
2016-02-10,68.97431182861328,70.01085573824417,68.58862477828582,68.9823487635241,1595200
2016-02-11,67.2226333618164,68.01811818744405,66.7485523357742,68.01811818744405,2891000
2016-02-12,68.83772277832031,68.95825229478434,67.29496213266117,68.37167858419852,2188000
2016-02-16,69.46446228027344,70.27602107462691,69.08681215594814,69.97871577976458,1880200
2016-02-17,69.25556182861328,70.17960720678397,69.1912785985394,69.85016638083118,2491800
2016-02-18,70.30818939208984,70.7179874124837,68.92613028832046,69.17522019758555,2799500
2016-02-19,70.16352844238281,70.64564033142896,69.51267769868976,70.23584859745164,2750900
2016-02-22,71.70629119873047,72.172335362659,70.72599351956545,70.72599351956545,2633600
2016-02-23,70.72600555419922,71.8027282495792,70.37246003380626,71.40900417600257,1967600
2016-02-24,71.53753662109375,71.85894653009522,69.91442546969326,70.36439566406484,3775900
2016-02-25,71.85092163085938,72.4294583378846,71.4813023192344,71.73039212849827,4584300
2016-02-26,72.32502746582031,73.76333279085983,70.1394463267745,71.35276643992177,4730300
2016-02-29,74.0847396850586,74.92844039365691,72.32503034742602,72.44555989585257,3879600
2016-03-01,76.09352111816406,76.16584127662273,73.64278301297965,74.52665587272462,3240600
2016-03-02,76.02925109863281,76.09352819721569,75.32214784074593,75.84443834794344,1645700
2016-03-03,76.57564544677734,76.59171318865083,75.63552009194721,76.17388446569328,1879700
2016-03-04,77.08989715576172,77.40327022303019,76.41493553599322,76.43100940786572,1987800
