Price,Close,High,Low,Open,Volume
2017-07-14,66.3741226196289,66.82099234810775,65.62629682675731,65.88165095731665,25868100
2017-07-17,66.89396667480469,66.98516360370098,66.31941976066632,66.39238008693523,21803900
2017-07-18,66.84835052490234,66.93042564755987,66.2646820153017,66.65682798961318,26435300
2017-07-19,67.35909271240234,67.52324999840833,66.98517618843498,67.03077814039035,22416200
2017-07-20,67.6874008178711,67.760361150877,66.83013429975233,67.65092065136812,42361000
2017-07-21,67.29523468017578,67.75122623624863,66.72980264580903,66.98515680394918,46717100
2017-07-24,67.12195587158203,67.25875473040611,66.69332269427677,67.058117331848,21394800
2017-07-25,67.6600341796875,67.769467707968,67.03076356055676,67.30436129701695,22018700
2017-07-26,67.53235626220703,67.8333054191625,67.31347529257475,67.79682525755712,16252200
2017-07-27,66.72068786621094,67.86978157856241,65.95461843343098,67.26787634226578,36844200
2017-07-28,66.61125183105469,66.8574842264463,66.15526024427957,66.2738155520045,18306700
2017-07-31,66.30113983154297,66.97601204251858,66.03667097017852,66.84833502052338,23600100
2017-08-01,66.19173431396484,66.9577967694575,66.10965221780275,66.66596245909666,22132300
2017-08-02,65.89989471435547,66.17348544455304,65.15206891921028,66.16437062406122,26499200
2017-08-03,65.79959869384766,66.06407469466525,65.52600091151756,65.83607886201705,18214400
2017-08-04,66.28295135498047,66.61126592354819,65.88167644720194,66.02759712562356,22579000
2017-08-07,66.02759552001953,66.48358719217728,65.89991840844581,66.39239024932188,18705700
2017-08-08,66.38325500488281,66.69332593928371,65.43479168420113,65.74486261860203,22044600
2017-08-09,66.0914077758789,66.12788793008058,65.70837659357836,65.89077040670873,22213400
2017-08-10,65.12471008300781,65.83605571753776,65.06998637105137,65.57157980969592,24734500
2017-08-11,66.1187973022461,66.30119120130668,65.00617642748523,65.30713262302832,21443700
2017-08-14,67.11283874511719,67.2314010113281,66.52917006768945,66.62948877392354,20096600
2017-08-15,67.13116455078125,67.47039157455623,66.96613273017908,67.47039157455623,19181400
2017-08-16,67.52542114257812,67.93799728396831,67.08533386280524,67.24119533889042,18150400
2017-08-17,66.37938690185547,67.72714626261147,66.37938690185547,67.4612611442693,22977500
2017-08-18,66.46187591552734,66.78276922278575,65.94844662391388,66.26016955240792,18761500
2017-08-21,66.15016174316406,66.45272132789225,65.73757858354824,66.443550947914,17734800
2017-08-22,67.07616424560547,67.1495062896277,66.33351746717955,66.33351746717955,14343700
2017-08-23,66.67276763916016,67.06701007522314,66.49856537824014,66.89280781430313,13766500
2017-08-24,66.6452407836914,66.80110222985492,66.07679628039376,66.69107868229608,17098300
2017-08-25,66.76443481445312,67.250359960023,66.45271188897411,66.80110933420643,12794300
2017-08-28,66.77361297607422,67.01198688983081,66.51689830282852,66.98448274554737,14569700
2017-08-29,66.97531127929688,67.07616445946702,66.05846927407693,66.24183487714117,11478400
2017-08-30,67.8554916381836,68.03885727603522,66.77361758697731,66.93864945902405,16897800
2017-08-31,68.5522689819336,68.72647118944049,67.66293817321936,67.87380790288138,27652800
2017-09-01,67.79130554199219,68.52477500803124,67.51625012038383,68.49727086486038,21736200
2017-09-05,67.48875427246094,67.74546896687568,66.91114621002775,67.24120296359614,21556000
2017-09-06,67.29622650146484,67.88300501633171,67.25038158829176,67.60794952719651,16535800
2017-09-07,68.15802764892578,68.39640851606262,67.47956656009677,67.5529155953618,17471200
2017-09-08,67.82798767089844,68.2497342350301,67.69962333012289,68.1488810354605,14703800
2017-09-11,68.54312896728516,68.70816085304315,68.13054575541452,68.13054575541452,17910400
2017-09-12,68.46975708007812,68.98318633350159,68.18553831406855,68.54310611483832,14394900
2017-09-13,68.9556884765625,68.974029234398,68.3505763720332,68.69897382646222,13380800
2017-09-14,68.5522689819336,69.21239629990825,68.32305849624511,68.7631457065445,15733900
2017-09-15,69.04737091064453,69.12071995169404,67.91048875417536,68.60729065424658,38578400
2017-09-18,68.90983581542969,69.65247546489705,68.79981227682605,68.97401446421146,23307000
2017-09-19,69.16656494140625,69.41410921158464,68.77232258893727,68.95568819685093,16093300
2017-09-20,68.70814514160156,69.267419349062,68.13053017605571,69.0840467429563,21587900
2017-09-21,68.03885650634766,68.98320282100698,67.947173688459,68.8640158572468,19186100
2017-09-22,68.22223663330078,68.3139194612635,67.70880020579706,67.83715756393514,14111400
2017-09-25,67.16786193847656,68.07553376340233,66.85613195120906,67.92883565293506,24149200
2017-09-26,67.16786193847656,67.67212095456826,66.92031062580077,67.54376360538485,18019600
2017-09-27,67.70880889892578,68.00219818304554,67.08535579580226,67.43376037972418,19565100
2017-09-28,67.72714233398438,67.81882516379575,67.21370589612792,67.42458270015045,10883800
2017-09-29,68.2955551147461,68.3414000103719,67.73628096386635,67.79129623760711,17079100
2017-10-02,68.40559387207031,68.77233213374625,68.12137504187297,68.49727668875167,15304800
2017-10-03,68.08468627929688,68.6531238208279,68.02050762154502,68.46058784757231,12190400
2017-10-04,68.47894287109375,68.5064470165821,67.58043448042149,67.92883198152474,13317700
2017-10-05,69.6524887084961,69.7900164091629,68.72647631861899,68.9648572001115,21195300
2017-10-06,69.68001556396484,69.70751971407414,69.25826894073505,69.37745592285921,13959800
2017-10-09,69.94586944580078,70.18425029857522,69.55162714869054,69.65248031736633,11386500
2017-10-10,69.94586944580078,70.25759233447239,69.80834176170212,69.98254396122367,13944500
2017-10-11,70.06507873535156,70.1017532624788,69.63416178529519,70.01007044213613,15388900
2017-10-12,70.70684051513672,70.86270193878032,70.01920918088209,70.12922571759633,16876500
2017-10-13,71.04608154296875,71.39448596463987,70.86271594889377,71.13776434000624,15335700
2017-10-16,71.19277954101562,71.33947061713504,70.91772415523681,70.981902812592,12380100
2017-10-17,71.13780212402344,71.16531327320104,70.82607904953807,71.02778550712401,16824000
2017-10-18,71.15611267089844,71.37615280620133,70.93607253559554,71.21112095598671,13300700
2017-10-19,71.43116760253906,71.44950136579442,70.91773129704269,71.11943766760022,15092800
2017-10-20,72.2563247680664,72.40302286388679,71.71539127836671,71.80707409077935,22866400
2017-10-23,72.27462768554688,72.7422118825159,72.21044905096603,72.4213187096117,20627200
2017-10-24,72.30216979980469,72.61389276154979,71.9354315545544,72.33884432382474,17517200
2017-10-25,72.09129333496094,72.5222102502992,71.52285569766387,72.04545542595808,20410800
2017-10-26,72.21050262451172,72.8156149145049,72.2013322427833,72.61390848618993,32120700
2017-10-27,76.84052276611328,79.0317745005246,76.65715717128896,77.35395902252972,71066700
2017-10-30,76.91387939453125,77.3172921369063,76.19874371119347,76.73967716578753,31756700
2017-10-31,76.2629165649414,77.34479038665413,76.19873790581222,77.34479038665413,27086600
2017-11-01,76.2629165649414,76.79468659483986,75.98786117155966,76.72133755727816,22307400
2017-11-02,77.06057739257812,77.43647899712913,76.20791400304812,76.41878375817558,23992900
2017-11-03,77.1430892944336,77.509827512316,76.46462813806845,77.08808100998363,17633500
2017-11-06,77.44564056396484,77.65651029509813,77.08807276339193,77.1980893205227,19860900
2017-11-07,77.26226043701172,77.8398752853737,76.95053756229748,77.72068136684908,17939700
2017-11-08,77.52816772460938,77.5740126287644,76.85887689162797,77.14309571152828,18034200
2017-11-09,77.09725189208984,77.26228375643942,76.00621450634307,77.11559265199001,21178400
2017-11-10,76.89555358886719,77.10642336605831,76.30877517284335,76.82220453812658,19397800
2017-11-13,76.95055389404297,76.95972427317153,76.51963700934768,76.70300961717001,14196900
2017-11-14,77.06057739257812,77.10641529828204,76.07955667515756,76.55631146518682,18801300
2017-11-15,76.4616470336914,77.11587331948314,76.19442665835447,76.91315392922202,19383100
2017-11-16,76.66435241699219,76.86707178880472,76.42478136855871,76.5722091652809,20962800
2017-11-17,75.92721557617188,76.59065837819979,75.77978071790747,76.59065837819979,22079000
2017-11-20,76.04698181152344,76.10226635429092,75.78897790516957,75.92719629216748,16315000
2017-11-21,77.14349365234375,77.25406272097841,76.24047308805132,76.24047308805132,21237500
2017-11-22,76.58141326904297,77.30935679149057,76.51691230022247,77.24485582267008,20553100
2017-11-24,76.71965026855469,76.87629451228699,76.27735278204462,76.48928860539071,7425600
2017-11-27,77.28173065185547,77.38309034259514,76.75650635896798,76.76571576352264,18265200
2017-11-28,78.21236419677734,78.37822482212476,77.41991976790386,77.46599489775285,21926000
2017-11-29,76.79336547851562,78.24925296832275,76.6459376604777,78.0557500027277,27381100
2017-11-30,77.55815887451172,77.88066377949264,76.7933565069286,76.95000777227335,33054600
2017-12-01,77.64109802246094,78.14788947056192,76.6827926464967,77.03293984864357,29532100
2017-12-04,74.71089172363281,77.79773641556936,74.36073751774845,77.78851998118303,39094900
2017-12-05,75.18082427978516,76.18520472355137,74.61874832474635,74.95046263113268,26152300
2017-12-06,76.27735900878906,76.60908039323098,75.03340733217215,75.14398347034634,26162100
2017-12-07,76.0101089477539,76.29576210236148,75.55860219573776,76.05618407819709,23184500
2017-12-08,77.54894256591797,77.93594841743975,76.78414026642561,77.06057000462157,24489100
2017-12-11,78.53490447998047,78.66390645417083,77.5120980916995,77.66874234177632,22857900
2017-12-12,78.8573989868164,79.2904799986449,78.39667570275707,78.60860447657988,23924100
2017-12-13,78.64546966552734,79.24441139019012,78.47960898839119,79.00483329430901,22062700
2017-12-14,78.03731536865234,79.12462264572814,77.88988053714661,78.71918388916708,19306000
2017-12-15,80.02764129638672,80.2487865271419,78.2123902449909,78.56254447627343,53936700
2017-12-18,79.59455108642578,80.62657376140027,79.45633972689826,80.27642660046502,22283800
2017-12-19,79.08778381347656,79.56693307612623,78.571768803606,79.56693307612623,23524800
2017-12-20,78.8021011352539,79.52083530640205,78.0557317241556,79.42868503286692,23674900
2017-12-21,78.78369903564453,79.33656569303638,78.69155576442606,79.29049757246761,17990700
2017-12-22,78.79289245605469,78.90346153718677,78.24923536353255,78.69153277829766,14145800
2017-12-26,78.69153594970703,78.81132146912067,78.35059819895855,78.60860210543667,9891200
2017-12-27,78.97718811035156,79.22598263193042,78.52568123981179,78.92190356336947,14678000
2017-12-28,78.98640441894531,79.17990736315384,78.82976018269264,79.15226508970687,10594300
2017-12-29,78.82054138183594,79.29048110656514,78.78368267498664,78.90346819968724,18717400
2018-01-02,79.1983413696289,79.53006274536168,78.78369316500317,79.36420205749529,22483800
2018-01-03,79.5669174194336,79.71435225898,79.21677022063103,79.29969704531582,26061400
2018-01-04,80.26720428466797,80.77400266606287,79.76962233659265,79.788048173153,21912000
2018-01-05,81.26237487792969,81.46509424719444,80.56207351958217,80.77400932292608,23407100
2018-01-08,81.34529876708984,81.62173553888103,80.7187148437651,81.27158135726832,22113000
2018-01-09,81.29000854492188,81.75994821209991,80.95828725398192,81.68623080742911,19484300
2018-01-10,80.92144012451172,81.26237789731391,80.54365067418247,80.95829883211842,18652200
2018-01-11,81.1610107421875,81.20707884989791,80.38699201381512,81.20707884989791,17808900
2018-01-12,82.56160736083984,82.72746801679786,81.50194244944586,81.70466181007,24271500
2018-01-16,81.4098129272461,83.65814508035972,81.09652442988713,83.02234462032146,36599700
2018-01-17,83.0592041015625,83.18820607579859,81.77839376444689,82.08247285946636,25621200
2018-01-18,83.02230834960938,83.54753244754842,82.61687676721532,82.74587868389668,24159700
2018-01-19,82.9301986694336,83.49228168948838,82.61691018223193,83.05920063829075,36875000
2018-01-22,84.41372680664062,84.4229432414143,82.69061906811926,82.93019716167537,23601600
2018-01-23,84.6809310913086,85.04951108137347,84.34920980325806,84.6809310913086,23412800
2018-01-24,84.60723876953125,86.09076857253542,84.38609352196411,85.27989797806882,33277500
2018-01-25,85.07716369628906,85.9156764213285,84.70858366140251,85.20616565398744,26383200
2018-01-26,86.6712646484375,86.6712646484375,85.30752762197002,85.80510962786911,29172200
2018-01-29,86.54225158691406,87.95206357442497,86.357965103217,87.66641741567089,31569900
2018-01-30,85.45494842529297,86.30268456783192,84.86522321400965,85.97096325772516,38635100
2018-01-31,87.546630859375,87.90599441935026,86.16446115790748,86.38560634172026,48756300
2018-02-01,86.85557556152344,88.52339198581552,86.22899146912448,87.34394123073066,47227900
2018-02-02,84.57036590576172,86.58833616363468,84.31236198842406,86.2842571053098,47867800
2018-02-05,81.08731842041016,85.91569768520276,81.08731842041016,83.44621997937793,51031500
2018-02-06,84.15570831298828,84.29392669035917,78.55331205350751,80.0644837112508,67998600
2018-02-07,82.57083129882812,84.56115232113189,82.19303481422433,83.38170178494006,41107600
2018-02-08,78.33216094970703,82.81960044809091,78.10179934818579,82.66295624627523,55628700
2018-02-09,81.2531509399414,81.94423580038656,77.24486015537526,79.5208340872539,63499100
2018-02-12,82.12850952148438,82.72745104680881,81.02277672863745,81.76914601230524,35720300
2018-02-13,82.7735595703125,82.93020382364897,80.90302387554752,81.94425612605991,26407700
2018-02-14,84.06961822509766,84.23625799322191,81.84776406757696,81.94034014695663,34960900
2018-02-15,85.7823257446289,85.83786999146425,83.89374365808764,84.43994758691144,27823900
2018-02-16,85.1712875366211,86.55994983341382,84.98613538895607,85.58788340041824,30596900
2018-02-20,85.83788299560547,86.15264319282895,84.25480815303546,84.68992365410706,30911700
2018-02-21,84.69915008544922,86.43035182324789,84.69915008544922,86.07855987712463,26922500
2018-02-22,84.9213638305664,85.84713904830107,84.57882445728701,85.21761161771732,24392800
2018-02-23,87.0783920288086,87.08765175624225,85.50457739401025,86.65253638719378,26329200
2018-02-26,88.33745574951172,88.36522787159859,87.25430060950404,87.39316828304167,30199800
2018-02-27,87.20801544189453,88.72628610782397,87.20801544189453,88.63371000636073,25869100
2018-02-28,86.80992126464844,88.60592707909629,86.68031332578137,87.80050026204842,31167300
2018-03-01,85.95821380615234,87.55054805607966,85.02317900811767,87.01359682052681,37135600
2018-03-02,86.14339447021484,86.23597058757233,84.1159443034926,84.78250364943443,32830400
2018-03-05,86.68955993652344,87.27279557317445,85.4119931339585,85.4860497570319,23901600
2018-03-06,86.39330291748047,87.47645772409365,86.04151104082264,87.3375900932994,22175800
2018-03-07,86.89324188232422,86.96730557731313,85.569383352584,86.24520220892805,26716100
2018-03-08,87.42094421386719,88.04121184450862,86.80992924892232,87.27281680547925,25887800
2018-03-09,89.37430572509766,89.37430572509766,87.94861159483031,88.21708715148146,36937300
2018-03-12,89.58724212646484,89.99458537976568,88.91143034323676,89.33728598845917,26073700
2018-03-13,87.40242767333984,90.02236575121373,86.99508438269937,89.80018171227495,35387800
2018-03-14,86.88400268554688,88.32821682669058,86.5599827722822,88.05974116624145,32132000
2018-03-15,87.18946075439453,87.55977204372674,85.93966633311118,86.58770579211725,27611000
2018-03-16,87.57831573486328,88.30041912247334,86.9487884369027,87.65237943182403,49081300
2018-03-19,85.9952621459961,86.93029712332256,85.27315858328828,86.78216969348269,33344100
2018-03-20,86.21742248535156,86.80991791534215,86.09707427907627,86.14336585392974,23075200
2018-03-21,85.61566162109375,87.06912785961129,85.36569845513186,86.03225748022808,24457100
2018-03-22,83.12533569335938,84.9398537933062,83.00498748955715,84.49547869839355,38604700
2018-03-23,80.70904541015625,83.74558555120753,80.61646934499757,82.85684261210235,44068900
2018-03-26,86.81918334960938,87.02285499138785,83.69006621284895,83.88447812642754,56396800
2018-03-27,82.82910919189453,88.07825293891327,81.94036583761921,87.89310072210337,56569000
2018-03-28,82.7550277709961,84.45845746616465,82.27362787244358,83.1531113087445,52501100
2018-03-29,84.4954605102539,85.43975473501501,81.83849142941456,83.48636939694164,45867500
2018-04-02,81.94960021972656,84.13442979350593,81.01457255142391,83.7548657148025,48515400
2018-04-03,83.05126190185547,83.36602902729129,81.36635193798607,82.93091371268682,37213800
2018-04-04,85.476806640625,85.87489016940229,81.21824309332774,81.32933157189642,35560000
2018-04-05,85.52310943603516,86.16189657677991,84.61585370595265,85.57866075029828,29771900
2018-04-06,83.53266906738281,85.59714305829377,82.83833791954159,84.69914031032285,38026000
2018-04-09,84.03257751464844,86.254438500848,83.89371694178082,84.28254067201287,31533900
2018-04-10,85.98597717285156,86.35628857563387,84.83801818101871,85.53234941257207,26812000
2018-04-11,85.04171752929688,86.36557645822728,84.6899254666759,85.18058523349892,24872100
2018-04-12,86.634033203125,87.17098444170459,85.56939045438362,85.56939045438362,26758900
2018-04-13,86.17112731933594,87.18947827227865,85.57863196260193,87.0691300808833,23346100
2018-04-16,87.18024444580078,87.6338793561168,86.48591308118668,87.08766834313968,20288100
2018-04-17,88.93919372558594,89.37430905557619,87.83751934225758,87.94861487218124,26771000
2018-04-18,89.2817611694336,89.54097709133389,88.43004263062727,89.07808949848217,21043300
2018-04-19,88.97623443603516,89.8649775746885,88.26338374174587,89.28174187644485,23552500
2018-04-20,87.94864654541016,88.97625761219962,87.06916290519783,88.79110539208264,31154400
2018-04-23,88.27264404296875,89.14287479532997,87.60608491887102,88.63369572467124,22331800
2018-04-24,86.20816802978516,89.30951277676172,85.55086864651749,89.09658142520338,34524800
2018-04-25,85.45829010009766,86.37481245816404,83.57896793378647,86.37481245816404,33729300
2018-04-26,87.2635726928711,88.08751205925209,86.18967006611135,86.60627314570785,42529000
2018-04-27,88.707763671875,90.63337744200562,86.9395370258313,90.35564210594916,48272800
2018-04-30,86.57847595214844,89.24471250517486,86.23594371834082,89.17990853690561,41523600
2018-05-01,87.94864654541016,88.21712220875288,85.9026841417684,86.29150804187674,31408900
2018-05-02,86.56922912597656,88.10601207562239,86.27298138489404,87.93937227981951,27471000
2018-05-03,87.087646484375,87.8838134810117,85.58788857052635,86.06003575762534,31142500
2018-05-04,88.09675598144531,88.29116789179794,86.02301481147784,86.39332623919367,22531300
2018-05-07,89.07806396484375,89.5316916981399,88.04119351135047,88.10599747324991,24242000
2018-05-08,88.69849395751953,89.02252083413843,88.00416275865423,88.7355258023646,23484600
2018-05-09,89.74465942382812,89.77243155260186,87.99494468003323,88.88368811631754,27327400
2018-05-10,90.64264678955078,90.67967157939145,89.84647960900493,90.22604374125376,22388100
2018-05-11,90.44821166992188,90.60559878265128,89.83720386303396,90.54079481732829,16778300
2018-05-14,90.75372314453125,91.36473804171904,90.08716400690923,90.65188732833329,19454100
2018-05-15,90.09642791748047,90.58708756570294,89.1891652573517,90.02236421806116,24594000
2018-05-16,90.32887268066406,90.56131959590319,89.83608635535184,90.5241272382189,17384700
2018-05-17,89.42696380615234,90.69147539871167,89.10153959344572,89.96624226933237,17246700
2018-05-18,89.5943374633789,90.12431613387113,89.26891320846556,89.26891320846556,17865800
2018-05-21,90.74727630615234,91.12849266059561,90.00345041709654,90.18940511593122,19422500
2018-05-22,90.654296875,91.27725290487975,90.37535773943632,90.82165893759483,15441200
2018-05-23,91.73284149169922,91.79792633531801,89.55713497382732,89.91975154451998,21251200
2018-05-24,91.40741729736328,91.99318802925956,90.01273588803535,91.79793348319963,26649300
2018-05-25,91.45393371582031,92.03040473796031,90.98903978969017,91.39814871467458,18363900
2018-05-29,91.12848663330078,91.93739732281857,90.403253424609,90.97041734665734,28671000
2018-05-30,92.00248718261719,92.28142632132713,91.03551424751451,91.40742364083847,22158500
2018-05-31,91.90019989013672,92.96945701294095,91.68635272180559,92.31860855230335,34140900
2018-06-01,93.71330261230469,93.77838746719351,92.20704399295569,92.30932120688342,28655600
2018-06-04,94.5315170288086,94.70817896791343,93.76909137216518,94.15030774734561,27281600
2018-06-05,95.01500701904297,95.14517672911549,94.40134373408637,94.83834508663719,23514400
2018-06-06,95.29393768310547,95.39621489577435,94.74536635489702,95.28464491374798,21122900
2018-06-07,93.79698181152344,95.47990239358906,93.332087955629,95.44271003387142,28232200
2018-06-08,94.49430084228516,94.79183255781555,93.48083587472449,93.99221474225592,22165100
2018-06-11,93.95504760742188,94.45712671057944,93.60172375014882,93.91785524909223,23490900
2018-06-12,94.19679260253906,94.32696231716737,93.67611374402587,94.00153803059662,18325200
2018-06-13,93.76908111572266,94.84763817206986,93.49944185163585,94.57799890798306,29492900
2018-06-14,94.29907989501953,94.86625103808869,93.90857070941334,94.51293421688092,25691800
2018-06-15,93.09963989257812,94.40134409195518,93.04385490054048,94.38275145918169,65738600
2018-06-18,93.77836608886719,94.01081295958247,92.43946984355824,92.98804814717836,23586000
2018-06-19,93.77836608886719,93.9085357689705,92.51385454467885,92.65332408585112,28653100
2018-06-20,94.71748352050781,95.32183990137338,94.0201426868465,94.25258963140027,26180800
2018-06-21,94.03873443603516,95.2660540079782,93.7969876297337,94.91273720932047,23198200
2018-06-22,93.35997772216797,93.69469473697242,92.63473742456148,93.35997772216797,38923100
2018-06-25,91.4818344116211,93.08107079576833,90.46836896685278,92.9787935553599,35433300
2018-06-26,92.12337493896484,93.05316271890503,91.81654326909232,91.88162812993941,26897200
2018-06-27,90.69152069091797,92.99739091571199,90.5613509408273,92.58828902702106,31298400
2018-06-28,91.70494079589844,92.15124192795999,90.43113642997572,90.54270639270423,26650700
2018-06-29,91.68637084960938,92.89509776545303,91.42603141388123,91.98390264668691,28053200
2018-07-02,92.98807525634766,93.03456038781337,91.11919988471612,91.21217724136517,19564500
2018-07-03,92.0954818725586,93.56454116457805,91.99320464989854,93.42507867342141,14670300
2018-07-05,92.755615234375,92.90437756528652,92.0768671485132,92.51386846621259,18977400
2018-07-06,94.05731201171875,94.30835152911376,92.67192345402536,92.87647785012592,19234600
2018-07-09,94.69888305664062,95.07079958378037,94.14101181278986,94.51292833992962,18212000
2018-07-10,94.94993591308594,95.31255259989855,94.70818909063811,94.83835881955966,19293100
2018-07-11,94.8197250366211,95.15444198451124,94.00150755993485,94.0479997688248,19644600
2018-07-12,96.87458038330078,97.07913480733407,95.51709122547268,95.55427649009962,24335900
2018-07-13,98.02750396728516,98.18556615198099,96.78158493248482,97.04193141128033,24635200
2018-07-16,97.54402923583984,98.39013233870051,97.18140551322291,97.99962321430328,21786900
2018-07-17,98.5110092163086,99.02239531599088,96.99545773845007,97.26509703703549,25901700
2018-07-18,97.73929595947266,98.60399889606892,97.36737942122475,98.50172167070778,29493900
2018-07-19,97.06983184814453,97.91593491890178,96.59563816153032,97.56261816647918,40171600
2018-07-20,98.80854034423828,100.60303097228325,98.63188549676605,100.49146098308343,56004000
2018-07-23,100.3891830444336,100.54724525714568,98.67836992054846,98.836439226978,29707000
2018-07-24,100.10095977783203,101.17950995676074,99.72904323230838,100.94706300252322,26316600
2018-07-25,103.04835510253906,103.34588683257743,100.04513821714131,100.37986230014899,30702100
2018-07-26,101.92333221435547,103.20643671162664,101.81175513444249,102.96468991867387,31372100
2018-07-27,100.11954498291016,102.44401435278296,98.6876709998224,102.44401435278296,37005300
2018-07-30,97.97173309326172,99.98007084863401,97.40456202534573,99.66394643371282,34668300
2018-07-31,98.63186645507812,99.22692992832042,97.9810109042895,99.01307566744453,27655200
2018-08-01,98.81783294677734,98.97589514900771,98.01821497891939,98.58538602806787,23628700
2018-08-02,100.01725769042969,100.50074414943573,97.47893427292667,97.99962018306799,26104300
2018-08-03,100.45426940917969,100.46356927292504,99.3199272186436,100.23112233531413,18659600
2018-08-06,100.53794860839844,100.80758791185042,100.0079698653977,100.52865583821291,20265900
2018-08-07,101.23528289794922,101.43983732830925,100.57513447778918,100.93775111571206,16080200
2018-08-08,101.80242919921875,102.0441759302597,101.12368831129771,101.65366689115044,15487500
2018-08-09,101.9698257446289,102.4254268715194,101.9047408827471,102.00701810766392,13677200
2018-08-10,101.34688568115234,101.9884416311424,100.77041460335556,101.73739491431192,18183700
2018-08-13,100.6123275756836,101.88613929627233,100.51005035975295,101.57000778510928,18472500
2018-08-14,101.8675308227539,102.04419274305012,100.45425674153425,100.93774318955982,16788300
2018-08-15,100.48615264892578,101.72752359286198,99.70212177384578,101.26084075229521,29982800
2018-08-16,100.46747589111328,101.60618309961507,100.15013499484998,101.08350062529213,21384300
2018-08-17,100.4114990234375,100.71017580813213,99.5808039934738,100.20615739876939,18061500
2018-08-20,99.74880981445312,100.71017548961672,99.38479770678956,100.34616338195315,17914200
2018-08-21,98.91812133789062,100.19682806502534,98.7967792132895,99.79548044268707,22881900
2018-08-22,99.92615509033203,100.18749641373165,98.73144782849549,98.7967831593454,18000600
2018-08-23,100.39283752441406,100.97152696672642,99.74881987261702,100.01016119462359,18167700
2018-08-24,101.1768569946289,101.32619182390779,100.39282599761235,100.49549680818613,17234000
2018-08-27,102.296875,102.33421048095397,101.27950984780993,101.98886262289086,19662300
2018-08-28,102.91292572021484,103.1369315414428,102.47424260958994,102.61424891823866,19151500
2018-08-29,104.55562591552734,104.56496156670936,102.9222358884308,103.09024200462993,20818000
2018-08-30,104.49028778076172,105.10631256388028,104.01427639855032,104.22894652283816,22798700
2018-08-31,104.8449935913086,105.265005399245,104.08896236759966,104.24763998307976,23222700
2018-09-04,104.26628875732422,104.4996301985825,102.8755757613093,103.46359362971451,22634600
2018-09-05,101.2608642578125,103.99562662319029,100.89685212735408,103.61295030802331,32872400
2018-09-06,101.49419403076172,101.7275354783078,100.34615809660384,101.03684678745583,23477600
2018-09-07,100.99952697753906,101.47554559830073,100.08483234895684,101.01819828400961,22498600
2018-09-10,102.09156799316406,102.334245141051,101.13953782994187,101.58754951109916,20727900
2018-09-11,103.82760620117188,104.15428279628077,101.63419806713713,101.64353371871616,24301800
2018-09-12,104.26628875732422,104.3969593947476,103.14625268769078,104.00494748247746,18891100
2018-09-13,105.38630676269531,106.1516662222758,104.6489471300119,104.6489471300119,26055600
2018-09-14,105.815673828125,106.15168605569845,104.94764342706281,105.80633817707705,19122300
2018-09-17,104.66761779785156,106.12366585489788,104.40627656925498,106.11433732602971,20736500
2018-09-18,105.66634368896484,106.1236909471456,104.27563061024273,104.71431368525974,22170900
2018-09-19,104.25694274902344,105.76899770173685,103.64092510822424,105.51699210345876,21728400
2018-09-20,106.00235748291016,106.21703475797803,104.4716380848261,104.79831470252401,23714500
2018-09-21,106.64639282226562,107.6077585877973,105.94636837695418,106.40371568733958,71229700
2018-09-24,107.02904510498047,107.24372235322873,104.74230194576158,105.49832589812904,27334500
2018-09-25,106.82372283935547,107.4304120896579,106.17036956734765,107.15040659637596,22668000
2018-09-26,106.38502502441406,107.39305456280631,106.16101213053567,106.84237222097263,19352000
2018-09-27,106.78639221191406,107.2530751451971,106.59037911344072,107.13173302509298,19091300
2018-09-28,106.7490463256836,106.9357166324091,106.10502166175387,106.58104020122435,21647800
2018-10-01,107.90641784667969,107.97175316610678,107.08505852802273,107.10372271028086,18883100
2018-10-02,107.47705078125,108.12106820605841,106.81436205658368,107.61705704612642,20787200
2018-10-03,107.49574279785156,108.43844429639849,107.27173698864804,107.72908425940166,16648000
2018-10-04,105.27434539794922,107.11307744209563,104.19163748770417,106.97307112666505,34821700
2018-10-05,104.6583023071289,105.62900357247327,103.26758928935423,105.1249851969474,29068900
2018-10-08,103.46358489990234,104.564956694553,102.05420071973577,104.21961594807915,29640600
2018-10-09,104.77964782714844,105.54500750652726,103.41693459903571,103.7342755563561,26198600
2018-10-10,99.08612060546875,104.07029075351335,98.74077268245179,103.82761364217667,61376300
2018-10-11,98.852783203125,101.67154501134515,97.25672129096517,98.33009347102526,63904300
2018-10-12,102.26889038085938,103.82760955720133,99.98214702016686,101.74620781179044,47742100
2018-10-15,100.43014526367188,102.18487729113265,99.82345615036927,101.65285914091668,32068100
2018-10-16,103.60362243652344,103.98630590144931,101.69021935392851,102.24090897791645,31610200
2018-10-17,103.33292388916016,104.35962481540459,102.25022329525272,104.2382898284628,26548200
2018-10-18,101.2701644897461,103.16489546019197,100.64481126599567,102.76354797967777,32506200
2018-10-19,101.4195327758789,103.47293471844561,100.99951388693387,101.6715384124331,32785500
2018-10-22,102.32491302490234,103.1742795113617,101.02753484179736,102.03557184077631,26545600
2018-10-23,100.89683532714844,101.7088660865852,98.10607375131454,100.5888229231191,43770400
2018-10-24,95.5019760131836,101.26084054494149,94.82061593410472,101.18617670257512,63897800
2018-10-25,101.0835189819336,101.98887782622225,99.07678108785892,99.45012883203819,61646800
2018-10-26,99.83283233642578,101.50355842853017,97.77942986489944,98.64746058043931,55523100
