Price,Close,High,Low,Open,Volume
2007-06-08,21.513988494873047,21.52114805609009,21.055787501355514,21.177497310951942,61346200
2007-06-11,21.492509841918945,21.657175643043963,21.428075160514094,21.435234721286477,48467400
2007-06-12,21.370803833007812,21.650019924956123,21.313528702209524,21.44955628438869,56981800
2007-06-13,21.75740623474121,21.77172535593847,21.37079952124113,21.456711517331566,64435600
2007-06-14,21.850475311279297,21.986502842072653,21.692967736924,21.728765533616713,59065700
2007-06-15,21.829010009765625,22.10822616733682,21.78605399295786,22.093908405432334,100933000
2007-06-18,21.843318939208984,21.99366561061726,21.77888426130643,21.972188295014085,45412600
2007-06-19,21.807525634765625,21.950714140867653,21.750250505434174,21.821844758485188,46802600
2007-06-20,21.4853572845459,21.843327246569896,21.449559469015277,21.79321167037406,46861600
2007-06-21,21.635698318481445,21.69297344270823,21.41375738279599,21.46387294580109,56564800
2007-06-22,21.11306381225586,21.54978751221604,21.084426931324746,21.47819326156813,86219900
2007-06-25,21.11306381225586,21.31352744096066,21.034309999988483,21.09874468901693,53905800
2007-06-26,21.134544372558594,21.33500665350533,21.120225248049007,21.156021693776104,48340300
2007-06-27,21.385116577148438,21.44239169085951,21.01998721516043,21.01998721516043,53468600
2007-06-28,21.356483459472656,21.456714591118992,21.249092766202047,21.377962144345478,46055200
2007-06-29,21.098737716674805,21.428070614604316,20.7908848620521,21.38511462462961,71193900
2007-07-02,21.292041778564453,21.334997768657548,21.11305689337254,21.241926229198125,47316000
2007-07-03,21.492509841918945,21.63569696072682,21.32068448002154,21.327844040793924,35202600
2007-07-05,21.47103500366211,21.635700834268025,21.356484741888703,21.513991010440428,47838500
2007-07-06,21.456708908081055,21.506825826176975,21.234768018698972,21.413752915259515,57541000
2007-07-09,21.385116577148438,21.44239169085951,21.342159217705312,21.377957017241247,33831400
2007-07-10,20.998506546020508,21.471026530756482,20.891115888679842,21.263404775304032,66013500
2007-07-11,21.11306381225586,21.227614067073816,20.91260018355106,20.934078868409458,48017000
2007-07-12,21.528305053710938,21.55694329516887,21.077263675120577,21.163175668401355,54302400
2007-07-13,21.34931755065918,21.492506009480984,21.23476732982028,21.43523089906153,42173000
2007-07-16,21.49966812133789,21.65001479195767,21.277725847261294,21.30636408864402,48023200
2007-07-17,22.03662109375,22.108213960384205,21.485347281169677,21.492506840942376,77539600
2007-07-18,22.136856079101562,22.17265251869222,21.83616134368146,21.84332090470892,64414400
2007-07-19,22.55925941467285,22.795519453759855,22.144014456109435,22.229926452752036,121159300
2007-07-20,22.308687210083008,22.33732546159091,22.043790211369846,22.30152764720603,98292600
2007-07-23,22.33016014099121,22.566420192824957,22.280044579321423,22.451869947423543,48910600
2007-07-24,22.050947189331055,22.53778651366836,21.986512492548357,22.201295270339656,59729300
2007-07-25,21.98650550842285,22.408910001798525,21.74308728912415,22.186969097573733,54950100
2007-07-26,21.46387481689453,21.857642525133354,21.127383603422196,21.65001932824523,87025300
2007-07-27,21.041465759277344,21.478189380318707,21.01998844384679,21.428073823585404,69214600
2007-07-30,21.048625946044922,21.11306062534728,20.726453915079674,21.05578550658369,67499600
2007-07-31,20.755084991455078,21.277720474810028,20.747925432917125,21.27056091627208,66554000
2007-08-01,20.977027893066406,21.156012777360647,20.633377242952577,20.72645014749151,80006300
2007-08-02,21.134544372558594,21.327848456797412,20.776574453100135,20.898284280337887,47938300
2007-08-03,20.73361587524414,21.32068765611489,20.690659869757383,21.084427577617525,61535500
2007-08-06,21.14885902404785,21.14885902404785,20.58326601546489,20.798047375494583,59530500
2007-08-07,21.156023025512695,21.32784979935021,20.79805308352062,20.998516742633086,49163000
2007-08-08,21.478187561035156,21.4853471207544,20.912594633132297,21.27772398553546,52898600
2007-08-09,20.977027893066406,21.54978034213575,20.704971469779533,21.220447444950278,72964500
2007-08-10,20.554622650146484,20.79804219247646,20.232450690389452,20.690651539224113,76576200
2007-08-13,20.497356414794922,20.755095186580554,20.361328832394136,20.719298741853365,55492300
2007-08-14,20.31055450439453,20.75599213774461,20.260263291306565,20.669779021117463,42944100
2007-08-15,20.188411712646484,20.827830711162775,20.152488450164906,20.288994106930215,48117700
2007-08-16,19.980064392089844,20.36802747268022,19.76453026087247,20.030355598018392,81447400
2007-08-17,20.29619026184082,20.29619026184082,19.987256881079855,20.181238497418107,76747700
2007-08-20,20.303373336791992,20.468616313985702,20.174052269307168,20.24589745905796,49952000
2007-08-21,20.1668643951416,20.346476655690186,20.023175408902414,20.18841835972724,50786200
2007-08-22,20.27463722229004,20.346482420933608,20.12376353843841,20.310560506778415,44763500
2007-08-23,20.332107543945312,20.353661508740828,20.188418556306992,20.31773960441445,33886600
2007-08-24,20.698522567749023,20.72007653863035,20.166870285675042,20.267452742454847,45158900
2007-08-27,20.468610763549805,20.66977696623555,20.403950247341267,20.554825241938737,32789500
2007-08-28,20.066287994384766,20.468619195155256,20.051918680345377,20.33211345244746,43924400
2007-08-29,20.54045867919922,20.554827989240042,19.98725257562291,20.209971399924385,45753700
2007-08-30,20.439884185791016,20.78473953867114,20.3464850045943,20.418330212361,33690700
2007-08-31,20.641042709350586,20.777548424657585,20.375217304647045,20.619490112950963,42511900
2007-09-04,20.698522567749023,20.90687350860227,20.461434369387206,20.47580368330809,45689600
2007-09-05,20.46142578125,20.641038018874035,20.41831922791337,20.58356215764765,47669800
2007-09-06,20.77036476135254,20.842209950227094,20.51172262953735,20.518907285458106,45430800
2007-09-07,20.432695388793945,20.71289013495646,20.34648088287228,20.562016462509902,52160900
2007-09-10,20.46142578125,20.655407326763786,20.41113457396849,20.5979314655374,37247600
2007-09-11,20.784732818603516,20.79910212957768,20.533275357887344,20.569197264989832,34380800
2007-09-12,20.784732818603516,20.95716043929471,20.69133366760438,20.69851832309146,42364700
2007-09-13,20.94997787475586,21.021823066464385,20.806287491338807,20.921240620272282,35288600
2007-09-14,20.8637638092041,20.914055030054165,20.74881068540439,20.820655873904336,33496600
2007-09-17,20.641042709350586,20.748809802347505,20.562014238663743,20.684150642815702,39536500
2007-09-18,20.784732818603516,20.813470070218923,20.310556519119498,20.6194898533994,77462400
2007-09-19,20.597938537597656,20.77036618047782,20.33211173169922,20.74162892516434,94242200
2007-09-20,20.418323516845703,20.533275263444445,20.360847643546332,20.461430079237005,67168900
2007-09-21,20.583560943603516,20.69851265927629,20.4326873306577,20.61229955768798,135636100
2007-09-24,20.892505645751953,21.273284269102874,20.69133934788732,20.69852400534677,104459800
2007-09-25,21.23735237121582,21.23735237121582,20.914051138621517,20.93560373192816,75621000
2007-09-26,21.19424819946289,21.445705655556992,21.17987888875285,21.32356925518745,60337000
2007-09-27,21.187068939208984,21.35231194345343,21.15114702361958,21.337943999417615,43407100
2007-09-28,21.165515899658203,21.330760281512266,21.00027288813744,21.187069872160897,45819100
2007-10-01,21.388235092163086,21.40260440643996,21.12959291651228,21.165514831871235,43875100
2007-10-02,21.337947845458984,21.44571498198484,21.244548655558685,21.337947845458984,33700900
2007-10-03,21.158323287963867,21.445702609684503,21.043371559275613,21.345118819332757,37633900
2007-10-04,21.34511947631836,21.388227403652806,21.151139284644312,21.237352398647726,37868000
2007-10-05,21.438520431518555,21.546287518319403,21.3594905950426,21.474442337007886,45012300
2007-10-08,21.438520431518555,21.44570508668299,21.266092818570627,21.309199379224395,30265400
2007-10-09,21.625322341918945,21.83367190840474,21.553477144038848,21.575031114502828,63603100
2007-10-10,21.718717575073242,21.819301388360273,21.57502856661507,21.58221322258793,32251500
2007-10-11,21.488813400268555,22.006096281309254,21.402600271928257,21.76900812287398,50788400
2007-10-12,21.67560386657715,21.840846788499643,21.51754559825988,21.575021456769118,31121100
2007-10-15,21.582212448120117,21.79056198252449,21.55347382525995,21.62531901207741,47150500
2007-10-16,21.78337860107422,21.97017554959351,21.718718066189346,21.72590272232467,56286200
2007-10-17,22.329397201538086,22.43716428874734,22.02046387996079,22.09230906154458,86092400
2007-10-18,22.386877059936523,22.4371682849024,22.006098488957154,22.429983628431117,49208600
2007-10-19,21.67560386657715,22.33657692459969,21.632497315278357,22.33657692459969,75200200
2007-10-22,21.919879913330078,22.056385611749217,21.639685232135903,21.639685232135903,58785100
2007-10-23,22.200077056884766,22.35813673690137,22.063571343324856,22.063571343324856,49956200
2007-10-24,22.451534271240234,22.487456177941056,21.91269744873047,22.164154906634938,77979200
2007-10-25,22.983190536499023,23.148434899653246,22.623965924105477,22.681441807275117,169588700
2007-10-26,25.167278289794922,25.885727595156276,24.829608979928373,25.87135828016906,288121200
2007-10-29,24.836795806884766,25.3540802574828,24.750582645340756,25.037960764043117,114655600
2007-10-30,25.555227279663086,25.569596586613695,24.678718740331515,24.693088047282124,107297300
2007-10-31,26.44610595703125,26.582610266354155,25.512120160546143,25.519306184579808,185635800
2007-11-01,26.62571907043457,26.934652338150602,26.122804257362056,26.244939263328035,152078800
2007-11-02,26.62571907043457,26.94183562175703,26.16590944033111,26.740670792794123,96389800
2007-11-05,26.38863754272461,26.654462966802683,26.316793722378993,26.410190140695082,75485400
2007-11-06,26.158735275268555,26.338347575357094,25.770772049317415,26.2880563505856,100966700
2007-11-07,25.51932144165039,25.97912859076119,25.46903020600807,25.89291543546961,74897800
2007-11-08,24.95892906188965,25.79233011268198,24.71465619834708,25.57679313728181,133742400
2007-11-09,24.233287811279297,24.81523256885077,24.17581330843226,24.55659045437456,125136900
2007-11-12,23.98183822631836,24.218925068440996,23.723196041699804,23.93873028199308,84865200
2007-11-13,24.839618682861328,24.990991211028373,24.06112943105363,24.176461273903957,104311500
2007-11-14,24.45757293701172,25.048648744972482,24.327824320656728,24.954940799887886,84063100
2007-11-15,24.33502960205078,24.580109998652894,24.183657143783027,24.33502960205078,64014100
2007-11-16,24.57290267944336,24.695441501457992,24.298988651192136,24.407113405685884,71113800
2007-11-19,24.47919464111328,24.681027332019713,24.41432033863027,24.47919464111328,63026200
2007-11-20,24.92612075805664,25.20724196589924,24.580122464081583,24.673830449938503,100009400
2007-11-21,24.6738224029541,25.034234654384445,24.63778172775652,24.796363998298595,89518700
2007-11-23,24.587318420410156,24.82518902026647,24.298987587532658,24.76752450352694,33467200
2007-11-26,23.76557731628418,24.774729655253932,23.736743685241112,24.572899737405262,80335000
2007-11-27,23.83045768737793,24.219700806800006,23.55654362208105,23.981830164360243,84178400
2007-11-28,24.291786193847656,24.42874185891147,23.715127143937863,24.06112257388374,88585000
2007-11-29,24.212495803833008,24.457576251300722,24.010665817586887,24.205288768493073,53633600
2007-11-30,24.219703674316406,24.59453276864643,23.924165720096426,24.450367309330662,71027800
2007-12-03,23.729551315307617,24.24854605601438,23.556554901557643,24.147631023038826,61770600
2007-12-04,23.62141990661621,23.960208311735702,23.520504913532278,23.599796050877462,54801500
2007-12-05,24.61614990234375,24.882854112124836,23.808824740732636,23.888115850330724,84894700
2007-12-06,24.90449333190918,24.94774380467413,24.414332306152026,24.69545350480403,49209700
2007-12-07,24.890064239501953,25.012605810405326,24.666610448008818,24.947731508098062,40771000
2007-12-10,25.05586051940918,25.192818945764255,24.84682348660443,24.969362342051095,36083500
2007-12-11,24.580108642578125,25.22164460838359,24.457569825900865,25.03422874205452,55070700
2007-12-12,24.846818923950195,25.293729299582292,24.457573072725314,24.947733903958056,63345400
2007-12-13,25.387441635131836,25.55323095234513,24.709864795524727,24.854030256062032,73913200
2007-12-14,25.452316284179688,25.83435242227786,25.236066715712244,25.264900358138235,71126200
2007-12-17,24.78915786743164,25.32256928805526,24.76753400907111,25.250485177307382,58121200
2007-12-18,25.041446685791016,25.228859863468102,24.659407795186652,24.969362579201746,52791800
2007-12-19,25.077478408813477,25.329765817462896,24.78194055165564,25.005394327966123,58469100
2007-12-20,25.603696823120117,25.798319846025336,25.286534906012548,25.437907451696045,59345000
2007-12-21,25.992938995361328,25.992938995361328,25.769482354275343,25.877607156352287,83240500
2007-12-24,26.367755889892578,26.468670858350837,25.98571711679489,26.04338438432913,29622600
2007-12-26,26.389381408691406,26.411005260520476,26.137091221869312,26.245215980468327,30252400
2007-12-27,25.928058624267578,26.346135412138764,25.90643201905322,26.201969959528,33311100
2007-12-28,26.036182403564453,26.115473545322725,25.711810800793106,26.021765582360448,33447200
2007-12-31,25.661344528198242,25.942468320972885,25.603680012824388,25.877594022598206,35229700
2008-01-02,25.387441635131836,25.920850264474186,25.22885935356805,25.798311410340318,63004200
2008-01-03,25.495569229125977,25.69740201779132,25.12794983681476,25.387447172435877,49599600
2008-01-04,24.781944274902344,25.373020078021415,24.572904533628616,25.36581029399022,72090800
2008-01-07,24.94773292541504,25.084688571521376,24.688235701443567,24.90448247151084,80164300
2008-01-08,24.111583709716797,25.019821506751775,24.075543029229188,25.019821506751775,79148300
2008-01-09,24.8251895904541,24.897273675192416,24.039490940029854,24.04670072336702,74305500
2008-01-10,24.74590492248535,24.86844376027568,24.34944927145291,24.760318991861908,72446000
2008-01-11,24.44315528869629,24.681028660513466,24.30619964262774,24.608944570693016,55187900
2008-01-14,24.78915786743164,24.91890651705015,24.565703998432387,24.83961537009132,52792200
2008-01-15,24.508039474487305,24.781953626773056,24.508039474487305,24.529663335287136,61606200
2008-01-16,23.953001022338867,24.255748782861343,23.434006432716114,24.089956705832595,120778500
2008-01-17,23.866500854492188,24.363868795004997,23.76558585929197,24.176455625308506,94247800
2008-01-18,23.794418334960938,24.50803588381086,23.765587441361177,23.902543122574663,117062000
2008-01-22,23.037546157836914,23.448415827912893,22.705967608253975,22.734801242929034,108521400
2008-01-23,23.015928268432617,23.10242644513638,22.374394854235412,22.69155666863418,137597400
2008-01-24,23.967418670654297,24.046709818994852,23.152886078239128,23.31867541125678,155640400
2008-01-25,23.743959426879883,25.228858973508235,23.693501928911058,25.156777619189175,196992300
2008-01-28,23.58538055419922,23.859291908021007,23.36913098576546,23.801627372905493,81019000
2008-01-29,23.498878479003906,23.707918251756862,23.318672347263917,23.6790846107439,68023000
2008-01-30,23.210554122924805,23.64304781010783,23.102429326265145,23.470051435125743,106432600
2008-01-31,23.498878479003906,23.59979622254928,22.864553500219156,23.00151054530338,103642200
2008-02-01,21.949100494384766,23.967407985307467,21.80493508437747,22.38880238266686,291138900
2008-02-04,21.761693954467773,22.14373009316505,21.704028044389105,21.977940773546848,119998600
2008-02-05,20.954370498657227,21.581488493525494,20.824621853176634,21.5598632609908,137534100
2008-02-06,20.55791664123535,21.15620096696845,20.39212732353113,21.105743468090097,138315600
2008-02-07,20.26958465576172,20.745328694902874,20.111002392805624,20.42816554385425,164964900
2008-02-08,20.586742401123047,20.96157138125705,20.356078836383137,20.392120877663306,124872000
2008-02-11,20.33446502685547,20.62279601950518,20.118218157232253,20.5579216836454,156814100
2008-02-12,20.42816734313965,20.62999870701373,20.2623780307772,20.4930416609969,84365900
2008-02-13,20.87508201599121,20.93995634700358,20.565128559321412,20.630002890333778,88986200
2008-02-14,20.543500900268555,20.932746840418794,20.514667256614253,20.817413640665393,69113500
2008-02-15,20.485828399658203,20.644409264166434,20.363288203263497,20.406537279972405,68166100
2008-02-19,20.384531021118164,20.869360176332076,20.312168192837284,20.840414492937263,68261200
2008-02-20,20.420703887939453,20.44964956019692,20.203616866830913,20.3700503416945,93056200
2008-02-21,20.33386993408203,20.95618671461391,20.23256145987936,20.710155397793354,98776500
2008-02-22,20.029949188232422,20.54372250575004,19.682609363977768,20.43517898319618,125705400
2008-02-25,20.14571762084961,20.435167309038977,19.88521221137669,20.008228501382792,109974300
2008-02-26,20.536487579345703,20.883828809048655,20.022714224490336,20.07336778001626,108923500
2008-02-27,20.44964599609375,20.753568600799383,20.33386608765402,20.39899245867704,75199500
2008-02-28,20.210847854614258,20.45688048187585,20.116775825258518,20.275974219489694,83002900
2008-02-29,19.682607650756836,20.13849095788418,19.55235488294741,20.037183863012693,117411400
2008-03-03,19.5306453704834,19.820095195014456,19.4438111132269,19.711551683341014,76544300
2008-03-04,19.964824676513672,19.993768974487786,19.508939906619705,19.552358423889732,86925600
2008-03-05,20.34834861755371,20.558199284020695,20.04442586802433,20.080606589075384,106489800
2008-03-06,19.950349807739258,20.384525274826593,19.899696256283455,20.304926048135616,91127700
2008-03-07,20.167442321777344,20.312166586689145,19.769447487806296,19.783920328359287,77597600
2008-03-10,20.297687530517578,20.449649549377654,20.08060050952389,20.138490473802584,72175100
2008-03-11,21.1877384185791,21.231155527862896,20.536474878297096,20.5509477081267,98740700
2008-03-12,20.717391967773438,21.339710174530264,20.65226695982064,21.29629304249315,75993800
2008-03-13,20.710159301757812,20.97789992356483,20.377290904125697,20.652269325674737,84552200
2008-03-14,20.232568740844727,20.99237635986651,20.001008796832572,20.782524297976657,105214900
2008-03-17,20.478591918945312,20.789750965309704,19.740495288733708,19.75496674329063,84490100
2008-03-18,21.2890567779541,21.332473910305627,20.746337792839913,20.746337792839913,83695300
2008-03-19,20.710159301757812,21.41207543429086,20.710159301757812,21.260113384444097,61442100
2008-03-20,21.115388870239258,21.144333167815827,20.68844978438928,20.796993315661705,60170200
2008-03-24,21.108158111572266,21.274591662837803,21.028558856529504,21.22393809334014,48294700
2008-03-25,21.086448669433594,21.252883599500596,20.94172438354842,21.223937914199816,49149000
2008-03-26,20.66674041748047,21.03578952603264,20.53648762855548,21.006845228608128,45868100
2008-03-27,20.297687530517578,20.616083024153188,20.261506820420504,20.608846606092648,47894400
2008-03-28,20.19637680053711,20.572662190679118,20.138486846684906,20.427936615945924,49244000
2008-03-31,20.536487579345703,20.688449626129344,20.145730593712955,20.174674891068108,46780600
2008-04-01,21.346942901611328,21.37588857143419,20.71738838501915,20.862113973722444,65796200
2008-04-02,21.100914001464844,21.404836687914162,20.985134061884697,21.397600269164684,49499400
2008-04-03,20.985130310058594,21.216690147819463,20.8404047213553,20.985130310058594,38961400
2008-04-04,21.100914001464844,21.173276808753872,20.796991315015525,21.07920474521641,43860800
2008-04-07,21.100914001464844,21.41207310666364,21.006843318133132,21.383127431665727,44428600
2008-04-08,20.804229736328125,20.985136081861413,20.65226906857899,20.94171894539107,44733500
2008-04-09,20.905536651611328,21.01408156207549,20.652268874410602,20.78252028259703,45839300
2008-04-10,21.064733505249023,21.27458413032592,20.84040866231809,20.8621179187905,65591600
2008-04-11,20.464122772216797,20.992368878768016,20.41346784483578,20.89106178441727,54373700
2008-04-14,20.30491828918457,20.48582454965893,20.210847641028206,20.435171017558947,43418100
2008-04-15,20.44241714477539,20.608850652226803,20.28322005680524,20.348346451930734,34310000
2008-04-16,20.948955535888672,21.021316970528122,20.53648790533197,20.673977115517538,54107400
2008-04-17,21.144330978393555,21.231166622543494,20.912771100934698,21.071969551841967,48743300
2008-04-18,21.708759307861328,21.78112211492868,21.42654587852497,21.715995726588638,73658900
2008-04-21,22.01268196105957,22.142934737548416,21.795594920381994,21.846248471193046,54411700
2008-04-22,21.88966178894043,22.215293673420092,21.687046240796917,22.1718751686858,67387500
2008-04-23,22.758014678955078,22.765249716878692,21.925844536765016,22.03438942849807,98351500
2008-04-24,23.01128387451172,23.228370911359566,22.548164126459934,22.88826751890975,115416700
2008-04-25,21.585744857788086,21.9909746808939,21.419311352966787,21.744941943242473,145194900
2008-04-28,20.977895736694336,21.592977472444712,20.85487938954426,21.56403180007734,97473000
2008-04-29,20.724634170532227,20.9127769688096,20.587146317342174,20.84041414174813,84428900
2008-04-30,20.637798309326172,21.137098879563563,20.630561889150933,20.796995412563398,74733600
2008-05-01,21.27458381652832,21.339710204779177,20.608848476790705,20.623321314225507,71699400
2008-05-02,21.15880584716797,21.433784263204366,20.883828811337445,21.412075005031216,66024200
2008-05-05,21.043027877807617,21.875196863216495,20.97790147736461,21.658109781877137,119687700
2008-05-06,21.49167251586914,21.607452456436043,20.934480689262323,20.98513424073462,93582000
2008-05-07,21.137094497680664,21.81006625219954,21.04302381531616,21.48443569305558,88775000
2008-05-08,21.180505752563477,21.267339986500517,20.98512665589724,21.187742168759108,69589900
2008-05-09,21.267345428466797,21.383125356812553,20.94895131561878,21.13709266402642,51621200
2008-05-12,21.701522827148438,21.752176377889178,21.238403071569365,21.274583784896826,64278800
2008-05-13,21.628894805908203,21.883094940375905,21.44732248969594,21.788677945471736,70934700
2008-05-14,21.737836837768555,21.977512227840563,21.592578437906287,21.708784603681394,66730400
2008-05-15,22.11550521850586,22.17360829521759,21.745097584986095,21.77414843069865,53355800
2008-05-16,21.781415939331055,22.137297530073187,21.73057590998031,22.130034470839238,81538200
2008-05-19,21.396480560302734,21.708785158284446,21.287537450266203,21.694260426156564,59615000
2008-05-20,20.888072967529297,21.287531385623087,20.79365461651966,21.280268328984928,75767600
2008-05-21,20.51767349243164,21.098704400049435,20.474096520682046,20.924395127764097,60125100
2008-05-22,20.67745018005371,20.84449772588566,20.466827061384805,20.539456248448282,52203100
2008-05-23,20.372413635253906,20.575775131212904,20.29978581589206,20.52493510354487,48890700
2008-05-27,20.65566635131836,20.699243317791304,20.372412606027254,20.415990957786985,47334500
2008-05-28,20.466829299926758,20.750081636639617,20.36514925808864,20.74281857861023,52318500
2008-05-29,20.561250686645508,20.829978350130606,20.43778144427997,20.488621476085726,47699200
2008-05-30,20.568504333496094,20.844494930264702,20.481350428938043,20.61208128577512,63399200
2008-06-02,20.190839767456055,20.597562728174733,20.00926746240596,20.510407412224517,77028400
2008-06-03,19.834949493408203,20.56123839422433,19.805898657724352,20.270723110955107,86616700
2008-06-04,20.00200843811035,20.07463626151905,19.755069959717364,19.813173049616484,79567400
2008-06-05,20.55398178100586,20.55398178100586,20.045580222263162,20.132734141916618,76063400
2008-06-06,19.965696334838867,20.459573370625584,19.965696334838867,20.328841051118847,78500800
2008-06-09,20.125476837158203,20.270735258484077,19.827698320198436,20.08189986487523,66787100
2008-06-10,20.25621223449707,20.546729121540572,19.842227471333423,19.871279714152646,77433900
2008-06-11,19.696964263916016,20.29252120291172,19.68970120547866,20.227155062262263,59330800
2008-06-12,20.510408401489258,20.735557682730562,19.747805237611427,19.900325316272266,113996300
2008-06-13,21.11322593688965,21.47637052165978,20.69924133189756,20.79365831441167,131969100
2008-06-16,21.011547088623047,21.1422793682038,20.80092255256812,21.076913228413424,74718900
2008-06-17,20.917129516601562,21.149543236583753,20.90986784326827,21.091440152909904,44256700
2008-06-18,20.670188903808594,20.960705677094072,20.670188903808594,20.735555039269162,49677800
2008-06-19,21.011547088623047,21.200382449652274,20.575773285116124,20.735556412777743,62037800
2008-06-20,20.503145217895508,21.004285188834668,20.408728224816414,20.989759071349635,97480400
2008-06-23,20.314300537109375,20.633868048899316,20.18356969551393,20.55397582463029,57145300
2008-06-24,20.139997482299805,20.34335893982502,19.980214370499947,20.27799280652358,65218300
2008-06-25,20.590299606323242,20.82271193442569,20.161788856901822,20.1981027636853,64280200
2008-06-26,20.154525756835938,20.481356458358785,20.154525756835938,20.35788723614868,67049100
2008-06-27,20.067373275756836,20.27073478379344,19.943904036107277,20.103688572881374,73450200
2008-06-30,19.980224609375,20.32158018076521,19.9656984866893,20.140007803055827,57830500
2008-07-01,19.515392303466797,19.88579859330575,19.20308771157921,19.805907719657533,100327800
2008-07-02,18.796361923217773,19.609806351780694,18.796361923217773,19.537177162309376,84669000
2008-07-03,18.868986129760742,18.95614141116764,18.59299694499694,18.861723074202985,37074500
2008-07-07,18.905311584472656,19.166774798869273,18.48406383236411,18.96341467492601,71527600
2008-07-08,18.774581909179688,19.02878348493123,18.52764339391101,18.83268500775543,65553200
2008-07-09,18.32427978515625,18.77457978718857,18.287965872133462,18.731002814503825,54255800
2008-07-10,18.484060287475586,18.64384340925723,18.14270348440175,18.302487991470077,57830600
2008-07-11,18.338804244995117,18.622056619744832,18.062814929250123,18.273438099239513,69532600
2008-07-14,18.26617431640625,18.74552510942768,18.2080712319578,18.505849712916966,51216200
2008-07-15,18.992454528808594,19.348335924902145,18.10638256620544,18.10638256620544,92719300
2008-07-16,19.79865264892578,19.82044183341355,18.825424573069547,18.977944708621912,82060400
2008-07-17,19.987485885620117,20.270738326257323,19.689707323594543,20.03106286449803,96526100
2008-07-18,18.78183937072754,19.224874845814384,18.237122464479402,19.144983974892963,150277000
2008-07-21,18.622058868408203,19.006992730418904,18.542167980282983,18.636584988171705,77575600
2008-07-22,18.738250732421875,18.839932107754127,18.505838535009815,18.549416860989055,88657200
2008-07-23,19.195819854736328,19.493598255058593,18.77457226023509,18.781835316985198,79408800
2008-07-24,18.47679901123047,19.006989834227262,18.47679901123047,18.948886749313736,81092600
2008-07-25,18.999727249145508,19.04330421759539,18.520376440336225,18.62205649514824,58682300
2008-07-28,18.520376205444336,18.96341309914087,18.404170034193907,18.92709780482084,59707800
2008-07-29,18.963415145874023,19.02151823777034,18.447748993168098,18.534904323656065,66368200
2008-07-30,19.05057144165039,19.239406859934828,18.810895984844592,19.028783645305325,51977700
2008-07-31,18.680164337158203,19.08688743052465,18.67290127635303,18.774582742338247,60461000
2008-08-01,18.47679901123047,18.847206697036764,18.208071377701142,18.825417520711635,82720200
2008-08-04,18.360591888427734,18.556688924028542,18.237122666234097,18.44048276023297,60588300
2008-08-05,19.03604507446289,19.08688649761412,18.520380250084635,18.62206032581282,84297600
2008-08-06,19.62433433532715,19.72601437909685,19.159508309622744,19.41370980433369,95550000
2008-08-07,19.89305877685547,20.15452330628273,19.413708063096532,19.537177270294233,82565800
2008-08-08,20.430513381958008,20.50314257473337,19.747802571614823,19.864008725940753,80814100
2008-08-11,20.263473510742188,20.626618202279815,20.089164225038573,20.234422655768448,68743800
2008-08-12,20.423255920410156,20.59756518783903,20.031059029730002,20.176317445230854,62813000
2008-08-13,20.27073097229004,20.699241700778206,20.16178787197486,20.386937130664457,51165200
2008-08-14,20.27073097229004,20.539458579335054,20.0165294813635,20.205364835043596,49732300
2008-08-15,20.198101043701172,20.445039467603486,20.03105487026332,20.32157025565233,47267400
2008-08-18,20.110952377319336,20.372415599867267,20.00927092689076,20.176318529278067,38078200
2008-08-19,19.921361923217773,20.23491213559657,19.88490317839734,20.081783738376394,40332900
2008-08-20,19.89948272705078,20.110945902591777,19.81197981215722,20.08177919150169,41497200
2008-08-21,19.819271087646484,19.855729822832362,19.585931844509034,19.76093627686212,43614200
2008-08-22,20.30052947998047,20.329696184012487,19.848433745588014,19.85572576929885,47930400
2008-08-25,20.169282913208008,20.300536604443792,20.02344516943229,20.132824172669977,51381300
2008-08-26,19.88490104675293,20.213033887397163,19.811982174116938,20.110948300193865,44774400
2008-08-27,20.096364974975586,20.264078805353005,19.78281478485885,19.935944562018776,33975300
2008-08-28,20.373449325561523,20.424492103229607,20.125526070478227,20.132818094546725,48372600
2008-08-29,19.89948272705078,20.256783630477166,19.89948272705078,20.18386476653447,50735500
2008-09-02,19.760934829711914,20.24219733114156,19.731766731049998,20.176570499963745,66079200
2008-09-03,19.615097045898438,19.819269563346595,19.571346288877933,19.688015901473598,57127700
2008-09-04,19.214054107666016,19.60781388038041,19.214054107666016,19.498436243004864,66141900
2008-09-05,18.70362091064453,19.11925671453255,18.689036856624472,18.980712373777838,82305200
2008-09-08,19.04633903503418,19.199467428273174,18.718204776933582,19.111964495842372,62110800
2008-09-09,19.031755447387695,19.396348458292394,18.99529531181005,19.10467432773103,85735700
2008-09-10,19.279682159423828,19.5859403974844,19.141136401755137,19.338016995682402,75064900
2008-09-11,19.93594741821289,20.023448968430326,18.980714048602163,19.031756851364346,72913300
2008-09-12,20.140113830566406,20.22761535389267,19.64426722901213,19.790103564826445,75628500
2008-09-15,19.556772232055664,20.04532700597944,19.491145367587382,19.629691124888446,82349400
2008-09-16,18.951539993286133,19.316132916721752,18.608823145948836,19.02445885613558,111729700
2008-09-17,17.916095733642578,18.864038153112208,17.86505294775029,18.76195119051603,106972100
2008-09-18,18.419240951538086,18.484867811441916,17.50775833155389,18.083814624161608,132291300
2008-09-19,18.346315383911133,19.25050564682369,17.135867016559516,19.228630962028355,134926100
