Price,Close,High,Low,Open,Volume
2017-08-11,66.11876678466797,66.30116059954342,65.00614642344479,65.30710248007952,21443700
2017-08-14,67.11284637451172,67.2314086542008,66.52917763073246,66.6294963483708,20096600
2017-08-15,67.13117980957031,67.47040691045098,66.96614795145672,67.47040691045098,19181400
2017-08-16,67.5254135131836,67.93798960795866,67.08532628313421,67.2411877416093,18150400
2017-08-17,66.37939453125,67.72715404691235,66.37939453125,67.46126889801035,22977500
2017-08-18,66.46190643310547,66.7827998877098,65.94847690573853,66.26019997736769,18761500
2017-08-21,66.1501693725586,66.45272899218233,65.73758616535771,66.44355861114643,17734800
2017-08-22,67.07616424560547,67.1495062896277,66.33351746717955,66.33351746717955,14343700
2017-08-23,66.6727523803711,67.0669947262074,66.49855015931917,66.89279250515547,13766500
2017-08-24,66.64524841308594,66.80110987709212,66.07680384471406,66.69108631693803,17098300
2017-08-25,66.76444244384766,67.25036764494583,66.45271948274703,66.80111696779188,12794300
2017-08-28,66.77361297607422,67.01198688983081,66.51689830282852,66.98448274554737,14569700
2017-08-29,66.9753189086914,67.07617210035009,66.05847679903074,66.24184242298281,11478400
2017-08-30,67.85548400878906,68.0388496260238,66.77361007922428,66.93864193271551,16897800
2017-08-31,68.55227661132812,68.72647883822252,67.66294570363752,67.87381545676787,27652800
2017-09-01,67.79132843017578,68.52479814385403,67.51627291570125,68.49729399139703,21736200
2017-09-05,67.4887466430664,67.74546130846035,66.91113864593002,67.24119536218652,21556000
2017-09-06,67.29620361328125,67.8829819285783,67.25035871570051,67.60792653299251,16535800
2017-09-07,68.15803527832031,68.39641617214076,67.4795741135465,67.552923157022,17471200
2017-09-08,67.82799530029297,68.24974191186332,67.69963094507881,68.1488887009496,14703800
2017-09-11,68.54313659667969,68.70816850080705,68.13055333888525,68.13055333888525,17910400
2017-09-12,68.46976470947266,68.98319402010613,68.18554591179338,68.54311375240593,14394900
2017-09-13,68.95567321777344,68.97401397155043,68.35056124714575,68.69895862448,13380800
2017-09-14,68.55227661132812,69.2124040027704,68.3230661001301,68.76315335940818,15733900
2017-09-15,69.04736328125,69.1207123141948,67.91048125040071,68.60728307347875,38578400
2017-09-18,68.90985107421875,69.6524908881297,68.79982751125246,68.97402973721168,23307000
2017-09-19,69.16659545898438,69.41413983838392,68.77235293256832,68.95571862138631,16093300
2017-09-20,68.7081527709961,69.26742704055869,68.13053774131153,69.08405441409117,21587900
2017-09-21,68.03884887695312,68.98319508572015,67.94716606934513,68.86400813532475,19186100
2017-09-22,68.22220611572266,68.31388890267327,67.70876991789238,67.83712721861288,14111400
2017-09-25,67.16783905029297,68.07551056591964,66.85610916925087,67.92881250544136,24149200
2017-09-26,67.16783905029297,67.67209789455289,66.92028782197299,67.54374058910865,18019600
2017-09-27,67.70880126953125,68.00219052059205,67.0853482366581,67.43375278132197,19565100
2017-09-28,67.72711944580078,67.81880224462822,67.21368318145862,67.42455991421598,10883800
2017-09-29,68.2955551147461,68.3414000103719,67.73628096386635,67.79129623760711,17079100
2017-10-02,68.40559387207031,68.77233213374625,68.12137504187297,68.49727668875167,15304800
2017-10-03,68.08467864990234,68.65311612773571,68.02049999934218,68.46058017605522,12190400
2017-10-04,68.47895050048828,68.50645464904092,67.58044200971115,67.92883954963015,13317700
2017-10-05,69.65248107910156,69.79000876470425,68.72646879065535,68.96484964603677,21195300
2017-10-06,69.68000030517578,69.70750444926212,69.25825377430164,69.3774407303258,13959800
2017-10-09,69.94587707519531,70.18425795397131,69.55163473508283,69.65248791475923,11386500
2017-10-10,69.94587707519531,70.25759999786831,69.80834937609573,69.9825515946185,13944500
2017-10-11,70.06505584716797,70.10173036231471,69.63413903787938,70.01004757192212,15388900
2017-10-12,70.70686340332031,70.86272487741711,70.01923184647573,70.12924841880292,16876500
2017-10-13,71.04609680175781,71.39450129825684,70.86273116830083,71.1377796184863,15335700
2017-10-16,71.19278717041016,71.33947826224976,70.91773175515496,70.98191041938786,12380100
2017-10-17,71.13775634765625,71.16526747913075,70.82603347376114,71.02773980155128,16824000
2017-10-18,71.15612030029297,71.37616045918868,70.93608014139726,71.21112859127926,13300700
2017-10-19,71.43115234375,71.44948610308897,70.91771614793146,71.11942247540144,15092800
2017-10-20,72.25630187988281,72.40299992923455,71.71536856153122,71.80705134490208,22866400
2017-10-23,72.27466583251953,72.74225027628225,72.21048716406483,72.42135693400874,20627200
2017-10-24,72.30219268798828,72.6139157484133,71.93545432664227,72.33886722361812,17517200
2017-10-25,72.09130859375,72.52222560029581,71.52287083613786,72.04547067504514,20410800
2017-10-26,72.21047973632812,72.81559183452204,72.20130935750639,72.6138854701409,32120700
2017-10-27,76.84054565429688,79.03179804140771,76.65718000485415,77.35398206364854,71066700
2017-10-30,76.91389465332031,77.3173074757276,76.19875882810821,76.73969239001696,31756700
2017-10-31,76.26290893554688,77.34478264902819,76.19873028283817,77.34478264902819,27086600
2017-11-01,76.26290893554688,76.7946789122467,75.98785356968186,76.72132988202289,22307400
2017-11-02,77.06058502197266,77.43648666373986,76.20792154802457,76.41879132402923,23992900
2017-11-03,77.14307403564453,77.50981218098666,76.464613013478,77.08806576207512,17633500
2017-11-06,77.4456558227539,77.65652559543396,77.0880879517309,77.19810453053778,19860900
2017-11-07,77.2623062133789,77.8399214039663,76.950583153975,77.72072741482164,17939700
2017-11-08,77.52816009521484,77.57400499485834,76.85886932809703,77.14308812002791,18034200
2017-11-09,77.09723663330078,77.26226846498788,76.0061994634879,77.11557738957102,21178400
2017-11-10,76.8955307006836,77.10640041510871,76.30875245931605,76.82218167177555,19397800
2017-11-13,76.95056915283203,76.95973953377901,76.51965218268874,76.70302482687266,14196900
2017-11-14,77.06058502197266,77.10642293221477,76.07956420742597,76.55631904465642,18801300
2017-11-15,76.46163177490234,77.1158579301358,76.19441145289227,76.91313858032963,19383100
2017-11-16,76.66433715820312,76.86705648966768,76.42476615745235,76.57219392483144,20962800
2017-11-17,75.92719268798828,76.59063529002202,75.77975787416796,76.59063529002202,22079000
2017-11-20,76.0469741821289,76.10225871934998,75.78897030165922,75.9271886747904,16315000
2017-11-21,77.14350128173828,77.25407036130808,76.24048062813826,76.24048062813826,21237500
2017-11-22,76.5814208984375,77.3093644934062,76.51691992319111,77.24486351815982,20553100
2017-11-24,76.71965789794922,76.87630215725902,76.27736036745482,76.48929621187689,7425600
2017-11-27,77.2817153930664,77.38307506379326,76.75649120388114,76.76570060661746,18265200
2017-11-28,78.21238708496094,78.37824775884606,77.41994242418534,77.46601756751781,21926000
2017-11-29,76.79336547851562,78.24925296832275,76.6459376604777,78.0557500027277,27381100
2017-11-30,77.55815887451172,77.88066377949264,76.7933565069286,76.95000777227335,33054600
2017-12-01,77.64111328125,78.1479048289506,76.68280771695021,77.03295498791144,29532100
2017-12-04,74.71089172363281,77.79773641556936,74.36073751774845,77.78851998118303,39094900
2017-12-05,75.18082427978516,76.18520472355137,74.61874832474635,74.95046263113268,26152300
2017-12-06,76.27733612060547,76.60905740550935,75.03338481725521,75.14396092224933,26162100
2017-12-07,76.01011657714844,76.295769760428,75.55860977981303,76.05619171221635,23184500
2017-12-08,77.54894256591797,77.93594841743975,76.78414026642561,77.06057000462157,24489100
2017-12-11,78.53488159179688,78.66388352839094,77.51207550160223,77.66871970602669,22857900
2017-12-12,78.85740661621094,79.2904876699397,78.39668328757696,78.60861208190374,23924100
2017-12-13,78.64546203613281,79.24440370269228,78.4796013750868,79.00482563005264,22062700
2017-12-14,78.0373306274414,79.12463811712053,77.88989576710745,78.71919928128324,19306000
2017-12-15,80.02762603759766,80.2487712261873,78.21237533231391,78.56252949683288,53936700
2017-12-18,79.59454345703125,80.62656603308302,79.45633211075175,80.27641890571053,22283800
2017-12-19,79.08776092529297,79.56691004927576,78.57174606475832,79.56691004927576,23524800
2017-12-20,78.80210876464844,79.52084300538237,78.05573928128878,79.42869272292552,23674900
2017-12-21,78.78369140625,79.33655801010237,78.69154814395465,79.29048989399483,17990700
2017-12-22,78.79287719726562,78.90344625698525,78.24922021002645,78.6915175391376,14145800
2017-12-26,78.6915283203125,78.81131382811255,78.35059060261901,78.60859448408283,9891200
2017-12-27,78.9771728515625,79.22596732507301,78.52566606825611,78.92188831526165,14678000
2017-12-28,78.98641967773438,79.17992265932429,78.8297754112208,79.15228038053732,10594300
2017-12-29,78.82054138183594,79.29048110656514,78.78368267498664,78.90346819968724,18717400
2018-01-02,79.19832611083984,79.53004742266134,78.78367798610252,79.36418676675059,22483800
2018-01-03,79.56690216064453,79.71433697191691,79.21675502899076,79.29968183777241,26061400
2018-01-04,80.26720428466797,80.77400266606287,79.76962233659265,79.788048173153,21912000
2018-01-05,81.26237487792969,81.46509424719444,80.56207351958217,80.77400932292608,23407100
2018-01-08,81.34529113769531,81.62172788355942,80.71870727313801,81.27157373478775,22113000
2018-01-09,81.2900161743164,81.75995588560016,80.95829485224307,81.6862384740107,19484300
2018-01-10,80.92144012451172,81.26237789731391,80.54365067418247,80.95829883211842,18652200
2018-01-11,81.1610107421875,81.20707884989791,80.38699201381512,81.20707884989791,17808900
2018-01-12,82.56159973144531,82.72746037207638,81.50193491797337,81.70465425986451,24271500
2018-01-16,81.4098129272461,83.65814508035972,81.09652442988713,83.02234462032146,36599700
2018-01-17,83.0592041015625,83.18820607579859,81.77839376444689,82.08247285946636,25621200
2018-01-18,83.02232360839844,83.54754780286918,82.61689195148954,82.74589389188034,24159700
2018-01-19,82.93019104003906,83.49227400838346,82.61690258165925,83.05919299702833,36875000
2018-01-22,84.41371154785156,84.42292798095926,82.6906041208025,82.93018217105201,23601600
2018-01-23,84.68095397949219,85.04953406917957,84.34923260178161,84.68095397949219,23412800
2018-01-24,84.60720825195312,86.09073751985252,84.38606308415241,85.27986721786452,33277500
2018-01-25,85.07715606689453,85.91566871673936,84.70857606506084,85.2061580130245,26383200
2018-01-26,86.67127227783203,86.67127227783203,85.30753513131914,85.80511718101879,29172200
2018-01-29,86.54224395751953,87.95205582074419,86.35795749006878,87.6664096871721,31569900
2018-01-30,85.45496368408203,86.30269997799228,84.8652383674977,85.97097860865355,38635100
2018-01-31,87.5466537475586,87.90601740148584,86.16448368473675,86.38562892636571,48756300
2018-02-01,86.85555267333984,88.5233686581289,86.22896874605834,87.34391821385294,47227900
2018-02-02,84.57035827636719,86.58832835219185,84.31235438230499,86.28424932129904,47867800
2018-02-05,81.08728790283203,85.91566535044231,81.08728790283203,83.44618857401656,51031500
2018-02-06,84.15571594238281,84.29393433228431,78.55331917499957,80.06449096974278,67998600
2018-02-07,82.57080078125,84.5611210679456,82.19300443627704,83.38167096767012,41107600
2018-02-08,78.33218383789062,82.81962464747718,78.1018221690591,82.662980399891,55628700
2018-02-09,81.25316619873047,81.94425118895667,77.24487466143458,79.52084902072565,63499100
2018-02-12,82.12853240966797,82.72747410190988,81.0227993086672,81.76916880033873,35720300
2018-02-13,82.77355194091797,82.93019617981624,80.90301641856378,81.94424857310383,26407700
2018-02-14,84.06963348388672,84.2362732822564,81.84777892309543,81.94035501927785,34960900
2018-02-15,85.7823257446289,85.83786999146425,83.89374365808764,84.43994758691144,27823900
2018-02-16,85.17129516601562,86.55995758720066,84.98614300176521,85.5878910671302,30596900
2018-02-20,85.83788299560547,86.15264319282895,84.25480815303546,84.68992365410706,30911700
2018-02-21,84.69917297363281,86.43037517925274,84.69917297363281,86.07858313806503,26922500
2018-02-22,84.92134857177734,85.84712362316742,84.5788092600459,85.21759630569805,24392800
2018-02-23,87.07840728759766,87.08766701665388,85.50459237701901,86.65255157135995,26329200
2018-02-26,88.33745574951172,88.36522787159859,87.25430060950404,87.39316828304167,30199800
2018-02-27,87.2080307006836,88.72630163226489,87.2080307006836,88.6337255146036,25869100
2018-02-28,86.8099136352539,88.60591929185762,86.68030570777758,87.80049254559566,31167300
2018-03-01,85.95823669433594,87.55057136825576,85.02320164732858,87.01361998972835,37135600
2018-03-02,86.14337921142578,86.23595531238503,84.11592940383072,84.78248863170327,32830400
2018-03-05,86.6895980834961,87.27283397679479,85.41203071874922,85.48608737441057,23901600
2018-03-06,86.39332580566406,87.47648089923753,86.04153383580599,87.33761323165307,22175800
2018-03-07,86.89324951171875,86.96731321321059,85.56939086574118,86.24520978142344,26716100
2018-03-08,87.42094421386719,88.04121184450862,86.80992924892232,87.27281680547925,25887800
2018-03-09,89.37430572509766,89.37430572509766,87.94861159483031,88.21708715148146,36937300
2018-03-12,89.5872573852539,89.99460070793477,88.91144548691938,89.3373012046749,26073700
2018-03-13,87.40241241455078,90.02235003503368,86.99506919502464,89.80016603488397,35387800
2018-03-14,86.88398742675781,88.32820131426496,86.55996757039833,88.05972570096621,32132000
2018-03-15,87.18949127197266,87.55980269091918,85.9396964132431,86.5877360990724,27611000
2018-03-16,87.57830810546875,88.3004114301727,86.94878086234952,87.65237179597743,49081300
2018-03-19,85.9952392578125,86.93027398627349,85.27313588729713,86.78214659585868,33344100
2018-03-20,86.21744537353516,86.80994096081582,86.09709713531096,86.14338872245348,23075200
2018-03-21,85.61567687988281,87.06914337744331,85.36571366937142,86.03227281326464,24457100
2018-03-22,83.12532806396484,84.9398459973719,83.0049798712084,84.49547094324481,38604700
2018-03-23,80.70906066894531,83.74560138408249,80.61648458628427,82.85685827695227,44068900
2018-03-26,86.81917572021484,87.0228473440953,83.6900588584313,83.8844707549256,56396800
2018-03-27,82.82909393310547,88.07823671312629,81.94035074255456,87.89308453042514,56569000
2018-03-28,82.7550277709961,84.45845746616465,82.27362787244358,83.1531113087445,52501100
2018-03-29,84.4954833984375,85.43977787898963,81.8385135978767,83.486392011782,45867500
2018-04-02,81.94960021972656,84.13442979350593,81.01457255142391,83.7548657148025,48515400
2018-04-03,83.05127716064453,83.36604434391168,81.36636688721107,82.93092894936463,37213800
2018-04-04,85.476806640625,85.87489016940229,81.21824309332774,81.32933157189642,35560000
2018-04-05,85.52310943603516,86.16189657677991,84.61585370595265,85.57866075029828,29771900
2018-04-06,83.53267669677734,85.59715087624551,82.8383454855199,84.69914804625617,38026000
2018-04-09,84.03258514404297,86.25444633196732,83.89372455856808,84.28254832410178,31533900
2018-04-10,85.9859848022461,86.35629623788552,84.83802570855673,85.53235700171696,26812000
2018-04-11,85.04169464111328,86.36555321373943,84.68990267317385,85.18056230794038,24872100
2018-04-12,86.6340103149414,87.17096141166175,85.56936784747215,85.56936784747215,26758900
2018-04-13,86.17115020751953,87.18950143094963,85.57865469341097,87.06915320758822,23346100
2018-04-16,87.18025970458984,87.63389469430365,86.48592821844987,87.08768358572554,20288100
2018-04-17,88.939208984375,89.3743243890155,87.83753441203866,87.94862996102235,26771000
2018-04-18,89.2817611694336,89.54097709133389,88.43004263062727,89.07808949848217,21043300
2018-04-19,88.97622680664062,89.8649698690874,88.26337617347573,89.28173422085415,23552500
2018-04-20,87.94861602783203,88.97622673804749,87.06913269279451,88.79107458217706,31154400
2018-04-23,88.27265167236328,89.14288249993845,87.60609249065493,88.63370338527143,22331800
2018-04-24,86.20819854736328,89.3095443922118,85.55089893141249,89.09661296527605,34524800
2018-04-25,85.45829010009766,86.37481245816404,83.57896793378647,86.37481245816404,33729300
2018-04-26,87.2635498046875,88.08748895495913,86.18964745959946,86.60625042992599,42529000
2018-04-27,88.707763671875,90.63337744200562,86.9395370258313,90.35564210594916,48272800
2018-04-30,86.5784912109375,89.24472823386756,86.23595891676122,89.17992425417712,41523600
2018-05-01,87.94861602783203,88.21709159801554,85.90265433412523,86.29147809931432,31408900
2018-05-02,86.5692367553711,88.10601984045446,86.27298898818009,87.93938002996552,27471000
2018-05-03,87.087646484375,87.8838134810117,85.58788857052635,86.06003575762534,31142500
2018-05-04,88.09673309326172,88.29114495310472,86.02299246206742,86.39330379357364,22531300
2018-05-07,89.07807159423828,89.5316993663869,88.04120105193869,88.10600501938849,24242000
2018-05-08,88.698486328125,89.02251317687275,88.00415518898255,88.73551816978478,23484600
2018-05-09,89.74463653564453,89.77240865733536,87.99492223809115,88.88366544771326,27327400
2018-05-10,90.64263916015625,90.67966394688055,89.84647204662383,90.22603614692474,22388100
2018-05-11,90.44823455810547,90.60562171066215,89.83722659660025,90.54081772894031,16778300
2018-05-14,90.75373840332031,91.3647534032405,90.08717915362702,90.65190257000029,19454100
2018-05-15,90.09642791748047,90.58708756570294,89.1891652573517,90.02236421806116,24594000
2018-05-16,90.32889556884766,90.56134254298586,89.83610911866967,90.5241501758775,17384700
2018-05-17,89.4269790649414,90.69149087326245,89.10155479670813,89.96625762013771,17246700
2018-05-18,89.59434509277344,90.12432380839593,89.26892081014863,89.26892081014863,17865800
2018-05-21,90.74728393554688,91.12850032204015,90.00345798395541,90.18941269842387,19422500
2018-05-22,90.65428924560547,91.27724522305772,90.37535013351709,90.82165129411524,15441200
2018-05-23,91.73285675048828,91.79794160493324,89.55714987071059,89.91976650172069,21251200
2018-05-24,91.40740966796875,91.99318035097319,90.01272837504904,91.79792582121034,26649300
2018-05-25,91.45394897460938,92.03042009293166,90.9890549709132,91.39816396415608,18363900
2018-05-29,91.12849426269531,91.93740501993615,90.40326099328608,90.97042496281811,28671000
2018-05-30,92.00251007080078,92.2814492789046,91.03553689513663,91.40744638098343,22158500
2018-05-31,91.90022277832031,92.96948016742815,91.68637555672953,92.31863154469362,34140900
2018-06-01,93.71331024169922,93.77839510188673,92.20705149972258,92.30932872197691,28655600
2018-06-04,94.53152465820312,94.70818661156588,93.7690989400263,94.15031534597371,27281600
2018-06-05,95.01502227783203,95.14519200880896,94.40135889432511,94.8383603170555,23514400
2018-06-06,95.2939453125,95.39622253335736,94.74537394037199,95.28465254239852,21122900
2018-06-07,93.79698944091797,95.47991015987141,93.33209554720932,95.44271779712858,28232200
2018-06-08,94.49431610107422,94.79184786464957,93.48085096986085,93.99222991996892,22165100
2018-06-11,93.95504760742188,94.45712671057944,93.60172375014882,93.91785524909223,23490900
2018-06-12,94.19681549072266,94.32698523697994,93.67613650569353,94.00156087133674,18325200
2018-06-13,93.76907348632812,94.84763045492001,93.49943424418015,94.57799121277203,29492900
2018-06-14,94.29905700683594,94.86622801224185,93.90854791601377,94.51291127679082,25691800
2018-06-15,93.09964752197266,94.40135182802267,93.0438625253635,94.38275919372553,65738600
2018-06-18,93.77840423583984,94.01085120110938,92.4395074458974,92.9880859726671,23586000
2018-06-19,93.77840423583984,93.90857396889331,92.51389217727608,92.6533617751815,28653100
2018-06-20,94.71747589111328,95.32183222329857,94.02013511362205,94.25258203945246,26180800
2018-06-21,94.03874206542969,95.26606173694557,93.79699523951523,94.91274490962314,23198200
2018-06-22,93.36000061035156,93.69471770721542,92.63476013494476,93.36000061035156,38923100
2018-06-25,91.48179626464844,93.08103198193074,90.46833124248467,92.97875478417087,35433300
2018-06-26,92.12335205078125,93.05313959971433,91.8165204571415,91.88160530181815,26897200
2018-06-27,90.69149017333984,92.99735962221156,90.56132046705113,92.58825787118288,31298400
2018-06-28,91.7049560546875,92.1512572610091,90.43115147681641,90.54272145810906,26650700
2018-06-29,91.68635559082031,92.8950823055031,91.42601619841882,91.98388733838149,28053200
2018-07-02,92.98807525634766,93.03456038781337,91.11919988471612,91.21217724136517,19564500
2018-07-03,92.09547424316406,93.56453341348339,91.9931970289769,93.42507093388012,14670300
2018-07-05,92.75562286376953,92.90438520691715,92.07687472207891,92.5138760757228,18977400
2018-07-06,94.05733489990234,94.30837447838604,92.67194600508442,92.87650045096184,19234600
2018-07-09,94.69886779785156,95.07078426506457,94.14099664389035,94.51291311110336,18212000
2018-07-10,94.94992065429688,95.31253728283572,94.70817387069863,94.83834357870144,19293100
2018-07-11,94.81974792480469,95.15446495349093,94.00153025061195,94.04802247072448,19644600
2018-07-12,96.87457275390625,97.07912716182979,95.51708370298773,95.55426896468613,24335900
2018-07-13,98.02752685546875,98.1855890770701,96.78160752976207,97.04195406934518,24635200
2018-07-16,97.54402923583984,98.39013233870051,97.18140551322291,97.99962321430328,21786900
2018-07-17,98.510986328125,99.02237230899114,96.99543520239179,97.26507443832884,25901700
2018-07-18,97.7392807006836,98.60398350228482,97.36736422049827,98.50170629289093,29493900
2018-07-19,97.06983947753906,97.91594261479744,96.59564575365465,97.56262583460521,40171600
2018-07-20,98.80853271484375,100.60302320432908,98.63187788101173,100.491453223744,56004000
2018-07-23,100.38916778564453,100.54722997433173,98.67835492179674,98.83642420420033,29707000
2018-07-24,100.10095977783203,101.17950995676074,99.72904323230838,100.94706300252322,26316600
2018-07-25,103.0483627319336,103.34589448400034,100.04514562418657,100.37986973197623,30702100
2018-07-26,101.92334747314453,103.20645216250735,101.81177037652752,102.96470533336303,31372100
2018-07-27,100.11954498291016,102.44401435278296,98.6876709998224,102.44401435278296,37005300
2018-07-30,97.97174072265625,99.98007863442469,97.4045696105727,99.6639541948858,34668300
2018-07-31,98.63189697265625,99.22696063001649,97.98104122048713,99.01310630297218,27655200
2018-08-01,98.81784057617188,98.97590279060569,98.01822254657809,98.58539363951596,23628700
2018-08-02,100.01725769042969,100.50074414943573,97.47893427292667,97.99962018306799,26104300
2018-08-03,100.45426177978516,100.4635616428242,99.31991967540115,100.23111472286737,18659600
2018-08-06,100.5379409790039,100.80758026199412,100.00796227622098,100.52864820952357,20265900
2018-08-07,101.23529052734375,101.43984497311962,100.57514205743293,100.9377587226837,16080200
2018-08-08,101.80245971679688,102.04420652030689,101.12371862540793,101.6536973641337,15487500
2018-08-09,101.96984100341797,102.42544219848473,101.90475613179686,102.00703337201845,13677200
2018-08-10,101.34684753417969,101.98840324268804,100.77037667336664,101.73735662035156,18183700
2018-08-13,100.61231231689453,101.88612384429794,100.51003511647518,101.56999238107916,18472500
2018-08-14,101.86754608154297,102.04420802830145,100.45427178862826,100.93775830907553,16788300
2018-08-15,100.48616790771484,101.72753904015282,99.70213691358002,101.2608561287204,29982800
2018-08-16,100.46747589111328,101.60618309961507,100.15013499484998,101.08350062529213,21384300
2018-08-17,100.4114990234375,100.71017580813213,99.5808039934738,100.20615739876939,18061500
2018-08-20,99.74879455566406,100.71016008376549,99.3847825036842,100.34614803178563,17914200
2018-08-21,98.9181137084961,100.19682033700623,98.7967715932539,99.79547274562324,22881900
2018-08-22,99.9261245727539,100.18746581633955,98.73141767578252,98.79675298667892,18000600
2018-08-23,100.39280700683594,100.97149627323734,99.74878955080843,100.01013079337203,18167700
2018-08-24,101.17684173583984,101.32617654259708,100.39281085706538,100.49548165215508,17234000
2018-08-27,102.296875,102.33421048095397,101.27950984780993,101.98886262289086,19662300
2018-08-28,102.91291809082031,103.13692389544173,102.47423501271693,102.61424131098637,19151500
2018-08-29,104.55562591552734,104.56496156670936,102.9222358884308,103.09024200462993,20818000
2018-08-30,104.49028015136719,105.1063048895065,104.01426880391193,104.22893891252555,22798700
2018-08-31,104.84498596191406,105.26499773928691,104.08895479322027,104.24763239715365,23222700
2018-09-04,104.26627349853516,104.49961490564522,102.87556070604333,103.4635784883954,22634600
2018-09-05,101.2608413696289,103.99560311686322,100.89682932144883,103.6129268881933,32872400
2018-09-06,101.49417114257812,101.72751253750286,100.34613546731642,101.03682400240963,23477600
2018-09-07,100.99949645996094,101.47551493689089,100.08480210775886,101.01816776078985,22498600
2018-09-10,102.0915298461914,102.33420690340094,101.13950003869957,101.58751155245527,20727900
2018-09-11,103.82759094238281,104.15426748948242,101.63418313069734,101.64351878090436,24301800
2018-09-12,104.26627349853516,104.39694411683561,103.14623759281274,104.00493226193423,18891100
2018-09-13,105.38632202148438,106.15168159188056,104.64896228203934,104.64896228203934,26055600
2018-09-14,105.81568145751953,106.15169370931973,104.94765099387165,105.80634580579847,19122300
2018-09-17,104.66764831542969,106.12369679701094,104.40630701063475,106.1143682654229,20736500
2018-09-18,105.66634368896484,106.1236909471456,104.27563061024273,104.71431368525974,22170900
2018-09-19,104.2569580078125,105.76901318182657,103.64094027685448,105.51700754666555,21728400
2018-09-20,106.0023422241211,106.21701946828668,104.47162304638047,104.79829961705406,23714500
2018-09-21,106.64636993408203,107.60773549328778,105.9463456390081,106.40369285123876,71229700
2018-09-24,107.02906036376953,107.24373764262364,104.74231687853698,105.49834093868836,27334500
2018-09-25,106.82372283935547,107.4304120896579,106.17036956734765,107.15040659637596,22668000
2018-09-26,106.3850326538086,107.39306226449162,106.16101974386513,106.84237988316579,19352000
2018-09-27,106.7863998413086,107.25308280793398,106.59038672883102,107.13174067916053,19091300
2018-09-28,106.74903106689453,106.93570134693724,106.10500649502217,106.5810249664502,21647800
2018-10-01,107.90643310546875,107.97176843413475,107.08507367066532,107.10373785556271,18883100
2018-10-02,107.47706604003906,108.12108355628027,106.81437722128915,107.61707232479253,20787200
2018-10-03,107.49573516845703,108.43843660009674,107.27172937515208,107.72907661344597,16648000
2018-10-04,105.27433013916016,107.11306191679505,104.19162238584613,106.97305562165741,34821700
2018-10-05,104.6583023071289,105.62900357247327,103.26758928935423,105.1249851969474,29068900
2018-10-08,103.46360778808594,104.56497982638173,102.05422329613582,104.2196390035117,29640600
2018-10-09,104.7796630859375,105.54502287677367,103.41694965937637,103.7342906629103,26198600
2018-10-10,99.08611297607422,104.07028274034964,98.74076507964823,103.82760564769852,61376300
2018-10-11,98.85276794433594,101.67152931745561,97.25670627854218,98.33007829291792,63904300
2018-10-12,102.2688980102539,103.82761730287837,99.98215447896732,101.74621540219216,47742100
2018-10-15,100.43016052246094,102.18489281652579,99.82347131698141,101.65287458547797,32068100
2018-10-16,103.60360717773438,103.98629058629845,101.69020437694633,102.24089391982845,31610200
2018-10-17,103.33292388916016,104.35962481540459,102.25022329525272,104.2382898284628,26548200
2018-10-18,101.27019500732422,103.1649265487438,100.64484159512475,102.76357894728426,32506200
2018-10-19,101.41951751708984,103.47291915071777,100.99949869133756,101.67152311572924,32785500
2018-10-22,102.32488250732422,103.1742487404669,101.02750471115179,102.03554140949186,26545600
2018-10-23,100.89682006835938,101.70885070499143,98.10605891457679,100.58880771091124,43770400
2018-10-24,95.50198364257812,101.26084863439614,94.82062350906725,101.18618478606507,63897800
2018-10-25,101.08350372314453,101.98886243076718,99.07676613199153,99.45011381981311,61646800
2018-10-26,99.83280181884766,101.50352740023315,97.77939997501933,98.64743042521368,55523100
2018-10-29,96.93003845214844,101.4568612301629,94.85796520372953,100.90617881746536,55162000
2018-10-30,96.81805419921875,97.42473637662542,93.43926685922516,96.7527188668357,65350900
2018-10-31,99.69279479980469,100.93417297279792,98.36741712628583,98.4140882628105,51062400
2018-11-01,98.86209106445312,100.16880443996746,98.49807901912618,99.91679883974687,33384200
2018-11-02,99.08611297607422,100.1688135599515,97.98474108913841,99.38478973586957,37680200
2018-11-05,100.34614562988281,100.56081574718633,98.84342632469834,99.28210933094678,27922100
2018-11-06,100.54215240478516,101.58751741117952,99.19810354397522,100.22480436997613,24340200
2018-11-07,104.49964141845703,104.76098272136338,102.11022708215168,102.1475625712835,37901700
2018-11-08,104.30362701416016,104.73297442296276,103.51960316878562,104.35029815205829,25644100
2018-11-09,102.2688980102539,104.02362328090153,101.51287393487654,103.4636051835473,32039200
2018-11-12,99.74879455566406,102.63289113996835,99.03009898153911,102.12887280930043,33621800
2018-11-13,99.81412506103516,101.49417896130976,99.53411251714866,100.38347867819353,35374600
2018-11-14,98.398681640625,101.48272230862197,97.9299825813874,101.3327351768115,39495100
2018-11-15,100.56407165527344,101.05152269472015,97.4050444899211,98.41742904919452,38505200
2018-11-16,101.51083374023438,102.0638951462425,100.11411267509746,100.37658297976432,33502100
2018-11-19,98.07059478759766,101.76393855102688,97.06757907607887,101.49209223552252,44773900
2018-11-20,95.34274291992188,96.52386631815729,93.13048322560478,95.42711245282803,64052500
2018-11-21,96.65510559082031,97.8924706293991,95.83956677947879,97.11442859519983,28130600
2018-11-23,96.61761474609375,97.31128728637036,95.61459913923375,95.77395508803875,13823100
