Price,Close,High,Low,Open,Volume
2008-07-02,18.796358108520508,19.609802371995936,18.796358108520508,19.537173197264618,84669000
2008-07-03,18.86899185180664,18.956147159643496,18.593002583348742,18.86172879404635,37074500
2008-07-07,18.905311584472656,19.166774798869273,18.48406383236411,18.96341467492601,71527600
2008-07-08,18.774580001831055,19.028781551757728,18.527641511649367,18.83268309450398,65553200
2008-07-09,18.324275970458984,18.77457587874911,18.287962064995924,18.730998915136098,54255800
2008-07-10,18.48406410217285,18.64384725693016,18.142707228650593,18.302491768694875,57830600
2008-07-11,18.33879852294922,18.622050809318957,18.06280929331799,18.27343239758906,69532600
2008-07-14,18.266176223754883,18.745527066829982,18.208073133239324,18.50585164529243,51216200
2008-07-15,18.99246597290039,19.348347583433803,18.106393476385787,18.106393476385787,92719300
2008-07-16,19.79865074157715,19.820439923965804,18.82542275947907,18.97794288033806,82060400
2008-07-17,19.98748207092285,20.270734457500115,19.68970356572959,20.03105904148391,96526100
2008-07-18,18.78184700012207,19.22488265517491,18.237129872603795,19.14499175180092,150277000
2008-07-21,18.622060775756836,19.006994677194065,18.54216987944886,18.636586897008165,77575600
2008-07-22,18.738262176513672,18.839943613946225,18.50584983715952,18.549428189753534,88657200
2008-07-23,19.195825576782227,19.493604065868695,18.774577856712085,18.781840915627225,79408800
2008-07-24,18.4768009185791,19.00699179630717,18.4768009185791,18.948888705395696,81092600
2008-07-25,18.999725341796875,19.043302305872146,18.52037458110876,18.622054625713297,58682300
2008-07-28,18.52037239074707,18.96340919318997,18.404166243431973,18.92709390634991,59707800
2008-07-29,18.96341896057129,19.021522064155675,18.447752704133507,18.534908052153714,66368200
2008-07-30,19.05056381225586,19.239399154915276,18.810888451435563,19.028776024636397,51977700
2008-07-31,18.680152893066406,19.08687573726072,18.672889836710826,18.774571240402583,60461000
2008-08-01,18.4768009185791,18.847208642622356,18.208073257309188,18.825419464047943,82720200
2008-08-04,18.360591888427734,18.556688924028542,18.237122666234097,18.44048276023297,60588300
2008-08-05,19.036039352416992,19.086880760285798,18.520374683042455,18.622054728206624,84297600
2008-08-06,19.62433624267578,19.726016296328073,19.159510171793524,19.413711691211084,95550000
2008-08-07,19.893062591552734,20.15452717111849,19.413711785873403,19.537181016747585,82565800
2008-08-08,20.430511474609375,20.503140660604235,19.7478007280026,19.864006871479774,80814100
2008-08-11,20.263471603393555,20.626616260749305,20.089162334097225,20.2344207511543,68743800
2008-08-12,20.42325782775879,20.597567111466585,20.031060900450967,20.176319329517654,62813000
2008-08-13,20.270736694335938,20.69924754378462,20.16179356326817,20.386942885513168,51165200
2008-08-14,20.270736694335938,20.5394643772377,20.0165351316531,20.20537053863786,49732300
2008-08-15,20.198095321655273,20.445033675600865,20.031049195540973,20.321564498628067,47267400
2008-08-18,20.110942840576172,20.37240593913656,20.009261438365595,20.176308961537853,38078200
2008-08-19,19.921356201171875,20.234906323489124,19.884897466823546,20.081777970252272,40332900
2008-08-20,19.89948844909668,20.110951685443375,19.811985509041875,20.081784965966474,41497200
2008-08-21,19.819272994995117,19.855731733689677,19.585933729401784,19.760938178596785,43614200
2008-08-22,20.300539016723633,20.32970573445753,19.848443069946526,19.855735097082995,47930400
2008-08-25,20.169281005859375,20.300534684682894,20.023443275875096,20.13282226876914,51381300
2008-08-26,19.884897232055664,20.213030009751257,19.811978373408348,20.110944442131945,44774400
2008-08-27,20.096363067626953,20.26407688208663,19.782812907269307,19.935942669895667,33975300
2008-08-28,20.373458862304688,20.424501663865723,20.12553549116935,20.132827518651215,48372600
2008-08-29,19.89948844909668,20.256789455264034,19.89948844909668,20.183870570353704,50735500
2008-09-02,19.760942459106445,20.24220514634418,19.731774349183173,20.17657828982885,66079200
2008-09-03,19.61509895324707,19.819271490548722,19.571348191972298,19.688017815912776,57127700
2008-09-04,19.214048385620117,19.607808041070793,19.214048385620117,19.498430436268478,66141900
2008-09-05,18.703622817993164,19.119258664266688,18.68903876248586,18.98071430938357,82305200
2008-09-08,19.046337127685547,19.199465505589878,18.718202902445142,19.11196258192184,62110800
2008-09-09,19.031757354736328,19.396350402180275,18.995297215504674,19.104676242387537,85735700
2008-09-10,19.27967071533203,19.585928771602916,19.14112503990175,19.33800551696404,75064900
2008-09-11,19.93594741821289,20.023448968430326,18.980714048602163,19.031756851364346,72913300
2008-09-12,20.140119552612305,20.22762110079879,19.64427281018211,19.790109187430264,75628500
2008-09-15,19.556772232055664,20.04532700597944,19.491145367587382,19.629691124888446,82349400
2008-09-16,18.95154571533203,19.316138748849333,18.6088287645181,19.024464600197902,111729700
2008-09-17,17.916099548339844,18.86404216964549,17.865056751579523,18.761955185312942,106972100
2008-09-18,18.419239044189453,18.484865897297492,17.507756518591073,18.08381275154703,132291300
2008-09-19,18.34632110595703,19.25051165087816,17.135872361077777,19.228636959260314,134926100
2008-09-22,18.521329879760742,19.192181263947937,18.462995037258047,19.119262363116476,105207700
2008-09-23,18.550491333007812,19.08279675349024,18.477572458369103,18.71091174456349,92181300
2008-09-24,18.75466537475586,19.024464834843645,18.56507682809105,18.65257976917176,80250300
2008-09-25,19.403644561767578,19.600523771999836,18.76925197756157,18.827586815928953,96203500
2008-09-26,19.97969627380371,20.09636592342615,19.060921739918058,19.08279782077674,100744300
2008-09-29,18.236940383911133,20.169282831661864,18.236940383911133,19.644269459653195,134383100
2008-09-30,19.461973190307617,19.461973190307617,18.62340963478649,18.791122067728352,107192700
2008-10-01,19.308837890625,19.680722781633172,19.16300157840173,19.235919039107657,88957000
2008-10-02,19.141130447387695,19.345303006185404,18.74007874671952,19.090087655391212,93819800
2008-10-03,19.192180633544922,20.03074448853163,19.133845792958343,19.228640778169225,114289400
2008-10-06,18.16402816772461,18.95154920969584,17.602554458786262,18.68904173210133,146374600
2008-10-07,16.938983917236328,18.382771306947472,16.873357091266605,18.21505892538546,145941200
2008-10-08,16.778568267822266,17.71921738598185,16.40668327991348,16.69835737117181,171598600
2008-10-09,16.26084327697754,17.434832895652335,16.093130871684448,17.332747325615074,131948700
2008-10-10,15.677495002746582,16.297303222877947,15.05768678261522,15.888959556419692,228467500
2008-10-13,18.5942440032959,18.5942440032959,16.50147945841865,16.669193304485102,144935400
2008-10-14,17.573381423950195,18.761953893637575,17.208788454120572,18.696327047803297,165674900
2008-10-15,16.523353576660156,17.682759352700074,16.392099882646303,17.340042455628662,113280200
2008-10-16,17.639007568359375,17.639007568359375,15.538951366796056,16.72752518003093,161147800
2008-10-17,17.449420928955078,18.309860617994875,16.997325004085866,17.186913528010898,133673100
2008-10-20,18.02547264099121,18.04734871588444,16.778565579119647,17.64629707852274,93484300
2008-10-21,17.03378677368164,18.236943492189866,16.968159917143733,17.719220667369942,100385600
2008-10-22,15.699363708496094,16.815016590227568,15.239976082409441,16.80043393780791,150054800
2008-10-23,16.275434494018555,16.472315086481405,15.232698086691814,15.713960829948434,154774100
2008-10-24,16.012914657592773,16.669182791765525,15.276438446240896,15.35664791423114,153919700
2008-10-27,15.444162368774414,16.01292665684494,15.327492699897785,15.801463403560609,117683900
2008-10-28,16.844196319580078,16.924405831168087,15.560828835241304,15.779584071662239,134088800
2008-10-29,16.77128028869629,17.47859030452721,16.552525015168573,16.86607386967507,111701800
2008-10-30,16.501476287841797,17.412958661891672,16.326471838921627,17.274414342420535,95323000
2008-10-31,16.28271484375,16.70564244784177,16.129586531094397,16.428552524117315,93055200
2008-11-03,16.494186401367188,16.705649598522108,16.19521888956313,16.39209942508832,61923500
2008-11-04,17.157747268676758,17.252540837758094,16.67648461466888,16.866071752831555,72123000
2008-11-05,16.100427627563477,17.019202200295467,16.078551545779863,17.011910173034263,81179700
2008-11-06,15.22540283203125,16.10042657479213,15.210820169274358,15.94729818475552,95509700
2008-11-07,15.677495002746582,15.706663102899384,15.312902095705965,15.54624133368211,71256300
2008-11-10,15.531658172607422,16.020212751638223,15.451448674219316,15.932711227794535,67106800
2008-11-11,15.458733558654785,15.531650997903768,15.159767607138749,15.524360366627672,78014500
2008-11-12,14.802475929260254,15.312906709225912,14.787893265601909,15.232695800451083,90162300
2008-11-13,15.495198249816895,15.495198249816893,13.664941724941137,14.693093591664065,148413700
2008-11-14,14.62746524810791,15.560823476419401,14.328499212244736,14.992058110459233,96624500
2008-11-17,14.087868690490723,14.758719646743208,13.963907055395868,14.394126765971455,97289000
2008-11-18,14.403549194335938,14.432913498993594,13.76485911528386,14.315453479895215,108966500
2008-11-19,13.427160263061523,14.6458088618671,13.397794561772857,14.410887452258878,103010500
2008-11-20,12.869226455688477,13.830930912259694,12.847202176444647,13.302360812513037,139532800
2008-11-21,14.447600364685059,14.462283221209422,13.19958556479964,13.228951277848365,157231900
2008-11-24,15.189062118530273,15.37259355553444,14.587079229194005,14.601760679976696,125289900
2008-11-25,14.675169944763184,15.36524837114688,14.352154302591371,15.313859805394559,92948100
2008-11-26,15.042237281799316,15.181721574082806,14.484301512899183,14.484301512899183,79678300
2008-11-28,14.844021797180176,14.910093225079871,14.697197490918184,14.851363222528331,28650800
2008-12-01,13.662083625793457,14.645812456680686,13.654742198669338,14.594422466811848,79639900
2008-12-02,14.05850601196289,14.17596600473384,13.62537176353242,13.941046019191939,79689800
2008-12-03,14.587081909179688,14.609104789516708,13.654741701849877,13.69144743590091,80961500
2008-12-04,14.029141426086426,14.623782802319804,13.794221445363783,14.242037133528743,78719200
2008-12-05,14.587081909179688,14.667834804138758,13.559304552942795,13.882320333481076,91996200
2008-12-08,15.423979759216309,15.600169743586438,14.785289840670254,14.939456952140072,107225000
2008-12-09,15.122994422912598,15.600175996888245,15.020215840656272,15.137677277554086,80484900
2008-12-10,15.130328178405762,15.387271003178588,14.90274824755929,15.284493873269458,61499000
2008-12-11,14.278745651245117,14.770609934044778,14.175967099458394,14.763268508900463,83564300
2008-12-12,14.212678909301758,14.572400458525788,13.728155891960483,14.058511730929098,78112600
2008-12-15,13.977754592895508,14.271404605302198,13.867634613038504,14.197991752142098,59925900
2008-12-16,14.763263702392578,14.814652261438418,13.948383979713626,14.102549656851147,97688700
2008-12-17,14.432906150817871,14.719214626573686,14.315446191521476,14.543024687629094,78922700
2008-12-18,14.168630599975586,14.697202192252384,13.941051942319831,14.57974214957624,80759200
2008-12-19,14.036482810974121,14.535687068486768,14.029141386568027,14.256719942222832,113530400
2008-12-22,14.080528259277344,14.161282517773104,13.86763117787338,14.124575400168958,58575400
2008-12-23,14.15394401550293,14.366839740613353,13.955729740230925,14.15394401550293,47511400
2008-12-24,14.073188781738281,14.278744468044797,14.021800210220041,14.139260202328463,16880400
2008-12-26,14.043825149536133,14.190650861387494,14.014460847306118,14.095215128847743,23101000
2008-12-29,13.919028282165527,14.10255978209008,13.684108186299579,14.058512614173768,58512800
2008-12-30,14.197996139526367,14.308114753177893,13.94839320179137,13.955734629399357,43224100
2008-12-31,14.271407127380371,14.447597165961122,14.146605675023094,14.175969981336241,46419000
2009-01-02,14.924772262573242,14.97616082664711,14.22001241201731,14.337472387109965,50084000
2009-01-05,15.064260482788086,15.174379063463066,14.726561915119927,14.829340470619135,61475200
2009-01-06,15.240453720092773,15.416643766539428,15.130335116092867,15.233112293128245,58083400
2009-01-07,14.322794914245605,14.895413557850546,14.300770635564458,14.82200069581393,72709900
2009-01-08,14.770610809326172,14.821999388147898,14.352157952705499,14.41088795710658,70255400
2009-01-09,14.330135345458984,14.902752549070339,14.249381062802497,14.80731681521304,49815300
2009-01-12,14.29343032836914,14.52835178532507,14.168628873206362,14.469620370910595,52163500
2009-01-13,14.550372123718262,14.675173557079704,14.330134959072774,14.330134959072774,65843500
2009-01-14,14.014458656311035,14.447592898299991,13.955728660798984,14.337474331744088,80257500
2009-01-15,14.12458324432373,14.16863040967715,13.596013059380303,13.999781775627266,96169800
2009-01-16,14.46962833404541,14.616454150416919,14.058518008533845,14.410898287543757,79634100
2009-01-20,13.566641807556152,14.403546008833914,13.485888937431572,14.286084615479531,89873000
2009-01-21,14.227354049682617,14.278744019821234,13.551958416143735,13.852951211735862,68340900
2009-01-22,12.560891151428223,13.346405424912067,12.531525451371355,13.250968299960888,222436600
2009-01-23,12.62696361541748,12.83985935741476,12.296606463760268,12.458113626662815,117020600
2009-01-26,12.942634582519531,13.07477742344584,12.648984602813043,12.693033149944181,92476500
2009-01-27,12.96466064453125,13.192239235168547,12.795812057936924,13.052756350712581,61695000
2009-01-28,13.243626594543457,13.441839443839218,13.038070920931649,13.067435217028496,64145500
2009-01-29,12.913273811340332,13.184899591663507,12.891249531759831,13.052758114882305,49192800
2009-01-30,12.553552627563477,13.06009986873931,12.553552627563477,13.023392735185137,62370900
2009-02-02,13.089459419250488,13.309696539615766,12.48013522599086,12.502159498120774,88871700
2009-02-03,13.581324577331543,13.662078847217444,12.920611769832398,13.10414318303958,86865100
2009-02-04,13.676764488220215,13.948391679127228,13.581328740202826,13.610694447429093,75618000
2009-02-05,13.977754592895508,14.0511660458219,13.3977945931878,13.588667451310577,75195200
2009-02-06,14.432906150817871,14.631120357217974,13.992430603339807,14.065843427958345,86746000
2009-02-09,14.271407127380371,14.513668605458147,14.139264248386318,14.418231459414018,52196400
2009-02-10,13.80156135559082,14.535686989403812,13.728149912396342,14.131918450900077,83953200
2009-02-11,14.102558135986328,14.308113895992902,13.889662349045643,13.904345203381983,58599000
2009-02-12,14.13925838470459,14.18330552602453,13.610688488165183,13.926361301230356,75323200
2009-02-13,14.014458656311035,14.293425784934893,13.977752934203583,14.146601496271536,47416000
2009-02-17,13.3713960647583,13.674451360501541,13.223563594224315,13.667059595991349,75853300
2009-02-18,13.39356803894043,13.637490567985367,13.304868296635645,13.467482846054079,54946900
2009-02-19,13.238338470458984,13.585742716359587,13.164422283504772,13.526610048763015,49195600
2009-02-20,13.304868698120117,13.445309373576189,13.0535543988133,13.134862380893335,69413800
2009-02-23,12.720931053161621,13.41574119957648,12.683973651581526,13.319651109567536,70803400
2009-02-24,12.691368103027344,12.824417032642502,12.09264932959393,12.587886228808799,122674500
2009-02-25,12.536138534545898,12.74310360453636,12.166558958742057,12.5730973380268,105894600
2009-02-26,12.136994361877441,12.62483933079712,12.136994361877441,12.602664046815564,83219500
2009-02-27,11.937419891357422,12.210909394912324,11.90046249809814,12.040903130184939,93428000
2009-03-02,11.671323776245117,12.011337037503438,11.61958285765705,11.796980897030831,80602100
2009-03-03,11.737848281860352,12.003945342385977,11.560450241509935,11.848722585767225,80476600
2009-03-04,11.915247917175293,12.122211608126774,11.7452409204524,11.915247917175293,69285100
2009-03-05,11.286965370178223,11.737852390108607,11.286965370178223,11.723068862446596,89708500
2009-03-06,11.294353485107422,11.545667750514898,10.99129829620448,11.346095113520098,92821400
2009-03-09,11.198264122009277,11.634368261089508,11.161306717613165,11.235222231322691,66479100
2009-03-10,12.181342124938965,12.284825361833828,11.272176733332053,11.36087574434855,95184200
2009-03-11,12.647017478942871,12.713541936118983,12.144388873538754,12.29221990405873,84522200
2009-03-12,12.573102951049805,12.595278243038084,12.181347918265827,12.573102951049805,93694100
2009-03-13,12.307005882263184,12.602669412049476,11.959601410993653,12.55092847056624,82965800
2009-03-16,12.01133918762207,12.536141638483745,12.003947425095696,12.432659782783594,67028900
2009-03-17,12.491793632507324,12.491793632507324,12.01873206559149,12.06308123503118,62481000
2009-03-18,12.536138534545898,12.728320083144,12.270042198654386,12.587880859419162,70710700
2009-03-19,12.669185638427734,12.89832595851219,12.506571155319993,12.839193291033556,58994600
2009-03-20,12.610054969787598,13.046158990257764,12.477006094412397,12.802236522014638,81725500
2009-03-23,13.54879093170166,13.740972533337061,12.794848050632307,12.839198627049036,71600000
2009-03-24,13.253128051757812,13.460091778093398,13.186603594054333,13.334436035580877,50044100
2009-03-25,13.216165542602539,13.534004216165938,12.950069195995948,13.29008174270658,73927100
2009-03-26,13.918374061584473,13.955331474596802,13.393571465667733,13.430528878680063,63775100
2009-03-27,13.400958061218262,13.763147374346858,13.341825371085243,13.70401468421384,47670400
2009-03-30,12.920506477355957,13.12747162496514,12.765283674025115,13.112688098028471,49633000
2009-03-31,13.578353881835938,13.888800773821778,13.142249880955017,13.179207273639504,92423300
2009-04-01,14.27316951751709,14.310128338333259,13.4379199047597,13.474877315741011,96438900
2009-04-02,14.258381843566895,14.701876241884406,14.04402499585703,14.413604601011162,99082300
2009-04-03,13.859235763549805,14.154899177871995,13.622705032092053,14.140115654697293,81858400
2009-04-06,13.866625785827637,13.866625785827637,13.504437972483363,13.70401128080598,47476100
2009-04-07,13.866625785827637,14.147505641743987,13.770534307079329,13.866625785827637,65815200
2009-04-08,14.184465408325195,14.502304089127225,14.014457721263776,14.02184948242595,56408900
2009-04-09,14.539259910583496,14.56143519166856,14.206637743478234,14.376645412128775,55759600
2009-04-13,14.480134010314941,14.672315640105495,14.31751943580053,14.554050238670506,44444700
2009-04-14,14.302732467651367,14.450563478967071,14.044026435555816,14.369256916185494,63796300
2009-04-15,13.918374061584473,14.228821124326819,13.681843234701722,14.199254066049008,72725500
2009-04-16,14.605781555175781,14.62056507307639,14.036628804507115,14.162285886994562,67688700
2009-04-17,14.191855430603027,14.55404322416606,14.044023045141577,14.55404322416606,61398500
2009-04-20,13.755754470825195,14.0070687355029,13.726187423293972,13.962718164206064,62937200
2009-04-21,14.021846771240234,14.103154718468607,13.72618343109253,13.740966950558418,60928300
2009-04-22,13.881412506103516,14.184467713839165,13.82227981702911,13.866628981376286,59401000
2009-04-23,13.984893798828125,13.99967732296264,13.652271554973854,13.984893798828125,86116300
2009-04-24,15.455820083618164,15.670176946706803,14.413605635097843,14.65013637379261,168478500
2009-04-27,15.078851699829102,15.389298708788878,14.990153360031847,15.189725329493017,68219600
2009-04-28,14.731441497802734,14.982755711570796,14.627959672074992,14.967972190799937,76685200
2009-04-29,14.96798038482666,15.441042029792529,14.827539680289327,14.864498502449104,79301600
2009-04-30,14.975371360778809,15.596265442022794,14.790581489214166,15.226685698893508,87439900
2009-05-01,14.960585594177246,15.04189357664692,14.679705651753698,14.923628189328097,63224500
2009-05-04,14.923628807067871,15.078851605661042,14.76840459864002,15.05667772576755,54313400
2009-05-05,14.627963066101074,14.960583901616324,14.517088044428192,14.886667690445892,66835500
2009-05-06,14.627963066101074,14.834926765576927,14.494914167961188,14.827535003476438,59639100
2009-05-07,14.280557632446289,14.77579442615195,14.147508731176933,14.75361913932889,68727200
2009-05-08,14.354475021362305,14.51708957521696,14.14750989022806,14.384040663047418,67597600
2009-05-11,14.280557632446289,14.583612836522269,14.05141864127934,14.19185930482305,63762600
2009-05-12,14.701875686645508,14.827532804045651,14.391428773647167,14.420995817663322,71966800
2009-05-13,14.598396301269531,14.78318612786788,14.539263613151439,14.724053439749788,49281700
2009-05-14,14.827535629272461,14.953192770615217,14.6353540360521,14.657529323289477,54539500
2009-05-15,14.945801734924316,15.152766863033026,14.768403657903105,14.879277279812039,61289900
2009-05-18,15.226689338684082,15.226689338684082,14.960591408875752,15.04929118875692,46073800
2009-05-19,15.107667922973633,15.427525234061534,15.063037099199693,15.256439227271175,51368300
2009-05-20,15.1597318649292,15.390327443455947,15.040715432884069,15.182047977983078,47450700
2009-05-21,14.74317741394043,15.048157261728406,14.512583206322514,14.98121032745416,58232800
2009-05-22,14.691106796264648,15.003525326658252,14.482827303072924,14.825000654831618,37318700
2009-05-26,15.129979133605957,15.21180346629119,14.467950023808253,14.534896947134746,44991700
2009-05-27,14.973771095275879,15.323383166150938,14.92914028025771,15.063034144100243,42892900
2009-05-28,15.211795806884766,15.345688167332748,14.91425344467912,15.115094113531791,45480800
2009-05-29,15.539101600646973,15.57629513275918,15.100227853240188,15.293629963859127,46134900
2009-06-01,15.918468475341797,15.992854127132633,15.516788225732569,15.620927286966758,57317100
2009-06-02,15.918468475341797,16.34990355318268,15.769698590548428,15.888715065898444,48935700
2009-06-03,16.163942337036133,16.186258461252653,15.836647694591463,15.851523691947316,56039600
2009-06-04,16.238323211669922,16.290392734035773,16.05235982105584,16.193692395183206,42330000
2009-06-05,16.468915939331055,16.595371090340404,16.22344434252326,16.33502208311081,59579200
2009-06-08,16.401962280273438,16.602802982183896,16.08954388356407,16.349892783953102,49000600
2009-06-09,16.424285888671875,16.602810565650177,16.275514615129282,16.409408477560014,50887700
2009-06-10,16.773893356323242,16.82596428534081,16.45403759079894,16.491229692738028,61297200
2009-06-11,16.9821720123291,17.302029181503535,16.78876997006578,16.80364737765242,65124600
2009-06-12,17.35411262512207,17.39130475516735,16.915238680401416,17.0342551990929,50963500
2009-06-15,17.421049118041992,17.51031216277645,17.123508000240395,17.279716555040746,69089600
2009-06-16,17.443363189697266,17.934306331232204,17.43592448527549,17.458239179753022,105295600
2009-06-17,17.61445426940918,17.71859332409359,17.235088746045406,17.480560388364527,86483100
2009-06-18,17.48056411743164,17.621896735216342,17.331792791470008,17.569827196766322,58852200
2009-06-19,17.904550552368164,18.105391304610954,17.666517698800885,17.882235859088556,115459000
2009-06-22,17.316911697387695,17.815293648255974,17.294595579424723,17.815293648255974,71291600
2009-06-23,17.36154556274414,17.599578520988953,17.26484378671447,17.39129897313057,56752700
2009-06-24,17.458236694335938,17.66651613213091,17.37641379492058,17.44336070639798,54287700
2009-06-25,17.696277618408203,17.792977961012408,17.257403886029152,17.42848987152251,57724300
2009-06-26,17.368980407714844,17.621890724307626,17.346664290796177,17.532627675420986,65126400
2009-06-29,17.74834632873535,17.874801490210384,17.51775070447684,17.554944233609536,62854900
2009-06-30,17.681398391723633,18.031009033003325,17.57725793484978,17.830168243448018,66452400
2009-07-01,17.882244110107422,18.075644828776777,17.822734450469618,17.88968139877377,54908400
2009-07-02,17.38385772705078,17.88223965196085,17.2648398562354,17.673960151518962,65422200
2009-07-06,17.25740623474121,17.316914473393904,17.011934572950306,17.264843523133013,49207700
2009-07-07,16.75901985168457,17.21276952152757,16.70694891494643,17.16813870882569,52842500
2009-07-08,16.781333923339844,16.878035669176587,16.364776376472076,16.59537055542539,73023400
2009-07-09,16.692073822021484,16.96729883708849,16.64000430126762,16.848282384283078,46981200
2009-07-10,16.65488052368164,16.76645969116648,16.476355842009163,16.506110665015267,43229200
2009-07-13,17.279712677001953,17.324344898746478,16.468912426215816,16.677191871327327,67584000
2009-07-14,17.19045639038086,17.272279317989234,17.00449299859842,17.257403324925583,45448700
2009-07-15,17.941753387451172,17.941753387451172,17.525194258652206,17.666526870880013,67238700
2009-07-16,18.17978286743164,18.17978286743164,17.74834782464556,17.80041735103192,64555100
2009-07-17,18.068204879760742,18.187221343935693,17.926872296507423,18.15002781213842,52860100
2009-07-20,18.246736526489258,18.246736526489258,17.964071252311015,18.179789562541185,47798000
2009-07-21,18.469884872436523,18.469884872436523,18.127712896691786,18.3657458222165,52028400
2009-07-22,18.447568893432617,18.52195453791988,18.23185208508654,18.37318466773352,66192500
2009-07-23,19.01289939880371,19.13191587244346,18.47732526742483,18.544272211195725,106060500
2009-07-24,17.443363189697266,17.770657671528692,16.967296038218084,17.56237962287011,215135700
2009-07-27,17.19045639038086,17.443366716708024,17.034246403513805,17.435928010782156,80950000
2009-07-28,17.458236694335938,17.51774490245056,17.03424053417081,17.101187445648208,70288400
2009-07-29,17.703712463378906,17.785536801147277,17.361540539598323,17.651642946176462,73626900
2009-07-30,17.711151123046875,18.172340909119136,17.636765490610973,18.00125494766811,67820000
2009-07-31,17.495439529418945,17.90455850075991,17.480562114769512,17.681402956171812,54258200
2009-08-03,17.726024627685547,17.74834073813575,17.48055308788379,17.718585924202145,46902900
2009-08-04,17.681398391723633,17.696275802532465,17.50287371838158,17.614451461871862,49218300
2009-08-05,17.711151123046875,18.038447054492096,17.69627513159004,17.733467238414026,53310300
2009-08-06,17.450809478759766,17.837613795530082,17.309478278192117,17.80042167302039,59686000
2009-08-07,17.525188446044922,17.718590530529507,17.480557632329397,17.666521011396732,46169700
2009-08-10,17.421049118041992,17.517749449282025,17.33178607330753,17.45080252042817,35261900
2009-08-11,17.205331802368164,17.406172599219335,17.14582357575908,17.34666437261025,33615800
2009-08-12,17.50287437438965,17.778099390728592,17.130947602956883,17.205331822213005,61972300
2009-08-13,17.5698184967041,17.740904443691242,17.406169835422652,17.577255782409793,38954500
2009-08-14,17.62189483642578,17.70371777997845,17.48800094124532,17.56982530358635,46330200
2009-08-17,17.294588088989258,17.554937010645517,17.279710683457473,17.346657589563012,42474400
2009-08-18,17.63869285583496,17.69105515952459,17.406802042309838,17.421763108154238,38878900
2009-08-19,17.691059112548828,17.743421427938692,17.391844862630975,17.391844862630975,41821300
2009-08-20,17.706010818481445,17.85561857770816,17.608766773719815,17.653648530781695,39505900
2009-08-21,18.259553909301758,18.267034438573152,17.780811450053246,17.900497064865377,69011400
2009-08-24,18.43160057067871,18.49892390285773,18.16230866872761,18.259552689227874,54180900
2009-08-25,18.43160057067871,18.566247235036748,18.29695390632067,18.401679882357467,43980300
2009-08-26,18.36427879333496,18.51388652790284,18.26703476460141,18.394200910954577,41079000
2009-08-27,18.469013214111328,18.536336582740862,18.17727814112809,18.259562575401024,45495600
2009-08-28,18.461536407470703,19.067445420664317,18.409174093916025,18.753270112570213,55808000
2009-08-31,18.439090728759766,18.588698528789486,18.16979868617828,18.37924789410102,49592800
2009-09-01,17.952869415283203,18.50641605104253,17.87806550736635,18.214682379609258,62608500
2009-09-02,17.8481388092041,18.057587968946798,17.788295988311134,17.81821668537492,40771300
2009-09-03,18.035144805908203,18.057584968285774,17.773331972970343,17.885537065153667,34120000
2009-09-04,18.416650772094727,18.55129608157159,18.01271056336693,18.020191096132155,44999700
2009-09-08,18.56625747680664,18.581218542602777,18.25956276181468,18.416651099142577,53737100
2009-09-09,18.536338806152344,18.66350502584315,18.45405436200949,18.506416671276426,49900300
2009-09-10,18.700902938842773,18.738304174014193,18.43909001234584,18.551295144625765,46256000
2009-09-11,18.59617805480957,18.828068848213654,18.55877539344398,18.648540353955752,54303500
2009-09-14,18.700902938842773,18.76822630356386,18.431609479958425,18.43909001234584,42806800
2009-09-15,18.850513458251953,18.90287576576815,18.59618102737396,18.678464041999753,44716600
2009-09-16,18.850513458251953,18.962718606753217,18.66350440182789,18.887914698830418,50055800
2009-09-17,18.925312042236328,18.98515487089833,18.745783556250323,18.745783556250323,42428800
2009-09-18,18.895389556884766,19.059956963472803,18.775703910863385,19.04499590102877,68016500
2009-09-21,18.925312042236328,18.977675765735462,18.775705683964116,18.783186215892563,28878700
2009-09-22,19.27688980102539,19.314291033692466,18.917832831065393,19.000115828286077,61376700
2009-09-23,19.232006072998047,19.63594622300445,19.179643778019187,19.389094384700158,60599900
2009-09-24,19.404054641723633,19.531220821430296,19.19460404374634,19.389093578989794,56302900
2009-09-25,19.112314224243164,19.314284233775833,19.089874063249578,19.217040207018474,50158900
2009-09-28,19.321767807006836,19.568619604181116,19.149719887381035,19.149719887381035,44358000
2009-09-29,19.261924743652344,19.41901160040373,19.21704298840413,19.3816103754911,39050300
2009-09-30,19.239479064941406,19.44144906079485,18.985146794629287,19.269401179926348,63533400
2009-10-01,18.61114501953125,19.05248661003557,18.551302164552677,19.00760482549319,75958100
2009-10-02,18.670982360839844,18.768227863191637,18.274524098720974,18.296964270982322,51219700
2009-10-05,18.43160057067871,18.745775645259144,18.341837078950004,18.685932841851677,60804900
2009-10-06,18.783185958862305,18.857988423592023,18.446569160516344,18.46153022416851,48795300
2009-10-07,18.775707244873047,18.835550078510053,18.61113838229701,18.69342281358503,38472700
2009-10-08,19.20208740234375,19.37413536881803,18.865470575097824,19.03003943586947,60521300
2009-10-09,19.112314224243164,19.291844072782247,19.044990887732272,19.127275282748933,39520000
2009-10-12,19.239479064941406,19.366645200097466,19.112312929785347,19.194597319228965,29145800
2009-10-13,19.306814193725586,19.40405970008054,19.089884434596406,19.142246741049455,37749000
2009-10-14,19.419017791748047,19.598547723510787,19.314293187191225,19.553664527187237,45365500
