Price,Close,High,Low,Open,Volume
1995-05-01,8.236720085144043,8.278851645681863,8.089259623261668,8.089259623261668,3697200
1995-05-02,8.215646743774414,8.236712504655886,8.173515222011469,8.215646743774414,3028600
1995-05-03,8.215646743774414,8.215646743774414,8.089252178485577,8.19458098289294,2329000
1995-05-04,8.1735200881958,8.278848955311725,8.110322767926245,8.215651635042171,1965600
1995-05-05,8.215646743774414,8.215646743774414,8.068186417604103,8.19458098289294,1697000
1995-05-08,8.215646743774414,8.236712504655886,8.11031793936705,8.215646743774414,1214000
1995-05-09,8.1735200881958,8.405243595850836,8.13138854134943,8.257783181888541,1564400
1995-05-10,8.299917221069336,8.299917221069336,8.13139098307808,8.173522542575894,3410400
1995-05-11,8.102063179016113,8.314715755893177,8.0595326636407,8.314715755893177,2335800
1995-05-12,8.059532165527344,8.144593191021036,8.017001652780497,8.102062678274189,2278800
1995-05-15,8.272181510925293,8.272181510925293,8.059529029924642,8.080794278024708,1495400
1995-05-16,8.357244491577148,8.378509744736377,8.250918225781001,8.27218347894023,1347600
1995-05-17,8.293448448181152,8.357244205474853,8.16585693359375,8.357244205474853,1124800
1995-05-18,8.123327255249023,8.314714546603058,8.123327255249023,8.293449292008166,1150000
1995-05-19,8.102063179016113,8.208389467454646,7.974471632889876,8.080797921328408,2434800
1995-05-22,8.102063179016113,8.144593694391526,8.038267405952995,8.12332843670382,1921200
1995-05-23,8.272181510925293,8.293446759025358,8.080794278024708,8.102059526124773,1398600
1995-05-24,8.272181510925293,8.335977255225487,8.165855270424967,8.250916262825227,1722800
1995-05-25,8.208389282226562,8.293450311057926,8.14459351060304,8.250919796642243,1262400
1995-05-26,8.102063179016113,8.208389467454646,7.9532063752021696,8.187124209766939,1274600
1995-05-30,8.229655265808105,8.229655265808105,7.995737415875575,8.102063711299452,1097200
1995-05-31,8.357244491577148,8.357244491577148,8.187122466303313,8.208387719462543,1773600
1995-06-01,8.421043395996094,8.463573918198094,8.335982351592092,8.357247612693094,2387200
1995-06-02,8.293448448181152,8.463570467631023,8.27218319574992,8.378509457906087,1751800
1995-06-05,8.314718246459961,8.335983510517403,8.187126662115308,8.293452982402519,1248600
1995-06-06,8.2509183883667,8.421040416992817,8.229653134788434,8.314714149101492,1167800
1995-06-07,8.165865898132324,8.208396449685097,8.123335346579552,8.18713117390871,984000
1995-06-08,8.165865898132324,8.229661725461483,8.144600622355938,8.208396449685097,1062800
1995-06-09,8.144596099853516,8.187126627790088,8.123330835885229,8.1658613638218,930200
1995-06-12,8.272181510925293,8.293446759025358,8.208385766625097,8.250916262825227,1419800
1995-06-13,8.335979461669922,8.335979461669922,8.250918446754923,8.314714207941172,960400
1995-06-14,8.335979461669922,8.335979461669922,8.272183700483673,8.335979461669922,1198000
1995-06-15,8.378511428833008,8.399776686266595,8.335980913965836,8.357246171399423,1232600
1995-06-16,8.335979461669922,8.42104047658492,8.314714207941172,8.39977522285617,3078200
1995-06-19,8.272181510925293,8.335977255225487,8.208385766625097,8.335977255225487,1139400
1995-06-20,8.059532165527344,8.250919472888151,8.059532165527344,8.250919472888151,2014000
1995-06-21,7.953207969665527,8.038269017469437,7.8894121838125955,8.038269017469437,2851800
1995-06-22,7.910674095153809,7.953204601041732,7.825613083377961,7.953204601041732,2775400
1995-06-23,8.08080005645752,8.102065319763987,7.889412686699315,7.910677950005782,2064200
1995-06-26,7.953207969665527,8.123330065273347,7.8681469218616185,8.080799541371391,1383800
1995-06-27,8.0382661819458,8.102061945294578,7.953205164147432,7.953205164147432,1383600
1995-06-28,8.229655265808105,8.293451043062431,8.059533193129901,8.102063711299452,2011000
1995-06-29,7.9957356452941895,8.250918697803579,7.974470390918407,8.208388189052014,1604200
1995-06-30,7.889413356781006,8.080800742794562,7.846882826555772,8.01700494745671,1247000
1995-07-03,8.123327255249023,8.123327255249023,7.9319399638949895,7.9319399638949895,628000
1995-07-05,8.08080005645752,8.123330583070453,8.017004266538118,8.102065319763987,1604800
1995-07-06,8.123327255249023,8.16585776443881,8.01700098227456,8.038266236869454,2050200
1995-07-07,8.165865898132324,8.165865898132324,8.08080479502678,8.102070070803165,1561000
1995-07-10,8.123327255249023,8.250918782818381,8.080796746059239,8.187123019033702,1779600
1995-07-11,8.059532165527344,8.16585844739446,8.03826690915392,8.102062678274189,1516800
1995-07-12,8.165865898132324,8.165865898132324,7.974478416144848,8.08080479502678,1801400
1995-07-13,8.187124252319336,8.208389510117568,8.102063221126407,8.165858994521104,1671000
1995-07-14,8.102063179016113,8.187124209766939,8.080797921328408,8.12332843670382,1210400
1995-07-17,8.165865898132324,8.25092700123787,8.123335346579552,8.144600622355938,1824800
1995-07-18,8.229655265808105,8.25092052489288,8.165859488553778,8.187124747638554,2557400
1995-07-19,8.208389282226562,8.314715568265767,8.080797738979516,8.208389282226562,1997000
1995-07-20,8.059532165527344,8.229654216514728,7.974471140033652,8.187123703767883,2455600
1995-07-21,7.9957356452941895,8.102061917173103,7.953205136542625,8.059531408421536,1920000
1995-07-24,8.165865898132324,8.208396449685097,7.974478416144848,8.038274243474007,2181200
1995-07-25,8.165865898132324,8.18713117390871,8.059539519250393,8.165865898132324,1494600
1995-07-26,8.335979461669922,8.335979461669922,8.123326924382424,8.187122685568674,1962600
1995-07-27,8.335979461669922,8.335979461669922,8.229653193026174,8.314714207941172,2318000
1995-07-28,8.293448448181152,8.33597895304362,8.250917943318685,8.33597895304362,2437800
1995-07-31,8.399778366088867,8.442308889461469,8.272186795971061,8.314717319343664,2000400
1995-08-01,8.442305564880371,8.442305564880371,8.314714045008124,8.399775058256289,2530400
1995-08-02,8.442305564880371,8.527366578128536,8.399775058256289,8.442305564880371,2244400
1995-08-03,8.421043395996094,8.421043395996094,8.293451829390092,8.314717090491092,1552400
1995-08-04,8.442305564880371,8.442305564880371,8.357244551632206,8.42104031156833,1044800
1995-08-07,8.463568687438965,8.527364431314133,8.421038191522186,8.442303439480575,2008400
1995-08-08,8.335979461669922,8.463570984042422,8.187122685568674,8.442305730313672,1744000
1995-08-09,8.378511428833008,8.378511428833008,8.314715656532249,8.378511428833008,885400
1995-08-10,8.367877006530762,8.442305391595204,8.357244380092984,8.37850963296854,996200
1995-08-11,8.314718246459961,8.421044566747172,8.272187718345076,8.39977930268973,1083600
1995-08-14,8.314718246459961,8.314718246459961,8.229657190230192,8.314718246459961,1239600
1995-08-15,8.228777885437012,8.314718124449408,8.142837646424615,8.314718124449408,1757800
1995-08-16,8.078378677368164,8.185803925737423,8.056893627694313,8.185803925737423,2047400
1995-08-17,8.078378677368164,8.142833826389719,8.01392352834661,8.099863727042017,1894000
1995-08-18,8.121349334716797,8.164319437016886,8.056894181266664,8.099864283566752,1892600
1995-08-21,8.099863052368164,8.228773339673758,8.099863052368164,8.164318196020961,2151600
1995-08-22,8.164322853088379,8.185807913228086,8.09986767266926,8.09986767266926,1538800
1995-08-23,8.164322853088379,8.228778033507497,8.121352732808967,8.185807913228086,1247600
1995-08-24,8.14283561706543,8.228775834659789,8.099865508268252,8.207290780261198,782600
1995-08-25,8.228777885437012,8.25026294519011,8.142837646424615,8.207292825683913,1148000
1995-08-28,8.271745681762695,8.400656004075879,8.207290520606103,8.271745681762695,3972200
1995-08-29,8.314716339111328,8.314716339111328,8.207291063412216,8.293231283971505,1009600
1995-08-30,8.357682228088379,8.379167272376524,8.2717420509358,8.336197183800234,1277000
1995-08-31,8.314716339111328,8.379171504530795,8.314716339111328,8.379171504530795,665400
1995-09-01,8.443625450134277,8.443625450134277,8.314715137918487,8.336200189954452,1137400
1995-09-05,8.572539329528809,8.572539329528809,8.465114024647495,8.508084146600021,1424800
1995-09-06,8.52956485748291,8.551049907501758,8.443624657407515,8.508079807464062,2866200
1995-09-07,8.422139167785645,8.529564412272707,8.400654118888232,8.508079363375295,1484200
1995-09-08,8.443625450134277,8.443625450134277,8.336200189954452,8.422140398098312,1941400
1995-09-11,8.443625450134277,8.486595554206207,8.443625450134277,8.443625450134277,1114400
1995-09-12,8.572539329528809,8.594024390505071,8.42214390269497,8.508084146600021,3196400
1995-09-13,8.508082389831543,8.615507672531436,8.486597333291565,8.551052502911501,2819200
1995-09-14,8.52956485748291,8.551049907501758,8.37916950735097,8.465109707426365,2374800
1995-09-15,8.636990547180176,8.658475598292563,8.57253539384301,8.615505496067787,3627600
1995-09-18,8.551047325134277,8.572532368664765,8.52956228160379,8.572532368664765,1540600
1995-09-19,8.572539329528809,8.572539329528809,8.486599085623759,8.551054268552546,1290400
1995-09-20,8.636990547180176,8.636990547180176,8.529565291618233,8.5940204449554,2413400
1995-09-21,8.572539329528809,8.636994512457596,8.508084146600021,8.615509451481334,1583200
1995-09-22,8.508082389831543,8.57253755945148,8.465112276751587,8.529567446371521,1731800
1995-09-25,8.486597061157227,8.572537284561351,8.465112005306196,8.508082117008257,2154000
1995-09-26,8.357682228088379,8.508077538105393,8.293227095223944,8.486592493817248,2322200
1995-09-27,8.357682228088379,8.379167272376524,8.293227095223944,8.314712139512089,1134200
1995-09-28,8.400659561157227,8.465114749606004,8.35768943552471,8.379174498340968,1546800
1995-09-29,8.379167556762695,8.486592781849398,8.357682511745356,8.422137646797376,1403800
1995-10-02,8.357682228088379,8.422137360952814,8.293227095223944,8.357682228088379,1413600
1995-10-03,8.400659561157227,8.443629686789745,8.336204372708451,8.35768943552471,1157600
1995-10-04,8.636990547180176,8.636990547180176,8.379169933831513,8.379169933831513,2678800
1995-10-05,8.486597061157227,8.744417731369598,8.486597061157227,8.594022340412382,2893400
1995-10-06,8.443625450134277,8.508080606242173,8.422140398098312,8.422140398098312,1994600
1995-10-09,8.572539329528809,8.572539329528809,8.33620365878992,8.465114024647495,1402800
1995-10-10,8.572539329528809,8.572539329528809,8.465114024647495,8.529569207576284,1641600
1995-10-11,8.486597061157227,8.572537284561351,8.443626949455165,8.572537284561351,1245600
1995-10-12,8.443625450134277,8.508080606242173,8.422140398098312,8.508080606242173,1753400
1995-10-13,8.422139167785645,8.529564412272707,8.400654118888232,8.486594314477882,2132800
1995-10-16,8.293230056762695,8.35768521264427,8.27174500480217,8.35768521264427,2253000
1995-10-17,8.228777885437012,8.379173303708706,8.185807765930813,8.314718124449408,2755400
1995-10-18,8.18580436706543,8.250259519562007,8.18580436706543,8.228774468729815,1658600
1995-10-19,8.20728874206543,8.250258840191428,8.185803693002432,8.20728874206543,1328000
1995-10-20,8.271745681762695,8.336200842919288,8.207290520606103,8.228775574324967,2695600
1995-10-23,8.20728874206543,8.250258840191428,8.185803693002432,8.20728874206543,1470000
1995-10-24,8.20728874206543,8.20728874206543,8.099863496750437,8.164318643939433,1631400
1995-10-25,8.121349334716797,8.18580448816693,8.03540913011662,8.142834385866841,2419600
1995-10-26,8.056896209716797,8.185806549072266,8.013926096598308,8.12135137939453,1899400
1995-10-27,7.970958232879639,8.078383545991224,7.927988107635005,8.078383545991224,1473600
1995-10-30,7.970958232879639,8.056898483368908,7.949473170257322,7.970958232879639,2591600
1995-10-31,8.035411834716797,8.12135206824318,8.035411834716797,8.035411834716797,3293800
1995-11-01,8.18580436706543,8.18580436706543,8.056894062072274,8.078379112904466,3172800
1995-11-02,8.164322853088379,8.293233213926616,8.121352732808967,8.27174815378691,1519200
1995-11-03,8.25026798248291,8.25026798248291,8.121357545256615,8.164327690998713,921000
1995-11-06,8.293230056762695,8.31471510872322,8.228774900881119,8.250259952841645,1902600
1995-11-07,8.271745681762695,8.336200842919288,8.250260628043831,8.314715789200424,2488200
1995-11-08,8.271745681762695,8.314715789200424,8.207290520606103,8.29323073548156,1705400
1995-11-09,8.20728874206543,8.271743889254425,8.099863496750437,8.271743889254425,1773800
1995-11-10,8.18580436706543,8.228774468729815,8.142834265401044,8.164319316233238,1162800
1995-11-13,8.271745681762695,8.357685896638152,8.185805466887238,8.207290520606103,2009400
1995-11-14,8.314716339111328,8.357686449390973,8.250261173691861,8.250261173691861,2527400
1995-11-15,8.379844665527344,8.379844665527344,8.249588012695312,8.249588012695312,1708400
1995-11-16,8.553520202636719,8.596939086914062,8.401554107666016,8.401554107666016,2890000
1995-11-17,8.705486297607422,8.727195739746094,8.57522964477539,8.596939086914062,2866600
1995-11-20,8.6837739944458,8.748902299404145,8.575226819515228,8.596936254501342,2426000
1995-11-21,8.835739135742188,8.857448568508138,8.640354240848625,8.662063673614577,2214600
1995-11-22,8.596938133239746,8.835741970274183,8.575228693509342,8.835741970274183,2694200
1995-11-24,8.553520202636719,8.596939086914062,8.531810760498047,8.596939086914062,655200
1995-11-27,8.575230598449707,8.61864948755578,8.531811709343632,8.596940043002745,1411200
1995-11-28,8.596938133239746,8.618647572970149,8.488390934587729,8.553519253778939,1359200
1995-11-29,8.618646621704102,8.662065496372636,8.531808872367032,8.618646621704102,1363600
1995-11-30,8.575230598449707,8.662068376661855,8.55352115389667,8.596940043002745,1575200
1995-12-01,8.575230598449707,8.61864948755578,8.46668337568452,8.575230598449707,2650200
1995-12-04,8.74890422821045,8.74890422821045,8.575228710032574,8.596938149804808,2661600
1995-12-05,8.814031600952148,8.814031600952148,8.705484413748305,8.748903288629842,1845200
1995-12-06,8.814031600952148,8.944288225596761,8.814031600952148,8.814031600952148,2502600
1995-12-07,8.773330688476562,8.835745351586665,8.705488663356885,8.770617007471776,2445400
1995-12-08,8.89001750946045,8.92258167616177,8.792325009356489,8.814034453824036,2619800
1995-12-11,9.161384582519531,9.204803466796875,8.965999603271484,8.965999603271484,3426800
1995-12-12,9.161384582519531,9.26993179321289,9.13967514038086,9.183094024658203,2381000
1995-12-13,9.269937515258789,9.313356426337284,9.139680782023303,9.183099693101799,2004000
1995-12-14,9.009421348571777,9.291644185996917,9.009421348571777,9.269934736964215,1848800
1995-12-15,9.074546813964844,9.096256256103516,8.92258071899414,9.096256256103516,5617600
1995-12-18,8.792323112487793,9.009417510326998,8.727194793136032,8.770613672703872,2061200
1995-12-19,8.835739135742188,8.900867434040041,8.770610837444334,8.814029702976237,2151200
1995-12-20,8.900873184204102,9.074548758530035,8.857454290622618,8.857454290622618,2318800
1995-12-21,9.031126022338867,9.031126022338867,8.922578834570372,8.922578834570372,2393800
1995-12-22,9.052834510803223,9.096253381358634,8.987706204970106,9.031125075525518,859200
1995-12-26,9.117960929870605,9.117960929870605,9.031123206728982,9.096251499085199,663600
1995-12-27,9.117960929870605,9.183089222226824,9.096251499085199,9.161379791441417,1387200
1995-12-28,9.139673233032227,9.161382670640378,9.074544920207769,9.117963795424075,1345800
1995-12-29,9.096259117126465,9.269934708861575,9.031130770225797,9.139678015060243,1598000
1996-01-02,9.18309497833252,9.18309497833252,9.096257200759634,9.139676089546077,3313000
1996-01-03,9.204802513122559,9.335059152459198,9.031126994007039,9.269930832790878,2381800
1996-01-04,9.465312957763672,9.487022391153038,9.204799757091278,9.226509190480643,3040600
1996-01-05,9.617280006408691,9.704117749130214,9.421895085285264,9.443604520965645,2998200
1996-01-08,9.660699844360352,9.725828157917837,9.617280968655361,9.638990406507856,765800
1996-01-09,9.698697090148926,9.812671706205517,9.530448847398722,9.725833903495733,3233800
1996-01-10,9.204802513122559,9.5521535513536,9.096255313675359,9.50873467157472,3195200
1996-01-11,9.226510047912598,9.335057224946864,9.161381741692038,9.335057224946864,2484400
1996-01-12,9.139673233032227,9.291639296289295,9.117963795424075,9.269929858681142,2422800
1996-01-15,9.204802513122559,9.269930832790878,9.074545873785919,9.204802513122559,1307200
1996-01-16,9.24821949005127,9.313347796319237,9.226510054628614,9.291638360896581,1880800
1996-01-17,9.313350677490234,9.37847900390625,9.248222351074219,9.313350677490234,2488000
1996-01-18,9.269937515258789,9.335065881876533,9.139680782023303,9.313356426337284,2497600
1996-01-19,9.378477096557617,9.443605409728155,9.248220470216538,9.291639345663565,2663600
1996-01-22,9.313350677490234,9.443607330322266,9.161384582519531,9.400188446044922,2102400
1996-01-23,8.987709045410156,9.313350677490234,8.944290161132812,9.291641235351562,2778800
1996-01-24,8.987709045410156,9.052837371826172,8.857452392578125,9.0311279296875,4252000
1996-01-25,9.096259117126465,9.117968566093353,8.987711872292019,8.987711872292019,2623800
1996-01-26,9.117960929870605,9.117960929870605,8.965994914372763,9.096251499085199,2817000
1996-01-29,9.139673233032227,9.204801545856684,9.096254357815921,9.161382670640378,1403200
1996-01-30,8.987709045410156,9.161384582519531,8.965999603271484,9.161384582519531,1872600
1996-01-31,9.009421348571777,9.031130797604481,8.87916465437556,9.009421348571777,3060400
1996-02-01,9.226510047912598,9.226510047912598,8.987706258437212,9.009415693844065,4237400
1996-02-02,9.161384582519531,9.291641235351562,9.13967514038086,9.291641235351562,1936200
1996-02-05,9.074546813964844,9.183094024658203,9.0311279296875,9.161384582519531,1553800
1996-02-06,9.052834510803223,9.096253381358634,8.987706204970106,9.009415640247811,2134400
1996-02-07,9.02840805053711,9.096250010640334,8.965993447242143,9.074540583407302,2640000
1996-02-08,9.204802513122559,9.269930832790878,8.944289234449279,9.052836433896479,3259800
1996-02-09,9.508732795715332,9.5738611025353,9.269929004042115,9.291638439648771,5823400
1996-02-12,9.747537612915039,9.899503678149795,9.595571547680285,9.638990423461642,4244200
1996-02-13,9.835158348083496,9.922776685260187,9.769444595200978,9.791349179495151,3396400
1996-02-14,9.72563648223877,9.878968588940731,9.70373189556706,9.813254828925604,1821800
1996-02-15,9.813249588012695,9.857058737959182,9.747535863092969,9.76944043806621,2029800
1996-02-16,9.769442558288574,9.857060877196991,9.74753797856147,9.857060877196991,2943200
1996-02-20,9.769442558288574,9.769442558288574,9.638015079925948,9.725633398834365,2382000
1996-02-21,9.8789701461792,9.900874736303765,9.76944719555637,9.76944719555637,2786800
1996-02-22,10.185633659362793,10.207538247877551,9.857064831641411,9.966587774215206,3197200
1996-02-23,10.032296180725098,10.317055679304632,9.813250412586996,10.22943737204939,3381200
1996-02-26,9.857061386108398,10.141820937262642,9.791347643534342,10.01039345211453,1953200
1996-02-27,9.769442558288574,9.857060877196991,9.638015079925948,9.857060877196991,2307800
1996-02-28,9.550397872924805,9.878966607085061,9.528493290647454,9.85706202480771,1899800
1996-02-29,9.747535705566406,9.813249429424157,9.594203683231655,9.616108257850904,2669400
1996-03-01,9.857061386108398,9.857061386108398,9.375160607231988,9.791347643534342,2606800
1996-03-04,9.769442558288574,9.857060877196991,9.659919659653053,9.857060877196991,1606200
1996-03-05,9.703730583190918,9.747539750609388,9.550398497226276,9.725635166900153,2691200
1996-03-06,9.813249588012695,9.922772462878909,9.68182213817324,9.703726713146484,3752000
1996-03-07,9.72563648223877,9.791350242253895,9.616113548880223,9.791350242253895,1642600
1996-03-08,9.397067070007324,9.681826678189365,9.375162484762551,9.594208337210276,2550000
1996-03-11,9.572303771972656,9.572303771972656,9.243734992614328,9.37516250435766,2719200
1996-03-12,9.550397872924805,9.550397872924805,9.309447467873948,9.418970379260701,2984400
1996-03-13,9.638012886047363,9.65991746078838,9.418967138637196,9.506585437601263,2079600
1996-03-14,9.813249588012695,9.857058737959182,9.616108413253512,9.616108413253512,2596400
1996-03-15,9.616111755371094,9.769443833474961,9.594207172784827,9.769443833474961,3015800
1996-03-18,9.98848819732666,9.98848819732666,9.638014927245022,9.70372866538533,3208800
1996-03-19,9.98848819732666,10.032297356086865,9.857060721046047,9.98848819732666,2702600
1996-03-20,9.791350364685059,10.054205408032308,9.659922843011433,10.0103962341411,1587200
1996-03-21,9.747535705566406,9.791344854804906,9.638012832470155,9.747535705566406,1565400
1996-03-22,9.681825637817383,9.725634803599362,9.638016472035405,9.681825637817383,2562800
1996-03-25,9.791350364685059,9.791350364685059,9.681827429957037,9.725636603848246,2610000
1996-03-26,10.010395050048828,10.054204218758013,9.791349206502902,9.835158375212087,3157400
1996-03-27,10.010395050048828,10.163727140530975,9.966585881339642,10.163727140530975,2541800
1996-03-28,10.054203987121582,10.054203987121582,9.900871900172016,9.944681067871892,1816600
1996-03-29,9.835158348083496,10.076108775319394,9.791349179495151,10.076108775319394,1927000
1996-04-01,9.857061386108398,9.900870547824436,9.769443062676324,9.857061386108398,1667000
1996-04-02,10.010395050048828,10.03229963440342,9.813253790857495,9.922776712630457,1745000
1996-04-03,10.054203987121582,10.054203987121582,9.922776484021954,10.010394819421705,1245200
1996-04-04,10.076112747192383,10.1637311189071,9.922780596691629,10.032303561335024,4723400
1996-04-08,9.922776222229004,9.944680805501033,9.769444139324804,9.857062472412919,1746000
1996-04-09,9.8789701461792,9.966588506677462,9.813256375805501,9.922779326428332,2234000
1996-04-10,9.769442558288574,9.878965456924096,9.74753797856147,9.878965456924096,1699800
1996-04-11,9.791350364685059,9.835159538576267,9.659922843011433,9.791350364685059,2564000
1996-04-12,9.703730583190918,9.835158085446325,9.638016832063215,9.81325350173709,1248200
1996-04-15,9.922776222229004,9.922776222229004,9.725634972780746,9.769444139324804,1339800
1996-04-16,9.922776222229004,9.988489972045091,9.857062472412919,9.944680805501033,1417800
1996-04-17,9.813249588012695,9.944677037852152,9.747535863092969,9.944677037852152,1330400
1996-04-18,9.72563648223877,9.791350242253895,9.659922722223643,9.791350242253895,1510600
1996-04-19,9.769442558288574,9.835156297469887,9.659919659653053,9.725633398834365,1714200
1996-04-22,9.769442558288574,9.922774616378305,9.638015079925948,9.878965456924096,1771600
1996-04-23,10.098011016845703,10.098011016845703,9.98848812078447,9.98848812078447,4331800
1996-04-24,10.185633659362793,10.338965778966104,10.141824482333275,10.338965778966104,3529400
1996-04-25,10.054203987121582,10.141822322521334,9.857062732472139,10.141822322521334,2065800
1996-04-26,10.14181900024414,10.295151036964896,10.032296116872175,10.054200693546568,2573000
1996-04-29,10.251344680786133,10.31705842873989,10.14182176752987,10.185630932832375,1851000
1996-04-30,10.16373062133789,10.185635213194221,10.0323030701999,10.16373062133789,1726000
1996-05-01,10.098011016845703,10.141820175270196,9.966583541572223,10.11991559605795,1384200
1996-05-02,9.98848819732666,10.098011094227171,9.922774459186353,9.98848819732666,1744200
1996-05-03,9.922776222229004,10.032299138589147,9.900871638956975,10.032299138589147,1134800
1996-05-06,9.813249588012695,9.966581612825394,9.76944043806621,9.966581612825394,1531200
1996-05-07,9.659923553466797,9.769446496249868,9.550400610683727,9.747541907693254,2387600
1996-05-08,9.922776222229004,9.944680805501033,9.616112056420603,9.703730389508717,2471000
1996-05-09,10.010395050048828,10.054204218758013,9.900872128275864,9.944681296985049,1555600
1996-05-10,10.010395050048828,10.141822556176383,9.966585881339642,10.141822556176383,1418600
1996-05-13,10.382771492004395,10.382771492004395,10.09801193631651,10.11991651752327,2165200
1996-05-14,10.471135139465332,10.493226141869268,10.33858912504172,10.360680127445656,3519000
1996-05-15,10.426957130432129,10.515321173910367,10.38277510869301,10.449048141301688,2598600
1996-05-16,10.338589668273926,10.360680671838614,10.18395264332111,10.360680671838614,2297000
1996-05-17,10.515320777893066,10.515320777893066,10.316501687554753,10.382774717667525,2751000
1996-05-20,10.95714282989502,10.95714282989502,10.426958499416228,10.449049513186177,4665000
1996-05-21,10.69205093383789,10.935052091425115,10.66995991951178,10.935052091425115,2895800
1996-05-22,10.935051918029785,10.935051918029785,10.669959750319974,10.692050764295791,2615600
1996-05-23,10.912955284118652,10.979228291916943,10.84668227632036,10.890864281519221,2517200
1996-05-24,10.802504539489746,10.957141618787144,10.692049482848747,10.912959596130746,1532000
1996-05-28,10.71413803100586,10.824593062253342,10.64786501225737,10.802502056003846,1735200
1996-05-29,10.537409782409668,10.692046823241675,10.44904575907709,10.669955817408532,1246800
1996-05-30,10.66995620727539,10.66995620727539,10.449046140872174,10.515319160793139,1980400
1996-05-31,10.559494018554688,10.66994897690777,10.515312035213455,10.66994897690777,1445200
1996-06-03,10.471135139465332,10.559499149081073,10.404862132253527,10.493226141869268,2292800
1996-06-04,10.537409782409668,10.537409782409668,10.404863747410804,10.44904575907709,3698800
1996-06-05,10.404858589172363,10.515313563579713,10.382767594290893,10.515313563579713,2603800
1996-06-06,10.449043273925781,10.449043273925781,10.33858827103016,10.449043273925781,1832000
1996-06-07,10.426957130432129,10.515321173910367,10.316502076084332,10.36068409782345,3156600
1996-06-10,10.426957130432129,10.449048141301688,10.36068409782345,10.40486611956257,1508200
1996-06-11,10.493223190307617,10.55949617887798,10.449041197927375,10.493223190307617,2152200
1996-06-12,10.515320777893066,10.537411787930658,10.493229767855476,10.493229767855476,2336000
1996-06-13,10.537409782409668,10.559500788242811,10.471136764910236,10.49322777074338,1706600
1996-06-14,10.537409782409668,10.559500788242811,10.515318776576523,10.537409782409668,1967000
1996-06-17,10.603679656982422,10.603679656982422,10.493224660555521,10.537406659126281,1998800
1996-06-18,10.515320777893066,10.581593808005838,10.493229767855476,10.559502797968248,1591400
1996-06-19,10.66995620727539,10.66995620727539,10.53741016743346,10.559501174073782,2429200
1996-06-20,10.69205093383789,10.736232962490114,10.647868905185668,10.66995991951178,1788800
1996-06-21,10.71413803100586,10.736229037255356,10.64786501225737,10.692047024756363,2749400
1996-06-24,10.758316993713379,10.80249899368756,10.714134993739197,10.714134993739197,1776800
1996-06-25,10.758316993713379,10.758316993713379,10.669952993765015,10.758316993713379,1579400
1996-06-26,10.581583023071289,10.758310923247846,10.515310060505081,10.758310923247846,2346800
1996-06-27,10.493223190307617,10.625769167448345,10.471132194117496,10.625769167448345,2634200
1996-06-28,10.426957130432129,10.537412184779926,10.36068409782345,10.537412184779926,2707200
1996-07-01,10.581583023071289,10.581583023071289,10.404855122894734,10.449037097938872,1800800
1996-07-02,10.647863388061523,10.692045393821115,10.537408373662545,10.581590379422137,2219000
1996-07-03,10.625768661499023,10.647859656637275,10.581586671222519,10.647859656637275,1659800
1996-07-05,10.404858589172363,10.537404558461184,10.382767594290893,10.537404558461184,1218600
1996-07-08,10.404858589172363,10.471131573816773,10.382767594290893,10.426949584053833,2857000
1996-07-09,10.515320777893066,10.559502797968248,10.382774717667525,10.449047747780295,1825000
1996-07-10,10.559494018554688,10.60367600189592,10.449039060201605,10.559494018554688,1896200
1996-07-11,10.66995620727539,10.736229227196356,10.53741016743346,10.559501174073782,2557200
1996-07-12,10.73898696899414,10.802498591592975,10.647861597439292,10.692043595768917,2866800
1996-07-15,10.471135139465332,10.71413616590862,10.449044137061398,10.692045163504686,1424800
1996-07-16,10.272318840026855,10.471137914349956,9.874680691380654,10.449046906091834,3435400
1996-07-17,10.095589637756348,10.471136735878575,10.073498631984451,10.449045730106679,2215400
1996-07-18,10.382770538330078,10.404861539475462,10.11767852458548,10.139769525730864,1905600
1996-07-19,10.272318840026855,10.338591864801222,10.22813682351061,10.294409848284978,1513000
1996-07-22,10.183952331542969,10.382771357538385,10.16186132865459,10.272316343096486,1661400
1996-07-23,10.206047058105469,10.272320090950311,10.095592003364068,10.183956047157189,1911400
1996-07-24,10.183952331542969,10.272316343096486,10.16186132865459,10.16186132865459,2413400
1996-07-25,10.382770538330078,10.382770538330078,10.206042529167012,10.294406533748546,2405800
1996-07-26,10.206047058105469,10.426957167588272,10.117683014312348,10.426957167588272,2037400
1996-07-29,10.183952331542969,10.272316343096486,10.139770325766209,10.183952331542969,807800
1996-07-30,10.095589637756348,10.228135672387722,9.98513460889687,10.228135672387722,1236800
1996-07-31,10.228132247924805,10.250223246300452,10.051404260919625,10.051404260919625,1762200
1996-08-01,10.272318840026855,10.338591864801222,10.206045815252487,10.206045815252487,2539200
1996-08-02,10.471135139465332,10.471135139465332,10.272316117829915,10.272316117829915,1490800
1996-08-05,10.537409782409668,10.581591794075955,10.471136764910236,10.471136764910236,1434000
1996-08-06,10.493223190307617,10.53740518268786,10.404859205547131,10.53740518268786,1205200
1996-08-07,10.316495895385742,10.515314874097673,10.206040907212447,10.515314874097673,2197200
1996-08-08,10.382770538330078,10.382770538330078,10.18395152802163,10.25022453145778,2030200
1996-08-09,10.206047058105469,10.426957167588272,10.206047058105469,10.426957167588272,1133000
