Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2010-08-11,25.592432022094727,26.520449098263253,25.39242864443606,26.280442603625367,17250600
2010-08-12,25.70443344116211,25.792435410451642,25.256424802874108,25.368426199493815,8998000
2010-08-13,25.624431610107422,25.752433648942628,25.320427149349968,25.608430973776855,6868600
2010-08-16,25.520437240600586,25.592438597128176,25.09643094761042,25.48043716515418,5231900
2010-08-17,25.88043785095215,26.064443658228836,25.584433683618954,25.784437076754006,5544800
2010-08-18,26.032442092895508,26.36844632475076,25.696434809230702,25.824436857338828,6444900
2010-08-19,25.43243980407715,25.976449440128782,25.40843884040243,25.896446227879718,7067700
2010-08-20,25.28843116760254,25.464433615728495,25.112427193571687,25.400432586782248,5330200
2010-08-23,25.20042610168457,25.736433699931247,25.176425146547746,25.304427188801387,5077300
2010-08-24,24.832420349121094,25.136424814782984,24.688417671632152,24.96042239002133,7509700
2010-08-25,25.568437576293945,25.80044228587266,24.656422430292253,24.744424427153845,10921200
2010-08-26,25.480430603027344,25.9124371050306,25.480430603027344,25.63243359720658,9944700
2010-08-27,25.896438598632812,25.936438667067833,25.1844270043368,25.568433154570283,7051400
2010-08-30,25.528440475463867,25.984448101597803,25.504439511912782,25.864447861558098,7173200
2010-08-31,25.376428604125977,25.768435050437063,25.136425155659502,25.44842994384686,8650800
2010-09-01,26.07244110107422,26.104442374753035,25.472430952738797,25.60843178815963,8623100
2010-09-02,26.288454055786133,26.34445477785325,25.832446432205074,26.264454618274648,5430000
2010-09-03,27.128461837768555,27.128461837768555,26.32844821465322,26.36044949201218,7760900
2010-09-07,27.024459838867188,27.27246516643491,26.89645777827317,27.008459199816706,6831800
2010-09-08,27.080453872680664,27.16845583985563,26.664449567177538,27.02445317571643,8552100
2010-09-09,27.216455459594727,27.400458170140652,27.13645229078638,27.28045494283256,7507100
2010-09-10,27.694231033325195,27.81467380125141,27.14018388644455,27.292749014108367,8940700
2010-09-13,27.87890625,28.328564052055455,27.838755606475868,27.935113475256934,7101400
2010-09-14,27.790586471557617,28.10374196334452,27.284718258559273,27.308806200061408,8716000
2010-09-15,27.5175724029541,27.78254888928763,27.27668385272432,27.70225372689907,11169600
2010-09-16,27.493488311767578,27.61393107219413,27.236537017448963,27.485456956567088,6153700
2010-09-17,27.40515899658203,27.790581304276074,27.40515899658203,27.67013549303109,7286900
2010-09-20,28.047544479370117,28.127839687680346,27.581823694586383,27.5978833488616,5639200
2010-09-21,28.3125057220459,28.50521840549325,27.967234063604046,28.015409937167743,6428000
2010-09-22,28.64975929260254,28.665818942147663,28.031476568907525,28.200098294533905,7184300
2010-09-23,28.457042694091797,28.74611022049268,28.25630169665391,28.424926462430783,6711800
2010-09-24,28.689899444580078,28.858521126476617,28.58551328114044,28.858521126476617,8558100
2010-09-27,28.3847713470459,28.770196696988954,28.30447618592846,28.770196696988954,7505200
2010-09-28,28.13585090637207,28.59354000486593,28.031464759836936,28.46506592569333,8410300
2010-09-29,28.264341354370117,28.272369648877508,27.87088753606846,28.031480993805165,7872500
2010-09-30,28.192062377929688,28.553396737324846,28.167974441658053,28.49718951064828,7847200
2010-10-01,28.44901466369629,28.48113395871736,27.911027192819276,28.15994713463575,6503500
2010-10-04,27.734376907348633,28.34462819106758,27.581811789120497,28.34462819106758,5883300
2010-10-05,28.15994644165039,28.208125382996368,27.742404805845364,27.919057861049467,6887400
2010-10-06,27.260623931884766,28.28038841183759,27.252592577888688,28.135854670548902,13815400
2010-10-07,27.57378387451172,27.774524874453398,27.389102522133122,27.61393146188714,6878900
2010-10-08,27.58181381225586,27.74240723440291,27.45333968715117,27.662112054861765,6022300
2010-10-11,27.822704315185547,28.02344531872061,27.35698371671318,27.373043364563742,6746300
2010-10-12,28.11980438232422,28.151923682867903,27.65408371363611,27.718322314723473,6766300
2010-10-13,28.36068344116211,28.601571987831917,28.1197948944923,28.176002119946453,8050100
2010-10-14,28.730051040649414,29.11547339443433,28.2884214517124,28.312509391616274,10274300
2010-10-15,28.89063835144043,29.09137930974371,28.72201668160102,28.914726286256364,7825200
2010-10-18,29.10744857788086,29.20380341206669,28.77823341993639,28.97897444461143,8035000
2010-10-19,28.344629287719727,28.842466122362083,28.03950210252263,28.609608884537778,13178200
2010-10-20,29.492870330810547,29.508929980000104,28.46507728719811,28.473105580260444,10386500
2010-10-21,29.300153732299805,29.589218160105265,29.00305488720372,29.589218160105265,6840200
2010-10-22,29.918441772460938,29.918441772460938,29.243951788935224,29.46878382548715,6622900
2010-10-25,30.159324645996094,30.47248007129146,30.07902641959719,30.127205355436534,7456100
2010-10-26,30.167360305786133,30.263715137936316,29.83011686172805,30.1191813581786,8050600
2010-10-27,28.850486755371094,29.99872512203505,28.665805467014,29.91039862258959,12700700
2010-10-28,29.10744857788086,29.227894417911862,28.8665599608838,29.13153652066108,6281600
2010-10-29,28.946853637695312,29.653462865402588,28.75414397936183,29.227892895440093,6696900
2010-11-01,28.995033264160156,29.420603244108367,28.66581811563959,29.123507393751968,7671800
2010-11-02,29.709671020507812,29.78193791037759,29.19577449835157,29.227893796752557,9988000
2010-11-03,29.43666648864746,30.071008921077837,28.96291750358829,29.42863819465826,10730400
2010-11-04,29.549089431762695,29.74983053260764,29.21184585261492,29.709682925051872,6839700
2010-11-05,29.597259521484375,29.862236102330193,29.29213228205917,29.492873322695324,7190400
2010-11-08,29.8060245513916,29.85420349688971,29.39651423538429,29.41257388388366,4370500
2010-11-09,29.6936092376709,29.934497832239458,29.557106823872427,29.902381599211072,6027600
2010-11-10,29.838146209716797,29.84617450306945,28.882620021371626,29.476811747547618,8385100
2010-11-11,30.087055206298828,30.11114314063089,29.500891987395544,29.68557329775708,5396400
2010-11-12,29.444684982299805,29.974644101153334,29.09138196612834,29.87828622696312,7373900
2010-11-15,28.481142044067383,29.21183936637523,28.457051034430233,29.16366041016637,9124200
2010-11-16,28.111766815185547,28.408865684981688,27.951176474075048,28.328567451362023,10840800
2010-11-17,28.36871337890625,28.376741669400033,27.76649051076369,28.17600071335251,9578000
2010-11-18,28.6096134185791,28.86656170060363,27.70226307470586,27.77452997046683,9207900
2010-11-19,28.906700134277344,29.300153789408796,28.37674408767149,28.537337478808087,14341600
2010-11-22,29.276065826416016,30.046910508150795,28.561428377949536,29.958587043775243,14972500
2010-11-23,28.946853637695312,29.179713949324327,28.730052974771553,29.027151881221588,6577900
2010-11-24,29.05123519897461,29.508924393502152,28.9227610928452,29.396509933521955,6306100
2010-11-26,28.81034278869629,29.12349818916083,28.69792834371557,28.71398492465805,2972200
2010-11-29,29.380456924438477,29.444692460481882,28.14389145918671,28.53734522106318,10899000
2010-11-30,29.32423210144043,29.69359463568045,28.938809927051302,29.163638763012504,12039400
2010-12-01,30.247638702392578,30.43232303419592,29.822068955428882,29.822068955428882,11012000
2010-12-02,30.552778244018555,30.56080959898159,30.223563141016324,30.255682434739576,8600200
2010-12-03,30.46817970275879,30.59707722107456,30.113712295680223,30.379562082699334,5383200
2010-12-06,30.041223526000977,30.516533958532698,30.00094360592085,30.347353377138692,5179900
2010-12-07,29.622299194335938,30.307066907191043,29.590074035971867,30.186227173066158,8523900
2010-12-08,29.67870330810547,29.8156556750477,29.549805697328654,29.735095820747738,5753700
2010-12-09,29.52562713623047,29.976767065939978,29.348391836324424,29.976767065939978,8309700
2010-12-10,29.54173469543457,29.686744827044105,29.34838990206191,29.63841016528098,7979300
2010-12-13,29.72702980041504,30.500415172024724,29.501456762158664,29.614241744706707,11122300
2010-12-14,29.40476417541504,29.87201943742797,29.275866701955984,29.477269196308143,8351800
2010-12-15,28.558895111083984,29.275888021404896,28.284987396372134,29.21949552777249,13520200
2010-12-16,28.687795639038086,28.808635392223923,28.148034907360337,28.558898058410087,10177800
2010-12-17,28.236635208129883,28.687777999509766,28.172187994023528,28.679720177022194,18279900
2010-12-20,28.34136962890625,28.462212399030065,28.180246959794268,28.429987250575806,6407700
2010-12-21,28.462217330932617,28.84890995991148,28.236644325825072,28.293036808811998,6873900
2010-12-22,28.873077392578125,28.897244721613667,28.42193445390227,28.526664668322706,5115000
2010-12-23,28.816680908203125,29.0825307101605,28.70389595748427,28.856960808722796,3808500
2010-12-27,28.631397247314453,28.768349554039432,28.558892181060024,28.599172090499128,2810600
2010-12-28,28.77640724182129,28.816687151067224,28.5024995565248,28.607226705932217,3082900
2010-12-29,28.929468154907227,29.026140538458723,28.736120314644566,28.87307567507221,3593700
2010-12-30,28.95364761352539,29.02615269985716,28.776415348284022,28.929480275801783,2865500
2010-12-31,29.090600967407227,29.171160802877637,28.832805806109036,29.034208467945795,2828000
2011-01-03,29.912307739257812,29.952587634831733,29.300042263161693,29.3081000861719,8212400
2011-01-04,30.186222076416016,30.210389404528527,29.670631922284286,29.831751540580655,6724300
2011-01-05,30.28289794921875,30.460133237545758,30.041215420783786,30.21039288337225,7528100
2011-01-06,30.91127586364746,30.93544626983445,30.40374343112606,30.580975661921954,7157300
2011-01-07,30.975711822509766,31.04821686113727,30.65346652346333,30.91931935615048,6437700
2011-01-10,30.975711822509766,31.136834472032987,30.6212413789269,31.04821686113727,5725300
2011-01-11,31.483261108398438,31.49937061467924,30.887107961718954,31.04017285666895,5569100
2011-01-12,31.3060245513916,31.6846624701619,31.26574464098544,31.6040995761894,5872400
2011-01-13,31.902172088623047,31.902172088623047,31.36241457073516,31.636322242350488,8618200
2011-01-14,32.8447265625,32.94945674369048,31.74909625417794,31.805488719474614,10560400
2011-01-18,32.93336868286133,33.02198635804219,32.60306839465337,32.860863591637084,6738900
2011-01-19,32.675567626953125,33.04614777202483,32.313042235834885,32.92530495059855,9424600
2011-01-20,32.47417068481445,32.62723562213584,31.716894607255323,32.22443024408478,11293100
2011-01-21,32.55472183227539,32.69973197547878,32.32915186425248,32.69167722226096,7384200
2011-01-24,32.07135772705078,32.62722791104943,31.982740073117576,32.55472283720957,7604100
2011-01-25,32.723899841308594,33.030032712297725,31.942459693717925,31.974681780274377,10000100
2011-01-26,32.42582321166992,33.134761324981355,32.31303823133497,32.69973090955205,8937900
2011-01-27,34.06925964355469,34.173986767786545,32.57887877444996,32.981683916398374,13558000
2011-01-28,32.973636627197266,34.19010707896067,32.91724414041645,34.08537993103061,7767400
2011-01-31,33.0703125,33.28782771752348,32.79640478976604,33.04614516688418,7320400
2011-02-01,33.89203643798828,33.98065409240426,33.26366117672655,33.320053670780275,9074600
2011-02-02,33.79535675048828,34.04509400660084,33.569783749701735,33.62617930476821,4285800
2011-02-03,34.67348861694336,35.5193793190712,32.949482044014324,33.65841731586097,14831200
2011-02-04,34.230384826660156,35.36629528737705,33.86785955767401,34.762087530119985,8338500
2011-02-07,33.682586669921875,34.045109050034746,33.48923873712203,33.94843662021539,7114100
2011-02-08,33.81147766113281,34.27873020826633,33.344222040838766,33.448952278690975,5618500
2011-02-09,33.89203643798828,34.20622406861915,33.69869162213564,33.81147661024309,5232500
2011-02-10,34.18205261230469,34.30289541250833,33.85175244132948,34.06120981210105,5457200
2011-02-11,34.14177703857422,34.51235716561979,33.86786932007087,33.96454172861309,5051100
2011-02-14,34.206233978271484,34.2465139038133,33.52952078042046,34.02900169125523,3752200
2011-02-15,33.85979080200195,34.206203383513156,33.747005882097575,33.924241083752214,4392700
2011-02-16,34.238441467285156,34.28677919687059,33.82758152186802,33.996758965677444,4993700
2011-02-17,34.31095504760742,34.439852618692484,33.95648749541363,34.109552400714485,4823300
2011-02-18,34.51235580444336,34.88293591687315,34.28678583568789,34.39151299366131,6034900
2011-02-22,34.60902786254883,35.71271650870067,34.42373780818969,35.33407857365877,10738900
2011-02-23,34.5687370300293,35.197112065711885,34.28677466098181,34.30288723537871,7102200
2011-02-24,34.43986511230469,34.923230410932035,34.14178994725654,34.50431545780786,6313200
2011-02-25,34.25456237792969,34.65736766966476,34.1659447220423,34.52041227243138,5498700
2011-02-28,34.30290222167969,34.592919468049104,34.117609071743814,34.37540422840153,6644900
2011-03-01,34.19816970825195,34.6090297515324,34.14177721354994,34.28678736368668,5547400
2011-03-02,35.092403411865234,35.27769350521336,34.19817503771836,34.27873487894417,7233800
2011-03-03,36.187137603759766,36.2679292641576,35.33881284156534,35.76701418928159,8739600
2011-03-04,35.91244125366211,36.243691988903365,35.443840998830744,36.06594663955295,5622100
2011-03-07,35.193389892578125,36.17098328575968,34.9914076337222,35.92860519153351,6084100
2011-03-08,35.411521911621094,35.629659982407944,34.83789010302153,35.22569556953709,4696700
2011-03-09,35.944759368896484,35.96091523529546,35.16914525556172,35.476159111214976,4553400
2011-03-10,35.37921142578125,35.78317592322473,35.22570294426983,35.78317592322473,5117600
2011-03-11,35.21762466430664,35.59735227441324,34.95100661925192,35.45192481020239,4774800
2011-03-14,34.87022018432617,35.08836141336634,34.61976105127895,34.983329766345896,4516400
2011-03-15,34.571292877197266,34.80559309619336,34.06229659365535,34.20772410323875,4397900
2011-03-16,33.81990051269531,34.49047982300714,33.49672775557869,34.48240189098095,7141200
2011-03-17,34.151161193847656,34.522807815866145,33.86030624374458,34.25619283294148,5850600
2011-03-18,34.41777420043945,34.61975645063453,34.17539611660627,34.23195090010053,7372200
2011-03-21,34.89445114135742,35.08835545044264,34.46624977304997,34.60359930073625,4592100
2011-03-22,34.53087615966797,35.314564952054305,34.466240380252735,34.950996397852606,4505300
2011-03-23,34.538970947265625,34.63592158170003,34.24811596195731,34.45009824819863,3348200
2011-03-24,35.387290954589844,35.50040052585126,34.74902628018081,34.934852669544185,3917900
2011-03-25,35.34688186645508,35.56502299295705,35.22569132439725,35.24993128201093,4190300
2011-03-28,35.443824768066406,35.58925215421143,35.15296999577637,35.47614264987704,3531100
2011-03-29,35.936668395996094,35.936668395996094,35.34688081172093,35.34688081172093,4202900
2011-03-30,36.67998123168945,36.82540871172561,36.017479636860244,36.13058921422062,6533900
2011-03-31,36.51838684082031,36.96274711874317,36.445673116650816,36.87387444675777,5374300
2011-04-01,36.84962844848633,36.954660042300105,36.59916944231605,36.760755798490315,4511600
2011-04-04,36.8415412902832,37.23742764277481,36.776908607796486,37.116237125358246,3499900
2011-04-05,36.42950439453125,36.574931803851,36.17904539359093,36.24368116751231,4950900
2011-04-06,36.32448196411133,36.56686001343866,36.21945342800542,36.51030523799575,5158600
2011-04-07,35.89629364013672,39.24920096304328,35.8882126224304,36.17098968405199,7706300
2011-04-08,35.85589599609375,36.55071554767544,35.661991646952664,36.049797263229756,4723900
2011-04-11,35.80742263793945,35.944772207422616,35.41961698376024,35.81550365602954,6048700
2011-04-12,36.20330810546875,36.27602185583299,35.573121241643605,35.702389788735,3959100
2011-04-13,35.81549835205078,36.49415583485681,35.613516077785675,36.25985873903303,4766300
2011-04-14,36.21138000488281,36.34064853042526,35.44384678609741,35.7104648536564,4719700
2011-04-15,36.34064865112305,36.421443406108395,36.00939786069503,36.356807602120114,5783300
2011-04-18,35.185306549072266,36.04171237949862,35.02372013627425,35.97707658157762,6722600
2011-04-19,35.51655197143555,35.5246329859636,34.98331904673261,35.22569708850594,5731300
2011-04-20,35.74278259277344,36.179061938239464,35.69430574016399,36.179061938239464,5168100
2011-04-21,38.62709426879883,39.50773717692764,38.42511197869594,38.853313447472416,18367400
2011-04-25,38.54629135131836,38.893701063381336,38.037298306950795,38.085772073840374,6650100
2011-04-26,38.25543975830078,39.386541675105725,37.91611103246216,38.877545504343026,10500000
2011-04-27,38.950260162353516,39.02297390275014,37.875716089831,38.392790207315954,10513300
2011-04-28,39.66930389404297,39.66930389404297,38.82906026219242,38.93408878992132,7913500
2011-04-29,39.77433395385742,39.91168345077173,39.3218927220271,39.54811487894413,9542700
2011-05-02,40.299495697021484,40.55803270681437,39.77434066225227,39.911690182332144,9858200
2011-05-03,40.13792037963867,40.40453539623747,39.919779139509586,40.13792037963867,5879100
2011-05-04,40.04096984863281,40.21063423072748,39.55621050864147,40.03288883119681,7553000
2011-05-05,40.05712890625,40.51764827714271,39.604687470809296,39.944016235885975,7393900
2011-05-06,40.49339294433594,40.59842455739578,40.113668482049356,40.44491918600367,6295300
2011-05-09,40.77617263793945,41.13166024501686,40.194462842718075,40.194462842718075,5665200
2011-05-10,40.808494567871094,41.18822220396922,40.549957520912066,40.97816200906678,5635900
2011-05-11,40.412601470947266,40.88119860158472,40.008637045706294,40.80040694933812,6196800
2011-05-12,40.46108627319336,40.68730540960111,39.64507624771469,40.404528407086836,5311300
2011-05-13,40.35605239868164,41.57602377916114,40.20254392292287,41.13166346502639,11099500
2011-05-16,40.53379821777344,40.98623958701998,39.89553662227086,40.04096409517137,6018900
2011-05-17,40.388362884521484,40.96199160443633,40.15406278810426,40.28333127543724,7224900
2011-05-18,40.88927459716797,40.95390729463129,40.194455377916576,40.28332803368179,7140400
2011-05-19,40.8408203125,41.026643658062866,40.54188737242106,41.002406768382365,6101100
2011-05-20,40.18638229370117,41.00238907487306,40.17830127929129,40.77616998345986,10827500
2011-05-23,39.717777252197266,39.968236274379215,39.30573494551454,39.94399631610123,6741800
2011-05-24,38.748260498046875,39.73393451827522,38.61899202670573,39.717775574107144,9573100
2011-05-25,38.675559997558594,39.03912866048621,38.44126293212036,38.53821354823289,9448100
2011-05-26,38.5382080078125,38.69171338475578,37.94842029807793,38.51396804576582,11917200
2011-05-27,39.02296447753906,39.031045492300684,38.44933570962797,38.69979477316852,6039500
2011-05-31,39.548118591308594,39.548118591308594,39.06335942269975,39.31381848058118,6412000
2011-06-01,39.06334686279297,39.58042375945588,38.9825552350035,39.346123724062174,6614800
2011-06-02,39.90361404418945,39.98440879587717,39.00681233348591,39.26534937487734,8258700
2011-06-03,39.59801483154297,39.970895122082446,39.28187968112382,39.39536377694508,7949200
2011-06-06,39.030574798583984,39.565573191006195,38.91708766740872,39.46829850714169,5187400
2011-06-07,38.88468551635742,39.589910323633546,38.88468551635742,39.35483435713827,4530900
2011-06-08,39.07111358642578,39.31429416902955,38.560432198411654,38.89277971615221,6564200
2011-06-09,41.01657485961914,41.0246826339635,39.20082302492927,39.35483672316327,11530000
2011-06-10,40.051963806152344,40.82203861470471,39.84931270349175,40.80582615542661,8545400
2011-06-13,39.80876922607422,40.49778149808119,39.77634431881971,40.22217597083653,6362200
2011-06-14,40.20595932006836,40.53020217434675,39.90603668979672,40.043840985138196,6986300
2011-06-15,40.003318786621094,40.489683195424256,39.66286648344773,39.89794245975877,8991300
2011-06-16,40.25458908081055,40.40860270681919,39.47641008801671,39.93845405825108,9101200
2011-06-17,40.497798919677734,40.84635909208617,40.30325557687949,40.61128305167849,9675100
2011-06-20,41.55967712402344,41.86770758153559,40.24649920420154,40.35998329586139,8987600
2011-06-21,42.32975387573242,42.35407101312279,41.55967923887006,41.835284800729966,9781300
2011-06-22,41.97307586669922,42.67019583028883,41.92444160370115,42.135197291847106,6999500
2011-06-23,41.4623908996582,41.58397962985444,40.56262007204697,41.348903755716485,9979800
2011-06-24,40.90309143066406,41.656953662200564,40.708548134131384,41.543469557188175,7398600
2011-06-27,41.36512756347656,41.54346146071737,40.62747793244781,40.78959937610224,4544700
2011-06-28,41.96498107910156,42.135207224139236,41.3570279106444,41.61642101514268,5957100
2011-06-29,41.77853012084961,42.054135599384,41.389440579190854,41.99739356782182,5630100
2011-06-30,41.81095504760742,42.183832138729336,41.68125544143408,41.94875624085338,6394000
2011-07-01,43.067405700683594,43.180889803650345,41.794757245053844,42.02172545098733,8152700
2011-07-05,42.84042739868164,43.05118620591487,42.37027860722413,43.02686907131464,4822300
2011-07-06,43.067405700683594,43.14036020862078,42.597253740152915,42.84043440254021,5319100
2011-07-07,42.662113189697266,43.36733819736821,42.1271143748761,43.189004228357625,7559100
2011-07-08,42.21625900268555,42.410802236571236,41.77853208812933,42.15140919658435,6927300
2011-07-11,41.29216003417969,41.77852421161748,41.13004173390879,41.64882771607574,6037500
2011-07-12,41.67316436767578,42.175738136843336,41.12195323031402,41.13006100445129,6631700
2011-07-13,41.93254470825195,42.66208954790731,41.78663574032088,41.78663574032088,4869400
2011-07-14,42.370277404785156,42.605353339947314,41.98118780117674,41.99740025451992,7167600
2011-07-15,42.12710952758789,42.629683364359174,41.89203352134268,42.532411707096074,7030500
2011-07-18,42.11087417602539,42.313525155609526,41.381329412639076,41.827160949282465,7257700
2011-07-19,41.70558547973633,41.95687079531895,40.489679215558645,41.64073566138627,13946300
2011-07-20,41.75422668457031,42.054152505927625,41.31650270686161,41.956877762250095,7748900
2011-07-21,42.273006439208984,42.88095953416093,41.90012619089269,42.08656476894616,7831500
2011-07-22,42.75936508178711,42.856636705254125,42.25679141963017,42.572926515054846,5717300
2011-07-25,41.85148620605469,42.824211643560645,41.7461068181709,42.54049838267491,6533500
2011-07-26,41.55156707763672,42.29732449836658,41.470507900087775,42.06224855438145,5670100
2011-07-27,40.44104766845703,41.29218155735862,40.295138648392765,40.992258834875386,10581400
2011-07-28,40.46535873413086,41.251645769548155,40.359982418286314,40.40051200839649,7703600
2011-07-29,40.23027420043945,40.60315126878542,38.998155846931866,39.80065201175433,10759500
2011-08-01,38.92521286010742,40.82202675356588,37.03650364782793,40.757176935296066,23228700
2011-08-02,38.08218002319336,39.265661260109916,37.90384613273415,38.65770818868178,10060500
2011-08-03,38.24428176879883,38.33344866811662,37.263452060718386,38.09026818320023,8304300
2011-08-04,36.5339241027832,37.86331424335841,36.493394518928405,37.766042623665086,10154500
2011-08-05,36.93112564086914,37.466124248266475,35.86923310688244,36.947338094694445,14313700
2011-08-08,33.98862838745117,36.00703075952946,33.83461472968021,35.09915508070494,16743400
2011-08-09,36.258331298828125,36.31507335453409,33.891368140207504,34.31288276274476,19959800
2011-08-10,33.923789978027344,35.8854540648317,33.77788095123156,35.72333258036859,12690300
2011-08-11,35.60984420776367,36.007038550348604,33.45363707138766,33.680605267150476,13915800
2011-08-12,36.323177337646484,36.75279659806033,35.49636063654471,35.49636063654471,9500600
2011-08-15,37.23915481567383,37.31210931536565,36.460975547100716,36.6312016823118,8314700
2011-08-16,36.882484436035156,37.198619522162005,36.19347222741043,37.109452581519236,10044500
2011-08-17,36.90681076049805,37.45802190157138,36.58257091364951,37.0284026356974,4924400
2011-08-18,35.57741928100586,36.20158491129487,35.172117164626734,35.974616715629686,9901300
2011-08-19,35.11537551879883,35.861133029446016,34.839769952808965,34.96946650785068,8882900
2011-08-22,35.3504638671875,35.90977987682991,35.09107066629152,35.804400422650026,7162800
2011-08-23,36.37181091308594,36.460977873087536,34.95325351141259,35.50446463486816,9080100
2011-08-24,37.21482849121094,37.28778297288972,35.982710074085176,36.1772563892982,6286100
2011-08-25,36.55013656616211,37.61202897985948,36.33938087472603,37.50664958803692,5878900
2011-08-26,37.060829162597656,37.35264720202125,35.269391329960555,35.950299057878965,6009900
2011-08-29,37.90386199951172,37.96060715476469,37.26348684628832,37.48235041468512,4036700
2011-08-30,38.32536315917969,38.5928640124983,37.44991228657483,37.72551782080791,6002600
2011-08-31,38.51990509033203,39.30619201371286,38.10649529036949,38.698238972057766,6516400
2011-09-01,38.24428176879883,39.21700680067203,38.1956444349325,38.56852447682577,6493800
2011-09-02,37.19744110107422,38.035256961791376,37.164903779530114,37.24624708339037,5102800
2011-09-06,37.18116760253906,37.26251089581548,35.86343728075477,36.294545874867,6797700
2011-09-07,38.40129852294922,38.5965193719122,37.571615344984274,37.79937351926277,6823700
2011-09-08,38.39315414428711,39.04388493935723,37.94577691660948,38.0271171023948,7435200
2011-09-09,37.02663040161133,38.18167756425993,36.831409545833836,37.90511649528445,9076000
2011-09-12,37.628543853759766,37.685485709002336,36.1481300877557,36.18880328477601,8216100
2011-09-13,39.0357551574707,39.22284008147678,37.67735160952474,37.726157586498715,11932000
2011-09-14,39.597007751464844,40.19893258638795,38.230471500653934,39.29604533400329,10108400
2011-09-15,41.10995864868164,41.27264212603037,39.531932952207036,39.94677597459274,11325800
2011-09-16,41.288917541503906,41.63055323581656,40.13387047205202,41.54107714676015,11790300
2011-09-19,40.63005065917969,40.817135602321144,40.174537469620226,40.394159734072296,8956300
2011-09-20,40.532440185546875,41.67935434121212,40.13386577267388,40.70325646123689,8440000
2011-09-21,39.052032470703125,41.004228696386456,39.02763102633445,40.60565418842606,7002700
2011-09-22,38.3036994934082,38.775478420002806,37.68550566819747,38.0271383630145,10065200
2011-09-23,38.718528747558594,38.94628691630827,37.807505381350055,38.06779777169535,7130000
2011-09-26,39.7027587890625,39.72716022862161,38.702259429052475,39.149636737571306,7147400
2011-09-27,40.22334289550781,40.98795131815841,39.743428273064964,40.35348907602131,8030600
2011-09-28,38.751068115234375,40.28028831633868,38.68599656568218,40.07693468172646,7338900
2011-09-29,37.88884735107422,39.64582247515802,37.24624917763085,39.32858822666058,9154500
2011-09-30,37.514686584472656,38.4175774337854,37.09984643629351,37.482152353408516,10485400
2011-10-03,34.91173553466797,37.59600484318637,34.87106544576624,37.22996783721305,12717100
2011-10-04,34.79787063598633,34.84667662208591,33.61028623393336,34.25288442105942,13800000
2011-10-05,36.15626907348633,36.34335400471559,34.84667145195192,35.41606212691421,8455800
2011-10-06,36.55483627319336,36.725655628570244,35.773959316636066,36.29454395434093,5804800
2011-10-07,36.514183044433594,36.969696364271094,36.15628171644524,36.60365915216334,5962900
2011-10-10,37.84003829956055,37.84003829956055,37.01848801706865,37.02662389871771,4752100
2011-10-11,37.93764877319336,38.084063619809804,37.32758794660145,37.726162385263954,4639600
2011-10-12,37.726165771484375,38.759202569588105,37.718029888758856,38.4012981999877,7267400
2011-10-13,37.84817886352539,37.92138629877696,37.14864183843934,37.433338799053374,5034600
2011-10-14,38.409420013427734,38.51516162668575,37.84816222229826,38.409420013427734,6074100
2011-10-17,37.90510559082031,38.726655781257136,37.79122808393109,38.124727826790675,5944600
2011-10-18,36.880210876464844,37.33572408044757,34.86294343527822,35.985456232599674,23926900
2011-10-19,37.78311538696289,38.57212557671977,36.77447974158053,36.92903052843831,12250600
2011-10-20,38.13286209106445,38.222338157807165,37.368250686484345,37.970178615434904,7985300
2011-10-21,38.978824615478516,39.450606554401624,38.482644335379476,38.580253214734824,9218800
2011-10-24,39.881717681884766,40.052537109696146,39.043901619242945,39.21471794412381,7146200
2011-10-25,39.66209030151367,40.10133488338001,38.775468357937584,38.775468357937584,7477100
2011-10-26,39.66209030151367,40.24774974400213,39.14964139226639,40.2070796389249,10387600
2011-10-27,40.00373077392578,40.670730505989575,39.702768237002,40.605655847773356,10025800
2011-10-28,39.73530197143555,40.142009271462236,39.19844845951753,39.99559439521819,6377300
2011-10-31,39.0357551574707,39.81663217147768,39.01135061751901,39.35298625047795,6164900
2011-11-01,37.59599685668945,38.31179895750329,37.37637469975968,38.07591125081121,11125900
2011-11-02,37.70989990234375,38.23048472985591,37.47400893271157,38.23048472985591,7858100
2011-11-03,37.563480377197266,38.13287112533358,37.254382010563845,38.06779647849288,6721300
2011-11-04,37.0754280090332,37.49840074555056,36.668720829133825,37.47399930769405,8010400
2011-11-07,36.74192428588867,37.20557331485693,36.440961848601795,36.96968241131313,7919000
2011-11-08,37.53908920288086,37.63669809690758,36.66873573239315,36.83955207267262,7086400
2011-11-09,37.04288864135742,37.49839867177877,36.70938889640063,36.78259630885111,6423200
2011-11-10,37.522804260253906,37.6610832082322,36.96154638146579,37.46586550485938,5479700
2011-11-11,38.33621597290039,38.64531116589829,37.81563132897842,37.92137295151122,5104500
2011-11-14,38.18166732788086,38.48263286247205,37.95391230964268,38.173534549913526,4734200
2011-11-15,37.86444091796875,38.20607659048672,37.53907700925569,38.06779452451308,4911600
2011-11-16,36.53044509887695,37.65295797855758,36.47350633206773,37.4089342489566,8053800
2011-11-17,36.21319580078125,36.823256370667195,35.83089018404893,36.59550141751357,8147900
2011-11-18,36.23762130737305,36.39217207363722,35.90412143170434,36.28642730244551,5972300
