Price,Close,High,Low,Open,Volume
2006-03-24,26.723087310791016,27.17549552014266,26.52477144817417,27.09493132628127,7884800
2006-03-27,26.642513275146484,26.735472471596115,26.493775251072115,26.617723210448975,6646600
2006-03-28,26.642513275146484,26.98956472446887,26.537156682237413,26.586736811632434,7215400
2006-03-29,26.592937469482422,26.86562113315845,26.481384524316983,26.679700345919745,7367300
2006-03-30,26.26447868347168,26.667306682512944,26.183912138018947,26.53096602572124,7492200
2006-03-31,26.21489715576172,26.611528798361952,26.165319382492225,26.400817942716696,9198200
2006-04-03,26.26447868347168,26.431808109822185,26.146727033015104,26.26447868347168,6977700
2006-04-04,26.369823455810547,26.46278500284822,26.066153481826795,26.21488912015466,6306000
2006-04-05,26.43181037902832,26.605336155721286,26.38223023476667,26.456598087047745,6680000
2006-04-06,26.11573028564453,26.419402612642607,26.066152529383572,26.400808885448267,7130000
2006-04-07,26.090944290161133,26.419406728515906,25.929813602072677,26.270668708340644,8844700
2006-04-10,25.90502166748047,26.15911389534486,25.75008732453608,26.0785497391733,6960400
2006-04-11,25.675735473632812,26.084762298879404,25.582773864394618,25.967012976074695,7065300
2006-04-12,25.40302848815918,25.657120641793373,25.285276908890562,25.613739227571177,7047400
2006-04-13,25.48360252380371,25.64473557991134,25.17373380802362,25.347261896455738,5386000
2006-04-17,25.025007247924805,25.508401863797904,24.85767779686607,25.42783530644854,6777600
2006-04-18,25.60756492614746,25.68193279792875,24.938249351891844,25.043603639906,9382700
2006-04-19,25.248106002807617,25.688119046698507,25.22331593619411,25.53318467653037,6692800
2006-04-20,25.29149055480957,25.52079278897165,25.01880451667083,25.316278260367593,5348100
2006-04-21,24.963031768798828,25.496006525700427,24.7895059834305,25.471216452330232,9110200
2006-04-24,24.83908462524414,25.08078191568102,24.758518073728055,25.08078191568102,6571700
2006-04-25,24.764711380004883,25.00021230571997,24.47963268072988,24.839081586511384,10603000
2006-04-26,24.8328914642334,25.10557522327239,24.77091863485105,24.90106299502112,7964900
2006-04-27,24.925832748413086,25.19851628511159,24.64695051536349,24.64695051536349,8777700
2006-04-28,24.74612045288086,25.05598922653165,24.746120452880863,24.944436278888475,9010100
2006-05-01,25.124162673950195,25.272898372879023,24.845280283319507,24.88246539010737,10232800
2006-05-02,24.9134521484375,25.378255351340766,24.870070705295433,25.347268943969485,8125600
2006-05-03,25.018810272216797,25.14895698586454,24.8204943974633,24.91345599805287,6072600
2006-05-04,24.95063591003418,25.099373981243172,24.845281647849365,25.049793836136363,9261500
2006-05-05,25.58896255493164,25.706711831670365,25.080777981895665,25.19852725863439,11264000
2006-05-08,25.415433883666992,25.688119897222393,25.334869710671942,25.502199119687045,7029300
2006-05-09,25.63234519958496,25.78727958559395,25.42783067527976,25.47121211423339,8358200
2006-05-10,25.539377212524414,25.632338766442988,25.31627137440825,25.595153672053453,7472100
2006-05-11,25.2357177734375,25.59516437980223,25.13036114397975,25.440229967861402,9089700
2006-05-12,24.78948974609375,25.17372617520741,24.578778988687553,25.1179497287143,11666600
2006-05-15,25.09937286376953,25.099372863769535,24.634569662588614,24.758517655725793,9653300
2006-05-16,23.82890510559082,24.541601745061552,23.661575712642723,24.541601745061552,30901200
2006-05-17,23.556232452392578,23.76694339640417,23.116219187110506,23.717365602343122,29136400
2006-05-18,23.804121017456055,24.225542772744134,23.692568060814427,23.859897495776867,16002800
2006-05-19,24.132577896118164,24.244130837545338,23.878485610447594,23.91567071229365,11992600
2006-05-22,23.853700637817383,23.971449927645242,23.587213287686364,23.859896973445686,10881400
2006-05-23,23.450876235961914,23.983851071978847,23.395099744655216,23.90328450362209,10796100
2006-05-24,23.556232452392578,23.661589106454404,23.28974737660433,23.426088083356255,14849400
2006-05-25,23.797916412353516,23.797916412353516,23.506639086323748,23.773126349689175,9405700
2006-05-26,23.965240478515625,24.225531376267238,23.859886271311307,23.859886271311307,9235100
2006-05-30,23.36410140991211,23.766929317947262,23.36410140991211,23.711152855098007,11519200
2006-05-31,23.6243953704834,23.63679040550541,23.308330251811384,23.407488167876252,12052000
2006-06-01,23.89089012145996,23.92807523805665,23.488061996832865,23.51904841194081,11641400
2006-06-02,23.550018310546875,24.014821303518193,23.426070372932468,23.804110518806784,12508100
2006-06-05,23.21536636352539,23.611997988358496,23.202971329735483,23.395090807312567,11632400
2006-06-06,23.059804916381836,23.420696460188676,22.77357780567608,23.377140625136384,17697300
2006-06-07,22.842029571533203,23.258924300626862,22.804697344843014,22.99136559914087,11670600
2006-06-08,23.178037643432617,23.27137297265124,22.730031860968875,22.754921598575976,13226800
2006-06-09,22.991361618041992,23.26514151869776,22.87313659101944,23.08469454222192,10768700
2006-06-12,22.562023162841797,22.9975839504458,22.52469094085153,22.960251728455535,11108500
2006-06-13,22.580705642700195,22.96026595895035,22.425148291687297,22.462480536815637,12581800
2006-06-14,22.866920471191406,22.904255073401146,22.474915455644283,22.481139076153784,11091600
2006-06-15,23.252708435058594,23.333598909223166,22.823371069630802,23.041150376670313,20366900
2006-06-16,22.966482162475586,23.44559898315927,22.935371173831978,23.209151196958533,15064900
2006-06-19,22.935367584228516,23.165591712498493,22.885588111296673,22.96647856800296,9870000
2006-06-20,22.661582946777344,22.89803067214544,22.549583891198427,22.842029957548146,13114000
2006-06-21,22.810922622680664,22.94159018641983,22.599364597457992,22.599364597457992,8614100
2006-06-22,22.698930740356445,22.991379350293276,22.624263868702148,22.985155726378803,10054400
2006-06-23,22.65536117553711,24.14248832765785,22.60558408238964,22.618026575464796,8122000
2006-06-26,22.798471450805664,22.898028001409454,22.555802507059898,22.5620237530159,7495100
2006-06-27,22.630474090576172,22.842032101846467,22.586918238868986,22.74247553028491,10033000
2006-06-28,22.499801635742188,22.68024862415709,22.400245085860753,22.568247208838557,26954100
2006-06-29,22.68647575378418,22.748700097107513,22.306915567167835,22.524697208375507,20206500
2006-06-30,22.269588470458984,22.71137072866365,22.170031871798546,22.686480985594404,24057400
2006-07-03,22.257139205932617,22.387806770830895,22.213583350966523,22.313139929977034,7944800
2006-07-05,22.10780143737793,22.263358728378037,22.020689734196413,22.263358728378037,14000400
2006-07-06,22.070472717285156,22.23225128126753,22.026916858766196,22.0580278471917,10733200
2006-07-07,22.00824546813965,22.213582237212606,21.95224474690302,22.095357173704194,14575700
2006-07-10,21.778030395507812,22.1327009863453,21.690918653704493,22.026923120903252,12949100
2006-07-11,21.392236709594727,21.734462233264285,21.087343412090384,21.71579612018168,21508600
2006-07-12,20.91312026977539,21.429569184519288,20.888230536299254,21.3175677574923,25645000
2006-07-13,21.199342727661133,21.205566347146245,20.689115116188717,20.844672372701414,20904600
2006-07-14,21.056243896484375,21.386024733109476,20.91935266303989,21.130910763082777,16324500
2006-07-17,20.906906127929688,21.44824739518721,20.782462151362477,21.11224296177565,14148200
2006-07-18,20.61444664001465,20.888226534960125,20.440220912671915,20.81355972245048,24942100
2006-07-19,21.373565673828125,21.46067972959391,20.570892050002147,20.639335247680858,19621300
2006-07-20,21.14333724975586,21.871346280253047,21.13089238720896,21.479341417677638,17558600
2006-07-21,21.06245994567871,21.193129896982388,20.79490116834764,21.193129896982388,14074700
2006-07-24,21.53535270690918,21.672243888655515,21.18690350501669,21.242904227220556,9545700
2006-07-25,21.927352905273438,21.989574861221353,21.354900941367625,21.42956776322822,10972700
2006-07-26,21.59135627746582,21.778024584898834,21.473131196319073,21.778024584898834,9331200
2006-07-27,21.168237686157227,21.703355178373712,21.087347225478542,21.572685242318595,11595900
2006-07-28,21.522903442382812,21.77801726395885,21.336235197700553,21.367346176211676,9571300
2006-07-31,21.597570419311523,21.653571130476486,21.373567574651663,21.522903595630076,8566200
2006-08-01,21.242904663085938,21.46690755649752,21.12468196872584,21.46690755649752,9419400
2006-08-02,21.224241256713867,21.36735370719785,21.037572946239816,21.24913099774143,12543400
2006-08-03,21.510456085205078,21.591346518858774,20.857116117670415,21.03133947604893,11433700
2006-08-04,21.597570419311523,21.91490857378483,21.379791194567506,21.90246370756867,10587900
2006-08-07,21.585128784179688,21.653574371806457,21.342459790678156,21.597573652258728,6767900
2006-08-08,21.36113166809082,21.709578535113984,21.230461719340873,21.65357780668294,8972300
2006-08-09,20.78244972229004,21.460679432875367,20.78244972229004,21.386010243251363,16718200
2006-08-10,20.91312026977539,20.994010716765025,20.651782815507204,20.72022839575877,9823900
2006-08-11,20.701557159423828,20.98778190272019,20.57711089645561,20.96289217540354,11925000
2006-08-14,20.69533348083496,21.255340475762125,20.602000564090456,20.763779043949953,19552200
2006-08-15,21.429567337036133,21.622459194423186,21.000230152857053,21.43579095667643,21028600
2006-08-16,21.46690559387207,21.535351179891933,21.168235887834708,21.498016576531327,12539600
2006-08-17,21.603796005249023,21.84024136402688,21.404682874901493,21.46690483802919,13203100
2006-08-18,21.634902954101562,21.728235881396003,21.361123044309778,21.628679334779417,10542100
2006-08-21,21.34246826171875,21.404692626811418,21.18068965971147,21.24913527450499,12770500
2006-08-22,21.19312858581543,21.392241751006004,21.137127859754568,21.37357325990828,11680000
2006-08-23,20.938016891479492,21.093574216457448,20.850902795654054,21.000238872024113,14504100
2006-08-24,20.788673400878906,20.938009423988632,20.583339039420547,20.91934093759019,16185700
2006-08-25,20.832229614257812,20.962897153276124,20.707783321738443,20.90689644032319,10298300
2006-08-28,20.96290397644043,21.25535250300696,20.844681265555593,20.844681265555593,11072700
2006-08-29,21.2117919921875,21.28023757902666,20.91312228257504,21.043789835477515,10124600
2006-08-30,21.230459213256836,21.473128216607503,21.050014552826845,21.242904081840972,12323900
2006-08-31,21.33624267578125,21.43579926607947,21.13090587313198,21.22424121499371,10638700
2006-09-01,21.55402374267578,21.697136204613287,21.267798818800763,21.342465674242824,9145000
2006-09-05,21.7289981842041,21.822737038129624,21.547766395767233,21.654006624275944,8370600
2006-09-06,21.35403823852539,21.560268033572015,21.229053084612403,21.479025776377377,11691500
2006-09-07,21.46027946472168,21.635260595379567,21.09156752230748,21.21655506589416,11571100
2006-09-08,21.42278480529785,21.604016643918385,21.34779322460429,21.54152405733031,7429900
2006-09-11,21.910234451293945,22.01647231757994,21.37278966341629,21.422783252274645,13311300
2006-09-12,22.910127639770508,23.00386888686134,21.97897300858585,21.997722688367382,24431400
2006-09-13,23.228839874267578,23.466315914034354,22.747641875703874,22.935121955966668,20425200
2006-09-14,23.260086059570312,23.35382489773249,22.75388775131665,22.997612068051943,14856500
2006-09-15,23.260086059570312,23.52880835339084,22.96636578866455,23.385071177119883,14876200
2006-09-18,22.860132217407227,23.01636602736565,22.66015074743679,22.81013625392993,13968300
2006-09-19,22.672649383544922,22.96012140116377,22.560160851419877,22.935123419816268,11884500
2006-09-20,22.73514175415039,22.860129262750327,22.472667747696683,22.772636337973463,12795200
2006-09-21,22.4039249420166,22.947620257592202,22.353931367950604,22.77888747523479,11414500
2006-09-22,22.472665786743164,22.485164774906345,22.122703653926997,22.41642153197796,7813200
2006-09-25,22.860132217407227,22.935123778684417,22.29143886057736,22.472670652274434,10884900
2006-09-26,22.8851375579834,23.216354997181167,22.622665789803037,22.685158386815573,13853000
2006-09-27,22.785140991210938,23.022617078189327,22.641406154969523,22.86638324958705,8965700
2006-09-28,22.935131072998047,22.97262567359209,22.56016837948104,22.72265292852026,9732100
2006-09-29,22.666399002075195,23.010112870305456,22.641401023019558,22.79763481620954,8485000
2006-10-02,22.710153579711914,22.9288800262331,22.48517644389614,22.610164006453733,8620500
2006-10-03,23.016368865966797,23.147604710371848,22.653905237870134,22.74139580080683,10101500
2006-10-04,23.428831100463867,23.52256998772429,22.891386231321718,22.978876813007265,12285900
2006-10-05,23.285085678100586,23.42882287921995,23.103856272748555,23.385075219788806,10960000
2006-10-06,23.210100173950195,23.2788434487863,22.997622044429203,23.16010658203079,10853200
2006-10-09,23.560056686401367,23.585054665665563,22.991365769802716,23.003864759434816,9489800
2006-10-10,23.59754753112793,23.666290771239353,23.453812749048655,23.5912992292715,9159700
2006-10-11,23.697555541992188,23.872539121725374,23.47258074051808,23.47258074051808,11529400
2006-10-12,23.6850528717041,23.89753100537734,23.597559912241508,23.735046464600483,13221000
2006-10-13,23.060117721557617,23.403831722341277,22.84138889637571,23.39758103319754,19330600
2006-10-16,22.716405868530273,22.891389440371153,22.660161574713545,22.778900852737692,13144600
2006-10-17,22.347684860229492,22.59141162517034,22.303939580764478,22.466424090725045,15175100
2006-10-18,22.42892837524414,22.66015377739764,22.341437811398983,22.46642535286595,12402300
2006-10-19,22.441429138183594,22.616410279678128,22.31019328206269,22.39768385280996,9847200
2006-10-20,22.49142837524414,22.541421972664313,22.216455245644585,22.485177685604366,11183400
2006-10-23,22.647655487060547,22.71639636502081,22.372682439463937,22.37893312723962,11491300
2006-10-24,22.810136795043945,22.84763376854144,22.603907016715933,22.610157704268254,12234500
2006-10-25,22.872629165649414,22.935124120928602,22.703898746242576,22.853881871035053,12371600
2006-10-26,23.360076904296875,23.460066434350978,22.89137553517982,23.022611346387368,15365100
2006-10-27,23.166349411010742,23.328833910204448,22.997616608281334,23.272589642627977,14936800
2006-10-30,23.278837203979492,23.310083488539377,23.035112846898222,23.047611837509915,10040700
2006-10-31,23.328840255737305,23.416330832667633,23.09136412982683,23.278844278097445,14471000
2006-11-01,23.34132957458496,23.522561361005117,23.260089712207936,23.435070811406057,14395800
2006-11-02,23.247594833374023,23.435074956236093,23.066363014900414,23.15385357997344,16633900
2006-11-03,23.247594833374023,23.372582376595105,22.997619746931864,23.328837094058592,13998200
2006-11-06,23.260086059570312,23.291332338957705,22.84137828717667,22.872624566564063,16866400
2006-11-07,23.266342163085938,23.422575996346474,23.191350590623834,23.22259688048812,17390900
2006-11-08,23.278837203979492,23.428822707381116,23.122603397241377,23.122603397241377,13936900
2006-11-09,23.02886390686035,23.378828518724053,22.991369316119197,23.278838970182836,18646500
2006-11-10,22.897624969482422,23.028860787175912,22.797635434486633,22.99761450447821,14180600
2006-11-13,22.747648239135742,22.978873656678285,22.653906980811865,22.96637466330582,20610100
2006-11-14,23.7225399017334,23.785034852839143,22.353932655689075,22.38517893927263,49455400
2006-11-15,23.510072708129883,23.92878073038551,23.378836826025474,23.60381398617002,28458300
2006-11-16,23.628820419311523,23.685064729440327,23.22885955620637,23.622569727108,18965600
2006-11-17,23.92252540588379,23.92877609464337,23.52256714708428,23.603809413383953,16742100
2006-11-20,24.003765106201172,24.278735783746882,23.65380047519289,23.82878398266654,15707800
2006-11-21,23.697555541992188,24.022522322708113,23.691307235259572,24.00377501857027,9018400
2006-11-22,23.810039520263672,23.941277775614314,23.68505433831378,23.69755094935714,14130400
2006-11-24,23.572561264038086,23.841283644984028,23.56631057577102,23.65380113999731,3064100
2006-11-27,23.491317749023438,23.841282371169445,23.410075493465822,23.810033699381854,12267800
2006-11-28,23.30585479736328,23.544760915227993,23.255560161036012,23.456743502934312,11906100
2006-11-29,23.65163803100586,23.727083581390477,23.299568389055906,23.381297471197396,12005600
2006-11-30,23.871673583984375,24.05399425579786,23.406435818589518,23.582470563082616,17329100
2006-12-01,24.500377655029297,25.12278773407081,24.292906029819395,24.582106721056746,47279400
2006-12-04,24.644969940185547,24.814718742122125,24.148297786181473,24.33062083992372,14555500
2006-12-05,24.75185203552246,24.959323631034795,24.538094512097818,24.76442628964082,11901800
2006-12-06,25.09762954711914,25.217083733145927,24.682688854952723,24.846151720581013,17948700
2006-12-07,24.475231170654297,25.05992092866928,24.450082656734573,24.877597800192717,16351400
2006-12-08,24.393508911132812,24.707858258952296,24.324351670885296,24.50038893650494,11267400
2006-12-11,24.387216567993164,24.4878082369179,24.1797449017952,24.393502498047088,15648700
2006-12-12,24.33063507080078,24.34949526039387,24.003711527517204,24.33063507080078,17788200
2006-12-13,24.588411331176758,24.701577311087995,24.387227899844714,24.487819615510737,18604500
2006-12-14,25.12907600402832,25.210805069869906,24.437506319862184,24.58210666515201,24292200
2006-12-15,25.07878303527832,25.380558030539454,25.041062659804723,25.217097474133432,25977200
2006-12-18,25.122787475585938,25.33654502740859,24.94675269112989,25.191944683277686,14082200
2006-12-19,24.921606063842773,25.003337533503007,24.777005708778823,24.990763276763413,14938400
2006-12-20,24.600969314575195,25.059918863463487,24.6009693145752,24.865021494088698,13445400
2006-12-21,24.462657928466797,24.75185865565752,24.29919737779642,24.67641550906307,14785100
2006-12-22,24.450084686279297,24.563250610017406,24.362067278548434,24.487807460290163,7911700
2006-12-26,24.556957244873047,24.657548880150664,24.26146826699152,24.280328449139272,7255400
2006-12-27,24.871307373046875,24.946750502868362,24.632401330602676,24.638687258798694,8736900
2006-12-28,24.978191375732422,25.028488407434338,24.75814785777272,24.777008045513703,8890100
2006-12-29,25.248531341552734,25.330262817031173,24.92789616589797,24.93418209556812,11611400
2007-01-03,25.820646286010742,26.304744401611355,25.751489069740032,25.965246648079336,50853600
2007-01-04,25.506288528442383,25.889794855462096,25.386836720966393,25.776628975413868,22319400
2007-01-05,25.015914916992188,25.54402177459216,24.97190621205007,25.42456751978251,21676500
2007-01-08,24.827302932739258,25.116503645161934,24.676414248961102,25.11021531759512,17465300
2007-01-09,24.720420837402344,25.053630221156556,24.65755195686934,24.833586740996992,20341100
2007-01-10,25.00962257385254,25.10392829690062,24.556961338786564,25.047345342730605,15324600
2007-01-11,25.198232650756836,25.267387459167725,24.92789215088888,24.92789215088888,12149100
2007-01-12,25.217090606689453,25.380551118579792,25.05362769650529,25.116498968996822,11218600
2007-01-16,25.33025360107422,25.411982648522596,25.097633516908253,25.14793052914745,12639900
2007-01-17,25.33025360107422,25.44341948031887,25.204513468769775,25.267382335775224,12729000
2007-01-18,25.694910049438477,25.738918757757606,25.154228892038052,25.179377410590334,18810000
2007-01-19,25.493722915649414,25.764063454244965,25.430854026889957,25.75777752468677,12125900
2007-01-22,25.179367065429688,25.562873421753537,25.135358375191906,25.562873421753537,14165800
2007-01-23,25.418272018432617,25.531437902326346,25.147931562274675,25.166791743492414,11380400
2007-01-24,25.581735610961914,25.64460688644441,25.411986764600066,25.474858040082566,9835700
2007-01-25,25.204511642456055,25.569155361594042,25.15421463386137,25.481137994846712,11086200
2007-01-26,25.110214233398438,25.286251423254484,24.921605185540113,25.223380141772267,9797400
2007-01-29,25.091352462768555,25.474858861549645,25.04734376765866,25.33654444932197,12147600
2007-01-30,25.254817962646484,25.386846472278442,25.154226297109197,25.217097587004055,8671700
2007-01-31,25.613176345825195,25.745202446990106,25.116503986249416,25.129078243259546,11630100
2007-02-01,25.82692527770996,25.8897941434328,25.581730945486502,25.63202795669957,12544200
2007-02-02,25.669755935668945,25.864650898022397,25.531441524996957,25.71376463028385,9928300
2007-02-05,25.795490264892578,25.921230403495237,25.487429443524412,25.569158495066524,9017400
2007-02-06,25.946393966674805,26.01555120295052,25.72006206551613,25.833228016095468,8096800
2007-02-07,26.002965927124023,26.065834807127963,25.78920837749896,25.914948535800885,8347100
2007-02-08,25.83321762084961,25.946383525891164,25.73891190055028,25.914949085222755,11976500
2007-02-09,25.77664566040039,26.04069795256918,25.720062683750633,25.914960136276488,9320000
2007-02-12,26.053268432617188,26.41162643329033,25.946390824621055,26.166434369492364,18480700
2007-02-13,26.25444984436035,26.3047468784912,25.889805940090067,25.95896316287269,13173700
2007-02-14,26.2355899810791,26.38019035855672,26.090989603601486,26.229304050882085,20514700
2007-02-15,26.19156837463379,26.31102017590027,25.977810878798252,26.134985437551045,10828700
2007-02-16,26.053268432617188,26.19158288841902,25.90238211564679,26.090991211007168,11035300
2007-02-20,25.990398406982422,26.279599167218585,25.588031714776516,25.61318023261305,17903400
2007-02-21,25.96524429321289,26.040687432168607,25.55659175876646,25.70747803667789,11916800
2007-02-22,25.88979148864746,25.965234599437494,25.77033969670547,25.883503163743892,9484700
2007-02-23,25.751483917236328,26.08469567457027,25.65718060343131,26.0406845835086,13729700
2007-02-26,25.644615173339844,25.7766412970756,25.34284014838896,25.7766412970756,12198400
2007-02-27,25.034767150878906,25.474856458762666,24.871306641358885,25.455996276435606,23480300
2007-02-28,24.890167236328125,25.053627748558082,24.701558215049307,24.701558215049307,26115700
2007-03-01,24.802152633666992,24.92789279471495,24.3054803165893,24.62611544888221,21139500
2007-03-02,24.5255184173584,24.7581385036495,24.50037230930262,24.714129816684927,19521700
2007-03-05,24.3117733001709,24.644985183383138,24.261478660133733,24.362070338502857,22835500
2007-03-06,24.536272048950195,24.67539601566195,24.302292805933245,24.67539601566195,17472800
2007-03-07,24.479337692260742,24.656405070591962,24.359186809949286,24.479337692260742,12320700
2007-03-08,24.536272048950195,24.73863286653208,24.492005770874858,24.517301476155403,11707100
2007-03-09,24.454050064086914,24.770238986016125,24.340224271536027,24.757593551989387,11988600
2007-03-12,24.137866973876953,24.51729521926006,24.099925837970076,24.28963875449632,14195200
2007-03-13,23.619312286376953,24.112568661326918,23.55607546482624,24.049329427446093,21392500
2007-03-14,23.752117156982422,23.764765005721156,23.081795647812456,23.575049686970637,24242400
2007-03-15,23.70785140991211,23.903887038814133,23.537109066709014,23.68887843022474,10151000
2007-03-16,23.72049331665039,23.916531328709716,23.60666751711776,23.777407422581796,16888700
2007-03-19,23.853290557861328,23.891231680649877,23.625634171810894,23.809024306388164,9396200
2007-03-20,23.986103057861328,24.030369334701916,23.71418026450847,23.80903795049897,11080800
2007-03-21,24.49832534790039,24.612151171188206,23.91021360131503,23.96080258807287,15305400
2007-03-22,24.239049911499023,24.599505178714523,24.1252216784488,24.416114979652424,9487800
2007-03-23,24.16948127746582,24.32757573393835,24.074623638650316,24.25168865795396,11566800
2007-03-26,23.973440170288086,24.207419260035177,23.764756769251395,24.125211890220847,11825300
2007-03-27,23.612991333007812,23.89756187590321,23.575047789844994,23.859618332740393,12839000
2007-03-28,23.252531051635742,23.55607209383512,23.14502557558797,23.511805842618323,13983700
2007-03-29,23.28415870666504,23.43593049421539,23.081797931485053,23.37901637542535,14383400
2007-03-30,23.23357582092285,23.51814407727915,22.98694629983931,23.25254639472491,12672200
2007-04-02,23.265182495117188,23.309448753180817,23.14502915551864,23.189295413582272,9918400
2007-04-03,23.796388626098633,23.89124389388995,23.271513644128824,23.32842776973602,15862400
2007-04-04,24.099924087524414,24.194779332732622,23.739468848606247,23.7837351121695,19168400
2007-04-05,24.04301643371582,24.099930561060752,23.897569755463454,23.99242502615095,10734900
2007-04-09,24.080968856811523,24.188472018976515,23.94184484710909,24.18214929686821,7312400
2007-04-10,24.17581558227539,24.378176390569614,24.049339474008722,24.087283030188058,10978700
2007-04-11,24.011396408081055,24.239052902271244,23.884920309938625,24.106251672439683,15910400
2007-04-12,24.04301643371582,24.150519556294533,23.777416368662433,23.960806602588452,11377900
2007-04-13,23.960800170898438,24.024039413379498,23.872267643755393,24.00506643446996,10763200
2007-04-16,24.384492874145508,24.529939502749706,23.9734462711504,24.03036037906772,11514300
2007-04-17,24.94098472595215,24.978928270244616,24.473026407996876,24.561558932348934,15722100
2007-04-18,24.68804359436035,24.94099340736533,24.548919629192334,24.909374982281108,11182000
2007-04-19,24.60582733154297,24.770244546429247,24.39714385063613,24.599504613110277,11024800
2007-04-20,24.79553985595703,24.877749668276174,24.61214966398761,24.871426949942638,13711900
2007-04-23,24.79553985595703,24.90936808460491,24.69435947630675,24.78289200695943,7912200
2007-04-24,24.858787536621094,24.915701670258493,24.44141802739061,24.71966356276715,13273100
2007-04-25,24.978925704956055,25.09907663104738,24.7892128276376,24.92833431776174,11327800
2007-04-26,24.656417846679688,24.978929546487404,24.593178602961174,24.92833815151259,11421300
2007-04-27,24.32757568359375,24.656412441855696,24.289632145680077,24.599498341150166,11310100
2007-04-30,23.948152542114258,24.38449487608025,23.92285925722022,24.3465513302435,20383500
2007-05-01,24.30228614807129,24.33390456484416,23.967126588083815,24.12522108427875,13068100
2007-05-02,24.504636764526367,24.700674727081225,24.245361994607787,24.245361994607787,13997800
2007-05-03,24.7006778717041,24.82082878592332,24.308601896679523,24.631115927350393,10799300
2007-05-04,24.59950828552246,24.78289609541499,24.492002757472836,24.738629822786006,8889900
2007-05-07,24.561559677124023,24.78921612512128,24.378169492645075,24.47302715008741,7764700
2007-05-08,24.428754806518555,24.504639466187296,24.25168738418504,24.4793437755211,12568400
2007-05-09,24.776567459106445,24.78921530717012,24.289636164141545,24.321254578135555,10012600
2007-05-10,24.52994155883789,25.05481400933193,24.428761182096242,24.593178389677497,13333800
2007-05-11,24.574216842651367,24.770252537605682,24.416122295194608,24.473036428772296,11994300
2007-05-14,24.6690673828125,24.9915815485489,24.57421211996659,24.68804036524639,15876800
2007-05-15,24.22007179260254,24.865097505595728,24.011388351171572,24.030358915211625,31391600
2007-05-16,24.264347076416016,24.397148311087882,24.0303678543396,24.321261202037952,14048500
2007-05-17,24.22007179260254,24.4034619527568,24.12521656007214,24.137861994545432,9091200
2007-05-18,24.586854934692383,24.605825500909653,24.188456157817004,24.34022792454633,13864100
2007-05-21,24.428754806518555,24.694352321524068,24.371840708684537,24.473021059019473,12653300
2007-05-22,24.365520477294922,24.473025978069806,24.25169225874755,24.40978673869331,9354700
2007-05-23,24.523616790771484,24.74495052664196,24.41611369428935,24.485675656639202,10899400
2007-05-24,24.631134033203125,24.915704736409676,24.416125325483915,24.428773180329948,19185500
2007-05-25,24.270658493041992,24.662732018916046,24.18844871085997,24.612140641471832,9629300
2007-05-29,24.44140625,24.46037681462748,24.232720389776915,24.270663931362073,8878900
2007-05-30,24.4730281829834,24.504646599355166,24.207428178333345,24.428761917596812,9268900
2007-05-31,24.580535888671875,24.681716287425868,24.390822942549512,24.504651192689128,9728800
2007-06-01,24.79553985595703,25.02319631325279,24.63744536198281,24.725977892635488,12959300
2007-06-04,25.168636322021484,25.21290257567615,24.61214317451009,24.662734557161084,12809100
2007-06-05,24.713916778564453,25.343528832910106,24.599441418493424,25.101860784800166,15236100
2007-06-06,24.357776641845703,24.612166929517773,24.294180282950478,24.516769965129352,11719100
2007-06-07,23.950759887695312,24.357782505110286,23.91896170059342,24.262387943804622,17329400
2007-06-08,24.13517951965332,24.166977689298694,23.89350906346778,23.950746739247386,10146700
2007-06-11,23.982545852661133,24.05886437406714,23.92530817462909,24.027063777125505,13278600
2007-06-12,23.759958267211914,24.03342692724813,23.753597176860296,23.982547908615746,17317200
2007-06-13,23.995275497436523,24.058874291491225,23.810842633746777,23.918959370616808,14036400
2007-06-14,24.033422470092773,24.065220637818264,23.893507620846982,24.039781133219996,9948800
2007-06-15,24.13517951965332,24.478605574330956,24.13517951965332,24.37684997583886,21091500
2007-06-18,24.14154624938965,24.32597909141868,24.103389403484087,24.166985764023785,8644200
2007-06-19,24.33869743347168,24.42137463820223,24.04615031032727,24.39593512504737,14297900
2007-06-20,25.4580078125,26.195736667820114,25.381691703617328,25.97950567094808,66783600
2007-06-21,25.407133102416992,25.527967152626818,25.15910391059151,25.419852859183113,26940900
2007-06-22,25.031898498535156,25.515236927109086,25.031898498535156,25.178172002262063,19316100
2007-06-25,24.917428970336914,25.254493973773133,24.802953605765158,25.089142017194547,13095600
2007-06-26,24.898351669311523,25.070062297832376,24.720277524180847,24.97466777377026,16997300
2007-06-27,25.286293029785156,25.31173253969923,24.682120438619734,24.771156297273787,15476200
2007-06-28,25.133668899536133,25.527971725739583,25.120949140491383,25.22906345330282,19649200
2007-06-29,25.025545120239258,25.413489170802976,24.879271571444715,25.14638158414649,13714300
2007-07-02,25.03826141357422,25.184534942142992,24.89834897488167,25.152736770896727,8844800
2007-07-03,24.93015480041504,25.152744493525383,24.771161469323165,25.07642837389408,6266400
2007-07-05,25.330825805664062,25.37534375681965,24.93016181921737,25.012839053954774,14665100
2007-07-06,25.62972068786621,25.763274483936566,25.34353224911164,25.38805018113509,16811000
2007-07-09,25.585205078125,26.05582637857648,25.547045807479023,25.934989901220334,17337100
2007-07-10,25.597930908203125,25.966796667158878,25.553412961576896,25.706045228282207,34920700
