Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1993-01-13,3.205531358718872,3.227141682485516,3.1911244762077757,3.227141682485516,1910400
1993-01-14,3.1983277797698975,3.212734661660753,3.1839208978790423,3.2055312207153253,1187200
1993-01-15,3.270362138748169,3.2847690204166633,3.2055311712399455,3.2055311712399455,1779200
1993-01-18,3.2631592750549316,3.270362717163221,3.2487523908383538,3.270362717163221,2005600
1993-01-19,3.2559545040130615,3.284768260685744,3.241547625676721,3.2631579431812323,2134400
1993-01-20,3.2271411418914795,3.277565222233534,3.2271411418914795,3.2559549020869394,1703200
1993-01-21,3.1407015323638916,3.1911256395348717,3.1407015323638916,3.1911256395348717,4277600
1993-01-22,3.1839215755462646,3.1911250180248762,3.140700920674596,3.140700920674596,2133600
1993-01-25,3.155106782913208,3.2847687054986823,3.119089582195021,3.183920543487758,5190400
1993-01-26,3.2415480613708496,3.2631583817799883,3.183920540279812,3.183920540279812,2633600
1993-01-27,3.2847707271575928,3.2991776163117925,3.2487535042720928,3.2487535042720928,2438400
1993-01-28,3.2415480613708496,3.277565262052748,3.2415480613708496,3.277565262052748,867200
1993-01-29,3.234344482421875,3.2631582417307556,3.2127341629402144,3.241547922249095,1144000
1993-02-01,3.2271411418914795,3.2487514620380744,3.2199377018426145,3.2343445819403445,932000
1993-02-02,3.270362138748169,3.2847690204166633,3.2343449345769337,3.2343449345769337,1416800
1993-02-03,3.3568036556243896,3.371210538266554,3.270362359771401,3.270362359771401,3037600
1993-02-04,3.400024890899658,3.4072283334651234,3.3351939078104698,3.356804235506866,3324000
1993-02-05,3.421633720397949,3.428837159809313,3.3784130839297646,3.400023402163857,3313600
1993-02-08,3.3640079498291016,3.392821722418644,3.3640079498291016,3.392821722418644,1189600
1993-02-09,3.320786476135254,3.3423968002749627,3.320786476135254,3.3423968002749627,1307200
1993-02-10,3.2559545040130615,3.3135820173584256,3.23434418650855,3.3135820173584256,2071200
1993-02-11,3.313580274581909,3.327987145340961,3.255952791545702,3.255952791545702,1112000
1993-02-12,3.299175977706909,3.313582859705629,3.263158772710109,3.313582859705629,2405600
1993-02-16,3.2127344608306885,3.2847688657820493,3.2127344608306885,3.2847688657820493,3858400
1993-02-17,3.2199392318725586,3.248753005759561,3.205532344929057,3.2127357884008076,2675200
1993-02-18,3.2415480613708496,3.2847687021891274,3.2343446212344698,3.2343446212344698,3110400
1993-02-19,3.205531358718872,3.24875200625216,3.198327917463324,3.241548564996612,2276000
1993-02-22,3.2199392318725586,3.2415495622878105,3.183922014513805,3.205532344929057,1625600
1993-02-23,3.191124439239502,3.2271416450999926,3.1839209980674035,3.2199382039278945,1938400
1993-02-24,3.2631592750549316,3.2775661592715095,3.1983282960803305,3.1983282960803305,5100000
1993-02-25,3.2559545040130615,3.291971699853914,3.241547625676721,3.2631579431812323,1560000
1993-02-26,3.3423988819122314,3.3496023277784213,3.2703644232503297,3.2703644232503297,2514400
1993-03-01,3.335193157196045,3.38561724380592,3.3207862753075092,3.3423965981403128,1964000
1993-03-02,3.392819881439209,3.392819881439209,3.31358204981324,3.3351923675294133,1990400
1993-03-03,3.41443133354187,3.421634775173815,3.364007242118256,3.3928210086460355,2596800
1993-03-04,3.371211290359497,3.414431947928209,3.371211290359497,3.414431947928209,1244000
1993-03-05,3.3856163024902344,3.4144300582561087,3.378412863548766,3.378412863548766,3344800
1993-03-08,3.4288406372070312,3.4360440839238526,3.3784165101892807,3.385619956906102,2450400
1993-03-09,3.4360411167144775,3.443244557210734,3.414430795225707,3.4288376762182207,2798400
1993-03-10,3.41443133354187,3.4360416584377047,3.4072278919099253,3.4360416584377047,1620000
1993-03-11,3.3784141540527344,3.4216348042111915,3.371210712359658,3.414431362518115,1579200
1993-03-12,3.3279898166656494,3.3351932578272634,3.2775657285343516,3.3351932578272634,3956800
1993-03-15,3.3423988819122314,3.3496023277784213,3.3207885443136607,3.327991990179851,1596800
1993-03-16,3.320786476135254,3.3568036830347685,3.320786476135254,3.3423968002749627,5005600
1993-03-17,3.3279898166656494,3.3640070224737193,3.3207863755040354,3.3207863755040354,1003200
1993-03-18,3.3423988819122314,3.378416111243182,3.327991990179851,3.327991990179851,1567200
1993-03-19,3.3423988819122314,3.371212665376992,3.327991990179851,3.3423988819122314,2337600
1993-03-22,3.371211290359497,3.3784147332876158,3.3279906327907858,3.3423975186470227,1592000
1993-03-23,3.421633720397949,3.4432440386320415,3.364006205107036,3.3712096445184003,2774400
1993-03-24,3.4360411167144775,3.450447997706991,3.4288376762182207,3.4288376762182207,2788800
1993-03-25,3.4360411167144775,3.450447997706991,3.4288376762182207,3.4360411167144775,1631200
1993-03-26,3.4288406372070312,3.479264764224782,3.4288406372070312,3.4360440839238526,2547200
1993-03-29,3.4720582962036133,3.493668617549279,3.4144307726151713,3.4288376535122818,2479200
1993-03-30,3.4720582962036133,3.486465177100724,3.4576514153065028,3.4720582962036133,1378400
1993-03-31,3.4072272777557373,3.4720582407574323,3.4072272777557373,3.4720582407574323,1973600
1993-04-01,3.4072272777557373,3.436041039089824,3.4000238374222156,3.4072272777557373,1955200
1993-04-02,3.3640079498291016,3.3856182792712586,3.34960106353433,3.3856182792712586,1704000
1993-04-05,3.349599599838257,3.3712099198372134,3.3207858398396484,3.3640064798375615,3388800
1993-04-06,3.392819881439209,3.400023320677933,3.364006124484311,3.364006124484311,2448000
1993-04-07,3.4360411167144775,3.4576514382032477,3.421634235721964,3.421634235721964,4337600
1993-04-08,3.443244695663452,3.443244695663452,3.4144309325198248,3.436041254877545,1941600
1993-04-12,3.4936676025390625,3.4936676025390625,3.4504469724045586,3.4504469724045586,1460000
1993-04-13,3.5224826335906982,3.5296860745591863,3.4864654287482577,3.4936688697167457,1969600
1993-04-14,3.5080785751342773,3.5224854686666562,3.486468234835709,3.5224854686666562,977600
1993-04-15,3.5512959957122803,3.558499435865855,3.4936684744836835,3.5080753547908325,2017600
1993-04-16,3.5512959957122803,3.5657028760194294,3.5368891154051307,3.5512959957122803,1708800
1993-04-19,3.587313652038574,3.6161274163119765,3.5440930056284707,3.5512964466968215,3861600
1993-04-20,3.552654266357422,3.610421002395754,3.5309917403430475,3.595979318386171,3188000
1993-04-21,3.5959794521331787,3.617641978953258,3.5382127139463004,3.55265439849302,3272800
1993-04-22,3.89925217628479,3.928135525738752,3.7476145916514927,3.7476145916514927,16279200
1993-04-23,3.863152503967285,3.913698424579941,3.834269120760053,3.8992567329763252,10925600
1993-04-26,3.8703691959381104,3.892031710094481,3.8414858437296173,3.8631483578859873,4387200
1993-04-27,3.8703691959381104,3.877590033990234,3.8198233295732473,3.8703691959381104,3274400
1993-04-28,3.877592086791992,3.877592086791992,3.8487087192926106,3.8703712449171466,2240800
1993-04-29,3.9786834716796875,4.007566836265384,3.8559291721904776,3.87759169562975,8115200
1993-04-30,4.0003461837768555,4.007567025263818,3.9642419763420467,3.97868365931597,4747200
1993-05-03,3.9786834716796875,4.00034599511896,3.942579265947567,4.00034599511896,4530400
1993-05-04,3.949800491333008,3.99312554242624,3.9425796494841356,3.978683858728496,2713600
1993-05-05,3.9714622497558594,4.000345611572266,3.942578887939453,3.949799728393555,1577600
1993-05-06,3.9570212364196777,3.978683761436574,3.9425795530750807,3.9714629197642752,3562400
1993-05-07,3.9209177494049072,3.9498011214078903,3.863151005398942,3.9498011214078903,2712000
1993-05-10,3.9786834716796875,4.029229359704656,3.935358424801143,3.935358424801143,3393600
1993-05-11,4.029230117797852,4.029230117797852,3.9642425352527253,3.9786842202627533,2147200
1993-05-12,4.0364508628845215,4.043671705215263,3.993125808900072,4.02923002055378,4359200
1993-05-13,4.058114528656006,4.094218750441202,4.007568618156732,4.036451995584889,6898400
1993-05-14,4.0147857666015625,4.050889955150137,4.0147857666015625,4.050889955150137,2869600
1993-05-17,3.9859042167663574,4.014787580655969,3.9425791709319404,4.014787580655969,2835200
1993-05-18,3.9281363487243652,3.993123898611349,3.9064738320953705,3.985903059735018,3900000
1993-05-19,3.9714622497558594,3.978683090209961,3.884812164306641,3.9281372070312504,3344800
1993-05-20,4.022010326385498,4.058114548345871,3.9931269488172,3.9931269488172,5092800
1993-05-21,3.9931247234344482,4.014787244538071,3.9570205215950773,4.014787244538071,3427200
1993-05-24,4.007568359375,4.022010047156532,3.971464139921171,3.9931266715934686,4188000
1993-05-25,4.0364508628845215,4.0364508628845215,4.000346651230814,4.007567493561555,4324000
1993-05-26,4.065331935882568,4.094215288890616,4.014786068118487,4.036448582874522,5697600
1993-05-27,4.202528953552246,4.216970633805003,4.09421635165657,4.09421635165657,5074400
1993-05-28,4.1375412940979,4.195308013736265,4.130320454143105,4.195308013736265,2902400
1993-06-01,4.28917932510376,4.375829412479593,4.123099990966745,4.137541672196051,5692800
1993-06-02,4.3180623054504395,4.3397248253774485,4.289178945547762,4.289178945547762,4203200
1993-06-03,4.274736404418945,4.3108405970238355,4.231411373293078,4.3108405970238355,3005600
1993-06-04,4.3180623054504395,4.3180623054504395,4.253074745669413,4.274737265596422,1662400
1993-06-07,4.361387252807617,4.383049772275204,4.310841374049913,4.318062213872443,5240000
1993-06-08,4.3469462394714355,4.361387921330144,4.318062875754017,4.361387921330144,3184000
1993-06-09,4.281958103179932,4.339724822953017,4.274737263208296,4.339724822953017,3615200
1993-06-10,4.339725971221924,4.346946813104156,4.267517552399596,4.281959236164061,4636800
1993-06-11,4.3830485343933105,4.390269372176496,4.332502669911015,4.339723507694201,5052800
1993-06-14,4.491363048553467,4.520246412209759,4.346946230272005,4.38305043484237,6275200
1993-06-15,4.48414421081543,4.498585899095028,4.4263774576970345,4.491365054955229,6014400
1993-06-16,4.455257892608643,4.469699571352917,4.419153695747957,4.469699571352917,5884000
1993-06-17,4.469701766967773,4.469701766967773,4.419155866533566,4.4552600811294285,3187200
1993-06-18,4.462477684020996,4.513023547755862,4.404710982609721,4.4696985216974054,4468800
1993-06-21,4.375826835632324,4.440814362894191,4.151980908397007,4.440814362894191,9511200
1993-06-22,4.28917932510376,4.375829412479593,4.253075122030496,4.375829412479593,3977600
1993-06-23,4.209749221801758,4.253074256674503,4.195307543510843,4.253074256674503,3429600
1993-06-24,4.202528953552246,4.2241914739313815,4.151983072667597,4.209749793678625,2380000
1993-06-25,4.195308208465576,4.2675166113651555,4.195308208465576,4.202529048755534,1879200
1993-06-28,4.3469462394714355,4.35416708040079,4.27473783017789,4.27473783017789,3161600
1993-06-29,4.303620338439941,4.3180620174279944,4.281957819957861,4.3180620174279944,1513600
1993-06-30,4.325283527374268,4.325283527374268,4.289179324307704,4.303621005534329,1680800
1993-07-01,4.274736404418945,4.325282274065791,4.274736404418945,4.325282274065791,1599200
1993-07-02,4.224191665649414,4.274737548828125,4.2025291442871096,4.274737548828125,2179200
1993-07-06,4.245853424072266,4.260295102385436,4.209749228289338,4.224190906602509,1628000
1993-07-07,4.325283527374268,4.346946049214205,4.2530751212411415,4.2530751212411415,3007200
1993-07-08,4.339725971221924,4.375830180633088,4.332505129339691,4.332505129339691,2792000
1993-07-09,4.339725971221924,4.35416765498639,4.325284287457459,4.339725971221924,1802400
1993-07-12,4.39749002456665,4.411931699524176,4.339723324736546,4.339723324736546,2354400
1993-07-13,4.411933422088623,4.440816783280693,4.397491741492588,4.397491741492588,1306400
1993-07-14,4.427849769592285,4.449554915521659,4.398909575019786,4.42061472094916,1204000
1993-07-15,4.464025020599365,4.500200263878129,4.406144631353344,4.427849777320602,4019200
1993-07-16,4.5146708488464355,4.550846096032704,4.478495601660166,4.478495601660166,3164000
1993-07-19,4.6087260246276855,4.615961073331968,4.536375537584864,4.536375537584864,3573600
1993-07-20,4.5146708488464355,4.572551244344466,4.5146708488464355,4.572551244344466,4306400
1993-07-21,4.529142379760742,4.550847534935315,4.398911448713308,4.514672276311027,6084000
1993-07-22,4.492964744567871,4.55084512775071,4.471259600874307,4.529139984057145,3724800
1993-07-23,4.644899368286133,4.644899368286133,4.398907812956337,4.492963407641259,7535200
1993-07-26,4.615960597991943,4.644900789828884,4.594255454114238,4.644900789828884,4442400
1993-07-27,4.572554588317871,4.644905135601382,4.558084478861169,4.615964916687978,3019200
1993-07-28,4.507434368133545,4.572549792392296,4.4857292267139615,4.572549792392296,2495200
1993-07-29,4.478496074676514,4.500201225280762,4.464025974273682,4.500201225280762,2420000
1993-07-30,4.449556350708008,4.485731605591813,4.427851197777725,4.478496554615052,1701600
1993-08-02,4.521906852722168,4.55084705657959,4.435086241149902,4.449556343078613,3388800
1993-08-03,4.62319803237915,4.652138239154607,4.558082567134374,4.558082567134374,4003200
1993-08-04,4.62319803237915,4.637668135766878,4.6087279289914225,4.62319803237915,2615200
1993-08-05,4.572554588317871,4.615964916687978,4.56531953358952,4.615964916687978,1470400
1993-08-06,4.565316677093506,4.59425687789917,4.55808162689209,4.572551727294922,929600
1993-08-09,4.594255447387695,4.6231956391822635,4.550845159695843,4.565315255593127,1545600
1993-08-10,4.673842906951904,4.688313008831012,4.587022295677256,4.59425734661681,5660800
1993-08-11,4.767897129058838,4.7751321778131,4.652136348990641,4.673841495253429,4725600
1993-08-12,4.71001672744751,4.746191971129902,4.65937138629216,4.746191971129902,2612000
1993-08-13,4.71001672744751,4.71001672744751,4.666606435028639,4.71001672744751,2137600
1993-08-16,4.666609287261963,4.710019606213237,4.666609287261963,4.710019606213237,1252800
1993-08-17,4.6521406173706055,4.673845783548074,4.623200395800649,4.666610728155584,1740000
1993-08-18,4.702782154083252,4.710017203551073,4.66660690674415,4.66660690674415,2876000
1993-08-19,4.702782154083252,4.710017203551073,4.67384195621197,4.702782154083252,2950400
1993-08-20,4.673842906951904,4.70278311071012,4.659372805072796,4.70278311071012,1517600
1993-08-23,4.666609287261963,4.695549499896146,4.615963915152143,4.673844340420509,1615200
1993-08-24,4.767897129058838,4.8040723728301495,4.702781690270478,4.702781690270478,3980800
1993-08-25,4.775131702423096,4.818541990626942,4.753426558321173,4.767896654389121,2580800
1993-08-26,4.767897129058838,4.7751321778131,4.731721885287527,4.7751321778131,1776800
1993-08-27,4.753425598144531,4.767895691289568,4.7389555049994945,4.767895691289568,1496000
1993-08-30,4.731724739074707,4.775135057781815,4.717254632839005,4.75342989842826,1095200
1993-08-31,4.760663986206055,4.760663986206055,4.71725367630144,4.731723779602978,1824000
1993-09-01,4.746192455291748,4.760662554240809,4.7172522573936275,4.760662554240809,1133600
1993-09-02,4.673842906951904,4.738958365407891,4.644902703193688,4.738958365407891,1476000
1993-09-03,4.630432605743408,4.65213775858283,4.6087274529039854,4.65213775858283,1772800
1993-09-07,4.579787254333496,4.630432611016489,4.558082101469356,4.630432611016489,1465600
1993-09-08,4.579787254333496,4.637667661971202,4.529141897650503,4.579787254333496,2251200
1993-09-09,4.644899368286133,4.65936945977612,4.5725489108361925,4.579783956581187,2416800
1993-09-10,4.615960597991943,4.6376657418696485,4.608725550032708,4.6376657418696485,1713600
1993-09-13,4.644899368286133,4.688309642756097,4.630429276796145,4.630429276796145,2816000
1993-09-14,4.615960597991943,4.623195645951179,4.6014905020734735,4.623195645951179,1600800
1993-09-15,4.601490020751953,4.6231951623592735,4.572549831942193,4.615960115156834,1457600
1993-09-16,4.6087260246276855,4.630431170740532,4.572550781106275,4.6014909759234035,1539200
1993-09-17,4.62319803237915,4.637668135766878,4.6087279289914225,4.6087279289914225,3197600
1993-09-20,4.572554588317871,4.623199971416328,4.5363793146761155,4.623199971416328,868800
1993-09-21,4.464025020599365,4.5797857990914075,4.341029193451571,4.572550750435655,6580000
1993-09-22,4.500200271606445,4.529140466279156,4.4784951256019125,4.4784951256019125,3344000
1993-09-23,4.456791400909424,4.500201706762438,4.449556349933921,4.500201706762438,3177600
1993-09-24,4.521906852722168,4.558082107543945,4.449556343078613,4.456791394042969,1856800
1993-09-27,4.579787254333496,4.579787254333496,4.529141897650503,4.529141897650503,2549600
1993-09-28,4.594255447387695,4.594255447387695,4.558080207644485,4.579785351490411,1304000
1993-09-29,4.572554588317871,4.63043502614468,4.558084478861169,4.594259752502924,1392000
1993-09-30,4.572554588317871,4.594259752502924,4.543614369404467,4.572554588317871,2443200
1993-10-01,4.644899368286133,4.7317199172260604,4.5725489108361925,4.5725489108361925,6076800
1993-10-04,4.688312530517578,4.710017681121826,4.637667179107666,4.644902229309082,3020000
1993-10-05,4.673842906951904,4.724488263528783,4.644902703193688,4.688313008831012,1233600
1993-10-06,4.688312530517578,4.695547580718994,4.66660737991333,4.673842430114746,1945600
1993-10-07,4.688312530517578,4.710017681121826,4.673842430114746,4.688312530517578,1778400
1993-10-08,4.695548057556152,4.72448826130072,4.68831300662001,4.68831300662001,1472800
1993-10-11,4.688312530517578,4.710017681121826,4.66660737991333,4.695547580718994,670400
1993-10-12,4.6521406173706055,4.688315894333052,4.630435451193138,4.688315894333052,1113600
1993-10-13,4.688312530517578,4.695547580718994,4.637667179107666,4.652137279510498,2816800
1993-10-14,4.659371852874756,4.673841951796727,4.644901753952785,4.673841951796727,1633600
1993-10-15,4.673842906951904,4.673842906951904,4.63043260131458,4.659372805072796,2085600
1993-10-18,4.695548057556152,4.7100181594284365,4.666607853811584,4.673842904747726,2056800
1993-10-19,4.78397798538208,4.791226436875084,4.689748115973039,4.704245018959045,1830400
1993-10-20,4.820218563079834,4.849212358947984,4.7839763182446475,4.7839763182446475,4016800
1993-10-21,4.9796857833862305,4.9869342343081895,4.856462117712917,4.856462117712917,5994400
1993-10-22,5.211635589599609,5.233380939764837,5.023175888167635,5.023175888167635,9568800
1993-10-25,5.204388618469238,5.233382426928677,5.146401001550361,5.211637070584098,4524800
1993-10-26,5.2768707275390625,5.32036142034845,5.153647097912463,5.204386239523416,6049600
1993-10-27,5.226135730743408,5.269626458045018,5.21888727619314,5.269626458045018,2941600
1993-10-28,5.298620223999023,5.320365587435408,5.168148043380716,5.226135679211075,5022400
1993-10-29,5.305867671966553,5.313116125070332,5.2623769533438765,5.298619218862774,3135200
1993-11-01,5.349359035491943,5.349359035491943,5.2696260417379985,5.305868311626155,2836000
1993-11-02,5.356607437133789,5.356607437133789,5.291371351972485,5.349358983226978,2973600
1993-11-03,5.2768707275390625,5.400094357165662,5.2768707275390625,5.356603664356274,4109600
1993-11-04,5.197139263153076,5.32761137854604,5.197139263153076,5.276872222559887,2352800
1993-11-05,5.218883991241455,5.2478777911927965,5.081163441472583,5.197138641277949,4826400
1993-11-08,5.298620223999023,5.298620223999023,5.197141861295895,5.21888722473228,3280800
1993-11-09,5.218883991241455,5.342107641034656,5.21163554125362,5.298616941107643,3419200
1993-11-10,5.269624710083008,5.32036387510444,5.197140188623819,5.218885545061576,2727200
1993-11-11,5.240632057189941,5.291371233400632,5.218886695956788,5.269625872167479,2155200
1993-11-12,5.175393581390381,5.240629634937318,5.139151329419859,5.240629634937318,7355200
1993-11-15,5.211635589599609,5.276871640095293,5.197138689489457,5.197138689489457,4559200
1993-11-16,5.1464033126831055,5.153651768053082,5.001434205283582,5.153651768053082,13015200
1993-11-17,5.102907657623291,5.204385934905572,5.059416967359456,5.146398347887126,5612800
1993-11-18,4.9796857833862305,5.117406350903462,4.9724373324642706,5.102909449059543,3636000
1993-11-19,4.957942008972168,5.0159296348081,4.907202836365728,4.979687368660643,3768800
1993-11-22,4.8419694900512695,4.907205605935194,4.798478746128653,4.907205605935194,4909600
1993-11-23,4.849215030670166,4.863711936591452,4.8202212188275935,4.841966577709523,4181600
1993-11-24,4.965190410614014,4.986935770076557,4.87096051960966,4.87096051960966,2663200
1993-11-26,4.965190410614014,4.986935770076557,4.950693504305652,4.965190410614014,888000
1993-11-29,4.9796857833862305,5.044921841683866,4.965188881542311,4.965188881542311,3357600
1993-11-30,4.943443775177002,4.994182934159757,4.914449970043999,4.979686031593255,1530400
1993-12-01,4.9796857833862305,4.994182685230149,4.957940430620352,4.957940430620352,2388800
1993-12-02,4.994184494018555,5.037675215301735,4.943445319188178,4.979687586924161,2062400
1993-12-03,4.957942008972168,5.008681181578608,4.9144512895952195,4.9941842751196255,1950400
1993-12-06,4.9796857833862305,5.030424939839947,4.965188881542311,4.965188881542311,1884800
1993-12-07,4.870957374572754,5.030423241002219,4.856460477624621,4.979684101683753,4388000
1993-12-08,4.9361982345581055,4.950695145672814,4.856465223427211,4.870962134541919,3287200
1993-12-09,4.986935615539551,5.05217169190562,4.950693350891734,4.950693350891734,2121600
1993-12-10,4.9796857833862305,5.015928037996028,4.943443528776433,4.9869342343081895,2101600
1993-12-13,4.957942008972168,4.9941842751196255,4.892705929906745,4.979687368660643,2796800
1993-12-14,4.914450168609619,4.972437781218582,4.914450168609619,4.957940878066341,2560800
1993-12-15,4.965190410614014,5.044923395310005,4.907202785380566,4.914451238534746,3051200
1993-12-16,5.001430034637451,5.052169179916382,4.972436237335205,4.972436237335205,2627200
1993-12-17,5.008680820465088,5.02317772587888,4.9941839150512966,5.001432367758192,2665600
1993-12-20,5.081165313720703,5.081165313720703,5.023177692451423,5.023177692451423,1481600
1993-12-21,5.044921398162842,5.081163649586426,5.0231760473086915,5.081163649586426,1328800
1993-12-22,5.066667556762695,5.095661362523855,5.0376737510015355,5.044922202441826,4719200
1993-12-23,5.0956621170043945,5.117407474544954,5.066668306950316,5.066668306950316,1339200
1993-12-27,5.218883991241455,5.255126241180632,5.102908791436089,5.102908791436089,1585600
1993-12-28,5.240632057189941,5.247880510934325,5.182644427234866,5.218886695956788,1989600
1993-12-29,5.2478790283203125,5.2551274800168875,5.197139866444288,5.2406305766237375,2102400
1993-12-30,5.226135730743408,5.262378003494749,5.2043903670926035,5.247881094394213,1860000
1993-12-31,5.160897731781006,5.255127606097232,5.160897731781006,5.226133798615317,1516800
1994-01-03,5.182642936706543,5.21163674334546,5.146400678407896,5.160897581727355,1671200
1994-01-04,5.2768707275390625,5.298616073943757,5.182640893118722,5.182640893118722,2785600
1994-01-05,5.2768707275390625,5.313112971546886,5.255125381134369,5.2768707275390625,5270400
1994-01-06,5.305867671966553,5.334861484381671,5.298619218862774,5.298619218862774,2403200
1994-01-07,5.240632057189941,5.298619687145017,5.218886695956788,5.298619687145017,2629600
1994-01-10,5.2478790283203125,5.2551274800168875,5.168146059657988,5.2406305766237375,4467200
1994-01-11,5.255129337310791,5.26962624582751,5.233383974535712,5.2478808830524315,2544800
1994-01-12,5.255129337310791,5.2913716086025895,5.211638611760633,5.255129337310791,4080800
1994-01-13,5.263841152191162,5.278362093300656,5.234799269972177,5.263841152191162,1844800
1994-01-14,5.256579399108887,5.271100336675486,5.2275375239756885,5.2638398678921865,2570400
1994-01-17,5.372744083404541,5.401785943314835,5.234795248830641,5.256576643763362,3272800
1994-01-18,5.387265682220459,5.438088943373482,5.36548428458345,5.372744750462453,3941600
1994-01-19,5.4380927085876465,5.467134592211613,5.394529883151698,5.394529883151698,4100800
1994-01-20,5.459872722625732,5.554258820224315,5.438091315487598,5.438091315487598,3907200
1994-01-21,5.728508949279785,5.750290352128758,5.59782053218595,5.59782053218595,1161600
1994-01-24,5.82289457321167,5.880978309602809,5.793852705016101,5.793852705016101,9744000
1994-01-25,5.728508949279785,5.815634560675676,5.728508949279785,5.815634560675676,4816000
1994-01-26,5.7648115158081055,5.786592919520227,5.728509176287903,5.728509176287903,4664800
1994-01-27,5.895502090454102,5.93906491378258,5.75755314991392,5.764813620468666,5628000
1994-01-28,6.018929958343506,6.018929958343506,5.960846195174931,5.960846195174931,4556800
1994-01-31,6.047972679138184,6.113316921769928,5.968107493699383,6.018930793524074,5609600
1994-02-01,6.135097503662109,6.135097503662109,6.0552323290582235,6.0552323290582235,5757600
1994-02-02,6.077009677886963,6.127832936841812,6.069749212321985,6.127832936841812,3497600
1994-02-03,6.120576858520508,6.120576858520508,6.055232621596801,6.077014033904703,2966400
1994-02-04,5.9535813331604,6.10605109900963,5.946320868119961,6.10605109900963,4957600
1994-02-07,6.113313674926758,6.113313674926758,5.9681043239783795,5.9681043239783795,7604000
1994-02-08,6.273044586181641,6.302086459265815,6.098793347676595,6.113314284218682,4887200
1994-02-09,6.323869705200195,6.338390645969886,6.273046412506279,6.273046412506279,4269600
1994-02-10,6.164137363433838,6.352909532396476,6.164137363433838,6.323867660248378,4655200
1994-02-11,6.106053352355957,6.1641370941143965,6.091532416916347,6.1641370941143965,5263200
1994-02-14,6.15687894821167,6.185920830042857,6.091534714091499,6.106055655007093,3365600
1994-02-15,6.244001865386963,6.2512623326722965,6.149615790677625,6.156876257962959,3009600
1994-02-16,6.2367424964904785,6.258523902182529,6.200440153670394,6.244002965054495,3346400
1994-02-17,6.316607475280762,6.331128412005545,6.244002791656845,6.244002791656845,4764000
1994-02-18,6.280306339263916,6.294827278776665,6.236743520725669,6.294827278776665,4696000
1994-02-22,6.425516128540039,6.432776598741779,6.236743903294795,6.280306724505236,6795200
1994-02-23,6.425516128540039,6.512641770960921,6.418255658338299,6.425516128540039,5747200
1994-02-24,6.309349536895752,6.418256606002123,6.287568123074477,6.418256606002123,5338400
1994-02-25,6.2585225105285645,6.338387646973825,6.2585225105285645,6.3093457791755485,3237600
1994-02-28,6.294827461242676,6.338390281043663,6.265785581375351,6.265785581375351,2205600
1994-03-01,6.323869705200195,6.352911586739577,6.294827823660815,6.294827823660815,3908000
1994-03-02,6.505380630493164,6.505380630493164,6.214961852346148,6.323868894151279,4989600
1994-03-03,6.548942565917969,6.730454277833655,6.469077412675067,6.505379755058204,6483200
1994-03-04,6.512643337249756,6.541685225041283,6.425517673875177,6.541685225041283,4111200
1994-03-07,6.628808498382568,6.63606896771267,6.447296765130034,6.512640989100946,3152000
1994-03-08,6.6505889892578125,6.686891330902233,6.621547115942276,6.62880758427116,4993600
1994-03-09,6.6578474044799805,6.679628802749817,6.628805540120199,6.650586938390035,3944000
1994-03-10,6.679631233215332,6.679631233215332,6.599766077166018,6.657849827020065,3883200
1994-03-11,6.766757488250732,6.766757488250732,6.621548100090846,6.6796318553548,4863200
1994-03-14,6.795799255371094,6.817580663240872,6.7377155010516825,6.766757378211388,3012000
1994-03-15,6.810319900512695,6.824840838466881,6.781278024604326,6.795798962558511,2880000
1994-03-16,6.752235412597656,6.781277285340011,6.708672603484123,6.781277285340011,2294400
1994-03-17,6.941006660461426,6.941006660461426,6.744974045573917,6.752234512791973,2504800
1994-03-18,6.919223308563232,6.984567495107901,6.875660517533453,6.9410047040781215,9006400
1994-03-21,6.875665664672852,6.911968017707027,6.795800487997665,6.911968017707027,3128800
1994-03-22,6.8974456787109375,6.9410084935238485,6.890185209575452,6.890185209575452,2820000
1994-03-23,7.013613700866699,7.057176518884504,6.904706655822185,6.904706655822185,4739200
1994-03-24,6.788537502288818,6.962788732294094,6.7449746947875004,6.962788732294094,6884000
1994-03-25,6.774021148681641,6.839365404135161,6.694155947571782,6.788542094337979,3624800
1994-03-28,6.621549606323242,6.7377171432762815,6.585247251025417,6.7377171432762815,5883200
1994-03-29,6.440036296844482,6.636068968789016,6.418254888850646,6.6215480301264575,4104800
1994-03-30,6.360172271728516,6.49812121369523,6.156879094093357,6.440037448656613,9201600
1994-03-31,6.527159214019775,6.541680146642734,6.3093452246754005,6.360168488855754,6145600
1994-04-04,6.577984809875488,6.621547623185922,6.352910274438248,6.527161527679982,7996800
1994-04-05,6.752235412597656,6.817579626267956,6.752235412597656,6.752235412597656,5435200
1994-04-06,6.970053195953369,7.04265791674455,6.7667599777380625,6.7667599777380625,4355200
1994-04-07,6.882925510406494,6.9773116197264144,6.810320810929633,6.970051149778729,4889600
1994-04-08,6.817580223083496,6.868403504831723,6.6941522531235185,6.868403504831723,3837600
1994-04-11,6.73045015335083,6.795794329596954,6.708668761268788,6.795794329596954,2237600
1994-04-12,6.665111064910889,6.766757638885564,6.599766838784311,6.730455291037465,2388800
1994-04-13,6.592507839202881,6.694154435842573,6.47634030018609,6.665112551088375,3565600
